316.3850000	53.4546000	96.7832000
316.4046400	221.2401900	41.1234000
316.4424800	302.0628200	131.0808000
316.4629900	256.3708200	52.0875000
316.5143800	300.4570100	135.3714400
316.5896100	50.3726700	82.5212800
316.5976000	141.5218800	36.7747600
316.6103000	62.8791600	62.5612600
316.6284500	145.5746700	36.7968000
316.6423500	159.5618900	37.8821200
316.6735600	303.3218800	123.5636400
316.7740700	55.8604940	103.4800800
316.7910700	271.7080700	152.1096000
316.9345900	288.2338200	71.4033000
316.9360000	261.8788000	156.1085600
316.9506100	66.2191130	124.6333400
317.0218800	244.1162000	162.4734800
317.0397400	67.6835670	58.1799600
317.1216900	209.7800500	169.2143400
317.1627000	303.0103000	126.3362000
317.2184600	105.3112200	150.4100000
317.2353400	277.5646900	62.2408800
317.2702300	130.2071700	160.4534000
317.2774300	291.1518300	145.4289400
317.3347600	225.2460300	165.8076000
317.4014000	272.5202400	59.0097400
317.4088400	303.0604900	113.3008800
317.4397100	278.0115500	62.6360000
317.4606100	218.6140800	40.8919400
317.4622100	80.0090210	51.3665000
317.5045300	280.3435500	64.6512000
317.5365000	89.3392380	47.6382000
317.6285500	153.7344400	165.9617000
317.6491200	200.6611800	40.8304000
317.6722500	172.8126200	169.8744800
317.6914700	302.2818400	129.6301000
317.6976200	90.7083950	144.7782000
317.7134300	229.6725200	164.9910600
317.7590200	265.0412300	55.6271200
317.7654400	79.8265850	138.5702000
317.7820800	48.9169990	85.3578800
317.8349500	267.0413800	56.4025600
317.8785400	243.9741900	48.3992600
318.0496300	264.0434700	155.2432600
318.0930300	174.0142900	38.0024000
318.1623900	302.8060100	94.0228000
318.2668700	258.1899100	157.4852000
318.3339900	129.1939300	38.3325600
318.4181600	239.3603500	47.1218600
318.4442700	105.2894300	41.4044000
318.5479900	59.2911580	65.4775200
318.5884800	53.5813040	99.7438000
318.6046100	219.4716000	166.8676000
318.6496900	203.6665700	40.8215000
318.6643300	297.5373900	140.6888800
318.6917200	295.5604000	142.8332800
318.7994900	269.7866300	152.9638400
318.8235000	56.4628760	70.7019400
318.8330800	57.1995240	115.4077600
318.8451600	225.0982400	42.3582600
318.8528100	260.9767200	54.4184000
318.8854000	101.7400700	149.5471000
318.9248900	302.5619800	91.7584600
318.9356100	177.0320300	170.8564800
318.9573700	290.2163700	73.3976000
319.0127300	87.0527540	143.4691000
319.0171500	299.8244100	137.0168000
319.0271500	66.9874670	126.2642000
319.0325400	279.0190500	148.9352800
319.0693400	114.1437000	154.4677400
319.1229100	199.9380200	171.3118600
319.2154700	162.2629100	168.1170400
319.2244800	98.3746950	148.3851600
319.2337300	233.3446000	45.3243200
319.2435400	208.0880000	169.4677400
319.3067700	68.5295030	128.0053400
319.3407000	130.5496600	161.1524400
319.4251300	251.3867200	51.1057400
319.4257200	248.3679700	50.1081200
319.4398600	113.3041400	154.1947400
319.4498100	141.1770500	164.2491200
319.5057800	53.5633220	100.7847000
319.5168800	300.8506700	83.7870800
319.5714200	54.5767190	103.7709200
319.6325400	184.6279800	171.9894800
319.6396400	55.0526640	105.5712600
319.6514400	206.6706200	40.8220600
319.6545400	85.4220600	142.7798800
319.6813600	57.7666870	66.7013400
319.6879700	80.0547190	50.6164400
319.7717600	272.0618600	59.4130000
319.7891300	49.6716580	80.7472000
319.8328400	74.7930630	53.0552000
319.9525200	165.9292300	168.8859000
319.9612100	217.1036300	167.2818000
320.1098800	62.3159570	60.3397600
320.1557700	298.9979200	81.4368600
320.1630200	179.3210500	171.4846000
320.2088500	63.4096460	59.3610000
320.2776700	280.2554300	148.4355200
320.3716300	135.4308100	163.1905200
320.3875900	301.8691600	128.2635200
320.3939000	302.0403100	116.2748000
320.4160200	57.9019050	117.6137400
320.4248000	280.1930600	65.5276800
320.4922000	292.7747500	75.8221200
320.5219400	246.6142000	160.9654000
320.5388500	187.5744000	38.9694600
320.6796800	190.6723700	172.0215200
320.6966400	165.6537100	37.8345000
320.7291500	95.6528130	147.7992000
320.8343000	183.2036900	38.3006400
320.9015200	255.8689200	157.9682000
320.9413500	88.5232510	47.0144000
320.9451600	290.9688900	145.1475000
320.9840100	144.0741000	164.8181000
320.9931500	140.9084500	164.4997400
321.0337300	53.4537360	102.1909000
321.1663900	301.8112500	118.0400000
321.1664200	301.8113700	114.0350800
321.1681300	301.8369500	89.9966800
321.2738000	263.1975900	155.4626000
321.3544800	167.1448100	169.3108800
321.3848600	285.6948800	146.7386000
321.3994000	299.1552200	138.0922600
321.5682900	259.4640700	156.7105400
321.5764700	282.5965200	67.9284000
321.5997900	177.6214100	37.7486000
321.6289700	123.4950000	38.7927000
321.6669200	146.5986900	36.8068600
321.7396000	237.6684700	162.9901400
321.7749000	296.0178300	141.9950400
321.8473700	102.0466800	150.4602000
321.8858000	301.5688600	126.8092400
321.8872300	65.1922000	125.5769400
321.9380200	93.5923190	45.0240800
321.9425400	158.7487300	167.7379000
321.9546000	301.5981800	108.8085000
321.9604000	301.6004800	94.7940400
321.9706500	301.6007100	120.8303600
321.9796500	55.4143200	113.2695000
322.0301600	132.1138700	162.4897200
322.0393900	250.9552200	159.4177000
322.0720200	153.1523400	166.4672600
322.1361100	117.9504000	39.1540000
322.2126500	54.4788330	108.0101000
322.3420200	230.5426900	45.0335400
322.4032500	205.5546600	169.7614000
322.4190400	243.3429600	49.1221000
322.5731800	259.2716000	156.6721000
322.5887500	270.3018500	152.6879000
322.5928400	176.5521000	37.6928000
322.6000000	55.5877050	114.6120400
322.6027400	220.7142300	41.7941000
322.6362300	187.6296800	172.0159000
322.6597500	159.6155400	37.8644000
322.7540300	54.1986900	107.5786400
322.7629400	287.7951800	145.9846000
322.8313300	300.7677300	131.8901200
322.8643900	237.1233700	47.3627000
322.8753200	295.2950300	78.5704800
322.8976300	299.1399200	82.6502400
322.9032200	101.6316200	41.8165600
322.9246200	87.0854120	144.4950400
322.9496000	55.5038110	67.1637400
323.0395100	259.9740100	156.4084800
323.0643300	85.8188750	47.3056000
323.1143600	59.3919620	61.2402000
323.2470700	233.8707900	163.3100400
323.2909800	92.5246800	147.3780800
323.3261900	67.8929440	55.3706000
323.4258100	62.6309620	123.7445400
323.4464100	232.3070900	163.5262800
323.4525800	300.8760600	86.7368000
323.4879700	265.5434100	154.5308600
323.5698500	254.5405200	157.9682400
323.5710000	58.7611490	61.6292000
323.5974100	75.2764510	51.6602600
323.7108400	212.7529900	40.7855600
323.7200100	149.7103300	165.9116600
323.8148900	75.7100030	137.5942000
323.8795200	58.2139920	119.3114400
323.9471000	263.2615100	155.2647400
324.0556400	226.9869600	164.4461400
324.0756500	256.0251900	157.4402800
324.0796100	77.7840430	50.2946000
324.2186400	130.3318800	162.4382000
324.2672200	60.5067580	121.9552000
324.3566800	300.9962800	97.1934600
324.4048400	99.3094370	150.1901600
324.4233700	296.6421900	140.4932000
324.4668400	212.2755300	167.7044400
324.6125000	213.6864800	40.8331000
324.6158400	194.6142900	39.8745400
324.6185500	198.6905600	40.6032000
324.6804000	53.8901160	109.4904600
324.6844200	123.3888700	159.8281600
324.7347700	106.7789200	152.7536400
324.7568600	284.9964000	70.4537200
324.7797700	59.5643350	60.0547200
324.8242300	122.7142900	159.5586000
324.8634700	232.9212300	46.4134000
324.8974100	102.8978900	151.4930800
324.9021400	103.6827600	40.8378600
324.9432300	147.9660600	165.6414600
325.0547500	262.3021400	56.3577600
325.0575800	156.1884200	167.4737400
325.1454000	300.7836300	103.9958000
325.2001900	45.4676690	87.0087600
325.2785100	110.5109300	154.3818000
325.4001500	225.3212300	164.5116400
325.4129500	133.2536500	37.6842400
325.4210300	221.1997900	165.4847200
325.4639800	119.3294700	158.1714000
325.4745800	219.3656400	165.8890000
325.4805900	121.9872300	38.5248000
325.5142900	276.5836300	149.5388600
325.5162000	50.5969630	98.6215000
325.5256000	286.7841000	145.8240800
325.5731200	182.6151800	37.8570400
325.6262000	273.7860100	150.8218800
325.6440300	120.5503400	158.7825600
325.7598100	206.6273300	168.9879600
325.7940300	224.8069100	43.6284600
325.8013100	191.3391500	39.2987400
325.8046700	127.5678500	161.8422000
325.8208100	248.8596000	51.6442600
325.8795900	241.9200100	49.4216000
325.9262000	277.1883900	149.2304000
325.9683800	300.5768400	121.8258400
326.0362500	76.5317060	50.2662000
326.0477500	200.8206300	170.4203200
326.2496300	253.5056900	53.2985000
326.3041400	111.6181600	155.1042800
326.3082500	169.2070300	170.4790000
326.3176500	273.6545700	62.2475400
326.3296500	155.0875300	167.3099200
326.3932100	67.5219410	130.0262000
326.4197100	284.3605200	146.4594400
326.4523700	98.1037210	42.3542000
326.5155700	293.6799900	78.1274800
326.5725800	287.6070300	72.8985400
326.6669500	147.5949700	36.8101000
326.6871800	300.3225100	107.5493000
326.7243500	209.7363200	40.7852000
326.7261100	46.1651380	91.3896800
326.7451600	87.4346530	45.8272000
326.7766600	51.4073240	72.7188400
326.8169200	50.3300390	74.6530600
326.8591800	185.9966700	38.4472400
326.9573100	296.9585300	138.8572800
326.9801400	52.4201550	106.2710400
327.0114000	77.0583800	139.4598000
327.0628200	55.6089010	63.3005200
327.2366700	260.6341800	56.2642000
327.3089000	92.2212860	148.4358800
327.3570400	193.1896700	171.8338000
327.3736900	215.3597200	41.2727400
327.3811000	299.9873500	88.3350000
327.4261800	56.2654960	62.1784000
327.4474000	300.0822000	96.2971000
327.4624000	295.7156900	80.1444400
327.4857100	249.6520700	158.8011200
327.4946700	93.4678770	43.6532400
327.5136600	246.3477200	159.7146400
327.5367400	52.5336110	68.2618800
327.5571300	84.2356950	46.6174000
327.5970200	76.3541530	139.1813200
327.6150300	181.6027700	172.0383000
327.6290100	142.5669800	36.7972800
327.6574000	60.2064010	58.4281400
327.7129800	98.0097350	150.6674000
327.7380800	44.8049420	89.5059600
327.8329100	292.2396200	77.2414400
327.8790000	47.6970230	94.7627400
327.9532500	167.9928600	170.5117600
328.0356500	110.8189300	39.2778600
328.0552500	52.4492410	67.8772400
328.0725200	292.9056600	142.2906000
328.0834800	81.1714800	142.3951200
328.1206000	86.0598390	145.4142000
328.1859800	171.3231000	171.1260800
328.2497800	84.3130100	144.3755200
328.2729100	257.5230400	55.2870800
328.3500700	221.5434100	43.0468000
328.3700200	93.3592740	149.1706000
328.3889300	82.2539450	143.1274800
328.4071400	185.2579600	38.2144000
328.4769900	254.3482300	54.0911000
328.5391800	164.0885400	37.5490000
328.5549400	48.5438230	96.6476800
328.6372600	44.1514140	83.5036400
328.6513800	138.5693400	36.7997200
328.6542100	92.0300390	148.7106000
328.6643300	87.8150040	146.5719400
328.7593300	176.7682300	171.9554800
328.8074400	276.0966400	64.4210000
328.8204400	297.9724900	83.7124000
328.9520400	51.2134560	70.5585600
329.1629100	225.9060400	163.4716000
329.1953300	133.2473700	164.4814000
329.2836600	58.6818100	121.5977000
329.3297900	275.6407600	64.2484000
329.4007000	170.4563000	171.1372000
329.4138100	50.6086630	102.3956600
329.5031300	115.3212000	38.7353200
329.5055100	128.9963700	37.5226800
329.5082200	282.8423900	69.8434800
329.5598400	98.9802620	41.5222000
329.5924400	139.5056000	165.0046000
329.6681900	267.5812100	59.6870000
329.7163100	130.0351000	163.7022000
329.7387200	242.6512700	159.9841000
329.7476300	67.1848470	131.2866000
329.7641600	243.8914300	50.8544600
329.7738800	50.4376300	71.7080400
329.7824400	295.9775800	138.0296400
329.8181600	126.8300700	162.5451400
329.8202600	113.5596000	156.8340000
329.8631700	236.7466500	48.6688600
329.8958500	43.3844890	83.7695000
329.9311100	297.5175600	133.6997400
329.9925600	213.2451000	41.2819600
329.9974100	121.8413800	37.9646000
330.0564800	110.0954700	155.4648000
330.0891000	80.6044950	47.2446600
330.0894900	200.9223300	169.4537200
330.1236100	119.9437300	38.1430000
330.1766200	109.8383100	36.0000000
330.1766200	109.8383100	38.0000000
330.1967300	127.0122700	37.6218000
330.1985100	70.4355170	135.4938800
330.2275700	62.4402500	125.4470600
330.2320600	46.5474550	78.2972800
330.2480400	298.1062800	128.5311600
330.2620100	52.4505810	66.0220800
330.2748900	161.2052700	37.5044400
330.3365300	273.6111300	63.2546800
330.3747800	298.9876500	111.2691400
330.5003200	87.5509380	146.9710000
330.6135800	79.2642160	47.6464000
330.6173300	280.5468300	146.7738000
330.6454700	292.8513800	140.9882600
330.6505500	169.5834500	36.7913600
330.6544800	182.6275400	37.8325600
330.6705300	153.5810700	36.8132600
330.7296500	205.7295000	40.8114000
330.7389000	69.1179520	52.6302000
330.7627000	282.6729700	145.9462600
330.7726300	293.7626700	139.9856000
330.7937000	46.1475140	94.2226000
330.8215200	194.6820800	171.0296400
330.8217300	204.8003900	168.1771000
330.8273000	44.6656450	80.7366600
330.8681800	162.9584700	169.6808000
330.8701100	104.7517100	153.5422800
331.0202000	298.6478100	101.9221000
331.0563300	43.4883890	90.1010400
331.1720200	286.1202100	144.4243000
331.2315600	190.4158400	171.6844000
331.2819900	233.7493300	48.0032000
331.3026800	131.1206900	164.3123600
331.3377500	59.5034240	122.9675000
331.4121600	218.6503100	42.7867200
331.4427400	95.0652580	42.3369600
331.5450700	53.4975290	115.7712000
331.5596200	273.5373900	149.5057200
331.6036000	137.5112800	36.7811600
331.6050900	91.0209290	43.5304400
331.6097100	76.2856500	48.6493200
331.6152400	50.3794580	69.7196000
331.6578300	136.5420100	164.9815400
331.6674600	148.5928300	36.8171200
331.6755500	298.3017900	100.5777400
331.6808600	180.6443900	172.0452000
331.6832400	197.7155400	39.7571200
331.7037300	238.8641900	160.1096600
331.7455800	166.6399800	36.8464800
331.7716600	50.1732960	104.5725400
331.7801000	284.7072600	144.7497400
331.8759200	222.9040800	163.3832800
331.8803200	225.9154800	45.4078800
331.9699600	215.7475400	164.9982000
331.9808900	277.8721900	147.4095200
331.9860800	243.7813600	159.0419000
332.0908600	264.0625500	153.4446800
332.2683500	215.4206300	42.0993400
332.3918700	295.9340600	133.3346000
332.4283400	48.7033940	73.0858000
332.4613900	177.5396200	37.1076400
332.4797900	208.5964300	40.9071400
332.5000000	43.3855720	84.0000000
332.6535300	287.9950600	75.1910000
332.6560100	177.6147100	172.0694400
332.7221500	42.1033640	88.4542000
332.7272800	51.1101520	110.5701600
332.7834200	277.6956500	147.1647000
332.8337900	161.7067900	36.9764800
332.8373900	296.6994600	126.8549600
332.8475300	110.8448900	156.5319600
332.8721900	228.0352800	46.3664400
332.9260800	297.6210200	111.8396000
332.9354900	291.2916000	78.2128600
333.0348600	194.8761500	170.4303400
333.0359300	48.4097050	100.1969400
333.1924100	141.5508800	165.3734400
333.2060700	63.6021730	127.9930800
333.2124400	280.7776700	69.3771200
333.3518900	187.7581100	38.3830000
333.4116100	83.1913370	145.1471400
333.4409600	112.3078300	38.6830000
333.4878500	259.3833900	154.5282000
333.4909800	269.4150600	150.6564600
333.4975300	82.5314080	144.7581600
333.5148700	294.0972600	136.6794000
333.5499900	292.0850300	79.1683200
333.6485100	198.7141100	39.8006000
333.7053900	231.3683200	160.7880000
333.7062500	51.6846090	113.5734000
333.7958800	257.8095900	56.6933400
333.8125500	50.9771660	111.5595400
333.8203600	264.1685900	59.3719200
333.8445100	131.8915500	164.7102000
333.8529600	256.8742200	155.1586000
333.9055800	245.9865400	52.3950000
333.9628800	295.4997300	129.6979200
334.0489300	75.6641260	48.2727400
334.0502600	294.5361100	82.0980600
334.0643900	215.1995800	42.3382000
334.0657800	126.8956200	37.1122000
334.0762700	86.6074130	44.2534600
334.0776700	77.7818990	47.2949600
334.0815000	179.0994900	37.3163200
334.0833600	228.6977400	161.2139600
334.1316000	202.2386400	40.2899600
334.1372400	63.6855310	128.4806000
334.2213800	53.5290260	62.1875400
334.2678800	44.3557010	78.7903200
334.2692000	221.3824900	44.3012400
334.2734400	93.3117590	150.3891400
334.4192300	296.9611200	92.4236800
334.4237000	297.0316200	94.2861000
334.4394200	184.3063700	171.7131200
334.4691500	284.0922300	72.7110000
334.5050300	212.4374800	164.9666600
334.5463700	209.4031900	165.7696000
334.5945300	42.9328360	86.0000000
334.6878100	174.6427800	36.7717600
334.7371200	50.1634120	109.5772000
334.7982700	58.9248290	123.4337000
334.8158000	172.7613600	171.9809400
334.8407600	119.7866300	160.5359200
334.8416500	266.7276900	151.1832000
334.8631700	73.6772850	49.0240000
334.8656400	102.5847000	39.8882000
334.8766900	124.8342700	37.2488000
334.9836700	288.4665100	76.5331200
335.0428800	51.4535280	114.1365200
335.1480500	218.6763000	163.2216000
335.2614800	89.5808570	149.0933000
335.2705300	250.2830300	156.4974800
335.2862500	238.4967800	50.2825000
335.2868700	244.6069100	52.2513200
335.3108700	201.3321200	40.1374000
335.4023800	259.5253100	153.7088000
335.5483900	67.1984220	52.3978000
335.5538900	190.2711200	170.7499200
335.6409100	296.3945200	92.5610800
335.6409600	159.6660900	168.8321200
335.6526000	289.2754400	77.5742600
335.6600900	251.2388200	54.5761400
335.6755200	289.8673400	140.0009000
335.7081000	49.6387320	108.5646000
335.7455600	294.3146800	129.4826400
335.7757100	94.5237870	41.8217600
335.7842200	51.3367070	64.6426000
335.7928000	269.1847600	62.3808400
335.8088100	41.6705270	81.7398000
335.8359000	112.6417100	157.7753600
335.8699000	253.2013700	55.3613000
335.8742300	258.2093800	57.3700000
335.8980100	44.2363180	114.0000000
335.9230400	63.7144980	54.0494800
335.9410800	252.9209900	155.4106000
335.9488800	281.7374500	144.1723400
336.0348200	154.1802900	167.4502400
336.1208100	49.4387020	108.2414400
336.2189300	42.5005660	80.1960000
336.2445100	95.2584700	151.4111000
336.2814800	55.6886280	120.6065400
336.4255700	88.2648110	43.3868800
336.4425900	222.3222100	45.1058800
336.4753800	187.5692800	38.0943400
336.4995500	95.2069070	41.5565000
336.5278800	83.2445370	44.6154600
336.5409100	294.9676100	86.7935600
336.5932200	178.5878500	36.9352800
336.6201400	276.7331600	67.2118000
336.6620400	251.3798200	155.5439200
336.6623800	144.5608800	165.8435400
336.6630800	70.1857700	50.4423600
336.6746400	143.5864800	36.8172000
336.6941900	68.1292050	51.6098400
336.8022300	185.6803800	171.0994600
336.8034800	45.1417910	110.0000000
336.8546900	92.7574580	150.5248800
336.8770200	78.8815120	46.0792000
336.9179100	68.1815920	132.0000000
336.9417100	56.2568320	58.6193600
336.9716300	260.8973200	152.3581200
337.0478100	104.1064600	154.4647000
337.1388700	54.3366480	119.2829400
337.2562200	45.5945270	108.0000000
337.2598800	91.9828520	42.3278600
337.3119100	165.3451900	170.2854400
337.3516500	103.3117900	154.2109200
337.4056900	98.1365580	40.6987000
337.4607800	294.8778200	88.8004000
337.4978700	55.5459070	120.7869000
337.5036300	240.2866300	157.5432400
337.5618900	235.2983900	158.5430600
337.5971400	247.7115200	156.1342600
337.6299900	64.4950880	130.7559000
337.6754400	149.5941600	36.8169400
337.6810500	184.6817800	37.8090000
337.7077700	272.0628500	64.4402800
337.7143500	60.5497470	125.7476600
337.7298300	149.9690100	166.5442000
337.7867400	124.8637400	162.7364000
337.8296800	42.9088720	93.4927200
337.8639700	294.5109600	118.8005200
337.8859100	237.1616300	50.3506000
337.8931800	277.7536200	68.5233600
337.9118800	294.6904100	89.2889200
337.9262000	49.3784760	66.5072400
337.9689500	196.7609700	168.1938000
338.0376700	266.9410500	149.4019000
338.0472600	41.2910450	82.0000000
338.0642500	91.7632030	42.2870800
338.1037200	80.0000890	144.4137400
338.1071400	205.8771400	165.4499200
338.1616900	46.5000000	104.0000000
338.2188400	282.9022600	142.4814000
338.2266200	110.0223900	38.6039200
338.2418500	294.8952700	109.2658000
338.2430900	70.3500740	138.1030000
338.3074000	294.9124700	107.2365400
338.3086300	265.4792200	61.3192000
338.4352900	48.4475140	106.7968600
338.5000000	39.1965170	80.0000000
338.5221800	39.4498660	86.7570600
338.5936000	219.3818400	161.7702400
338.6042000	47.7361710	69.4231400
338.6602300	294.2958000	114.5803000
338.6636800	294.0541800	117.6578800
338.6946700	254.6528100	56.6748000
338.7100300	46.2552550	100.1705000
338.7153000	225.1824100	46.5493000
338.7746900	45.5008630	73.9091600
338.8507400	44.8441200	97.4553600
338.8705900	261.0051500	59.4080000
338.8980100	39.5945270	112.0000000
338.9138900	60.7683240	55.0297000
338.9235600	204.8714800	165.4029200
338.9527400	44.7437810	78.0000000
338.9574700	272.9302800	146.4039000
338.9626400	242.8029500	156.3671600
338.9688300	293.7338500	88.2927600
338.9897600	64.7907710	131.6124600
339.0026800	119.8997000	37.2861600
339.0124400	70.2761190	134.0000000
339.0667800	189.7913100	38.5271400
339.0975000	82.6465910	44.2591400
339.1527200	293.7308400	117.1560000
339.1967800	287.8302500	138.5164000
339.2363200	42.4801000	88.0000000
339.2992600	208.2751100	164.4816600
339.3073200	133.4458200	164.5727200
339.3927400	262.2671000	150.4813600
339.4904700	294.0989300	97.4017000
339.5067300	280.2952100	71.5727200
339.5272600	281.2248600	72.4426600
339.5274500	293.8784200	90.8492000
339.5275100	283.8088700	74.7137200
339.5705900	90.5811550	149.9640800
339.6199500	41.5605240	79.2596000
339.6687900	148.5322100	166.1060600
339.6873800	46.3249480	71.5963600
339.6984200	70.1222980	49.5992800
339.7089900	283.7677000	141.1062000
339.7330500	47.2315570	103.4924600
339.8366200	234.4935700	157.7872000
339.8423900	49.7046740	112.4600000
339.8444800	250.6290600	153.9794600
339.9179100	63.5398010	130.0000000
339.9228000	236.4816300	157.2103000
339.9543300	290.4100600	131.1663000
339.9780000	113.9278400	158.5356800
339.9961000	269.6638900	147.1909600
340.0674500	293.6819900	109.0034600
340.0950300	214.9056900	162.4308800
340.0967800	46.4288780	70.9962600
340.2562200	46.0472640	106.0000000
340.2619800	290.8032700	128.2609600
340.3286500	160.9199500	168.4771400
340.3429300	105.2909800	155.2377000
340.3510300	188.4479300	169.7203200
340.3919300	277.5694600	143.6990800
340.4083700	75.2078590	142.1424000
340.4752300	202.2581100	165.5291600
340.5216700	272.8275700	65.7870800
340.5261400	158.5804400	167.6741000
340.5964300	267.5798700	147.7221400
340.6310300	163.4838300	169.1161200
340.6328100	180.1627000	170.7446600
340.6794600	156.6035100	36.8170000
340.6804600	166.6180700	36.8165000
340.7000000	171.6396000	36.8068600
340.7130400	287.7337000	136.8773000
340.7943100	40.6653770	79.7989200
340.8469800	214.7606400	43.6377400
340.8731800	277.8994900	143.2878000
340.9966100	195.0958300	39.6628800
341.0737800	238.2124700	51.3606400
341.1354700	209.9322400	163.4637200
341.1616900	39.3109450	102.0000000
341.1902600	39.5338490	81.2852600
341.3865900	115.3597800	159.1274800
341.4117100	54.9771360	58.4133000
341.5388500	292.2309000	113.6461000
341.5552400	166.5638600	169.7231200
341.5761100	102.3441500	39.6430000
341.5999400	38.9636800	87.3770600
341.6104800	43.2090800	75.5856600
341.6144300	44.8582090	100.0000000
341.6206800	119.5661500	160.8354800
341.6263200	218.6211700	160.9411400
341.6684700	47.3199170	105.2194600
341.6811600	163.6131000	36.8173600
341.7043000	241.5670700	154.9606000
341.7149200	262.6142300	148.9320000
341.8968400	246.2373900	54.3381200
341.9139000	271.8495400	145.3294000
341.9227600	292.4933600	105.8112000
341.9489300	138.2727900	164.4822800
341.9718400	292.4861600	104.7851400
342.0031000	119.0625200	37.1551200
342.0422300	91.9637090	150.4676000
342.0468300	56.5267640	57.2235400
342.0793100	80.6910990	44.2819000
342.0833600	84.6169690	43.2512000
342.1541200	287.0169700	135.5683400
342.1815900	53.0671640	120.0000000
342.2944300	72.9057760	47.3230400
342.3047300	118.2129800	160.2801200
342.3051600	192.4309600	39.2873200
342.3069700	291.8777600	111.1012000
342.3090900	262.7482300	61.2801200
342.3260500	264.8064900	62.2668800
342.4190200	68.4125330	137.0282000
342.4507800	218.3112500	45.1220000
342.4522300	242.3408500	53.1248600
342.4541800	221.3302800	46.1043400
342.4602000	94.1019900	40.0000000
342.5199000	38.1218910	96.0000000
342.5361700	39.0625480	81.2846000
342.5667200	65.5685620	133.5858600
342.5734100	195.4028600	166.7951400
342.6199200	74.2363200	46.6356600
342.6298600	174.1589800	170.7327600
342.6343300	45.8781090	118.0000000
342.6397100	127.5307200	36.7984000
342.6818000	158.6058600	36.8170600
342.6822300	139.5807700	36.8169400
342.7027400	41.1275970	92.2382000
342.8101200	181.5592100	170.0298800
342.8262600	272.9886000	144.3776600
342.8712000	39.6425720	89.7281200
342.9087200	203.0728200	41.3649000
342.9726400	38.5746270	94.0000000
343.0273600	53.9129350	60.0000000
343.1491200	178.7583200	170.2679200
343.1532000	252.0404900	151.4219200
343.2003300	284.7862200	78.3265200
343.3072500	257.6865700	59.2690800
343.4524600	56.4533490	122.8965200
343.4608400	199.4919300	40.8867600
343.5452800	157.5441800	166.6300400
343.6492500	72.3656720	46.0000000
343.6835000	144.5874100	36.8169400
343.7085400	291.3146800	101.6188800
343.7227000	43.2509380	96.1252000
343.7356400	60.9509970	127.1974800
343.7429300	72.2873770	140.3617400
343.7862300	98.6407560	152.7486000
343.8233800	59.8034830	124.0000000
343.8781100	36.9328360	90.0000000
343.9108800	250.2307800	56.3580000
343.9246800	191.8889600	39.3882800
344.1019900	77.9129350	44.0000000
344.1696300	286.6825800	81.3346000
344.1971700	224.9065200	158.4497400
344.2218700	285.7852300	80.3541000
344.2580100	283.6997000	136.7805000
344.3462900	44.5244720	98.7788400
344.3494000	282.1197700	76.6550600
344.3585000	100.2142900	153.2527200
344.3914000	38.7026500	81.0703400
344.3958700	87.1827920	42.3679000
344.3976500	181.3002700	37.2644000
344.4038400	221.2726700	159.4836000
344.4750800	96.9721350	40.4699400
344.5000000	37.5547260	76.0000000
344.5547300	78.3656720	42.0000000
344.5701400	78.2089610	44.6107600
344.5734700	75.6907710	142.6694800
344.5791300	96.5437930	151.8975600
344.5962200	40.5132480	91.6377400
344.5988100	215.4239100	160.9399200
344.6144300	37.6691540	98.0000000
344.6318800	145.5350700	164.8971400
344.6734700	146.5182200	165.0366000
344.6760900	121.5060400	36.7894600
344.6846700	154.6007100	36.8170000
344.6848200	150.5954500	36.8169400
344.7181800	210.8341500	162.1427400
344.7235800	113.5447200	37.8358600
344.7299500	47.4291460	64.6034000
344.7346700	288.4813900	86.3556000
344.8326300	125.2558200	162.4777600
344.8763000	267.1646300	64.3785200
344.8936900	289.5235500	112.5454400
344.8988700	263.4828800	146.7923400
344.9125800	214.0231300	44.3822000
344.9316500	246.8064000	151.3592000
344.9995200	239.8339700	153.3818000
345.0274200	98.0784160	152.4168400
345.0907900	282.2902100	137.2258600
345.1845800	279.7694000	139.4261200
345.2201000	273.9024100	68.7402800
345.3950900	150.7732400	165.5292000
345.4651700	63.9925370	128.0000000
345.4813000	121.4757700	161.2163400
345.5082500	175.2910700	169.9409600
345.5700500	85.4732960	147.9332000
345.6243500	107.5253300	155.7591400
345.6343300	48.8781090	116.0000000
345.6987300	279.7929100	138.9597600
345.7175900	122.8174500	161.6350000
345.7294400	289.3068200	93.6197200
345.8467500	66.4167310	50.0419000
345.8491400	60.4036020	53.6326000
345.9060400	44.3954450	69.7190400
345.9104200	61.9911580	128.4400400
345.9174200	229.8885100	156.3885200
345.9179100	59.3507460	126.0000000
345.9209600	55.9324200	122.4434600
345.9337600	135.2702900	163.4527400
345.9726400	39.0273630	92.0000000
345.9948500	268.9402200	144.3966400
346.0098500	262.8649600	146.3927400
346.0231900	117.0485600	159.4606600
346.0273600	54.3656720	58.0000000
346.0569500	80.8055970	145.5660800
346.0906500	62.6214050	52.2340000
346.0967800	81.7100330	43.2725600
346.2908000	44.4894910	69.0928800
346.4466200	63.3651380	130.0037000
346.5044400	39.0597800	79.7309400
346.5440000	174.5009200	36.9076000
346.5604900	67.3094080	135.3128000
346.5872800	285.0797000	82.5120000
346.6242600	200.7443600	41.8596600
346.6785100	272.3393300	142.5997000
346.7034100	246.5465600	149.9598800
346.8233800	60.2562190	122.0000000
346.8402200	177.7688600	169.1602600
