364.7608600	282.8260700	56.7559600
364.8338600	128.1877000	116.9625000
364.9203400	319.2844900	143.7820000
364.9603600	232.3625700	34.9371400
364.9715100	258.9410500	172.8051300
365.0579500	159.0702800	30.6795600
365.1854600	327.8040300	125.9560000
365.3017700	139.4096800	36.9413200
365.3958200	321.3026800	92.0025000
365.4064900	214.6920000	168.3201200
365.4170700	181.6429400	157.2143800
365.4206600	247.8268400	40.6175200
365.5020300	230.6981500	171.3051300
365.5044400	284.0326700	169.4254600
365.5103600	305.1871400	156.9583300
365.5497400	148.2140700	135.2725800
365.5545000	297.2238400	162.5841800
365.5722800	134.8546200	123.3898400
365.5931700	277.0730700	53.6007600
365.6069200	175.7788100	153.2579400
365.6274700	293.1200400	63.6590600
365.7548600	316.5353400	82.9315200
365.8048700	144.7915200	35.2829600
365.8099500	326.8173900	127.2891600
365.9721000	143.1704800	35.7816800
365.9792300	234.3395500	35.9535200
365.9973200	238.9087100	171.6090600
366.1939500	326.9988200	120.8485200
366.2671300	319.9622400	141.1118800
366.2935300	308.3409100	72.5849400
366.4211000	220.6487600	169.3020800
366.4568600	158.4930500	141.8897400
366.4628200	129.4901100	41.0191600
366.4898200	152.5757500	137.8400200
366.4992300	315.1987300	145.4967000
366.4992600	313.1960600	147.4991400
366.5694200	122.6016800	109.8686600
366.5726600	290.0851100	62.6727200
366.5877500	179.7572700	155.2304200
366.5959000	316.2590600	84.0437000
366.6299900	117.2751900	103.0559000
366.6457000	298.0991200	66.2253200
366.6709500	249.0633600	41.6160200
366.6802500	300.1179200	67.2009000
366.8241600	323.7148300	100.0489600
366.9019700	205.8220700	164.7691200
366.9360200	263.3900800	47.9626000
366.9574500	228.2631500	33.9662000
367.0627700	146.5593600	34.9235200
367.2079300	258.2663600	171.0517400
367.2309900	175.7536800	152.0719800
367.2642000	258.6592700	45.8663400
367.3318100	320.1854600	93.9399400
367.3972700	200.6069500	163.2691600
367.4298400	213.7495600	28.6226200
367.4744400	164.0917300	144.9019200
367.4851400	215.6984100	167.3625600
367.4901400	195.9777200	162.2206100
367.4988500	227.5746900	169.5507600
367.5214400	220.6497100	168.5534200
367.5388200	307.1505300	151.9964000
367.5721000	240.6677800	170.5302600
367.5901000	287.0764300	61.6470000
367.6519100	236.9951100	37.6254200
367.7389600	319.0551200	92.4910000
367.7714700	324.1206600	104.5249000
367.8090100	121.0443200	107.1811000
367.8620400	113.3901400	91.6143400
367.8837800	269.2839900	51.2088600
367.8919400	316.7930500	88.1456200
367.8945600	198.8307800	162.5954900
367.9742500	204.8244800	163.8594000
368.0297800	282.6399900	167.6343400
368.1186300	114.4087700	94.7653800
368.1309900	147.6167700	133.2176600
368.2617100	316.9488500	141.1171200
368.3590300	162.0254300	143.0346600
368.3772500	294.1802500	161.1830000
368.4291900	112.7235400	86.4112800
368.4844000	322.2454400	100.8584600
368.5048900	315.1975300	142.4937800
368.5282800	112.3472000	80.6014400
368.5745700	149.3150100	134.2113000
368.6243700	297.9618900	158.4519000
368.6264900	261.0406400	47.6209200
368.6287100	117.2171900	100.8877600
368.6337800	112.3295500	79.8545600
368.6712400	259.7910200	169.5489600
368.7409500	266.7385800	168.5687100
368.7425300	323.5604200	112.2595200
368.7437600	323.5621000	125.2715800
368.8503500	112.2081800	75.8216200
368.9618600	221.9232200	167.7530400
369.1166000	160.5207800	30.9024400
369.1270000	207.1671600	27.0915200
369.2861200	259.2507400	169.0761600
369.3989200	130.2394600	40.8699400
369.4087700	121.2359300	49.6276800
369.4144800	248.8615400	42.6285800
369.4674500	298.0507900	157.2489400
369.5603000	242.0945600	40.2183800
369.5767000	163.7086500	143.2841200
369.6831700	299.1849300	68.2308400
369.7359900	122.3823400	48.0245600
369.7527400	286.0877300	164.6309000
369.7737900	229.7004400	167.5765000
369.8136300	173.8690400	27.4120000
369.8167900	266.7235400	167.6011800
369.8344600	321.7727800	131.3649200
369.8772200	242.7706900	168.6123500
369.9390500	210.1725700	27.9579200
369.9633300	138.1440300	37.7692200
369.9667300	205.8360800	162.8135200
369.9905900	223.2514700	32.9631000
370.0520000	128.0168300	42.4133400
370.0702800	319.1745700	135.8145400
370.0909800	115.7330200	61.3709200
370.1141000	194.2892900	159.9390800
370.2749000	126.8755700	111.8530200
370.2816100	303.9113300	151.1333000
370.3153000	321.3526500	130.7369600
370.4039000	259.2191600	168.1008900
370.4136600	281.9473200	59.9553000
370.4329000	182.1046500	153.8736800
370.4849900	309.2648900	78.8799400
370.4930400	160.5695700	140.7710200
370.5020600	279.2339600	166.1703200
370.5383200	317.1419700	137.4406800
370.5923500	117.1143900	57.9354200
370.6045600	263.0174500	49.6230000
370.7430700	295.3553600	157.3595400
370.7593000	321.5642700	117.2446200
370.7596600	321.5748400	121.2421200
370.7928500	308.1242500	77.5002400
370.8009400	227.7256600	166.5918400
370.8558000	235.3251000	38.1897000
370.9174400	142.1462900	36.7897400
370.9251900	217.8462900	165.6061000
370.9608000	243.8139800	167.8034600
370.9649900	286.3779300	63.0358000
370.9854900	234.7907300	166.8639400
371.0903800	264.8735400	166.7601300
371.1337700	209.4376100	27.9033200
371.1575500	305.8663900	74.8311200
371.2098600	321.0384900	109.8064800
371.2241600	321.0546500	110.7717000
371.3049100	251.1966700	168.0939200
371.3216300	142.8708100	126.9419200
371.3692200	241.2572400	167.0976200
371.3951100	306.2564200	146.9340600
371.3957900	276.0152100	56.1851800
371.4008800	313.2749300	139.9180200
371.5538300	153.6695100	135.3080400
371.6064900	279.5373200	165.1820600
371.6277200	130.6029700	114.7817000
371.6320500	157.7594500	138.2238000
371.6509100	117.2460300	57.8982600
371.6878800	316.8993200	96.4516200
371.7146600	312.3002900	87.6095600
371.7353000	252.9975900	45.5973800
371.7524700	280.9223700	60.0588400
371.7568300	287.0997600	161.6032400
371.7748800	140.3035600	124.0105000
371.8172000	269.5493200	53.0348600
371.8293400	319.8279900	129.2915000
371.9409200	156.1879600	32.7790000
372.1701000	243.4915200	41.9519000
372.2345500	114.7842600	90.1969600
372.2394900	319.0002900	103.7720000
372.2510300	289.0054400	64.6912600
372.2800500	251.1906100	167.0804600
372.3208400	113.5654800	82.6778600
372.3758100	237.7662700	39.8685400
372.4477900	227.2735100	165.1783000
372.4556800	227.8374600	35.5742400
372.5441300	198.6688100	159.0559100
372.5632700	301.2844300	71.9422000
372.6117700	124.3045900	46.1027800
372.6176900	296.9844900	153.4091500
372.6262200	305.0412300	146.0511800
372.6436700	319.4832300	116.3916600
372.6511200	298.5243700	152.1326400
372.6655400	125.1796600	108.1761400
372.7850200	253.0789000	46.1844400
372.8106200	316.5852600	98.3980800
372.8971500	157.8506800	137.4250000
372.9346100	307.2485900	143.3322400
372.9425000	214.2092700	29.9499800
373.0054700	319.0350200	117.8069400
373.1075900	254.3321400	46.8896200
373.3020900	318.1636300	127.7727000
373.4311900	295.0492100	68.1402600
373.4343400	208.6911400	161.2153300
373.4442900	182.7895500	26.7585200
373.4839600	271.2252500	164.1520100
373.5011500	308.1931400	141.4910600
373.5319800	170.6122400	144.8725000
373.6143900	290.9929100	156.3759300
373.6345800	318.1597100	120.1046800
373.6729000	124.1655400	106.1649400
373.6829000	245.0847600	43.4011000
373.7213900	139.1154200	121.2649200
373.7214800	141.2557400	123.1630200
373.7607100	134.3466700	116.9164400
373.7620700	249.6997900	165.5684500
373.7725100	172.1673000	145.5999200
373.7947200	212.0851400	29.2231800
373.8189700	309.6186900	86.9932600
373.8219000	118.1202800	96.9045800
373.8246000	155.3867000	134.9953600
373.8894600	241.7155100	164.8543200
374.0389300	298.7592700	149.7935800
374.0466700	297.5065300	150.8173000
374.2117700	184.2025900	152.0556800
374.2148900	180.2497600	150.0308200
374.2689200	235.2012900	164.0776800
374.2855100	191.0020000	155.0362100
374.4451700	223.8117100	34.6049400
374.4573300	185.8055600	26.7652600
374.4724000	153.0700700	132.8944000
374.6060900	236.9772800	40.6054600
374.6245100	271.4977600	163.1796200
374.6294900	228.1486200	36.5968600
374.6577300	175.7996500	147.1784600
374.7028300	141.7886400	122.8491800
374.7029300	280.2502900	61.3920800
374.7298700	200.7808100	157.5575100
374.7393900	115.9725700	62.8303800
374.7497900	263.7191900	163.5643300
374.7552100	133.2979100	114.9963000
374.7965300	115.2653300	87.8981000
374.8226000	220.7065600	162.5890600
374.8389100	136.3295200	117.9356000
374.8714500	275.9679800	58.5458600
374.9392200	158.2200700	32.7916200
374.9630800	117.0359300	92.8811600
374.9890500	132.0893800	40.6767000
375.1173900	227.1754900	163.0517100
375.1536600	306.9552400	84.8998000
375.2254400	147.7921700	128.0763600
375.2444700	315.9914900	125.8335200
375.2676900	128.8129200	109.9535000
375.2900200	280.2711600	160.8829500
375.3313100	138.8271300	119.8162200
375.3894900	307.2877000	86.0444600
375.4167700	248.1467300	45.6766000
375.5619200	284.0004100	158.4137800
375.6027700	242.8505900	163.5264300
375.6437000	237.9548300	41.5960000
375.7573900	192.3403500	154.0650600
375.7730400	303.0246000	78.4713200
375.7742200	310.0877000	92.5349800
375.7868700	231.6884300	162.5751400
375.7893600	115.0084200	67.8696600
375.7987500	304.8342600	140.6469200
375.8748400	314.8317200	104.1419000
375.9509700	114.8423200	83.0845000
375.9784100	129.1366700	42.6538000
376.0681900	207.3622700	158.1027600
376.0797400	123.6792500	103.3471000
376.0884000	190.3292200	153.0788800
376.1113000	121.7519700	50.3447600
376.1211000	310.8992600	94.8639600
376.1952100	118.7567400	95.1284000
376.2028000	314.9391400	107.7894200
376.2157700	147.7919700	127.0715600
376.2293700	313.1156000	130.8685400
376.3329200	202.8972900	156.5447000
376.4003200	244.1304300	44.6823200
376.4482000	273.1491500	161.2130900
376.4668000	309.2091500	134.9712600
376.5587200	217.6138000	32.6163600
376.5691400	154.2649500	132.3152000
376.5724500	256.1305800	49.6822200
376.6189500	117.5393200	59.8970000
376.6839000	238.0791600	42.2017800
376.6899100	283.1548000	64.2573000
376.7047700	217.6526200	160.5053200
376.7101600	314.4716000	123.3775600
376.7313700	307.0222800	88.4659800
376.7510300	127.2778700	107.0207000
376.7638900	265.7178900	161.5735600
376.7827500	141.9811100	37.7778600
376.8239800	312.7226900	101.0783400
376.8895800	265.4144200	53.9744600
377.1669800	199.3424100	27.0345400
377.2109800	313.9850500	112.8035000
377.2172600	307.1033300	89.8263000
377.2711000	253.1944100	162.0777300
377.3025900	274.1416400	160.1601700
377.4962300	292.4369600	69.2886600
377.5148000	293.9667200	148.3363600
377.5465600	299.6436100	142.9703400
377.5768700	269.2458500	56.2424600
377.6219000	159.7574500	135.2459200
377.6494400	179.3687500	147.2268000
377.6637400	217.9981200	33.1870800
377.7450300	290.9977000	68.6126000
377.7494400	283.3895200	155.3337600
377.7619400	134.5465000	40.0568200
377.7805000	209.3580600	157.0351700
377.7870400	279.8589800	157.6330700
377.7890800	267.6970900	160.5987000
377.8181600	136.7705100	39.2891800
377.8636000	131.8484400	41.4118000
377.8859200	296.3214500	145.7311400
377.8938800	301.2990600	140.7628200
377.9017100	312.8168900	124.2636000
377.9155700	301.8488200	81.1500800
377.9621800	277.2490000	61.7001400
377.9720000	260.0038000	52.1522200
378.0915200	289.1131800	150.9482400
378.2548000	227.1025900	159.9934600
378.2587000	251.2027400	161.0677500
378.3753900	229.1052700	38.6608000
378.4202800	197.9909900	153.0470100
378.4421400	291.1328700	149.0377600
378.4644500	187.6912300	150.1931400
378.4833600	312.1759000	111.6380400
378.5598300	233.1567100	40.7437400
378.5667000	304.4170100	136.3081000
378.5867600	163.7366100	137.2097800
378.6072400	178.7025600	27.4860000
378.6319600	118.5246900	58.8897800
378.7037700	176.7910500	27.4774800
378.7386200	124.2569200	48.1476000
378.7408200	225.9136300	37.5378800
378.7475000	268.7236000	159.5250400
378.7549000	134.2889900	112.0097600
378.7651600	124.2369300	101.0912200
378.7691600	128.2641300	106.0298000
378.7785000	298.0299600	76.4600200
378.7980000	245.6798100	160.5693800
378.8164200	158.9241300	33.6366200
378.8274600	300.8422900	139.6367800
378.9885700	129.0503800	43.5842600
379.0749400	295.0662700	144.9160200
379.1008100	279.0785800	155.9900600
379.2337600	268.8601200	57.0956800
379.2566500	133.7907000	111.0041800
379.2909100	143.8934700	120.9781400
379.3060300	147.8578600	123.9631000
379.3511300	233.7819300	41.5719600
379.4681300	311.2174200	116.6009600
379.4889600	172.1069200	141.9063800
379.5010000	116.6838400	67.0799600
379.5297200	282.0562700	153.2636200
379.5621000	198.5770500	152.0475400
379.5624300	285.0066800	151.3840000
379.5856700	287.0249600	67.5735400
379.6164500	121.4980000	52.9335600
379.7288700	310.4673300	110.2582800
379.7531700	218.3527400	34.1789200
379.7681000	149.9709500	36.7564000
379.7830100	177.1140400	144.5329600
379.8317200	309.8269300	125.5983600
379.8621500	304.9942300	132.6530000
379.9044100	269.2388500	57.7769800
379.9186900	172.9146300	28.2995000
379.9317500	206.2141800	28.3235800
380.0349500	237.7850800	44.0846600
380.0627100	298.0683600	139.8986800
380.0646900	122.0361400	95.7959000
380.1863700	295.9036200	75.9111400
380.2376700	183.2361400	147.0514600
380.2562900	138.7994100	115.0085400
380.2580900	222.1486500	157.0480400
380.2628200	306.9642400	97.8106600
380.2666300	236.1978200	158.0543500
380.3560900	209.8742500	154.5266800
380.3672900	159.5709500	133.2183200
380.3686000	186.4075300	27.8586000
380.4775500	170.0797200	139.9666800
380.6010300	200.8065900	151.5483800
380.6032100	124.0039100	49.5881400
380.6430800	228.6530300	157.3797300
380.6991800	308.4555600	104.2886400
380.7129000	301.3606200	135.2169800
380.7192200	143.2631000	119.0580400
380.7525000	151.3144500	126.0244800
380.7637600	304.4785200	131.1955000
380.7700100	196.8903800	27.3917800
380.7972000	301.5683000	86.9560200
380.8208400	155.8557100	35.3683400
380.8257200	189.5910800	148.5543800
380.9050900	153.8309600	36.0905400
381.0171600	171.2213100	28.7554000
381.0202500	116.8923800	71.5633000
381.1191600	302.8768400	90.8433600
381.1406100	132.6840500	41.9637400
381.1536000	159.7592100	33.9988400
381.1736800	176.1665400	143.0479200
381.2626300	239.1922300	157.0283200
381.2715200	132.7959100	107.9964200
381.4724000	294.1515600	140.9830600
381.5098000	228.1529700	156.1818800
381.5789300	284.9775500	148.4147400
381.5843100	190.1839600	27.8332600
381.6021600	287.9616200	146.4361000
381.6193100	196.8000600	149.5487000
381.6781200	162.8412300	134.3089200
381.6971700	305.2865200	98.6047400
381.7138000	304.3741300	96.3152800
381.7311100	192.8738700	27.5989600
381.7332300	158.2150100	131.1047400
381.7627000	135.2965900	109.9987800
381.7720700	305.6073600	127.3910600
381.7730300	259.6689200	156.5855700
381.8135500	143.8523800	38.4037800
381.8160400	297.8557400	136.6314600
381.8234000	130.7987100	105.4857800
381.8420200	243.6846100	156.7874900
381.8877100	281.8790800	149.7824000
382.0846400	117.8640700	81.2078800
382.0932000	271.3418200	154.7910800
382.2247100	220.9834600	154.8094600
382.2679200	307.0266300	108.7985200
382.3581200	186.0933200	146.1750400
382.4703800	209.0441400	152.0596000
382.5049600	179.7015000	28.4567200
382.5060600	117.6528500	77.4197600
382.5259600	126.2749300	98.8804400
382.5560200	252.0994400	156.3086700
382.5703400	210.1421700	30.5472000
382.6085800	161.4114800	132.6732800
382.6357000	262.7221300	155.3310200
382.6666000	303.2710400	128.1633000
382.7311400	291.3906400	141.2468200
382.7330300	143.7794600	117.5298800
382.7635100	287.8585300	144.5778200
382.7910700	118.2795800	80.7501600
382.8088800	294.8357300	137.6366200
382.8699200	275.8715700	151.7692600
382.8902000	224.7427000	39.3412400
382.8977900	222.2878200	37.8806000
382.9286600	296.8799300	83.1791000
383.0234000	117.8551500	76.0741600
383.0490000	226.4463800	40.4480600
383.0501500	120.8622700	88.8665200
383.0667000	296.0990300	135.8819600
383.1140700	305.0866700	123.9170600
383.1332500	262.7330800	56.6158400
383.1352900	272.2676300	152.9016200
383.1817800	205.3485900	28.9009800
383.2679800	149.8338400	122.0229400
383.2703600	218.1145400	153.1067600
383.2710100	257.1787500	155.0622200
383.2997600	219.1365800	153.2233800
383.3749700	168.4462000	29.9109400
383.3836400	280.0749300	66.1963600
383.3996200	306.2588900	118.6150600
383.4058300	298.0608000	132.9717200
383.4672300	232.2096200	43.7136600
383.5074500	263.3127700	57.2390800
383.5704800	277.1779300	64.7371800
383.6030500	253.0288400	52.5789400
383.6779000	118.4026800	69.6583200
383.6876100	296.3825200	84.1055000
383.7047100	119.4727500	61.8758600
383.7720200	159.2843700	130.0796600
383.7877400	286.8358400	70.6473600
383.8540400	269.6337600	152.6344400
383.8813400	166.4737800	134.9553800
383.9116400	285.0393500	69.5404000
383.9661000	135.1776000	41.6262800
383.9840900	302.8355500	124.9558000
384.0229100	129.8201300	101.9272000
384.0355100	295.6594200	83.6618000
384.1253700	220.5699200	37.4823600
384.2067100	132.4329300	43.3510800
384.3572100	255.7394600	54.1302800
384.3778100	121.7725700	88.3207400
384.3818400	129.8062700	101.3762200
384.3999700	170.6777200	137.2451200
384.4303100	196.0406700	146.5436400
384.4874900	267.0093600	60.2160400
384.5293400	298.2356700	129.9318200
384.5907300	122.2658600	88.8911800
384.5993400	211.8200100	150.5294400
384.6199700	277.3991200	148.1348200
384.6359900	129.2721600	46.1346400
384.6417900	122.2322200	56.0648400
384.6963800	296.2676600	132.1685200
384.7198200	217.6157700	151.4579000
384.7231300	119.4096200	63.7812200
384.7261300	291.4087400	137.2199000
384.7298100	124.9970000	51.7584000
384.7368500	288.3864300	140.2566600
384.7390400	238.6211000	153.5006700
384.7703800	247.6844900	153.5685900
384.7888800	295.7184500	132.6412400
384.8082400	279.6080000	146.5348000
384.8208900	293.8475000	134.6298000
384.8214400	125.7384300	94.5604000
384.8386800	298.6244300	92.0491600
384.8493800	192.9974400	28.3038600
384.8749000	302.8214200	105.0664000
384.8941400	269.9930800	62.0739400
384.9160400	290.7985600	77.0900800
385.0312100	303.8348100	116.9854000
385.1956700	248.5251600	51.9710000
385.2307500	255.2374000	152.9750600
385.2668700	273.8315500	64.0904200
385.2690700	250.1938800	153.0758600
385.2813400	177.4359000	28.8702000
385.2908300	149.5921700	120.1542600
385.2973500	186.1984400	143.3672000
385.3812500	300.0498500	124.8595000
385.4017700	174.1893500	28.8449800
385.4321500	165.4066200	31.8925200
385.4367900	188.8156000	28.7967800
385.4725400	303.2517700	114.6124000
385.4917600	299.1660100	125.9196800
385.5317800	303.0597100	111.7832400
385.6450000	207.0623900	30.4028400
385.6644200	302.2242500	107.5163600
385.6977200	279.3707800	145.2406000
385.7274500	197.0118900	28.3486600
385.7395800	227.6075000	151.4934100
385.7789000	139.8669500	40.4311000
385.7865500	142.3128300	112.9981000
385.8054000	226.3774600	42.7532000
385.8816100	257.8513500	151.8772600
385.9809300	296.8201300	127.9748000
385.9830800	170.1260400	29.7153400
385.9940700	163.1299600	33.6094600
386.0863700	126.6781600	50.5772000
386.1043000	130.5802800	99.7199800
386.1900800	171.1571200	135.9263400
386.2352300	295.7524700	89.6521000
386.2399100	297.7571200	94.7306200
386.2616500	260.1772200	150.9865800
386.2723700	221.1244000	150.0592500
386.2764300	296.9721900	92.8241600
386.2898600	300.1649200	101.8984600
386.3012100	144.8112400	114.9881200
386.3122400	236.1755400	151.1604900
386.3522100	134.1268100	104.1106200
386.3941300	296.0662400	127.8700800
386.5489000	148.7944700	38.7720000
386.6428200	208.0508500	31.2212200
386.6590500	284.7827000	72.4619400
386.6750600	242.0731300	50.6182200
386.7312100	299.3763700	121.1085200
386.7326100	143.9432300	39.7252800
386.7536600	129.7639800	47.3427400
386.7621200	169.6099200	30.0138200
386.7859900	298.6131500	122.3818000
386.8901100	300.8533000	115.5939600
386.8912300	169.2213900	134.0379000
386.9154400	152.8518200	38.0924400
387.0389100	246.1665700	52.1883000
387.0530300	300.8195100	112.0062200
387.1909500	193.5324900	28.9725400
387.1937600	264.9113300	61.1977200
387.2221300	180.7053600	29.7313000
387.2588000	232.8964100	47.2628800
387.2681400	208.0442000	146.8553400
387.3022400	262.0121200	149.2519800
387.3871100	131.7715400	99.2689200
387.4635100	299.9896700	109.8683800
387.4832800	183.0738700	140.1695600
387.4998100	123.2640700	84.8240400
387.5329600	201.7752500	29.8443600
387.5565900	271.0597100	146.2979800
387.5700100	194.5751600	143.0393600
387.6708100	249.0561200	53.5860000
387.7248400	270.3890500	146.2936000
387.7557100	187.3183600	141.0451600
387.8262200	193.6113600	142.5408600
387.8816800	241.3967300	149.9027400
387.8940100	162.9104200	34.2613600
387.9708100	168.5977900	132.5452800
387.9988800	252.9929400	55.3150000
387.9999900	124.2536800	85.9217000
388.0128700	277.2143300	142.6889600
388.0320900	158.2246000	124.9304800
388.0468800	123.8908500	56.5000000
388.0726900	179.3072100	138.1438000
388.1929700	225.8896400	44.6999800
388.2523000	231.1338700	149.0228800
388.2536500	121.0450000	67.9014200
388.2802800	233.1768700	149.0636600
388.3002100	139.7786300	107.9641200
388.3827000	297.0297200	118.8385000
388.5211000	209.0339900	32.6018000
388.6560000	250.0609800	54.5720000
388.6706900	255.6914400	148.3352000
388.6951100	295.2069500	97.5818200
388.7196900	133.2985300	45.8229600
388.7589100	285.4092700	135.2428000
388.7626300	219.8919100	40.3995000
389.0080000	166.1015600	32.5793400
389.0702800	155.9402600	121.9090600
389.1341100	179.3242200	137.0343600
389.1475000	280.1817200	138.9748600
389.1776900	213.2265700	145.9864000
389.2484400	270.1126500	143.9723200
389.2777600	175.2158000	135.0078000
389.2927900	275.9301400	68.9450400
389.2987900	254.7384600	57.0187400
389.3104500	138.7619200	105.7340400
389.3360900	241.7559200	51.9136600
389.3602100	143.8101800	110.9524800
389.4398000	268.3903800	64.6849000
389.4732300	282.1423800	136.9471200
389.4891600	260.9755400	146.2461600
389.4891600	271.0562700	143.2103600
389.5151600	258.3672700	59.2836400
389.5596100	198.1879900	30.2168800
389.5888500	157.7866400	122.8055200
389.5913400	137.7068900	104.0876400
389.6579500	123.2782500	59.7999600
389.6616500	144.1819000	40.8095800
389.6698900	296.3143900	106.3729200
389.7391000	220.8115700	42.4679000
389.7848300	222.6634500	146.5578600
389.8027400	126.9800500	53.7966000
389.8658000	289.7042700	88.0871000
389.8678200	247.5264300	147.6839000
389.9384900	212.0170700	144.9437200
390.0196900	189.2608900	30.1338800
390.0270200	149.8973800	115.8916000
390.0744700	283.0507900	134.8857800
390.0841700	193.3150100	30.1002800
390.0842400	134.5571500	98.7246400
390.1521500	169.6672700	30.9628200
390.2637100	294.9743400	103.8536000
390.3146600	207.6819900	33.1426600
390.3512100	154.2633900	119.1395200
390.3724800	294.9817000	112.8154600
390.4969000	293.3133300	116.6717800
390.5851400	125.6638900	81.6468800
390.6303500	143.7153300	109.4258400
390.6370200	123.2733100	71.7279600
390.6416000	253.9636800	57.5484600
390.6631000	232.8458800	146.2658400
390.7389300	289.5251900	123.4079000
390.7603000	258.7971500	60.6249000
390.7801800	215.8175400	38.3838200
390.7810500	221.6241600	145.5228000
390.8552100	286.8237200	127.6602800
390.8933800	231.6035300	145.7576200
390.8999000	203.0209500	32.1973200
390.9388800	157.8794600	37.5508000
390.9938500	239.9679200	52.1750400
391.0174400	165.7308700	127.3083200
391.1167000	225.6088300	46.9085600
391.1254900	213.9128600	37.1320800
391.2101500	130.5636800	90.6124000
391.2339900	152.8652100	117.0193200
391.2759100	286.9345500	86.8161400
391.3853400	137.7651300	101.2725800
391.4418500	254.5202800	58.4464400
391.4437300	187.0317000	137.0540200
391.4646000	283.9682200	81.8099600
391.4759000	235.8014100	50.8853400
391.4867900	290.0986200	118.8303800
391.5601500	176.7389600	30.6230200
391.6264600	204.8150700	141.5232600
391.6388500	139.8404600	43.6326200
391.6559200	263.6283100	142.3506400
391.7008700	123.8453500	66.2922400
391.7465400	209.6334900	142.4772400
391.7680700	218.9822800	43.4626800
391.8106200	275.5957600	72.1171200
391.8110400	285.8015900	125.6636600
391.8480300	129.2459700	52.9654800
391.8869300	292.6244000	107.2302800
391.9826500	240.9956400	53.1527800
392.0580900	290.9224500	98.7853000
392.0950600	147.6192200	111.4523400
392.1129700	144.0261600	42.1029600
392.1339900	157.7587700	38.0330600
392.1525300	289.0704200	117.9222400
392.2192200	243.2153300	144.9741200
392.2606500	283.9243700	83.8096400
392.2951000	279.9256600	77.8400200
392.3167000	177.8154500	132.8518000
392.3670800	124.7413200	62.2827200
392.4472200	143.4119500	106.5986400
392.4643900	175.1849900	131.3834200
392.4878300	257.3584200	61.1881400
392.4955900	287.1962600	90.9006600
392.5061800	235.1946100	51.2470400
392.5478000	124.6649200	64.0425400
392.5622100	268.0405500	139.3010800
392.5760400	164.1608900	124.0914400
392.6855500	126.3084200	75.7546600
392.6885800	163.7967000	35.5021400
392.6891700	275.3666900	135.1330600
392.6979200	222.5822500	143.4570000
392.7128800	218.3001800	43.8047800
392.7319900	279.7168900	131.5631200
392.7728400	174.6406700	130.6836600
392.7759300	149.9530300	40.6358000
392.7856100	188.3347600	136.0293000
392.8303400	263.8840500	65.4252000
392.8497900	169.9058300	32.1717200
392.8643900	219.6595100	142.7780800
392.9330500	126.1925300	58.9076800
392.9337800	125.1957900	62.7887600
393.0032700	196.3161300	138.0164800
393.0036800	289.7526200	111.9606400
393.0229800	159.7058600	120.2791800
393.0683900	150.7883200	113.1305000
393.0794100	273.0761000	135.9196400
393.2031100	243.6466500	54.8652600
393.2538800	168.2385500	126.1873800
393.2697500	152.2101200	114.1729800
393.2850500	133.7862900	49.9138000
393.3136800	200.5820200	33.6164200
393.4463400	252.9657200	142.2164400
393.4987300	287.1157200	115.8244000
393.5404100	140.1333700	101.0133400
393.5751500	229.7007100	49.8700000
393.6014800	196.6776900	137.4767200
393.6676000	251.4214500	142.2056800
393.6764000	129.6982900	82.4278600
393.6901700	154.1895500	39.8381600
393.6997100	289.3416100	102.4054600
393.7195700	284.8902900	89.4110800
393.7351200	286.3112400	92.6115400
393.7628000	210.6225100	140.4641200
393.8261600	284.8040300	118.6508200
393.8678200	139.7301600	45.5477600
393.8683300	288.7540600	101.0304200
393.9036800	162.9278100	36.3811600
393.9156900	241.5196300	142.6853600
394.2347100	230.1922600	142.0004800
394.2475600	126.9068600	70.1342800
394.2542700	206.1817000	138.9701800
394.2622700	268.9992300	69.9717400
394.2771500	181.5500300	31.9127800
394.2869000	288.0149800	100.7987000
394.3115400	130.8466200	83.1118200
394.3468700	127.5554100	72.9973200
394.3978200	288.0131300	107.7953800
394.4231300	268.0965300	135.9567200
394.4450300	173.4285200	127.7576000
394.4733100	224.0267200	141.3762000
394.4751600	286.1819600	94.8729000
394.4875800	140.6675400	100.0689600
394.6336400	177.4175400	129.6064400
394.6856100	202.6615100	35.6775200
394.7071800	256.6354900	139.4065600
394.7246300	277.1601800	79.5471200
394.7260700	193.8186900	135.5016400
394.7425300	245.7327800	141.4290200
394.7541200	138.1733100	47.4273400
394.7723400	164.6697800	121.4156400
394.7953500	258.7654800	64.2275000
394.8224000	276.4688900	128.2092000
394.8249000	282.6347900	87.9752800
394.8786800	247.0768700	57.1240800
394.9290200	274.7622100	130.0191400
394.9961400	257.6900500	63.6919200
395.0217200	167.9184200	34.2316800
395.1177500	146.0495600	43.0659200
395.1632100	250.9822200	59.2921200
395.1685400	259.2839900	137.8899000
395.2287500	162.2402000	119.1964800
395.2348900	211.1912300	138.9547200
395.2660400	263.8529700	67.6407400
395.2910200	138.7526200	95.8994400
395.2963800	204.6719800	36.8079600
395.3355700	149.4359300	41.9388000
395.4136600	255.0347600	62.2744000
395.4713800	261.0739600	66.2729200
395.4896700	151.4529100	110.7069000
395.5050300	246.9649800	140.2619000
395.5596600	269.1124200	133.0582200
395.5801900	167.1751000	122.0263400
395.6920200	128.4369000	67.6247600
395.6969400	228.0197200	50.2135000
395.8029600	276.4722800	124.1802000
395.8302800	148.9624200	42.3588000
