388.9774800	233.9229900	39.6693000
389.0173400	179.0499600	128.5043200
389.0670000	160.7703800	109.5743800
389.0959000	383.7374700	92.5486080
389.1483900	318.9669400	157.6610000
389.1632400	316.2501600	55.4877600
389.1726800	332.6877200	61.5813000
389.2428800	277.3250400	42.4546400
389.3158300	367.7665900	79.9033200
389.3471700	169.6520600	119.6667300
389.3936100	352.8954700	71.2994600
389.3949100	357.3419700	152.6102500
389.4356500	247.2383500	154.9078800
389.5157400	201.7361300	46.4513600
389.5373800	184.3683000	132.1737900
389.5377000	224.4752300	148.2698900
389.5583300	157.2312500	79.5300000
389.5589900	241.4603400	153.8798900
389.5828100	281.4735400	158.3095900
389.6013300	173.7965400	62.4684800
389.6063600	361.9183200	148.0840900
389.6203300	214.7229700	142.8402000
389.6223400	342.3550500	156.1864600
389.6776300	372.1843100	135.7035600
389.6865900	168.3697800	65.9003400
389.6905600	364.2426200	145.6286600
389.6912700	365.7352200	144.1477900
389.7070700	386.2309000	111.8546000
389.7640700	330.6881900	157.3095800
389.7901200	157.9451000	95.4807000
389.8171100	209.4665300	44.6352200
389.8871100	294.5762400	48.8301400
389.9297800	291.6179900	158.4113400
389.9425000	375.4630400	85.3328600
390.0383500	312.2639200	54.5574600
390.1395700	386.6425000	105.4071200
390.4290600	285.0046200	45.0305880
390.5909600	215.8590700	43.4462200
390.6034900	236.4729800	152.3106200
390.6098800	162.9359300	70.1970800
390.6225900	198.3587500	137.2037000
390.6259800	232.3642200	151.0246400
390.6428800	207.3679500	139.4136600
390.7340900	372.7469700	84.1850600
390.7701200	372.3534500	83.9629200
390.7842900	380.4622700	123.1416800
390.7899100	285.4750200	158.0398000
390.8202100	300.7046500	51.8351680
390.8981100	354.3253000	73.1439400
390.9152700	384.5802900	112.4178800
391.1185400	230.1850500	40.5379600
391.1544200	375.6997900	86.6967720
391.1735100	267.9273200	155.6709500
391.1754100	320.6393300	58.5758600
391.1805400	321.9736000	156.6615200
391.2797700	159.2418500	98.3600200
391.3656100	257.3042900	154.8224400
391.3711500	175.9052100	61.4912400
391.4727100	227.4559900	148.8309600
391.5161300	278.2758200	157.0267100
391.5641300	242.4532400	153.2928400
391.5923400	159.7777700	74.4809200
391.6187900	342.4245600	67.8213400
391.6278900	323.8836900	60.1322200
391.6588900	244.4334700	41.1411400
391.6653400	320.3112500	58.7718400
391.7041700	356.7067800	151.1967900
391.7157700	285.2730700	46.1512000
391.7359300	293.9372600	50.0162600
391.7381800	251.4520300	42.1288200
391.7875400	383.4627400	100.7457000
391.8598700	199.8605800	47.4049320
391.8735400	328.6390900	156.3345000
391.8954300	381.5495400	117.4567500
391.8964200	192.7410200	50.2675400
392.1189800	181.3166600	57.6226800
392.2148600	367.8890200	137.7402300
392.3677600	181.6971900	129.7144600
392.4139500	357.0818600	75.9097800
392.4945500	318.2966900	155.9927500
392.5141200	162.1635100	71.6954000
392.6266900	339.8019500	155.2857900
392.7067200	192.1947300	50.7114500
392.7419800	225.6596600	41.8190200
392.7835200	310.3256300	156.1693500
392.7868300	378.4477400	92.6842000
392.7939300	382.5018100	102.6757800
392.8023700	334.3112200	64.7525000
392.8119000	323.2909400	60.7904600
392.8748700	373.6435300	128.4860200
392.8982200	270.0285000	43.5981080
392.9324800	343.8125500	154.6096300
393.1724000	381.5940500	112.5325000
393.1805700	159.4409600	96.8086480
393.2145800	313.9773900	155.6668300
393.2174600	379.9326100	117.2874400
393.3099100	367.8467000	135.7786200
393.3416100	293.8909100	51.1900000
393.3861800	259.2195600	153.9037700
393.4535100	163.5037300	113.0360400
393.4747900	325.7827500	62.2235000
393.4944200	377.8342700	121.1377300
393.5184200	260.5467600	43.2071400
393.5774200	211.4495400	140.1293100
393.5953500	174.3231700	122.3649500
393.5957400	347.8505500	72.0547800
393.5967000	305.7863600	55.0349800
393.5998200	264.2689600	154.0412700
393.6450700	158.6417000	79.4162000
393.7333900	177.8755800	125.7466000
393.7520300	374.2788700	126.0186100
393.7800200	329.1494200	63.6300400
393.8213700	282.6598100	47.0460200
393.9295800	345.2735400	71.1316400
393.9309100	285.4647200	156.4526900
393.9328200	368.6051500	133.5000500
394.0602200	214.9714100	141.6177000
394.0962600	370.8272300	130.2559600
394.1232600	244.9687800	152.6576200
394.1362800	288.0970100	49.3240900
394.1947900	255.2542800	43.5126800
394.4351900	273.6817700	154.7767000
394.4433600	370.9674200	129.4764800
394.4726500	380.0224300	111.3572400
394.5186400	322.3085200	154.9936000
394.5646600	331.3261600	155.0066600
394.6018200	299.7675300	54.0381720
394.6839300	221.7348300	144.8045300
394.7066000	357.0185900	77.9669280
394.7134100	373.6666800	125.1715600
394.7720400	376.5695800	120.2321000
394.7747000	365.3848800	82.9933100
394.8304500	359.7563200	79.7856000
394.8516100	221.2746400	144.5437700
394.8874800	168.7376100	67.2331000
394.9709400	378.5330900	114.5148900
394.9989200	353.5012700	150.3520600
395.0691000	276.3393300	46.5307000
395.0765000	348.4205700	152.3991800
395.1260600	197.8956200	135.6480700
395.1746700	363.8073700	139.2760600
395.2904400	293.0200700	155.6779400
395.3139100	191.6646900	133.6954300
395.3221100	229.3326400	147.8279400
395.3694600	228.1611400	42.4419400
395.3993500	305.2464000	154.9491700
395.4489800	229.5699000	42.3147520
395.5102700	265.2190300	153.0420600
395.5353400	187.4736300	131.9168300
395.5505500	365.2504000	136.0357800
395.5590700	214.4931600	140.9310700
395.6165100	186.7767100	54.4593400
395.6646300	163.8993800	71.3190600
395.6746100	241.4597200	151.3171900
395.7158900	334.6792000	154.3037700
395.7496200	321.8462900	62.3954800
395.7713200	343.5064500	153.1630500
395.8044700	378.3551600	107.8111800
395.8195400	299.3301600	155.1765700
395.8602500	318.6443900	154.3429500
395.8817700	270.7285300	46.0579400
395.9337300	260.5750200	152.4175000
395.9367600	173.7582100	64.2611600
396.0356600	377.5538000	112.5993600
396.0431500	196.3474400	49.6018920
396.0923100	260.8932500	44.8155000
396.1409000	160.4381500	77.0347000
396.2109500	364.5645500	83.8262120
396.2257800	233.2173400	42.5063720
396.2462600	301.9538900	154.6741900
396.2898600	286.5737200	50.4440200
396.2954400	346.3976900	73.6581400
396.3475600	172.0442700	65.5402920
396.3732800	272.8270800	46.9811200
396.3824500	307.5309000	57.4461300
396.3938600	315.9720600	60.3086800
396.3943200	177.4013000	124.2001500
396.4188800	179.4627400	126.0926500
396.5207300	249.5405400	44.1766800
396.5286500	356.2412500	146.6591700
396.5291500	326.3223700	153.9962400
396.5447200	180.5277300	127.0151400
396.5823000	326.7884900	64.9835200
396.5878400	377.1141800	110.0070200
396.6084500	348.5717700	151.2088000
396.6098000	187.3137600	131.3666500
396.6133500	209.3159200	138.4487400
396.6359800	227.3863600	146.3614300
396.6508700	376.0703200	101.9604200
396.6533600	358.2296800	144.6565800
396.6541000	375.1948800	98.9876600
396.7914200	169.4574100	117.3284200
396.7941100	316.3045300	60.7520800
396.9271700	275.6685400	48.0111600
396.9285700	168.5327000	68.1021400
396.9299500	172.7672100	65.2588200
396.9713400	375.5381800	115.5196800
397.1290900	295.8277900	154.5721800
397.1777400	261.2130800	45.5668200
397.2062400	359.8851700	141.8599200
397.2089400	326.9997300	153.6689400
397.3004100	197.3120400	134.7615000
397.3657300	358.8165100	143.0443400
397.3936400	159.2017800	84.3261600
397.3976500	287.5963000	51.5915200
397.4222000	350.0156000	76.4866880
397.4809700	173.3964800	120.1487200
397.5867200	375.0166600	104.0556400
397.6181400	196.3359000	134.3662500
397.6306200	192.3006800	133.0202600
397.6498100	212.4186100	139.3748300
397.6528100	203.4122500	136.2559600
397.6713500	215.6160100	45.3595800
397.6811500	226.3529200	145.4023500
397.6820100	230.3902300	147.0581500
397.7027500	366.2667900	86.5693300
397.7032800	368.6648100	127.1673100
397.7809700	363.2696400	84.5101100
397.8153300	166.5247400	70.0014000
397.8421700	257.5442400	151.3009600
397.8548100	288.5704100	154.3053800
397.9305400	160.7409300	95.6595800
397.9822600	177.1380600	123.3239200
398.1037000	340.6773900	72.3376400
398.1550500	235.9158900	148.6742600
398.2911800	268.9073400	151.7713100
398.3631300	184.9248900	56.4651000
398.4086700	265.8771200	47.0611400
398.4117800	163.4060700	111.1167700
398.4340000	373.0464600	102.3529300
398.4428800	279.8900600	50.0626800
398.4524000	274.8775400	49.0672600
398.5190700	160.0895800	82.2882400
398.5503100	224.4791100	44.2274600
398.5612900	355.8054500	144.5731600
398.6002100	161.9331500	106.5638000
398.6055600	187.2831000	130.3638500
398.6221400	292.7331200	54.2185200
398.6513200	220.3587500	142.3713300
398.6747600	336.9709400	70.9424680
398.6976000	164.3532100	112.2414500
398.7729800	166.4332900	114.2844600
398.7914500	325.8233800	66.3763200
398.8380400	204.4864500	47.6637800
398.8893800	231.8786000	43.8443080
398.8989900	252.8602200	45.8489800
398.9409100	225.4814700	144.4718000
398.9607600	161.5807300	77.5206700
398.9639800	247.1731300	150.5893800
398.9870200	373.2695500	107.5241400
399.0102500	287.2346800	52.5533600
399.0667100	173.1941400	119.3543600
399.1092000	262.8028100	150.5644600
399.1109500	363.7712000	131.8163200
399.2114800	369.7010400	94.4126000
399.2207200	162.2212200	107.3900100
399.3472300	309.9223100	60.2469880
399.3511700	185.1354500	56.5611800
399.3573000	300.5201500	57.4588200
399.3921300	372.0870400	105.3707200
399.4218100	282.3535400	152.8780600
399.4238800	162.1734200	106.3016300
399.4409900	163.9429700	73.5787200
399.4819500	218.5105100	45.3818300
399.5172500	366.9628600	126.4892100
399.5594300	344.5815900	150.1452400
399.5801400	160.0943200	89.2645200
399.6116600	305.4109200	152.1235400
399.6256000	220.5453400	45.1658600
399.6549300	361.0117500	135.4963500
399.7164100	331.0928400	69.1009400
399.7557400	367.2998800	90.7282400
399.7764100	223.7309300	44.8239400
399.8053000	368.2897000	92.8727600
399.8367000	187.5267800	55.0213720
399.8871700	171.5215400	67.0841800
399.9212600	359.5850800	137.5503900
399.9804100	363.5729500	130.5398000
400.0733400	310.8294500	151.5559600
400.0998200	176.8433300	63.3619400
400.1093800	350.5921900	79.2577000
400.3143800	361.8335900	132.7215700
400.3427600	277.9390100	151.7505700
400.3826300	241.2974300	148.8802600
400.4306500	369.0707000	101.3411800
400.4416000	329.2839600	151.9566400
400.4648300	252.9673900	149.7774900
400.4661100	304.5037900	59.4346100
400.4875900	212.8322900	46.4850000
400.5019800	161.3835500	94.1450800
400.5249500	180.9534500	60.1640400
400.5292400	368.7789300	121.1203600
400.5561700	192.4472900	131.8483200
400.5575600	161.8150300	79.4340400
400.5886100	367.2945000	123.9350200
400.6325200	364.1967400	128.5205600
400.6586400	299.7348600	58.0149800
400.6846100	215.5510500	46.1672300
400.7073400	346.9705500	77.9481600
400.7454600	318.9396300	65.0087200
400.8598700	161.1121300	92.3415200
400.8737200	232.8797900	44.8566200
400.8772100	236.8697800	44.8553000
400.9359100	314.2184100	63.1232200
401.0061600	329.8891700	151.5511600
401.0424900	162.4804100	97.8024800
401.1671600	365.5131700	91.3846800
401.1979000	361.8171400	87.4306880
401.2084300	354.5897000	82.7148000
401.2611400	285.3282600	53.4955800
401.2626200	356.5908300	139.7043500
401.3525300	163.1830100	108.3921200
401.3620300	256.2500400	47.5090200
401.3760600	366.6052100	96.4787080
401.3854800	367.9503400	103.3831400
401.4241800	271.4682700	50.4396600
401.4356600	315.0057100	63.8642400
401.4915700	227.4697200	45.1962200
401.5153800	177.1492200	63.5492800
401.5322400	161.1073100	86.2498100
401.5363100	290.2094400	151.9677800
401.5392000	203.3902600	135.0695300
401.5442400	230.5449200	45.1922000
401.5454600	243.6850000	45.8409520
401.6577800	231.3708500	145.3260300
401.6607900	356.2003000	139.5501200
401.6644400	162.7468500	78.3933400
401.6706700	280.4116300	151.1582300
401.6772000	302.4341500	150.9066600
401.7229100	321.2395700	66.7529400
401.7429100	357.6700500	137.1511500
401.7769500	202.5631300	49.0084400
401.8779900	261.9569700	48.6304100
401.9285700	269.4829500	149.4287200
401.9736300	239.1716200	45.5387520
402.0419900	365.6428500	98.5472800
402.1086400	329.1222300	70.2964720
402.1445400	278.9231700	150.6509800
402.2055200	234.2075200	45.5323880
402.2244200	365.4916800	123.4972700
402.3789000	365.9249500	102.3859000
402.4383000	163.2016000	102.2052000
402.4838100	345.7422300	146.9359800
402.5078400	163.1950900	99.2582000
402.5199200	195.8714700	51.4942400
402.5855900	171.9765300	67.7611000
402.5884600	193.3466100	131.3005800
402.6232000	202.3530900	134.3361900
402.6401000	189.3343000	129.3497700
402.6535700	301.7425300	60.0267200
402.6911500	212.3545700	137.4655200
402.7297700	162.8043800	95.7042800
402.7567000	298.0224900	58.6600000
402.7787500	341.3968600	148.2074400
402.8340300	167.4999100	113.1238500
402.8611900	266.5635700	148.3159700
402.9951800	365.6617300	104.4357200
403.0159700	363.7616500	96.3396400
403.1472900	223.9063600	141.6149200
403.1843700	243.8999100	147.6683300
403.2006600	365.7185000	105.4071000
403.2990500	194.0402800	52.5310600
403.3218000	288.0149500	150.7620000
403.4035500	300.8763800	149.7375900
403.5871600	231.3775400	144.1419800
403.6147400	188.3198000	128.3723800
403.6349500	185.4349500	126.8564800
403.6373800	217.3380600	139.0026900
403.6915500	304.4079600	149.1429200
403.6926300	360.1069300	128.7990500
403.7652600	317.7273200	66.7666600
403.7958300	216.6455500	46.8731200
403.8684800	236.1447200	145.5238700
403.8826100	286.6256300	150.2981200
403.9034300	322.6695200	149.3445200
403.9056500	266.8157700	50.8614000
403.9181400	263.5363700	147.1811500
404.0137600	283.8488300	54.8430800
404.0712000	190.3611100	54.6015100
404.0987900	180.8299500	61.3432200
404.1082000	344.5257800	145.6800000
404.1332100	240.7798200	46.7804800
404.1412300	222.9175200	140.7014700
404.2016300	338.5533300	76.7595800
404.2114500	335.5315200	75.2418400
404.2433600	244.5889900	47.2768000
404.2847000	246.1862400	47.4985900
404.3184700	230.2206900	46.4673100
404.3324100	347.8782800	143.5548000
404.3762100	364.9544800	117.2777100
404.3859700	308.0488300	63.4008400
404.4534200	330.8801400	148.7568800
404.4816200	245.1922800	146.9537100
404.5397500	164.1013900	101.2853800
404.5496000	192.4198000	129.9265400
404.5892300	364.8475600	109.1679000
404.6121300	365.1579500	113.0114000
404.6147700	250.3405100	147.0952700
404.6628900	277.7564400	53.8400520
404.7000300	208.6053600	48.3347100
404.7362500	312.4602000	148.1867000
404.8117500	237.5351900	145.2968500
404.8460500	199.5535100	50.7441000
404.8574700	350.0915400	141.1633400
404.8780700	281.5410200	149.1550500
404.8823300	260.5710900	146.3606800
404.9609900	320.5122500	148.4548700
404.9842300	354.5718600	135.5391600
405.0293000	258.8219000	49.7984100
405.0854700	207.6850000	48.6362600
405.1830100	287.2752300	56.5384400
405.2173600	338.5392100	77.7487000
405.2231000	341.5417900	79.2330200
405.2709400	273.6456300	53.2306800
405.3233800	216.3292100	137.8384000
405.3692200	351.7828600	138.6367100
405.4372900	331.9362800	147.7491500
405.4529000	163.1519700	88.2141800
405.5820400	175.3428800	117.3127800
405.6139100	335.4828900	147.0404400
405.6820400	203.3324700	133.4009800
405.6867300	171.9608800	114.5778900
405.7057700	359.1131400	94.9831800
405.7197400	340.5436500	79.2394600
405.7398300	202.5735100	50.1352480
405.7605500	362.3239100	118.9862800
405.8161300	307.4312800	147.2199500
405.8171900	213.1538300	136.5581800
405.8628600	295.6495100	59.7942600
405.8820100	302.9918600	62.6194700
405.9902600	265.7974300	51.8362000
406.0836200	180.1135500	121.2766100
406.2175500	356.4667700	129.4833900
406.2209500	174.9175200	116.5277600
406.2277600	324.8979300	147.6791300
406.2380100	244.9143200	145.6877400
406.2599900	306.3833400	64.1496600
406.3072200	208.3079600	134.7843700
406.3711200	236.2825700	143.9288000
406.3983200	357.5601700	93.4384400
406.4332300	329.9894900	74.4914200
406.6002200	357.8764100	98.1661400
406.6494800	295.4433600	147.9061800
406.6865200	256.3379100	145.1120200
406.6958300	341.1661700	80.5903800
406.7163400	358.2587200	124.9910700
406.7603700	331.9480300	75.8957800
406.7774200	208.1309900	134.5265900
406.7916500	319.2950600	69.7639700
406.8005300	321.6466100	70.7069600
406.9678300	360.5426200	118.4906700
406.9905400	271.8020100	53.8367200
407.0322900	290.2422600	58.5534600
407.0697000	314.8164500	146.5403700
407.0838900	164.5110700	84.9050200
407.1931500	357.6270200	101.4405200
407.1967400	218.9079600	137.7114000
407.1984900	164.4341200	85.9169800
407.2046800	311.5128100	66.8325800
407.3064700	263.9466100	144.7018700
407.3420100	259.6606100	51.2249080
407.4109600	284.8086100	57.2453600
407.4466400	232.3167800	141.9383800
407.6148900	356.1047600	97.0334200
407.6227800	199.3856500	131.1383300
407.6353700	266.7404600	53.0328200
407.6469400	172.8582400	113.6837900
407.6666900	230.3914800	141.1552500
407.6705500	328.1540100	74.5670720
407.6809400	178.7913600	118.8904500
407.8042900	206.5492500	49.7347400
407.8399500	350.2997900	87.7571600
407.8801400	175.5531200	67.0333500
408.0025300	358.2941700	106.5471900
408.0200900	353.7473200	91.5183000
408.1224000	273.8665600	145.6135500
408.1432000	240.1888700	48.5354200
408.1850100	358.8754100	117.3394100
408.2054200	347.7425000	86.4608400
408.3003800	174.5305100	114.5656000
408.3512200	300.5466700	63.4332520
408.3527100	315.7193800	69.5869400
408.4031400	355.0531200	98.3151400
408.4823900	165.9710000	82.3157280
408.6278800	311.7834900	68.0682320
408.6500400	344.1349500	84.6717000
408.6664100	296.8253600	62.1550400
408.7847900	356.3118400	104.7445000
408.7876000	278.9770900	56.6361400
409.0065100	192.2377600	127.3524500
409.0493300	265.8093200	143.5950000
409.0701400	271.8226100	144.5972500
409.1437400	285.2655200	58.5297800
409.1499900	180.4458100	63.4975600
409.1609100	296.9456900	145.6303000
409.2013000	356.7222300	119.4552300
409.2083500	323.8808200	144.6444000
409.2088800	197.6254500	129.6376900
409.2101400	312.9009200	144.6583200
409.2231700	170.4766200	110.6527400
409.2325200	315.9037600	144.6623300
409.2338700	351.7715900	130.4759600
409.2358400	353.8771200	126.7738600
409.2884600	185.3834300	59.7291800
409.5554900	190.4672100	126.0573800
409.5558200	188.9658800	57.5123200
409.6103000	167.9639200	78.3564700
409.7081700	322.0609400	73.5008800
409.7429700	272.3960300	144.1602000
409.7482700	197.6379400	53.3194520
409.7578100	250.3408400	143.1696000
409.7596900	167.9349800	106.4057800
409.7960600	306.2778900	66.7693400
409.8084000	333.9648100	79.9272600
409.8532300	239.4540700	142.1687600
409.8574400	214.6902300	48.9078920
409.9167200	188.6266100	57.8791200
409.9546000	331.5499300	78.7081800
410.0341500	355.5414000	118.5818300
410.0414900	326.0129600	143.4166500
410.1257300	232.8074000	48.7399680
410.1264600	166.4770600	85.8319000
410.1277900	253.8822100	142.6016000
410.2107400	305.9024600	143.6630800
410.2191500	300.5234700	64.8196800
410.3826100	355.5600500	110.4659400
410.4021400	225.6251300	137.7471900
410.4057600	188.6764100	124.5175300
410.4504600	271.8432700	56.0462200
410.4734700	295.8846700	144.7274300
410.5302800	193.7089100	55.4314600
410.5388000	288.4847300	60.4442800
410.6265300	230.3630700	139.1363800
410.7115700	324.0983700	75.5208000
410.7436500	311.9060100	69.9644400
410.7446600	204.6300400	51.2740800
410.7792000	286.4332100	145.1963300
410.7987400	339.5452800	139.3391200
410.8160700	214.1060100	134.5079600
410.8851700	220.8248000	48.8637000
410.9103000	225.7907700	48.8162600
411.0788500	337.9501300	139.4930100
411.1276200	229.8657300	138.6354500
411.1601800	218.8626800	135.5926000
411.1643700	251.2101200	51.5457200
411.1722400	349.7722700	129.2895600
411.2515400	306.9576800	142.7589700
411.2545400	283.2707300	59.4792800
411.2966600	171.2172500	74.2357000
411.4197100	268.2739000	142.1154300
411.5958000	210.4103000	132.9315000
411.6050800	260.2802600	141.0872300
411.6486100	328.3598100	140.9262600
411.6879000	239.6825400	50.0283200
411.7329100	331.9785700	80.9750600
411.7673600	289.3856800	144.4129900
411.7709400	310.4081100	142.1841800
411.8617900	273.1032800	142.5703800
411.8688100	292.7355100	62.8673500
411.9569700	167.7604000	86.5675900
411.9592900	334.5544500	82.7173100
411.9910000	171.5466100	74.6785200
411.9954900	348.2456600	94.5128200
412.0018300	168.7372300	103.3400500
412.1619700	303.1161900	67.3923000
412.1868400	186.4491000	121.7126600
412.2230200	262.8695800	140.6546000
412.2774200	236.8559300	139.6936000
412.3334200	205.2879800	130.8251000
412.3510400	168.1411700	94.2847800
412.3548700	200.2805900	128.8925700
412.3654000	286.9787800	61.3497600
412.4143800	202.8900300	52.5194000
412.4236800	288.9293000	61.9922400
412.4927800	245.1588000	140.9820800
412.5377600	290.0571800	143.7657100
412.5855900	340.8562000	88.1595700
412.6393500	296.8581500	65.1398600
412.7171900	269.7677100	57.0401000
412.7180500	306.5443900	69.3008000
412.7563200	182.4547200	118.1404100
412.7591300	347.1082000	94.8877400
412.7810700	305.3675300	68.8276600
412.7822000	185.3699600	120.4912500
412.7920100	264.6797300	55.8310480
412.7981400	178.9825400	114.5943500
412.8087300	350.5278500	122.1709300
412.9375700	335.5095000	84.7042400
412.9867100	350.5907100	106.4191000
413.0671000	246.1776900	51.5455200
413.1496300	299.5090000	66.7054200
413.1508400	303.8594000	141.5280100
413.1536800	179.4578600	66.6797800
413.1876600	280.8889300	142.6476700
413.1906800	319.8782500	140.5294700
413.1962700	338.7259800	87.4828000
413.2806300	345.7500700	130.2711300
413.3925700	210.2596600	131.8900800
413.4131400	342.7129900	132.9236700
413.4294900	253.2840200	139.9472100
413.4414000	277.3112800	141.9346400
413.4419100	185.4375300	62.0078520
413.4732100	169.1464600	98.2304800
413.4868000	344.8113100	130.9383300
413.5602700	208.8964200	51.4363400
413.6069300	326.1102700	138.7826500
413.6208600	321.0894100	139.8178600
413.7047500	341.9720900	90.9616600
413.7119900	320.9841400	76.9930600
413.7130800	350.2202400	113.9283800
413.7149200	348.2435900	102.9496100
413.7176400	227.6795200	50.0173280
413.7452500	292.8327000	64.3466800
413.7509000	198.5657600	54.8356720
413.7532400	177.9499300	112.5726600
413.7754200	349.2373800	120.9176900
413.7780900	346.4383000	128.2395300
413.8557600	270.6235000	58.0257800
413.8733400	243.9699000	51.5915600
413.8916400	264.4380000	139.4069000
413.9320500	217.1212500	133.5622000
414.0016900	169.7190300	100.3347100
414.1118300	233.2074900	50.5450680
414.2151200	326.7082600	137.7703200
414.2177400	324.4719100	79.4408500
414.2393600	294.8884300	141.6462200
414.2821500	238.8548400	138.6836500
414.3720000	329.6499000	136.8030200
414.3831300	171.1876300	80.2491080
414.4291800	277.2326100	141.1279700
414.4635100	269.3305100	139.8476000
414.4662000	323.4580600	79.1790100
414.5037700	185.4942900	62.6897200
414.5574700	210.9041100	51.4400200
414.6333500	344.8633600	97.1990000
414.6388300	181.9198000	115.6177000
414.6408400	316.0390600	75.5794800
414.6467000	221.3627700	134.1342600
414.6554300	337.8575000	89.2551520
414.6960300	303.3789300	140.1531600
414.7001800	327.8087300	82.1161200
414.7180200	303.0836300	69.5560600
414.8062100	347.4222600	105.6735200
414.8094700	297.7160100	67.2983000
414.8245000	194.6657600	57.2327600
414.8686600	170.5428200	84.1046400
415.0322600	273.2442700	59.5977000
415.0856200	186.7148900	119.5026300
415.2047600	347.5082600	108.2768200
415.2499100	176.9058900	109.8718200
415.2773600	172.4214900	104.9572100
415.3103300	195.3314300	124.7074500
415.5176400	175.4145900	108.1761100
415.6158300	189.8517600	60.4317800
415.6166000	318.0929300	137.8149500
415.6595400	336.8542800	90.1909120
415.6606100	212.3601400	131.1721700
415.6853500	344.0766500	99.9814700
415.7180400	324.3063900	136.1130900
415.7545300	286.3562300	141.1632500
415.8216000	318.5321700	137.4344100
415.8267200	187.3930200	62.3038400
415.8284700	229.4160100	135.3545300
415.8922600	184.6414300	64.3786200
415.9647500	213.3987600	51.6568080
415.9803200	279.5246800	140.1942100
415.9926600	341.4285000	95.5152000
416.0101200	255.9054500	137.5547000
416.0134100	344.5668500	124.5200700
416.0286500	263.1695500	57.5776600
416.1090000	344.7910600	123.4771400
416.1830400	289.4665000	65.2074680
416.1920700	313.5468500	76.2758800
416.1996900	323.4737800	81.4360900
416.2470300	299.5781900	69.3428280
416.3268100	174.4860900	76.4583600
416.3296500	171.4199800	98.8977400
416.3734400	178.0910600	71.1652400
416.3990200	344.8698700	119.2709800
416.4258700	190.3256600	120.8882800
416.4416700	267.8264300	59.0641000
416.4658200	253.8474700	55.2249700
416.4766500	261.5507000	57.4517200
416.4946700	220.4822700	51.2068120
416.5269600	272.6541600	138.7501500
416.6024100	258.1956200	136.9266600
416.6390600	331.0286200	132.8921100
416.7020400	324.9447200	83.0335000
416.7093200	310.5318400	75.2992800
416.7128000	208.1769500	129.1074800
416.7340600	345.2387700	111.9184500
416.7929600	237.4109200	52.1553400
416.8156000	279.2776000	62.7616600
416.8308400	235.4790200	136.1321800
416.8326900	199.6346000	56.2568800
417.0259400	342.6406000	102.4259900
417.2805000	208.1510200	53.5630200
417.3405700	174.5675600	78.7640320
417.3437000	255.6020100	56.2139200
417.4189700	241.9013900	136.7524200
417.4199500	267.3100600	136.9114000
417.4474400	250.2539800	136.9458900
417.5557000	177.0566400	74.4153000
417.5958900	328.1043800	86.6434600
417.6778900	297.3871000	138.1346800
417.7651500	337.2887500	94.7403500
417.8568200	243.9696700	53.5887080
417.8993200	206.0942300	127.5591900
417.9233600	332.9374400	130.2571200
417.9589500	266.6437700	59.7954500
417.9798200	279.8615000	138.5710800
417.9901300	251.2525600	136.3622800
417.9901500	336.8927500	128.3551100
418.0176400	336.5318100	94.5017400
418.1513500	177.5158900	74.7943600
418.1829200	306.8389200	136.5528800
418.2670600	269.8588300	136.6668200
418.2742500	261.2303300	58.5401400
418.3487100	341.7646000	114.3064700
418.3607000	176.0718600	105.2238100
418.3826000	340.8432400	119.3042200
418.4075900	229.5952400	133.6918900
418.4338600	334.5938100	93.5250600
418.5591200	265.6184100	135.6200800
418.6516100	314.0899100	79.6005600
418.7066900	301.1004400	136.6406500
418.7131300	290.8432400	68.1207200
418.7345700	297.8986400	70.9650800
418.7361900	299.9357800	71.9321600
418.7506400	177.4401600	76.0854200
418.8081400	237.7177600	53.2130000
418.8290300	220.4035800	131.3458200
418.8655500	254.5935200	56.8422000
418.9604000	315.4710300	80.7626800
418.9861000	293.3525600	137.3040900
419.0187900	246.7852600	54.7797480
419.0385600	185.8148900	66.8138600
419.0594400	340.5305100	111.6069900
419.0620600	318.9415200	132.4468500
419.0704600	321.9308400	131.4483300
419.1213500	203.8004400	125.7519700
419.1419100	243.7927800	135.6281200
419.2425300	284.8439500	137.6538000
419.2878400	309.8113100	134.6335400
419.2923400	173.4206300	92.8589200
419.4430300	337.7241500	122.4321900
419.6503100	335.7822700	98.1562200
419.6676800	241.5278200	54.1754700
419.6702600	317.2551100	132.0275700
419.7073700	186.5398600	66.9303600
419.7125300	190.0068400	117.6435800
419.7192100	338.2156000	115.9657800
419.7517000	190.8431200	63.4892520
419.7575000	327.2616500	89.8363000
419.8640400	232.5209800	133.2849100
419.8804400	215.4211000	129.3528200
419.9829800	302.5157700	74.6235900
420.0468200	272.8288800	135.6339700
420.1689600	336.6821500	117.4537800
420.3350100	246.8808500	134.7672400
420.3675600	337.6854700	106.2699600
420.3708200	218.2646300	129.8479900
420.3730400	325.6561700	89.7738900
420.3862400	337.8676500	108.2756600
420.4286800	322.5895500	128.8512100
420.4597800	175.1842000	87.2854100
420.4631300	213.5875700	54.2736600
420.7074700	193.4683900	119.1365100
420.7403200	314.9937900	83.0074100
420.7462100	208.7794000	55.7048880
420.7958900	186.9789900	113.5584400
420.8553800	275.6047100	65.0845400
420.8812100	246.5199800	134.3539200
420.9278800	336.4208900	110.6929200
420.9577600	226.9364900	53.7975100
421.0307300	335.6807600	112.5564200
421.0358600	227.8587500	131.5300500
