357.6796600	438.4892100	78.8269000
357.6808400	171.6616700	60.4563000
357.6856000	252.6491800	39.0979200
357.7127500	167.1507200	64.0612000
357.8000300	444.7925300	86.9740000
357.8379700	264.1586800	180.0923000
357.8479200	140.1825400	102.2439600
357.8485000	143.2949800	110.8595800
357.8610200	415.6947800	141.3268400
357.9177000	152.8940400	129.8743200
357.9658900	435.7886300	113.5119600
357.9793600	381.7432200	161.7284400
357.9822000	217.1306300	171.0319800
357.9885100	441.5843500	97.2970600
357.9937500	232.0979400	176.0818000
357.9951700	436.6560400	75.7494800
358.0111900	426.2817700	63.8058800
358.0126600	444.9416400	87.7589400
358.1348300	301.1758800	36.9325800
358.2766700	214.3739500	169.7763000
358.3696400	370.3810000	165.1127200
358.3895200	404.5091500	50.6391600
358.4077600	396.5078900	46.6341200
358.4267500	155.2449900	133.4413400
358.4347800	440.2874400	81.2811600
358.4366100	372.6195800	164.3939200
358.4577300	201.5663100	161.5818800
358.4597700	434.1723000	117.0065200
358.4698800	429.4921100	124.2421600
358.5578400	182.8993200	153.3158800
358.6038400	249.5213500	39.4223600
358.6100100	390.3147800	158.2979400
358.6506600	384.2017400	42.1256400
358.7271800	344.6580000	172.5834600
358.7751600	210.5587100	45.5166600
358.8571100	191.6113400	50.4724000
358.8717000	242.9523300	178.4876400
358.9812800	340.8915900	173.8347400
358.9813700	242.3230900	39.9524000
359.0873700	238.3675000	177.8832600
359.1019900	199.8980100	50.0000000
359.1411800	332.2458300	34.8896000
359.1426500	225.0222200	41.9112400
359.1487000	151.3703700	76.8469400
359.2068900	359.1616700	168.0788600
359.2864100	335.6039900	34.7872600
359.2956200	234.0660200	176.8806400
359.3178400	154.4106000	132.6391000
359.3308500	144.0870600	94.0000000
359.4453900	251.4533000	178.8976000
359.4866700	320.5907600	35.6374800
359.5586700	155.0813800	72.8788600
359.5694700	211.6211000	168.4304400
359.6189800	307.2311400	177.4131200
359.6191600	354.7445400	35.3933600
359.6260300	284.5967800	37.3663200
359.6300000	261.5590000	179.6106000
359.6442500	142.7743600	112.0880600
359.6556600	265.6216700	38.3300400
359.7257200	269.7834100	38.0783600
359.7552000	317.6605800	176.7203400
359.7616400	186.7382000	155.1181200
359.8383600	371.8592600	38.1790800
359.9723000	271.8138500	38.0042400
359.9846600	147.5746500	80.9401800
359.9890800	400.2700500	48.9338400
360.0313400	442.8895300	93.7041000
360.2910800	159.3391300	140.6309200
360.3350000	387.6194800	43.6257200
360.3558500	197.0653800	48.9494600
360.3834300	188.0935600	155.8014400
360.3972000	405.5109500	51.6380000
360.4087000	306.9081800	36.8913000
360.4506700	434.1214500	117.9883600
360.4648700	175.4477900	149.7663000
360.4651700	157.9577100	134.0000000
360.4779100	441.2278600	97.8887200
360.5161800	202.2755900	162.5854000
360.6012400	312.6424800	36.4802400
360.6125900	326.6993900	35.4238800
360.6230400	289.5934900	37.3767000
360.6497500	223.4845700	42.3416600
360.7351400	159.0694700	69.2160800
360.7602300	233.5822500	40.5490000
360.8083600	388.1847300	43.9464400
360.8492300	235.8287600	177.5047000
360.8879000	142.3466300	112.9018800
360.8891300	139.2461500	104.8801200
360.9401000	415.1850900	57.0843400
360.9670900	219.9034800	172.1059600
361.0047300	436.8633200	111.6106800
361.1218000	424.6382000	131.1849600
361.1364400	142.1938500	87.3932400
361.1700200	373.4768800	38.8816800
361.2831900	294.1635100	178.4545600
361.3014500	440.1297900	103.0210200
361.3056700	284.1708500	179.2859200
361.3109500	148.6144300	74.0000000
361.3707700	145.1535600	83.2532600
361.4388700	418.8190000	59.6008200
361.5055500	187.9722700	51.1520600
361.5253900	347.3682800	171.5705800
361.5547200	322.5115300	176.5114000
361.6117100	347.7281500	35.4124000
361.7464400	337.7661200	174.6152200
361.7499400	276.5918200	179.7153600
361.7567500	306.8641200	176.8114600
361.8477900	210.9211600	168.1576200
361.8996300	262.3976200	38.9513800
361.9624700	287.8273800	178.8993200
361.9725700	139.1859300	106.1811200
361.9925700	225.8366800	174.1713200
362.0050800	221.8255400	42.7496000
362.0348500	355.6769400	168.7827600
362.0539100	205.5173600	46.6565200
362.0540900	421.5572600	61.6132800
362.2376300	428.0406400	126.7961000
362.2512100	302.3314700	177.3077400
362.2583200	439.1442800	105.0353400
362.2618400	139.9040900	107.9636400
362.2641200	436.7329500	78.5678000
362.3460400	413.2428300	144.0482400
362.3872500	147.4142700	126.4575200
362.5287100	280.0968800	179.3484000
362.5661700	423.2812900	133.2458400
362.6144300	144.8233800	102.0000000
362.6192700	254.5505300	39.4153000
362.6450700	305.6627100	37.3604600
362.7514400	154.0663400	135.1099200
362.7611500	143.5555900	84.4349600
362.9226100	410.3186200	54.9674400
362.9570000	349.8902700	170.5744000
362.9678000	190.0258300	157.0560000
363.1756700	339.0163600	174.0588000
363.2947000	415.0791600	58.0485200
363.3879500	393.0462200	46.5844600
363.4020000	222.4250600	172.7963800
363.4031900	367.2197400	165.0837000
363.4054700	148.1616900	76.0000000
363.4158100	211.2580000	45.1571600
363.4363300	437.1276000	110.9289400
363.4526200	166.4462800	145.5488600
363.4634600	444.0070200	89.0584600
363.5231900	315.6279900	36.6835600
363.5236200	406.9071800	53.2664400
363.5287400	404.8906600	52.2203000
363.5936100	240.5109200	40.4436200
363.6038300	223.7517900	173.2524600
363.6242200	318.6671500	175.8751400
363.7134700	140.0735900	89.1026800
363.7437800	189.2562200	52.0000000
363.8407700	431.9612600	71.2622000
363.9813000	180.1657600	153.0347600
364.0789700	437.8407100	107.6123000
364.0928000	333.2204500	35.9250800
364.0957300	342.2218700	35.9264800
364.1948600	407.1503100	149.9704600
364.2098900	417.4816100	59.9158000
364.2102100	387.0852500	159.0288000
364.3109500	149.0671600	72.0000000
364.3169200	168.3648000	146.7130000
364.3470200	291.1958100	178.1258000
364.3568100	412.2447300	145.0463600
364.3697300	216.1657000	43.9566200
364.4627800	175.4599000	150.5667000
364.4793900	197.9851200	48.1270600
364.5030700	336.3306600	174.5568000
364.5132400	139.4201900	89.7865000
364.5265100	344.2260500	172.2985200
364.5383600	144.6469600	81.8222000
364.5574100	229.4057600	175.4122000
364.5776700	277.5729100	38.4844000
364.5802600	223.3827700	42.3937400
364.5807500	437.3344600	80.8244200
364.5901900	257.5364300	39.4767000
364.6045600	441.8093700	85.1997000
364.6805000	140.7570700	115.1232600
364.6920800	260.6391300	178.9183600
364.8246200	292.9172300	177.8550600
364.8803200	378.1670500	161.8955000
364.9206800	366.9195500	164.8316000
364.9328400	180.2562200	58.0000000
364.9378000	226.0491100	174.0387000
365.0106000	347.9368800	171.0413400
365.0153000	428.9078300	125.6926200
365.1100000	168.4013500	60.0022200
365.1116300	137.3674400	99.6421400
365.2022900	407.1062200	149.9591600
365.2988200	140.5461500	116.0578600
365.3308500	137.3507500	90.0000000
365.3762200	420.8756800	62.6588400
365.3855700	178.1616900	56.0000000
365.4169700	356.3822900	168.1345200
365.4732800	439.4592300	101.3784400
365.8383100	183.7089600	54.0000000
365.9074900	345.8953900	171.5944400
365.9444200	369.7878600	163.7836800
365.9617600	268.7987400	178.9240000
366.0353500	361.9995800	166.0571600
366.3444400	399.6155600	50.6173000
366.4068700	432.3321700	121.0914200
366.4131200	319.9390300	36.8583600
366.4622600	255.3298200	178.4192800
366.4967800	394.8242500	48.4244400
366.5199000	138.5398000	96.0000000
366.5624000	392.4904700	156.3442400
366.6125000	307.1791300	175.3816200
366.6233900	312.6403200	37.4212600
366.6343100	158.1588700	67.4311200
366.6673800	338.7620000	36.3567400
366.7629600	137.2283700	105.9767400
366.8627500	393.8685300	155.7617200
366.8641800	414.7688900	142.5438800
366.8773900	181.7924300	52.6922600
366.8900000	221.7357200	42.5864200
366.8919900	433.7887300	119.5194600
366.9214700	201.8878900	163.0845000
366.9886200	213.9263800	169.0491200
367.0101700	332.8411000	174.7061400
367.0273600	179.8034800	60.0000000
367.2166200	136.9938200	95.2333000
367.2773600	162.2617700	143.7114000
367.3295600	252.1725600	178.3084000
367.3615400	147.5159700	128.3929400
367.3831500	201.2001300	47.1387200
367.3898100	401.0240900	51.6010000
367.4678200	353.5709200	36.4905000
367.5617900	348.6642200	36.4743600
367.5945300	147.2562200	80.0000000
367.6622200	316.6972600	37.3388600
367.7241100	359.6396100	166.5745400
367.7503100	439.4961400	98.2518200
367.7636800	155.0671600	68.0000000
367.7782500	187.4203500	156.4408600
367.7790100	361.1496600	36.9512800
367.8204100	216.6363300	43.5357200
367.8540800	174.2347800	55.5858400
367.9368400	197.8868000	161.0780600
367.9732700	211.7070200	44.6965200
367.9860800	176.2936600	54.5479600
367.9920400	375.9433200	161.8407600
368.1616900	137.6343300	100.0000000
368.1630800	405.1325600	150.9844600
368.2088200	170.1564900	147.7752600
368.2164200	168.2562200	66.0000000
368.3138600	264.1538200	178.2764000
368.3204000	426.3160700	129.2484000
368.3223100	139.0362600	86.8373600
368.3695700	417.2895700	140.0422400
368.4102500	389.0545600	46.5887000
368.4162300	344.5292100	36.6100400
368.4375600	219.3615500	170.8299800
368.5013800	397.4818700	154.3140800
368.5440900	311.5332700	174.5214000
368.5494600	182.9091800	52.1415400
368.5810200	139.5013500	119.3678600
368.6069300	196.5593200	160.4032200
368.7090600	182.6315600	154.5928000
368.8147000	156.0859300	68.1720000
368.8419600	136.0531400	96.1828800
368.8744300	291.7941100	177.0290000
368.8859000	325.0177100	37.0823400
368.9224400	349.8659600	169.7937600
368.9384000	422.7109800	134.4951400
368.9924300	259.6371300	178.0008000
369.0038100	370.0660900	163.0589600
369.0143700	329.2718500	36.9396400
369.0436100	186.6398700	50.8818600
369.0666700	354.4716600	36.7629400
369.1309700	430.7225100	72.4509000
369.1361700	408.9509500	56.4721400
369.3105600	136.6328200	90.9911800
369.3623300	419.3088200	138.0529400
369.3707200	418.3068600	139.0449200
369.3863400	265.8560400	39.8871000
369.4049900	430.5212600	123.0734800
369.4573100	189.1507200	50.1558400
369.5369400	441.9269900	88.2614000
369.5538500	209.3930400	166.4310000
369.5607600	318.4093100	174.3579400
369.5970500	361.8422200	37.3462200
369.6014500	249.5096300	40.4550000
369.6127600	244.5171700	40.4197600
369.6150000	184.5867300	155.4145400
369.6178000	274.5912400	39.4502600
369.6741400	278.4149100	177.6117200
369.6890500	151.8980100	82.0000000
369.7436100	411.0286600	58.0499800
369.8243500	170.7855700	148.1619600
369.8443900	358.2344000	37.0974600
369.8559300	419.8127500	137.5609000
369.9278400	234.8191000	40.7648800
369.9726400	144.5398000	92.0000000
370.0102500	425.8579100	129.6284800
370.0491300	423.5162600	66.8147200
370.0607700	285.1937500	38.9385600
370.1144000	147.0224500	75.9069200
370.1239500	284.2499200	177.2599400
370.2565700	378.4455100	42.8987400
370.2946900	135.4744000	99.9552000
370.2949600	146.4812200	128.7432800
370.3551600	411.2478300	146.0619200
370.4022500	205.1472800	46.1228200
370.4474200	319.5526200	37.6696000
370.4816400	249.3015500	177.4734400
370.5361900	333.3876300	173.6010600
370.5398000	142.5597000	112.0000000
370.5449100	289.5073100	38.7393400
370.5566300	403.8830600	54.2005200
370.5854100	174.1247000	55.2383000
370.6084100	204.7431200	164.2374800
370.6957500	168.5413800	58.4533000
370.7006700	151.0188700	71.4404600
370.9137700	394.9049900	154.8080400
371.1047800	241.9419300	177.1000600
371.1069700	153.3159200	132.0000000
371.1616900	132.9925400	98.0000000
371.2164200	166.1616900	64.0000000
371.2558700	427.8272100	70.4895200
371.3175500	292.3452800	38.7602200
371.3308500	143.3507500	86.0000000
371.3905500	163.7885600	142.0000000
371.4883300	138.6508900	84.9900000
371.4955900	428.2958800	71.0879800
371.5364300	398.8699500	52.2179800
371.5597000	151.2213900	130.0000000
371.6072000	189.5448000	157.4331200
371.6691500	169.1616900	62.0000000
371.6835700	137.9206400	114.1327800
371.7034400	306.8123000	173.7911400
371.7498400	134.9098200	98.1809600
371.7835800	141.2562200	84.0000000
371.8213500	342.9208700	37.2157600
371.8483900	412.2399000	59.7963800
371.8640500	246.2140700	177.0543200
371.8887800	338.8630600	172.0077800
371.9647100	381.6239600	159.7072000
371.9956600	143.8544300	126.7867000
372.0124400	149.1268700	128.0000000
372.1383900	268.9544300	177.1075600
372.2408700	323.1542700	37.8975800
372.2412800	388.2925900	157.0897200
372.2523800	331.3587400	173.3122800
372.2714900	413.9772900	143.0472000
372.2902400	401.6293100	53.8937400
372.3097100	195.2806800	159.7240000
372.3507500	139.2761200	104.0000000
372.4368100	419.8810000	65.4219600
372.4727500	329.5565200	37.6143200
372.5142700	363.3929500	164.3517400
372.5238700	225.4701100	172.5912000
372.6109500	176.1771000	54.2043400
372.6140700	418.5289200	64.5816800
372.6286000	415.2114700	62.2031800
372.6351000	436.6062200	83.4135400
372.6453500	436.3112400	108.0571200
372.6742000	134.6191000	98.0421400
372.6743500	234.5191600	41.2525200
372.6863100	437.3242200	100.2232200
372.6942900	345.7907600	37.3482200
372.7016100	405.3661200	150.3669600
372.7890800	363.0585500	38.1557200
372.8577000	236.3056400	40.9660200
372.8737200	346.7630300	169.7869800
372.8892000	250.6779400	176.8503000
372.8911800	420.5752000	136.4970000
372.9267100	377.1100800	160.8815600
372.9457300	174.8460500	54.6952000
372.9816200	135.0488600	90.1294000
372.9947500	159.0613500	141.9339000
373.0382900	135.3510100	103.6804800
373.1290400	439.4840900	86.7056800
373.1948500	295.3227100	175.2896400
373.2525000	301.5029300	38.8292200
373.3202900	177.1640900	151.7964400
373.3329600	320.2362000	173.3184400
373.3382400	375.6514300	42.5943200
373.3437900	432.2590000	77.9942000
373.3843000	408.6975800	58.2330600
373.4175300	436.1743300	114.8234400
373.4253700	145.4452700	88.0000000
373.4562400	359.6811300	165.4442400
373.5291800	231.4357500	174.4803800
373.5454500	394.8222200	51.2271600
373.5469200	245.3331400	176.5418400
373.6059800	285.5868000	39.4691400
373.6630600	148.9688200	132.8241200
373.7090000	136.9422500	111.0816600
373.7719400	135.5677000	105.0489400
373.7805300	383.0588100	45.9732000
373.8028500	407.7360700	148.5610200
373.8459800	438.7346500	95.3411400
373.8719500	161.0564900	63.2228400
373.8846800	364.9226700	163.6144400
373.8966100	426.9913000	126.9507600
373.9405700	172.7553600	149.1670000
373.9925400	143.4651700	108.0000000
373.9966000	147.7355900	131.3405800
374.0176600	206.7448600	45.7160800
374.0421100	135.8335900	87.2470600
374.0901800	326.9727200	173.0519000
374.1265100	431.9666300	78.0694800
374.1448500	430.0347200	75.0706400
374.2616600	222.7185800	171.1257000
374.3553600	161.0283400	142.8501800
374.3721100	281.3965500	39.7691000
374.4191600	411.5099500	145.0601800
374.4756200	338.2201300	171.1521000
374.4915600	261.3552000	176.5415000
374.5086100	439.5210600	92.2315400
374.5231400	256.3467300	176.4925800
374.5259600	271.3494400	176.4759200
374.5673100	137.9961700	118.9384800
374.5673300	135.9758800	106.9065800
374.5681300	265.3663100	176.4875400
374.5780500	405.2951000	56.7946800
374.6207300	436.2706000	106.0095400
374.6503000	389.2403200	156.3085200
374.7013900	315.5975200	172.6737400
374.7939700	326.8467000	38.2096200
374.8162200	298.8433800	39.2165800
374.8696600	437.3672100	85.1488000
374.9278900	402.5227100	151.7269000
374.9445100	179.9467000	153.0407400
374.9510300	430.2844400	76.0679600
374.9527400	149.5199000	70.0000000
374.9652500	218.0236400	169.0517200
374.9958900	431.4579700	121.5189200
375.0056100	331.8879200	38.0134000
375.0093000	285.7317200	175.8710600
375.0124400	144.4850700	126.0000000
375.0515100	436.4727200	102.4420800
375.1268700	170.0721400	148.0000000
375.1672800	202.0825100	46.9650200
375.1815900	142.1069700	114.0000000
375.1871200	251.9256700	176.1310400
375.1946900	291.2987400	175.2900000
375.2425800	134.3892400	88.8388600
375.2716900	349.4286600	37.7417600
375.2960200	157.5049800	136.0000000
375.3200500	159.2023200	141.6927400
375.3239600	149.3937200	133.5586800
375.3825200	422.5007400	133.2488400
375.4014500	352.3557200	167.3180200
375.4364800	301.3486600	173.5221800
375.4806200	288.4914300	39.6299600
375.5710300	216.2390000	43.2931800
375.5785700	421.2815800	134.9023600
375.6277100	377.6093400	44.2540800
375.6448300	320.5143300	172.5901400
375.6470300	257.5525600	40.3938000
375.6476100	254.5485700	40.3881200
375.6831000	422.0568800	67.9920200
375.6890500	147.7089600	78.0000000
375.6895200	437.4834500	97.2128800
375.8676700	381.2507600	45.9475600
375.9093900	396.0995200	153.8421000
375.9640600	214.0161400	166.9964600
376.0111600	310.8682800	39.0062000
376.1577200	141.3704700	78.9598600
376.2623000	228.7966800	173.0891400
376.2818000	242.0700500	40.8841400
376.3299100	365.5019600	39.6557200
376.3487700	436.0018000	114.6196600
376.3825900	368.4797700	40.6406400
376.4410100	296.2231900	174.1464000
376.5408100	354.4326200	166.3961800
376.5435900	372.5393200	161.4707600
376.5922700	164.6321100	144.2821200
376.5931300	191.3066300	49.3017000
376.5944100	237.4296300	174.7991200
376.6055100	171.2011600	56.2528000
376.6303300	267.5468000	40.4074400
376.6604500	259.5719200	40.3792000
376.6951600	192.5935900	158.3240600
376.7050900	283.7921700	40.1343000
376.7078300	152.4938800	68.4564800
376.7160700	402.6899200	56.2849400
376.7164600	369.8435100	41.2539400
376.7315100	281.7242500	40.2587200
376.7727400	255.6400000	175.8269600
376.7972000	429.8859900	122.6140000
376.8009800	226.2534600	172.0322000
376.8233800	141.2014900	118.0000000
376.9070500	399.3294000	54.9403400
376.9172900	179.8868000	52.7069400
376.9378100	159.1467700	140.0000000
376.9936000	168.5822500	57.6312200
377.0409500	276.8298200	175.7149200
377.2406000	431.6285300	79.5051000
377.2472800	136.3466000	108.5528200
377.3138200	293.3495700	174.3232400
377.3282100	414.5460200	63.6592600
377.3339000	436.0802900	103.8442600
377.3902100	150.3677300	134.5834600
377.3905500	157.0522400	138.0000000
377.4312900	184.3706000	154.7364800
377.4465900	156.3161000	139.5704000
377.4476200	207.3685300	163.8172800
377.4534000	176.3683700	150.7002600
377.5308300	135.1030900	85.6529200
377.5968100	337.6384900	169.7483200
377.6102200	248.5348100	40.4834000
377.6111300	273.5367800	40.4347800
377.6681200	234.3926600	173.8920800
377.7102400	287.7989700	40.1347200
377.7289100	332.7597400	170.7310400
377.7444800	270.5632500	175.6951000
377.7586200	208.1659600	164.0334000
377.7798600	138.0253800	81.4121000
377.8612000	155.0838000	66.2205200
377.8613800	138.8024200	121.0652400
377.8633000	224.6738200	41.5512400
377.8901400	389.8378400	155.5509000
378.0040100	168.7613500	146.1257200
378.0124400	144.9378100	124.0000000
378.1268700	173.0721400	146.0000000
378.1500000	435.8200600	106.5616600
378.1742400	283.9914700	175.0980400
378.2050900	157.5426100	140.1635600
378.2654700	192.6526600	158.1124800
378.3006200	146.8142400	73.0323400
378.4126500	323.9395200	38.8634000
378.4243700	199.3830600	160.7499400
378.4845500	379.6325000	159.3953200
378.5297600	431.6912100	80.2411200
378.5376000	343.2442200	168.1449800
378.5452900	151.1145600	69.0394000
378.5749700	288.4789400	174.5652400
378.5815500	137.8793600	117.9328000
378.5914100	136.6244100	82.5693000
378.5998700	213.7313000	166.2932600
378.6359500	384.5548500	48.2648000
378.6903400	409.8753900	145.5857800
378.6913000	314.7342400	39.3483600
378.7085000	305.8004800	171.7863000
378.7283000	177.4601300	53.4932200
378.7674900	134.6286300	102.9693000
378.8052500	387.9999000	50.0009800
378.8218600	437.6721400	88.8061200
378.8244300	404.7006800	149.5786400
378.8742000	156.1049300	65.2336600
378.9179100	145.8432800	120.0000000
378.9258800	252.5238300	174.9235400
379.1522500	198.0682800	47.9601600
379.1727100	374.3126600	43.8908400
379.2018900	325.3372300	171.3064000
379.2065600	144.3582300	75.0348000
379.2219400	353.4732400	38.7402800
379.2425700	302.1218700	39.9058000
379.3054400	241.2749800	174.2495400
379.3198200	311.2470500	171.2792600
379.4388300	164.4117600	143.6614400
379.4625100	334.5548800	38.6173400
379.4657200	134.8669200	103.7037200
379.4743600	392.6115900	52.6587800
379.5009500	194.3870500	158.5667400
379.5398000	141.3706500	106.0000000
379.5680800	156.1567500	65.0436000
379.5793900	260.5420000	40.4613000
379.7090400	406.8494000	147.7646800
379.7604100	143.6500800	75.4936800
379.8055800	376.0506900	44.9689200
379.8233800	146.7487600	116.0000000
379.8450200	369.8425100	161.6478800
380.0021200	211.9003500	165.0949400
380.0890500	305.1768800	39.9565600
380.1143800	326.6578400	170.8620000
380.1441000	318.0139500	171.0847200
380.1819300	207.0917600	45.9567800
380.1864700	217.9446700	42.8795200
380.1958800	396.4912700	54.8960600
380.2748300	171.8874100	55.9233600
380.3636000	163.0472800	142.8508000
380.3805600	142.9182600	75.9514000
380.4851900	421.8747500	69.5126600
380.5007900	170.3461200	146.4135600
380.6158600	204.6977800	162.2302400
380.6273800	290.5923700	40.4253800
380.6845400	378.0246100	46.2400800
380.7328500	136.8463400	109.9734800
380.8180900	394.2306900	53.9665400
380.8199800	219.5944900	42.5778400
380.8349400	424.2905600	71.7686000
380.8513400	373.1613800	43.9615800
380.8788100	290.6862800	173.6232800
380.8873200	349.0813800	38.9526600
380.9216600	163.2705600	60.4348600
381.0014500	189.7382600	49.7356800
381.0124400	140.2960200	122.0000000
381.0234200	379.2870500	46.9272000
381.1268700	173.5248800	144.0000000
381.1884000	134.4565200	83.9594600
381.1884200	434.8458300	112.8241800
381.2703200	196.6265700	159.1299600
381.3012600	414.6332400	64.8562600
381.3100800	430.0585500	120.9889400
381.3871500	147.9665700	70.9470400
381.5889900	218.3899800	167.8158200
381.6401300	237.5138500	41.3878000
381.6409100	355.7899500	39.4376200
381.6488500	187.3816400	50.3282800
381.6944200	141.8110800	125.1950600
381.7392600	331.2773600	169.4470800
381.7433200	195.5102700	48.5103400
381.8123600	131.9866700	88.9540000
381.9492200	151.7130100	135.1378800
381.9956100	239.9125900	173.0328400
382.0381300	350.1394800	39.2492600
382.2954900	133.3610300	100.4736800
382.3071500	161.2900200	141.6370400
382.4003000	418.4211300	134.9214000
382.4336100	312.2166200	170.3337000
382.4736900	363.4671800	40.8279600
382.4741100	173.4061200	147.6674000
382.5186400	385.6436100	156.4082200
382.5431900	403.4128200	149.1487600
382.5523100	198.3746900	48.1028000
382.6263800	292.5673800	40.4291000
382.6467800	277.5949400	40.4005400
382.6840100	350.7788700	164.7065600
382.7083000	435.1868000	88.1192600
382.7519200	339.8738800	39.3032800
382.7609000	137.0003900	80.4688000
382.7869700	421.4948500	130.4745200
382.8314000	312.8278300	40.1803000
382.8329900	409.0385500	62.0012400
382.8619800	305.7589700	170.6391800
382.8975200	260.6590000	173.8507600
382.9665000	140.9125000	123.8418000
383.0257000	378.7432500	158.9678200
383.0675200	421.3686000	70.1072400
383.1755700	339.6417400	166.8337600
383.1757200	363.4186200	162.2596000
383.1994300	313.0274100	170.1016800
383.2201400	297.0099200	172.0922000
383.3652000	425.6193900	124.9051800
383.3725900	319.7605500	170.1228000
383.4515800	383.4537800	157.1357000
383.4827200	401.8315000	58.6390600
383.6024300	396.4905300	152.3586600
383.6248300	299.5171000	171.6022600
383.6446900	251.5554600	41.4152400
383.6591000	202.4265100	47.3295600
383.6772000	358.1123000	40.2001000
383.6917600	418.3277600	134.0183400
383.6983800	434.5130400	102.2120000
383.7288600	137.9179100	110.0000000
383.7456900	430.0520100	119.5671600
383.7990500	258.7638000	41.2614000
383.8219100	316.8551400	40.2283000
383.8340000	265.6717900	173.8170000
383.8727600	155.6765500	138.1742200
383.9899900	182.7598100	51.7507000
384.0418900	272.8065700	41.0137000
384.1643600	194.0733700	48.9385400
384.2002400	328.2049600	39.9091400
384.2366800	230.0490800	41.8844200
384.2428400	393.6661500	54.8779800
384.2609300	199.9143600	47.9211600
384.3184100	333.4064400	39.7481000
384.4481400	165.4694700	143.6319800
384.4766200	179.4028300	150.6871000
384.5424800	199.4567500	159.4633800
384.5715900	292.1693700	172.3620600
384.5802700	389.4868300	154.5525800
384.6206400	201.6870900	160.2252800
384.6246700	175.4838000	148.4382800
384.6918200	324.4957800	169.6055800
384.7416700	270.5166200	173.7298600
384.8088400	321.8516600	40.2282000
384.8222100	426.9535600	122.4547000
384.8290200	422.2406400	71.7371200
384.8733000	358.7276700	162.5779600
384.9016400	330.5085300	39.9641400
385.0026900	431.2760400	83.0531000
385.0326000	390.8663100	153.9842400
385.0361800	344.6618000	164.7897600
385.0453900	428.1083700	120.9865600
385.1084200	407.5822900	144.0536000
385.2386000	365.4773900	161.2841400
385.2771100	139.4077300	121.4890000
385.2990900	226.2822500	169.2768800
385.3045800	366.5464100	42.8671800
385.4025600	404.8809300	60.6183200
385.4046100	426.8188100	77.3628000
385.4275900	156.3483400	138.5611200
385.4410500	153.4528200	136.4845000
385.5476300	275.4686000	173.5322600
385.5720800	400.6351000	149.6172800
385.6381000	157.4982900	63.4542400
385.6516300	295.6160700	40.4038400
385.7135800	130.9797400	90.2420800
385.7137900	340.5276700	165.5750400
385.7267400	383.0465400	50.2148600
385.8330100	430.2975800	82.1115600
385.8398600	145.3074700	72.4480200
385.8673900	277.4311400	40.9760000
385.8909800	423.3808100	73.6189600
385.9975900	433.7314700	92.5387000
386.2537400	215.7692100	165.0879400
386.2669200	217.7840300	166.0504400
386.2930400	165.8976500	58.9382600
386.3812600	397.8873400	57.6112600
386.4186100	364.2976200	161.1268800
386.4762400	206.4223200	161.2936600
386.5479000	153.1461500	66.0538600
386.5554100	418.9620900	130.9319000
386.5813500	190.1916300	50.0412000
386.5913400	265.5070200	41.4704800
386.5941800	299.5885700	40.4626400
386.6240300	301.5320100	170.5565400
386.6565700	194.3676000	49.1707400
386.8239100	335.8968800	40.2519200
386.8355200	141.9166200	124.9648000
386.8372300	138.2938200	78.4585200
386.8771500	288.7330400	172.0024600
387.2065700	383.4570700	50.8883400
387.2450000	206.6521700	161.1223400
387.4056700	146.3997700	129.4949200
387.4439500	368.2827100	160.1170200
387.4754100	309.5062800	40.5859000
387.5173800	170.3163000	145.4054800
387.5738800	324.6043500	40.4926400
387.6009600	226.4884400	42.5782400
387.6013500	339.7146500	40.4216000
387.6253700	137.8494700	115.0160000
387.6336100	400.6607700	59.2775200
387.7148300	193.4871200	49.4615800
387.7495300	235.6632200	42.2363200
387.8278900	282.7846400	41.1933000
387.8283100	222.0750100	167.0390600
387.9323700	428.1725900	117.9374600
387.9656900	425.7329500	77.9463800
388.0246100	303.8964300	169.8689800
388.0569300	225.8760700	168.0564200
388.1557300	260.9234500	172.0876400
388.2090500	134.4296900	81.8353200
388.2593500	330.4484400	167.3139600
388.3093700	413.4107900	135.9973400
388.3099800	148.9108500	68.9806000
388.3483500	379.5239000	49.6492600
388.3515300	325.3918500	168.3140200
388.3547900	224.8543600	42.8799000
388.3858600	347.2709800	163.1073600
388.4828000	183.7412900	51.9050200
388.4846900	138.1155900	118.7438000
388.4907700	390.7308500	54.6429400
388.5088700	197.3646700	157.7718400
388.5317300	130.5587800	93.9495800
388.6071800	244.5263400	41.5487400
388.6170000	161.1994200	61.2635800
388.6311800	370.3358800	159.3872600
388.6359900	165.2386800	59.2745000
388.6388200	270.3579700	172.4126600
388.6555200	132.0248600	86.1897800
388.6613500	252.5383900	41.3796600
388.7249600	219.6134900	43.6515400
388.7272100	348.8181000	162.7434400
388.7484100	366.9297600	44.2233000
388.7650700	363.9484700	43.2135600
388.8657300	360.0211900	42.1742400
388.8911200	147.8774900	131.0035400
388.9013200	280.7397100	172.0226600
388.9772600	264.9544900	172.0036800
389.0309500	153.6002900	65.6661600
389.1396600	404.7672100	143.0435400
389.1666800	302.2273400	40.8852000
389.1744900	431.7544000	95.6577000
389.1862200	242.1045400	41.9174800
389.2993200	431.7583300	106.6813600
389.3208700	424.8111800	121.3490000
389.3823800	388.0544600	53.5805600
389.4202900	154.5079500	137.5064400
389.4212400	409.3121400	63.6338000
389.4392100	394.4751000	56.6487000
389.4975400	351.7550400	41.4468400
