407.8876600	209.1358100	55.4032000
407.8959900	203.1656400	58.4412000
407.9465700	332.6214100	159.4408000
407.9607100	306.7572000	167.4152000
407.9866700	342.5056400	76.3392000
408.0491200	339.4872700	73.4512000
408.0648500	192.3708400	73.2294000
408.1030000	345.3987000	153.5388000
408.2701900	184.0714300	90.0000000
408.2839800	313.7309300	56.2936800
408.2878400	280.6106300	166.5389200
408.3424100	364.8631000	115.7396000
408.3546800	251.8446700	40.2890000
408.3610200	198.2976400	134.1174000
408.4064200	224.2933200	152.8646000
408.4192500	198.5310600	68.0000000
408.4563100	344.3964900	153.8352000
408.5533700	311.3097500	165.9734800
408.5574700	352.4238000	147.0100000
408.5993800	197.1211200	70.0000000
408.6231500	333.5168900	69.5330000
408.6304300	186.0217400	98.0000000
408.7882300	190.8180400	122.2786000
408.8105600	183.0217400	102.0000000
408.9033900	185.3361700	86.0727200
408.9089900	367.4100600	133.0637000
408.9640100	328.2756200	66.4614000
409.0056000	355.5311600	90.4036600
409.0060800	362.6007500	100.4854000
409.0205700	210.4912400	146.5236000
409.0553800	322.7808200	162.4878000
409.0769000	365.6366200	121.4305200
409.1111200	202.2105500	139.1028000
409.1118100	244.8707900	43.2912000
409.1184300	271.7894800	165.5332000
409.1397500	191.3012400	76.0000000
409.1697000	295.3212800	44.2836000
409.1878500	235.5611000	155.5314600
409.1931700	366.2548600	106.1022800
409.1973800	363.6717800	102.3000000
409.2058500	327.5720900	160.5692000
409.3705000	228.3620100	153.6282800
409.3813800	198.4769000	62.1576000
409.4414800	278.2609700	40.9512000
409.4725600	291.4944400	43.0038000
409.4958800	363.4239300	135.8484000
409.5137200	322.8210500	63.0151200
409.5217100	211.3845600	55.0744000
409.5462800	364.1286400	119.4884000
409.5640400	220.4975800	52.1378000
409.5790500	227.4250500	49.6850000
409.5884500	333.2756500	157.9765400
409.6365100	296.1398400	167.9790000
409.6801200	185.4813700	86.0000000
409.7431700	243.3378100	157.2682800
409.8061600	367.3875300	130.4042000
409.8378900	213.7904900	148.4650000
409.9764400	305.7540800	166.4402800
410.0944100	284.1702700	166.5934800
410.1147300	251.1820900	159.6652000
410.2132200	351.6719600	144.8802000
410.2811100	360.4802500	136.8128000
410.3024900	358.4893700	137.8044000
410.3563700	364.7205800	109.5498000
410.3955500	234.1909000	154.7225000
410.3955500	363.5976600	134.9544000
410.4001800	358.7936300	96.4938800
410.4025700	278.2042400	165.6908000
410.4209700	346.5070200	150.9277000
410.4304600	301.9266100	47.5974000
410.5077400	334.9425700	72.3620000
410.5517200	359.0941800	97.4018000
410.6077400	233.0104200	154.3882000
410.6265100	215.4125800	54.0532000
410.6335900	364.4891100	134.0134000
410.6566300	316.7130500	60.0915200
410.6680100	229.4449100	49.0312000
410.6732600	336.2420000	156.0064000
410.6907500	350.4424100	146.1984600
410.6960200	315.9971400	59.6698000
410.7435700	364.2269200	108.4476000
410.7470400	191.8334500	123.1818000
410.7746400	189.8136200	120.2466800
410.8084600	243.6645300	44.0552800
410.8664000	193.3739600	68.8586000
410.8713400	186.6506200	114.3525200
410.9072200	350.3947500	87.3566000
410.9174100	254.7658500	160.4808000
410.9665500	329.4248200	68.6955400
411.0500500	194.1592300	67.4387000
411.0889700	359.4541600	99.2758000
411.0900600	188.4813700	82.0000000
411.0954300	216.4501800	149.5826000
411.1127600	356.4861000	94.3100000
411.2179400	265.1936600	163.7098000
411.2532500	321.0652300	161.5418000
411.3027500	314.0454500	163.5516000
411.3277700	272.0760900	164.7855000
411.3711300	316.3786900	162.7504600
411.4319800	287.5542900	42.8178000
411.4420900	282.2047000	165.8078000
411.5340200	292.7603200	44.3848600
411.5372000	183.7069600	96.3860800
411.5710600	304.2916300	165.7758000
411.6502900	235.4555900	47.0776000
411.6683500	318.0147600	61.6396000
411.7006200	273.8282000	41.3862000
411.8468600	185.6590400	111.3318000
411.8748700	248.2521800	42.3782800
411.8795100	188.4033300	117.6344000
411.9520200	184.6092000	106.6058000
411.9573300	325.6091000	159.4399200
411.9851900	337.8854700	154.4136000
412.0213500	294.8639800	166.5530000
412.0347700	338.5713900	77.4606000
412.0393700	363.5925400	124.3575200
412.0489900	247.5148100	157.4556000
412.0596200	359.4269800	101.2698800
412.1397500	192.7111800	74.0000000
412.1417200	185.3201100	109.9262000
412.1935000	320.3999500	63.5721200
412.1986000	325.0980500	159.4792000
412.2292100	313.7274200	59.1745400
412.2958500	197.2508100	64.1060000
412.3040300	196.7605200	64.6092000
412.3413200	297.3040800	46.2099400
412.4399700	223.3726600	151.7990000
412.4665300	340.9412900	80.3528800
412.4846900	342.3779900	151.8654000
412.5184900	360.9282500	105.7696000
412.5846700	233.4804100	47.9261200
412.5951900	186.3491400	84.0455000
412.6518500	344.2350600	83.6312000
412.6972500	294.4539200	166.1694000
412.7225100	357.2767900	136.0854000
412.7609900	308.2078200	164.1858800
412.9740500	334.4375500	74.3044000
413.0503900	305.5680900	51.7084800
413.0834500	253.9907500	41.2711000
413.1019400	184.2167900	92.5340000
413.1190500	359.6961500	104.3945000
413.1594000	194.8181900	67.0624800
413.1922700	277.2184800	42.2714000
413.2620200	285.2557200	43.2470000
413.2861500	259.3966200	40.9962000
413.3034600	287.5405400	165.5822000
413.3291600	299.0052000	165.5702800
413.3563700	195.8079500	65.9543200
413.3736700	224.6707400	51.2940000
413.4438400	204.6414000	140.7147000
413.4658800	305.9369500	52.3660000
413.4692000	329.4318300	156.8469000
413.4714700	222.2493500	151.2807400
413.4775700	303.2876600	50.1026000
413.5004900	183.7870600	98.3026000
413.5062900	362.9530900	127.7280000
413.5300200	281.2775200	164.8376000
413.5467500	237.4464100	46.8958000
413.5496900	195.7111800	72.0000000
413.5761600	188.0102700	80.5561200
413.6250000	326.2354700	158.0078000
413.6817000	260.3642200	161.2460000
413.8969300	352.3453000	93.3224800
413.9911900	338.8595400	152.4352800
414.1985400	270.3435000	42.0820000
414.2606300	267.0668100	162.7664000
414.2917100	245.5566500	44.2014000
414.3192700	335.3893500	153.7020000
414.3345600	207.5480800	58.2062000
414.3756500	183.8946500	100.1744000
414.3953000	358.7486200	110.5007000
414.4251600	361.8415500	128.8378000
414.4729200	255.3327400	158.8309000
414.4886300	333.9566000	75.3111400
414.5113900	210.4522300	57.0753000
414.5642200	344.4012000	148.0432000
414.5845400	286.2716000	164.8492000
414.6207600	361.2891400	126.5690000
414.6484900	261.7037200	41.6636800
414.6657200	281.8216500	43.4042800
414.6688100	223.4445900	52.0272000
414.7047000	317.5073000	160.3420000
414.7070200	271.8280100	42.3867000
414.7759400	194.8236700	126.1864000
414.7899700	245.3446200	155.3290800
414.8640700	205.2355000	59.4787400
414.9605100	309.7304800	162.4264000
414.9660100	184.5554800	104.3586000
415.0637700	201.0177500	61.9885000
415.0649200	252.5458400	157.4896000
415.0944100	340.6388500	150.5032000
415.0997400	331.7319600	73.8922000
415.1356800	323.4888300	67.5969000
415.2320200	350.7342300	137.7462000
415.3332400	356.6253600	113.8598000
415.4153800	272.1100300	162.8535000
415.5606900	319.4028800	159.0941000
415.5707600	358.1430400	122.4718000
415.5861100	213.5644500	56.1682000
415.5880700	253.0041600	157.3712000
415.5995600	355.1279600	100.5996000
415.6036400	187.2976100	82.9618000
415.6247700	214.0818600	147.3303000
415.6361000	232.3908300	49.0327000
415.6732300	243.7428800	45.1902000
415.7121500	266.8175700	42.3869400
415.7187900	359.2795500	130.4518800
415.7552000	303.5468300	163.3608000
415.7767400	277.3752600	163.2582000
415.8979500	198.3998400	131.6474000
415.9199200	187.3421500	113.6504800
415.9540500	279.7546300	163.4678800
416.0086500	343.4979700	86.3741200
416.0390600	307.4725800	56.4066000
416.0494300	355.5694600	102.3282000
416.0816500	326.5129700	70.5388000
416.1037400	185.2719100	91.5526000
416.1506800	300.8047600	163.5530800
416.1534200	325.7024200	69.9020800
416.2429100	211.0086300	145.1978000
416.3026800	329.3914000	154.6994000
416.3601400	209.2475100	143.9336000
416.4125000	198.2243500	131.1702600
416.5093700	309.6824600	58.9208000
416.5288200	208.2697000	143.1263200
416.5376000	355.1811900	114.7451000
416.6826100	276.6941000	43.6014000
416.6832600	219.4422600	54.0342800
416.6834200	189.8012700	118.4349200
416.7416800	188.6309800	116.2087200
416.8318900	235.2120300	48.3778000
416.8489100	321.5290000	157.3832800
417.0174100	340.5212100	84.3950000
417.0565300	284.7848500	163.5048000
417.1047000	354.6621100	116.3622800
417.1273900	219.6360200	149.4462000
417.1756800	315.4989600	63.6605000
417.2393700	250.5180100	155.5925000
417.2772500	296.3746400	48.2604000
417.3339100	331.4381800	152.8726000
417.3527000	349.5971700	135.8752000
417.3633900	231.1914200	151.8528000
417.3730200	189.2598800	117.1610000
417.4148100	353.4577400	132.7901400
417.5198000	355.0979500	120.7103000
417.5259100	204.7076700	139.5884000
417.5387000	354.4277000	131.8572000
417.5397300	351.0485700	97.5333000
417.5668900	349.0968800	94.5480000
417.6076900	201.3923600	62.7642000
417.6243400	189.0916800	78.5912800
417.6311100	260.9817600	159.3450600
417.6371900	269.9468800	161.3620000
417.6731800	236.9854000	152.3590000
417.7538200	227.4909600	151.2846000
417.7649700	346.3777500	139.3144000
417.8001300	247.9860700	154.4488000
417.8233400	189.3308700	77.8818000
417.8240500	310.5404600	160.3869400
417.8274900	196.4042600	127.5987400
417.8763800	219.1378400	54.3930000
417.9459500	336.4400200	81.3478800
418.0004500	354.5117500	110.1642000
418.0134600	343.5207900	88.3920600
418.0733800	354.4616400	130.2811000
418.0856500	351.4464900	99.2898000
418.1159500	349.5306700	96.3268000
418.1342000	249.1878400	154.6564000
418.1354000	347.5389300	93.3354000
418.1368200	310.7185800	60.9352000
418.1619000	314.5355200	63.6852000
418.2305400	257.4088600	43.1523200
418.2887500	335.5227900	149.6456000
418.2896700	297.9849000	162.5606000
418.3197200	236.5931900	48.2606000
418.3366600	187.2399200	112.1276600
418.3840000	327.4211500	153.8716800
418.4093800	344.0644200	141.8065000
418.4627600	344.5353400	140.9234000
418.4971400	331.9546500	77.2942800
418.6697200	299.1898900	51.0402000
418.9187800	257.7625300	157.4630000
418.9532700	187.2791300	85.7867200
418.9546600	194.4103200	124.5542000
418.9983400	353.4874500	125.2269000
419.0137200	296.2863300	49.4586000
419.0375000	301.8368200	161.5040000
419.1893300	288.2579500	46.2480000
419.2654100	352.7736700	127.2434000
419.3204300	240.7532200	47.2816000
419.3697400	204.1930900	138.1788000
419.4134400	194.2193300	124.1642800
419.4148300	333.7750500	80.5034000
419.4168900	257.2578500	156.9766000
419.4632300	190.0795200	76.4920000
419.4715200	204.6943100	138.6322000
419.4854900	268.2314200	43.9468000
419.5065000	316.0342000	65.6180000
419.5396000	351.1891900	130.0646800
419.5995600	335.8167100	83.0467200
419.6077700	193.3872100	71.0198000
419.6624500	216.3463400	55.9574000
419.7010400	271.9949600	160.3486000
419.7355000	274.7164500	44.5602800
419.8201100	230.1699100	50.3860800
419.8959800	352.3117500	119.0824000
419.9606400	186.2654400	107.8378000
419.9935900	326.4672600	74.2524000
420.0680400	346.4138000	95.2568000
420.0704500	274.7142700	160.5355000
420.1080000	338.7677500	145.2297200
420.2837600	328.3966700	151.7264000
420.2907500	258.3315500	43.9916000
420.3359400	351.7101100	105.5997000
420.3916600	200.6524700	64.2316600
420.4050000	190.8895500	75.2335000
420.4528400	344.9026000	93.5755400
420.5078200	332.4186600	149.0076600
420.5297000	208.3118500	141.1684000
420.5316500	338.4272300	144.8942000
420.5995100	330.7524400	79.0016000
420.6654500	217.9864100	147.3882800
420.6805900	341.2973800	89.6544000
420.7494500	215.5603200	146.0712000
420.7645800	222.7223500	53.1802000
420.8880800	238.1629200	48.3465400
420.9371100	223.7385900	149.4576000
420.9925900	317.3867200	67.6683200
421.0009600	230.7266100	150.4521200
421.2411000	284.2359400	46.2504000
421.2580100	252.4190500	45.1046000
421.2613300	328.4594600	150.8137000
421.2900700	270.2933200	44.8046600
421.3230700	324.4934800	152.8458000
421.3231800	303.3612000	159.7426000
421.3277000	188.2332100	113.1136000
421.3531400	343.5394000	136.8873000
421.3808700	349.7124000	125.5317200
421.3809400	198.7738600	66.0970000
421.3990400	189.2186900	115.2480000
421.4079300	189.0640300	81.2898000
421.4360200	300.8006800	56.3576000
421.4408800	335.8660900	85.3430000
421.4585500	349.7315500	104.0295200
421.4631200	336.8892200	86.3740000
421.4644100	191.0485200	75.5092000
421.4940300	318.7927200	69.1194800
421.4961300	346.1754700	132.0438000
421.5013100	221.1519800	148.2629200
421.5098800	346.8399200	99.0426000
421.5273900	227.3164000	51.5746000
421.5372700	341.0735400	90.4224000
421.5871100	213.4158500	57.7282000
421.6159600	186.7463600	108.3402000
421.6351100	232.4586300	49.9691000
421.6472200	199.6593300	65.4560000
421.7357400	317.1933700	68.1352000
421.7485700	279.7206300	45.8064000
421.7645500	334.2758100	146.1616000
421.8197000	234.4673100	150.2632000
421.8492300	279.7747100	160.3592000
421.8564300	235.1110700	49.3406800
421.8900500	204.1572200	62.4266000
421.9392300	192.4113800	73.4500000
421.9806900	310.7194100	157.4409000
422.0084700	329.4762500	79.3686000
422.0318600	349.6201700	113.1312000
422.0613400	254.5098800	154.4692000
422.0847500	249.0090700	46.2949000
422.1152300	252.1619800	153.6263200
422.1949900	228.0055600	149.7308000
422.3148400	294.7669400	51.3300000
422.3168100	328.4325600	149.8553200
422.3596200	192.2125800	120.1146000
422.3774800	341.5588100	137.8788000
422.4056100	204.6728400	62.2932000
422.4584500	185.7969600	101.2488000
422.5118200	304.2760100	158.7344000
422.5230200	297.2611000	159.9527400
422.6646800	198.2843300	67.0638000
422.7271700	270.8274400	45.3890000
422.7639700	239.4497900	150.1846000
422.8233400	282.6930900	46.5511200
422.9614600	270.7817000	158.4816600
422.9954700	318.4391400	70.2516000
423.0945900	345.6698500	100.3773000
423.1479700	307.6162200	62.7641400
423.3102700	186.2249000	99.5045000
423.4091500	191.1859100	118.1918000
423.4195200	318.3118000	153.7410600
423.4653800	303.5392200	60.1986000
423.4828100	212.1562400	58.6542000
423.4884100	329.9558700	81.3554000
423.4888300	322.4185600	152.0690000
423.4965200	348.0140600	121.7376000
423.5022200	281.2850100	159.7918000
423.5117700	342.0483400	133.7889200
423.5329500	341.0602100	135.7916000
423.5544100	310.1370800	64.8149200
423.6119300	341.3062100	135.0492000
423.6177000	315.5236500	68.5352000
423.6472500	253.3178300	153.1612000
423.7131500	306.5419700	157.3602000
423.7201100	287.4352900	160.1235200
423.7324300	262.3505700	156.2832000
423.7959200	347.3199100	123.3158000
423.8570900	224.7641600	148.4196000
423.8586300	279.4533500	159.3808000
423.8952400	260.0333900	45.3856000
423.9785200	309.3432700	64.5980000
423.9883200	347.3229000	113.3400000
424.0363600	319.5163700	72.2136000
424.1624200	335.7189200	141.2724000
424.1733600	339.4933200	92.2867200
424.2516600	343.6821700	99.3232000
424.2577700	211.6079500	141.2784000
424.2631800	246.0849500	150.7518000
424.2962700	328.4965400	147.7504000
424.5708200	241.4895500	48.5170000
424.6897700	252.3581100	152.2550000
424.7148800	222.9257800	147.4152000
424.8631600	220.9927000	146.4903400
424.9163200	204.2581900	63.4493200
424.9200900	211.1650500	59.4354000
425.1254400	341.6688700	97.4240000
425.1366400	243.1171800	149.6792000
425.2034300	300.0843800	59.2560800
425.3382800	343.5899200	126.7590000
425.3391900	285.2862800	48.3000000
425.4047600	186.9120300	100.2103000
425.4407700	328.7881000	82.5217000
425.4728700	345.9271300	117.6811200
425.5262200	207.3472200	136.9139200
425.6445800	345.3246100	114.7454000
425.6671300	345.3773900	115.5317200
425.6859700	309.1170700	65.8024000
425.7109400	272.6810600	46.6376800
425.7893500	284.5751300	159.2340000
425.8861900	238.1709700	49.3360000
425.8979100	304.3479500	156.1670800
425.9278100	345.3708200	117.1576000
425.9543600	345.3417900	121.3161400
425.9692800	316.3501000	71.3957200
426.0140600	234.7088400	148.4562000
426.0359100	342.6620300	102.3218000
426.0416100	262.0608400	46.2998000
426.0583900	344.6568100	110.3349400
426.0597300	309.4888300	66.3846000
426.1154400	322.6243500	77.5226000
426.1496500	278.0611500	47.2642000
426.2626600	240.4720600	148.5532000
426.2844700	327.6081300	145.8942000
426.2890100	335.4600300	91.2350000
426.3161000	267.3198000	156.6376800
426.3354100	202.8814400	64.9271000
426.3688700	343.5271800	124.8610000
426.4213900	223.1320200	53.5527000
426.4299100	338.7805100	95.5029000
426.4312500	217.2911400	143.6319400
426.4561100	344.0101100	123.6304600
426.4758600	335.1764600	137.0540000
426.4817600	293.8330300	56.0114000
426.5805900	338.2884100	131.9957000
426.6422700	332.8320900	139.5626000
426.6671300	191.2504700	78.8460000
426.6721300	237.3764600	148.1125200
426.7115100	277.5051700	158.2391200
426.8396000	342.1885700	126.0558800
426.9177200	188.3495100	110.6140000
426.9732200	187.3010900	103.8170000
426.9955300	292.4439400	55.3181000
427.0537700	291.5142700	54.4684000
427.0751000	310.7820200	153.4753200
427.0924900	333.6260700	90.4571200
427.1442700	298.7779400	156.5023000
427.1888800	284.5540800	49.3375000
427.2161800	286.9962100	158.6761200
427.2541500	256.4098500	47.1319400
427.2563100	213.0838900	140.2880600
427.3124200	324.7185000	146.8582000
427.3409800	193.8185600	74.4243000
427.3428800	321.7821200	78.2458000
427.3463100	199.1629400	127.2742000
427.3948800	342.7655700	108.7482000
427.4225800	329.7709200	86.5142000
427.4311200	207.6232100	62.1890000
427.5882000	291.2964700	157.9728000
427.6977900	330.2781400	87.5138000
427.7358400	224.6758300	53.1545200
427.8532200	188.3667100	93.8099200
427.8676700	230.7171500	147.3540000
427.9124700	217.1185000	56.4312000
428.0053800	343.4015600	119.1573200
428.0953500	245.6907200	148.5295200
428.1032000	315.6155900	73.3904000
428.2455000	241.4561600	147.5643000
428.2705900	333.5470100	134.9167200
428.2711000	321.4042900	79.1906000
428.2780100	326.4203700	84.2040000
428.3887200	321.3987800	147.8460000
428.3985200	201.2925700	67.0665000
428.4227700	217.5682700	56.2568000
428.4704800	334.1263500	133.6680600
428.5168200	196.7311900	123.5467200
428.5497400	192.7233400	118.5589400
428.6006500	297.8235200	60.1630000
428.6242100	318.7795000	77.0467200
428.6560800	287.2293700	52.4016000
428.6967000	226.2687600	146.2254000
428.7006000	333.2736500	92.5226800
428.8999000	227.7354000	146.3989000
428.9106500	257.6533500	151.4892000
428.9909300	296.3286100	59.5668800
429.1070200	193.2874500	76.5383000
429.1125300	209.9242500	136.3224000
429.1703700	327.5208400	140.3746000
429.2251000	244.3330600	49.2048000
429.3616400	218.8442000	142.6506000
429.3797600	196.8132300	71.9462600
429.4026900	340.8082400	112.7325200
429.4288500	277.5973200	48.9866000
429.4300900	199.7442000	68.9910000
429.4421300	295.3122700	155.7613200
429.4444600	194.0836800	75.4768000
429.4844900	336.9319600	127.5746000
429.4878900	191.2362300	116.0966000
429.4941100	310.6991200	70.8182000
429.4997700	328.0387200	138.8466000
429.5030400	335.9947500	128.5540000
429.5553000	258.2314400	151.2579200
429.5769200	221.3494300	54.6373000
429.5828500	198.3705000	124.8190600
429.6157500	277.4296800	157.1197200
429.6871900	244.2814400	147.1946000
429.6989600	189.3785300	90.0292000
429.7593800	230.2416300	146.2556000
429.7777500	254.2828700	48.3904000
429.8003900	286.5424600	157.3876800
429.8337800	188.7263500	109.6968000
429.8582600	228.2332100	52.3801000
429.8892000	285.6979000	157.3882800
429.9885100	291.7054100	156.3774000
430.0152400	293.2715700	58.5496000
430.0601600	307.3849500	68.4432000
430.1652300	328.4988000	89.3052800
430.2323300	254.4442000	149.4249000
430.2364900	190.2362300	85.4978000
430.3684300	192.2561300	117.0148000
430.3931900	199.8050200	69.4732000
430.4100200	270.3142400	155.7422800
430.4141900	206.8795000	63.5906800
430.4305600	320.8039800	81.3049000
430.4572800	189.0193900	96.1943200
430.5579800	213.8572800	138.4669000
430.6553000	215.3662900	57.8232000
430.7463600	304.5189700	152.3670000
430.7874000	290.1691800	156.1750000
430.8017700	247.2799600	49.3832000
430.9181700	210.1345600	61.4054000
430.9322200	322.3263500	83.3397000
431.0336500	249.0202200	49.3318000
431.0753400	263.5812600	152.5163400
431.0955300	281.8228700	156.5712600
431.2284800	326.6507500	136.3268000
431.2916100	230.3442800	52.1872000
431.2939200	208.1433500	133.2767000
431.3371600	241.0314700	145.7895200
431.3756800	317.4591200	146.7880600
431.3903800	315.3922000	147.8856000
431.4940500	282.7311900	52.6573200
431.5280100	288.7543700	56.9578000
431.5292900	337.9959700	113.7272000
431.5466300	209.8438100	134.4133000
431.5965400	211.2083900	60.7882000
431.7131000	329.3217000	131.9349200
431.7850700	252.2895500	49.3802000
431.8005700	240.2458200	50.3660600
431.8041800	298.1665500	153.1792000
431.8746600	270.7144500	49.6141200
431.9536400	308.3727700	71.2845200
431.9825100	287.3210500	56.2566800
432.0097700	302.3843600	66.2600000
432.0247900	335.5393200	108.3585000
432.0590200	252.7164200	147.4996000
432.0653100	301.3913700	65.3841400
432.0659300	248.7080600	146.4968000
432.1067400	314.6063700	77.4908000
432.2211000	335.4951100	109.2685400
432.2557800	334.5814400	124.7895200
432.2629800	333.6458200	125.8838800
432.2725200	321.5470900	141.9670000
432.3003400	190.1732300	112.2617000
432.3462700	284.0511400	155.7660000
432.3554800	231.0246900	144.8133400
432.3721300	220.8152000	141.6338000
432.4055900	330.8058500	95.5364000
432.4864100	336.8361700	119.4728800
432.5269500	203.8270000	128.4239200
432.5547600	316.2808500	146.0702800
432.5708900	333.0983600	101.7232000
432.5950600	323.2737300	138.0486800
432.5995100	334.4013500	124.2347200
432.6101500	190.9234900	113.4356000
432.6167400	326.8568300	91.0296000
432.6402300	263.7445200	49.6680600
432.6955400	224.3560600	143.1526800
432.8402500	205.2443300	66.0743200
432.9869800	246.7229500	145.4431000
433.0091900	283.3659000	54.5965400
433.0355800	336.2724800	117.3358000
433.1790500	289.7325100	154.5224000
433.2379900	189.2370300	99.6144000
433.2797800	303.9503600	150.5276000
433.2866800	233.3672600	52.1512000
433.3667200	268.2165500	153.2366000
433.3674900	257.2093600	147.9978000
433.3751000	217.9254200	139.0784600
433.4368800	191.1779400	113.2220000
433.4625500	320.9413200	85.3826600
433.4693900	190.0330000	96.2557200
433.6045100	332.0029900	103.6413400
433.7210900	308.1815700	73.6242000
433.7711900	239.2651200	144.2469200
433.8338900	307.1874000	149.1439000
433.9439200	201.2948500	70.2650000
434.0054300	301.3976600	67.2610800
434.0237700	334.4540000	115.2408000
434.2574800	329.6581100	98.3155200
434.3084200	288.3446700	153.9061000
434.3789900	220.5483600	56.1880000
434.4069900	226.6783000	54.2385000
434.4109700	311.3760400	146.8448000
434.4606100	264.7796800	150.6276000
434.4824400	286.7882500	58.3751000
434.5030700	318.8032700	140.6184000
434.5177000	302.9238300	69.3208000
434.5366700	194.8711300	117.3171200
434.5511800	203.8598000	68.3596000
434.5532700	222.5779600	140.9178000
434.5841500	321.8466700	88.0354000
434.5930000	200.8006200	123.3961000
434.6709500	215.0296000	135.9286800
434.6722100	228.2674100	142.9882000
434.6997700	322.2093800	88.6244000
434.8412200	205.2828500	67.2773200
434.8657200	300.1074600	150.1790000
435.0261700	295.2978400	63.5278000
435.0962800	291.1798600	61.4494000
435.0984100	191.2552200	92.7238000
435.1081200	235.9901500	52.3027000
435.1334200	263.1840400	51.2137200
435.1891400	190.2742700	97.6072000
435.2511300	231.7459500	53.3014800
435.2745100	190.0268200	109.2516000
435.3108500	249.3324800	50.9941200
435.3257800	315.4032000	142.7316000
435.4075100	330.8528100	122.5195000
435.4138000	225.8312100	141.6736000
435.5072000	328.9517700	102.7005400
435.5608900	199.3001800	120.8713200
435.6309000	329.2807700	106.4710000
435.6392000	276.5109100	53.5056000
435.6437400	263.7844300	51.6092000
435.6868800	235.3301200	143.0990000
435.6939100	273.9287700	153.3774000
436.0293700	302.4660300	70.3428800
436.0348000	321.5903800	132.2438000
436.0508600	253.5298100	144.4123200
436.1684800	195.2214700	79.5760000
436.2761000	201.0807200	72.1169200
436.2843000	327.6523900	124.8170000
436.3311900	293.4216500	150.8340800
436.4173600	283.1991400	152.8948000
436.4756500	246.1502100	142.9046000
436.5261800	190.1631500	108.0233000
436.5306000	267.8811600	150.4778800
436.5498200	326.9009900	99.6488000
436.5601100	299.2429800	148.9725000
436.5633800	316.0068100	139.9144000
436.5634600	211.7267400	131.4554000
436.5670200	203.9160900	69.6844000
436.5792900	329.2436100	113.5094000
436.6694600	329.2915500	121.0188000
436.6745600	263.1682200	147.9017000
436.7109700	249.7224500	51.6498000
436.9463400	303.3566000	72.3402000
436.9886900	201.6659800	121.6708800
437.0286900	209.2322800	129.1696000
437.0865100	281.2681900	57.4622000
437.1747400	240.9734900	52.2904000
437.3356800	304.4218600	146.8524000
437.3539500	301.2955600	147.7248000
437.3750100	252.2953000	142.9073200
437.3898600	326.7802000	107.7895200
437.4143500	326.8809500	109.8550800
437.4370100	213.9660900	132.4286000
437.4440200	294.8144200	65.4634800
437.4475800	191.8768700	94.2688000
437.4938500	277.6509900	55.7716000
437.5042400	312.9234900	82.3647200
437.5083400	328.0125500	119.7464000
437.5204000	192.2719900	110.9941200
437.5439400	326.1874200	124.0426000
437.5476900	267.0315000	148.9374000
437.5834300	195.7750800	115.4334000
437.5870800	319.1130500	89.5561200
437.6106300	288.7539200	62.0972600
437.7552500	304.2670500	74.4636000
437.9168000	223.6593800	138.4764000
437.9497700	313.3620100	83.3214000
437.9965000	311.1941300	81.3590000
438.2466600	193.2211000	87.4857000
438.2787900	205.8572000	124.3340000
438.3207600	216.7187400	59.5410000
438.4318300	268.7038200	54.1354800
438.4981000	323.8661900	97.7138000
438.5114600	325.9391900	115.6842000
438.5131200	306.7393200	144.7009000
438.5213200	314.2645800	138.0900600
438.5247700	229.3911100	55.0816000
438.5290200	192.8334200	90.3110000
438.5620800	326.0144800	116.6240000
438.6275500	316.2767400	135.0010000
438.6448500	224.0994500	137.9816000
438.6573000	320.3880500	128.0328000
438.6576400	254.7240100	52.6612000
438.6657700	261.8283500	53.4293000
438.7212600	247.7298900	52.6476800
438.8011800	249.5841700	141.3253000
438.8767700	295.0975800	148.1796600
438.8822200	324.3123700	109.3710600
439.0084700	201.2936600	74.2596000
439.0632100	325.3009900	118.3252000
439.0679100	202.3947800	119.6598000
439.1030100	233.9842800	54.3159000
439.1179100	308.6068100	80.5016800
439.1388500	283.1635700	60.4130600
439.1783000	308.5245600	142.6830000
439.2487100	310.5176700	140.8011200
439.2705800	234.0912900	140.6736000
439.3664000	191.0137200	106.1564000
439.5340800	195.7660100	113.4100000
439.5371900	222.9241200	136.3644000
439.5638000	275.6576100	57.0665000
439.5943000	211.3358900	127.8752000
439.6547600	270.5480800	148.4678000
439.6569400	196.7355800	80.4404000
439.6583900	319.3915800	127.0362000
439.7059300	282.3945900	150.3580000
439.7310800	221.0818300	134.9474800
439.7820700	323.2523400	106.3480000
439.7860200	226.2017400	56.3957200
439.7888800	201.7387000	118.2403400
439.9342300	239.5650700	140.3462800
439.9442400	306.3804600	79.3444000
439.9692600	268.0688400	55.3421400
439.9853700	289.3015100	64.6264000
439.9898600	302.4076400	75.3432000
440.0032800	323.3071700	115.1174000
440.0395300	273.2026200	56.6188800
440.0471000	203.4318300	73.0836000
440.1046800	278.3097200	58.6483000
440.1256200	198.2957400	115.1312000
440.1372800	263.6198300	144.4311200
440.2410500	322.7109100	103.9792000
440.2442800	285.5269800	62.6646000
440.2697000	288.4441500	148.7983200
440.2980100	194.8287900	111.3022000
440.3690500	196.2532700	112.9820000
440.3902500	321.5121100	99.0186000
440.4376000	312.8726600	86.3368000
440.4513300	266.8027300	145.4370000
440.4729900	205.3024900	120.8954800
440.5728200	219.4399200	59.1310000
440.5813000	219.3145000	132.8704000
440.5955800	300.1462800	145.0280000
440.6126800	198.8194400	78.4020800
