343.3277300	350.3016000	140.6607800
343.3482100	301.5204800	53.0459400
343.3954400	288.3555100	49.1104800
343.4478400	356.4941900	132.5270800
343.5175800	352.0577800	138.2630400
343.5189300	177.4122500	152.8306000
343.5729200	364.2843900	114.4550200
343.5922400	141.2982700	66.8628000
343.6158600	262.5374200	173.0022400
343.7340200	287.0498900	48.7731600
343.7360200	119.5372700	115.0000000
343.7459900	302.9862400	53.6175000
343.7665900	135.1155500	71.8131200
343.7793200	363.5874600	116.9100000
343.7901500	298.7117200	175.0323600
343.8030900	328.6984300	160.1756600
343.8315400	145.3497600	63.8775400
343.8663700	234.2193500	170.4714800
343.9491700	359.2344300	86.4297200
343.9670100	153.6160200	57.1884200
344.1552400	361.7266400	90.9249600
344.1981300	328.5027600	63.2937000
344.2151600	203.7946300	36.1799400
344.3089500	164.3455500	146.0637600
344.3429300	126.6280600	97.2971000
344.5350000	251.4087700	172.8502200
344.5701100	219.4655000	35.7519600
344.5885800	198.5716900	160.8627600
344.6099500	173.3483500	45.8276400
344.6245300	362.8718500	93.7643800
344.6873000	270.8213300	44.7155600
344.8479400	359.4101200	87.4640200
344.9551100	364.7641500	111.7688400
345.0664500	129.4551400	80.0910400
345.1981600	278.0085500	173.5059000
345.2887800	135.6815600	126.6875000
345.2988600	170.8940900	47.3174800
345.3835300	357.0849200	131.1940000
345.4058100	340.4049000	150.5398400
345.4217100	229.7717900	36.3758600
345.4346300	185.2196000	37.5814200
345.4696000	137.8265800	128.6133400
345.4833300	125.6717600	107.3768000
345.5062100	124.4875800	117.0000000
345.5144700	216.3260100	35.5052600
345.5684400	360.4569600	125.7813800
345.5717100	275.6511200	45.8637200
345.5726500	334.5334000	155.5707200
345.5805800	223.5177500	35.7713400
345.5998100	216.5271800	165.7196000
345.6157200	239.5761200	171.2870800
345.6228400	243.5506100	171.9995800
345.6268000	353.2683900	80.3218800
345.6315600	162.5356900	144.8519000
345.6348200	160.6579300	143.7397200
345.6834700	166.4711600	49.6599200
345.7520600	184.2616700	155.3853600
345.7528900	365.1742400	103.4828800
345.8521200	199.9705900	36.1128600
345.8805700	261.7705900	172.2324000
345.8895800	196.7682100	36.2572000
345.8969600	274.0166500	45.5478800
345.9751000	160.0801400	143.3383200
345.9789100	187.0557000	156.4412000
345.9849800	168.9627400	148.4594000
346.0025700	325.2220500	62.3482400
346.0041800	320.8779800	164.3595400
346.0142000	126.4317900	86.9662600
346.1663000	214.9700000	35.3299000
346.1760100	271.5924000	45.0645800
346.2267100	131.5683200	125.0000000
346.2548200	128.4791700	115.9891400
346.2568300	361.8003100	122.0785200
346.3337700	363.0380500	117.2189000
346.3689300	353.5063800	135.7059400
346.3724500	316.5677700	59.0525000
346.5048700	228.5747100	168.6494200
346.5236600	125.4716000	108.7938600
346.5469000	298.7851700	52.8237600
346.6029600	307.6042400	55.8810200
346.6253300	159.6712200	52.6805200
346.6541800	317.7824700	165.8112200
346.6737400	235.6204500	36.8256200
346.6747800	305.1998400	171.7319800
346.7093700	291.9978600	50.7681000
346.7440500	136.1047100	69.4297200
346.7476800	288.8443000	49.8556200
346.7574000	155.4164900	54.8250400
346.7604400	179.4696500	39.8243200
346.7831400	176.6035500	41.8130800
346.7970600	130.9545100	120.4641400
346.8138800	145.1431700	62.5938000
346.8325300	354.7142300	82.7101200
346.8476000	362.5342800	118.7628600
346.8527300	300.1581200	53.3484000
346.9116500	357.6997200	129.8703400
346.9421700	162.0472800	144.3729000
346.9680800	364.7444500	109.0384200
347.0176200	307.8839800	170.4316400
347.1609300	364.7920500	106.0455000
347.4335000	342.7312900	72.1537600
347.5434500	206.5776000	162.6285400
347.5540400	218.5261400	165.8741800
347.5591400	364.2809000	110.5941000
347.5989400	193.5096400	158.7917200
347.6031200	227.5593200	35.7907200
347.6246900	322.2132900	61.5836200
347.6366100	247.5291200	172.0497800
347.6366500	132.9782600	123.0000000
347.6509200	166.5702800	146.8482400
347.6544300	217.6247300	35.0964800
347.6566200	231.4669200	36.1783800
347.6600700	237.4610400	170.3387000
347.6612700	238.6364400	36.8060000
347.6708200	364.4152400	104.5848000
347.6988400	323.3283700	162.7502800
347.7302800	171.2254500	149.3979200
347.7542300	155.2518400	140.3444600
347.7720700	135.0197900	126.2227600
347.7751700	337.5592800	152.4691600
347.7809700	338.1715000	69.3449200
347.8257200	129.1265800	77.6564400
347.8427000	338.8752700	151.2210800
347.8597200	319.0422200	60.4071200
347.8775000	316.5560200	166.1499600
347.8989500	275.9894800	46.3729600
347.9179100	305.7800500	171.1616600
347.9375700	159.0516200	142.4316800
348.0235200	161.4420400	51.2615800
348.0656400	184.6633400	37.2552200
348.1272900	190.8780700	36.2775000
348.1532800	350.7604100	79.3513600
348.1647800	206.1996900	35.4673600
348.1940800	361.7838800	96.0151800
348.2039100	346.0167100	74.9899000
348.3510300	253.1861800	171.9008800
348.3757000	354.5950000	83.6809800
348.4144900	295.3107800	52.1248800
348.4562500	311.2680500	168.5085200
348.4727600	299.3513700	173.5605600
348.4879400	362.8279300	99.7648000
348.5055700	319.5091700	164.5423400
348.5360000	209.4208300	163.1595800
348.5570000	231.5317900	168.8780200
348.5682700	216.4777900	165.0795000
348.6248800	148.3650000	58.8618600
348.6304600	147.5743600	135.7983800
348.6552800	118.0962700	99.0000000
348.6574000	346.6719400	75.7659400
348.6958200	237.6534100	36.8026400
348.7186500	164.2160900	145.3537400
348.7260100	160.2270200	51.6120400
348.7286900	141.1472500	64.8481200
348.7301300	213.5751800	34.8408200
348.7623300	180.2622100	153.3828400
348.7641800	152.3876800	55.8195200
348.8544800	343.2270800	73.1850400
348.9030100	330.5175000	157.9504000
348.9335100	348.1752700	77.2584000
348.9338700	346.6689900	142.8735200
348.9529800	261.8095200	171.2842200
348.9749500	357.7946600	129.0181600
349.0465800	128.0279500	121.0000000
349.0629600	183.8490400	37.3021000
349.1693700	124.4827200	100.0590200
349.2098000	284.8758400	173.4861200
349.2182200	343.9312600	73.8938400
349.2704600	331.7399900	66.2748400
349.2943900	230.8091700	168.5145400
349.3623300	347.0083600	76.4533400
349.3683100	340.7336500	71.6347400
349.3978500	329.0769100	64.9975400
349.4023500	333.0842600	66.9931400
349.4206000	190.2471900	157.2721000
349.4535600	130.2586200	74.1306200
349.4629900	303.3339600	55.0911600
349.4726100	177.0160500	40.3990200
349.5206800	326.3766300	160.5594200
349.5484600	259.6559500	42.7952400
349.5880500	242.5169000	170.8772600
349.6329200	348.0977700	141.0187800
349.6422600	199.7946600	160.5870400
349.6532800	211.8344300	163.5688200
349.7103300	155.4432000	53.6363000
349.7586100	334.0190700	154.9870600
349.7994600	199.2877200	160.4219200
349.8231000	292.7204500	51.6513400
349.8247900	289.0042100	50.5791600
349.8313900	207.3262600	162.4174000
349.9094000	138.9299700	129.4523600
349.9100400	295.7834700	174.0094400
349.9560100	298.8291200	173.2160400
350.0037700	351.5977100	136.9143400
350.0891800	204.8490400	35.3059200
350.2857400	353.3853600	134.6523200
350.3215800	126.4134500	113.9142000
350.4567700	171.4872100	149.0726400
350.4612900	143.4581800	132.9389000
350.5333000	358.2646900	127.4875600
350.5490100	204.5655000	161.6335800
350.5824900	222.4824100	34.7212200
350.6141800	123.9306600	94.5265000
350.6179900	144.6382700	133.7400200
350.6241300	230.6055600	35.7490000
350.7390800	124.7033300	110.4561200
350.7882200	342.5702200	146.4489600
351.0498700	354.3618600	85.5584400
351.0562500	183.8909800	154.4844400
351.1955900	326.3501400	64.3268200
351.2745400	286.4445800	50.2794000
351.2766300	152.6884400	138.4905200
351.3159400	245.1229000	38.1336400
351.3299800	362.0792300	113.4951000
351.3907500	186.1241900	155.3295000
351.4459100	123.7177800	90.3541000
351.4639100	265.4329200	170.7857400
351.4678000	292.3209200	173.7696200
351.5109500	213.5640600	163.6412800
351.5601000	221.5515200	165.8556000
351.6445800	253.5202600	171.0084600
351.6591800	128.1650000	117.2252200
351.6716300	237.6556700	36.7173800
351.6973300	350.0984300	137.9676000
351.7054700	331.9904200	155.9783000
351.7452500	308.4855500	168.7607200
351.7494300	296.9850800	53.6196000
351.7791300	173.5866800	41.8149400
351.7800200	261.2537900	43.4853000
351.8135000	220.2358200	34.2243400
351.8244000	124.5788900	110.7050000
351.8329400	134.2053400	124.9594000
351.8828800	305.0374800	56.3910000
351.9091300	349.2700600	80.1680600
351.9550600	299.8194500	172.2085400
351.9915700	179.0517100	152.4052000
352.0050300	315.7197600	165.4030600
352.0465800	127.8478300	119.0000000
352.0637500	123.3783500	91.9767800
352.0693700	248.2896000	39.2641000
352.1029800	283.0980200	172.4851400
352.2170700	211.9773200	34.3169600
352.2476600	165.6777300	145.5468200
352.2857600	202.8946300	35.2064000
352.3148400	150.3454300	137.0421600
352.3535500	266.5265500	44.8424400
352.3719400	303.5946900	56.0436400
352.4058300	358.8146400	94.8230000
352.4206100	240.3654400	36.9888400
352.4367300	353.4691500	133.6716000
352.5284800	127.7006300	76.2824400
352.5627800	148.3125700	56.8061200
352.5763100	240.4739600	169.7133000
352.5906200	123.8008200	87.2157400
352.5922700	249.4244400	170.8982600
352.5937000	218.5789800	164.8202200
352.6041800	238.4685500	169.2845800
352.6144000	213.3549800	163.3596000
352.6144000	286.5687400	172.9517000
352.6176900	143.4798000	60.8151400
352.6546500	146.5916100	134.8148200
352.7078700	190.5726400	35.8274000
352.7140600	140.2308200	130.3397000
352.7258400	320.4919300	162.7498200
352.7437000	320.9501100	62.6512000
352.7449500	339.3529400	148.9637800
352.7528000	126.2017600	114.2018800
352.7746800	124.1509000	85.6146400
352.8652300	133.3210800	68.8365600
352.9332500	355.4821600	88.9720200
352.9497300	263.8118100	170.3148600
352.9871200	171.0396200	148.3806600
353.0091800	250.9989000	40.3668800
353.0321700	151.7512400	54.3148200
353.0403800	156.8560500	140.4688000
353.1986500	124.4678600	84.1340000
353.3309700	273.7125700	47.0043000
353.3498600	133.4152700	124.0011600
353.3743400	259.1522500	43.1321400
353.3831000	162.1451500	143.2510000
353.3923800	122.6784800	102.3958200
353.4407000	189.2527500	156.2604000
353.4741100	205.2910800	34.7063400
353.4838200	122.7783900	96.3840000
353.4989000	210.1619900	162.3943200
353.5217100	197.3640000	35.7501600
353.5280200	360.0634300	100.4872800
353.5934000	322.8317900	63.6463600
353.6013400	285.7671100	50.8211400
353.6035300	151.7366600	137.6369400
353.6055900	121.4565200	101.0000000
353.6113300	173.7655000	149.6701200
353.6115300	230.4612000	167.2837000
353.6246300	243.5312600	169.9919800
353.6309100	195.7687700	158.6172800
353.6999900	254.0899200	41.5431000
353.7118600	257.0664200	42.5453200
353.7223400	275.1504600	47.5282400
353.7320300	257.8461200	42.7923600
353.7522100	339.9379800	147.9559600
353.8642700	300.6298500	171.2054800
353.8787300	125.4076000	80.7719800
353.8950400	345.3126000	142.4871200
353.9031300	131.9226200	122.4797400
353.9636800	267.7058400	170.3713800
353.9707700	155.0353100	139.3652000
354.0217400	188.6552800	35.0000000
354.0831200	129.7196000	119.6891800
354.2506300	150.8983000	54.3180600
354.2557800	125.4912000	80.1279600
354.2596900	270.4071600	170.5758400
354.2664800	135.8506400	66.3470600
354.2715000	309.1724800	167.4854400
354.2798700	295.0713200	172.5022400
354.3853000	298.5884700	55.0413600
354.4188100	173.2149900	149.2270800
354.5412100	359.0810600	99.4873400
354.5779900	215.4859600	33.7486600
354.5860200	326.8403100	65.6472800
354.6095200	348.1307900	138.9573800
354.6180400	355.4324900	129.4814800
354.6492900	342.3421000	75.4668400
354.6960500	133.6637800	67.8337400
354.6989300	127.9522100	117.2371200
354.7394000	256.8459000	42.5878000
354.7808500	354.8813400	90.0452400
354.7988900	328.8082300	156.9412200
354.8802100	360.4595000	107.7799400
354.8966600	355.8766300	92.0280000
354.8978100	359.4450500	117.6697200
354.9707000	251.8261100	170.2864000
355.1358600	341.7456500	75.2515600
355.3623500	274.3247600	170.6489600
355.3960700	278.5452400	49.0398400
355.4528700	309.3462800	59.0975800
355.4932900	318.3502700	162.5347600
355.5207400	359.8795500	105.8560200
355.5991700	356.5159300	126.6121000
355.6049700	197.4682400	158.7459200
355.6140100	152.5528400	137.7768400
355.6477700	242.5765900	169.2708000
355.6667900	358.2864600	121.5632600
355.6715500	323.6102700	64.6802800
355.6726100	304.5692100	168.7810000
355.7198700	311.5900100	165.7732200
355.7449900	342.5108700	144.4493200
355.7475000	336.9603200	149.9433600
355.7531600	176.1876800	150.4034000
355.7604000	178.2412200	151.3754000
355.7716600	298.9547000	55.6245800
355.8381100	356.7459000	125.8834000
355.9161100	295.0721600	54.3691400
356.0383700	304.8981500	168.4509600
356.0410300	177.6882500	38.2312000
356.0822700	137.4941300	64.1873800
356.1827500	343.0385800	76.9749200
356.1905700	290.7064400	53.0931200
356.2776500	217.4143900	163.5860400
356.3501400	252.1937200	41.0983400
356.3722100	121.6394900	101.2524400
356.4558100	161.2310100	142.1746600
356.4800200	357.8619900	99.8123200
356.4839000	121.7257900	91.3492400
356.5117900	164.4530300	143.9440600
356.5339800	260.6003800	43.8708800
356.5549800	195.5159000	157.8759600
356.5625200	337.2422200	72.5093800
356.6093400	182.3812100	36.6888200
356.6095900	220.5276200	164.2347200
356.7277100	353.9753100	130.2004000
356.7661100	278.9165300	49.6259000
356.7704800	208.5937800	33.8566000
356.7722700	248.8569900	39.8293800
356.7913000	313.6513400	164.1796400
356.8003900	168.4102100	43.8044400
356.8090500	328.9314800	67.4138000
356.8416100	189.8850900	31.0000000
356.8977900	209.1882200	161.4690400
356.9855800	158.0315400	140.4015000
356.9930900	338.5886600	73.7460600
357.0890500	121.4118400	94.0020000
357.1019000	121.4078500	96.9892600
357.2303700	148.5666400	54.4397000
357.2533800	358.8596900	109.1826800
357.2860800	176.9946600	38.2939800
357.3400700	249.4139500	40.0803000
357.3861400	310.5871800	60.2999000
357.4417500	132.4644000	122.8723000
357.5022100	137.6312300	127.7212800
357.5095400	191.4287500	156.1793000
357.5260800	356.0662300	96.4720200
357.5378600	300.2942800	169.5348000
357.5720200	329.7062500	68.1505400
357.5917700	182.4770700	152.7780600
357.5920500	215.4371300	162.7419400
357.6165900	213.4307300	162.2837000
357.6232400	143.4906700	57.8105800
357.6233800	142.3240700	58.8372000
357.6256100	226.4531900	165.2826000
357.6496100	275.1716300	48.5719600
357.6712500	358.5241600	110.6064600
357.7365100	181.4365400	36.8093600
357.7369600	338.9594100	146.9572800
357.7602600	348.9525000	84.5581800
357.7769600	328.4328000	155.5817600
357.8093100	358.3272400	106.6434400
357.8184300	344.9374800	140.8664400
357.8926300	336.7520900	148.9611200
357.9639000	291.8316700	171.4258200
358.0914300	219.9268000	33.3319800
358.1223500	357.7354700	104.1132000
358.3034700	184.7192300	153.5141600
358.3083000	348.5906400	136.3008800
358.3881500	341.9833500	77.4054000
358.3977700	316.6232500	63.0536200
358.4534100	314.6549500	162.7266600
358.5114400	130.3170000	120.1981600
358.5375000	344.1290000	79.4925200
358.5379800	141.6784200	130.6578000
358.5647600	170.4591300	146.8137600
358.5697000	229.5445800	165.6730800
358.5828000	310.8089900	60.8400400
358.6004100	245.5149900	168.9614600
358.6309300	121.8490400	106.4343000
358.6844000	286.5315400	171.0644200
358.7086500	268.8867700	46.6159200
358.7123400	350.4411900	87.5175200
358.7494200	307.5205200	165.8296600
358.7503400	135.1686100	64.8853800
358.7506400	326.7088000	156.0882000
358.7584400	233.2444200	166.4078400
358.7592500	232.9682100	35.3989000
358.7682100	206.6015700	33.8406000
358.7746800	324.1529700	157.6070600
358.8147100	262.7467800	169.1550000
358.9806600	355.5121000	97.6426800
359.0533100	252.1942800	41.2758000
359.0556100	356.6732600	102.0435600
359.0577800	159.6365100	48.2786400
359.0809600	124.4107100	77.7963600
359.2334100	166.6684300	144.5650400
359.2635900	281.4045200	51.3010000
359.3176500	302.5922100	58.0579000
359.3330000	333.8316700	150.5511200
359.4281700	357.0787000	113.4232000
359.4303000	300.2912000	168.4949800
359.4729400	124.7673000	76.2685400
359.6382600	143.5926800	131.7869000
359.6700600	223.6509000	33.6774400
359.6761000	357.0258600	111.6158600
359.7164900	252.8396200	41.5656800
359.7402400	250.6041500	169.0798400
359.7586800	318.6137000	159.9048200
359.7604100	355.5125400	122.5241400
359.8238100	353.2504600	128.0597600
359.8704800	287.0776000	53.3825200
359.8712200	185.6040200	35.8956600
359.9282000	345.3752400	82.0010800
360.0536200	241.0962000	37.3294400
360.1171800	343.7508600	80.3452000
360.1459600	116.8664600	103.0000000
360.2508600	266.5712500	46.0452000
360.2587400	299.0673000	168.4908800
360.3150300	232.2803000	35.1534800
360.3288800	347.1409000	84.6257000
360.3598300	305.9194500	59.6739000
360.4085200	271.4467200	47.8402800
360.4219800	332.9409400	71.5048600
360.4323200	279.3177200	169.7161600
360.4599200	269.3200400	47.0563200
360.5647400	318.8319500	64.6390800
360.6234100	230.4579000	165.2656400
360.6602100	216.5805800	32.7318400
360.7182400	229.7976800	34.5536800
360.7402100	337.8648400	145.9845400
360.8289800	289.9348700	54.6152000
360.8754300	121.1966100	86.6814000
360.9065700	120.1724500	92.7403400
360.9501500	120.3526500	102.2509000
360.9561900	123.3899800	78.7287400
360.9810400	355.6489200	116.0999000
360.9921500	136.9651300	126.4268800
361.0323800	124.7497000	112.5676600
361.0547000	144.5516200	55.2380800
361.1368400	329.7476600	152.4304200
361.1520300	347.9012600	86.4255800
361.1557800	139.5674800	59.3427800
361.1645500	334.7761200	148.4832000
361.1893700	316.7105900	64.0962600
361.1947300	353.5864300	125.1647000
361.2261700	199.1048700	34.6460000
361.2311800	125.5001600	73.2555200
361.2798600	237.4252300	166.5879200
361.2800200	193.3685500	35.5611600
361.3003800	201.7516500	158.5218200
361.3450300	354.8259200	101.0972000
361.3454000	251.3658200	41.0897600
361.3724800	262.3963600	44.8787000
361.3882800	167.0986200	144.2681600
361.4562300	181.1219900	151.3277400
361.4581200	312.6358800	161.7319000
361.4621800	293.6181000	56.0064800
361.4715200	163.2334000	142.1752000
361.4804300	235.5169700	35.9038800
361.5719400	355.0251000	117.6469400
361.6081700	197.4594700	157.2355200
361.6853900	132.6621700	65.8339600
361.7028000	212.5744600	32.8079000
361.7167100	122.3459600	81.7772800
361.7188800	142.1353100	56.7726200
361.7679300	244.7444500	38.5796800
361.7726900	164.4089200	44.8228600
361.7730300	136.0967000	62.3589200
361.7770900	351.5540400	128.5027800
361.7919300	191.6552800	33.0000000
361.8035200	349.5697500	89.5435600
361.8878500	136.0222100	125.3882200
361.8997000	247.7389900	168.2892800
361.9461300	207.8793300	33.2648400
361.9850500	178.9833500	37.1484800
362.0102100	251.9988400	41.3821400
362.0621400	293.6236300	169.1498800
362.0874600	222.0485100	33.2889400
362.1384500	354.7710300	105.0793800
362.1520800	327.4163400	153.2610200
362.1729100	138.5710700	127.5267800
362.2682400	126.2368800	71.6952200
362.2758400	148.6779100	134.4533400
362.2762500	194.0843200	35.3553600
362.2849500	325.5517100	68.3012400
362.2974200	332.8372900	72.5298200
362.3314200	137.8464700	60.3444600
362.4086400	142.1478800	130.2234200
362.4252300	307.2811800	163.5410800
362.4389300	148.1879400	134.1341400
362.4724000	207.5018500	159.6160000
362.4769500	140.4003800	128.9175800
362.4877500	157.4891300	139.0475800
362.4894900	159.4942500	140.0507600
362.5447100	153.3314800	136.8462200
362.6044000	204.5065700	158.8898600
362.6141700	237.5543200	166.2283000
362.6251800	201.4435400	158.0958000
362.6312300	215.5212100	161.2166600
362.6698600	336.5598500	75.5933200
362.6892700	343.0011900	139.1918000
362.6987100	330.5437600	71.1833200
362.7281000	305.0175000	60.3924000
362.7620500	264.9234100	45.8114000
362.8462000	129.5851100	68.0927400
362.8723200	324.8689300	154.2954400
362.8976800	209.7640600	32.9151400
363.0414700	122.7851700	109.6002600
363.0522600	351.4668200	94.7291400
363.1691400	258.0410000	168.4954200
363.1699300	264.0694900	168.4876800
363.1967500	121.4582500	83.1776000
363.2456200	204.9617300	33.5909200
363.2495100	334.8782300	74.6255600
363.2699500	212.7544500	160.4847800
363.3417500	124.3538200	111.9656000
363.3467500	152.2306000	136.0787200
363.3468100	297.6038300	58.0572800
363.3569300	341.6305400	80.9316800
363.3726700	166.0370100	43.3644400
363.3753200	344.4039300	136.7855200
363.4204200	147.0947200	133.2360600
363.4598500	275.2555100	50.0875600
363.4619700	282.3516500	168.8232800
363.4944700	327.7894400	70.0169200
363.4962300	169.4837900	145.0541200
363.5150200	330.8201100	149.8720000
363.5491000	353.8869000	107.8923800
363.5881600	352.3615500	98.5408400
363.6002500	223.4387400	162.7504600
363.6101800	241.4733000	166.7333800
363.6265700	194.4574900	155.7376400
363.6445500	336.7122800	144.9745600
363.6875400	211.4813700	160.0870800
363.6992500	249.8041200	40.6460400
363.7422400	180.8850900	37.0000000
363.8283900	128.3684300	68.8521400
363.8439200	306.9819000	61.6565600
363.8640300	336.1985500	76.0763400
363.8796500	348.9500200	91.0233000
363.8893600	255.8215500	168.2908400
363.9611700	145.9649700	132.3879200
364.0122500	260.8902900	168.3284000
364.0634000	269.1387700	168.4572000
364.1881200	273.0690500	168.4767200
364.1895100	200.7507700	34.1168000
364.1956500	119.3260900	95.0000000
364.2153000	142.4301900	55.3799200
364.2441500	348.6904800	130.0518800
364.2741800	343.7296600	136.7253800
364.3472700	332.7353400	73.7015200
364.3757800	121.0962700	97.0000000
364.4237800	122.7070400	76.2317200
364.4728200	294.2373500	167.5784600
364.4827700	192.0187600	35.4975000
364.4997200	190.3400900	35.7040800
364.5676000	184.5105900	151.9053800
364.5703300	173.4465600	146.8184600
364.6057200	350.3469700	126.1020200
364.6149200	155.2580300	48.6526200
364.6223100	321.6420700	154.8308000
364.6443300	339.2945300	141.4404400
364.6683100	118.8844200	95.5314400
364.6818600	317.6258200	156.8766800
364.6874000	300.6540100	165.0878000
364.6951300	289.6341500	56.0144800
364.7286200	251.9165300	41.5601200
364.7447700	268.7281500	168.2848600
364.7660700	348.8689900	92.0402600
364.8448600	248.8798600	40.3866400
364.8596900	323.1267000	68.3912800
364.8715000	352.3448600	118.4642800
364.9054000	219.5616100	161.3369600
364.9403900	306.5321100	162.1876600
364.9645500	332.1176600	147.6302000
365.0017600	119.3587800	101.1069400
365.0674800	277.2083600	51.3416800
365.1158000	312.5228400	64.3210800
365.1975100	228.7585600	163.4531000
365.2843700	155.6962000	137.4720800
365.3073200	281.5088900	53.2837200
365.5103000	318.6239400	155.7551000
365.5114400	176.4886300	148.0601600
365.5631500	285.8343400	55.0311000
365.5830000	231.4833800	163.9655200
365.5938600	226.4322000	162.7494800
365.6001300	187.4667600	152.7632800
365.6135700	240.5161800	165.9421400
365.6475300	119.2723500	101.1626400
365.6838800	215.5395200	160.2319800
365.7243500	119.3501100	88.7859000
365.7348100	260.1118400	44.5467600
365.7917100	300.1880300	164.5170600
365.9707000	250.6586200	167.3532400
366.0624100	350.7132900	100.0933600
366.0731400	144.5869300	53.2988400
366.0794000	351.7405900	106.0843200
366.1423800	350.4440200	122.2013000
366.1731400	288.0178100	167.4815800
366.1903900	350.7115600	121.1281800
366.2018600	188.1149100	29.0000000
366.3015300	348.9925200	125.8155200
366.4428500	152.1399600	135.2324800
366.4448900	293.6146700	58.0170600
366.4549200	145.1647500	131.2104000
366.4781700	312.7563300	65.0572200
366.5032400	218.4673300	32.8673800
366.5448600	268.7441400	47.8137000
366.5586900	281.8430400	53.8145800
366.5799600	194.4561700	154.9731200
366.5848600	183.4791700	150.9257000
366.6301900	341.7003800	83.7582000
366.6335800	306.7684900	62.8249600
366.6379200	336.7075400	78.7731000
366.6551700	323.7569900	151.9645200
366.7080900	351.2786100	108.6680400
366.7190700	166.0789500	42.5793800
366.7678000	291.5340200	166.7859200
366.7859900	321.5827800	153.1056000
366.7901400	143.3847000	53.8177600
366.7917200	318.8652200	67.6278000
366.8115000	129.3851400	66.8579400
366.8354000	115.6055900	89.0000000
366.8631000	127.0022000	115.2461000
366.9560500	148.5087300	50.9965600
367.0022000	285.6897000	167.1663000
367.0069100	350.6969800	104.0917200
367.0155300	115.7857100	91.0000000
367.0333000	183.8349000	36.1246800
367.1313200	205.7230600	33.0805200
367.1496100	279.9991800	167.4440400
367.1499200	335.7085100	78.2638400
367.1747300	133.2079500	62.9406400
367.1956500	119.1459600	93.0000000
367.2900900	158.8870900	46.3251000
367.3442700	131.8386400	64.3714000
367.3591000	227.0893200	34.1462800
367.3946000	132.4581800	120.9625600
367.4766300	172.1358800	145.2480000
367.5900900	179.4243800	148.8030800
367.6096100	182.4289300	150.1537000
367.6365100	343.8858600	87.8675000
367.7045600	334.7126900	142.9752800
367.7175300	312.1665100	157.5076600
367.7802600	139.1430100	56.4260600
367.8010100	118.5946600	99.4471800
367.8075400	349.5136300	101.3818800
367.8395200	262.6974600	45.6422200
367.8689900	220.2283400	160.4115600
368.1324500	348.6840400	122.0103800
368.1585200	338.7601300	82.3642600
368.1765600	264.0354400	167.4749600
368.1883600	349.7692700	107.1628200
368.1971400	349.7783500	113.1572600
368.2400300	196.3414700	34.5109000
368.2869400	234.3192000	35.9050600
368.3287000	335.6844200	79.2663000
368.3956000	140.1394000	127.1570200
368.4097900	294.5877500	59.0517400
368.4269600	151.1480400	134.1712400
368.4454800	244.2262600	39.0942000
368.4493200	308.6485400	158.6815000
368.4595700	167.1126000	142.2722000
368.4692400	129.4968000	117.8046600
368.5072400	326.7983000	72.3944200
368.5165600	133.5629900	121.7338000
368.5426000	328.2497000	147.3598400
368.5596900	120.5281500	78.1801200
368.5752100	160.3496100	138.8378600
368.5775400	162.3546300	139.8390200
368.5855200	277.7672000	52.6365200
368.6204800	241.5585900	165.2000200
368.6235900	123.3127600	110.2354200
368.8092700	152.3063100	48.8120800
368.8560500	139.3453000	55.8572400
368.8772900	228.1668900	34.4514000
368.8802500	162.7056200	43.9845400
368.8987100	295.0900700	59.3890800
368.9018500	330.1750200	145.5930000
369.0393000	121.7573400	107.6170000
369.1022000	325.4277100	71.9264200
369.1308200	120.2227500	78.5753000
369.1509000	340.6883400	85.3054800
369.1614200	344.6205500	129.1573000
369.2401200	324.8163100	71.6667600
369.2537400	348.8432000	112.2219000
369.2789800	313.6297200	155.5315400
369.2823400	169.8189100	143.4208000
369.4179500	254.3031700	166.6989600
369.4356900	301.7300700	62.0612600
369.4435300	310.8235000	65.6653800
369.4655000	347.2252600	97.4443200
369.4879700	224.4509000	33.8929600
369.4910600	235.5331400	163.6499400
369.4938400	231.5319800	162.6512200
369.5182200	174.5157400	145.7163200
369.5206400	195.2814000	34.6152800
369.5333600	167.2808400	41.3812400
369.5355500	118.4027000	99.7148000
369.6469600	340.6863300	85.8226600
369.6608900	250.6031700	166.2009400
369.6821900	342.3663800	131.8157400
369.6890200	187.4962600	35.7837200
369.6998400	268.5585900	167.0060000
369.7914500	283.5694300	165.8031400
369.9284600	277.6928100	166.1697200
369.9810400	132.1676400	120.1440400
369.9844700	117.1646000	71.0000000
370.0281200	311.4527500	156.1855000
370.0574700	274.0344300	166.4258400
370.0681700	252.1733900	42.3089400
370.1304100	329.7368200	75.4095600
370.2425700	348.0647200	113.4864800
370.3078200	156.6735800	136.4609800
370.3541200	134.8668600	59.3190000
370.4243200	310.2877800	156.5139800
370.4556700	135.4020400	122.8910600
370.4603200	296.6476600	162.7087200
370.5189400	133.5297500	60.7195800
370.5871900	201.4838200	155.8648400
370.6249000	340.6957000	132.7849400
370.7594400	121.3909800	73.7273400
370.7950000	347.3175300	116.6204600
370.8995900	254.7263900	166.2643400
370.9229300	220.5605100	159.3310000
371.0459200	140.6365700	54.2329800
371.0734300	305.4143300	158.2380800
371.0928200	341.6110300	88.7682200
371.1507400	281.6068500	165.1922400
371.2578100	287.0036400	164.5288000
371.2636200	195.0232500	34.5898400
371.2646600	155.5686500	135.5818200
371.4346200	331.9267700	141.3065000
