407.5684800	396.0344800	91.5117000
407.5987700	164.4938300	127.7123400
407.6792700	403.6044400	118.9503600
407.7022800	143.2095900	99.7191600
407.7637900	201.4788100	56.9594400
407.7750500	363.6425000	68.9933600
407.8590100	391.4112000	83.6153400
407.8714400	143.8544100	90.4932600
407.8757700	143.9094100	96.5374800
407.8872800	246.8303500	53.6007800
407.9166700	154.6559500	69.1382000
407.9255700	282.4027800	165.2560800
407.9929200	304.1409600	57.3602000
408.1748800	314.1930300	59.3392800
408.2438700	344.9996000	160.4543200
408.2575700	393.8161300	88.3108200
408.2752300	202.2208200	147.5860600
408.3509600	394.8179500	90.4123600
408.4791500	184.9843600	140.2927400
408.5103300	211.3883700	150.6244200
408.5246000	144.2423200	106.0368800
408.5440200	308.2231300	164.8204800
408.6223000	165.3007100	66.7871400
408.6466100	382.0493200	77.6999600
408.6471300	381.6667200	137.9047000
408.6496600	396.6705700	124.9066000
408.6678400	228.4520400	54.1221400
408.6785300	205.4068200	56.7791600
408.6970400	386.6517600	133.9465400
408.7517300	251.6370500	53.8330000
408.8236900	366.9608600	70.3463200
408.8368300	294.5432100	55.9886800
408.9173300	222.4152400	154.3003200
408.9932100	264.4671200	162.2696200
409.0257900	307.7515400	58.6196400
409.0580500	274.8949100	163.4636600
409.0722800	343.8134800	160.4176000
409.1956200	316.9081100	164.4717200
409.2542400	387.7380000	81.4360800
409.3410900	152.8686600	70.3619800
409.4108800	356.5305700	68.0358400
409.4565400	261.4520400	53.9419000
409.4921800	400.7191500	101.7653200
409.5035000	365.2029900	150.5375800
409.5590100	207.4022500	148.7006600
409.5660400	148.2366100	112.2028200
409.5786200	367.7241800	148.9110400
409.5920100	256.4926900	53.9331800
409.6271400	247.3278200	158.8395400
409.6839000	221.4495700	55.1689200
409.6936800	336.9676400	64.4011600
409.7271700	143.8193400	97.3666800
409.7372000	347.4545000	158.7604800
409.7517300	160.0789300	124.3125600
409.8295800	297.5351900	56.9823000
409.8507600	369.7217100	72.0539400
409.9100100	340.0054300	65.3968600
409.9118000	281.8206700	55.6467600
409.9130900	232.4484900	156.2890400
410.0829700	277.1663800	55.3346400
410.1324200	325.5521300	163.2141400
410.2076200	403.7105500	110.1320800
410.2203600	292.8773600	163.4673600
410.2975600	241.2183800	54.1772200
410.3370500	232.2654200	54.2019200
410.3856900	226.2426900	154.7031600
410.4243100	193.4862700	143.5367800
410.4454700	319.3847300	61.2731000
410.4534500	149.2682900	113.1124600
410.4821700	196.3427800	144.6682800
410.4944000	358.2191500	153.5003200
410.4980900	301.5208800	58.0060000
410.5294700	309.2154800	163.8074000
410.5641900	147.3306900	109.9214800
410.5646500	155.2339600	120.1157000
410.5771000	351.2320800	156.7440800
410.5974400	177.3193400	135.0812800
410.5981200	311.5236900	59.9828000
410.6484800	328.7116600	62.8299600
410.6538600	398.6993800	120.9190800
410.6603300	323.4616000	61.9677200
410.6792700	200.2698300	145.8577400
410.6993800	173.3599900	66.8281000
410.7688800	216.0646500	151.3487400
410.8444200	301.5385600	163.1441400
410.8686000	150.6082400	72.0542600
410.8892400	150.9771100	115.1487400
410.9031800	401.4789900	116.2017200
410.9307200	350.0148100	67.3823600
410.9716100	327.7108000	162.4212800
410.9988600	211.1898800	56.3400600
411.1151400	359.7753900	152.4394800
411.2010300	178.4505200	135.5136000
411.2054000	283.8521300	163.4658600
411.2207900	317.8937400	163.4777000
411.3307200	380.7797000	79.4507200
411.3746100	143.3221200	81.6743600
411.5223300	353.1987700	155.5084600
411.5361500	344.4996000	66.8169600
411.5628500	147.0971000	75.5825000
411.6298900	373.9801000	76.3774200
411.6317100	291.2363000	162.8033800
411.6502200	211.2457100	149.2196000
411.6844200	369.7151100	145.9811200
411.7336500	303.5439900	58.9986400
411.7411500	386.6165900	130.9862000
411.8034900	316.9415500	61.3975200
411.9109200	311.8395400	60.6396800
411.9136000	220.4097800	152.2985200
411.9452700	190.3333300	61.0000000
411.9526800	387.4487700	130.1932800
411.9599400	255.8775800	54.5349800
412.0976200	271.7924100	55.5467200
412.1041800	387.3515400	84.3833600
412.3566600	144.2110100	80.5158400
412.3791200	368.2812200	146.3702800
412.4327300	235.1457100	155.7426000
412.5428700	181.0875400	64.5783800
412.5951600	226.2787800	153.7609600
412.6729000	153.1590700	70.6038800
412.6740600	372.6445100	142.9354000
412.6992300	391.6457700	125.9294400
412.7637900	251.6014500	54.7615400
412.7783500	305.5750500	59.9970000
412.8321400	356.6368000	69.6194200
412.8788400	158.4062300	68.0986000
412.8847600	191.0568200	141.4177600
412.9153000	363.5068800	71.8297200
412.9644500	162.1404100	67.3504000
413.1491900	266.1203000	55.3281400
413.1787700	258.8354400	159.4820600
413.1806900	399.6121200	103.9276400
413.2047500	308.8934000	162.4841400
413.2176400	316.9057700	162.4755000
413.2645400	146.2701100	77.5532200
413.3290600	346.1598100	157.4681800
413.4831600	329.3469200	160.7451200
413.5917300	170.4897900	129.7211400
413.6112600	280.3541000	56.9808000
413.6305700	228.4707300	55.0873400
413.6714700	219.4516700	55.9836200
413.6902800	374.6298000	139.9415400
413.7707900	170.0285000	129.3580000
413.8141100	343.0036100	67.4357400
413.8775300	268.4571300	159.9435800
413.9760100	324.7959600	63.6248600
414.1546900	365.6060800	73.6399600
414.1799500	274.8299200	160.4678000
414.1808000	370.5173000	76.5907400
414.1831800	371.5583600	77.3103600
414.1950600	381.5132300	82.4844800
414.2212800	217.0153600	56.3201600
414.2880200	303.8422900	161.5147400
414.3284400	146.3180800	103.7919000
414.4758200	381.7415200	132.8201000
414.6352700	208.3497800	146.7981400
414.6584200	299.8523100	59.6917400
414.6620000	250.3405000	156.9642400
414.6936500	360.5195900	149.8158400
414.7171800	235.4918900	54.7974400
414.7344200	361.3650800	72.5452600
414.7404100	399.2217100	108.6751400
414.7576500	169.0493200	128.4094600
414.7677800	214.5322900	56.6656800
414.8124000	305.0806000	161.3412800
414.8189100	398.4167800	112.8366000
414.8516800	232.4883400	154.1471600
414.8830000	153.9789900	116.1646400
414.9223000	286.5694000	161.1923600
415.0127400	219.0614400	150.4712000
415.0307500	347.8110700	68.6147000
415.1942300	373.5442900	79.5743400
415.2040400	377.5213800	81.5621800
415.3138500	338.3813100	67.2906800
415.3963900	391.4451000	93.6106400
415.4398400	305.3901000	61.2691400
415.4513000	395.7740900	117.7260400
415.4689300	266.4171200	55.9479400
415.4873000	345.1398500	156.5568000
415.5003900	203.3380600	144.6602000
415.5104400	156.1969200	118.2870800
415.5917600	394.0190000	97.2092600
415.6305400	188.9044400	138.6815000
415.6587900	295.6957700	59.8276400
415.6747200	377.6430600	134.9254000
415.6926800	163.7405300	124.6235800
415.7226400	396.8655800	114.5190400
415.7293600	398.2183800	107.6604000
415.7419300	390.6176400	123.9698200
415.7954700	379.8125800	83.1632000
415.8052400	188.2801700	138.3034800
415.9325400	250.4050300	156.2374600
416.1648100	397.4921300	110.2956600
416.1982400	387.5480900	89.7479000
416.2086700	369.4675500	78.3630800
416.2150400	349.7259700	154.4813600
416.2593800	211.0067600	57.3348800
416.4120900	314.5015400	63.2168600
416.4437600	229.1295200	152.7526600
416.4743100	198.5510500	142.5553000
416.5199100	386.7123700	126.8540800
416.5311800	191.8538900	139.6844200
416.5870600	187.3333300	63.0000000
416.6033300	150.7822300	72.9973600
416.6418300	284.3863400	58.9779400
416.7041500	372.6220500	138.9476000
416.8043800	259.0121200	157.3438000
416.8253500	159.4009600	120.8672200
416.8496000	330.9791500	66.3953600
416.8884000	299.4975600	159.9583200
416.8923200	144.6515100	91.1039200
416.9254300	221.2608900	56.3676600
416.9309400	307.0167500	62.3630800
417.0996300	215.8134200	148.4334400
417.1090100	313.7723000	160.3829200
417.1227000	150.3922000	108.5742600
417.2863400	175.6549000	131.4576000
417.4538200	202.7670600	58.3046600
417.4649900	317.4324500	64.2720400
417.4838200	175.0851300	66.5673200
417.4988600	288.1188500	159.7548600
417.5718100	156.6396700	69.2779600
417.5753900	391.1030200	95.2446600
417.5876600	385.7295500	89.1549200
417.6055500	207.2870800	144.9376000
417.6213400	363.0365800	76.4289400
417.6301400	223.5186300	56.2037200
417.6653900	212.2790600	146.8353000
417.6854700	205.4462400	57.9548800
417.7070000	208.4458100	57.7821400
417.7289000	178.3942600	65.6296400
417.7614700	229.5131100	55.7047400
417.7679500	155.7525300	116.3767200
417.9958100	192.1524700	60.3511200
418.1237800	277.8344200	158.4056000
418.1294000	268.7659500	157.3688000
418.1661000	355.4473500	73.4932600
418.1856300	359.3794300	75.2472200
418.2147400	146.3703600	95.6820800
418.2526700	381.3255400	86.3766000
418.3257600	387.0123700	124.7295200
418.3644400	392.8018200	98.4673000
418.3827900	238.2420400	55.1392000
418.3851000	146.0641600	94.1688600
418.3861500	224.2211900	150.6803400
418.5300200	154.3279500	113.9975000
418.5474900	148.2645300	102.0038200
418.5586400	301.5290900	61.9929600
418.5621200	179.6413300	65.2954000
418.5854200	148.0527800	101.3239600
418.6146500	387.1448200	91.3147600
418.6234400	356.9446900	74.7316000
418.6292700	291.3748900	158.9594000
418.6815900	184.3333300	65.0000000
418.7160400	373.6011100	135.9515200
418.7308800	371.6013000	137.9671400
418.7891200	392.3082000	116.8592200
418.7966700	309.8485200	63.6790000
418.8804100	182.9879700	134.4174600
418.8879900	286.9533600	60.4019000
418.8901300	294.9074000	61.4602800
418.9116600	249.3649000	154.2401400
418.9161600	280.3935800	158.2447600
418.9911800	333.6506800	156.3751000
419.0816800	340.1924700	69.3402000
419.2127700	351.4774800	72.5243200
419.2664100	324.3428100	66.2990400
419.2687500	385.8013300	90.5866000
419.3830000	240.2193400	152.6465800
419.3890800	377.7950600	85.5056000
419.4020200	322.9929100	158.5485000
419.5245500	350.6321100	151.8513000
419.5593800	155.6570300	70.2662000
419.5808900	326.5098700	157.7501600
419.6171300	360.9373500	77.8134200
419.7131100	392.2285900	113.7507600
419.7183800	200.4407500	58.9138800
419.7651300	219.0608300	148.3320000
419.7717900	362.5876600	143.9622600
419.7847000	166.5111000	67.0701600
419.8893600	181.9942600	133.4062200
419.9146800	332.9948500	68.3868800
419.9277000	270.8939900	57.3716400
419.9482700	164.5594100	123.0516000
419.9521700	269.3920100	156.2485800
420.0034900	360.4041900	145.1310200
420.0460500	379.4148700	129.1334000
420.0579900	262.9492300	56.6696600
420.0823600	154.1275800	71.4002000
420.2893900	227.0353500	56.2990200
420.3576200	357.7683500	146.5130400
420.4334400	257.1099900	56.1153600
420.4736000	283.3530500	60.2594600
420.4797700	341.4616000	70.2436000
420.5195200	355.5389900	147.8860800
420.5641000	161.2160100	120.2086000
420.6651300	159.6748900	118.6721000
420.6801200	299.6975600	62.8397200
420.6935800	382.6054000	125.9365200
420.7132900	316.3534900	157.9640200
420.7391100	392.2328800	105.6673400
420.7532600	198.0241800	140.3165600
420.7611400	195.4560800	59.9784400
420.8112400	362.5442300	143.0962800
420.8136000	249.7247100	55.7466000
420.8590100	391.4598700	100.5068800
420.8855600	245.7397900	55.6402400
420.8952200	264.4672700	155.1827800
420.8957100	346.7052700	71.9484400
420.9254000	315.7858400	65.6790600
420.9772200	228.4228900	150.2708400
420.9900100	291.7683800	157.3613600
420.9948500	294.5266500	157.1616600
421.1282900	153.4035800	110.5420000
421.1308100	246.8140000	152.4839600
421.1944500	391.6544100	107.2217800
421.2090400	358.5210700	78.6472800
421.2336200	368.6070300	83.6295600
421.2479200	267.0790900	57.3141800
421.3067900	177.5509600	130.4805000
421.3634900	146.0554900	84.0007600
421.4281000	375.6924100	86.4221000
421.4519700	386.8025000	120.7579400
421.4718800	216.5748600	146.5613800
421.6075300	390.9038900	109.4837400
421.6150800	277.3972200	58.9747000
421.6327000	363.5454700	141.7958800
421.6656400	333.4161900	154.7352400
421.6995200	301.8764700	63.6946200
421.7712800	194.0929100	138.2942600
421.7901000	153.0285000	109.2514400
421.8503000	281.8932800	60.3897400
421.9293600	280.3842100	156.2371600
421.9416300	304.9164700	64.4449000
421.9801700	281.7777900	156.3251000
422.0230300	146.3750200	83.7547400
422.1238100	324.8908400	156.4152000
422.1298600	194.8095300	138.4234600
422.1314600	342.1781600	71.3450000
422.1799500	256.8342400	153.4718400
422.2504300	339.9153000	153.4602800
422.2902200	180.5626500	131.4540800
422.3446900	384.8965100	121.7728000
422.3594100	343.9068200	152.4908800
422.4078700	172.7299800	127.3946200
422.4237200	151.4168100	74.6799000
422.4276700	254.2381200	56.2768600
422.4555200	374.6672400	130.6469400
422.5328800	241.1188200	150.8084400
422.5417600	149.2462700	96.9832000
422.5880900	359.0215900	80.4220400
422.6302700	223.4366400	57.0791600
422.6461400	389.0450600	111.7245000
422.6823300	303.3429100	155.9674400
422.7155200	172.3938000	66.8591600
422.7642500	258.7126500	56.7255000
422.7758800	351.8039800	76.9167800
422.8274500	364.5750500	140.0333000
422.8504600	293.9540400	63.4088200
422.8704000	389.3218700	101.6581800
422.8953400	275.4456500	154.9635400
422.8971300	366.6885300	84.5863800
422.9177500	318.9712500	67.3998200
422.9198500	151.7707600	74.5147400
422.9232000	306.9634500	65.4239200
422.9856600	314.8277000	156.3354200
423.2319200	292.2085100	63.3376000
423.3909900	374.7561700	129.5367800
423.3950500	166.6852600	122.6436000
423.4073700	254.5516000	152.4843200
423.4494100	291.1386500	155.7395000
423.4706000	209.5931800	142.6021400
423.4887600	267.1482700	153.7422000
423.5221800	324.0770200	155.5612200
423.6584100	148.0060500	81.3364600
423.8393000	314.5635400	66.9979400
423.8718400	265.0416400	153.3449400
423.8859200	187.4411200	63.0218200
423.9205700	338.8511700	71.6249400
423.9906700	236.3534200	56.3468400
424.0346300	282.7226100	61.5834000
424.1481200	343.0993800	73.1049600
424.1959000	375.6654800	88.6566600
424.2107600	357.5783500	81.5963600
424.2225800	249.8056100	56.4875600
424.4418900	375.7044400	127.6857600
424.4683200	285.1206700	154.7314800
424.4797300	304.1397000	154.7363000
424.6058000	295.1581700	154.7476600
424.6368600	363.6120300	138.9019800
424.6446600	333.4093200	152.7160400
424.6724400	174.0616600	126.8650800
424.6772700	352.9245200	79.7760400
424.8127100	380.5049400	123.0127400
424.8667800	204.3333700	140.1799000
424.8908700	280.5310600	154.1017200
424.9855600	195.9821700	137.4257600
425.0126500	244.8483300	56.5359200
425.1593500	348.3888000	77.4147800
425.2054300	377.5323600	90.5478200
425.2119800	365.2986700	86.2275400
425.2810300	179.5624000	129.4658000
425.4179100	168.1442800	69.0000000
425.4529000	314.3231600	154.6795400
425.4550600	154.8385300	108.4073200
425.4880600	157.8021300	71.0124800
425.5212800	187.3382800	132.7869600
425.5378200	154.0898800	106.2395000
425.5470100	148.0150200	88.0328400
425.5628000	160.1708800	116.1704000
425.6066900	201.2580200	138.9403200
425.6089600	211.1977500	142.0879200
425.6561100	186.2759400	132.1565600
425.6751800	285.3611700	62.9726000
425.6764500	166.2972500	121.1269200
425.7228600	345.5773300	148.9871000
425.7579700	352.4414300	143.9900200
425.8121800	331.3735700	152.1965000
425.8870500	365.4934000	135.3816200
425.8901600	325.9792100	70.3989400
425.8907200	209.3848200	141.1807400
425.8971300	374.9069700	126.7798000
425.9019700	225.4052400	147.2238000
425.9154200	315.9763100	68.4256400
426.0723000	297.7847000	65.6121000
426.1042300	215.2372900	58.3417400
426.1344800	325.2164400	70.3604200
426.1719300	368.1137900	132.1578000
426.1861200	359.5456200	84.6084400
426.2079900	375.4591300	90.6074600
426.2125100	376.6182000	91.2099400
426.4190600	216.4128600	58.2439400
426.4351600	242.1647100	148.7184600
426.4414400	348.8215300	145.7846400
426.4637000	347.6232000	146.6990000
426.4955400	349.8361800	144.8701000
426.5810900	154.2445400	103.9325400
426.5855800	149.7958700	80.4771200
426.5869500	217.2418900	144.1217400
426.6363700	304.6842100	67.0742000
426.6513000	330.7519700	71.8403600
426.6874800	362.0394200	86.2947800
426.7445000	148.8406500	88.1841200
426.7569400	383.3879700	98.5822000
426.7827000	381.2983300	95.5415800
426.7906500	157.1267100	72.0627800
426.8159800	163.4954000	68.9483000
426.8811200	362.8598100	136.7349600
426.9431500	340.3128900	150.2043200
426.9697400	382.4567600	115.3241000
427.0735800	320.8163800	153.3610000
427.2470100	268.8906200	151.5605800
427.2903100	156.3155800	108.7860200
427.3057100	309.3083000	68.2922800
427.3609500	364.8956500	133.8293200
427.3899800	257.2405900	150.6683200
427.4583500	177.6520700	127.2640000
427.5000500	362.7384300	135.9281600
427.5238400	176.8247700	126.6952200
427.5439200	335.1109800	150.5811600
427.5946900	154.8669300	103.2959000
427.5970300	352.5477500	141.8345800
427.7103100	211.4382200	58.8520200
427.7682900	226.5334100	57.7429000
427.8023800	380.2283800	118.7190600
427.8182100	316.8822300	69.6631800
427.8380000	365.7089100	88.5904000
427.8777900	236.0182000	147.3380400
427.9285100	244.8800400	57.3869000
427.9576200	230.8451600	57.5294600
427.9957000	353.3569700	141.1045200
428.0037500	266.7448800	59.5930600
428.0461300	179.1635100	66.3777000
428.0714100	200.1711000	60.3294400
428.0981200	304.7373800	152.3469000
428.2153800	239.7832800	147.4743400
428.3023600	337.3091900	74.3189400
428.3360100	224.1614100	145.6476200
428.4179100	173.6915400	67.0000000
428.4922600	342.5696200	147.7792000
428.4997500	219.7638200	58.2871800
428.5082000	155.0756300	101.2682800
428.6008900	373.6575600	124.9042800
428.6174600	348.0254800	81.3612000
428.6567400	169.4555200	68.1946800
428.6578000	152.4024400	93.8323800
428.7146200	325.2965500	150.9821800
428.7168900	311.3301000	151.9611000
428.7970400	252.4620000	149.0974400
428.8464200	175.9571600	125.3983000
428.9116900	289.9611700	65.3958400
428.9312500	230.0379400	146.3448600
428.9439500	183.9908400	129.4097000
428.9661900	212.0275800	140.4114800
429.1057700	221.7853200	144.4417800
429.1543200	289.7752000	151.4384000
429.1678900	340.5024400	76.5247000
429.1744400	320.8443900	151.3140600
429.2319100	256.8261900	149.5059000
429.2907900	338.4640700	75.5942000
429.3978100	379.8916700	105.1551200
429.5869800	166.7302000	118.5529600
429.6044800	295.6671800	66.8574600
429.6164900	151.8608900	91.2057200
429.6861700	263.6392700	59.8277600
429.7058400	303.3085400	150.9470000
429.7077700	292.2841500	150.9578000
429.7196300	314.3148400	150.9648800
429.7281300	354.9293600	85.7992400
429.7569400	378.5053400	102.5470400
429.8843900	151.4593200	89.4270600
430.0014800	307.1718700	69.3788600
430.0053700	379.3608600	107.3882800
430.1718700	267.7767400	149.4391200
430.1848200	366.6086700	91.4728000
430.4690200	209.5726700	138.5798000
430.5426600	151.2694600	86.7168600
430.6033600	157.8727600	106.3057600
430.6670300	281.2505600	149.9376200
430.6768800	299.4017900	67.9801400
430.7105500	347.9929100	83.6108000
430.7109200	172.4905900	68.1866800
430.7239400	263.2963600	148.9513600
430.7325700	217.4700800	58.8293600
430.7418100	293.3273300	149.9707000
430.7772700	194.9872000	133.3813800
430.8397900	168.9401600	119.3478000
430.9037000	243.0673000	146.3459000
430.9639100	181.4823300	127.2393000
431.0642800	321.1428700	72.4013800
431.0675200	163.2879400	70.4215400
431.1103000	217.7054300	141.4769600
431.1577400	377.4154800	114.3660400
431.1858500	329.7935200	147.4318200
431.1981800	340.6372000	79.2272800
431.2272400	304.8307200	149.4544000
431.2537900	321.6234700	148.7154000
431.2562000	240.1059500	58.2972200
431.4157600	327.6250500	74.2968200
431.4409300	252.2896100	59.2626800
431.4564800	153.1905900	91.0342000
431.5359300	350.5822300	138.8474400
431.5706400	161.2642800	111.8964600
431.6206000	196.8221200	133.6012400
431.6699900	155.8595000	96.2039200
431.6905400	288.2731300	148.9320400
431.7796700	153.8071600	78.4443800
431.7813700	373.9213400	120.8097000
431.8017900	283.5271100	64.9997600
431.8773900	299.5306600	149.1454200
431.8902500	298.9475600	68.4070800
431.9031600	269.4909900	148.1338800
432.0087900	242.8380600	58.5584400
432.0253900	333.9430000	146.2656600
432.2092100	309.8103900	148.4356000
432.2223300	351.5096500	86.5747800
432.2853600	183.5018800	127.4325600
432.3110600	306.1576800	70.3068600
432.4319700	333.5510200	145.6736600
432.4797300	274.3608900	63.2988000
432.4939400	178.7660400	67.3321000
432.5074000	262.4689400	60.9983000
432.5636300	162.8075900	112.4489600
432.6323900	370.6323300	122.9344000
432.6691200	317.2785000	147.9044600
432.6888800	363.8379700	93.8281400
432.7145600	156.7887700	75.3624400
432.7205400	375.1821400	115.7456400
432.7368600	371.5860300	121.9646000
432.7617200	173.8286600	121.3997600
432.7755400	280.3434300	147.9925200
432.8712400	206.3838400	136.1651400
432.9252600	158.4571900	74.0807200
432.9365800	157.6749500	74.6837600
432.9367100	167.1172100	115.8555600
432.9470100	287.7349800	66.6284000
433.0237200	291.7913600	67.6050000
433.0463000	357.1813700	133.1692200
433.0533000	251.8081100	146.3662000
433.1841800	328.4984900	76.4064000
433.1922300	326.3961100	75.6415400
433.2058600	346.5067900	85.5664800
433.2241500	156.4242100	94.7436200
433.2274500	335.8755100	144.2288600
433.2752600	320.7617800	146.4739800
433.2833400	355.5867700	89.6022800
433.3973500	229.4997200	143.5244600
433.4411500	368.7331900	123.5986600
433.4721200	241.1592500	144.7067600
433.5210700	338.5548100	142.7720000
433.5921500	350.5407200	136.8732600
433.6274200	233.1903800	59.0381000
433.6348600	191.2881600	129.9004600
433.6657300	178.4250500	123.7072800
433.7292700	263.3036400	146.9555800
433.7361000	171.4979000	69.1556000
433.7426000	169.3874500	116.9255200
433.7439400	324.2523100	145.0556000
433.8030200	368.3865200	100.6355600
433.8108600	328.2355300	144.1205800
433.8288100	315.9229500	73.4074400
433.8656300	221.3558600	141.1574000
433.9823300	225.3694000	142.2326800
434.0108900	373.4858400	109.4454000
434.1649000	373.4674900	112.1078000
434.2009600	348.0160100	137.3886400
434.3228900	275.9150200	146.5526000
434.4343500	224.2395100	59.1384000
434.5165900	352.5793600	134.7524800
434.5349800	353.7865500	133.9265600
434.5915900	362.4488000	126.8597400
434.6836800	367.9983300	102.9089400
434.7035800	177.8096200	122.4917400
434.7152100	161.4251100	106.8537400
434.7288400	183.6301700	125.9733000
434.7441400	194.5058000	63.0173000
434.7446800	212.4744600	59.8318000
434.9335000	191.3689100	129.1812800
434.9898500	372.3536400	113.3724000
435.0645900	297.7647400	69.6176600
435.0662900	198.1703600	62.3554800
435.1508600	237.7877200	143.3723600
435.1660800	344.4807200	86.5842600
435.2079300	335.5611400	81.6361400
435.2296700	326.6752600	142.6732000
435.2716500	162.3413900	107.7331200
435.4804100	251.1460500	144.7322800
435.5049400	272.0992000	145.7405400
435.5282100	262.0887400	145.7502800
435.5595600	268.6121200	63.8467200
435.6059800	209.7628900	60.2524800
435.6436600	284.2353500	145.8772400
435.6734100	262.6144400	62.6350800
435.7284100	311.6103300	145.1718000
435.7426000	369.0741200	106.5950400
435.7747400	162.4433400	72.7483600
435.8384200	299.9682000	70.3976000
435.8729200	183.9271700	125.3541000
435.8980000	280.9205700	66.3894000
436.1621200	254.1181400	61.3381800
436.3171500	236.7845200	142.5488000
436.4169300	364.5731600	103.2890600
436.4767100	247.5630500	143.5481400
436.5007400	362.5906500	124.7848000
436.5106400	236.3427500	60.0652800
436.5384300	202.8904400	132.6074600
436.5713300	243.4495700	60.0684200
436.6616600	255.6135400	61.8413800
436.6620000	264.2164400	144.8863000
436.6975200	215.4279100	59.9538600
436.7023100	360.0143100	99.7976800
436.7114700	341.7072200	87.0586000
436.7173700	323.6850700	79.0325000
436.7495200	355.9241800	128.6622600
436.7533300	174.8610400	118.4311000
436.7574800	229.6075300	59.8070000
436.7621500	365.2723300	104.5743800
436.7827000	357.2773000	97.3372600
436.8686000	192.4955600	63.9330200
436.9059200	290.5568800	145.1256000
436.9679800	156.4541000	80.4326200
437.1060800	216.7806900	137.4157400
437.1355300	313.5057700	75.6617200
437.1650700	327.8298300	140.3052800
437.2787800	190.5153600	127.4464400
437.3277000	298.2109200	144.7476000
437.3630800	358.6817700	100.1494800
437.3759300	306.4553400	73.2407600
437.4601800	246.1193100	142.7184800
437.4649900	206.4140700	61.2300000
437.4741500	188.5608000	126.5288000
437.5374800	225.4481500	59.9097600
437.5500500	162.0692200	102.2929800
437.6014200	328.2407200	139.7562000
437.6174400	161.8674000	101.3114400
437.7253200	357.9570000	125.7008400
437.7426200	345.7489200	90.0731600
437.7701400	317.3192500	142.0079800
437.7764800	353.1782500	95.6099400
437.8145600	176.9536400	119.3530000
437.8685700	336.2471000	138.0757800
437.8926000	366.5646200	119.2771400
437.8946600	348.2877200	91.5669000
437.9144000	273.5464800	144.0980600
437.9151600	261.7081100	63.6395000
437.9251900	264.9159800	64.3695800
437.9381200	283.5361500	144.1603200
438.0820800	250.7095000	61.5854600
438.1590700	284.0639400	68.3733000
438.1869600	229.7781000	140.4457400
438.2194600	333.5001900	84.6211400
438.2999700	207.0106700	61.3110800
438.3979300	216.0144000	60.2661200
438.4269000	159.8591900	92.2046000
438.4623400	168.3546000	71.1992000
438.5209100	170.3784400	112.0017200
438.5872300	351.8624600	129.5532200
438.6078500	327.4034500	138.8633200
438.7060800	209.4874800	61.0207000
438.7207600	304.2782900	142.9694000
438.7395700	344.9516700	90.7838600
438.7651800	159.3523100	89.7682200
438.8189400	226.3257600	139.1447800
438.8277500	229.3835000	139.9297200
438.8719600	290.9138800	70.4630400
438.8730200	184.4613500	67.0660000
438.9314900	258.5138500	143.1376000
438.9527800	240.4447600	141.1802800
439.0946800	243.7208200	141.3586800
439.1102400	337.9021300	136.3606400
439.1623800	219.0197400	60.3953400
439.2284900	292.7942900	143.4418000
439.2433100	289.2192200	70.3034400
439.3740300	305.5977800	74.3666400
439.4672100	315.6049000	140.5900600
439.5183200	175.1963000	115.4151600
439.5342100	235.4252900	61.0792600
439.5426300	232.4513300	60.9899000
439.6340800	364.9276700	116.5532600
439.7152400	305.2659800	141.9434200
439.7938900	364.3796100	113.5307000
439.8269300	225.9971300	138.3350000
439.8283500	305.1626200	74.5255200
440.1011400	267.6723000	142.3248000
440.1773900	279.8054600	142.3965000
440.1800900	198.8025000	128.4670200
440.2004000	332.5018800	86.6431000
440.2019400	340.8231300	134.4540200
440.2285300	164.2551500	73.5367800
440.2839000	269.1656400	66.3268400
440.2943600	336.7835600	135.4842800
440.3330400	358.7400700	122.4692400
440.3944200	160.2697400	86.8014000
440.4050400	350.5351600	99.2896000
440.4124600	161.9248900	92.3270400
440.4149000	315.7194600	139.5489200
440.4309400	282.5103900	69.2569400
440.4708800	359.6004000	121.7298000
440.6520700	333.8847600	87.8079000
440.6774200	348.9093200	98.0337200
440.6925200	323.8310900	83.8233400
440.7115100	360.0571300	108.7780000
440.7166300	308.1971000	76.5640000
440.7249800	335.8822000	88.8114400
440.7254000	200.4385600	63.1202800
440.7458500	343.8847000	132.7046600
440.7556800	294.2836800	141.9728000
440.7704500	276.5182600	68.0118200
440.7990100	240.3052700	139.9595000
440.8043200	340.3089500	134.0183400
440.8689100	160.4959300	78.3651400
440.8836800	214.3492900	134.1519600
440.9086700	267.9006800	66.3882600
441.0013600	295.7935200	72.6476600
441.0363700	280.9115400	141.3670400
441.0528800	322.9097500	137.3317600
441.0761300	180.1797300	69.3900800
441.1211900	249.7155800	140.4080600
441.2090700	329.4921000	86.6287000
441.2227300	303.7562900	140.4411000
441.2436200	349.4774800	100.2405800
441.3731300	256.3052100	64.2928200
441.4913600	242.2940200	62.2692400
441.4952800	291.5191200	72.2418600
441.5211300	277.6616900	140.6749000
441.5737400	236.4657600	61.9905400
441.6374800	208.8839000	131.6348000
441.6484000	339.0502800	91.3890800
441.7343300	292.2769900	140.9562800
441.7409600	281.7318000	69.8701000
441.7914400	322.9381600	84.6767400
441.8321700	277.4219000	140.2329400
441.8408100	250.8855300	63.3962200
441.9208500	239.4734700	139.1381200
442.1112900	186.1986100	67.4228800
442.1784700	169.1933400	72.2698000
442.2175800	303.5089100	75.6516400
