x,y,z
36.0289567106913,27.4564981435105,11
36.0289567106913,27.4564981435105,11.5
36.0289567106913,27.4564981435105,11.5
36.0289567106913,27.4564981435105,12
36.0289567106913,27.4564981435105,12
36.0289567106913,27.4564981435105,12.5
36.0289567106913,27.4564981435105,12.5
35.675403320098,27.8100515341037,13
35.675403320098,27.8100515341037,13
35.675403320098,27.8100515341037,13.5
35.675403320098,27.8100515341037,13.5
35.675403320098,27.8100515341037,14
35.675403320098,27.8100515341037,14
35.675403320098,27.8100515341037,14.5
35.675403320098,27.8100515341037,14.5
35.675403320098,27.8100515341037,15
35.675403320098,27.8100515341037,15
35.675403320098,27.8100515341037,15.5
35.675403320098,27.8100515341037,15.5
35.675403320098,27.8100515341037,16
35.675403320098,27.8100515341037,16
35.675403320098,27.8100515341037,16.5
35.675403320098,27.8100515341037,16.5
35.3218499295047,28.163604924697,17
35.3218499295047,28.163604924697,17
34.9682965389115,28.5171583152903,17.5
34.9682965389115,28.5171583152903,17.5
34.9682965389115,28.5171583152903,18
34.9682965389115,28.5171583152903,18
34.6147431483182,28.8707117058836,18.5
34.6147431483182,28.8707117058836,18.5
34.2611897577249,29.2242650964768,18.5
34.2611897577249,29.2242650964768,18.5
33.9076363671316,29.5778184870701,19
33.9076363671316,29.5778184870701,19
33.5540829765384,29.9313718776634,19
33.5540829765384,29.9313718776634,19
33.2005295859451,30.2849252682567,19
33.2005295859451,30.2849252682567,19
32.8469761953518,30.6384786588499,18.5
32.8469761953518,30.6384786588499,18.5
32.4934228047585,30.9920320494432,18.5
32.4934228047585,30.9920320494432,18.5
32.1398694141653,31.3455854400365,18
32.1398694141653,31.3455854400365,18
31.786316023572,31.6991388306297,18
31.786316023572,31.6991388306297,18
31.4327626329787,32.052692221223,17.5
31.4327626329787,32.052692221223,17.5
31.0792092423854,32.4062456118163,17
31.0792092423854,32.4062456118163,17
30.7256558517922,32.7597990024096,17
30.7256558517922,32.7597990024096,17
30.3721024611989,33.1133523930028,16.5
30.3721024611989,33.1133523930028,16.5
30.0185490706056,33.4669057835961,16.5
30.0185490706056,33.4669057835961,16.5
29.6649956800123,33.8204591741894,16
29.6649956800123,33.8204591741894,16
29.3114422894191,34.1740125647827,16
29.3114422894191,34.1740125647827,16
28.9578888988258,34.5275659553759,15.5
28.9578888988258,34.5275659553759,15.5
28.6043355082325,34.8811193459692,15.5
28.6043355082325,34.8811193459692,15.5
28.2507821176393,35.2346727365625,15
28.2507821176393,35.2346727365625,15
28.2507821176393,35.2346727365625,14.5
28.2507821176393,35.2346727365625,14.5
28.2507821176393,35.2346727365625,14
28.2507821176393,35.2346727365625,14
27.897228727046,35.5882261271558,13.5
27.897228727046,35.5882261271558,13.5
27.897228727046,35.5882261271558,13
27.897228727046,35.5882261271558,13
28.2507821176393,35.2346727365625,12.5
28.2507821176393,35.2346727365625,12.5
28.2507821176393,35.2346727365625,12
28.2507821176393,35.2346727365625,12
28.2507821176393,35.2346727365625,11.5
28.2507821176393,35.2346727365625,11.5
28.2507821176393,35.2346727365625,11
28.2507821176393,35.2346727365625,11
28.2507821176393,35.2346727365625,10.5
28.2507821176393,35.2346727365625,10.5
27.897228727046,35.5882261271558,10
27.897228727046,35.5882261271558,10
27.897228727046,35.5882261271558,9.5
27.897228727046,35.5882261271558,9.5
27.897228727046,35.5882261271558,9
27.897228727046,35.5882261271558,9
27.897228727046,35.5882261271558,8.5
27.897228727046,35.5882261271558,8.5
27.897228727046,35.5882261271558,8
27.897228727046,35.5882261271558,8
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
27.897228727046,35.5882261271558,7.5
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.4938363715163,36.0977771930978,6.5
28.4938363715163,36.0977771930978,6.5
28.4938363715163,36.0977771930978,6
28.4938363715163,36.0977771930978,6
28.7877289976626,35.6932686959103,5.5
28.7877289976626,35.6932686959103,5.5
29.0816216238088,35.2887601987228,5
29.0816216238088,35.2887601987228,5
29.3755142499551,34.8842517015353,4.5
29.3755142499551,34.8842517015353,4.5
29.6694068761013,34.4797432043479,4
29.6694068761013,34.4797432043479,4
29.9632995022475,34.0752347071604,4
29.9632995022475,34.0752347071604,4
30.2571921283938,33.6707262099729,4
30.2571921283938,33.6707262099729,4
30.55108475454,33.2662177127854,3.5
30.55108475454,33.2662177127854,3.5
30.8449773806862,32.861709215598,3.5
30.8449773806862,32.861709215598,3.5
31.1388700068325,32.4572007184105,3.5
31.1388700068325,32.4572007184105,3.5
31.4327626329787,32.052692221223,3.5
31.4327626329787,32.052692221223,3.5
31.7266552591249,31.6481837240355,3.5
31.7266552591249,31.6481837240355,3.5
32.0205478852712,31.2436752268481,3.5
32.0205478852712,31.2436752268481,3.5
32.3144405114174,30.8391667296606,4
32.3144405114174,30.8391667296606,4
32.6083331375637,30.4346582324731,4
32.6083331375637,30.4346582324731,4
32.9022257637099,30.0301497352857,4
32.9022257637099,30.0301497352857,4
33.1961183898561,29.6256412380982,4.5
33.1961183898561,29.6256412380982,4.5
33.4900110160024,29.2211327409107,5
33.4900110160024,29.2211327409107,5
33.7839036421486,28.8166242437232,5
33.7839036421486,28.8166242437232,5
34.0777962682948,28.4121157465358,5.5
34.0777962682948,28.4121157465358,5.5
34.3716888944411,28.0076072493483,6
34.3716888944411,28.0076072493483,6
34.3716888944411,28.0076072493483,6.5
34.3716888944411,28.0076072493483,6.5
34.6655815205873,27.6030987521608,7
34.6655815205873,27.6030987521608,7
34.6655815205873,27.6030987521608,7.5
34.6655815205873,27.6030987521608,7.5
34.9594741467336,27.1985902549733,8
34.9594741467336,27.1985902549733,8
34.9594741467336,27.1985902549733,8.5
34.9594741467336,27.1985902549733,8.5
34.9594741467336,27.1985902549733,9
34.9594741467336,27.1985902549733,9
34.9594741467336,27.1985902549733,9.5
34.9594741467336,27.1985902549733,9.5
34.9594741467336,27.1985902549733,10
34.9594741467336,27.1985902549733,10
34.9594741467336,27.1985902549733,10.5
34.9594741467336,27.1985902549733,10.5
34.9594741467336,27.1985902549733,11
34.9594741467336,27.1985902549733,11
34.9594741467336,27.1985902549733,11.5
34.9594741467336,27.1985902549733,11.5
34.9594741467336,27.1985902549733,12
34.9594741467336,27.1985902549733,12
34.9594741467336,27.1985902549733,12.5
34.9594741467336,27.1985902549733,12.5
34.9594741467336,27.1985902549733,13
34.9594741467336,27.1985902549733,13
34.9594741467336,27.1985902549733,13.5
34.9594741467336,27.1985902549733,13.5
34.9594741467336,27.1985902549733,14
34.9594741467336,27.1985902549733,14
34.9594741467336,27.1985902549733,14.5
34.9594741467336,27.1985902549733,14.5
34.9594741467336,27.1985902549733,15
34.9594741467336,27.1985902549733,15
34.9594741467336,27.1985902549733,15.5
34.9594741467336,27.1985902549733,15.5
34.9594741467336,27.1985902549733,16
34.9594741467336,27.1985902549733,16
34.6655815205873,27.6030987521608,16.5
34.6655815205873,27.6030987521608,16.5
34.6655815205873,27.6030987521608,17
34.6655815205873,27.6030987521608,17
34.6655815205873,27.6030987521608,17.5
34.6655815205873,27.6030987521608,17.5
34.3716888944411,28.0076072493483,18
34.3716888944411,28.0076072493483,18
34.0777962682948,28.4121157465358,18.5
34.0777962682948,28.4121157465358,18.5
33.7839036421486,28.8166242437232,19
33.7839036421486,28.8166242437232,19
33.4900110160024,29.2211327409107,19
33.4900110160024,29.2211327409107,19
33.1961183898561,29.6256412380982,19
33.1961183898561,29.6256412380982,19
32.9022257637099,30.0301497352857,19
32.9022257637099,30.0301497352857,19
32.6083331375637,30.4346582324731,18.5
32.6083331375637,30.4346582324731,18.5
32.3144405114174,30.8391667296606,18.5
32.3144405114174,30.8391667296606,18.5
32.0205478852712,31.2436752268481,18
32.0205478852712,31.2436752268481,18
31.7266552591249,31.6481837240355,18
31.7266552591249,31.6481837240355,18
31.4327626329787,32.052692221223,17.5
31.4327626329787,32.052692221223,17.5
31.1388700068325,32.4572007184105,17.5
31.1388700068325,32.4572007184105,17.5
30.8449773806862,32.861709215598,17
30.8449773806862,32.861709215598,17
30.55108475454,33.2662177127854,17
30.55108475454,33.2662177127854,17
30.2571921283938,33.6707262099729,17
30.2571921283938,33.6707262099729,17
29.9632995022475,34.0752347071604,16.5
29.9632995022475,34.0752347071604,16.5
29.6694068761013,34.4797432043479,16.5
29.6694068761013,34.4797432043479,16.5
29.3755142499551,34.8842517015353,16
29.3755142499551,34.8842517015353,16
29.0816216238088,35.2887601987228,16
29.0816216238088,35.2887601987228,16
28.7877289976626,35.6932686959103,15.5
28.7877289976626,35.6932686959103,15.5
28.4938363715163,36.0977771930978,15
28.4938363715163,36.0977771930978,15
28.4938363715163,36.0977771930978,14.5
28.4938363715163,36.0977771930978,14.5
28.4938363715163,36.0977771930978,14
28.4938363715163,36.0977771930978,14
28.4938363715163,36.0977771930978,13.5
28.4938363715163,36.0977771930978,13.5
28.4938363715163,36.0977771930978,13
28.4938363715163,36.0977771930978,13
28.4938363715163,36.0977771930978,12.5
28.4938363715163,36.0977771930978,12.5
28.4938363715163,36.0977771930978,12
28.4938363715163,36.0977771930978,12
28.4938363715163,36.0977771930978,11.5
28.4938363715163,36.0977771930978,11.5
28.4938363715163,36.0977771930978,11
28.4938363715163,36.0977771930978,11
28.1999437453701,36.5022856902852,10.5
28.1999437453701,36.5022856902852,10.5
28.1999437453701,36.5022856902852,10
28.1999437453701,36.5022856902852,10
28.1999437453701,36.5022856902852,9.5
28.1999437453701,36.5022856902852,9.5
28.1999437453701,36.5022856902852,9
28.1999437453701,36.5022856902852,9
28.1999437453701,36.5022856902852,8.5
28.1999437453701,36.5022856902852,8.5
28.1999437453701,36.5022856902852,8
28.1999437453701,36.5022856902852,8
28.1999437453701,36.5022856902852,7.5
28.1999437453701,36.5022856902852,7.5
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.1999437453701,36.5022856902852,7
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.9358148844112,36.953228104259,9
28.9358148844112,36.953228104259,9
28.9358148844112,36.953228104259,8.5
28.9358148844112,36.953228104259,8.5
28.9358148844112,36.953228104259,8
28.9358148844112,36.953228104259,8
28.9358148844112,36.953228104259,7.5
28.9358148844112,36.953228104259,7.5
29.162810134281,36.5077248421649,7
29.162810134281,36.5077248421649,7
29.162810134281,36.5077248421649,6.5
29.162810134281,36.5077248421649,6.5
29.3898053841508,36.0622215800707,6
29.3898053841508,36.0622215800707,6
29.6168006340205,35.6167183179765,5.5
29.6168006340205,35.6167183179765,5.5
29.6168006340205,35.6167183179765,5
29.6168006340205,35.6167183179765,5
29.8437958838903,35.1712150558823,4.5
29.8437958838903,35.1712150558823,4.5
30.0707911337601,34.7257117937881,4.5
30.0707911337601,34.7257117937881,4.5
30.2977863836298,34.2802085316939,4
30.2977863836298,34.2802085316939,4
30.5247816334996,33.8347052695998,4
30.5247816334996,33.8347052695998,4
30.7517768833694,33.3892020075056,4
30.7517768833694,33.3892020075056,4
30.9787721332392,32.9436987454114,3.5
30.9787721332392,32.9436987454114,3.5
31.2057673831089,32.4981954833172,3.5
31.2057673831089,32.4981954833172,3.5
31.4327626329787,32.052692221223,3.5
31.4327626329787,32.052692221223,3.5
31.6597578828485,31.6071889591288,3.5
31.6597578828485,31.6071889591288,3.5
31.8867531327183,31.1616856970347,3.5
31.8867531327183,31.1616856970347,3.5
32.113748382588,30.7161824349405,3.5
32.113748382588,30.7161824349405,3.5
32.3407436324578,30.2706791728463,4
32.3407436324578,30.2706791728463,4
32.5677388823276,29.8251759107521,4
32.5677388823276,29.8251759107521,4
32.7947341321974,29.3796726486579,4.5
32.7947341321974,29.3796726486579,4.5
33.0217293820671,28.9341693865637,5
33.0217293820671,28.9341693865637,5
33.2487246319369,28.4886661244695,5.5
33.2487246319369,28.4886661244695,5.5
33.4757198818067,28.0431628623754,6
33.4757198818067,28.0431628623754,6
33.7027151316764,27.5976596002812,6.5
33.7027151316764,27.5976596002812,6.5
33.9297103815462,27.152156338187,7
33.9297103815462,27.152156338187,7
33.9297103815462,27.152156338187,7.5
33.9297103815462,27.152156338187,7.5
34.156705631416,26.7066530760928,8
34.156705631416,26.7066530760928,8
34.156705631416,26.7066530760928,8.5
34.156705631416,26.7066530760928,8.5
34.156705631416,26.7066530760928,9
34.156705631416,26.7066530760928,9
34.156705631416,26.7066530760928,9.5
34.156705631416,26.7066530760928,9.5
34.3837008812858,26.2611498139986,10
34.3837008812858,26.2611498139986,10
34.3837008812858,26.2611498139986,10.5
34.3837008812858,26.2611498139986,10.5
34.3837008812858,26.2611498139986,11
34.3837008812858,26.2611498139986,11
34.3837008812858,26.2611498139986,11.5
34.3837008812858,26.2611498139986,11.5
34.3837008812858,26.2611498139986,12
34.3837008812858,26.2611498139986,12
34.3837008812858,26.2611498139986,12.5
34.3837008812858,26.2611498139986,12.5
34.3837008812858,26.2611498139986,13
34.3837008812858,26.2611498139986,13
34.3837008812858,26.2611498139986,13.5
34.3837008812858,26.2611498139986,13.5
34.3837008812858,26.2611498139986,14
34.3837008812858,26.2611498139986,14
34.3837008812858,26.2611498139986,14.5
34.3837008812858,26.2611498139986,14.5
34.3837008812858,26.2611498139986,15
34.3837008812858,26.2611498139986,15
34.3837008812858,26.2611498139986,15.5
34.3837008812858,26.2611498139986,15.5
34.156705631416,26.7066530760928,16
34.156705631416,26.7066530760928,16
34.156705631416,26.7066530760928,16.5
34.156705631416,26.7066530760928,16.5
34.156705631416,26.7066530760928,17
34.156705631416,26.7066530760928,17
34.156705631416,26.7066530760928,17.5
34.156705631416,26.7066530760928,17.5
33.9297103815462,27.152156338187,18
33.9297103815462,27.152156338187,18
33.7027151316764,27.5976596002812,18.5
33.7027151316764,27.5976596002812,18.5
33.4757198818067,28.0431628623754,19
33.4757198818067,28.0431628623754,19
33.2487246319369,28.4886661244695,19
33.2487246319369,28.4886661244695,19
33.0217293820671,28.9341693865637,19
33.0217293820671,28.9341693865637,19
32.7947341321974,29.3796726486579,18.5
32.7947341321974,29.3796726486579,18.5
32.5677388823276,29.8251759107521,18.5
32.5677388823276,29.8251759107521,18.5
32.3407436324578,30.2706791728463,18.5
32.3407436324578,30.2706791728463,18.5
32.113748382588,30.7161824349405,18.5
32.113748382588,30.7161824349405,18.5
31.8867531327183,31.1616856970347,18
31.8867531327183,31.1616856970347,18
31.6597578828485,31.6071889591288,18
31.6597578828485,31.6071889591288,18
31.4327626329787,32.052692221223,18
31.4327626329787,32.052692221223,18
31.2057673831089,32.4981954833172,17.5
31.2057673831089,32.4981954833172,17.5
30.9787721332392,32.9436987454114,17.5
30.9787721332392,32.9436987454114,17.5
30.7517768833694,33.3892020075056,17
30.7517768833694,33.3892020075056,17
30.5247816334996,33.8347052695998,17
30.5247816334996,33.8347052695998,17
30.2977863836298,34.2802085316939,17
30.2977863836298,34.2802085316939,17
30.0707911337601,34.7257117937881,17
30.0707911337601,34.7257117937881,17
29.8437958838903,35.1712150558823,16.5
29.8437958838903,35.1712150558823,16.5
29.6168006340205,35.6167183179765,16.5
29.6168006340205,35.6167183179765,16.5
29.3898053841508,36.0622215800707,16
29.3898053841508,36.0622215800707,16
29.162810134281,36.5077248421649,15.5
29.162810134281,36.5077248421649,15.5
29.162810134281,36.5077248421649,15
29.162810134281,36.5077248421649,15
29.162810134281,36.5077248421649,14.5
29.162810134281,36.5077248421649,14.5
29.162810134281,36.5077248421649,14
29.162810134281,36.5077248421649,14
29.162810134281,36.5077248421649,13.5
29.162810134281,36.5077248421649,13.5
29.162810134281,36.5077248421649,13
29.162810134281,36.5077248421649,13
29.162810134281,36.5077248421649,12.5
29.162810134281,36.5077248421649,12.5
29.162810134281,36.5077248421649,12
29.162810134281,36.5077248421649,12
28.9358148844112,36.953228104259,11.5
28.9358148844112,36.953228104259,11.5
28.9358148844112,36.953228104259,11
28.9358148844112,36.953228104259,11
28.9358148844112,36.953228104259,10.5
28.9358148844112,36.953228104259,10.5
28.9358148844112,36.953228104259,10
28.9358148844112,36.953228104259,10
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
28.7088196345414,37.3987313663532,9.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.7331691639165,37.2835030608464,8
29.7331691639165,37.2835030608464,8
29.887677661104,36.8079748026988,7.5
29.887677661104,36.8079748026988,7.5
29.887677661104,36.8079748026988,7
29.887677661104,36.8079748026988,7
29.887677661104,36.8079748026988,6.5
29.887677661104,36.8079748026988,6.5
30.0421861582915,36.3324465445512,6
30.0421861582915,36.3324465445512,6
30.0421861582915,36.3324465445512,5.5
30.0421861582915,36.3324465445512,5.5
30.1966946554789,35.8569182864036,5
30.1966946554789,35.8569182864036,5
30.3512031526664,35.3813900282561,4.5
30.3512031526664,35.3813900282561,4.5
30.5057116498539,34.9058617701085,4
30.5057116498539,34.9058617701085,4
30.6602201470413,34.4303335119609,4
30.6602201470413,34.4303335119609,4
30.8147286442288,33.9548052538133,4
30.8147286442288,33.9548052538133,4
30.9692371414163,33.4792769956657,4
30.9692371414163,33.4792769956657,4
31.1237456386038,33.0037487375182,4
31.1237456386038,33.0037487375182,4
31.2782541357912,32.5282204793706,4
31.2782541357912,32.5282204793706,4
31.4327626329787,32.052692221223,4
