335.9539800	251.0324500	45.8357400
335.9639400	209.6404700	41.7284800
336.1417000	292.0820900	171.6590800
336.1569600	144.3849900	142.3546600
336.1736300	271.3314900	48.5128400
336.3030900	213.3383900	178.4686000
336.3187000	293.5662700	53.4824000
336.3276600	303.1816300	167.6749000
336.3586300	147.4813800	144.5419600
336.3654200	327.3542200	147.8837600
336.4062400	309.2590600	163.7441000
336.4442200	333.1491000	73.8504200
336.5199000	134.0124400	95.0000000
336.5761000	206.6122400	176.1970400
336.6265500	158.0261500	151.9490000
336.6680600	259.7606000	47.0201600
336.6682600	226.6493200	44.0607000
336.6886900	249.6051800	180.0994600
336.7382900	187.7892400	167.9972800
336.7406400	320.8997000	154.1486400
336.8980800	309.7155300	163.1834600
336.9244200	128.3830800	118.7003200
336.9726400	129.3706500	93.0000000
336.9807200	347.6024600	91.9531400
337.0077200	347.6217400	105.9744600
337.0346100	325.4069000	68.5222400
337.0376500	319.5621600	155.1628000
337.1158000	128.5527700	119.4440200
337.1618000	262.7655000	178.4136000
337.2102700	190.0482700	41.4741400
337.2625400	237.8776800	179.5300600
337.2631200	345.0670900	82.7506000
337.2926300	336.9177400	133.6211400
337.2950700	268.4258500	48.3223200
337.3304800	323.6238800	67.4086600
337.4228900	347.0523500	87.5105000
337.4801200	273.5826900	49.0839800
337.5129200	134.8610100	67.5227600
337.5996200	320.9911600	65.8655600
337.7427500	182.8760400	165.9882800
337.8408400	241.8003800	179.3505800
337.9444700	132.5603500	74.9895200
338.0809100	309.3108200	60.5482000
338.1616900	120.3706500	99.0000000
338.1771200	164.3042700	155.5844400
338.2358000	145.4086500	143.5523400
338.3301500	170.5135500	159.5605200
338.3868500	342.9772700	80.7393800
338.4055600	229.2734700	180.0595000
338.4481000	334.4770500	135.9691800
338.5235500	341.6980300	128.5288400
338.5300700	263.6369900	177.9726800
338.5757900	159.6594200	153.3389000
338.6410900	347.2662700	100.5978000
338.6724300	163.0965200	46.7267000
338.6747800	127.7035300	118.7568000
338.7042800	199.6486900	41.0000200
338.7487400	266.3787800	176.9670000
338.7590400	130.3343400	124.3801800
338.8219200	136.7713300	60.0237600
338.9543700	256.7797400	179.2565000
339.0448500	330.3999700	72.5604000
339.0770400	323.0798700	151.4919400
339.0985600	255.2182900	46.6891400
339.2484400	308.4013700	60.5058800
339.2651000	141.6505800	55.6319000
339.3058200	153.4495600	149.5753400
339.3235800	293.5460600	54.4887400
339.3300400	207.3771400	41.3164400
339.3640200	204.4248600	175.4308000
339.4359300	142.7360400	141.8269200
339.4490300	286.6822000	52.2276200
339.4518100	295.6876500	55.2352200
339.4820800	227.3143500	179.9046200
339.4917300	323.1044400	67.8298000
339.5036600	126.7358700	116.6272000
339.5575800	147.2102100	52.5575600
339.5786400	270.4584100	174.7309600
339.5844500	155.7220200	151.1482200
339.6123100	300.7784800	168.0502200
339.6302600	124.8294400	85.6785600
339.6629100	134.2899800	130.4299600
339.7716300	303.9588400	166.3796600
339.7759900	314.8691700	158.1620800
339.8040300	136.8285900	134.8323600
339.8306800	130.0656100	124.6318200
339.9093400	121.5027400	95.0047200
339.9179100	129.7686600	125.0000000
339.9179100	129.7686600	127.0000000
339.9432400	123.9540000	109.6613800
339.9535600	346.5759900	107.8451400
340.0475400	178.8630600	43.1020800
340.1156900	339.6088400	130.0662200
340.1234400	293.0456700	170.6531600
340.1288600	133.2630100	69.7681200
340.1905800	172.6983300	44.2635800
340.2373200	244.3417900	45.2032400
340.3190300	305.4921100	59.5019400
340.3906100	141.4587900	141.0493400
340.4634300	316.3575800	156.6366800
340.5019200	341.7362300	127.5795600
340.5407200	138.1036100	57.5227200
340.5727000	279.6762300	50.9911200
340.6059300	345.3439800	116.7490000
340.6513400	296.8838200	56.0273400
340.6628700	333.1922500	74.8829600
340.6644400	154.0954300	49.7395000
340.6667300	287.8593100	53.0200000
340.6792200	156.4049000	48.8480000
340.7104900	344.1994000	122.6774800
340.7111400	140.1042700	139.8798000
340.7270300	314.6641800	63.8741600
340.7649500	217.7906100	42.9222600
340.7784000	232.7689500	43.9764000
340.8904700	288.8363100	171.2764600
341.0553800	227.8570900	179.4546000
341.1591500	159.2409600	153.6131800
341.2247500	263.4123800	48.1953600
341.3128400	327.6631700	71.4578000
341.4428300	334.2477000	134.6119000
341.4535300	213.4421400	42.2166000
341.5103600	132.8768600	66.5309000
341.5162900	159.1605100	47.5383200
341.5472900	144.7946300	143.9565400
341.6609800	297.5635300	168.9786600
341.6619700	127.7764000	79.5573400
341.6965200	276.4220400	171.9682800
341.7644900	149.6585200	51.0570000
341.8247900	308.8949600	162.1876000
341.8290100	319.9518600	153.3665200
341.9526600	327.7651200	145.1232600
341.9642900	122.4874600	89.0069600
342.0145400	171.0717400	160.7060800
342.0529800	225.8799000	179.2931200
342.1810900	257.0294100	178.6803800
342.2404200	336.8764800	131.6376800
342.2695600	323.7310500	149.6444400
342.2981400	132.5963300	65.2262800
342.2983600	338.6996200	78.3906400
342.4546800	273.5858400	50.2604600
342.4621600	130.8718000	73.6683000
342.5354900	160.2816800	154.3670800
342.6227800	164.0675500	45.7051000
342.6800100	253.7856200	47.0158000
342.8034800	117.3706500	101.0000000
342.8273500	336.5928300	131.6371400
342.8630900	180.7519200	166.0116000
342.8656900	125.5374900	81.9514400
342.8706500	131.0149200	127.7538000
342.8717100	135.2660700	134.7061400
342.8960800	305.8073100	164.1705600
342.9125100	160.8933700	154.7049400
342.9252100	265.1542700	48.7531600
342.9556000	341.9038900	126.0863000
342.9562200	307.5177200	162.9441400
343.1122000	316.4017300	65.5442000
343.1261400	169.9406400	44.3111600
343.1459600	238.1388300	44.6840800
343.1816500	218.0778200	178.7180400
343.2397900	132.7973200	130.7204800
343.3379800	123.5248400	111.1883400
343.3928000	134.2491500	59.4951200
343.4113400	335.2537000	132.5928000
343.4208900	343.1093400	122.5874800
343.4362300	342.6276800	124.4178800
343.4663500	167.3267500	44.7607000
343.5550400	205.5740100	41.0673400
343.5588400	159.6178800	46.8873600
343.6080100	328.1405500	143.7361600
343.6167900	140.4622100	141.4848600
343.6405000	286.3149000	170.9328800
343.6501900	192.5877900	40.9715800
343.6531300	331.0985200	137.6927800
343.6842000	237.5926900	178.0981000
343.7142100	190.6256600	40.9964800
343.7236600	345.3516200	104.7197600
343.7237400	197.6557000	41.0051600
343.8091500	151.8757100	149.7413600
343.8210000	124.0502500	112.6754000
343.8438700	258.9639600	47.9409800
343.8714700	315.7494800	156.1745200
343.8723200	209.8596700	41.8248000
343.8781100	128.6343300	85.0000000
343.9172800	307.1040000	61.5896000
343.9455400	274.0380600	50.8017200
344.0422100	273.6162100	172.3189400
344.2406900	253.1776300	178.6880000
344.2515900	132.8771600	60.7724000
344.2529800	341.0455100	81.5543800
344.3102800	185.7228900	168.2921400
344.3220400	267.4653900	49.4985200
344.3416500	191.8354900	170.7437400
344.4042700	290.8975100	55.1911000
344.4186600	344.8917300	109.2472200
344.4286400	282.3787200	170.8693800
344.4452700	119.0124400	105.0000000
344.5326200	128.1666200	76.6413600
344.5597000	131.8631800	131.0000000
344.5932500	232.5925800	178.1119600
344.6594500	335.6497000	77.2131000
344.6706100	211.6828300	177.0324400
344.6806100	245.6239300	178.1925600
344.6829700	156.3802300	47.8423800
344.6954000	317.9165900	66.8328200
344.7835800	129.5398000	81.0000000
344.7865000	343.3756300	87.6948200
344.8167300	324.5013700	147.6739200
344.8577100	299.7632500	167.1896600
344.8710800	320.1266400	152.1661600
344.8787000	176.9275500	164.7393400
344.8833500	322.6569600	149.5762000
344.8980100	124.5597000	103.0000000
344.9014200	269.0090600	49.9756000
344.9078500	310.7451500	160.1485000
344.9772500	303.0915700	165.3795400
345.0003600	248.1456200	46.5434800
345.0031100	186.1106800	41.3310200
345.0288100	276.7361200	171.1633000
345.0436600	254.0432900	178.5115600
345.0521400	130.2846900	70.7617800
345.0586300	127.5966600	77.1744000
345.0763100	143.6011200	52.4340400
345.0833500	292.9256300	169.4038400
345.1075300	253.5217700	47.3704400
345.1438900	299.3837100	58.5350800
345.1815900	124.8432800	113.0000000
345.2037500	329.8119100	139.1691000
345.2363200	124.8980100	79.0000000
345.2615600	344.8603000	97.2118200
345.3108400	167.0755200	44.5158000
345.3175500	138.5139900	140.4122600
345.3349100	344.1175500	114.6135800
345.3443300	246.5483300	46.2784600
345.3838700	282.6767500	53.2538400
345.4411800	300.6705600	59.2121800
345.4651700	125.1268700	123.0000000
345.5000000	329.1251900	73.8367600
345.5524900	216.5340900	177.9606000
345.5970000	190.5694100	170.2038600
345.6343300	120.2014900	111.0000000
345.6854700	319.2567100	67.8296400
345.7748400	338.0879000	129.1432400
345.8309700	192.7674400	170.9507000
345.9109300	138.1393500	54.7162000
345.9726400	128.1815900	87.0000000
345.9870800	161.9767000	155.7040000
345.9949900	241.8372700	177.4743200
346.0097600	249.1463300	46.8963000
346.0833800	121.5145400	108.4034400
346.1169200	264.7115000	176.3307200
346.1230600	261.7400600	177.3818200
346.3969300	251.3913500	47.3099400
346.4254500	313.3799300	157.6571200
346.4273800	175.1480000	42.8498400
346.4459900	342.9153900	117.4511000
346.4971900	153.2907400	151.3496400
346.5398000	123.6542300	107.0000000
346.5550400	154.6202600	152.1642800
346.6824300	202.5978600	173.9243400
346.6879500	330.1683200	74.8344600
346.6949100	342.9756800	89.9674000
346.7060000	256.7453200	48.0553600
346.7985800	131.5638600	60.0728400
346.8233800	126.4850700	117.0000000
346.8269200	119.4544600	96.9438800
346.8694700	266.7155000	175.1888400
346.9436500	139.1571700	53.7328800
346.9468100	324.6181800	146.5666000
346.9637700	119.0672500	98.8808600
347.0255000	261.0775500	48.7474600
347.0993400	242.8995100	45.7528000
347.2761200	121.8432800	115.0000000
347.3285000	250.3993700	47.3227400
347.3303900	120.6170000	90.4376400
347.3908700	332.7370500	76.4185400
347.3971200	251.4202400	47.4846400
347.4805300	276.5002200	170.7205200
347.4969300	342.1584300	118.5002000
347.5069800	295.5258200	167.9512000
347.5684400	127.8547400	74.6054400
347.5873100	160.3493700	45.8057400
347.6144300	129.8233800	91.0000000
347.6383200	340.9823400	84.9549200
347.6751400	152.1063300	48.7439800
347.7028500	216.6729700	177.4715800
347.7042400	119.4211700	95.9105400
347.7700700	246.7297100	177.4854000
347.7937600	224.7916200	43.9764000
347.8349100	229.9893200	177.4161000
347.8493200	312.4699300	158.1325400
347.8590100	305.3136400	62.5553800
347.8672800	148.8179100	148.7529000
347.8800500	148.3803700	49.9831800
347.9414600	342.6064100	90.6562400
347.9502500	223.0187300	43.8228600
347.9617500	341.8145100	118.9590000
348.0400800	339.5838200	82.7293400
348.0433400	222.0852400	43.6869800
348.0613200	127.8920600	124.8914400
348.0671600	127.7288600	89.0000000
348.2232200	224.1094700	177.6775200
348.2331100	343.8305900	99.2024000
348.2363200	130.4452700	77.0000000
348.2955900	167.4408500	159.5539800
348.3417000	141.0262900	52.5125600
348.3749500	278.6265900	53.2790200
348.4104100	166.7955900	159.1393000
348.4483000	250.5218200	177.8143600
348.4628100	273.6555300	52.0688400
348.5020800	157.2435100	46.5671400
348.5617000	120.0635300	91.4249800
348.6107900	339.9822800	84.0031000
348.6149500	193.6681300	170.8538800
348.6185300	319.8247500	69.2715600
348.6343300	128.2960200	109.0000000
348.6459500	165.0143800	157.9546000
348.6724800	320.8817100	69.8923200
348.6827800	200.6033700	172.9300200
348.6984400	174.7011200	164.0389600
348.7368800	331.0267300	134.1442600
348.7747300	134.0903300	136.4601000
348.8041300	288.1702100	55.6128400
348.8188100	213.4644600	176.6112000
348.8209500	123.1111700	113.6191400
348.8750800	252.9322000	47.9273000
348.9473300	326.7914600	142.0066800
348.9752200	341.2082100	119.6197400
349.0221500	329.4276600	136.1114400
349.1253400	310.5438100	65.5329200
349.3392100	181.0736300	41.6523600
349.3830500	173.1710800	42.6982400
349.4178500	144.7841500	146.0847400
349.5048700	179.3127100	41.8806000
349.5263100	310.9299600	65.8600800
349.5381300	193.2506800	170.5748000
349.5419800	163.6589300	157.1391600
349.6382300	298.8550100	60.0409400
349.6452400	196.4867500	171.5042400
349.6453600	313.5993700	156.6782000
349.6637200	178.4745300	41.9670600
349.6663700	307.5682600	161.7804200
349.7147600	238.2741000	176.0258800
349.7357800	172.7588400	162.9665800
349.7580900	159.7557500	154.9846400
349.7630900	340.4833500	86.7204200
349.7727500	129.3695200	128.3550600
349.8883900	132.9147600	134.6019000
350.0080200	273.9530100	171.1464000
350.0336000	338.1136600	126.9894600
350.0472600	127.1616900	69.0000000
350.0802600	181.8220200	41.4433000
350.2247300	230.2890200	44.5028400
350.3219300	287.5047600	168.8671800
350.3874300	228.3294400	44.3170400
350.3938100	332.6704800	77.3951600
350.4582100	139.5288100	142.2054000
350.5890100	321.8229500	71.2757800
350.6282400	224.6238800	44.0612400
350.7238200	129.2779600	128.4121600
350.7494200	195.6615000	41.0040800
350.8102000	125.0334100	119.6106200
350.8403900	319.6313300	150.6619600
350.8966300	233.9399800	44.9298000
350.9062200	282.0952400	54.7875000
350.9104600	233.6198000	176.2339800
350.9514200	322.7551500	147.1550600
350.9807800	302.6204800	164.3386000
351.0124400	128.1268700	121.0000000
351.0258200	119.5636600	91.0903600
351.0454000	169.0690600	160.6678800
351.0634200	296.0460000	166.6161200
351.1168400	266.7150100	174.3237000
351.1397300	122.5511500	83.1380600
351.3503800	201.8567100	172.7269800
351.4054700	131.0671600	63.0000000
351.4261100	293.7132300	58.2200800
351.4402100	131.9745100	56.5520200
351.4651700	126.0323400	119.0000000
351.4739900	178.2197400	165.5437000
351.5526700	324.8697400	73.2430000
351.6518000	294.9095300	58.8235800
351.6575400	189.5826900	169.2610800
351.6663500	301.0057800	61.8159800
351.6700700	127.9863900	61.5499600
351.6769300	322.0366400	71.8401200
351.7060900	141.7230300	143.9642000
351.7117700	329.1931000	75.8064800
351.7356200	117.9708400	98.6326000
351.7419600	126.9059700	66.4914800
351.7647900	124.2370200	79.7819200
351.8209100	334.5442800	129.7458800
351.8733300	120.4620500	87.8410000
351.8840200	331.4329400	132.1392000
351.9325800	304.0980300	63.6027800
351.9726400	134.1815900	83.0000000
351.9746200	217.8212800	176.5185400
351.9960800	335.1341200	79.9979400
352.0507900	214.0787000	42.6698600
352.0761300	228.0911800	44.5379000
352.0920300	272.9627600	171.4076200
352.2672500	223.0982200	176.6932000
352.3109500	129.4253700	59.0000000
352.3835900	152.0787500	47.5151600
352.4036000	161.7510700	156.1313200
352.5661000	134.6426600	137.0548600
352.6232100	324.0812200	144.5517200
352.6356400	250.5546300	176.8702600
352.6394300	272.8575800	53.0273000
352.7259900	311.9621000	67.8340600
352.7693600	325.5146800	141.5798800
352.7897300	215.8022500	42.9440600
352.7912700	163.5291300	44.0030800
352.8313300	156.8747000	153.8431600
352.8941400	131.6243200	56.2340400
352.9435700	119.9391800	107.7902200
353.0472600	132.7089600	67.0000000
353.1090900	340.8275700	114.1860000
353.2412700	289.0047600	167.6614400
353.3118300	340.9093600	105.4232000
353.3769400	340.9754100	100.4105200
353.4016300	169.1540500	42.6971000
353.5000000	133.1616900	65.0000000
353.5018600	149.2706500	149.4451600
353.5172400	184.3273800	167.5004000
353.5452900	298.5409400	61.2323600
353.5970800	155.5504900	153.1584400
353.6691500	140.9726400	53.0000000
353.6888000	335.7602100	81.9528400
353.7153300	137.1287000	52.7737000
353.7204300	190.6357300	41.0057000
353.7378100	117.6357900	100.6586000
353.7534100	338.5525200	122.9990800
353.7552800	207.6914000	41.9982200
353.8284200	182.8139600	166.9162800
353.8438700	243.1721800	46.7370600
353.8717400	221.8098300	43.9129000
353.8734100	274.1387700	53.7656800
354.0568200	126.2095000	72.9708000
354.0793800	292.9161600	166.4123800
354.1137500	148.6502500	48.4454800
354.1166600	339.8119900	116.1861000
354.1689500	258.8990400	176.2393400
354.2403300	338.6211900	120.8694800
354.2778200	331.9511200	130.6789800
354.3742500	188.9512900	168.6822000
354.3742500	333.8272500	80.0437200
354.4054700	131.5199000	61.0000000
354.5145900	287.6780700	57.0519400
354.5949300	324.8033400	74.2662000
354.6191500	137.4260400	139.4539400
354.6234000	304.5245600	162.7168200
354.7091300	174.5374000	41.9643400
354.7146500	118.3213900	104.5590800
354.7363100	207.5010700	173.5170600
354.8086500	127.3434300	125.3647400
354.8206100	314.5305300	154.1438800
354.8670600	126.1944100	62.7632400
354.8854100	119.9594500	108.7139000
354.9063800	277.0695500	54.7921600
354.9300900	307.1723700	66.6063800
354.9774900	226.3221500	44.6659800
354.9787800	137.8898100	52.2912000
355.0108700	228.0394000	44.8722000
355.0844600	120.5149800	110.4043200
355.1096900	264.6394600	174.3137800
355.1313400	118.5643200	92.1928600
355.1439200	296.0012000	165.4513200
355.2593900	314.8324500	70.2703400
355.3109500	129.8781100	57.0000000
355.3458700	283.6164800	56.2957000
355.3585200	315.8125700	152.7217600
355.3981000	250.3192800	48.5223600
355.4546700	141.3252200	143.1720000
355.4575600	131.5715000	132.1191600
355.5574300	278.4861400	169.8695400
355.6526300	325.4373500	138.9721000
355.6638700	333.7616900	80.9480200
355.6641600	196.5581100	170.2876800
355.6842600	186.5973200	40.9886400
355.7472600	121.2141600	84.7341200
355.7636800	135.4253700	55.0000000
355.7887200	307.9173600	160.1995400
355.7957100	269.2563500	52.7262600
355.8053100	318.4583800	150.1499200
355.8075600	259.0352400	49.9782400
355.8231900	122.1521400	114.7049800
355.8243400	337.3260400	87.7027600
355.8837900	339.4357100	108.9519200
355.9125800	337.6229500	122.8180000
355.9568000	129.8029600	129.6358200
355.9823700	233.8549000	175.2598000
355.9848300	125.5144600	74.9093200
355.9989400	265.1450700	51.5510200
356.0201300	304.4978100	65.6097000
356.0349700	317.3069800	71.6016200
356.0375100	238.1808100	174.4641400
356.1045900	121.5157200	113.3817600
356.1467300	134.6140200	135.8920800
356.1936100	219.0808600	43.5242600
356.3001400	259.7889900	175.4834800
356.3308500	135.9925400	75.0000000
356.3492600	202.3443000	41.3262000
356.5189200	338.0926600	91.6097600
356.5624200	249.6852400	175.7874400
356.6346400	320.9248100	73.2546600
356.6731800	284.4033700	168.1040200
356.6895700	253.5383600	176.1055000
356.7103800	191.6043300	168.8776400
356.7599800	335.8873200	86.0443600
356.7835800	126.2562200	73.0000000
356.8637700	336.4926100	125.1665600
356.9536700	137.2267300	138.4260400
356.9689500	169.7811600	42.1481200
356.9762300	222.3689500	175.6567600
357.0436600	123.8454000	118.8799400
357.0648800	332.0417900	129.4960600
357.0665800	251.1524100	48.8931000
357.1218900	152.0671600	49.0000000
357.1511200	336.8441700	123.7432000
357.2363200	126.7089600	71.0000000
357.3323500	253.4327500	49.3208200
357.3863800	318.2711400	149.6616800
357.4595200	132.5867700	133.0243400
357.4871300	165.2633400	42.8956000
357.4894000	241.4878100	174.3544000
357.5058100	144.3734700	145.1558000
357.5086500	147.3028500	147.3723400
357.6693000	183.5628700	40.9700000
357.6712500	338.1080200	111.8290600
357.6734800	174.5770300	162.9797000
357.6780900	323.5015300	142.7459400
357.7104200	300.3741200	163.8991600
357.7291600	325.2948800	136.6886800
357.8136000	157.3162400	153.5714400
357.8420000	128.6952400	57.0090200
357.8584700	333.0475400	128.4198800
357.8678800	312.0163500	155.1597600
357.8749500	125.4327800	67.6812400
357.8831100	310.2303700	69.5949600
357.9888300	288.8665900	166.3547000
357.9987400	297.0897600	164.6164800
358.0050700	273.1862800	54.5438800
358.0058100	254.1170600	49.5659200
358.0313000	158.9627600	44.3010200
358.1201300	300.9581900	163.6109600
358.1345300	118.7419800	106.9884600
358.1994800	204.0749200	171.6993000
358.2186300	303.5595300	65.9916000
358.3658900	293.6444700	60.4790200
358.5443300	156.1953200	44.9032200
358.5847100	323.7892100	75.2361000
358.5967700	296.8466600	62.2178600
358.6774600	289.9129500	59.0233800
358.6982100	293.9787500	60.8160000
358.7170000	185.6373800	166.9147000
358.7376500	144.6864200	48.8537000
358.7477800	193.6523000	41.0113200
358.7546100	199.6973700	40.9862000
358.7834200	309.3374900	157.6178200
358.8022900	172.7710000	161.9499200
358.8850500	238.8066300	174.1787400
358.8898100	315.8694700	151.1176400
358.9289400	117.2978900	94.9117400
358.9524100	212.8930400	42.8328400
358.9617200	282.0066300	56.9568400
358.9888000	248.0762900	48.5593600
359.0303400	333.5865300	85.2487200
359.1329400	278.9699900	169.6154800
359.1442800	233.1925800	45.6805000
359.2300900	328.9682400	78.6909200
359.2852400	331.9739300	82.4584600
359.4102500	135.0734700	52.5386000
359.6072300	211.5926900	172.8639400
359.6173900	180.6316500	164.8910800
359.6620500	336.2997000	100.7441000
359.6622700	216.6343400	173.8984000
359.6664000	179.4971500	164.4604000
359.6750000	308.0153900	158.4778000
359.6807200	305.8698000	68.0704000
359.7216900	245.6897900	175.0382400
359.7277100	249.6319800	175.1917400
359.8020500	226.6813500	175.2759600
359.8840900	244.2008500	47.7137400
359.9209200	132.8624900	132.7889000
359.9314200	333.4202100	127.0519600
359.9549600	142.9191700	49.2697600
359.9945200	290.8575600	165.1918600
360.0160500	333.3710300	86.9324800
360.0593000	124.9232500	121.7440400
360.0871600	243.3218800	174.5976000
360.1610100	334.6944400	91.2493000
360.3899800	332.0211100	84.5240400
360.3903600	281.2155500	168.6618200
360.5291600	172.3204000	161.4335000
360.5423200	303.5274900	161.7294600
360.5751000	165.5538900	158.1667800
360.5779000	123.8253800	77.2212800
360.5982600	315.3548700	150.6695200
360.7303000	284.6214100	58.1564200
360.7600500	211.5639100	172.4576600
360.7802800	335.3465800	101.8364000
360.8345300	122.4487400	79.8289200
360.8518200	335.3825600	103.8626000
360.8813500	125.9476200	123.5683000
360.8854900	315.1186500	72.8463400
360.8941700	307.9426100	69.6290600
360.8968800	284.6692200	167.1573800
360.9194000	133.5337600	53.0243200
360.9224000	123.5069000	77.7281200
360.9425000	126.3338700	124.1929000
360.9427700	269.8703200	171.1959200
361.2963200	292.9126000	164.4766000
361.3981700	235.3459500	46.3127400
361.4538900	318.6799000	74.2523400
361.4789700	277.3164300	169.6845400
361.5099100	257.6101900	51.2201400
361.5334900	201.4977500	41.1654200
361.5758500	229.4397600	175.0062800
361.7043800	216.5840600	173.1932600
361.7124500	121.8187800	80.4723800
361.7170200	334.3366100	97.7900600
361.7911800	334.3322800	119.7895400
361.8020800	168.6481900	42.0390800
361.8338400	147.3903300	146.5145600
361.9312400	251.0534200	49.7747200
361.9365800	194.4303700	168.6143200
361.9748100	298.5497500	64.5876400
362.0818600	288.0099900	59.7894600
362.1049300	273.0026000	170.2730400
362.1883400	124.4566500	64.8888200
362.2064600	240.6298200	47.3249800
362.2097800	124.3908500	73.8098400
362.3871900	124.7864200	71.2808000
362.4109000	308.7359800	155.9294000
362.4308300	164.4529800	157.3243600
362.4366400	244.5149200	48.2691200
362.4488100	323.2648400	139.5710600
362.4604900	226.8318700	174.7097400
362.4733800	151.4205900	149.1305200
362.5083500	259.6415700	52.0124800
362.6242300	119.2973700	109.3726000
362.6271100	321.7999700	76.1244000
362.6493700	207.5366400	171.0270000
362.6856100	128.4412400	127.4434800
362.6901900	182.6069800	164.9786600
362.7442800	187.8946900	166.7899400
362.7590900	242.7154200	174.2502600
362.8160500	316.9268900	148.3989200
362.8250500	309.6460000	154.6734800
362.8608000	328.4337100	130.1401400
362.8770800	331.5562400	89.7249400
362.8854600	280.8333800	168.2133800
362.9362300	304.5080800	159.9472200
362.9889100	123.5397000	75.9975600
363.0358200	293.9583800	62.8382800
363.0742100	121.9179100	115.6305800
363.0754100	150.9484100	148.7297400
363.0885000	122.8804200	117.7330800
363.1625400	219.1579100	43.8105200
363.1780500	133.7197700	52.4692400
363.1894200	235.1466900	174.3609000
363.4264800	116.5777400	96.0496400
363.5070600	131.5577800	131.1169000
363.5458900	184.3389900	165.4711000
363.5583000	304.0537200	68.7693800
363.5674200	331.9308900	92.9571200
363.6149800	256.4092000	173.9527000
363.6329700	146.3079400	46.8056200
363.6401200	310.8962800	72.2611400
363.6558100	324.2987100	134.6590200
363.6632500	333.3037800	113.8129600
363.6761200	150.0816500	45.7184400
363.7154200	305.9528200	69.8677400
363.7751400	134.6603200	51.8548000
363.8072700	139.1763700	49.8030400
363.8425000	326.0858400	132.1199000
363.8640700	251.6931800	174.2913800
363.8709500	300.8241000	66.9317600
363.8727000	174.2984900	161.6202600
363.9436500	290.1814100	61.5718600
364.0577500	289.8945800	164.3758200
364.0784500	119.5176100	83.9171600
364.1206300	261.9289200	172.4393600
364.2058600	155.7216900	44.2705000
364.3109500	141.4253700	51.0000000
364.3619200	325.3069800	132.8339800
364.3634200	173.2336800	41.6913600
364.3893500	125.0204500	60.4104800
364.4007100	120.5103000	112.2611000
364.4384300	283.6592600	59.2436400
364.4502500	127.9360900	56.4953600
364.4741000	135.5726500	135.1436400
364.4941400	253.6209700	51.0667400
364.5333500	273.5882500	56.0907600
364.5797400	118.0329700	86.5860600
364.5875100	196.2628400	168.5878600
364.6151900	287.4639400	164.9410000
364.6923300	212.6352100	171.4633400
364.6970600	332.3264800	116.7992400
364.7115600	321.5680700	141.8021400
364.7523100	188.6440600	41.0124800
364.7764500	123.9738000	65.5745800
364.8317100	309.9731700	153.1269200
364.9201800	256.0499200	51.7828400
365.0066500	140.9879200	140.6810000
365.0169200	134.0795200	133.5969400
365.0867200	130.1100200	129.3890000
365.1444000	124.6602700	120.8369000
365.1896900	138.8915700	49.4736000
365.3051300	119.6108700	83.3243600
365.4133900	149.3649200	147.3050800
365.4627600	116.7541300	89.1792600
365.4666500	327.1942800	86.6186200
365.4934400	264.6418100	54.0644800
365.5273600	182.1243800	39.0000000
365.6137500	269.3981900	169.9449000
365.6691500	155.5199000	45.0000000
365.6826400	281.5070400	167.0018000
365.7004500	168.6256800	158.9368000
365.7184400	181.6111700	40.9853800
365.7586000	120.2135000	111.4370400
365.7588000	197.6785300	40.9938200
365.8255200	264.6657400	171.1698800
365.9017500	177.8130900	41.1077800
366.1920200	123.5676600	71.9957800
366.2806000	200.5155300	41.2738200
366.3704500	321.1000300	77.9716800
366.3982700	313.7132000	74.2491600
366.3992100	329.0783700	92.5779400
366.4022500	207.2040800	42.3604000
366.4272700	330.0451000	95.5938400
366.4735800	131.1399000	53.6147000
366.4996600	136.5766700	136.1105000
366.5020300	292.5095000	163.1154800
366.5146200	160.3110100	42.9290400
366.5422300	126.2950700	57.8261000
366.5544100	326.2878100	130.7514000
366.5967000	163.5371300	156.1667400
366.6761200	291.9580200	63.8288600
366.6908100	186.4479200	165.5010600
366.7229500	303.2271600	158.6825800
366.7424700	330.6876800	124.1276200
366.8004700	233.8849400	46.9069400
366.8421700	318.0652000	145.2160200
366.8529800	116.9451800	100.6405200
366.9045700	168.3712200	158.5671000
366.9070100	270.1348800	55.7590800
366.9375400	190.4286400	166.5974400
367.0153300	330.5983800	122.0153400
367.0816500	123.8622100	118.8971200
367.1977500	158.6273500	43.2306800
367.2980000	324.8982500	85.4125400
367.3336900	118.5850200	107.0733600
367.4423400	309.6532300	73.2546600
367.4549000	239.5081100	48.2663800
367.4979700	138.5499500	138.1196800
367.5537000	176.2358400	161.5262600
367.5656900	165.3539400	41.8977600
367.6088400	330.1684000	121.6299000
367.6722500	279.8723400	59.0269800
367.6727800	209.5895100	170.2715400
367.7329400	197.5812700	168.3429200
367.7636800	149.9726400	47.0000000
367.7930000	330.3878400	110.8551000
367.8059400	249.2177400	50.7307400
367.8371900	129.9877600	128.8351000
367.8616900	288.1774100	62.5948800
367.8809300	265.2890200	54.7145000
367.8993600	292.2183500	64.5904000
367.9460000	245.9420600	49.8143600
368.0032300	252.0946600	51.5678400
368.0455500	214.1280700	43.5245400
368.0477300	205.6897000	169.5797000
368.0715200	130.2547400	53.9870200
368.0994900	153.2426600	149.5361200
368.1103800	151.9757100	44.5119600
368.1571200	323.7349400	84.1785000
