374.8989800	230.5197700	154.7457200
374.9269600	276.2106200	162.5733000
375.1566700	343.7064300	136.2124600
375.1802400	238.8763900	156.0439800
375.2116100	307.8480900	158.0451600
375.2268200	267.8787000	162.0796600
375.2400600	312.3041900	64.5761200
375.2413700	311.8416400	158.0548800
375.2470200	355.4144300	111.6440800
375.2948000	251.3144300	40.8826000
375.3703700	149.0515000	84.4745200
375.4028700	304.8702100	158.1146800
375.4502800	248.2974100	158.3586400
375.4976900	152.3792200	99.4315800
375.5911800	203.4258200	145.3072600
375.6041700	335.5720900	144.3927000
375.6273700	303.6421800	59.6040600
375.6583500	248.6293800	40.4121000
375.6647300	336.2535400	143.8104200
375.6674600	277.6658000	49.2053600
375.6769300	154.0977100	57.9209000
375.7041000	289.3887000	160.5513400
375.7060500	318.7527500	68.2552400
375.7158400	304.7085200	60.1700400
375.7613400	169.4636700	46.5411000
375.7839300	339.1067500	82.9186400
375.7912600	296.3949600	159.5604800
375.7987700	327.5242400	152.6450200
375.9281200	283.9542500	51.9644200
375.9318100	168.0410900	122.8123200
375.9484700	344.2815900	88.8573000
375.9570400	224.4531900	152.8364200
375.9621200	190.5683000	40.5986400
376.0160300	236.9134500	38.9488800
376.1475800	348.2933000	128.7828400
376.1912900	236.8601300	155.0415600
376.2376900	245.8966800	157.1281800
376.2527800	353.5816200	114.7434600
376.3347200	288.9262800	160.1658000
376.4971700	151.5462700	65.5859400
376.5857300	282.6024000	51.6284400
376.6234200	221.3873100	151.6508800
376.6431900	198.3312400	142.7129200
376.6448300	291.6096100	55.6092800
376.6454900	149.1950700	73.8896400
376.6535400	229.3971700	153.6673000
376.6641700	210.3649200	147.5418800
376.6797100	258.9002700	43.2700200
376.6954000	353.0301700	103.0653400
376.7470300	348.6259800	127.4654800
376.7623200	183.4157400	135.7263200
376.7791900	337.1519300	82.0676200
376.7880400	297.3860800	158.5554800
376.7978200	173.8738800	128.1340600
376.9186500	344.4460000	90.1100000
376.9300400	188.0296600	138.0170800
376.9486500	176.5024800	130.4466600
377.1437600	331.7266600	144.9088000
377.1461900	157.4926500	110.1451800
377.1495500	184.7033000	42.6768000
377.1760600	267.8890800	161.0058000
377.2081000	308.8494600	156.0344000
377.2623600	351.5776400	118.7496000
377.2936300	254.8656300	159.1254800
377.3076500	336.8973900	140.8219600
377.3175100	273.9758400	161.1566200
377.3321000	348.7864900	96.9594800
377.3478100	346.7949900	93.9268800
377.5127500	319.5437900	69.7547000
377.5326800	311.6960800	65.6302000
377.5454000	242.1948500	155.3975000
377.5491100	322.6580900	154.3245200
377.5665800	305.8138300	61.8188400
377.5981200	161.2653100	114.8402800
377.6195500	239.2055600	39.6262000
377.6459200	287.6384300	54.1955000
377.6626200	154.0626600	101.8439600
377.7166700	160.7767400	114.2354400
377.7581400	264.6293000	45.3899600
377.7595600	352.6897300	112.4915800
377.7683600	352.1826300	114.3290000
377.7690600	353.1302800	110.2426400
377.7725200	350.8419700	119.7069400
377.7895200	194.3673700	39.2720000
377.7951800	267.5318100	160.6335200
377.8120400	167.4333900	47.2425600
377.8143800	336.0507100	82.1010800
377.8549300	286.8436000	53.9486600
377.9002700	186.9927300	137.0030600
377.9098300	273.5417800	48.5761200
377.9197200	209.1420500	36.8312400
377.9513100	337.7078200	138.9011200
378.0563200	149.7441700	87.0352200
378.0580700	304.2487500	155.7670800
378.0830100	149.5662300	82.1985400
378.1636700	282.4830300	159.7533600
378.1850800	298.8829000	157.0306400
378.2241800	331.5183300	79.2234400
378.2770200	242.8126100	155.0750800
378.4120400	348.9042500	98.9881000
378.4511600	278.4311500	50.6248400
378.5891600	289.4970000	158.5048200
378.6055000	197.3951000	141.3512000
378.6320300	208.2809900	37.0269200
378.6550700	255.8851900	43.2733200
378.6795200	256.3945000	158.7006800
378.6845600	149.6367100	74.9242800
378.7111200	313.3089100	67.2016000
378.7180300	351.0772100	103.1747400
378.7275600	270.8886200	47.9886800
378.7327700	323.9284000	73.7147200
378.8534600	320.5658200	153.7530200
378.8535400	345.2610300	94.1897000
378.8888300	177.5183600	45.5257600
378.9006900	223.0979800	150.9149800
378.9092800	227.0958900	151.9204400
378.9581800	149.7462400	79.9991200
378.9691700	216.4219500	148.8441800
378.9785300	318.4799000	70.0549400
379.0298500	258.7177300	44.1710000
379.0607600	283.0483400	52.9646600
379.1032700	196.7506800	38.7232000
379.1236400	291.6204800	57.0087600
379.2085000	171.2305300	46.8898400
379.2146800	327.8240500	146.0901400
379.2487300	320.6915300	153.2182000
379.2594800	282.8168600	158.9691200
379.3214100	306.8014200	154.0941800
379.3718800	155.3327900	57.1043800
379.4355000	251.6097500	157.0782200
379.4451800	252.2821100	157.2658000
379.4648400	150.1789500	71.6150600
379.5239500	348.8148100	120.4141800
379.5585500	152.6423500	64.8037200
379.5721900	157.1401400	54.0912800
379.6083900	267.6707200	47.2196400
379.6593700	349.9914200	115.2066400
379.6756000	211.3677800	146.5432800
379.6844000	208.3776400	145.3715200
379.7372800	348.1380200	99.9465400
379.7795500	336.1954800	137.3319000
379.7998100	297.0149200	156.0984800
379.8116600	252.9188500	43.0174200
379.8648400	247.9351000	41.9824600
379.9232800	249.1180800	155.9793800
379.9285700	174.8724700	127.1237400
379.9615700	331.8774800	140.6842600
379.9684400	221.4552800	149.8658400
380.0311500	324.2297700	149.7648600
380.0669000	323.2827600	74.2709400
380.1253800	192.7890000	39.7522000
380.3565400	324.0229300	75.1184400
380.3673600	299.9406000	60.7716000
380.4181400	192.6433600	138.1425200
380.5238700	173.2762500	125.3300800
380.5924000	275.1281600	159.1588800
380.6161200	177.3737500	128.6832800
380.6276400	151.7222200	93.9843400
380.6341400	156.0891100	104.7166000
380.6433400	205.3421000	143.7193600
380.7213800	279.7065400	52.2111200
380.7586100	338.1523100	86.9380200
380.8374800	181.4814000	44.2756000
380.8600800	163.0340400	114.9336000
380.8614100	273.8772900	49.9619800
380.9337700	298.3926200	154.7043800
380.9672700	341.2342300	91.6490400
380.9699600	217.1199100	148.0112400
380.9801200	233.3807200	151.8334400
380.9870000	305.3260600	152.7093600
380.9905800	231.8032400	38.9553200
381.1635600	327.7861100	142.5905800
381.1796400	183.0795500	132.6491400
381.2124700	250.0866600	42.9173200
381.2268900	308.8401100	152.0321400
381.3022300	310.4192500	67.5733400
381.3669400	285.3954800	54.8769600
381.3927100	278.9322700	158.1410000
381.5278600	333.7597200	136.9483400
381.5576800	151.1862500	69.8748200
381.5824600	159.9162000	51.8159800
381.5863300	167.4970600	119.3339800
381.6176200	275.4030500	50.8511600
381.6515300	189.2583300	135.7626400
381.6559900	276.2240700	158.3742000
381.6892400	233.5746200	39.3910800
381.7669100	345.9019600	121.1326200
381.7940100	344.9514200	123.1049200
381.7972500	312.8764700	69.3382000
381.8367600	299.7420200	61.7499000
381.8673900	306.2077900	65.3498600
381.8825600	157.4899200	54.6169400
381.8923200	249.4308800	154.7761800
381.9479800	289.5752700	155.9555600
381.9585000	175.5918600	126.3242200
382.2070200	292.8679500	155.0394200
382.2136400	258.8571100	157.0210000
382.2678900	268.8665600	158.0855200
382.2836200	342.5185200	126.0699400
382.3318900	229.1888100	38.5128800
382.4199100	236.8616300	151.1621400
382.4719700	329.7806900	138.9592800
382.5183300	302.0013300	63.3488800
382.5488000	333.2227900	135.9909600
382.5522600	153.3561300	96.5992800
382.6376600	192.1419100	40.0909800
382.6788700	192.1169400	136.4957200
382.6900100	155.1091000	59.8581000
382.7632400	213.3376600	145.7674800
382.7683000	319.8759800	149.3696000
382.7707200	325.0139700	78.1261200
382.7779700	313.3152200	150.5936000
382.7822300	160.4423200	110.4858000
382.7892400	198.7471900	139.6236000
382.8544900	241.4331200	151.5604200
382.8643500	162.4413700	50.4826000
382.8671800	302.2663900	151.5839200
382.8724900	311.8919400	69.6988600
382.8788100	248.4266100	153.7715400
382.9386800	158.7247000	107.8878400
382.9786200	271.5459700	157.7633000
383.0179700	345.4250500	117.8957600
383.1108900	157.4229300	55.3562000
383.1460500	262.1379900	46.9187400
383.1486900	341.7676500	125.6136200
383.2259900	151.6002500	90.0492000
383.2550900	331.5540600	84.0539600
383.2579700	321.5656600	75.8906600
383.2623100	328.6133400	81.8238600
383.2903600	292.5985800	60.0101600
383.3585500	290.3783800	58.9296800
383.3669200	209.6361100	144.0839600
383.3966200	278.3657400	52.8781800
383.4241600	282.8652500	156.1066000
383.4277400	227.2351000	149.2703200
383.5116000	259.3262000	156.2876600
383.5396500	316.0230900	72.3810800
383.5808600	282.6096700	54.6016200
383.5972500	217.3469500	146.6387400
383.7069400	236.6443100	40.3581000
383.7182200	152.2998900	68.1640600
383.7378800	245.9541900	152.2335800
383.8067800	342.9806600	99.6360200
383.8119000	344.2946900	118.3249000
383.8940100	256.4837700	155.5669600
383.9019300	186.4560700	42.3454200
383.9120900	267.8227100	49.2313800
383.9342300	203.6007100	37.7153400
384.0724900	213.7058000	36.9936600
384.1644300	338.8314800	127.6089400
384.1645800	339.7069200	95.9882200
384.2128800	323.5885100	143.0901400
384.2235300	324.5174000	79.2412000
384.2296600	312.5088800	71.1273200
384.2451100	309.8203700	149.0523000
384.2473200	313.8433800	149.0056800
384.2762000	293.4133200	61.0777600
384.2999900	151.3766900	84.3533400
384.3094000	254.2770700	44.8921800
384.3095600	224.1635900	37.7201600
384.3736000	185.1107800	42.9866000
384.3862500	344.6913100	102.9385400
384.5654600	234.0914500	149.4119200
384.6525100	199.2380400	138.6902000
384.6556600	343.8642200	116.0835000
384.7015300	227.4729800	38.3993600
384.7049800	315.9448000	73.4051600
384.7647300	220.5831700	37.3758600
384.7701000	324.1945500	141.3570600
384.7717800	332.1060700	134.0416600
384.7800400	197.1824600	137.5313800
384.8195400	219.7195000	37.3035000
384.8237700	285.3529100	56.7830200
384.8273100	171.8415800	121.1825600
384.8396100	154.6903100	97.9019200
384.8829000	152.8840700	92.8970400
384.8949300	213.6385600	37.1649800
384.9045600	274.8295200	52.2360000
384.9719000	292.4579800	61.0563400
385.0065900	344.5541100	112.7944000
385.0308000	153.7097500	95.0680800
385.0785700	155.7187900	100.1263800
385.1930600	248.0007100	152.0322600
385.3077600	222.8182200	147.0974800
385.3261200	188.0159900	41.8917600
385.3710200	342.6508700	101.8985000
385.5373500	241.2260300	149.5543600
385.5448500	330.6292500	134.2579400
385.5590400	262.1652500	155.4206800
385.6211600	176.3577900	124.2259800
385.7266900	257.3515500	154.5527400
385.7342300	293.6159300	62.1455600
385.7455900	170.4737200	48.5473600
385.7763800	196.4016900	39.2222600
385.7921800	305.3205600	147.5949400
385.8219200	298.3034000	64.2157600
385.8268800	275.3663100	155.5652400
385.9181400	314.2187100	146.8028000
385.9370200	334.5076500	129.9720000
386.0094100	242.5804500	42.1982400
386.0243300	300.2331200	148.7939200
386.0305600	310.9789500	146.8152000
386.1436000	204.2530500	37.8970600
386.2159200	188.8330900	131.9611200
386.2548500	335.5446600	92.7747800
386.2701700	166.4588800	115.0133600
386.2786600	171.4654100	119.9021600
386.3788900	277.3961100	53.8802800
386.4666700	247.3480900	43.6218000
386.5378000	321.6783800	141.4564000
386.5566800	326.5941700	136.3437600
386.5876600	209.3869800	142.3102000
386.6260600	341.9209400	114.8225800
386.6361700	187.0456700	130.5954000
386.6712300	252.3404400	152.5880800
386.6981500	155.0659000	62.8374600
386.7317100	164.9380200	112.9403400
386.7535400	315.0693600	75.0298200
386.7718400	208.3231800	141.7814000
386.8073800	202.4476300	38.2752000
387.0391600	326.4978800	84.0860600
387.2064700	328.5053600	85.9722600
387.2308000	339.5307200	119.9095200
387.2557300	285.7518800	58.3507000
387.2962400	172.5109200	120.1092800
387.3069200	308.7358100	145.1534400
387.4965400	302.9363800	68.2163400
387.5921000	336.9609500	123.7639200
387.6381400	208.4287600	37.5929200
387.6909900	316.9471700	77.3785400
387.7477800	319.1045200	78.9163800
387.7518100	338.1879400	121.3596000
387.7891300	321.5164200	139.6706800
387.8007200	341.3198800	112.3133600
387.8333200	193.4661200	40.4073800
387.8480100	177.4874700	123.5083000
387.8559200	332.3393500	91.1787200
387.8708900	205.4849700	38.0058600
387.8749700	329.0634500	132.5089400
387.8889700	163.7660100	51.6251000
387.9203200	187.5215100	42.6106200
388.0393500	301.5106500	146.0350400
388.0540000	152.8791900	78.1039400
388.0590800	337.4597800	121.8941600
388.1103800	317.3521200	143.2110600
388.1238000	280.2509500	55.8501200
388.1361100	286.8827900	150.9766000
388.1377500	264.7655500	153.9789400
388.1837700	298.9319200	146.8008000
388.1842900	198.8379100	135.9944000
388.2593400	341.4674000	108.9643000
388.3513100	225.2771200	38.6767000
388.3633900	227.8193400	146.1280600
388.4062100	153.2346900	71.6762000
388.4461900	169.7307700	116.8383200
388.4614100	251.5763100	151.0086600
388.4800500	338.8607300	102.9231000
388.5067500	324.7828400	135.4505400
388.5237900	177.1696900	122.8199200
388.5242200	230.1316700	146.3330600
388.5300400	153.1105400	88.7696200
388.6293100	283.7082200	57.8246400
388.6364100	161.3331700	53.6204800
388.6525600	216.3410900	143.5116000
388.6933000	328.0356500	132.2105200
388.7142200	334.8708900	97.6210600
388.7187900	282.3415600	151.5182000
388.7410500	307.9494000	72.3585600
388.8201500	220.9795200	38.1577800
388.8337400	328.8927600	88.6331800
388.8499200	239.3637800	146.5796000
388.8992100	205.0650600	139.0563000
388.9312600	158.7196400	102.9106800
388.9835500	299.2943600	145.7435000
389.0085400	339.3233700	104.7770600
389.0961200	153.4637000	72.3095000
389.1512500	335.6738000	99.9847800
389.1774200	266.0116000	50.9429000
389.2502700	339.4720900	105.8811600
389.2516900	308.8269100	143.0370000
389.2613200	268.3224900	51.8781400
389.2646400	302.7007400	144.0922800
389.4781300	338.8849100	112.7760400
389.4951000	321.4790600	82.6141400
389.5166700	251.4382400	45.6156400
389.5390700	153.1437400	84.5861800
389.5727700	153.3370900	87.5273400
389.5751400	188.7973900	129.3125000
389.6279100	287.6088200	60.9921000
389.6387300	328.4024800	130.3939000
389.6469200	336.7689000	102.5788600
389.6540300	337.8738300	115.1099000
389.7412000	250.0041400	149.0818400
389.7794800	337.2580600	116.3766200
389.7902200	336.2454200	102.1358600
389.8412600	169.9326500	115.9531600
389.8473600	164.4504400	52.1442600
389.8504400	188.3496200	128.8432600
389.8636700	286.7730900	60.6134000
389.8699200	195.4907400	40.2790200
389.8934200	295.6262300	66.1457800
389.8943100	161.1143800	105.8234800
389.9531000	186.5495100	43.5707000
389.9532100	242.8537900	43.1494400
390.0309100	165.1704800	110.6145600
390.0826000	246.0165300	147.0128800
390.1521000	185.1121200	126.7000000
390.1719200	158.4333300	101.2132800
390.2419000	335.6677000	118.8347400
390.3131800	315.5615500	79.5886200
390.3555600	248.2530200	44.8779200
390.3811700	229.2410100	39.8635000
390.4319000	291.9680000	64.2289400
390.4361100	269.3882900	52.8759200
390.4554200	253.3952600	46.6172400
390.4603200	311.5094000	76.8137200
390.6094500	266.1471900	152.3620600
390.6109600	198.8783800	134.1970800
390.6432300	203.8293800	137.2774000
390.6905500	261.8811500	49.9980000
390.6979800	318.9881300	82.1103200
390.7144100	282.3391900	149.5238400
390.7482600	167.3549800	112.5804400
390.7793300	298.1839600	68.1168200
390.7850500	304.0836100	71.7402600
390.7899400	243.2260300	145.5405600
390.7900300	218.6050400	38.4098200
390.8110000	163.6683000	108.2092800
390.8770200	336.5225200	113.5322800
390.8775300	322.9179200	85.5385200
390.9181100	187.5750300	43.4421400
390.9269300	211.7152500	38.2564600
390.9290000	223.4756300	143.6988200
390.9507700	323.8336900	132.7824000
390.9839800	302.3390000	70.7064000
391.0052300	300.9340100	142.6173000
391.0229800	293.2432500	145.8181200
391.1324600	333.5939500	100.9324000
391.2834700	336.4816700	110.9460000
391.3692700	328.6321900	92.9085400
391.4170500	176.0968400	119.9311600
391.4311300	287.6515500	62.2025400
391.4549900	154.2969500	75.3252000
391.4751100	335.6241600	105.8291600
391.4762300	257.4385100	48.5826400
391.5188200	262.1723600	151.5497400
391.5562900	238.0890300	144.3996000
391.6409300	177.4007400	120.7099600
391.7525900	155.8394100	65.8817800
391.7768000	315.6230100	138.6733000
391.8506300	312.1887300	139.6762600
391.8900300	250.8149500	46.1985200
391.9231500	155.4339300	67.5724800
391.9736700	270.5422900	54.1573200
392.0331800	274.9104800	55.9050600
392.0613800	230.7603200	143.9171400
392.1268800	231.7032700	143.9227600
392.1916500	227.0621500	39.9129600
392.2327900	307.4997000	75.9679000
392.2362200	154.4144900	80.2820800
392.2812900	308.6354800	76.9510200
392.3759800	157.1399800	95.7471400
392.4493200	302.6913100	140.1594800
392.4924600	307.6083100	139.2599200
392.5336100	222.1316700	142.3726600
392.5588000	320.5781600	85.8199800
392.5601100	275.4622300	149.4400400
392.5651900	169.4744600	113.3754000
392.5853600	252.5978800	147.5501800
392.6202900	277.8113300	57.4895400
392.7052000	172.7213200	116.2802000
392.7402500	318.0857300	84.0432000
392.7633400	157.7006800	96.8974400
392.7694000	328.2973000	123.6250000
392.8354800	201.5095600	39.6396800
392.8490500	164.7815900	108.0299000
392.8499600	199.3816400	132.8448400
392.9099100	254.8647600	48.2082600
392.9781000	155.5704800	68.9232800
393.0947400	166.1881800	52.8679600
393.1059400	204.1907100	135.6496000
393.1086100	162.4311500	55.3018800
393.1410900	256.8818100	148.9467200
393.1763600	279.5141600	58.6765800
393.2603500	215.0854000	38.9112600
393.2967600	286.5357300	62.9479400
393.4436700	187.6893200	125.8559600
393.5187900	244.4371700	44.6059200
393.5192500	237.4115700	42.6045600
393.5290300	275.6044100	148.3318400
393.5489200	329.9505400	118.7713400
393.5678100	155.0894100	85.6279200
393.5686300	294.5868200	142.4063400
393.5792800	166.4705300	109.3814600
393.6714500	198.1348600	131.5470600
393.6719700	320.0399800	86.9417200
393.6796600	158.1256500	96.8242800
393.6879400	280.9610000	59.8414400
393.7243200	323.1398100	128.4224800
393.7265800	175.5673500	49.7578800
393.7413400	298.3012800	140.3704800
393.7663900	231.2622300	142.5509000
393.7833700	210.7246700	138.4990600
393.7943200	194.7357300	129.5094000
393.8397300	207.6940600	39.1329600
393.8902900	293.6379600	68.1599800
393.8998900	193.5077300	42.1904600
393.9001600	168.4866600	52.1868800
393.9294800	159.6588200	99.9552600
393.9356200	171.5515300	114.3299000
394.0176600	323.4428900	126.9950600
394.0333900	296.8919900	140.6896400
394.0709400	203.2877200	134.2883400
394.1425400	182.2522600	46.9958400
394.1915400	183.7896200	122.9599600
394.2361500	307.9318600	136.7909000
394.3103800	247.1716500	143.0951000
394.3741100	263.7213800	52.6923200
394.3901700	266.3805000	53.8623600
394.3996900	232.5176200	41.6269000
394.5370600	278.5552000	146.3628600
394.5519100	271.6028100	148.2537000
394.5872500	159.3468100	98.6056000
394.6765800	173.7937900	50.8089600
394.6826800	329.8743700	114.0920800
394.6837400	257.6982300	50.2162000
394.6880400	210.1585500	137.5697400
394.7136300	269.6944400	55.4662200
394.7409600	327.1457000	119.3978600
394.7943400	327.0820500	99.3257400
394.8012500	189.5030500	44.2565000
394.8595300	184.3222500	122.7820400
394.8875000	187.5053900	45.1587600
394.9614700	321.4171800	127.0072000
394.9663400	310.4753500	82.1596000
395.0166900	157.6100500	64.9014800
395.0385500	298.2117400	138.7062400
395.0545500	326.3482300	98.7552800
395.0770300	318.6212700	130.8863600
395.0890500	312.8038700	134.7644600
395.1556400	173.6265500	51.0904000
395.1691400	204.3447200	134.1133400
395.1882600	185.6730100	46.0887200
395.2381500	301.8377700	136.7671600
395.2570800	291.4538700	68.0957000
395.2688200	237.7559400	141.0361400
395.4272600	328.6075200	112.8172000
395.4351400	323.6854600	121.8626400
395.4834700	238.4291100	43.6171000
395.4911800	217.2029700	139.4815400
395.5894300	159.2263100	62.0899400
395.6104800	192.9566700	127.2022000
395.6498900	224.3266900	40.5879600
395.6523300	198.4142700	130.2993200
395.6891900	294.1997300	139.9736400
395.7077300	313.9901700	133.2674600
395.7902000	246.6491300	141.2458000
395.8371500	318.2119600	89.1342800
395.8374700	158.9650600	62.9372600
395.9232000	199.5478200	41.1302800
395.9356800	321.5337700	122.8912000
396.0699100	245.3412900	140.5563400
396.2416900	296.4872500	72.1819800
396.2576500	236.7472800	140.0272800
396.2723300	325.6448000	115.9139000
396.2736700	182.4870400	48.0799000
396.2751100	217.8574900	139.0448000
396.2877500	294.5213200	70.9131200
396.2959800	298.6670500	73.8146600
396.4774100	258.0142400	51.4084000
396.5082200	318.7612700	124.8177200
396.5205300	319.9793000	93.7382800
396.5234500	257.5480900	145.4709400
396.5439800	310.7036500	133.2359000
396.5479800	254.7881300	144.0729600
396.6018500	300.4028900	75.5885600
396.6020400	204.7905500	133.2658400
396.6502200	324.7024200	100.6234400
396.7240400	316.7949600	89.5898400
396.7918000	169.4782400	53.2356000
396.8602700	156.7494600	72.9503800
396.9068600	161.1801200	99.7185000
396.9129100	178.5790300	50.2394800
396.9137300	191.4839100	125.4352800
396.9830300	315.5089900	128.9427400
397.1406000	193.3076800	43.9396000
397.1966800	199.8273400	129.9770600
397.2151700	289.6535900	140.1862000
397.2179700	233.0833300	42.8874800
397.2203700	223.7230700	139.0137600
397.2698300	286.5242100	66.9103400
397.2760900	283.5131300	64.8954400
397.2895700	243.7357300	139.0133400
397.2991600	271.3866300	58.0583200
397.3343100	245.5617100	46.6412400
397.3428900	320.7555000	118.8881000
397.3891900	273.2641100	59.0297200
397.3962100	309.5844000	132.1208200
397.4252200	324.6562600	104.6401000
397.4288100	261.8403300	53.7771600
397.4342900	298.7908500	134.9674000
397.5088500	303.6721100	80.8006200
397.5285700	157.9406600	87.8847600
397.5870800	218.4917500	40.6102200
397.6705300	165.8160700	105.1378800
397.6880700	307.7605100	84.7053600
397.7508200	235.2565900	138.5109200
397.7542500	181.5034900	118.5152800
397.7595900	279.9515300	63.0266400
397.7735600	313.9171000	128.2741000
397.7737500	164.8736900	104.0241000
397.7841200	282.1844200	141.5753800
397.9482000	258.6423200	52.6473400
397.9750300	292.8937600	137.5965600
398.0848000	159.4787900	65.0707000
398.1904400	204.8197400	132.0359200
398.2150600	206.1418600	40.9161600
398.2358300	282.4475200	65.1894800
398.2801000	321.6841800	113.8711600
398.4410900	322.6162900	109.8284400
398.4559200	252.9580100	50.3099000
398.4811300	176.1860600	113.9721000
398.4935700	316.9528300	94.7629600
398.5274800	322.0516100	103.7467600
398.5929100	157.8737200	71.6730600
398.6194700	181.4418800	117.5746000
398.6736900	315.0541700	121.7890000
398.7006800	286.9765800	139.2128000
398.7033400	250.6992900	49.4714000
398.7677300	158.9061800	87.7913200
398.8043100	163.9449900	101.9042000
398.8263600	199.4970600	128.5409000
398.8325200	157.8840100	77.7418000
398.8547700	255.9922900	141.9725600
398.8585500	170.9301200	108.9626400
398.8740500	254.0118500	140.9380400
398.9697200	160.6660900	63.8734800
398.9742900	206.7742600	41.2041600
398.9878400	307.8342300	129.6843200
399.0148300	283.9313500	139.6934600
399.0359200	175.5125800	112.8956600
399.0377700	313.4446400	123.0962000
399.0541800	163.4596400	59.0576800
399.0585000	217.8327900	136.8687200
399.1708400	273.5275600	60.7058400
399.1726300	178.7624700	114.9699800
399.2204400	241.7781900	137.0011000
399.2624300	232.5145400	43.6476800
399.3245400	229.1794700	42.8859600
399.3597500	175.0970900	52.9123200
399.3611700	181.4216500	116.7469800
399.4882600	316.8355900	97.7929600
399.4971100	300.6616000	81.8254000
399.5788900	309.7295800	127.0132000
399.6784000	274.9964600	141.1703200
399.6815900	290.9458900	136.1542400
399.7216100	307.7833900	88.6852800
399.8248900	311.2583600	92.1193600
399.8491300	248.2903100	137.8033800
399.8711300	247.9305000	49.0272200
399.9302800	262.1836300	142.7738400
399.9315900	194.2572700	124.4844600
400.0228500	165.7129100	57.4047200
400.0247000	318.3688500	106.1082200
400.0415000	306.9259800	127.7420400
400.0744600	264.8937600	142.7945600
400.2695500	284.8012800	137.8477800
400.2719800	283.4830100	68.2049000
400.2890000	262.3408500	56.0692800
400.3132400	313.7105400	116.9275200
400.3148600	282.5494000	67.6146200
400.3300300	220.7728500	136.0636000
400.5764400	217.3439000	41.8473000
400.5800800	210.8778100	133.2915000
400.6575600	289.4684600	72.6809400
400.6928600	246.3927000	136.4625200
400.6984200	244.6847500	48.2451400
400.7094500	301.7497300	85.5829400
400.7566400	310.1169700	120.4062800
400.7627700	305.9991300	89.3936800
400.8148100	312.2270200	96.1906400
400.8527800	244.3187400	135.8002400
400.9178900	261.5395700	56.1542400
401.0196400	306.4136200	90.2866800
401.0280400	309.5745900	119.9803400
401.0285100	306.6544100	125.0007400
401.1285700	298.5391100	82.8945600
401.1300100	161.4618700	91.2935800
401.2236400	213.0839300	41.9756800
401.2662600	161.4058600	90.2904000
401.3364400	233.3425700	44.8916000
401.3681900	307.6607800	121.9159000
401.4519900	235.5330900	45.6240800
401.4725800	307.7026100	92.6446000
401.4939700	286.3600800	71.6319600
401.5523100	314.0586300	103.6752600
401.6099400	205.5428100	129.5093600
401.6741700	207.4880400	42.5478800
401.6963200	283.2072400	136.3968000
401.7107600	285.9553400	135.2547600
401.7167800	227.2357000	135.5218600
401.7477400	189.8981500	119.9308200
401.7768500	275.4702300	64.6756600
401.7810900	268.4071900	60.5658200
401.7911800	278.4321900	66.5674800
401.8876100	269.1874500	139.7228000
401.9124600	160.9132100	68.8586400
402.0265900	312.3994600	110.1365000
402.0612200	284.4724700	71.0550200
402.1019100	288.3751400	73.8764400
402.1920200	203.8041700	128.0558000
402.2094000	187.7695500	118.0087600
402.2339300	257.8352400	139.0725800
402.2390000	217.7362500	134.0470600
402.2596700	281.3381800	69.0221600
402.2818400	290.6506800	75.8516600
402.3225200	166.2908500	100.6491000
402.3277300	202.1379100	43.8575400
402.4806800	236.7252200	46.6212000
402.5189700	210.6404400	131.4144800
402.5241600	260.7917500	139.2812200
402.5268500	177.6671300	110.2870800
402.5516300	308.9680600	98.7302200
402.5595900	306.7324300	116.8232400
402.5661300	229.7322700	44.6073400
402.5679700	209.0198800	130.5729400
402.5842900	310.0819200	101.6898200
402.6693900	180.5992600	53.6870800
402.6709500	180.6934900	112.2241200
402.7734200	294.0628000	80.4138800
402.7755000	274.2653300	137.5503600
402.8250000	300.4427800	123.7088000
402.8548300	183.6844500	52.6900000
402.8678900	309.4265300	102.1440000
402.9606800	255.1360300	137.5093400
402.9998000	184.2404700	114.4777000
403.0102700	305.1432200	94.0590000
403.1378000	198.7919400	124.0081200
403.1522600	165.9653300	98.8741400
403.1898100	286.6887300	132.0316400
403.2458100	168.1566400	58.6908600
403.2766100	267.4482300	61.4829400
403.3009400	232.7418300	134.0451600
403.3219000	253.3526700	53.8563200
403.3345300	287.4418600	75.0142200
403.4498500	264.5156900	138.2428600
403.4592900	297.7059600	87.6766600
403.5085500	188.7530000	117.0588600
403.5150600	295.7111100	84.9004200
403.5187600	161.9451300	79.8934400
403.5600500	180.1434900	54.5982400
403.6771800	287.9230100	130.1128600
403.7374100	223.2118500	133.5306400
403.7501100	290.7194200	78.5289000
403.7798500	267.8745100	62.2436200
403.7827200	224.6614900	44.3838000
403.8738000	171.6555000	57.2231400
403.8849900	170.3642400	102.8415600
403.8909000	218.1390800	132.5167200
403.8980100	187.2320800	115.5277800
403.9177000	248.5012000	52.0236200
403.9182700	252.2279400	135.6063200
403.9342700	258.5617600	57.1304400
403.9720500	162.5077300	81.0275200
403.9827900	234.9074100	46.9787200
403.9959200	201.5475200	124.9234600
404.0262000	189.5240700	116.9062400
404.0578700	299.2404100	91.1139000
404.0935700	164.4979600	93.2559600
404.1871300	293.6690100	123.8940800
404.1925700	162.4288700	79.2930600
404.2209600	164.4302300	65.1413600
404.2731900	173.8879600	105.2168600
404.2740200	236.7582000	133.0251400
404.2840100	255.3625000	55.6020200
404.3050400	226.7415800	133.0311200
404.4119300	250.2801700	53.1245200
