317.2669800	352.2216700	177.9101600
317.3855500	371.3298700	169.9999600
317.3856700	165.4107300	167.0113200
317.3966800	246.5548000	186.8795200
317.4054100	266.3960000	38.0070800
317.4747200	312.5016100	38.9790000
317.5561200	219.7176400	179.8820000
317.5831000	437.7213900	96.9364200
317.5992600	121.1871000	73.8398000
317.6327000	228.6964600	181.8585400
317.6334900	439.5422900	109.4600000
317.6371300	155.7783300	158.6672000
317.6803100	116.5934100	115.7658600
317.7311100	156.6823600	60.3433800
317.7468800	376.7068400	167.3439600
317.7494700	382.6807500	164.3206400
317.8990800	318.9842900	39.4990000
317.9541900	423.5431300	75.5481200
317.9590100	422.6124500	74.6044200
317.9931900	335.2947800	41.4576400
317.9969600	421.8102000	73.7627200
318.0659500	416.8672900	68.9556200
318.1130300	365.0917300	172.7338600
318.1498700	202.0785400	42.5881600
318.2231900	139.3168300	144.1287200
318.2330400	152.3516800	155.0318800
318.2502000	400.3410900	157.7507000
318.2507000	116.8736700	118.3750200
318.2597500	286.9040000	187.9144000
318.3082600	231.3178100	182.2324000
318.4064800	288.4197100	38.0070800
318.4072100	256.3857600	38.0074000
318.4279100	176.8319400	51.7724800
318.4745200	264.4670400	189.2360400
318.4785900	437.7650400	97.7161200
318.4891100	145.0483900	148.5327400
318.5469600	431.2468400	135.0993200
318.5929100	114.7033700	107.6418000
318.7442300	384.6792800	163.3152400
318.7628400	219.5747200	39.4572000
318.8139200	375.1378000	50.4929400
318.8185200	315.7552600	185.4962000
319.0074900	117.2654600	83.2381200
319.0441400	340.0223400	42.3524800
319.1192600	127.2285100	132.1685200
319.1498400	271.9594700	188.9115200
319.1937100	388.2376600	55.2532800
319.2391200	299.2121700	188.0509200
319.3319100	131.1473400	136.3839400
319.3478300	313.3962800	39.0398200
319.4105600	250.6207900	187.8156000
319.4810300	312.4307200	186.1980200
319.4832200	112.8250000	98.7245800
319.4892000	373.6650800	50.0349600
319.5441900	435.9596800	93.6047000
319.5533300	434.5057500	129.8142000
319.6318700	277.5949500	188.2801200
319.7054700	388.9482100	161.4334400
319.7080600	348.6497200	179.3374200
319.7597800	161.8655000	164.5897800
319.9116500	345.0251100	43.2096400
320.1459700	177.1035800	170.3577000
320.1489200	143.9730000	147.4116400
320.1732600	194.9596800	44.5727200
320.2124400	173.9443200	52.5753200
320.4086500	277.4078500	38.0070800
320.5120800	359.7031600	45.9061600
320.6230300	237.7706900	38.2803000
320.6858300	438.5434400	115.9835800
320.7847500	119.2160600	76.1175200
320.7916400	353.6152200	44.7569800
320.7952800	194.6588700	44.5008800
321.0245400	145.8002500	61.8534200
321.1521200	283.0014000	187.7297000
321.2452000	438.6462100	105.8287000
321.3047800	168.2177800	168.0441000
321.3915800	259.3527700	189.1241600
321.3934800	245.6085200	185.8309000
321.3964900	241.3259500	37.9860000
321.4032100	437.3443200	119.1596400
321.4097100	285.4164800	38.0070800
321.4097100	291.4229300	38.0070800
321.4185900	201.3905700	175.1107800
321.4235400	403.1933000	155.9267600
321.4351900	292.4237700	187.2398600
321.4713200	154.7298000	156.8972800
321.4863600	414.7721600	67.6160000
321.5087300	148.0692800	150.5365800
321.5272400	305.5182000	187.2403200
321.5604800	245.1145500	185.6288000
321.6258600	133.7161300	138.6784600
321.6411500	129.7469100	134.6238600
321.6744400	270.7453400	188.6630000
321.7423000	324.8717000	40.5243400
321.8211400	188.7741200	172.6850200
322.0080400	352.9144100	177.6583200
322.0331200	152.0437200	60.7512800
322.0616400	355.8869900	176.6211800
322.0892000	113.1000000	97.8040800
322.1202300	329.2513000	41.1334400
322.1683800	436.0641700	122.5382600
322.1786500	432.2508400	132.8508000
322.2022900	152.2968100	154.1035400
322.2104600	165.0074300	56.5677400
322.2107000	160.0815200	58.6172400
322.2954600	249.3746800	186.8941000
322.3656200	253.4142000	187.9706000
322.4110300	379.3401800	165.9944800
322.4164200	387.3397600	161.9824400
322.5768300	113.9965300	94.7796000
322.6047200	434.8482100	92.8544000
322.6153900	352.0932000	44.6633000
322.6609900	122.7291400	127.6318600
322.6969300	123.3582400	70.0112200
322.7548400	407.8854100	63.5528800
322.7747600	396.5134600	158.3079200
322.7982400	361.7846800	174.3795400
322.8510500	170.5310000	53.4705200
323.0247600	333.9933000	182.7284200
323.1487700	433.8981100	128.5627400
323.1715800	192.1236300	173.3736200
323.1970400	185.1037900	47.5935400
323.2114700	120.9434100	72.6575000
323.2438400	190.1206900	45.5966000
323.3244600	127.0295200	66.6221200
323.3572900	347.5534000	43.9930400
323.3737700	424.5089800	77.7177400
323.3935100	381.9341500	53.7926800
323.4206400	222.3322900	38.9993600
323.4331500	299.4459000	37.9944400
323.4536200	112.8665100	99.6388000
323.4898000	393.7060000	58.0463600
323.5425300	422.5167300	142.1232600
323.5644400	359.4839800	175.3435400
323.7203400	344.7309300	43.5637400
323.7921800	119.4888500	123.8305000
323.8077800	411.1265100	65.4832800
323.8455500	413.7488800	149.5777800
323.9491400	431.5653900	133.1278000
324.0803500	374.0036500	168.6588400
324.1743000	118.2141000	121.3293400
324.2445400	224.1487700	38.9281200
324.2831700	116.1636000	110.3747800
324.3122500	224.3663700	181.1868000
324.3437400	141.5059300	145.0871800
324.4043900	128.0341900	65.8418200
324.4129400	274.4046300	38.0070800
324.4532600	212.3516500	40.0242600
324.4708300	113.7774500	104.5427400
324.5064600	200.3975500	174.8640400
324.5709700	380.7959300	53.6081800
324.5816700	250.1336600	186.6251800
324.6277200	433.8225100	91.8616600
324.6333500	138.3671100	62.1320400
324.6501800	181.6788900	48.3180200
324.6803900	349.9422500	178.4575400
324.6856000	310.6842200	186.3464000
324.6920500	325.6199900	183.3080000
324.7570100	368.7504200	171.3644600
324.9695000	332.8409500	182.5425600
325.1035800	435.5798000	95.0757600
325.3022100	232.2995400	182.2536600
325.3330300	436.0685800	119.6500000
325.3849200	391.4038900	159.9982000
325.4633500	299.4627300	187.2078000
325.4709400	425.3125900	139.1195400
325.4737500	438.0657800	103.5948000
325.4921200	189.6598900	172.7770400
325.5747500	117.0314500	80.0120400
325.6198800	426.5729300	80.8067000
325.6335200	331.7922200	41.8690400
325.7056200	262.6521400	188.5456400
325.7219800	133.4317000	63.0772400
325.7314100	407.7315900	152.5484200
325.8049700	183.4858300	47.4526600
325.9020900	308.6407100	186.6735400
326.1572200	117.2231400	114.2790000
326.2534500	288.1713900	187.0203800
326.3212500	116.6705800	81.4965400
326.3239400	424.6663400	78.8199400
326.4151100	263.3927800	38.0070800
326.4151400	253.3820500	38.0070800
326.4201100	385.3551900	162.9839800
326.4346600	365.4552200	173.0361000
326.4967300	144.0106200	146.5394000
326.5774100	402.7689300	61.6063400
326.5885100	365.5688600	47.8283600
326.6113000	161.5057900	57.2391200
326.6178500	423.7598500	77.8166000
326.6193200	188.7042100	45.2742000
326.6225900	431.8735600	89.7967200
326.6233500	185.6763000	171.7836600
326.8139400	400.7389900	155.5991400
327.0635300	364.0262600	173.6862400
327.1182500	396.0791000	59.3263400
327.1504000	389.3828900	57.0384400
327.1505400	135.1484200	139.1678800
327.1782100	216.0679900	39.5550400
327.2718400	140.4694200	143.8739600
327.2926000	253.3672200	186.8829000
327.3168000	438.0007000	106.5067400
327.3387700	437.9659500	109.5224200
327.3589700	182.2829900	171.1990200
327.3616500	235.2952300	37.9696200
327.3673000	176.0664800	49.8361800
327.3948800	159.8428500	57.7732200
327.4123600	383.4126600	164.0218800
327.4161700	271.4013700	38.0070800
327.4161700	282.4132200	38.0070800
327.4436300	367.9685500	48.7415200
327.4520900	413.7932700	148.1562400
327.5181200	152.0597100	152.5345000
327.7340300	119.7508100	123.4743200
327.8310300	113.1918000	97.3029400
327.8447900	399.1812800	60.4877000
328.0298800	120.3125500	72.4265600
328.1505000	340.2444600	180.7468800
328.1575500	146.9826100	148.4113800
328.2523800	436.8035400	115.2406800
328.3258800	243.4187900	183.7952000
328.3500500	170.2819100	167.9831200
328.4172400	258.3873800	38.0070800
328.4443300	393.9280500	58.7681000
328.4617600	381.9402900	54.7599200
328.4912300	397.6874500	60.0508400
328.5001100	177.3009800	49.0270000
328.5258800	179.0020300	170.6759200
328.5560700	209.5926400	176.9198000
328.5676000	276.4929200	187.2911000
328.5687900	117.1535800	77.8384400
328.5793800	272.7699200	187.4759800
328.6211900	437.5787900	103.0070400
328.7781700	437.5646600	111.2096200
328.8019800	211.8476900	177.6695800
328.8934800	284.8168700	186.6765400
329.0309700	302.9625200	187.0253200
329.0365900	117.8983900	117.1034400
329.1494000	233.2378700	182.3495800
329.2129900	437.0616100	113.5408600
329.2284000	133.3307500	137.0159000
329.2615900	395.2464200	157.7024000
329.2981400	370.6066300	50.0059200
329.3156300	433.0801900	124.7146800
329.3985700	162.9813100	55.6371800
329.4825700	119.1239100	73.8149400
329.4895200	162.7226900	162.7569200
329.5327900	437.1137100	100.6761800
329.5978500	247.9047300	184.7061400
329.6092900	386.8343300	56.5811400
329.6308600	255.0008100	186.6723000
329.6783700	259.4219500	187.5748600
329.6853300	156.8229300	156.5795000
329.7392700	195.7133600	42.3091600
329.7930900	131.8012300	135.2934800
329.8187600	334.5985600	181.6266800
329.8562300	280.0310000	186.8186800
330.0386300	434.6548700	119.4602200
330.0685400	248.4644500	184.7658400
330.1506200	417.1254600	144.6298400
330.1800400	343.1534700	179.7279200
330.2789300	425.1532300	80.8047800
330.2849600	408.2918700	150.7910800
330.2897300	193.8613300	42.7208400
330.3066300	184.9948500	45.7953800
330.4194000	250.3787500	38.0070800
330.4195700	294.4260200	38.0073800
330.4264500	137.1567300	140.3876000
330.4326200	408.8288900	64.8647400
330.4502200	291.4441100	186.3140000
330.5199500	363.9741200	47.7311400
330.5404500	172.9642400	168.6477200
330.5513800	353.7159200	45.9291400
330.6085900	244.1601700	183.5904200
330.6685100	429.7783000	87.9382600
330.7034900	143.6732800	145.6800800
330.8325900	395.1052600	59.5236000
331.0948900	128.8214200	64.5263600
331.1189700	195.5433000	173.7175800
331.1868900	185.0386700	45.5726600
331.2954300	163.1497900	162.3833200
331.3061500	213.3498200	178.1755400
331.3434600	360.6056800	47.0336000
331.3659700	156.1724400	155.3736000
331.4040300	154.8922500	58.7815400
331.4204700	268.3981400	38.0070800
331.4208400	244.3726200	38.0072600
331.4240400	202.4115400	175.0594000
331.4806200	171.9408800	50.8137800
331.5078900	265.2764000	187.2332000
331.5163700	308.6275900	38.9210800
331.5324600	121.5208600	70.0642000
331.6478300	235.7263000	182.8618400
331.6730300	412.9062800	67.6082800
331.8143400	114.2980400	105.7906800
331.8199200	407.7287200	150.5884000
331.8301500	113.1458600	96.9312600
332.0085200	427.4356200	134.9155600
332.0680200	154.0324000	153.1948000
332.1915700	151.1334900	59.8283400
332.3273800	114.5075400	89.3410800
332.3801100	245.2013700	183.5289600
332.3819400	165.4252500	163.9198200
332.4215700	247.3755300	38.0070800
332.4397900	370.3921500	171.0329000
332.5258100	435.3695300	96.3286600
332.5440300	254.0312400	185.6484600
332.6484100	114.8324700	85.8791200
332.6780300	113.8128000	93.9074600
332.6870100	431.5413000	126.0354600
332.7851600	127.4203000	65.2330000
332.8177800	309.8111500	185.6837400
332.8331000	414.7342200	145.5644800
332.8682700	316.9443200	40.5265200
332.9270700	140.3761200	142.7468600
333.1303300	328.3222300	42.1328400
333.1475000	318.2179900	183.7399800
333.1538600	431.8984900	124.5821800
333.1766500	124.2549100	128.0700400
333.1768200	415.6723400	70.9534000
333.3884100	130.0386400	63.8562800
333.4081100	241.3562800	183.1694600
333.4104400	209.2898300	39.9869400
333.4448200	162.6688600	160.7992800
333.5598900	300.5017900	186.2941000
333.5795300	201.1077800	174.6100000
333.6120100	427.0630800	84.7165800
333.6234400	425.3721200	136.5866600
333.6528500	399.8208300	154.3920600
333.6847100	179.4159900	47.0116800
333.7818000	131.4441400	63.2572800
333.8557400	152.3329600	59.2575000
333.9689400	419.7380100	75.6319600
334.1421100	221.0759500	38.5396400
334.1673000	146.9089800	60.7230400
334.2259100	166.9310000	52.5761400
334.2290000	343.1790700	179.0728600
334.2820900	417.0540000	72.7989200
334.3035200	412.3489800	146.7502000
334.3943300	431.6840800	91.8043800
334.4107900	272.2988800	186.1787600
334.4237000	279.4099900	38.0070800
334.4238300	234.3617500	38.0075000
334.4238600	240.3681600	38.0071600
334.4266700	172.3544500	49.8540000
334.4473200	401.0136700	61.7536800
334.4834500	161.9011200	54.8612400
334.5039000	298.5119200	37.9634000
334.5299100	176.2346800	48.0141000
334.5353600	376.6144800	53.8798400
334.6087100	205.6184100	175.8840800
334.6702800	252.0099200	184.6853000
334.6853200	113.5010200	101.7790200
334.9003200	407.7717400	149.5655800
335.0327400	126.9746500	130.1556400
335.0413500	347.1705800	45.4964600
335.0873700	138.4359700	140.6988800
335.1067700	282.0783000	185.9786400
335.1396900	260.1802900	185.8496600
335.1746500	147.0064200	147.3546000
335.1902500	316.9694600	183.6907000
335.2048000	119.9490900	71.5253000
335.2760500	114.8214900	106.6207600
335.3040100	304.2387800	186.1108000
335.3577700	149.4588700	149.1017000
335.4176000	193.3519300	173.0674000
335.4639200	349.5681300	45.9782000
335.5727600	115.0433000	81.1363800
335.6698100	173.0768200	49.1806200
335.6767900	436.7473400	100.8997400
335.8007900	225.7964200	181.7278600
335.9630200	413.7207200	69.6040200
335.9970800	170.3311000	165.7975000
336.0314400	150.5055000	149.7017200
336.0376600	424.7338700	82.7558200
336.0570900	176.3949900	168.7834800
336.2224600	129.2800500	132.1008600
336.2574400	419.0232800	75.7648000
336.3095800	403.5779800	63.0274600
336.3109600	361.2697100	174.9408800
336.3114800	203.2971600	175.1697600
336.3142900	295.2076100	185.8773200
336.4260500	405.3331000	63.8905200
336.4518700	422.7986000	138.1167200
336.5185300	159.7407400	156.7900000
336.6060200	428.5648300	130.1031400
336.6381800	221.6277700	180.8848600
336.6596600	174.5914800	48.2471600
336.6693900	433.5831000	117.1422600
336.7265800	158.3709000	56.4184200
336.7638700	374.6163400	168.3146000
336.8139300	389.0719500	58.5331400
336.8158300	204.8319800	175.6755000
336.8831100	389.7326400	160.5549000
337.0582500	367.3859000	50.4606000
337.1215000	372.1044900	169.6841000
337.1611700	431.8581300	121.4400200
337.1946100	370.2230700	170.7313400
337.2549300	139.1025600	61.9099600
337.2681800	175.3088400	167.9123200
337.3577000	389.3488800	160.7672000
337.3584600	435.9218800	105.3292000
337.3602900	164.1973700	160.3480400
337.3908000	162.5657800	158.8675200
337.4288600	287.4199500	38.0068000
337.4521400	408.6570800	148.3355400
337.4620500	183.5826100	170.7847600
337.4621500	228.4051500	182.1227000
337.4660000	113.7298700	88.6747000
337.5503600	415.6623400	143.3371800
337.6405000	222.4976500	38.1632000
337.6730000	367.0854500	50.5345000
337.7336200	418.3267200	141.1487000
337.8503600	117.4758800	112.8551200
337.8816400	324.9784700	42.2094600
337.9288500	431.5572600	92.5116000
338.1774300	154.9749600	152.3643400
338.2070100	128.2680900	131.1144600
338.3294200	419.6507400	77.7964400
338.4280300	260.3895500	38.0070800
338.4280300	265.3949200	38.0070800
338.4437200	168.3743300	50.8594200
338.4588500	290.4500400	37.9928000
338.4620900	305.5280900	38.9423200
338.4713500	215.5094000	179.0437200
338.4792100	416.7899400	142.1312400
338.5540000	206.4128000	40.0878800
338.5545100	321.4948500	182.2294000
338.5597000	192.0383600	172.6521200
338.5976200	282.5491900	185.3732200
338.6351000	430.5332700	123.0173600
338.6904500	179.4020700	46.0091400
338.6934800	327.6474800	181.2980200
338.6969500	156.0083500	57.1863000
338.6976500	257.5563800	184.5320000
338.7163800	172.0653900	165.5776600
338.7640700	176.2260900	47.1533400
338.8574200	113.3355500	100.9187600
339.1220500	113.5160900	92.2611000
339.1312900	118.5322600	73.1886800
339.1402000	432.8455800	93.9695400
339.1457000	357.2697400	175.7385400
339.1726800	362.4437200	49.2101400
339.2079500	113.5692100	91.3970600
339.2428600	219.2412000	180.2908200
339.2956400	337.4243300	44.1004000
339.4005400	126.0665500	65.9274600
339.4296200	233.3607600	38.0073200
339.4301400	135.9442500	137.5247400
339.4362400	216.3389200	39.0026400
339.4807000	377.0853400	166.9140800
339.5132500	147.0340100	146.5107600
339.6213000	319.7324300	41.8564400
339.6422200	367.9384600	51.5573000
339.6628700	420.2783700	138.9158600
339.7110400	118.6049800	115.6603000
339.7182300	395.3785100	156.1144600
339.8183500	303.9448800	38.8431000
340.0049400	352.0525200	176.6906400
340.0242600	329.9737000	180.8388400
340.0839600	265.0230700	184.8558000
340.1199200	357.4235600	48.0190600
340.3179400	153.4868900	150.8620200
340.3761200	291.3564200	185.1303400
340.4301800	255.3841500	38.0070800
340.4301800	276.4067700	38.0070800
340.4324700	247.3776600	183.1520600
340.4440800	160.3960000	54.2083000
340.4891500	199.3131100	41.0252400
340.4906500	185.1539600	43.9426600
340.5039800	137.6485600	138.8459800
340.5083100	367.0782600	171.9585600
340.5593300	212.5762300	177.9208600
340.6631600	427.5719800	128.0055800
340.8472500	317.5701300	182.6161400
341.0616300	377.1757000	166.7070600
341.0851300	189.6518900	171.6808800
341.1275500	144.0678100	144.1259400
341.1471900	271.5078500	184.7187800
341.2192600	424.9011200	132.7572000
341.2751100	345.4200600	46.0694200
341.3393400	119.7480700	118.3083200
341.3715600	340.2879000	179.0695400
341.4108300	362.3167600	173.9847400
341.4378900	284.4202000	38.0052400
341.5639400	353.8738400	47.5804600
341.5971900	420.5807500	80.8791800
341.6070800	169.4524500	162.3156600
341.7286700	117.5425000	112.8312600
341.8660500	113.3622700	100.9184600
341.8767000	410.9067300	68.8490800
341.9554500	323.2191100	42.5028400
342.1096800	189.1567300	42.7651000
342.1635700	128.9502100	131.4159200
342.1917000	346.1678800	177.7126000
342.1920400	382.1874800	57.3097400
342.3465600	402.2087000	150.7163400
342.3589800	175.4819100	165.9112200
342.3628600	132.5107300	134.0603200
342.4138100	239.3298700	183.2642400
342.4270900	236.3762600	183.0766200
342.4607600	142.1892400	142.3710200
342.4658100	361.4231400	49.8533000
342.4693100	222.5542800	180.8317200
342.4912000	161.9220200	156.5638600
342.5383000	215.0599200	178.6356400
342.5660700	348.4789600	177.2233000
342.7429900	120.6721900	120.8453400
343.1941200	169.0081000	161.3651400
343.3310300	390.5711800	60.0398000
343.3590400	300.2833100	185.0486000
343.4119600	268.2967000	184.1106200
343.4334100	273.4035400	38.0070800
343.4338000	232.3595700	38.0072800
343.4399400	223.3485300	37.9950600
343.4440700	140.1455800	140.3665800
343.5548700	136.3028400	62.1318000
343.5756200	433.2762600	108.8441200
343.5909700	235.0383200	182.6777600
343.6430200	135.3048700	62.2984800
343.7199200	152.7871700	149.6368600
343.7480800	430.2932700	117.7832600
343.8347100	434.6036100	98.3620200
344.0286100	395.4143400	61.4619000
344.0525100	426.7320500	89.7658600
344.0587000	150.8243700	58.5359800
344.0930600	156.8043800	55.5307600
344.1840500	419.0595400	80.5456400
344.2533400	423.1617100	85.6316400
344.2648400	428.8572900	120.6638400
344.3013000	164.0581000	51.5832800
344.3090600	410.2591900	144.7563200
344.3393600	422.9222300	132.9851400
344.3671500	157.4984900	152.9230200
344.3699600	158.0698800	54.6217600
344.3873000	147.1294500	59.8259600
344.5816000	432.4986000	111.0397000
344.5894800	434.4230700	98.6116200
344.6344700	361.7102400	50.6022800
344.6400400	279.5424600	184.3943800
344.7349000	121.5426700	122.7956400
344.7433700	354.9244000	175.4889800
344.8105400	385.0635300	58.5401000
344.8611900	359.4727900	174.3890600
344.9643800	112.1940400	85.1118000
344.9863300	293.0570500	38.1529800
345.0161300	422.8272800	85.6884400
345.1313200	328.1683000	43.4612000
345.1815700	151.0576400	148.1548800
345.2136700	400.2599200	63.2568600
345.2566600	402.3516500	64.2274000
345.3237000	146.4355900	144.9304400
345.3380800	192.1235600	41.9183000
345.3433500	196.3318400	172.8494000
345.3707800	390.1797000	158.7336000
345.4128700	179.5157800	166.8213200
345.4201500	398.3152900	152.7413000
345.4258400	425.4586600	127.0021600
345.4360600	231.3586300	38.0073800
345.4996500	263.4264000	183.3212200
345.5869000	155.2229300	56.2242600
345.5886900	294.5280500	184.4015200
345.6005300	401.5571900	150.3846600
345.6658500	212.5447400	39.1148400
345.6938800	196.4298000	41.1533400
345.7014000	384.3534000	162.3340000
345.7080800	141.3547000	61.3457200
345.7364200	345.9170800	46.8902200
345.7443900	432.2964900	109.8084400
345.7458900	154.8218100	150.5989600
345.7921400	406.1310300	66.4603000
345.8202400	124.4302900	67.2372000
345.8302200	300.5644100	184.6166000
345.8434900	339.7394800	178.6471400
346.0441400	112.2189300	83.2598000
346.0515600	122.2076100	124.0688000
346.0766400	182.3589800	167.7987000
346.1079500	387.1084200	160.6659200
346.1518900	337.1041400	179.0727200
346.1620800	341.2529500	46.0621000
346.2656400	195.9379000	172.5803400
346.2748900	312.3569400	183.0124000
346.3211400	193.3714900	171.8329200
346.3480500	412.0640300	72.7500200
346.3703900	146.0379000	60.0680000
346.4178300	253.3134600	183.1416800
346.4303500	428.4984200	118.9415600
346.4366400	239.3669000	38.0070800
346.4366400	252.3809300	38.0070800
346.4366400	270.4003200	38.0070800
346.4453400	358.0853800	49.7439200
346.4929900	379.1142700	164.9235200
346.5079900	371.7175300	55.0483600
346.5148000	319.3829900	181.1825800
346.5693900	391.6457900	157.3583600
346.6004900	177.9592200	165.6002000
346.6517400	432.5183700	107.0051200
346.6553200	161.6827100	52.2632000
346.6809600	123.2736000	68.0869600
346.7652900	119.7770000	116.6558400
346.7727000	123.7537200	126.4446000
346.8958900	209.6898000	39.3293400
346.9723100	412.5617100	73.6047600
347.0263500	298.0910900	39.1410400
347.0467000	329.8894800	179.7009000
347.1680000	308.0381500	183.9065800
347.1717200	124.2733900	127.0776400
347.2177300	139.9241200	61.6972200
347.3000800	429.8900100	114.7674800
347.3102500	171.0403900	48.0229200
347.3704200	224.3006300	37.9694200
347.4237900	237.2657400	182.5569000
347.4377300	243.3712100	38.0070800
347.4381600	230.3575400	38.0074000
347.4666200	409.4330300	70.3533200
347.5156000	203.3341500	40.0314000
347.6271500	121.7462500	122.6061600
347.6315600	386.8454100	59.5862000
347.6599900	211.9431600	176.6832600
347.6709400	379.8659200	164.3310000
347.7048100	275.1019600	183.6708000
347.7883600	130.9495100	132.4785800
347.8108300	120.5795600	118.5559400
347.9699900	419.5098500	83.4804000
348.0540600	316.1486300	42.4828800
348.0790000	413.7183700	75.6313200
348.1028300	392.0821500	156.6503800
348.1572500	329.1872400	44.1157200
348.1576800	374.2128700	56.1026200
348.2381100	142.1941100	141.1296000
348.3564400	432.8913700	104.3111200
348.3677900	384.2362200	161.7899400
348.4136900	120.9755300	69.8059000
348.4180800	415.5212800	138.1468800
348.4387900	262.3916900	38.0070800
348.4463400	366.6432000	171.0179400
348.4836300	281.4471900	37.9874600
348.5522200	407.8208300	145.1802000
348.7300700	201.4551200	40.1691000
348.8153200	126.8567300	129.5238800
348.8677200	321.6915100	180.3050800
349.1621700	378.1496100	57.3128600
349.3126000	166.3400800	49.9020400
349.3575200	168.4314500	158.9474000
349.3767600	311.5064200	42.0126000
349.4398700	249.3777000	38.0070800
349.4401100	229.3564500	38.0073800
349.4614700	416.7040000	136.1179200
349.4771200	415.6898700	137.1427200
349.6026200	122.1867500	68.9794800
349.6334900	195.0835900	171.6288000
349.6340600	186.9903600	168.5723600
349.6808600	299.8060000	39.9165200
349.7684000	115.5710400	107.7582400
349.7769700	181.5630800	44.2758000
349.7771900	258.6596400	182.5317400
350.0796600	228.5739800	180.7178000
350.1275600	346.1118500	176.7131000
350.1647000	390.3231100	61.0788600
350.1795600	137.9780500	137.3440200
350.2131200	184.0127600	43.5509200
350.2859000	419.6754600	131.8132000
350.3308400	177.0602400	45.7668400
350.3483000	312.2488100	182.2098600
350.3488100	136.4304300	136.0975600
350.3822600	417.7899400	134.0871000
350.3952800	403.4227200	66.3553200
350.4079800	410.6987000	141.5287200
350.4097100	225.3319800	37.9930000
350.4230500	210.1617500	175.4994800
350.4477900	228.2102700	180.5360000
350.5484900	412.8172900	139.1577000
350.5928900	179.0541400	164.4932000
350.6488400	190.3214600	42.0317600
350.7155000	157.7877600	151.6453800
350.8026100	244.4704800	182.6151400
350.8079000	395.0699200	62.5304200
350.8556700	112.4572200	90.9018800
350.8830100	291.9488100	38.8242400
350.9683800	406.0251400	68.7865600
351.0736700	123.2788200	125.1437600
351.2753400	175.2310000	161.9917200
351.3008400	111.5864300	81.3243000
351.3022800	174.0290700	46.7619600
351.3918700	185.1793800	167.0449400
351.3992500	392.3028400	155.7464000
351.4268900	262.3176400	182.1820400
351.4316800	226.3471900	38.0033200
351.4390400	227.3526600	38.0063400
351.4415400	267.3966000	38.0073800
351.4420200	228.3552900	38.0073200
351.4420200	246.3744700	38.0070800
351.4420200	257.3862900	38.0070800
351.4962000	147.9444600	144.5795600
351.5424500	315.6725800	42.9461400
351.6152200	134.3952300	63.1644200
351.7168900	330.7000400	178.6343600
351.8241100	353.8453700	174.6604800
351.8828200	329.8829200	178.6634400
351.8901700	320.0047000	43.5110000
352.0236700	400.4270700	65.4220600
352.0953100	164.7044500	50.4895200
352.1444000	431.6533000	100.1487000
352.3215300	314.2406000	181.1559000
352.3776200	403.3415800	147.7786800
352.3987600	139.4760900	138.0702000
352.6189800	219.9416500	177.6285600
352.6251800	297.5462800	183.3913600
352.6422900	401.5415100	149.1371400
352.6650800	248.5126200	182.3945000
352.6857600	370.5872700	55.8258000
352.7236700	336.8573600	46.5488800
352.7434100	429.7573300	95.9093600
352.7499100	209.9595700	174.6840400
352.7644400	320.7186200	179.6379000
352.7876600	116.5540000	109.8069000
352.8083100	147.4405700	59.2132000
352.8391200	411.5765400	76.5120200
352.8673200	125.5518200	127.7686000
353.1030900	301.2869600	41.0563000
353.1364100	307.0649400	182.9022000
353.1587700	356.3925300	51.4795800
353.2019900	165.9386000	156.4359000
353.2365900	199.4861200	171.7734000
353.2829000	421.3438600	126.5016400
353.3111600	423.8493000	121.6715000
353.3177100	128.4614300	65.4522400
353.3493000	240.2252500	181.8793600
353.3674300	267.1808600	181.8942600
353.3714600	425.5256000	92.4163400
353.5353300	404.8943900	146.1458600
353.5703900	295.7065600	39.9599200
353.5851000	423.5128300	90.8291200
353.6040800	217.4417600	38.0652800
353.7095600	316.5400400	180.2139800
353.7269300	118.2648700	72.1229400
353.7554300	228.9874500	179.6814000
353.7970100	308.6422900	182.4472200
353.8468100	430.6693500	102.2965400
353.9215100	330.0376200	45.5099200
353.9667600	411.6529100	77.6386000
353.9980400	306.2504200	42.1369600
354.0659800	191.5124800	168.7437000
354.1532600	112.2676700	96.1824600
354.2384600	187.0456900	42.6958000
354.4131900	367.0299100	169.8964200
354.4259500	215.2003500	175.4650600
354.4499600	371.2611900	167.9923600
354.5200600	278.4808200	37.9628000
354.5251500	337.3918000	177.1883200
354.5506300	207.9744000	173.5950600
354.5769300	343.3902500	176.1640200
354.6182200	430.2333800	100.9172400
354.6473500	357.8651100	52.5680200
354.6518000	185.4091900	43.1094600
354.6941600	429.4829200	104.9737800
354.7412400	114.5909900	105.6386600
354.7911200	212.9846800	174.6985200
354.9836900	396.1913700	64.4600400
355.0278800	357.2384300	52.4849400
355.0461000	183.4452700	164.7642400
355.0721500	301.9643800	183.0130200
355.1654600	251.9778400	181.8862000
355.1930700	117.0496500	73.7368000
355.2512600	351.2589400	50.4229400
355.3171100	320.1462500	44.2469400
355.3641900	164.4905000	154.9444200
355.3807000	187.1515800	166.3921200
355.3818900	219.2785100	37.9620400
355.4021400	110.6271400	86.5797600
355.4090100	310.4553600	43.0448200
355.4738800	385.4715300	60.8669600
355.5473800	264.4227200	181.2916000
355.5923700	415.8148000	132.0589200
355.6505500	381.9677400	59.5584000
355.6701400	113.1962100	78.0025000
355.6858200	112.0093300	94.0351200
355.7898100	214.8454800	38.3438400
