371.2461900	195.8970200	193.0824600
371.2843000	217.5079100	72.8422000
371.3153100	220.2256600	192.3341000
371.3876300	45.3271360	126.5559600
371.3917700	164.2348600	192.6006800
371.4258000	81.3638190	163.3479600
371.4381800	238.4933400	189.5637200
371.4706500	44.1099870	123.6576600
371.5244200	41.6584800	57.7940600
371.5432800	149.8893800	53.2604400
371.5723000	69.5040830	38.7192000
371.6903000	48.6458860	132.0752800
371.6930400	77.9343280	161.0327200
371.7869600	277.5334800	168.9978600
371.8569600	195.7884700	64.1819400
371.8622900	195.3113100	192.7902800
371.9327900	39.6908290	106.9034000
372.0112600	263.2721400	93.5586000
372.0617400	284.4014100	111.6345200
372.0836400	175.8022900	192.0774800
372.1160500	276.6212900	101.9060000
372.1197100	264.5235200	179.1435000
372.2252900	287.6940300	133.7639200
372.3660500	66.4767270	152.4671600
372.3962300	51.4117460	135.4217600
372.3987000	112.2500000	178.7885800
372.4029400	245.5984300	186.4448800
372.4517300	225.5436600	191.5500000
372.4776400	192.6634100	63.4161400
372.4880800	139.3786400	188.4035400
372.5369200	108.2870900	176.6597600
372.6086900	48.6112440	131.2907800
372.6462200	241.3728000	187.6034000
372.6481800	61.7438440	148.0631200
372.6762500	47.8067840	129.9452600
372.7301400	122.4001300	181.5968600
372.7698100	181.4048700	191.7835000
372.8088600	231.6441900	79.1559400
372.8120600	155.3909900	190.8694200
372.8141700	258.0408300	181.7234200
372.8557600	37.3396670	68.5214800
373.0333900	284.4863700	156.7306000
373.0992700	249.4732400	87.1215200
373.2004400	284.8168700	127.9970400
373.2358400	122.2484000	48.8516800
373.2363700	254.9772900	89.8973400
373.2854600	143.3270100	52.8442400
373.3196300	214.5135100	72.9314600
373.3502400	42.0589200	113.7591600
373.3658000	137.3397000	51.8257400
373.3829500	170.1361200	191.3675000
373.5318200	43.7168660	54.8354000
373.6200100	38.8774810	94.7979200
373.6615400	281.2771000	109.1414800
373.6621500	58.4114950	42.2101400
373.7367800	270.6789900	99.1500800
373.7410800	89.9982100	167.0246600
373.7772500	173.7270400	58.2027600
373.7811800	276.5146000	166.9946200
373.8537100	252.3915800	182.7556800
373.9490100	282.4435600	124.7978000
374.0667900	282.3884400	112.6253600
374.1680700	99.6440640	171.0759200
374.1695300	89.2011930	39.6701600
374.1859400	106.2558700	44.8495400
374.2169500	261.7499700	94.2446800
374.2310700	67.0382850	151.8697600
374.3195700	76.2937190	38.6874000
374.3671400	74.8899500	157.2348600
374.4067500	228.5997800	189.4566000
374.4098300	78.9192840	160.2280800
374.5045400	36.9894470	76.6203000
374.5331600	133.3816600	51.5434600
374.5480800	103.3279800	172.7648400
374.5501800	57.8403580	141.1387400
374.5539700	37.0451630	81.6333000
374.5609500	207.3874700	188.3968800
374.6063600	60.4890080	144.4988000
374.6169000	196.3616800	190.5738000
374.6696800	70.5146040	39.2240000
374.7799900	109.8268200	46.1431200
374.7877400	60.5126570	41.5338800
374.7948400	145.3945700	188.8336800
374.8132100	186.5282700	190.7530600
374.8317700	217.6163600	75.1534000
374.8411600	178.7285800	60.2005600
374.9061600	193.0323500	64.9341400
374.9942800	150.1134700	54.8982000
375.0333400	163.7822200	190.0747000
375.0564100	280.5655800	120.7118000
375.0608700	281.3740600	113.7210600
375.1074000	60.4788320	144.0008000
375.1199100	230.4587600	80.2028800
375.2113900	106.6401100	174.1076600
375.2545400	236.5118100	82.8114000
375.2752500	128.3239900	50.8514400
375.3093900	220.7844200	76.6451400
375.3162400	200.1127800	189.1527000
375.3172700	154.2805000	189.2761800
375.3540700	243.6287700	184.4482000
375.3563300	234.9384100	82.2550000
375.3593400	203.0095200	69.3196000
375.4063100	143.3818800	53.8326000
375.4225400	131.4219800	183.3601600
375.5085300	281.2493700	157.3942800
375.5463000	250.3419300	89.1929400
375.6138000	62.9431530	146.9725400
375.6493500	63.5489950	40.6253600
375.6915500	283.3470500	130.0742200
375.7186100	199.7201900	68.1891400
375.7478800	111.8625900	46.9630000
375.7774500	233.7185900	186.8975800
375.7926200	203.9856200	70.0269200
375.8043700	120.4000900	178.7838800
376.0414300	42.4629080	60.0501000
376.0754500	266.5838600	98.6302000
376.0767900	262.4827300	96.1294000
376.1103300	216.9523900	189.1475200
376.1468200	65.3788940	149.0871600
376.1502400	278.7459200	109.9152800
376.1831000	275.5411100	164.3827600
376.1840500	264.8846400	173.9146800
376.2259100	163.9399200	189.1925000
376.2559900	179.8124400	61.2561000
376.3103600	101.2588900	43.6106600
376.3255300	183.3256900	189.2944000
376.3697200	241.8017300	85.7915000
376.4016000	128.3649200	181.3010800
376.4895400	223.7965100	78.5199600
376.5274700	281.0296800	127.1479400
376.5410500	161.6785200	57.4065600
376.5502600	74.4509110	39.4178000
376.5585100	41.8955400	100.7752000
376.5851500	257.7444700	177.6255400
376.6383000	184.8979600	63.0278000
376.6636600	198.4103600	188.7867200
376.6664600	283.3705400	144.2295000
376.7306700	219.7330100	77.1787200
376.7478300	89.0266020	165.0114400
376.7617200	181.5348600	188.7737400
376.7638900	194.6832900	66.7008600
376.7757100	267.0271400	171.6058400
376.7805800	40.5918030	64.5120800
376.8107000	162.5278600	188.7721000
376.8114900	55.2307470	136.4839400
376.8239900	219.1383200	188.9999400
376.8500300	208.2051800	72.5924600
376.8765200	41.4769790	96.0913000
376.8828000	226.6637200	187.9807800
376.9026700	58.1451010	139.6073000
376.9576800	87.7006910	40.0962600
377.0434300	136.8817500	185.1133400
377.0564300	282.4261600	146.9519000
377.0707700	242.4103000	86.5618800
377.1903000	273.8224900	105.0738600
377.2397800	107.1984300	173.2859800
377.2471000	262.7293300	97.2650800
377.2723100	282.8366800	140.5911200
377.3038900	112.1946300	175.3692000
377.3445400	97.3448490	42.5850000
377.3502500	70.9793970	152.6641800
377.4066600	96.4109300	168.2872400
377.4228000	115.3739900	48.5824600
377.4296700	147.1660500	187.4168000
377.4348900	56.4920230	137.3036800
377.5242300	275.1064400	106.9611200
377.5648900	126.1693500	179.5662000
377.5797000	98.6897610	169.1837800
377.6379600	210.5489900	186.7261400
377.6792400	113.7643500	48.1918000
377.6966000	281.5252500	147.5604200
377.6985600	281.3686900	130.0796000
377.7763100	154.5190300	187.7855800
377.7829000	191.0878100	65.9563000
377.8135900	72.5422420	153.3783600
377.8494800	223.5486500	79.3028600
377.8537500	264.8817500	171.7178400
377.9158100	202.3064400	186.7968800
377.9410500	65.2037370	40.9172400
377.9692100	128.0783600	51.9058800
378.0357100	273.5714500	105.9455600
378.0588700	242.9427800	181.8400200
378.0676200	137.1480200	53.9129600
378.1761000	96.6499690	168.0707800
378.1789600	97.2136930	42.8296000
378.1924500	92.6348930	166.0866600
378.2386500	259.7320700	96.2588000
378.2505200	135.5393500	53.6316000
378.3264100	236.5598900	84.9478800
378.3289100	54.1748120	46.5952800
378.3333700	237.6708900	183.1685200
378.3384000	47.1212310	121.7367000
378.3469100	203.7817200	71.7837000
378.3598200	88.7415200	164.0080600
378.3741300	46.1082910	116.8608400
378.3919600	144.1794600	186.4371400
378.4332600	142.7780800	55.2455400
378.4979000	45.0903890	111.8462000
378.5309500	278.0328200	125.1458800
378.5352100	105.3115300	171.7408800
378.5757300	46.8818150	119.9613000
378.6108000	277.1691000	122.2700800
378.6132400	265.5600200	100.3940400
378.6134200	43.0267900	61.9102000
378.6181200	111.8527000	47.9703400
378.6487900	39.6147300	73.7528600
378.6607400	75.7689070	155.2042800
378.7165500	85.9965140	162.0451600
378.7281500	182.5296800	187.7554600
378.7667500	152.0613100	186.9743000
378.8434700	52.3312810	48.4926000
378.9195900	270.2447200	165.7467000
378.9425700	174.7118100	186.9501400
378.9970700	47.4917090	53.7976000
379.1253100	273.5389400	162.1043800
379.1326700	276.8457300	157.1800000
379.2741300	227.6998700	185.1434600
379.3951500	268.2753100	166.9730600
379.3998400	244.9953500	89.3646800
379.4964500	212.7404500	76.3802400
379.5275400	276.0714200	120.2166000
379.5484500	116.3477100	49.5676800
379.5804300	280.1476400	139.2890400
379.5859800	280.1631300	137.2738000
379.6192100	266.1420900	101.7811200
379.6285500	89.4275440	163.7210000
379.6373600	241.7192500	88.0800000
379.6779500	73.6332600	40.4050000
379.7246100	55.4013820	134.4087200
379.7337800	51.1685620	128.7651000
379.7505700	144.4446300	185.5786800
379.7638200	65.4287060	145.5704400
379.7903600	176.5929600	62.2082600
379.8183400	160.5271000	186.7780800
379.8303100	197.7386900	186.9543400
379.8585300	229.2744300	183.7992600
379.8950800	172.7636300	61.2067200
379.9378100	98.6997490	44.1314000
379.9631900	49.5230840	51.9515400
380.0678200	252.5713600	93.6822600
380.1716000	232.3638200	84.5695200
380.3370400	77.3366830	40.6195600
380.3466900	167.9202300	186.1911600
380.3994800	93.4082290	42.5554800
380.4792700	104.4083200	170.3557800
380.5984000	243.1054000	179.0579200
380.6049000	216.3659900	185.5951000
380.6433100	124.7750300	52.2250400
380.6503900	278.2861500	145.2399600
380.7290800	233.2782000	181.6329400
380.7425500	192.8168000	68.7486000
380.7501100	152.5132900	185.7155200
380.8090900	178.1488100	185.9643200
380.8326200	115.4012200	173.7702000
380.8342700	214.9902000	78.0974800
380.8425400	277.2809000	128.7275600
380.8519300	79.0160180	40.9278000
380.8539400	206.5357100	183.7945000
380.8647500	71.5679020	150.3628600
380.8896200	44.8422420	97.6081600
380.8981100	247.5459200	177.0553600
380.9051500	278.4883500	136.0077600
380.9783800	72.6765700	41.0866000
381.0284000	224.1049000	81.7526000
381.0590900	47.4325060	113.3205000
381.1473300	165.3189700	60.8234800
381.1830900	95.6038940	166.1204000
381.2826900	68.0661750	41.8308800
381.3049400	42.2990580	67.0077000
381.3066200	110.5781100	172.1735000
381.3203500	85.4331030	41.5610400
381.3505300	221.5387900	80.9614000
381.3976400	121.4212600	51.5732000
381.4076200	273.9500000	118.7873000
381.4142100	136.4660800	55.5711600
381.4468000	99.5951950	45.2337000
381.4932500	66.4179020	144.4943200
381.4947400	276.0346700	150.3772000
381.5005300	58.6970480	135.2680000
381.5306500	132.9370300	180.2122400
381.5377000	275.0299000	154.2549200
381.5794700	50.4517270	124.4477000
381.5861200	41.8793970	71.6966600
381.5884400	253.8974900	173.3227600
381.6335400	59.2994350	45.2651400
381.6363800	69.8961060	148.0553000
381.6408300	139.3117500	182.8893400
381.6434000	194.8515700	70.3528400
381.6636600	226.5477100	182.7141800
381.6649400	44.8755030	61.9920600
381.6948100	277.2926500	141.1853600
381.7338700	267.9518800	163.7357800
381.7441300	268.9293700	162.7779000
381.7457800	199.4348300	184.6867400
381.7459000	122.0394500	174.9476600
381.8531200	157.7789900	60.2213200
381.8612300	222.2090500	81.5841000
381.8783200	108.4652300	48.5243000
381.9878100	213.8365600	184.0441200
382.0530700	137.8480800	182.0018400
382.1183400	184.8940300	186.1193000
382.1422300	112.4685000	49.6571600
382.2338700	89.5051820	42.6039400
382.2438800	52.2934360	127.3180000
382.2635900	245.7625600	176.0860000
382.3530800	226.7909500	83.7951600
382.4093000	85.3432790	159.2478000
382.4097500	54.9625000	48.5179400
382.4355300	65.2773870	141.0504800
382.4927800	42.8999690	82.7544600
382.5215200	123.9288900	175.1860600
382.5643800	257.5518800	98.7771000
382.5694000	272.5999700	121.4817600
382.5968000	220.3454800	183.5427600
382.6347300	51.9597990	51.2205200
382.6567600	274.2734900	151.3240000
382.6802800	194.6798700	71.0953400
382.7194700	94.9402950	165.0739800
382.7310000	176.5152000	184.7316000
382.8111600	82.7684360	42.2139200
382.8457900	147.4373400	183.6390400
382.8731300	167.7968900	62.2212600
383.0987200	274.6894500	146.8189000
383.2604700	65.3963880	139.8256600
383.3312000	260.6944100	167.2316600
383.3599200	246.6232100	174.3012000
383.3735900	90.8619350	162.3610200
383.3964400	272.9409200	152.8108800
383.4215800	55.8658920	131.0858400
383.4952200	274.7701000	130.5644600
383.5495000	113.3679300	171.6784600
383.5518700	239.2123400	177.0203600
383.5814400	268.5527300	109.4864000
383.5828200	253.0635700	97.1002800
383.5994100	75.6251880	42.3533400
383.6094800	272.1398600	124.2906400
383.6210500	67.8785800	142.8996000
383.6486100	271.3656400	118.2452000
383.6537000	228.6346100	179.7240000
383.6787200	239.6016600	176.7360000
383.6797000	207.4168300	181.5818400
383.7633400	148.0326600	183.0125400
383.8048200	44.6349870	65.8356000
383.8690600	122.7117800	53.1760800
383.9550900	86.7397610	43.1958000
383.9629400	105.0872500	169.1143400
384.0103600	243.5955400	92.1728000
384.0252200	244.5838300	92.6725400
384.0435000	44.4045230	83.2642800
384.0673200	272.6804000	149.8466800
384.1035300	250.4972400	96.0848000
384.1422400	117.1712600	51.8277600
384.1494700	44.3768220	69.2122800
384.1824100	233.4110900	87.9189400
384.1875300	264.7844200	106.0727000
384.2119800	208.3744300	77.9261400
384.2663000	246.7356800	173.1246000
384.3051500	273.7752200	130.9360400
384.3138500	197.9297400	73.7567200
384.3157800	94.2357730	44.8465000
384.3366200	118.2831700	172.3068200
384.3662400	143.4867800	58.8221400
384.3807200	171.1441000	183.3737800
384.4293300	254.6277000	169.4282800
384.4562500	63.8130970	136.4550200
384.4864900	99.3591710	166.5556600
384.4957600	135.9592300	179.2479200
384.5707900	80.0875310	153.9901800
384.5947200	50.0022610	55.8630400
384.6088900	263.0741200	105.0202000
384.6271400	192.3770700	184.5897600
384.6528900	268.0280800	110.6507000
384.6623700	270.2191300	116.3063400
384.7123100	198.2440300	74.1873200
384.7812200	235.6745600	89.3128600
384.8113400	78.8587310	43.1682000
384.8485600	142.9709800	58.9962800
384.8567800	230.9770700	177.7339400
384.8640300	224.2301800	84.6055200
384.8976000	46.6438440	89.7028000
384.9172700	141.0914900	180.7253800
385.0842300	271.5550900	127.7725200
385.1251300	202.4841100	76.2126000
385.1252800	168.2051500	63.8397200
385.1308400	272.7209200	140.8020600
385.1465600	53.3354270	51.9090600
385.1722400	184.9313100	184.1698400
385.2594400	158.5904800	62.6098000
385.3601300	57.8887250	48.4733200
385.4100800	247.6190300	171.3676800
385.4213300	207.6710700	180.2021400
385.4883800	179.2299600	183.4702000
385.4903900	269.9732700	124.2055000
385.5352700	80.0937810	153.0897200
385.5642300	46.8201950	63.8161000
385.6066000	256.1354300	101.0545000
385.6374800	267.2625600	157.4165000
385.6626300	238.2707900	174.6272600
385.7759400	144.8984000	60.0075000
385.8022300	158.9172400	63.0070800
385.8639900	87.1988070	157.6873800
385.8687800	230.2935300	176.7913000
385.8786400	260.3016300	163.8224400
385.9795900	52.4641960	117.2465200
385.9898200	123.8270100	172.9714600
386.0510400	109.0514800	50.9209000
386.0995100	256.8211400	165.9362800
386.1080400	193.8665500	183.0301000
386.1149700	270.5613100	128.8527800
386.2744800	58.9831970	130.5846000
386.2781200	120.2959500	53.8775600
386.2810500	116.2908600	52.8609600
386.2826300	130.4055900	175.1815200
386.3111700	113.2555600	170.2849400
386.3160500	220.7516600	179.2545800
386.3185000	50.3418030	109.2942600
386.3241200	267.7462300	113.8462600
386.3245300	192.8190600	183.1447200
386.4249700	92.3428710	161.2958400
386.5507500	49.4033610	60.4437200
386.6091400	254.1386300	100.7763600
386.6167700	47.4581970	87.3530800
386.6759700	213.7646700	81.7701400
386.7192800	72.9338570	144.9063200
386.7446900	71.4006600	142.5164200
386.7700400	122.0951600	172.0017800
386.8457800	154.4852700	181.6222600
386.8703800	223.2772000	177.7906000
387.0561200	186.7402300	183.0167800
387.0995600	176.3746500	67.5306400
387.1043300	184.3695000	70.6471600
387.1212000	150.1905500	61.8712000
387.2831000	54.8887560	121.8365400
387.3707600	169.1281400	181.3700800
387.4681500	61.0567840	48.3164600
387.4974200	267.0071000	118.3733600
387.5036100	87.0895100	156.0466000
387.5108700	66.4236810	135.5197200
387.5660500	47.9070040	85.7649600
387.5775100	112.3166800	169.4359800
387.6093200	249.9758800	99.2834000
387.6418300	170.8540200	66.4951200
387.6441300	50.8885360	104.7228000
387.7030500	269.1580100	132.2590400
387.7303100	91.9885050	159.9801400
387.7502800	93.4507850	47.0098000
387.7583100	47.4913940	79.4773000
387.7708900	104.0496200	167.0037200
387.7924800	49.6516960	61.8402000
387.8345200	75.9437190	146.8881800
387.8633800	229.2817200	174.7937400
387.8698000	88.0637560	45.9894400
387.9213600	260.6772900	159.9347000
387.9648900	52.8499690	112.9338000
387.9813400	108.1192200	51.9330400
388.0771400	51.4007220	100.2028000
388.1127500	63.9681850	47.7229600
388.1446300	234.5561200	91.7260800
388.1459400	58.3986180	127.4346400
388.1531100	210.3466400	81.5718000
388.1641500	189.7996900	182.1044400
388.1854700	74.1915520	45.8362400
388.1884700	48.3843280	75.2226000
388.2357900	75.2265080	45.8349000
388.2586100	199.9476100	77.7364600
388.2626300	246.7666800	168.0785000
388.3033900	195.6928700	180.0870400
388.3080400	235.7761300	172.2115400
388.3718300	199.5894800	178.2995000
388.3760400	124.7227400	56.6182000
388.5038500	265.8032700	121.5216600
388.5402300	127.3408900	172.5396000
388.5503100	157.2364900	180.5543200
388.5697700	70.4200380	138.5436800
388.6026100	241.5080700	95.6389200
388.6066700	81.1027320	150.9480600
388.6143400	249.2756600	166.4829800
388.6282700	59.4059050	50.3480800
388.6391000	48.3939380	66.3963600
388.7118400	214.7528000	83.7780000
388.7411000	122.0881000	170.9032600
388.9432500	163.1972400	65.9556800
388.9568500	154.7645400	180.0101600
388.9616200	102.2017900	50.9233400
389.0823500	265.4672700	149.9545600
389.1295500	182.4642600	72.1734600
389.2276100	142.5908600	61.6142000
389.3096400	228.7687800	173.1947000
389.3809400	49.3026380	76.9936000
389.5053400	260.0183400	108.9107600
389.5464500	256.0623400	161.1649200
389.5518200	251.9702900	102.4367600
389.5520500	78.4189700	147.5440400
389.6122900	75.6918030	144.4178000
389.6190600	252.2599600	163.5208000
389.6212300	240.9709500	96.3332600
389.6288000	89.9175880	156.0347200
389.6332600	52.8970160	106.7345000
389.6455400	232.2387200	171.6924400
389.6874100	221.3453200	87.2254600
389.7138700	165.2035800	67.0684000
389.7235600	133.5108700	173.5693400
389.7663000	114.9339200	54.9941400
389.7788900	64.0507850	131.6610800
389.8019000	84.4787690	47.3228000
389.8254700	107.5545200	53.1437400
389.8529200	140.1543300	175.5383400
389.8645100	61.4221420	128.9344200
389.9545400	72.9217960	139.9665000
390.1109100	187.3886600	74.8811000
390.1206200	201.2971100	79.8377600
390.1374700	255.7515700	105.8343600
390.1404800	251.7604000	163.0186400
390.1514800	158.7631000	179.0800000
390.2246500	150.5956300	63.6478000
390.3182800	255.7815000	159.9882000
390.4939100	182.2964800	180.4821200
390.5008200	50.1450060	83.7405400
390.5375900	86.0256600	152.5604600
390.5529500	226.1652600	172.5028600
390.5597000	53.9056530	98.6986000
390.5737800	96.6022300	50.3768000
390.5794600	251.7781400	103.5335600
390.6049600	58.6886930	53.2572600
390.6102400	169.8159500	69.4214400
390.6103600	243.3115600	166.4153400
390.6133600	211.3216100	175.5921000
390.6165200	222.4447200	88.6113200
390.6600800	171.9001900	70.2665400
390.6901900	87.5921800	153.4420800
390.6938300	187.4860900	179.8069400
390.7181500	168.3629100	178.6034600
390.7186200	102.5847000	52.4014800
390.7342700	112.3625300	167.7556800
390.7570700	129.4392000	171.5654200
390.7703200	122.4156100	169.7594000
390.8148200	62.8740260	51.0152600
390.8182800	264.4066900	140.8943400
390.9510100	233.2046200	93.7351600
391.0414600	219.9676200	173.7728200
391.0777200	106.8163300	166.1064400
391.0812500	143.1693800	62.9530000
391.1100200	223.4498400	89.6202400
391.1222400	88.1658610	48.8646000
391.1595500	56.4054020	115.2686000
391.1693500	135.6223300	173.0184400
391.2454800	60.3701320	125.2477400
391.3076600	168.8634400	178.1491600
391.3315200	260.7340500	114.8375200
391.3809400	54.4069720	95.2755200
391.5278900	131.6318500	60.4042000
391.5661700	54.9063130	108.7785600
391.5827300	135.6143200	61.6140800
391.5927000	234.3805600	168.5946600
391.6143800	212.3147600	174.5786800
391.6551800	157.2387600	177.5716600
391.6569100	52.9068780	88.7704000
391.8988100	61.2352070	53.2012400
391.9085400	237.8209500	166.8329200
392.0286600	233.6117800	94.9898000
392.0991200	204.8251600	174.0468800
392.1252500	243.5319100	100.1661400
392.1297400	72.3339510	49.6011400
392.1384100	215.3378500	87.0212400
392.1399800	107.2745600	54.9405000
392.1626900	250.7193500	104.7909000
392.1855400	69.4479270	133.9811400
392.2445800	256.5087000	109.7469400
392.2631700	259.7400800	118.6608000
392.3021400	223.7076900	171.1596600
392.4273900	142.4629100	63.8030000
392.5182200	185.2401700	177.3827200
392.5820400	178.6443800	74.7186800
392.6073200	171.6030800	72.6131000
392.6077300	97.9575690	160.0850800
392.6079300	198.9139100	81.2170000
392.6137100	189.0112100	77.9238000
392.6168700	192.0091100	78.9160000
392.6210400	225.0562800	91.9555000
392.6439700	73.4501260	137.4721000
392.6464200	51.8790200	81.7172800
392.6477100	72.9471730	136.9685600
392.6716200	256.4317800	154.6465400
392.7415800	135.5118100	62.3888000
392.7837000	154.0001900	66.0326600
392.8584200	182.3592700	76.1040000
393.0211400	75.9170850	139.9354800
393.0359300	221.9739300	170.7667200
393.0520100	150.8264400	175.0506000
393.0915200	227.8552100	168.8350800
393.1162400	210.8134100	173.0742800
393.1193800	259.7222400	127.9582600
393.1977400	164.8395100	176.0773000
393.2005700	260.6889400	137.6915600
393.2706300	249.7874400	158.9560000
393.2731800	260.5772300	136.8877200
393.2899800	255.5152000	110.8038400
393.3329100	225.6895400	169.2353600
393.3694400	259.9010400	142.6872000
393.4111800	144.9180300	173.2734000
393.4829100	62.7600190	54.4741200
393.5180600	183.0183400	176.2071000
393.5376300	66.9853330	52.7079400
393.5390700	125.6721100	60.4536800
393.5621200	66.8969540	130.0025600
393.5836700	204.3307800	172.5404000
393.5998700	94.7021360	156.2244800
393.6068500	56.9074750	101.7180800
393.6240600	223.0734300	91.9381200
393.6478300	175.2854600	176.5938800
393.7111200	128.8639800	61.2342600
393.7368900	138.4311600	171.5929000
393.8080700	258.3747800	147.9729600
393.8154500	259.3997500	140.8967200
393.8870600	95.8728960	156.8798800
393.9015400	81.4743720	145.3584200
393.9220600	53.9027010	72.8979400
394.0777200	236.4980500	98.6787200
394.0848600	204.8293000	172.0460600
394.1003600	216.8284500	170.8170200
394.1030000	92.1462310	52.6204000
394.1041500	162.7792700	175.0579800
394.1159500	217.5436600	89.7673400
394.1253800	223.5052400	92.6622400
394.1270400	87.2348620	51.8692600
394.2588400	130.2093900	169.3216000
394.2601600	83.4357410	146.7339800
394.3050900	143.7795200	65.4743000
394.3207900	151.8033000	66.6220800
394.3636800	122.1570400	167.4010000
394.4350500	157.8050300	68.4548400
394.4712900	248.6389100	157.2873200
394.5436200	232.0173700	96.9881000
394.5989600	151.3078200	173.5690000
394.6092000	59.7716710	58.4605200
394.6189100	209.3102400	171.5728800
394.6477400	99.6951010	55.2796000
394.6693800	59.4069720	114.4303600
394.6909700	72.4331970	134.4665200
394.7063300	55.9648240	88.7542000
394.7459500	184.4347700	173.8829000
394.7913600	229.2431800	96.0829400
394.7929300	245.8194100	158.6551000
395.0468000	160.3811900	69.8316000
395.1178700	106.8369300	163.0381800
395.1311200	230.6755700	165.1737400
395.2479900	70.6817530	132.0290600
395.2783400	255.7916100	146.7314400
395.2824700	256.8371500	133.6612000
395.3117000	241.6744700	160.1974000
395.4873400	153.2673700	173.0804400
395.5352800	167.3607400	74.5720800
395.5504700	249.5347400	108.6244600
395.5845200	89.8819100	150.0029200
395.6011800	172.8382900	76.5916800
395.6055000	161.2723300	173.5475400
395.6122200	212.8274800	89.3841000
395.6134100	85.8865260	147.0106200
395.6139800	256.1466700	136.3306600
395.6350800	111.7514800	59.3580400
395.6511900	255.1767600	127.2993400
395.7071000	217.5873700	168.7021200
395.7176200	226.5031400	165.8017600
395.8350500	55.7875630	75.8877000
395.9608700	248.7054600	153.9709400
395.9652500	252.5850500	116.9380400
395.9903900	111.1060900	163.7226600
396.0441000	127.2539900	63.0040000
396.0774600	55.8255030	84.6778000
396.0811100	196.8757200	170.9754600
396.1033300	193.3983700	82.8944800
396.1189400	120.2270700	61.8356000
396.1200700	90.2421480	54.9077200
396.2199700	67.3539570	126.8726800
396.3008800	107.7160500	162.1760200
396.3269200	240.3688800	103.7076400
396.3584200	56.1936240	71.0179400
396.3689100	120.1927400	165.5531000
396.3931200	125.1769200	166.5562800
396.4460400	98.5560300	156.1029600
396.4809400	201.0897300	170.1628400
396.5236100	191.3926800	82.7255200
396.5303100	79.6360240	54.4712600
396.5650600	235.9478000	101.4490000
396.5682500	143.7279800	67.4496000
396.6266200	203.0625000	86.9449400
396.6304000	187.4362100	81.7439600
396.6325100	111.7786400	60.3666400
396.6517700	59.8714510	105.7405400
396.6538900	56.8461370	74.6606000
396.6746900	253.3218900	145.3838800
396.6845800	241.4817500	157.7220800
396.7124100	62.2818780	59.4503200
396.7334600	175.4517000	172.9004600
396.7994700	247.7072200	152.8267200
396.8038000	75.4565010	135.0821600
396.8175400	200.6385700	169.9582800
396.8432800	249.6774200	150.8930000
396.8456500	63.3758790	118.9245000
396.8967300	210.8339200	168.7991600
396.9567200	253.5594500	129.9572800
397.1091600	168.4891600	77.0658000
397.1130000	214.2584200	91.7172800
397.1324400	194.8069700	170.0626200
397.1457000	248.7478300	150.9469200
397.1481500	78.7686240	138.0917600
397.1914600	65.5068470	58.1007600
397.1971100	102.0033000	157.7700200
397.2745200	81.4065640	55.7644000
397.2896800	250.8189400	120.6482000
397.2932300	251.8711400	145.6935400
397.2933300	230.7060300	162.1381000
397.3119700	142.6289600	169.5228200
397.3129700	64.3018220	119.7484000
397.3251900	146.8263200	68.4574600
397.4802100	141.9306500	169.2371200
397.5312700	113.3000600	61.6972600
397.5616500	120.2058100	164.5141600
397.5632900	117.8418700	62.9010000
397.5986900	172.6260400	78.7567200
397.6019500	167.2711700	171.5438200
397.6037200	212.7028900	91.6582600
397.6420900	228.3017300	162.5753200
397.6702400	241.2408900	106.2270600
397.6702900	182.2424600	170.6331800
397.6833900	245.2332300	109.1942000
397.7030200	252.3666100	133.6151200
397.8230700	249.5847700	147.8855200
397.8928700	248.6785800	148.8518600
397.8958200	132.8939400	166.9486000
397.9139100	159.2838600	72.7726400
397.9352400	247.3554300	112.9155200
398.1067800	62.1810620	112.1188400
398.1342000	57.4062190	81.2009200
398.1464200	195.7953800	169.0833200
398.1492500	191.2964500	84.7113600
398.2476900	59.1908920	65.2171600
398.2778600	250.7931200	140.6802400
398.2994500	90.4674620	58.6278000
398.2995500	202.7237400	168.1961600
398.3158900	104.3494300	60.5578600
398.3698000	63.2828200	60.7664800
398.4738200	136.9494300	167.2338800
398.4743400	64.3495600	117.0274000
398.5606800	238.9680300	155.1679000
398.5996500	205.9258800	90.2892400
398.6090100	205.2879400	167.5117400
398.6101600	169.8672700	79.2339400
398.6149500	161.2724200	170.5500400
398.6240100	61.8990260	105.6809000
398.6249200	215.2574700	165.5224000
398.6256600	197.8519800	87.4881000
398.6305900	248.0785200	147.1880400
398.6315600	162.8847400	76.3516000
398.6382700	225.9905500	99.3775600
398.6590800	121.7951900	163.8306200
398.6874700	109.7664900	62.2044000
398.6883800	221.4964800	163.7028800
398.6963900	223.9695700	98.3649200
398.8654000	95.5533290	150.1010800
398.8760400	132.3004100	67.1189000
398.9025400	179.4539300	82.1160000
399.1494300	63.2877510	100.2134400
399.1552800	209.7288600	166.1175800
399.1640700	219.3156700	96.7323000
399.1655200	113.1909900	63.6361600
399.2323500	82.4961370	138.0542000
399.2701900	148.8429600	70.5036600
399.2826000	241.6266300	109.7048000
399.2838600	157.5036700	73.8004000
399.2919400	91.4800880	60.7272400
399.3170900	239.7739900	152.9709800
399.3448500	186.2915500	84.7098000
399.5681000	177.2801200	169.4756000
399.5743400	190.8843600	86.4884000
399.5745300	244.8988700	115.5461400
399.6015500	190.3149800	167.5344800
