387.8669500	247.6840500	151.5650000
387.9510300	241.0531100	56.5602000
388.0380900	140.6419700	69.2163400
388.1144300	181.7860700	54.0000000
388.1255300	231.1946300	54.5344000
388.1318700	304.6123200	105.4209200
388.1407300	304.4475400	104.3190000
388.1916300	289.8119300	80.5510000
388.1949800	303.9450900	102.5210000
388.2444400	296.8574100	87.6554000
388.2762900	189.7121800	137.4748800
388.3568500	244.0411800	151.7602000
388.5045000	251.6939200	150.0143000
388.5201400	146.6321500	115.9542000
388.6097900	233.7414100	55.0712000
388.6193200	206.4195200	149.0475000
388.6915300	166.7528600	57.8909000
388.6928300	199.6392700	52.0264000
388.7327100	185.7141200	52.3840000
388.7576700	239.5154700	151.9704000
388.7634100	257.3865800	147.1852000
388.8261600	178.6508000	53.1504000
388.8945100	219.9065500	52.9162000
388.8961700	242.7403100	151.5653400
388.9736300	171.9405900	55.2900000
389.0491300	137.5417200	104.9180000
389.0804400	227.8713600	152.5700000
389.0960100	277.6825000	70.8745400
389.1448900	285.6576700	76.6954000
389.1615500	282.6545700	74.3688000
389.1906900	289.7286100	81.5553200
389.1945900	292.7152700	84.5820000
389.2800000	154.8255400	120.6094000
389.2921000	183.7564300	134.6800000
389.3221700	134.4392400	80.8420000
389.3312900	169.2103200	56.5581200
389.4120100	295.8118100	120.6214000
389.4883800	141.0632300	68.5884000
389.5110000	297.8112500	117.9752000
389.5221700	157.4846100	121.9512000
389.5530500	135.4580000	101.2394000
389.5675000	297.9897300	90.7166000
389.5821400	253.5648100	148.0851000
389.6986200	293.2322100	85.5898000
389.7151100	227.4571300	152.1878000
389.7187900	222.4436300	152.1904000
389.7804800	190.9336100	137.1464000
389.7902400	235.0356100	55.6101400
389.8322100	206.5311700	148.3910000
389.8523200	287.4164000	79.6352000
389.8627100	144.1477900	113.3777000
389.8767500	169.1570500	128.6324800
389.9157000	264.6524900	64.7408000
389.9173300	213.2222200	150.5952000
389.9654300	216.9158600	151.6224000
389.9854700	165.7315900	58.2224000
389.9881300	157.0401700	61.3805200
390.0325500	295.2724300	120.3489000
390.0424800	135.5784500	78.1156000
390.1217200	258.3069200	62.5366000
390.1422200	301.5583100	110.5215000
390.1859800	278.6018800	72.4556000
390.2286100	274.8602500	138.6722000
390.2689200	297.6794900	91.4786000
390.3049800	199.8042500	144.4735400
390.3326400	164.9958900	58.5465400
390.3683300	275.7768500	70.8604000
390.4011000	285.6054300	78.3724000
390.4557200	275.6690300	138.0216000
390.4763300	281.6708900	134.0212000
390.5103800	135.4436800	100.2582000
390.6763900	164.2636800	58.8683200
390.6920400	291.3444700	123.9184800
390.6976400	185.6201400	52.7300000
390.7058800	194.6283800	139.1374000
390.7067800	297.6805300	116.1741000
390.7134100	211.6664100	51.9967200
390.7172200	188.6406200	52.1084000
390.7174700	234.4335000	151.1696000
390.7242800	261.4225000	143.1498000
390.7273100	202.1086900	145.6370000
390.7730200	185.1964300	134.5024000
390.7734700	199.1515300	143.5713200
390.7777500	136.1950800	101.4936000
390.7795100	300.5468900	102.6772000
390.8137600	211.5026200	149.3878000
390.8790700	142.5123200	67.0360000
390.9007900	229.6725200	151.3782000
390.9696100	299.4092000	113.2174000
390.9934700	296.4578600	117.3438000
391.0213900	186.4753300	52.5892000
391.0579200	291.3789000	123.3376800
391.1027000	269.6331600	67.8479200
391.1370900	300.7096800	107.4501000
391.1530000	298.7167100	96.4106000
391.3193000	297.8899300	94.5946000
391.4106300	134.2991600	84.2699200
391.5045300	268.6608400	140.0198000
391.5301300	265.9549100	66.3241200
391.5735000	134.2018600	86.4128600
391.5782600	286.8259600	127.9848000
391.6018800	138.0077600	103.6740000
391.6272900	238.4375200	150.1145200
391.6440500	284.7146000	130.1398000
391.6669200	194.5765700	52.0472000
391.6847100	289.2122600	83.5754600
391.7089500	260.6433500	142.2806600
391.7828500	299.4454300	103.7252000
391.8245700	166.2856300	126.5299400
391.8290200	152.5598600	62.0885200
391.8751300	232.7040200	150.5618000
391.8827300	252.4474300	146.3172800
391.8953900	272.4207300	70.2176800
391.9161200	298.5669200	112.4369200
391.9744000	298.5360900	100.5600000
391.9989900	250.8548000	60.7809000
392.1116200	216.8298500	52.7314000
392.1501000	174.9495100	54.1498000
392.1761200	277.5752500	73.7865200
392.2629800	263.8900100	140.6637200
392.3011000	166.8541500	126.6452000
392.3983100	194.2917000	137.3836000
392.4290000	149.2212100	116.2947000
392.4348500	134.3211300	90.2320000
392.4410700	295.9584000	93.5418000
392.4520100	269.7683300	138.7611400
392.5082600	253.7253700	144.9574000
392.5663600	145.2766000	64.6146000
392.6601600	192.5795800	51.9993000
392.6626700	171.3930000	128.3793000
392.6752200	228.3614600	150.1156000
392.6961900	198.0585400	140.6559000
392.7315300	206.6501000	52.0072000
392.7353100	275.5755000	136.0393400
392.7416300	189.6522100	52.1477200
392.7456000	287.9485200	124.9817200
392.7690300	153.1947400	118.5900000
392.7803100	279.6739800	133.2016800
392.8643600	207.1672900	146.5795000
392.8895900	286.9852900	125.8865000
392.9544800	148.2006800	115.3690000
392.9651200	241.7051200	148.5682600
393.0025000	245.6941200	147.5948800
393.0828600	257.2912200	63.5488000
393.1465000	288.6651500	84.5474000
393.1837000	280.6140600	76.8246000
393.1866400	284.7091700	80.5384000
393.2009000	254.3633800	62.4993000
393.2932500	238.4252300	57.4901400
393.2970200	157.6420300	120.7022000
393.4008200	236.3517300	148.9582800
393.4216300	208.6309400	146.6224000
393.5042800	216.7293100	148.7918000
393.5228100	168.2839400	56.6048800
393.5264500	143.5103500	110.1314000
393.5841100	292.1059100	89.5056000
393.5946600	161.7217400	122.8578000
393.6373000	254.9524900	142.9147000
393.6444200	183.4000800	132.3119200
393.6591000	274.0263600	72.9359400
393.6612900	290.7370700	121.0186000
393.6744000	196.5871200	52.0370000
393.6780000	137.3659400	75.8094800
393.6785300	201.5912800	52.0360000
393.6872300	181.6037100	53.0384000
393.6964300	204.9620300	144.7298800
393.7106800	184.6483000	53.0742000
393.7273300	222.4345700	149.2032800
393.7728300	187.1770700	133.5320000
393.7770200	141.9157500	107.5994000
393.8161400	189.5440800	134.3304000
393.8529800	139.4634000	70.7520000
393.8777800	221.2229300	53.6882000
393.8853900	227.3435200	149.1986000
393.8863300	262.7963200	66.3362000
393.9100300	237.4145400	148.3466000
393.9179500	251.0746600	61.5906000
393.9384200	295.6048700	98.3748000
393.9737800	256.8930200	63.8040000
394.0000300	188.3430100	52.5562000
394.1260300	295.5036600	99.2582000
394.2438500	266.8177200	68.8244800
394.3664800	260.4804200	65.4610000
394.4167400	246.6486100	146.0017400
394.4652000	169.4738700	126.8474000
394.5301400	134.9848700	91.2992000
394.5448400	254.5914200	142.0682000
394.6021700	295.1329400	100.8639200
394.6135300	136.3879000	97.2182800
394.6159200	194.2121000	135.8032000
394.6181200	281.0876800	78.6856000
394.6205300	278.6686400	132.0992600
394.6373600	210.6088000	52.0316000
394.6426800	160.7415800	121.8628000
394.6484100	137.9986500	100.6532000
394.6886800	291.6047300	118.1422000
394.6902700	282.1273400	79.5982000
394.7158900	275.6609000	134.1674000
394.7235400	292.7328600	116.1409000
394.7436600	140.3989300	68.8146000
394.7452500	146.0539200	63.8241200
394.7596600	266.9827300	69.2987400
394.7823700	279.5736400	131.1924000
394.8585400	280.6148500	130.1968000
394.8869500	144.3542600	64.8069000
394.9331100	224.8159800	54.6120800
394.9408700	233.0420500	56.5714000
394.9820700	214.0092300	146.6434000
395.1430100	150.8893400	62.1840000
395.1968200	272.7007600	73.5414000
395.3082100	291.9365700	92.6216000
395.3725300	230.8948500	147.7440000
395.4452700	154.7288600	64.0000000
395.4543500	259.6937800	138.9922000
395.5175200	253.7334500	63.2536800
395.5229500	256.6717300	140.0248000
395.5248900	292.7903000	114.1062000
395.5998600	141.0019100	104.6854000
395.6063600	294.0961200	102.8618000
395.6142600	147.3817200	113.3473200
395.6164800	289.2214600	120.1182000
395.6238800	285.7827600	123.9930000
395.6354400	285.1686900	83.5343200
395.6599400	192.4094000	134.3096000
395.7110300	199.0968200	138.6039000
395.7247500	288.3173300	87.5892000
395.7606500	175.2021900	128.5280000
395.7810400	137.1791000	97.4512000
395.8151600	151.5730500	62.0381200
395.8295200	157.0917600	119.6212000
395.8365100	271.5596600	135.2760000
395.8399200	209.7411500	144.5748000
395.8588200	204.3924600	142.1432000
395.8756700	287.4983400	86.7150000
395.8827600	181.5380900	130.4374000
395.9019400	293.5061300	107.4820000
395.9117000	142.3096500	106.2838000
395.9320800	227.9930500	55.5732000
396.0449800	225.8655700	147.6202600
396.1319300	218.8127700	146.5910000
396.1812100	168.6859100	125.6597000
396.1883500	272.5898700	74.3758800
396.1897600	275.6347400	76.5177200
396.2571900	274.4981700	75.7915200
396.2737400	260.5053400	66.4955000
396.3282100	261.9932800	137.6796000
396.3507500	160.7288600	58.0000000
396.3924100	291.8097000	95.4491200
396.4417200	229.5155600	56.0728000
396.4657600	242.6287500	145.0194000
396.5045900	274.6303200	133.0237000
396.5387100	283.0321000	82.5848600
396.5468800	291.8652300	112.7530800
396.5539500	144.2946300	64.6056000
396.5667800	235.4699600	146.0806000
396.5897000	279.6879000	129.1190000
396.5936400	140.9953300	103.6956000
396.6194900	172.4710500	126.9484000
396.6320400	292.2376900	108.9742000
396.6327000	280.7229800	128.1122000
396.6835200	268.9973000	72.0866000
396.6889300	280.2964600	80.5016000
396.6942600	198.6121000	137.1364000
396.7050200	210.7091400	143.8786800
396.7985500	289.5625600	117.1910000
396.8235400	145.5877900	63.8302000
396.8397200	281.4536700	81.6378000
396.8441900	235.0289700	57.6098800
396.8623600	244.3108300	144.2248000
396.8790400	174.6330500	54.3036000
396.8927700	142.2947100	105.3266800
396.8928800	141.5077900	67.0192000
396.9766100	285.9636300	121.9080000
397.0870700	138.6279300	98.7856600
397.3419400	163.9546000	58.5036000
397.3580900	281.9731600	126.0110000
397.3642500	284.7498200	85.5008800
397.3877600	282.8644700	124.9824000
397.4608200	229.7154400	145.9246000
397.4968800	157.1530500	60.7380000
397.5008900	266.2448900	135.7140000
397.5176100	197.9476200	135.9178800
397.5370200	275.8819700	131.1010000
397.6135900	291.2504100	101.9698000
397.6143700	223.0088600	145.7066000
397.6227000	255.7585100	65.0240000
397.6389500	160.7603100	120.8116600
397.7379700	232.3353900	145.2130000
397.7634300	275.8930800	78.0625200
397.7642500	203.6779700	51.9930000
397.8472000	185.5062700	130.3485400
397.8716200	259.4236800	137.1328000
397.8890000	266.4908000	135.3075200
397.9080200	226.1327700	55.5425000
397.9214900	273.4713400	132.2342000
397.9518700	217.8837100	53.5876000
397.9819500	161.8199200	59.3147200
398.1371200	242.4205600	60.5232000
398.2396600	209.2441900	52.1731200
398.2624500	150.8237100	114.6963200
398.2705600	286.6589000	89.4673000
398.3013200	208.7996100	141.6509000
398.3421800	137.4160300	78.6431000
398.3659400	136.4609300	81.6962000
398.3939000	237.7807300	143.7784000
398.4452700	160.2761200	60.0000000
398.4827800	284.8575500	120.9510800
398.5079300	250.6465800	140.0237000
398.5479600	286.7189600	118.1192800
398.5807900	289.0962900	111.0102800
398.6075200	270.9682100	75.0642000
398.6223600	204.9935300	139.6262000
398.6278800	183.5260200	52.9993000
398.6373600	196.4380000	134.3326600
398.6888300	139.1635200	71.6214000
398.6962400	155.7413800	117.8019000
398.7102800	226.3301800	145.1098000
398.7109000	198.6168200	52.0209000
398.7364300	289.1871400	97.8852000
398.7430500	255.9716200	65.6576000
398.7858600	289.2252600	98.8442600
398.8035400	139.3513400	70.8116000
398.8389300	202.0930000	137.5558000
398.8615800	142.4220800	65.9547400
398.8640200	161.2082400	120.5492000
398.9504500	246.3373300	141.2943400
399.1975500	286.6434300	91.3816000
399.2039900	231.8411000	143.6930000
399.2162000	273.6965400	77.6127000
399.2604800	148.9930500	62.5249200
399.2716300	262.4822500	69.4757400
399.2790200	136.3115000	86.2731000
399.3043300	167.7194400	123.6786000
399.3116200	170.3626400	124.7856600
399.3286100	264.7070900	70.8006000
399.3524800	152.8319800	115.5515400
399.3665100	137.5376400	92.9230000
399.3778300	136.3085200	85.2162000
399.4081000	136.3301000	84.2420000
399.4172400	145.3210700	107.3584000
399.4330000	286.8706600	92.4767000
399.5107500	265.6447800	134.0248000
399.5447700	273.8215200	130.1481000
399.5548500	136.4518700	87.1775200
399.5703200	138.8966500	73.4542000
399.5859500	288.1453400	101.0148000
399.6390400	283.0916200	86.7644000
399.6430000	142.6523800	102.9880600
399.6623600	181.4038800	128.1536000
399.6666400	213.7030700	53.0238000
399.6687200	214.0794100	141.6576000
399.6970200	141.5653400	101.0795000
399.7476200	268.9321000	74.2630800
399.7476500	259.2052900	67.8214000
399.7660300	190.6421100	52.0634000
399.8060200	249.5362900	139.2492000
399.8129100	286.5559800	114.2110800
399.8253700	189.5220300	130.3360800
399.8801400	254.3818000	137.1111000
399.8878200	218.0180600	53.9027400
399.9612100	179.8198900	53.2150000
400.0028400	275.7138700	79.8426800
400.1283300	225.9438800	143.5754600
400.1430000	280.6445900	84.5127200
400.2164300	267.6746600	73.6052000
400.2650200	160.9922900	59.4948000
400.3206500	229.7748200	142.7527000
400.3240600	282.9123800	87.5634000
400.3519300	223.3384000	55.3014000
400.3773000	209.7800300	139.7026000
400.3783800	283.8030100	118.5137000
400.3989000	150.8940600	113.4588000
400.4195200	145.3317900	106.3473200
400.4236000	137.4393800	79.7868000
400.4474000	239.5468900	60.4926000
400.4919900	274.9436600	128.0177200
400.5003100	219.5405100	142.1416000
400.5956400	243.7663000	62.0494600
400.5970500	138.3883800	76.5980000
400.6456100	239.4072300	141.1170800
400.7575200	280.4695900	122.2502000
400.7671000	278.4996600	124.2580000
400.7841100	285.5294000	112.1571200
400.7847800	285.3587600	112.9269000
400.8048400	195.5041900	132.3764800
400.8799700	138.5498500	76.1496000
400.9376400	234.0422800	58.5772000
400.9390200	171.5207300	124.4356000
401.0365100	223.2106300	142.1644000
401.0742800	206.7989300	137.5152800
401.1779700	192.7969600	130.7700000
401.1925900	285.6432900	105.4134800
401.2391200	241.3882700	61.4917200
401.3234300	272.8923500	128.4788000
401.3719300	260.7928600	133.7458000
401.3829800	155.9169900	116.6134000
401.3863600	154.1552700	115.3764800
401.4047800	228.7708600	141.7626000
401.4582800	205.4301800	52.1255200
401.5162000	257.2014600	134.7148600
401.5345300	168.4844200	122.9054000
401.5840500	142.0310000	99.4510000
401.6005300	200.4379700	134.1250000
401.6264000	231.7017400	58.0448000
401.6546600	144.6703000	103.9617000
401.7228700	221.3565700	141.1484600
401.7418000	193.1918100	130.5578000
401.7720800	151.0703800	112.5668000
401.8011400	220.8834900	54.9920000
401.8035200	235.9513400	59.5823000
401.8912800	190.4848100	129.3182600
401.9718800	281.5443600	117.5848600
402.1578600	231.9173800	140.6142000
402.2166200	273.6803900	80.5306000
402.2174100	283.7478200	109.3938000
402.2175700	207.9373000	136.5522000
402.2744000	173.1499600	54.5412000
402.4583700	274.8438500	125.1221000
402.4687800	273.8403400	126.0653400
402.4694000	247.2211800	137.6913000
402.4911700	267.6675400	129.9764000
402.5057100	259.6210400	133.0346000
402.5553900	226.3182300	140.9972000
402.5688600	199.0935000	132.8109400
402.5695600	160.0182800	59.7106000
402.6128200	142.5744000	99.0542000
402.6244200	227.6224800	57.0462000
402.6367100	281.9825600	91.2030000
402.6415500	280.9817200	89.2118000
402.6474300	257.3836300	68.7700000
402.6605600	283.0324300	93.9272800
402.6775800	266.8240200	74.9444000
402.6974700	151.4627300	112.1688000
402.6983100	167.2463900	56.8332800
402.7047100	279.1839900	86.5888000
402.7288300	277.3481900	84.6155000
402.7700800	264.2222800	131.1208800
402.8009000	185.6126900	127.2518000
402.8252900	277.6387100	121.1847200
402.8302800	279.6129700	118.2152000
403.0131900	242.0205900	62.5612000
403.0385000	146.8370700	63.3332800
403.0445900	236.2516200	139.1979000
403.1177800	209.1333300	52.8494000
403.1813600	263.6126600	72.8680600
403.1902400	251.6430400	66.5618000
403.1975000	230.8764300	139.6355200
403.1976900	282.7925700	106.3849200
403.2185900	177.7973600	53.3172800
403.2315600	270.6778300	78.5371400
403.2372900	275.7474500	83.6211200
403.2632900	212.2936400	53.3314000
403.3548100	163.0550500	58.5563000
403.3950500	253.6122100	67.5260000
403.4916000	206.9685000	134.8394000
403.5925200	199.4319000	132.1584000
403.6041600	150.4721800	110.2308000
403.6544000	277.1898700	85.5780000
403.6551100	281.0236300	92.2436800
403.6734500	215.6995500	54.0178000
403.6739000	258.4487500	132.2019200
403.6878200	216.3630700	138.0888000
403.7078600	281.2215500	92.9920000
403.7131400	200.6379700	52.0126000
403.7818600	252.4005600	134.1108000
403.7964000	282.2694000	98.7948000
403.8207900	137.5978900	81.4176000
403.8719100	253.0814300	67.6324800
403.9580900	189.1755600	127.5851000
404.0447300	247.1199700	65.1052000
404.1156200	140.5584200	92.7644000
404.1377100	142.5483000	96.7490000
404.1955800	280.5443300	111.5553200
404.4452700	173.9179100	56.0000000
404.4484700	235.5578600	138.1002000
404.4525200	159.3776900	116.9570000
404.5544300	142.2482400	95.4858000
404.5618000	167.4996300	120.9362000
404.5685500	166.6230700	56.9170000
404.5997200	281.1115300	102.9930600
404.6054900	268.0544000	126.7702000
404.6066500	154.8265500	113.8958000
404.6302700	142.5743200	96.0344000
404.6495600	276.0412100	118.7166000
404.6950200	204.4473400	133.0752000
404.7131900	193.6222800	51.9864000
404.7206300	139.0829800	74.5914000
404.7231600	277.4557000	116.1994000
404.7501500	195.6628400	51.9890000
404.7526000	271.5158900	124.1714000
404.7543000	273.4490000	122.2587000
404.8678300	269.5151300	125.4236000
404.9325600	218.3252000	137.2404000
404.9595500	182.5639900	125.4335000
404.9968400	212.4279000	135.1636000
405.0133600	238.2989000	137.1944800
405.0349500	266.7265300	76.8560000
405.1145400	143.3187900	65.6210000
405.1636000	220.9264100	137.5678000
405.1933900	257.5238300	70.7536800
405.2367400	262.5880200	73.8576000
405.2750200	203.3442500	52.3219200
405.3846600	172.7477900	122.7178000
405.4615500	226.6477900	137.9908000
405.4760600	261.6417200	128.8220000
405.5435700	163.5984800	118.8965000
405.5783900	267.0778300	125.7354000
405.5791300	146.2517900	101.4566800
405.6066400	230.7179200	59.0360000
405.6108600	142.0337000	93.4452000
405.6327700	149.5893100	106.9538000
405.6404800	271.1144300	122.7806600
405.6747300	141.0126600	91.4410000
405.6937300	147.0140600	102.6084000
405.7141500	276.4524900	115.1912000
405.7733900	148.5204200	62.9927000
405.7847800	144.5405300	98.1029200
405.7903800	256.6351100	130.3050800
405.8668900	241.0165100	63.5560000
405.8883000	195.1631800	128.5276000
405.9429800	274.5200000	117.5514000
405.9744300	277.5109400	112.5296000
406.0256500	204.0898200	52.5293200
406.1691700	278.6600800	97.4404000
406.1933100	249.9553300	132.4230000
406.2233500	230.8760300	136.6484600
406.3234600	208.8199200	132.7154800
406.3537700	269.6923800	81.4708000
406.3990500	213.4573000	54.0989000
406.4194200	223.8780900	136.7640600
406.4837400	252.6845600	130.9286000
406.5839000	278.1124900	99.9938000
406.5849200	277.8141800	95.2244000
406.6189000	243.7618600	65.2334000
406.6665300	203.5466700	131.0788000
406.6794900	158.5070600	115.3413400
406.6858400	259.0138100	72.8864000
406.6934200	176.4294000	123.3640000
406.7010700	155.0471200	112.5384000
406.7013800	261.6282400	127.0785200
406.7107200	149.0165400	104.6148000
406.7204800	230.3769100	136.1730000
406.7347400	270.4929700	121.2235400
406.8286900	272.6115300	118.2157200
406.8841600	266.4342600	78.7974000
406.8850900	187.2313100	125.5756000
406.8859200	268.3853700	80.8295000
406.8880500	140.2912000	69.7687000
406.9788700	217.0351600	134.5822000
407.0321500	233.1454300	60.5860800
407.0439900	147.8611000	63.3258000
407.1505800	221.1447300	135.5061200
407.1999400	171.7319300	121.5762000
407.2733100	221.3528800	56.5206000
407.2817700	167.3477900	119.7722000
407.3234300	154.0700400	61.5426000
407.4130000	215.8418600	133.7561200
407.4365400	223.5357000	57.2380000
407.5190000	206.4982600	53.1067200
407.5383100	153.3041400	61.7770000
407.5818100	142.3192700	91.3106000
407.5911100	156.2875900	60.7809000
407.5947600	150.2875400	105.4850000
407.6157200	247.1114500	131.8114000
407.6259400	148.0227800	101.6302800
407.6368600	262.0799400	75.6918000
407.6421200	149.0548200	103.3814000
407.6661600	186.5557200	51.9745200
407.6694800	163.5535900	117.7840800
407.6776400	211.7182300	54.0098000
407.6907200	139.0076200	77.4654000
407.6970700	203.5056800	130.1537200
407.7000000	248.4015200	131.1822800
407.7276500	260.4428100	126.2800000
407.7327400	258.1636000	73.3436000
407.7422400	191.6387300	51.9734000
407.7549900	184.6170700	52.0230000
407.7642200	276.2434000	105.8464000
407.7696600	250.6471400	130.1881400
407.8299900	229.9647300	59.5760000
408.0076700	275.5515600	108.5716000
408.0184500	193.2132200	126.6300000
408.0228700	208.3507200	131.0568000
408.1002500	140.6720400	87.7986000
408.1391200	252.6797700	70.7808000
408.2543600	223.8546600	134.6863000
408.3399700	197.2039900	52.1610000
408.3751300	254.7659100	127.6624000
408.3926000	159.2243300	59.6114000
408.4164600	228.5274300	59.2462000
408.4625800	264.7806500	122.7806600
408.4878400	215.4827000	55.0822000
408.5813600	205.0617400	129.7708000
408.6520100	153.5315000	109.0606000
408.6857400	156.0192100	111.6618800
408.6910700	155.0040200	110.6788000
408.7009000	255.3607600	127.0014800
408.7078800	275.2213500	97.8426800
408.7097200	274.2313900	109.9234000
408.7352200	262.0536400	76.9422800
408.7418000	147.5483000	99.0582000
408.7474500	149.5142900	62.9735400
408.8123800	274.5607000	107.1230000
408.8818800	197.5042500	127.3736000
408.9488600	176.5675400	122.4805000
408.9547800	209.9826200	53.9186000
408.9668900	190.5726600	125.4858000
408.9951600	207.9913400	53.5568000
409.0223100	178.8164800	52.4588800
409.1516900	145.5623300	94.7062000
409.1528800	274.6679600	99.4200600
409.1872600	274.4774100	102.5502000
409.2140400	259.6009000	75.8098000
409.3131400	171.7791800	120.6514000
409.3258500	271.7117300	113.4422800
409.3407000	182.3968200	123.7566000
409.3644300	199.6743500	127.6907000
409.4301700	263.6189600	79.3909000
409.4734200	272.9176900	110.4093200
409.5051200	209.0400800	129.8464000
409.5488600	216.8959800	131.6988800
409.5506600	146.5933300	95.9946000
409.6086100	235.0861300	132.8197200
409.6521400	147.0173600	96.6077000
409.7136400	244.1800800	130.2058000
409.7146300	251.9424500	71.9379000
409.7617400	159.0659600	113.5902000
409.7963200	258.5756700	124.2900000
409.8543200	263.5150500	121.4152000
409.9645600	267.4580900	117.6101400
409.9704100	180.7737300	52.0973200
410.0323800	221.9166800	132.3667200
410.0518400	146.2629000	64.5393400
410.0570700	142.5570200	88.8219200
410.1391600	214.9514500	130.6161200
410.1513900	228.9079900	132.5904000
410.1955600	139.5193000	80.9424000
410.2098500	272.6905500	105.4144000
410.2395000	255.6946800	124.8046000
410.3157400	224.4163700	58.4952600
410.3242500	157.0068100	60.5044000
410.3670900	163.9949100	57.5424000
410.4380300	154.0557000	107.5337200
410.4456300	163.3907200	115.9616000
410.5133300	164.9962300	116.8924000
410.5583700	162.3045600	115.2760000
410.5638800	235.6593500	63.1857000
410.5993800	140.2386200	72.3413400
410.6079500	140.4259400	84.1850800
410.6335900	253.0885500	73.5294000
410.6736400	272.1223300	96.0426000
410.6833200	165.2256800	56.8501200
410.6881600	244.9906300	69.0199200
410.7312000	265.4545700	118.2120000
410.7411500	150.5336400	101.0553200
410.8570200	203.1588700	127.4958000
410.8976100	141.1950200	85.3980000
410.9908000	271.5138700	104.5972000
410.9962000	230.0173000	131.4344000
411.0046700	257.5665300	76.6478000
411.0071900	184.2162000	123.6118000
411.0130500	169.1683000	118.6358000
411.0401700	197.0739000	52.5205400
411.1639700	236.9343700	130.3704000
411.1692800	245.5203900	69.8248000
411.1791000	173.6793200	53.2780000
411.1870700	259.7368200	78.4310000
411.2119800	258.5463900	77.5968000
411.2692700	210.9234900	128.6320000
411.2844400	140.2605100	82.4003000
411.3151300	171.7562300	119.6781200
411.3394100	154.5377200	106.9776000
411.3787900	269.4243900	91.3026000
411.4027800	258.8399700	121.6086600
411.4382600	216.5200000	56.2374000
411.4569600	261.8085500	119.6384000
411.4829400	152.0406800	102.5116000
411.5264800	262.7063300	118.8548000
411.5448500	230.5598900	61.2224000
411.5530900	143.8843000	66.7746800
411.5760100	201.5198000	53.1064000
411.5940900	154.2528000	61.7342000
411.6548000	250.3162600	124.9513200
411.7059400	253.7805100	75.2305000
411.7292300	267.2848100	88.7292800
411.8200800	269.5283300	108.1796000
411.8402400	140.6537600	82.7002000
411.8479000	141.2964000	84.3534000
411.8763400	227.6064700	60.1888000
411.8768200	195.6362300	125.3144000
411.9581400	211.4992700	128.1199000
412.0682700	241.8106600	127.6024000
412.1992400	232.8487800	129.5638000
412.2071200	268.7361500	108.4384000
412.2652000	217.8546000	128.7567400
412.3508300	151.4532500	99.9297200
412.4268600	154.0443600	104.4972000
412.4346300	218.5289700	57.2418000
412.5426200	171.4924300	118.9296000
412.6000800	189.4390400	124.0510000
412.6074000	144.9603100	66.2692000
412.6253300	262.9734200	84.6966000
412.7022200	231.3698700	129.0597200
412.7496200	261.2777200	82.7320800
412.7499000	237.8836300	66.0696000
412.7724900	234.3225600	63.7462000
412.7763200	155.0374700	105.5698000
412.8038400	263.5105800	115.2504000
412.8362000	241.5149100	126.3943200
412.8974500	199.4873100	125.3880800
412.9371600	219.0258200	57.5772000
413.0550800	149.4619400	63.6245400
413.0918300	178.9541800	121.5906000
413.1365700	224.8780000	128.5814000
413.2031800	257.5003700	79.6712000
413.2254900	246.5607000	72.7235400
413.2278800	235.9144000	127.4652000
413.2393800	244.6294000	71.4984000
413.3321000	171.9975800	53.5205400
413.4196200	260.8385900	116.5524000
413.4570200	141.1721000	73.2128000
413.4649500	187.4555800	52.1618800
413.4820500	236.7565700	126.8230000
413.4915900	265.9925500	109.3601400
413.4936700	150.0331900	95.4910000
413.5043300	147.9723500	64.4639000
413.5096100	232.8793200	63.4004000
413.5753400	225.4460200	128.0268800
413.5777500	183.5024200	52.0227200
413.5942900	143.9459900	67.6602000
413.5982000	251.0396600	121.7902000
413.6037100	245.0598600	123.8035000
413.6285800	146.0039100	89.6618000
413.6318400	175.4452600	120.1292000
413.6442500	258.3274300	118.0161400
413.6896200	148.0449500	92.5293200
413.6946000	209.3738100	126.1288000
413.7122100	158.5540600	109.0766800
413.7206500	267.2380600	100.9032000
413.7268800	254.2923500	120.0858000
413.7309400	160.0406800	110.6250000
413.8854900	242.3127100	70.5447000
413.9348200	235.3426400	65.2812800
414.0530200	177.0531600	52.2878000
414.2188200	223.3355800	59.4906000
414.3019700	261.6529700	86.5318800
414.3304600	227.6192100	61.2706000
414.3973400	229.6368800	126.7998000
414.4127100	193.2522100	123.8435400
414.4146600	152.0718400	97.5038000
414.4371800	146.5338700	65.7702800
414.4583100	163.8220500	113.4816000
414.4940400	189.4144600	52.4394000
414.5416300	181.4163200	52.0143000
414.5416900	150.7572700	63.4397200
414.6012900	265.9834600	96.9526600
414.6094500	155.7986800	61.4385000
414.6422200	143.3488900	84.2256000
414.6471300	168.2248700	116.1076000
414.6624300	159.2549400	59.7814000
414.7100300	253.8968500	79.0757000
414.7644600	194.7685000	52.9512000
414.7811000	262.3787300	88.6556600
414.8072900	229.2523500	126.1697000
414.8432100	208.8899000	55.0294000
414.8644400	198.5737300	124.1142000
414.9749400	142.5944900	81.7013200
415.1536700	239.3776700	69.6118000
415.1897900	254.7719500	80.4142000
415.1952900	215.8420800	125.5994000
415.2267500	264.8191300	95.5378000
415.2359200	246.8275900	120.5934000
415.3240500	182.7563400	121.6503000
415.3659100	260.6214900	87.3812000
415.3704100	263.9492800	93.3178000
415.3905200	157.9796900	60.4966000
415.4753700	261.8018800	89.4754800
