376.3570300	59.3862070	111.0170600
376.3594400	213.9538200	156.3534400
376.4450100	148.3181400	160.6941200
376.4485000	117.4703700	47.1383400
376.4574600	59.5320950	112.9931000
376.4678500	131.3325200	159.7710600
376.5775700	55.2336340	93.0446800
376.5909500	99.5626790	149.7714000
376.6104000	187.8603200	66.2346200
376.6451900	96.4666840	148.1756600
376.6483600	221.6210100	92.8685600
376.6488500	124.5587300	158.0958600
376.6556100	228.9409800	101.9874600
376.6620700	211.3398900	157.4239200
376.6959900	127.4914100	158.8413400
376.7287000	233.3084900	124.6820800
376.7360100	218.2677500	89.3467200
376.7406100	232.1181200	107.7311200
376.7872100	230.4569800	104.4283800
376.7938500	163.8439800	55.6097800
376.8042700	148.5467400	50.9322800
376.8386700	88.6594160	55.8281600
376.8773100	56.8798410	101.1753200
376.8774700	67.1960210	126.2523000
376.9148000	138.6683300	160.1380400
377.0065000	185.9266800	162.3441000
377.0076900	201.4537100	161.2083800
377.0704000	65.8414850	65.8879800
377.0760700	218.3179800	152.1607400
377.1011100	82.5144830	58.4360000
377.1479300	57.6245090	102.4675000
377.2009300	184.9420700	64.7726800
377.2027200	216.7122000	88.2862000
377.2296300	232.7693600	127.1919400
377.2804000	231.9621500	114.3366400
377.3116400	101.8001900	150.4929200
377.3306600	205.8893100	159.5019000
377.3437100	168.0916700	161.5683400
377.4103400	172.5697900	59.0353200
377.4419100	182.4805000	63.3618600
377.5345300	191.9439500	69.5432800
377.6007400	137.7746900	48.8296600
377.6550900	56.3143770	81.2341000
377.6631800	168.7933400	57.8306600
377.6817800	222.0080100	146.5660400
377.6951500	180.4358400	161.9114800
377.7288100	232.2758900	120.6753600
377.7363700	68.9903450	127.5616000
377.9521600	113.6202700	154.2916600
378.1079800	129.0415100	158.4511400
378.1115900	192.9080100	161.3538000
378.1122300	209.4162900	82.6275400
378.1408200	111.0189900	153.4325400
378.2000800	219.7288300	148.7247000
378.2243500	145.0103200	159.4565200
378.2565600	174.0627300	161.4934800
378.3834200	210.8998700	155.3301400
378.4070300	229.8265500	109.0416600
378.4154400	81.8585680	138.4296400
378.4346700	176.5259200	61.0562400
378.4402000	80.2280370	137.2238600
378.4934700	165.6109300	56.9990200
378.5172800	168.3214600	160.7755400
378.5379400	211.7673700	154.6121000
378.5804400	102.4416200	150.1082600
378.5896600	149.6356000	51.9881000
378.6130800	225.0416200	100.5127400
378.6374300	62.1069500	70.4748200
378.6374700	195.8480600	72.5591200
378.6513500	173.8163100	60.0388000
378.6598900	63.4465780	121.0981600
378.6779000	96.2910610	146.9083000
378.7080800	111.6397300	47.9538400
378.7101900	103.3950100	49.4687000
378.7464100	192.0972400	70.2627000
378.7586700	228.1605600	135.2355200
378.7595600	217.6105800	150.0396400
378.7666600	77.0177980	134.5697400
378.7761000	211.8792300	85.0885400
378.7813100	90.8896020	143.6453000
378.7824400	200.6192800	75.7521400
378.7836100	160.5074300	159.9748000
378.8089700	212.3188600	153.9019600
378.8303100	229.4258900	111.6119800
378.8794700	85.2473740	140.4255400
378.9531800	67.8385940	65.0649400
378.9818400	230.6571400	119.1868600
378.9839500	186.0940600	66.4237800
379.0764200	101.3779600	50.3300600
379.1163100	79.3813790	60.3414000
379.1293500	119.0292600	155.4261800
379.1749500	104.0036300	150.4398800
379.2232900	205.6954900	80.2916600
379.2270000	66.6187530	124.3536800
379.3310600	219.9250700	94.3677400
379.3469800	107.4454100	151.6562200
379.3833400	202.9654100	77.8649600
379.4226300	170.5553100	59.0341600
379.4373600	215.9563900	150.3098200
379.4451200	60.3305040	110.0461200
379.5084100	222.9968400	99.3369600
379.5543500	88.5252250	141.7701800
379.5892800	150.3382200	158.8688800
379.5945300	77.7437810	64.0000000
379.6762300	218.1512200	147.6572000
379.7025200	217.7237400	91.8519600
379.7092800	203.4275100	157.8117400
379.7512700	118.7008800	47.8776000
379.7682800	219.8177700	94.9078800
379.7705000	221.1134500	97.0463000
379.7756800	60.6431830	73.0403600
379.8218300	92.6748540	54.6964200
379.8440500	165.9558600	57.6148800
379.8483200	223.4338200	100.6168800
379.8518800	127.5320400	157.1927200
379.9399100	95.9037930	53.0811000
379.9630500	227.7096800	133.2844600
380.2161700	220.8880900	143.1075200
380.2297600	229.7805800	123.1755200
380.2610700	60.4481700	73.4712800
380.3027100	67.2541110	65.9634800
380.3362300	117.8135500	154.5099000
380.3796300	159.0862100	158.5847600
380.4070600	163.5981200	57.0493200
380.4300000	105.0400500	49.3206000
380.4773100	78.9362330	135.2739600
380.5211800	211.7838700	151.7790200
380.6025500	211.7833700	86.4277000
380.6106500	97.9290980	52.2592600
380.6463700	180.8305000	64.1362600
380.6774300	165.4725200	158.9371000
380.6823300	226.0680400	107.7410000
380.6951600	104.5618800	149.8370000
380.7032700	195.9195500	73.7449400
380.7138500	222.1122800	140.6188000
380.7241000	147.0539800	52.4048200
380.7430400	74.9324400	131.5709600
380.8088300	220.3083600	142.8089600
380.8652500	208.8811700	84.2260400
380.9868400	167.0936600	58.3644000
380.9940800	188.4307700	159.1911400
381.0009400	223.4984100	138.0686000
381.0748300	128.2489900	48.3475400
381.1019600	76.2687000	62.2772200
381.1088600	184.8945100	159.3399400
381.1374500	172.9108800	159.3871800
381.1791500	134.5423900	49.1351000
381.2156200	61.5978780	113.6703000
381.2706200	194.9735300	158.4889200
381.3399700	107.4370300	150.6450000
381.3502100	96.1659150	53.3170000
381.3800800	152.5932900	54.2112200
381.4061000	167.0444000	158.5662000
381.5037700	141.2852500	157.7393000
381.5071700	216.8695000	145.8038000
381.5476300	202.7536900	155.6426800
381.5705800	74.6580370	130.7597400
381.5864200	64.1536600	69.2236000
381.6056200	62.2597880	115.3727800
381.6891500	204.5009800	81.4980800
381.6957400	212.1116200	149.7039000
381.7121500	122.5127100	154.9665600
381.7206900	63.6986210	118.7653000
381.7297100	188.8886500	69.7735600
381.7349900	180.8576100	64.7689600
381.8082800	226.4457000	115.4682000
381.8092600	105.7554900	49.5394600
381.8236900	60.0631830	104.2872000
381.8419400	84.6717240	58.8285200
381.8652500	59.6658890	75.1316800
381.9237100	72.2715920	128.1325800
381.9257000	81.9838200	60.1363000
381.9838700	57.6318300	93.5754000
381.9917200	192.2613500	72.2151200
382.0226100	202.3809300	155.1956000
382.0611100	159.8919600	56.5798400
382.0668400	221.5449600	102.2280400
382.1409400	146.8911900	157.3603000
382.2164900	196.0180100	157.4447000
382.2263100	57.5884080	91.7862600
382.3453800	207.8595800	151.6196000
382.4397900	210.9084900	149.4177400
382.4453400	89.4080110	140.5713200
382.4837600	108.6079800	49.1753200
382.4909500	212.9576100	89.3474000
382.5635500	203.7289700	153.6326000
382.6446200	129.7193100	48.8554400
382.6457600	86.0441110	138.6194800
382.6670000	226.9789900	121.9493200
382.6819400	175.8621800	62.6011800
382.7027900	205.1061500	152.6516000
382.7096000	64.1675860	69.6506800
382.7099100	227.1925700	124.7485200
382.7331600	74.1371350	129.3478000
382.7595800	180.4891800	157.9681200
382.7736300	189.5330800	157.7242800
382.7743500	226.3816700	119.7370000
382.8159700	211.6959700	148.2152400
382.8173500	223.3063900	108.6484000
382.8434500	226.6963700	126.9719000
382.8466700	121.9965500	48.5754400
382.8900000	74.6148810	63.6083800
382.9304000	133.5325700	156.2204600
382.9344800	86.9092570	58.0905600
382.9631600	88.9419890	57.1648400
383.0318200	60.8571090	105.4736400
383.0481700	225.6224100	129.3090000
383.2335400	225.7705600	119.1897400
383.2348500	219.8185700	139.1525000
383.2496800	194.6299700	74.6402400
383.2810900	153.9484900	156.5125200
383.2998700	183.8537700	67.6848800
383.3093500	104.7178000	148.3467800
383.3129200	113.4067400	151.6299800
383.3162300	57.7333160	89.5408600
383.3208800	66.7181170	121.2403400
383.3499900	103.3488900	147.6963200
383.3874600	226.0646700	121.4166000
383.5190700	173.3584600	157.7254000
383.5651100	98.0726260	144.6926600
383.6501900	65.0418040	118.4198400
383.6504500	144.7510600	53.0257400
383.6957200	109.4713000	150.1210600
383.7134000	118.6720700	48.8859000
383.7393100	58.9502120	98.5453000
383.7541100	195.4241400	75.5415400
383.7900300	69.0917240	123.4128200
383.7918800	181.4850100	156.9855800
383.8557800	217.5254600	99.5068800
383.9607800	218.3655400	101.1113000
384.0075300	85.3115650	137.2166000
384.0176900	126.9381200	154.3548000
384.0276400	148.8631800	54.6185600
384.0819900	103.8325500	147.4514000
384.0854100	101.1703400	146.1448000
384.2730000	211.7798100	90.3974400
384.2793800	215.6801100	142.4812600
384.3399900	158.1066800	155.5742600
384.3449400	60.5549070	102.9557600
384.3941000	58.5309810	78.6228400
384.4910100	151.9231600	55.6799000
384.4963700	164.3686500	155.9408000
384.6316200	175.4907200	156.8892000
384.6337100	68.0054640	121.4291400
384.6513800	178.7793900	65.4497400
384.6873200	205.1727600	149.6646400
384.6878000	211.1511700	145.6190600
384.7161000	193.3526500	155.4494400
384.7331600	184.4753600	155.9498000
384.7776400	93.4028650	55.5402200
384.7814100	80.6314590	61.6577600
384.7871200	108.7241400	49.8354200
384.7901200	70.0773470	123.4326600
384.8280100	73.6876130	64.7378200
384.8377200	177.2798100	64.6177800
384.9187300	216.6376700	140.3873000
384.9223900	159.6473500	155.1796400
384.9542200	224.4913500	124.2572400
384.9685900	158.9079600	57.6015000
384.9972400	144.1144600	53.3592600
385.0764400	66.8632100	119.3268800
385.0913800	170.8939500	156.3601200
385.0943500	129.9166000	49.5314000
385.1374800	146.8774000	155.3539200
385.1388900	112.9629200	150.4499000
385.1804800	93.0397880	140.5273800
385.1815600	194.8858600	154.4798000
385.2001100	204.6397100	84.6510600
385.2349600	76.5696550	129.4680000
385.2432600	221.5602100	113.1444800
385.3132100	107.2085900	50.2884200
385.3231600	79.5883820	132.3945600
385.3531600	217.7692000	103.3551400
385.3697600	209.9439800	145.3706400
385.3885700	214.0471400	142.2490000
385.4082600	118.3927900	151.7290400
385.4330800	165.9124100	59.6620800
385.5556100	67.4067110	119.4772000
385.6731600	139.4708800	154.9623800
385.7189900	59.3843500	77.5532200
385.7205400	202.3765300	149.8437200
385.7242200	214.1610900	97.7118800
385.7659500	200.6385900	150.9594400
385.7749300	205.1029200	147.7883600
385.7997900	64.0534480	112.2889800
385.8260200	108.4029700	148.2437600
385.8790600	59.6435010	77.0845000
385.9023700	182.5520400	68.7988600
385.9436600	113.9821500	49.5716600
386.1074500	73.4101330	65.3980800
386.1688600	81.2916710	133.0896400
386.1857600	178.0355400	155.4208800
386.2280100	196.9257000	152.3693000
386.2353100	199.7074800	81.2936000
386.2436100	104.1622500	51.3316000
386.2441000	135.6834200	51.0682800
386.2607300	154.0070800	154.4511400
386.2759900	212.9062100	96.3088400
386.2850100	186.9166000	71.7392400
386.3164900	163.0726300	154.4949800
386.3768700	82.2901860	133.6022800
386.4772400	141.5782200	53.0337200
386.4962300	220.0607700	113.3580600
386.5191800	122.3032900	151.7925200
386.5650900	67.0716980	69.0168000
386.5788100	60.2650660	76.3330400
386.5849700	90.0542710	137.6729800
386.5918700	102.3153300	144.9912400
386.6004900	66.2980370	116.2914800
386.6093600	145.7717200	54.6260400
386.6322300	179.5240100	154.9073200
386.6336300	153.5213300	56.9786400
386.6489700	211.9192600	94.9264200
386.6882600	183.7317200	70.0611000
386.7158400	189.4777200	153.9265800
386.7937900	218.3293100	108.7126200
386.8254100	74.0941380	125.3893800
386.8362600	71.6201860	66.6046800
386.8433600	159.9824100	58.6310200
386.8801900	119.5775600	150.9839200
386.9121600	108.2220700	147.3845200
386.9590200	144.6958400	154.1725200
386.9622800	150.6972100	154.1689600
386.9745800	166.1667100	60.3775400
386.9975600	165.9559700	154.3531200
387.0039300	60.2153850	98.1460400
387.0209300	63.8629440	109.1910400
387.0479800	219.4716700	131.0441600
387.0804200	150.0888100	56.3363400
387.2017800	58.5462070	82.7500400
387.2559900	199.7586700	82.3421600
387.3139300	196.7187000	79.4173600
387.3224900	75.6037930	126.3918200
387.3344700	213.9347500	101.4249400
387.3355400	173.0305600	154.5957800
387.4599500	217.9389100	110.2852600
387.4860200	105.3325700	145.7114600
387.4997600	206.7932600	143.6328000
387.5152800	113.3845900	148.9188000
387.5446600	132.6037100	50.8097000
387.5816200	59.3024930	94.0832800
387.5987300	59.3384620	79.3068200
387.6071400	201.1267900	147.5142000
387.6478800	64.1290980	72.0076000
387.6688700	119.6589400	49.9024400
387.6926800	213.7489400	138.8633200
387.6983000	207.9923100	90.9904800
387.7132600	189.4696600	152.8472000
387.7153600	90.3150400	136.9006000
387.7295600	209.3735800	141.8533000
387.7629400	189.5173200	74.6089200
387.7657000	116.6750900	50.0310000
387.7660100	198.5776900	149.0536600
387.7842400	109.8075900	50.5854800
387.7996800	189.9976400	74.9648000
387.8249100	196.6132400	150.1494600
387.8274500	146.9862100	55.6312600
387.8319200	194.6269200	151.1416000
387.8815600	83.6274800	60.9600600
387.9480400	155.6578800	153.1726400
387.9701600	162.5753300	153.2368200
388.0116400	204.5655700	88.2365800
388.0224900	182.0597900	153.3354200
388.0694000	220.3832900	120.3220600
388.1371400	79.3418570	63.3424800
388.1514900	59.6120420	94.6303800
388.1887500	87.9216710	135.3159000
388.3265400	80.5513530	130.1830000
388.3621200	171.4721200	63.2369800
388.3623300	87.1406900	59.3080200
388.3636600	91.2050400	57.3522400
388.3803100	111.5004800	147.6118200
388.4779600	135.2909000	152.7925200
388.4849900	94.4861010	138.6818600
388.6037900	143.7724400	54.6263800
388.6465000	217.9170800	114.9305800
388.6528000	67.5413530	69.8106000
388.6739000	79.0940320	128.4648200
388.6742700	60.2480110	96.1030400
388.6846700	59.1146950	81.3302600
388.7079000	176.7396600	66.5887800
388.7355200	103.8115900	52.1819000
388.7476100	87.0764990	134.3585200
388.7730200	99.8990190	141.8930400
388.7810200	101.7525200	53.0200000
388.8169600	182.7587000	70.9876200
388.8341100	140.9248000	53.6462000
388.8633200	80.6507690	62.8350800
388.9243000	58.8831030	83.4564000
388.9917800	102.3345100	143.1123400
389.0008000	174.4018800	153.1373400
389.0102700	169.5778500	153.1920200
389.0524900	64.6539260	107.4922800
389.0571900	217.6335300	128.3435800
389.1721800	98.4348280	140.5598000
389.2076800	69.4732360	117.1157000
389.2292300	186.9524400	151.4632400
389.2402400	210.6778200	100.2387800
389.2487500	141.9362900	152.4528000
389.2720700	217.9312200	117.3006400
389.2732400	204.8395800	90.4766600
389.4478200	215.8663100	112.2835800
389.4571400	209.8966800	99.3137200
389.5407900	59.1369760	89.9634000
389.5855400	96.8368970	55.2059000
389.6623100	69.5784620	69.0182200
389.6989400	183.3496600	151.4067800
389.7354900	194.0271600	79.9213400
389.7922700	94.8948280	137.8679600
389.8226800	105.6753800	52.0241800
389.8834200	60.8545360	96.3043200
389.9100300	130.5799500	150.9842800
390.0047600	127.9791200	50.7967600
390.0422000	215.3609000	113.3113800
390.1972600	138.4044300	53.2952000
390.3421500	68.5659950	113.7282800
390.3510300	196.9139500	83.4388200
390.4186500	91.5855970	135.1682800
390.4302300	203.8401600	140.5292800
390.4484600	205.8118000	139.5963600
390.4549300	210.9050900	104.2990400
390.5042200	113.4881200	51.0741000
390.5749200	106.7286500	143.9067200
390.6106400	147.7493400	56.8362400
390.6108500	65.3337400	106.2469000
390.6341800	214.0135500	130.5164800
390.6527300	190.5881400	78.0407400
390.6711400	198.1486500	144.5855800
390.7049400	180.4179800	150.8802200
390.7145800	177.5316400	68.5544400
390.7752000	59.1079580	84.3320000
390.7780900	215.4620400	116.5497400
390.8098100	59.9315650	92.5982400
390.8268700	93.2805040	135.8518800
390.8319900	213.4676700	111.5245800
390.8819900	93.6485680	56.9636600
390.8937800	211.0731000	135.9506000
390.9121300	72.5330500	118.5351600
390.9465400	84.6873740	130.3197600
391.0355200	212.3505800	109.3031400
391.0468400	214.5978800	126.4684800
391.0540600	116.9738500	147.3934600
391.0757600	69.6144030	114.2607800
391.1151200	194.4922300	146.6906400
391.1626000	64.6159150	103.5533200
391.1913000	140.1223600	54.3382600
391.1961300	192.6092000	80.3381200
391.2485900	165.9613300	150.4564000
391.2858900	179.1505300	70.2360000
391.3120200	127.9841600	149.5020000
391.4116400	85.2760740	130.1894200
391.4225300	213.0080100	129.0637600
391.4285000	158.6235000	60.0462000
391.4304800	212.0420400	110.1498200
391.4442400	204.8402700	138.6644000
391.4545100	182.8196800	149.6292400
391.4731800	214.0118600	125.1045200
391.4863400	80.2310340	126.1130400
391.4924700	190.5718000	78.9845600
391.5055200	81.5903450	127.2506200
391.5993100	119.5367900	51.0418800
391.6013700	153.0511700	58.7036000
391.6094200	197.5360700	85.8325600
391.6202400	68.0997880	71.0451200
391.6562300	207.9279300	101.9657000
391.6606200	205.9316400	97.9811800
391.7288600	184.6259400	74.8764800
391.7361500	214.2869200	120.7708400
391.7389700	99.6150130	138.9463200
391.7578800	161.4552800	149.9593000
391.7582500	141.3982200	149.9690400
391.7773700	212.3401100	128.7594000
391.8220700	71.5144030	115.9401000
391.8888100	159.9665500	60.6393800
391.9274500	84.4134220	128.9360800
391.9786100	187.4625700	77.1326000
391.9806900	88.9738730	59.1570000
391.9983000	142.0758600	55.3539800
392.0661900	83.0570820	127.7168400
392.2120000	76.4534750	121.1458400
392.2360800	167.9136600	149.5656200
392.2385500	64.6375330	101.6952000
392.2470300	80.4748010	125.3064600
392.2569800	211.8424400	125.2515600
392.2626500	210.7638700	132.3294400
392.2632400	130.6880900	52.0711400
392.2658400	147.9000800	149.4644600
392.3093400	116.9883300	146.4712200
392.3468200	167.5031000	63.5460000
392.4006700	172.7366000	66.5867600
392.4324700	211.9108000	115.1110000
392.4325200	79.5123870	124.0626000
392.4651500	211.8093600	123.2169200
392.4789700	149.5770600	58.0353200
392.4881600	103.4650900	140.6671800
392.5836900	70.0665520	112.2911800
392.6656000	198.1326800	88.2818400
392.6902900	156.5368200	59.9709800
392.6944300	112.7489400	51.8881000
392.7196800	63.0575070	97.2330000
392.7265300	178.4776900	148.8348800
392.7374000	184.4490200	147.8906000
392.7535500	164.4437700	148.9558000
392.8000000	77.7693100	121.6820400
392.8018800	116.8535500	51.6275400
392.8431000	100.7010600	54.7988000
392.8444900	93.0500800	133.4444400
392.8831800	204.3876900	136.9719600
392.8992100	61.5518300	78.8827000
393.0291400	128.9389700	148.4001600
393.1969500	123.9561800	51.5424600
393.2042200	176.9769800	148.3630800
393.2139600	149.9432400	148.4059200
393.2833600	205.0708500	136.1188800
393.3095600	171.1143000	66.2240600
393.3180900	170.8830800	148.4946600
393.3832400	200.7978800	93.3460800
393.4034700	111.3491800	143.6990800
393.4311700	180.7015400	147.6700200
393.4451200	67.1877720	72.8687600
393.4905000	62.2625990	78.2352600
393.5324400	122.7554400	146.5481400
393.5489400	195.8369000	87.2988000
393.5798900	92.0567640	58.3104600
393.6346900	198.8077700	90.9532600
393.6440100	144.4665500	147.8424000
393.6458200	129.4163100	147.9542000
393.6537900	150.4881700	147.8612400
393.6710300	199.3006400	138.2592000
393.7531400	164.4329700	147.9479800
393.7581200	108.7347500	52.8591600
393.7625700	183.5989900	76.1478400
393.7756700	104.6858400	53.8589000
393.7828400	194.5662100	142.0140000
393.8317200	208.5491500	122.0403200
393.8605000	149.9590500	58.6184400
393.8958600	91.6515120	58.5476800
393.9769000	80.8804510	64.0068000
394.0059400	117.2222800	145.1741000
394.1123900	64.6316980	98.2725000
394.1663900	66.9123870	73.6060000
394.2127100	156.9529200	147.4079600
394.2215900	59.7497350	87.5105400
394.2430500	191.8798400	143.3223000
394.2478000	160.8922000	147.4566400
394.2786200	207.5689100	130.4050400
394.3469800	76.0248280	117.6082000
394.4105600	145.6821800	146.5946400
394.5755200	199.7349300	136.8552000
394.5810300	77.0392840	66.6035600
394.6214300	85.8691780	61.2246400
394.6307900	162.7871600	62.9850800
394.6419800	201.9355400	99.0602200
394.6497300	130.5451500	52.9722000
394.6649900	206.9548800	130.5816400
394.7159400	206.0466000	109.7865400
394.7418500	105.0871600	139.3992000
394.7525500	180.3817000	145.9320000
394.7632100	184.1343000	77.5557000
394.7811400	171.9537700	67.8986000
394.8145600	190.9912700	84.0202000
394.8176700	170.9912200	67.2790000
394.8343900	80.3606900	64.5456000
394.8515600	150.2073200	146.0329600
394.9027100	101.4116700	136.9271600
394.9409800	78.5847210	119.4280800
394.9849100	195.4409000	139.1444000
395.0082900	122.9352800	145.3664400
395.0470300	107.8461800	53.5560000
395.0603600	74.1662600	114.1669600
395.0621200	67.6783290	103.2928800
395.0743200	206.5983800	118.4097000
395.1470100	90.9467640	129.4290800
395.1968400	61.5929440	91.6029400
395.2093200	136.8970800	146.3361000
395.2470500	112.1205300	142.4114800
395.3124400	195.6623600	90.2743600
395.4191500	98.3066840	134.2183000
395.4406100	147.6324700	144.7191000
395.4412700	173.6700300	145.6367600
395.4994200	126.8796800	145.6366400
395.6095100	168.8434000	66.5163400
395.6513800	134.4496600	145.8491200
395.6880100	184.4246700	143.8953600
395.6965100	184.0898100	78.5170600
395.7062500	64.1061540	95.3038400
395.7288700	66.6565780	99.8257800
395.7492700	203.6051200	132.9406000
395.7558400	187.7513500	81.8946000
395.7661300	138.9278800	55.6587000
395.8384000	66.5112470	75.1037400
395.8445900	196.4508800	92.4537400
395.8898900	83.6561800	62.7828400
395.8908500	204.4730000	131.4180000
395.9129700	110.4016700	140.9633600
395.9653800	88.9820690	60.1480000
395.9797900	147.0783000	58.3742400
396.0244300	202.3148000	107.3128800
396.1316200	184.0627100	143.2897800
396.1439500	107.9079000	139.4225600
396.1698400	76.3170290	114.9755400
396.2428400	73.5223080	111.3125600
396.2587800	82.5233160	121.3942000
396.2950700	204.5067100	128.3691400
396.3302900	71.1175070	71.8334000
396.3319100	69.5535010	104.7202600
396.3617800	88.9389120	126.4788000
396.4245400	145.5891800	58.0457000
396.4310300	146.7659900	142.8373200
396.4327900	105.0618000	137.5160200
396.4633700	97.0055970	57.3463200
396.5095800	71.1883020	107.3497600
396.5252800	187.7947700	141.6377600
396.5290700	66.1200270	97.2974600
396.6453700	69.0994960	73.6034600
396.6510100	117.5456200	142.9242400
396.6550000	168.4743200	143.8441800
396.6847200	94.8787800	58.2118200
396.7089700	198.1998700	98.8148800
396.7166000	61.2284350	82.3541000
396.7373700	195.8910300	93.9337200
396.7731300	200.4129200	105.7006600
396.7747700	124.3875300	143.9846800
396.7762300	138.2574800	142.9472000
396.7780600	180.7194400	76.8667000
396.8170000	111.8288100	53.6439000
396.8905600	177.3477700	143.1431600
396.9343500	88.6740580	60.5623600
397.0119200	115.3067900	141.9420000
397.0215000	200.2912700	107.3107000
397.0229200	129.9657600	144.1006800
397.0807200	162.0371400	143.2729600
397.1026000	202.6130500	121.3817200
397.2070300	131.2858900	54.3174200
397.2443000	141.8092800	141.4796000
397.3403200	159.5392600	63.2566800
397.3770400	73.8416450	109.7945400
397.3830500	95.3042440	58.3283400
397.4438500	123.2892000	53.2684600
397.4604400	201.9435500	120.0136000
397.5116700	201.1320200	114.1498800
397.5409000	115.3775900	141.4456600
397.5455700	70.0651190	103.2876400
397.5526500	64.4015380	93.4040000
397.5576700	93.9740850	128.4286600
397.5644600	142.9095500	57.6543000
397.6431400	155.5028900	141.9257000
397.6588900	190.8679000	88.9526000
397.6853300	81.7715380	118.5065000
397.7139000	63.0755440	91.1677000
397.7348300	195.1721800	95.7431400
397.7403700	168.3714100	141.9259000
397.7485400	200.2457800	112.7147600
397.7582000	198.4042200	132.8658600
397.8412600	103.7116400	55.9191000
397.8483400	201.3275900	120.6141800
397.8565400	148.3675300	141.0431000
398.0646400	67.5796550	97.2788800
398.0722000	121.1103400	142.4405600
398.0884100	192.5932900	92.2789600
398.0888200	200.6535800	117.3618000
398.0960500	201.5806600	127.4580000
398.1658100	144.9352800	140.3375600
398.2009200	74.5249870	109.3498000
398.2375100	200.5919600	119.0656000
398.2882500	123.8786200	142.4383400
398.3304000	179.7116200	140.5544200
398.3711400	151.9218000	61.0739200
398.3988800	190.5753600	90.1892000
398.4195200	197.9164500	109.0987000
398.4334500	168.6966800	140.5928000
398.4818800	97.0095490	129.4030800
398.4932400	186.8013800	138.6187600
398.5300500	90.6897610	124.8857200
398.6406900	128.1213000	141.5712600
398.6663400	62.2220160	82.2686600
398.6798900	135.5363900	55.9633600
398.6848000	67.0719360	95.3960400
398.7119100	195.9474800	103.9131800
398.7267900	82.0659950	117.2901600
398.7977100	199.2937100	116.6407000
398.8011700	174.3135800	139.9039600
398.8313000	129.3506400	141.0160800
398.8328000	79.5148810	67.0414800
398.8465500	130.6861500	54.9808000
398.8538200	151.3674800	139.9882600
398.8679800	194.4873500	99.4298800
398.8949600	65.4569230	78.0666600
398.8965000	79.9328910	66.7528400
399.0172800	106.9561000	55.6671800
399.0336700	142.9970000	139.0127400
399.0767900	194.5641100	101.3574800
399.1364200	121.9820400	141.4008000
399.1609800	184.0263900	138.3179400
399.2400800	74.5745620	71.3353600
399.2541100	167.5766000	68.8766200
399.3333200	68.5609810	96.7026000
399.4722500	136.8216400	138.5831000
399.4853400	69.2209550	75.6324200
399.4991000	125.6663100	140.6282400
399.5722000	152.8053600	62.0545400
399.6358100	192.9501100	98.9984000
399.6423900	192.7603700	132.7058800
399.6494700	154.8208200	62.8207200
399.6841800	133.5386200	55.9701000
399.6901500	172.0990500	72.7228400
399.7311700	159.3808200	138.9338000
399.7432600	198.0255700	127.5406000
399.7732000	198.3009300	122.6972400
399.7740100	75.0949600	71.3386200
399.7785100	198.2465800	125.7535200
399.7807200	102.5001100	131.8484200
399.8350100	186.5957000	136.1449000
399.9125300	189.9166800	134.0445600
399.9825300	148.8635300	138.4120800
400.0568400	62.5854110	83.6483800
400.0896700	194.9271900	130.2787800
400.0996400	66.4375070	92.4308800
400.1015100	183.6684600	84.3659400
400.2551700	69.3438730	76.1428200
400.2632100	130.8253300	138.4421800
400.3943800	73.8603980	104.8072600
400.4158500	77.2355170	70.1560400
400.4728600	101.8244600	130.3428000
400.4969400	89.6767110	121.5062600
400.5178500	83.7008220	116.5149200
400.5517600	71.0935280	99.2775000
400.6156900	63.2512470	87.1983800
400.6347300	142.7587300	59.0214600
400.6462300	169.4412200	136.8812600
400.6503700	73.9494960	73.2028600
400.7235000	196.0321800	117.7703600
400.7394200	194.1826000	111.7502600
400.7571500	123.3148300	138.9322200
400.7766600	192.4770000	105.5314000
400.7839800	196.3083800	122.7186600
400.8338700	76.1022550	107.2881200
400.8421600	181.4092000	136.0200800
400.8922700	130.6572100	55.9801400
400.9137400	79.4964460	111.4818000
401.0060200	122.6919600	54.9627200
401.0317500	179.5559200	81.2229400
401.0441600	96.8456760	59.6072800
401.0481600	140.8740100	58.6109400
401.0520000	184.8974800	134.3564200
401.0579800	72.0890450	100.2794000
401.0815500	109.7169200	134.2354800
401.0875100	116.8017000	137.5040000
401.0924900	186.9080400	92.3648400
401.1118800	158.1033700	137.2405800
401.1211400	167.0329400	136.2760400
401.1389800	90.8408490	61.5068800
401.1480900	100.8980100	128.5286400
401.2222200	140.9358600	136.3831000
401.2293000	138.9263400	136.3897400
401.2510100	66.1174010	79.2178800
401.2766000	78.1673740	70.4292400
401.2913700	110.8201100	134.3980000
401.3194400	98.2787000	59.3681800
401.4043500	75.5566840	105.6940000
401.4378200	194.9641100	120.0456200
401.4915900	131.8157600	136.6047800
401.5057200	92.6388330	61.1062600
401.5418400	157.8130500	136.6949800
401.6025300	194.0300500	125.2017000
401.6058700	191.9026500	128.4059200
401.6332900	153.8102100	63.7206200
401.6562200	81.1775070	68.1343800
401.6775700	80.6761270	68.6647000
401.6813000	187.8423300	95.9815400
401.6870800	178.0234500	80.5029600
401.7262600	144.4218000	135.8959800
401.7275200	98.4213530	125.7921600
401.7608100	165.0233400	69.6921400
401.7680600	161.9454600	67.7312400
401.7789900	102.9625500	129.1887600
401.8556000	144.9973500	60.4272800
