309.3272900	316.1135300	114.9976000
309.3294000	307.6075200	59.2415400
309.3329700	322.7323100	73.2334000
309.3475600	288.2478100	134.1369000
309.3494900	290.4839600	53.4672800
309.3652600	299.2993500	126.1113200
309.3675800	114.1730700	79.3661400
309.3727700	125.4343800	115.2295800
309.3943100	199.3169500	48.2775200
309.4517000	281.5691700	51.3640000
309.4714900	229.4783200	46.4265400
309.4959400	211.5415400	149.3486500
309.4961600	313.8572600	63.9192600
309.4977900	324.4466000	76.7351600
309.5052900	117.6425800	74.5402800
309.5380900	320.6277400	108.6648600
309.5424800	315.6716300	115.6880000
309.5527400	191.5494800	49.1365600
309.5940600	210.1621700	149.0383800
309.6399200	327.5765700	88.3564400
309.6990100	312.5534500	118.9640600
309.7022500	297.8491100	54.9821200
309.7326900	289.3169000	133.3288600
309.7437800	186.2014900	47.0000000
309.7552200	116.5829900	103.3892000
309.7676100	261.9113100	143.8361400
309.7848000	281.6385300	137.7197200
309.9329400	193.2391600	48.9231000
310.0437600	325.6432600	92.8107200
310.0675500	253.3352100	46.8879400
310.1207400	276.1237200	140.0840400
310.1996400	150.9637700	55.9691200
310.2388300	268.2530600	142.0996400
310.3539400	129.2706600	119.5715000
310.4003700	304.0099300	57.2544000
310.4122600	309.8645800	120.9774000
310.4159400	271.3837000	141.4664800
310.4415200	249.4316900	146.5313800
310.4482800	302.2826000	124.3275200
310.4485400	145.5020400	130.3798800
310.4559800	153.0980700	55.2582800
310.4716600	220.4667700	46.4356600
310.4749000	197.4477500	146.4896800
310.4789200	322.4486900	105.2939800
310.4890800	315.0866800	65.3223600
310.5159200	294.7156500	54.3934000
310.5308900	206.7529500	148.1574800
310.5362300	113.2417700	80.1797200
310.5443100	190.5124600	49.4306600
310.6113400	201.0929200	147.0401800
310.6150700	280.0114400	51.1317800
310.6264900	314.4176100	117.5345200
310.6975400	253.0004700	46.9508400
310.7008900	121.5453800	110.2779200
310.8423200	254.9344300	145.8882800
310.8607200	111.9890500	84.4284000
311.0551700	266.2840400	48.9126800
311.0637400	252.0625100	146.3843800
311.0666400	165.8580500	50.9484000
311.1095600	248.1150700	46.5666200
311.3315300	123.4529500	113.2289400
311.3481700	248.3182900	146.4828000
311.3758300	319.0012000	69.1078000
311.4093000	327.2899200	85.0440600
311.4410400	203.4352400	147.4238200
311.4639500	244.4973400	46.4488000
311.4712400	141.6569500	128.3244000
311.4730400	221.4680800	46.4353600
311.4914600	175.4414300	141.2383100
311.5122000	239.5468400	46.4042400
311.5679700	123.4723600	67.7672000
311.6248600	115.4766500	75.5095200
311.6267500	301.5738800	56.2969000
311.6310100	154.2756000	54.4708800
311.6348600	191.7363600	145.2141100
311.6804100	209.6172400	46.6422000
311.7431300	217.5249500	149.9919900
311.7466300	294.2802800	129.3089600
311.7877200	314.1914800	65.0397000
311.7882200	146.5501600	56.6867000
311.8264400	156.4826000	53.6692000
311.8423600	112.1771900	95.2188000
311.8608500	258.8734300	47.9428800
311.8612100	287.6944400	133.9582200
311.8626400	275.0308300	50.2646200
311.9527400	117.0870600	71.0000000
311.9610800	270.2042300	49.6063200
311.9732200	114.3967100	76.8465000
312.0367600	256.1496100	47.5824200
312.2581000	267.0881100	142.0675500
312.3013100	194.0942000	49.0785200
312.3245000	307.3391300	122.2904400
312.3751000	111.7326500	90.9323800
312.4112300	126.4247100	65.4400400
312.4249100	326.9732000	85.7803600
312.4600300	206.3863100	47.3236000
312.4801200	222.4736900	46.4326800
312.4891100	185.4969400	143.4309700
312.5000600	191.7695900	145.1578400
312.5171600	119.0639500	107.7566600
312.5203000	128.2002100	64.1907600
312.5424000	234.5495300	46.3877000
312.5451400	189.5094800	49.5309400
312.5600900	131.1715500	62.2436000
312.5647600	285.1985400	135.3187200
312.5798100	294.7280600	128.7468200
312.5943300	286.9924200	53.1567400
312.6006300	158.6513300	136.2750600
312.6128800	191.2210300	145.0095000
312.7523200	292.3612600	130.5329000
312.7605300	296.2590600	127.4990800
312.7914300	226.5806400	149.7299500
312.7969400	117.8017800	106.2229000
312.7970000	165.4978600	50.5212800
312.8377900	254.7287600	145.6258600
312.8916100	115.2208200	102.8105400
313.0179500	232.1441000	149.2347000
313.0855000	325.6426300	90.7620000
313.0936100	196.6096100	146.1261200
313.1377200	111.6266500	88.8173200
313.1622500	116.3749200	104.4644200
313.1907500	299.1576300	55.7362400
313.2397100	135.4206900	124.5322800
313.2846300	137.0082800	58.9678000
313.3282800	240.8380900	147.2037400
313.4146800	196.2015900	145.9896000
313.4263300	133.3412700	60.5447400
313.4386900	316.1333100	67.3574800
313.4870400	324.4428200	78.7550000
313.4982000	223.4890500	46.4236000
313.5012300	112.4991100	98.1706600
313.5282700	171.7032400	140.1657400
313.5893700	291.7757100	54.3128600
313.6120100	117.5730900	71.4655200
313.6229100	119.9963700	69.2008600
313.6418000	122.8555400	113.0932000
313.6821300	113.2471000	77.3461600
313.7023500	243.5693600	146.6929400
313.7300400	295.7926900	55.0048200
313.7332500	279.9044100	137.7910000
313.7361300	112.2686300	79.4240800
313.7452200	293.3240900	129.5160600
313.7575000	256.8980400	47.9665200
313.8401900	309.9403600	61.9696600
313.8427200	112.2471300	97.8263600
314.0051200	318.5068700	113.2241200
314.0530300	111.7374100	80.8384400
314.1292100	131.5504700	61.0266400
314.3197000	235.9559000	148.2466000
314.3902900	121.4092700	111.3307200
314.4129700	227.9796800	149.3122800
314.4274000	272.2960600	140.5165200
314.4820100	213.4438600	46.4014200
314.5033600	136.5890300	125.3081000
314.5099300	230.5348200	46.4062000
314.5113600	219.3982200	149.6211600
314.5184100	185.4520600	143.2696700
314.5231100	188.4411700	49.4734800
314.5244800	238.4424000	147.6061000
314.5252200	224.5154400	46.4078000
314.5313600	151.5994800	133.3696200
314.5694500	277.5943100	138.5738700
314.5697500	289.1617000	132.3543800
314.5734100	156.5589900	135.3694000
314.5902600	282.8898900	52.3735400
314.6063000	197.5525600	48.5404000
314.6300200	278.0243200	51.1235400
314.6530300	295.4819000	127.5563600
314.7631700	127.8906500	119.0489800
314.7990300	144.8552800	130.0461200
314.8387100	111.2919500	86.6047400
314.8557700	317.6867000	114.5956400
314.8907700	244.1366500	46.9238000
314.9979600	145.5815600	55.9420800
315.0091500	318.7743700	70.9693000
315.1078600	308.1460800	122.0697400
315.1609800	324.0483500	93.8258600
315.1758600	313.9674000	118.9478000
315.2411400	130.4589300	121.2945200
315.2684700	239.1272500	46.7030000
315.3093000	183.3015700	142.7185200
315.3115600	113.6507100	75.0239600
315.3167800	301.2475400	124.0841400
315.3807200	151.0789700	54.2379200
315.4233000	174.3692800	49.4221200
315.4366200	233.4937800	46.4770600
315.4819700	205.4349500	47.4432600
315.5052200	204.4925000	147.2262600
315.5561300	303.9013300	58.0246600
315.5826900	153.1209800	133.9836000
315.6408800	299.6969200	124.6983400
315.6484800	172.6088300	140.2495400
315.6624600	193.1761200	145.0322700
315.6758400	168.6845900	139.2502000
315.7105700	157.5890800	51.8529600
315.7115000	168.5873600	49.5322200
315.7323700	280.7701400	52.0029600
315.7806200	142.4252400	56.5083400
315.7847400	256.6768500	144.5766300
315.8381700	160.9183400	137.0109200
315.9850600	323.4451700	96.3035000
316.0003400	195.8860500	48.6518000
316.0007600	313.5783400	65.9154000
316.0622800	201.9664300	47.9316000
316.2352900	159.9869400	50.9844600
316.2387700	310.7115500	63.2201200
316.2803800	128.2787600	119.5596400
316.3105500	320.1381900	111.1087600
316.3456100	157.3435700	135.5523000
316.3696300	128.4569500	61.4183400
316.3714600	175.2802500	49.3805800
316.4147100	220.9746300	149.3074000
316.4166700	173.3540500	49.4165000
316.4212100	158.2769600	51.4072600
316.4547900	198.3464700	145.9218900
316.5000800	116.4497600	70.4148200
316.5123600	169.5200600	139.4387500
316.5576000	132.2216600	59.2355400
316.5655700	122.3586200	65.5102600
316.5710700	126.7626400	118.1676600
316.5945300	116.6343300	73.0000000
316.6084800	153.5334100	52.8656000
316.6445100	323.2327800	98.2681000
316.6596800	211.3089900	47.0276400
316.6848200	168.6954000	139.2401100
316.6985100	296.2649200	126.3313600
316.7339300	315.5974700	68.1690000
316.7436000	118.8671400	108.7091000
316.7448000	193.6069500	48.8642800
316.7985600	242.8315000	47.2208800
316.9328400	167.9179100	49.0000000
317.0057200	134.1509900	123.9411600
317.0147900	272.1809800	50.6005200
317.0422700	128.3114900	61.0645200
317.1833300	187.0231200	49.1281200
317.2085200	321.8805100	107.6606000
317.2448500	322.9441200	103.7873600
317.2512300	263.2883200	142.1199500
317.3509700	232.1120700	46.6997000
317.4687600	325.0317900	84.0648800
317.4741400	182.4424000	142.3775600
317.4759900	280.7439100	136.4015800
317.5253100	225.5277200	46.3964800
317.5274900	282.6889000	135.3824400
317.5290000	254.6925300	48.3301400
317.5299200	133.2307500	58.4328000
317.5623700	130.2889200	59.6243600
317.5831800	204.5276600	47.4655200
317.5859200	324.0801200	92.1675400
317.5894400	151.6168200	133.2826800
317.6027700	116.5723100	69.4805600
317.6043600	321.2442800	109.0330800
317.6049100	240.4781300	146.5476200
317.6172700	318.4451400	71.8244000
317.6351100	132.8293100	123.1282600
317.6458500	122.0073900	65.0640800
317.6637700	266.7740100	50.2970800
317.6758600	190.2017800	144.0250800
317.7528900	125.1635300	62.7086000
317.7718100	156.4402800	51.4896600
317.7849300	129.8622500	121.0398800
317.9064900	113.2098200	101.8160000
317.9113100	312.8393400	119.7955600
317.9729400	152.5519600	52.7214000
317.9802900	237.9031100	47.0755600
317.9956900	244.8570300	146.0398800
318.0040200	126.3328600	118.0029000
318.0651000	110.6731200	87.6464600
318.1042800	248.1717100	47.7416600
318.1085900	125.5727500	117.2626600
318.1902600	215.4393400	46.8329800
318.2328900	266.1408000	141.0896000
318.2520200	271.1636100	50.7136800
318.3407200	162.2949300	137.4271600
318.3582300	289.2468400	54.6587000
318.3652000	179.3360500	141.5625600
318.3671600	200.2259100	48.2327600
318.3729600	157.3169000	135.3902000
318.3831900	172.2931000	49.3965400
318.4076400	323.0494300	99.9729400
318.4279100	178.4507600	141.3370000
318.4295900	170.4006300	139.5683900
318.4315300	123.3892900	63.4793800
318.4752100	118.3407500	67.4465000
318.4810900	319.3135800	112.1902400
318.4984100	173.4500000	140.2325300
318.5026600	249.4357100	145.5435600
318.5520800	293.8186000	127.5089200
318.6037600	163.7459200	49.6737600
318.6563500	297.9790200	124.7554400
318.6765400	285.9022500	54.0085400
318.6972600	159.5338000	50.4499600
318.6977800	134.4611300	57.6430000
318.7012500	155.4959800	51.4866400
318.7104500	119.4081500	66.4713800
318.7326700	203.6471000	47.5555200
318.7902300	231.8858700	46.9578800
318.8097700	180.6474700	48.7534000
318.8322900	119.8093800	110.2865200
318.8651000	163.9180800	138.0035600
318.9142800	202.7714200	47.7057200
318.9328600	144.6771700	54.9431400
319.0460200	176.8363100	48.9441800
319.0713300	322.9483800	101.6563200
319.2063200	234.0687300	147.0956000
319.2548900	318.1152300	72.1207600
319.3166100	268.1695400	50.7007400
319.3977300	295.3622300	126.1173800
319.4022200	146.1156500	54.4190400
319.4087300	300.7694100	57.4134600
319.4242900	203.3986400	146.5769800
319.4433600	310.1226800	121.2585800
319.4575000	143.4857600	129.4026400
319.4852200	252.5321300	48.4446400
319.5209500	167.3948800	49.4442800
319.5286700	201.6629800	146.1860200
319.5815300	237.1306200	146.3936000
319.6287400	184.5043400	48.5905200
319.6464700	201.1189700	146.0447600
319.6657000	110.5111300	97.3443200
319.6805400	245.5780800	145.6572800
319.6949800	319.7105300	74.4259600
319.7391100	324.4094800	88.3787000
319.8449700	111.2091700	98.8665800
319.8607800	252.7695700	145.0170300
319.8772600	324.4407000	86.3775000
319.9291300	271.8767200	51.1098600
320.0472600	117.5398000	69.0000000
320.0788400	288.3350600	54.9099200
320.1430800	212.2987200	148.2033100
320.2267200	138.9785300	56.1768200
320.2728300	143.1877700	55.0381400
320.2943600	323.6196400	82.3549400
320.3043600	308.6734600	62.4340600
320.3055600	301.1831000	123.2323600
320.3238400	110.3540800	97.3498000
320.3495800	281.3518000	135.1178600
320.3531000	279.3351900	136.1071800
320.3652600	219.2610000	148.4729600
320.4112900	166.3686000	138.5820600
320.4460300	207.4847400	147.3090400
320.4587800	184.4141300	142.4653800
320.4806200	242.3682600	145.5648500
320.5048600	319.5154400	111.3444200
320.5177200	214.4948800	47.3687400
320.5319200	154.1411700	51.3962000
320.5328500	130.2476500	58.4403000
320.5696000	109.9058000	82.1422400
320.5915500	159.1437300	135.9797000
320.6233800	116.4179200	67.7184000
320.6402200	254.9097700	48.9926800
320.7105900	245.9249500	47.9693200
320.7188300	275.9128800	51.9968200
320.7199100	110.1061900	86.3354000
320.7384300	259.9006500	49.9703400
320.8027700	321.5948300	106.4543800
320.8170300	289.8573400	55.3642600
320.8372500	128.0641600	119.9399400
320.8444900	224.8658300	148.0138400
320.8624600	322.4205600	103.3382600
320.8723400	260.7413500	142.0003000
320.8917700	149.5582800	52.8896400
320.8977400	308.6182100	121.7136200
320.9085900	312.0383500	65.7190000
321.0608200	259.2445100	49.9096600
321.1387100	322.6444900	95.5824200
321.1464700	214.2436300	148.2055200
321.1481700	227.2299400	46.8988600
321.1821500	324.0314000	88.7514600
321.2260400	247.1242900	145.2671800
321.2363100	112.1140500	71.8908000
321.2573100	273.9882700	138.0757200
321.2878000	315.5110500	116.9970800
321.3019600	238.3747900	47.5053400
321.3061900	322.9123000	93.7942600
321.3441500	160.2786600	136.4131400
321.3701400	167.2914800	138.7150800
321.3794900	280.6555900	53.4391800
321.3899900	259.2960300	142.3548000
321.3911400	286.2227300	132.1370200
321.4047800	115.4049900	105.2448000
321.4181000	301.4754400	58.2704000
321.4245800	256.6222600	49.4654200
321.4246200	122.4594600	114.2447600
321.4460300	141.8653300	55.1511200
321.4700100	143.5231200	129.3709400
321.5078900	174.6866500	140.1371600
321.5167200	165.3920600	138.3027400
321.5321100	163.3804900	49.4571600
321.5386600	280.1100600	135.3311400
321.5982500	293.6484800	126.7222200
321.6192800	218.6043400	47.2550600
321.6590900	111.5439100	72.3780800
321.6707400	257.8647600	142.8165900
321.7714500	140.4535800	55.4732600
321.8119400	221.7046000	148.0288200
321.8402800	161.8509400	137.0503200
321.8403100	278.5549900	135.9715000
321.8582100	121.8980100	61.0000000
321.9836200	314.5960300	68.9543800
321.9948100	233.8572400	146.0494700
322.1185500	149.5471500	132.1083600
322.1599500	122.4536800	114.3419400
322.1771400	109.4803300	82.8028600
322.2745600	154.0209500	50.9967000
322.3170800	284.1048100	133.0655600
322.3919000	311.3461600	120.1543000
322.4061100	209.3089900	147.2627600
322.4428700	150.3362900	132.3668200
322.4477800	171.3784700	139.4081900
322.4577800	166.3466600	49.4270600
322.4707900	174.3138200	139.9207200
322.5015900	180.4366000	141.2530000
322.5111100	196.3723100	144.3238700
322.5396100	132.5104500	123.1498800
322.5494500	295.9577800	57.0224600
322.5731700	287.6998700	130.7798400
322.5975700	162.6182600	137.3184200
322.6282400	289.4584900	129.5056400
322.6753800	280.9608200	53.9932200
322.6756400	115.8219700	106.0700400
322.6957700	309.5082500	64.0515800
322.7448300	259.7156200	141.7782600
322.7692300	237.6547000	145.0016000
322.8460800	250.7499200	144.7073000
322.8512700	108.9318200	92.5037600
322.9217300	262.1003100	50.9425400
322.9585400	117.2369900	107.8761000
323.0236700	315.7634500	71.0106800
323.0472600	117.9925400	67.0000000
323.0904400	109.4385600	85.9310400
323.1330500	305.3621500	122.2577800
323.1666400	294.3847200	56.8842200
323.1985800	172.1596900	48.9898600
323.2268000	323.1122300	90.9668000
323.2384800	198.6260400	48.1559400
323.2386100	157.0393400	134.8655800
323.3331800	152.1815000	51.2384000
323.3654100	304.5587300	60.5850800
323.3781600	178.3378000	140.6025100
323.4216000	153.3600600	133.3412000
323.4260400	205.4277700	146.4043600
323.4287400	164.3301200	49.4112800
323.4371000	165.3401300	49.4211400
323.4699800	117.4890800	64.4279200
323.4726000	255.2053800	143.3428200
323.5000000	118.4452700	65.0000000
323.5212900	241.4006800	144.5659000
323.5414200	290.3314500	128.5178600
323.6565600	227.7357400	47.3080800
323.6766700	314.2374900	117.4567000
323.7811400	265.5758100	139.6076000
323.8950100	143.5751000	53.8997200
323.9163800	318.5404400	75.7875600
323.9175300	271.9212100	138.0584100
323.9527400	116.3507500	63.0000000
323.9580500	116.2310100	106.8742000
324.0549100	267.9600300	139.0627600
324.1187300	302.4463900	59.8559600
324.1710000	111.3766200	100.4823600
324.2385600	211.4119600	47.8066400
324.3439000	243.4608900	48.5202400
324.3507600	193.4433600	143.1881700
324.3512500	127.0479100	58.2374200
324.3837800	145.0768300	53.2274800
324.4086400	180.3542800	48.3952600
324.4145500	187.2979900	142.2397900
324.4384800	189.3635100	142.4903100
324.4414600	320.9563200	103.9160200
324.5608900	147.2709800	52.4384800
324.5710000	312.7888200	68.1846400
324.5913800	117.5449600	63.5031400
324.6151300	116.0564000	106.8006800
324.6183300	281.9631100	55.0201200
324.6628800	108.9911200	84.1809600
324.6949800	296.0062700	57.9829800
324.6957500	277.9323400	53.9893400
324.7027300	159.5578900	49.5649200
324.7150100	318.5703800	110.4098200
324.7238000	283.2645000	132.7271200
324.7687800	108.9599000	76.4460400
324.7700900	173.5988800	48.5775200
324.8124300	252.6505700	143.7817000
324.8633900	317.4765400	112.2714800
324.9137700	299.1536100	58.9868000
324.9326700	247.7917200	49.1449600
324.9445700	232.6600600	145.0301500
324.9531100	319.6372500	107.8105400
325.2351400	130.9768300	56.9882600
325.2794400	125.2600600	117.5573800
325.3318400	308.1460800	64.1058000
325.3591800	108.7226000	78.9377200
325.3605300	226.1705900	146.3650200
325.4008100	312.0094800	67.8108800
325.4312200	176.3300400	48.3919600
325.4528500	140.5217100	127.3263600
325.4618600	273.0192300	137.2750200
325.4779700	185.4165600	48.4243800
325.4928400	265.6392100	52.4291400
325.5037600	192.4386100	48.3989000
325.5099500	219.4681300	47.4273000
325.5651300	121.1275300	60.2274200
325.5671400	309.3298900	65.2786200
325.5678500	301.0051500	60.0330200
325.5714700	112.8133500	102.8682200
325.6180300	115.0550400	105.8033800
325.6209000	262.9145800	52.0239000
325.6393800	305.1029000	62.0276400
325.7223400	153.4977800	50.5632400
325.7299600	321.3371000	82.0652800
325.7408300	221.4803600	146.7883400
325.7559600	109.0624900	75.1728000
325.7760400	139.9166900	126.9524000
325.7946000	242.5280300	143.9289100
325.8324500	269.1712400	52.9864000
325.8699200	320.0813700	80.0554200
325.9565000	236.9177900	47.9050000
326.0303600	275.1986200	53.9386000
326.0663900	214.0476200	47.9083000
326.0754700	171.0210300	48.9623200
326.1033900	242.2371200	48.7298600
326.2074800	110.3704500	99.4558400
326.2536300	303.8320800	61.7288200
326.2913500	111.1263300	70.2987000
326.3001000	183.3665100	141.1875000
326.3101900	318.7265400	78.2064000
326.4084200	223.1960600	146.4036400
326.4129300	202.5287400	145.2076700
326.4187000	191.3731500	142.3955600
326.4677100	164.3677600	137.4741200
326.4809300	117.2688300	62.3968800
326.4813900	166.2403900	137.9573400
326.5303200	198.6569500	144.2052900
326.6013300	146.0734800	129.9904800
326.6183400	156.1227800	133.9424800
326.6228100	268.8305900	53.2764800
326.6367800	311.6871700	118.5181600
326.6414600	318.5659600	108.4676000
326.6691500	157.2761200	51.0000000
326.6703200	320.9512000	82.0814800
326.6981300	320.5332000	98.4476600
326.7453800	259.9349000	51.9820000
326.7463800	141.5520400	53.6693800
326.7536800	265.9482000	52.9698000
326.7553300	123.4315800	58.6342800
326.7912700	123.8314300	116.3172400
326.7936500	310.1004400	66.7541200
326.8053300	135.4641600	55.6502000
326.8333100	319.8552800	80.3578000
326.9074200	312.1034700	69.0027400
327.0718700	154.8135800	50.2135600
327.1596400	272.3472600	53.9051600
327.1803600	210.2170800	146.1994200
327.1906200	215.8213900	47.9079600
327.2322600	213.0672900	146.3077100
327.2468000	289.5027400	57.6267400
327.2715100	266.2441000	138.4932200
327.3407000	154.1256300	50.3090600
327.3631900	321.9686000	86.9325000
327.3699700	230.3604200	47.5069600
327.3768700	170.2567400	138.3699500
327.4054700	122.3507500	59.0000000
327.4230700	118.4652300	110.2061400
327.4628000	172.3174000	138.6334000
327.5358700	195.6573900	143.1999800
327.7100100	296.9720200	60.0049400
327.7444100	109.2813500	73.3243200
327.8047800	253.7390300	51.2010400
327.9225700	108.2782100	81.5218600
328.0025200	317.8458700	78.0470000
328.0147600	236.8798100	143.0512200
328.2016200	133.0779500	56.0044800
328.2075500	320.6635600	92.8643800
328.2410900	295.4402800	59.8220800
328.2525900	254.0347400	142.1125600
328.2643700	118.8882400	60.0548800
328.2986400	185.6131900	141.1284800
328.3204300	308.3177400	120.0967200
328.3307200	141.2999000	53.3023000
328.3656400	204.3632400	48.5180400
328.3840900	314.9508100	73.8276600
328.3891700	258.2422400	140.3438700
328.3939000	126.1393900	118.7747400
328.4186500	143.3473900	128.3625200
328.4208500	211.4426100	48.5954000
328.4258400	226.4323900	47.4871200
328.4516700	299.7723600	61.4804000
328.4749700	129.5356600	121.3256600
328.5527000	196.5211100	48.3392600
328.5614400	232.3273200	143.5641200
328.5732100	194.4729600	48.3844600
328.5888500	312.3170600	117.0123200
328.5970000	313.6097400	115.4945600
328.6095100	155.0432600	133.0285000
328.6197900	255.4255500	141.3520000
328.6289200	144.9067900	129.0529800
328.6301700	289.4536100	127.7239400
328.6758400	110.2655700	70.3959400
328.7061100	319.9521200	94.9953000
328.7477000	267.9282700	53.9932600
328.7679300	240.6297800	142.8711400
328.7718000	108.1171600	82.3573600
328.7832800	262.7810100	53.1964400
328.7916500	185.4367300	140.9831600
328.8061400	123.5450400	57.8936800
328.8179600	171.1979100	48.9840600
328.8511000	149.4773200	50.8636200
328.8731900	261.7352100	139.0054000
328.9025900	129.6304600	56.5707400
328.9483300	304.4576000	64.1100000
328.9651500	157.7108400	49.5581600
329.1903100	282.3630900	56.8894400
329.2052800	220.4152300	47.8076200
329.2699100	320.7100300	84.0763000
329.2999600	211.1172400	145.4031800
329.3020400	109.5559000	71.6427000
329.3303600	187.3891600	141.1817000
329.3316600	116.8517800	60.9396400
329.3448500	193.4374300	142.2088600
329.3575000	260.2312700	139.3374600
329.3939400	223.0486400	145.1453800
329.4268300	108.1273200	94.7697800
329.4640700	305.0229100	64.8480000
329.4711300	141.5970500	127.2737400
329.4779400	225.6101900	144.6875600
329.5199100	181.4375700	48.4159200
329.5666100	307.2281300	120.3268400
329.5676600	275.5465800	55.6205200
329.5955300	122.8918000	115.7706200
329.6479300	107.9831000	83.2067200
329.7019900	243.9373600	49.9838600
329.7071800	320.5013600	90.3731000
329.7540200	171.4430000	137.9325000
329.7540500	113.9348000	63.5726400
329.8090400	282.7618900	57.2139000
329.8825900	259.7468700	53.1667800
329.9046000	286.1445700	57.9457800
329.9259600	318.5784200	103.6115200
329.9550200	271.1481500	54.9495200
329.9686300	319.5559800	93.5604200
330.0078100	310.6024000	69.9083600
330.0179300	209.0016700	48.9538600
330.0271700	215.8145200	145.0737800
330.0279300	248.5347700	142.8370400
330.1139200	299.1063000	123.0361400
330.1714200	148.0303000	50.9585000
330.1863600	257.3402600	52.8794800
330.2329000	125.9371000	56.9777800
330.3728800	293.6955600	60.4696000
330.4094800	189.3103700	141.2363900
330.4185000	203.2516700	144.3243000
330.4344300	112.3988500	103.2273600
330.4541100	250.3615500	51.5810800
330.4564800	126.5910900	119.3548200
330.5020900	272.9506300	136.2446800
330.5226500	191.4878300	48.4194600
330.5277600	122.5159900	57.6255400
330.5512100	107.8815300	80.0916800
330.5607200	318.3970700	80.8321000
330.5772700	107.8962900	85.0965600
330.6009700	218.5781100	48.2680600
330.6219300	320.3023800	88.3070600
330.6418500	143.8837500	128.0570400
330.6469800	114.4339100	62.4352400
330.6848900	320.2356800	85.3114400
330.6849300	318.4732800	102.3525000
330.6988800	274.9498400	56.0159600
330.7508100	228.5248700	143.5503700
330.7941000	155.9113400	49.7659000
330.8358000	210.7984800	49.1034200
331.0041000	310.6271900	70.9605400
331.0275600	318.6010200	96.6723400
331.0526600	299.4098700	63.1959000
331.1272900	246.2586200	50.9109400
331.1630600	174.6315600	138.0672000
331.1692500	113.3281100	104.5070800
331.2270100	118.3094600	110.6372000
331.2356300	317.6171400	104.7979800
331.2876700	140.0658600	52.9950800
331.3689700	108.2983300	96.3226000
331.3732500	277.3788900	134.1244000
331.4157800	315.6223900	109.7525000
331.4161600	253.3830500	52.5948400
331.4300700	253.2046800	141.1014100
331.4354200	319.3037400	91.1498800
331.4433100	271.3001600	136.5323400
331.5071800	194.2933600	141.9034800
331.5099300	145.2408600	51.3990400
331.5149200	119.5038400	58.2868400
331.5158300	177.4112300	48.3515400
331.5323900	186.4779300	48.3975200
331.5918800	264.7668000	54.4682600
331.6662500	282.5832800	131.3583000
331.6698500	318.2630100	97.3274000
331.7108400	137.7740300	53.7353800
331.7236300	141.4672700	52.4270600
331.7334100	302.9402800	121.7700200
331.7356300	111.2230400	66.3884200
331.8051500	315.0926600	110.4352000
332.0397600	266.2200900	137.2340400
332.0408600	213.8246600	144.0923900
332.1212600	147.5867600	129.0643400
332.1236700	137.5703800	125.0889200
332.1370200	112.1752900	64.3849200
332.2856500	124.3273800	117.5669200
332.3124100	234.1619600	48.6880400
332.3640300	257.3453200	53.6439600
332.3822100	186.2679500	140.2532000
332.4000500	172.2313000	137.2782000
332.4436300	158.2780300	133.4191200
332.4518800	131.4750500	122.3820200
332.4599400	160.3442800	49.3902600
332.4626300	150.2076300	129.8427800
332.4705600	279.3757300	57.5957400
332.4781300	278.4087800	133.3909400
332.5093800	129.5114900	121.3516000
332.5243700	250.5712100	52.4251800
332.5932600	113.0230900	62.8902800
332.5972300	115.9918500	60.0076600
332.6069500	185.0782700	139.9879000
332.6357900	227.7390000	48.2978000
332.6761700	107.9198000	77.2017000
332.6831600	312.7695700	113.5338800
332.6832800	217.4706600	143.7199200
332.6833200	315.5402300	108.4250200
332.7159100	316.5802200	105.5106800
332.7214100	162.0394500	135.0008600
332.8143200	226.6452200	143.0011600
332.8185500	113.7529000	105.3137600
332.8889200	139.5536800	52.8733800
332.9527400	122.8034800	57.0000000
333.0104400	200.8418800	143.0984000
333.0408900	304.8601900	67.4479600
333.1251000	153.6995300	131.0402200
333.1289400	306.4796200	68.8040800
333.1392400	126.5274000	119.4920600
333.1693400	318.7331000	86.7797600
333.1905400	261.3601900	54.5250600
333.2390800	314.0125100	77.3605400
333.2501600	315.3831800	79.1905800
333.3839000	298.3096700	123.2580600
333.4064800	167.2203200	136.3199400
333.4350200	190.0366000	48.6759400
333.4979100	135.6544400	124.1713200
333.5399400	144.2973900	51.3596800
333.5549600	280.0883200	132.3283000
333.6020800	110.0522500	100.8025600
333.6593000	296.7257100	63.7249400
333.6737700	311.3209000	114.6636600
333.6916100	256.9065800	54.0090400
333.7848200	275.2270400	134.6910800
333.8582100	146.6343300	53.0000000
333.8773500	131.5724400	55.5571200
333.9013100	278.6688900	132.9868200
334.0965300	203.8061400	143.1113800
334.1011800	156.6060300	132.0684800
334.1383500	189.1333900	48.7231200
334.1424200	290.0449600	127.0337600
334.2126700	174.8520400	48.9631000
334.2137000	296.1748700	63.8045000
334.2799900	209.0613900	143.2988200
334.3211300	275.5214500	57.4125000
334.3335700	232.1909600	141.5471400
334.3781300	222.4197500	48.6172000
334.3810200	182.3373800	48.4971000
334.4270800	226.1607900	48.6721800
334.4301900	191.3320300	140.5517200
334.4605300	248.3395200	52.5843800
334.4784700	207.4629600	49.4443000
334.5274600	156.4669800	50.1422000
334.5422900	307.3533400	118.5318200
334.5534600	110.9559000	65.1361600
334.6490600	251.7428900	53.4550200
334.6564000	316.5254700	101.4234600
334.6817900	123.6910400	117.0706200
334.7009100	299.7238200	65.7498800
334.7099500	214.5919300	142.9653600
