395.3786100	88.7999690	32.8968000
395.3863700	265.5275800	46.6206600
395.3960900	327.8131900	131.9373400
395.4067500	64.2566270	108.5075400
395.5162100	341.1266600	105.2142400
395.5381900	188.4987800	36.5413200
395.5873400	122.5002500	31.3993600
395.8614000	181.6295900	156.8272400
395.8666500	129.8430900	31.9246800
395.8864000	206.9919000	35.9094800
395.8906600	278.5169000	156.7649600
395.9218000	113.8704100	30.9029600
395.9426100	58.3817840	103.2692800
396.0736500	267.5272600	158.7785600
396.1589200	117.5702300	136.0460800
396.2009400	92.5594850	126.1244000
396.2137100	297.4000900	57.8679600
396.3797700	255.3869000	44.8303800
396.3801200	253.1545200	159.1461800
396.5072200	151.2924300	147.4172400
396.6271400	312.5391000	141.4404600
396.7184000	67.1073810	109.8741800
396.7541600	316.6850500	69.1359200
396.7864900	279.8781700	51.1947600
397.0331500	333.5340500	79.8589400
397.0577600	234.8884100	159.0695800
397.1195800	332.6435300	78.8823200
397.1651400	89.4216390	124.1957400
397.1801800	43.2707290	65.1548400
397.3611200	300.6023200	147.4101000
397.4151200	265.7529500	47.4529400
397.4577300	195.0591400	156.1202000
397.4684900	166.4519800	153.3739000
397.4827400	55.2427760	98.7098000
397.5068800	302.3546500	61.1780400
397.5758200	162.5649200	37.3727400
397.6295900	306.8895700	63.7658400
397.6579000	319.9158900	71.8247600
397.6655000	197.5011300	155.7370000
397.8344200	173.1403900	155.0357000
397.9219300	86.1001880	121.7498200
397.9501300	249.8102100	44.1460000
397.9822900	67.1378140	40.0098000
398.0797400	316.5658300	70.1949400
398.1413300	119.0608400	31.5898400
398.1820400	70.5978960	111.0474800
398.2265400	297.7158900	59.2194200
398.2455900	325.9016300	129.8805200
398.3474200	326.8282000	128.9168800
398.3906400	149.3570000	34.5220400
398.4432000	336.7849200	112.4711000
398.4637900	236.2525400	158.4230400
398.4648600	116.3275100	31.4976000
398.5124200	255.4511300	45.6064400
398.5798700	291.5439700	151.4477800
398.5980500	301.6127500	145.5566400
398.6092500	312.6163600	139.5764800
398.6142000	328.5913900	126.6000000
398.6922700	335.3283900	92.3350800
398.7477500	147.7196900	34.3026800
398.7664900	107.9864900	130.9784600
398.7830100	164.0929000	151.9845200
398.8154500	189.5240300	155.7512800
398.8189700	44.4112750	74.2152000
398.8423100	322.9421800	73.9627400
398.8477700	212.5369300	154.8925200
398.8833900	86.1001260	33.9253600
398.9074400	56.5464200	47.4903200
398.9310600	50.4041460	88.0628600
399.0042700	155.9466400	35.9198600
399.0122200	45.3695670	78.2196400
399.0352100	213.9181500	155.0655200
399.0371400	332.7235200	120.2413600
399.0475500	151.0022000	34.9007600
399.1205700	279.9252200	154.0709200
399.2763200	284.9382500	153.1174000
399.2823200	44.2592340	62.1399600
399.2835100	242.4513800	42.6332000
399.3922200	165.4033600	152.2416000
399.4432800	53.8403270	95.0789400
399.5184700	116.2639800	133.7019600
399.5297700	131.2550300	139.4262000
399.5774800	83.5545850	119.2111200
399.6739900	93.4463880	32.4635600
399.6934700	130.0426200	138.9127800
399.7170200	280.7481200	53.2719800
399.7309000	208.1468000	153.9878800
399.7348900	53.1499060	93.6042200
399.7579300	294.8473600	58.7688200
399.8404500	333.5274200	116.8980800
399.8625300	259.0424300	46.9708800
399.8748100	203.7679600	154.0038400
399.9101800	270.3646700	155.7922600
399.9409200	72.1451320	37.9412800
400.0919600	335.6589500	99.7674600
400.1265100	330.6798400	121.2417000
400.1424000	204.4553100	36.8121400
400.1500000	258.2520100	46.9096400
400.2242000	331.8978300	86.9809600
400.2302800	167.2914900	38.6802400
400.2430600	325.7191900	76.1837200
400.2683700	231.1901700	157.3263600
400.2908100	285.9301200	152.1276800
400.3557800	105.5719200	129.1782200
400.4136000	314.6009700	136.3736600
400.4344800	334.7966700	111.4718600
400.4682800	265.2675300	156.3655800
400.5087000	148.3719500	144.3843400
400.5776500	296.6309000	146.5410200
400.6540500	305.1973600	65.2201600
400.7133000	267.6211400	49.6070200
400.7250900	326.4616200	125.6020600
400.7425100	299.6954800	62.1755600
400.7817400	174.1249400	154.0118400
400.7823800	237.9546800	41.9904200
400.8283300	164.0800900	151.1040600
400.8797400	82.1162060	34.9171200
400.9207600	186.9172400	38.1203600
400.9274000	324.2582300	127.6887800
401.0080600	233.7823500	41.1121200
401.0252500	265.1686200	48.9766200
401.0463600	309.6672100	68.3063000
401.0762600	245.3553100	43.9281600
401.1116800	328.5993700	122.2929000
401.1242000	313.4919300	70.9096600
401.1548200	103.5700400	128.0490000
401.1586100	44.1293340	67.6562400
401.2413300	63.7652010	42.8076400
401.2632500	153.6629700	146.1541400
401.2935000	300.6044900	63.1468800
401.3097400	231.3834500	40.6453600
401.3319400	322.8719200	128.3899000
401.3701000	53.1042400	91.6789600
401.4167200	242.2360600	157.3939000
401.4267300	298.5931500	144.4566600
401.4431500	330.6985600	118.4957200
401.4453500	47.2569100	80.8251400
401.4802100	315.4692200	134.5397400
401.4843600	254.4329500	156.7523200
401.5043500	274.7719800	52.4220600
401.5625900	62.6944720	104.2531200
401.6011000	169.6535500	39.3516800
401.6762600	229.3821300	156.4847200
401.7375600	315.9244700	72.8224400
401.7933300	160.0802800	149.0390000
401.8779200	92.2778270	32.9482000
401.9284700	44.3601130	68.2155800
402.1138200	186.8383200	154.0660000
402.2173500	160.6626600	149.1269800
402.2487800	222.3111800	155.2800600
402.2504100	288.7097000	57.9940400
402.2640700	271.5086100	51.8442600
402.2689700	225.3755300	39.5032000
402.2744300	200.1509400	37.8525400
402.2788300	99.5227390	126.1164000
402.3639400	113.5763800	131.1903000
402.4451800	152.4549000	145.2652000
402.4514400	109.0453800	31.6828000
402.4583200	49.8672420	54.6322400
402.4867100	117.5022600	32.4447600
402.5068500	130.2513200	137.4048800
402.5901400	301.6219500	141.5525200
402.6024200	257.4089200	155.7595800
402.6048800	333.1968000	101.2404800
402.6062500	123.2707900	134.7790600
402.6633000	57.0430900	96.8905400
402.6637900	208.5425300	152.7053200
402.6776400	142.0732400	140.9558800
402.7615300	241.5185300	156.5476600
402.7817800	96.9748740	124.9908800
402.8748600	127.0301500	136.0339000
403.0715500	123.7474900	33.0899600
403.1734000	308.7953500	137.0677400
403.2309000	323.4746900	77.1935200
403.2585700	186.0876900	38.8660000
403.2834200	156.2101100	36.5224000
403.2938100	101.3591100	31.7536000
403.3521700	84.8190330	118.2381000
403.5312200	61.1744660	45.3834800
403.5668000	244.4085700	44.5521200
403.6022300	328.1776400	85.2737200
403.6272800	286.9000000	58.3767000
403.6332900	60.4204460	100.3973600
403.6354900	48.9331030	82.0365200
403.6740600	330.3620300	94.0543800
403.7640400	46.4448180	59.7044600
403.8029500	146.4329800	141.8795800
403.8169000	170.4506600	151.8631600
403.8235700	45.3934670	61.7187600
403.8401100	197.2413300	152.4105800
403.8698500	138.0412100	139.0318000
404.0691300	331.6390700	100.7399200
404.1063400	310.5599900	72.2016600
404.1406700	106.0414900	31.8780600
404.2816600	265.3866800	50.9048000
404.3016300	172.5903000	152.1150000
404.4109600	70.7446290	39.8659000
404.4232700	74.8294280	37.9083200
404.4647600	75.4907660	111.3168600
404.4716700	272.5064700	151.5761400
404.4799800	78.5433420	113.3990800
404.5026700	107.2720800	127.7125200
404.5378500	149.3298400	142.7706200
404.6466600	226.8402600	40.4362000
404.7476400	48.3012560	57.6105400
404.7540500	299.4443500	140.6628400
404.7587000	318.0522600	75.9588400
404.7987100	181.5172100	152.7570400
404.8331300	92.4689380	121.7982800
404.8364300	46.3359920	60.5918000
404.8591300	156.8592000	36.9523400
404.8995900	84.1465770	116.9423000
404.9323100	277.8920200	149.9338400
404.9728500	139.7949400	138.9772000
405.0201500	150.0542400	35.9190000
405.0604300	321.7770400	77.8512600
405.0756000	232.8769800	154.9976800
405.0938400	299.5854300	65.9547200
405.0967300	326.7463600	88.8697200
405.2195400	328.8441300	95.0047000
405.2392300	160.1579800	37.6962000
405.2536300	315.8723300	128.9048400
405.2939800	261.3223600	153.3642200
405.2947600	326.0725500	86.6630000
405.3617800	55.7773240	50.5395800
405.3737100	255.3389800	154.3856200
405.4190100	238.4603600	43.6147400
405.4512400	48.3622800	79.5702200
405.4811700	285.7019500	59.3505200
405.5179600	60.7854270	99.0923200
405.5589500	64.3441270	102.5409600
405.5726300	64.8497170	103.0259000
405.5792700	329.1016600	97.2561400
405.6068000	323.0201000	79.3190000
405.6701600	326.4683100	115.5778200
405.6711700	102.5681200	32.3037200
405.6890900	51.4622490	84.3584600
405.6897600	222.9377800	40.0070400
405.6932200	294.5988400	142.6195000
405.7332000	233.5578200	154.6509400
405.7443200	329.4534200	105.2519800
405.7575700	317.9084800	126.3019400
405.7617100	91.9454770	120.9387600
405.8013200	171.0924000	150.9718000
405.8312500	288.4118700	146.7118800
405.8456000	138.8155500	35.1495400
405.8684700	98.2401700	32.9403600
405.9707300	136.0401700	34.9344400
406.0038900	278.9318800	148.9707600
406.1472800	323.6195700	80.8485200
406.1820400	290.7930300	145.0683000
406.2565300	146.0806200	35.8697600
406.3682800	229.4695400	41.6195000
406.4429300	47.0282660	73.8020600
406.4497800	305.5943500	135.4010000
406.5797900	200.3342700	150.5584000
406.6520700	328.3063800	104.2144800
406.6694700	327.4942500	108.5595000
406.7139400	57.1269160	92.7295000
406.7278700	275.6777600	56.2301600
406.7842300	211.1504100	150.9941400
406.8142000	161.0883200	147.0341200
406.8470400	179.3966400	40.9957600
406.8582900	61.2367460	46.7371200
406.9215100	302.4081700	136.7674600
406.9816900	69.1878770	41.8993600
407.0843000	303.4397000	71.0186200
407.1091400	323.6565000	84.7572000
407.1111600	277.4822200	57.2152800
407.1690300	48.3658610	77.2291200
407.2847000	226.3000300	153.2810000
407.3048100	265.4806500	52.8416000
407.3733500	320.7469500	120.5128800
407.3889400	313.8891600	127.4647200
407.4181400	186.1139100	151.3579200
407.4250000	271.6116800	149.4347600
407.4382500	213.5381900	39.5726400
407.4667100	88.9541140	118.2764800
407.4997500	97.3840140	122.3276400
407.5395700	155.9736800	144.3142000
407.5434000	165.5865900	39.3769000
407.5574200	130.2484300	134.7336400
407.5848100	125.2249700	132.7172200
407.6239900	315.5091100	125.5906000
407.6256400	261.4260700	151.5803200
407.7047700	167.0830400	148.9345000
407.7249100	240.5624400	153.6375200
407.7472700	251.2640400	153.5730000
407.9469200	167.8621500	149.0015200
407.9653000	267.9109300	149.9969200
408.0472500	119.0027000	33.9228000
408.0511000	66.2507220	43.9477000
408.1372800	290.4668300	63.1622400
408.1834500	52.3344850	83.3046600
408.2213600	323.7940600	91.9992600
408.2896200	133.2172400	135.2483000
408.3248000	289.5887200	62.8854000
408.3278300	128.2278900	34.8626000
408.4334200	256.6860900	50.6016200
408.4584500	134.5225200	35.4751000
408.4922100	136.1858000	35.6340000
408.5388200	282.7771000	60.3915800
408.5521000	56.8152320	90.0761400
408.5576800	309.1154200	75.9302400
408.6853300	168.7856200	40.3767400
408.6996200	150.3468300	140.8999600
408.7357700	227.4917700	152.5514800
408.7696900	183.7920900	41.2531200
408.7713900	240.1111500	152.9681400
408.7885500	165.4129100	147.7780400
408.7894600	253.2809700	152.5753800
408.8123900	297.4254400	137.6811200
408.8126600	47.4425250	70.0751000
408.8683100	64.3452260	45.5955200
408.8856800	251.0163300	48.9638600
408.8990900	291.4033300	141.7483000
408.9134400	199.8871900	41.1885000
409.0369300	178.7360600	150.0050000
409.0624800	47.3235240	64.2319600
409.1065600	306.5679000	75.1996400
409.1857400	320.7415800	83.8905400
409.2421500	292.6809000	65.2979200
409.4574700	196.0870900	149.1676000
409.4864000	319.0925300	118.2531800
409.4868100	321.8916800	113.1352800
409.5034500	121.9104000	130.2625200
409.5048100	324.0349200	106.3521400
409.5205100	59.8401380	49.5057000
409.5317200	108.3198800	125.3419200
409.6406400	72.4030150	106.5414400
409.6895100	84.9881600	114.8948600
409.6932200	63.4128770	98.2902000
409.7108800	281.3786100	145.5820400
409.7590500	131.3573800	133.7735000
409.7629500	261.6180000	149.9456200
409.7640100	116.0250300	127.9369200
409.7852900	228.1020700	151.9801600
409.8922300	276.1260700	58.5442600
409.8927300	161.8807200	38.9344000
409.9141000	282.0928400	60.9876400
409.9205200	277.8672400	145.9342000
410.0761300	224.1729000	41.9118600
410.0797700	300.5202900	72.2615400
410.0926500	323.6012600	99.8020000
410.0929600	303.5258800	74.2564000
410.1074700	320.7805300	90.9257200
410.1500800	311.4261900	78.2712800
410.1710700	66.2084480	45.2255000
410.2508500	313.8823200	122.9250000
410.3350200	57.2685930	52.4841000
410.5202600	48.1983350	66.5420200
410.5263900	258.1262600	150.1613800
410.5328200	119.2850500	128.5518200
410.5376900	86.8699120	115.2731400
410.5628900	61.3416460	94.5198400
410.5643000	91.0962310	117.4583200
410.6120900	235.9252500	44.9996600
410.7585100	240.5462300	151.7473800
410.8160500	173.8636000	41.9839200
410.9060000	147.0671200	138.0377200
411.0808900	56.3455400	53.9131800
411.1219400	295.6573200	69.1404800
411.1867800	152.0717700	37.8966600
411.2156100	311.4940000	79.2555200
411.3027600	77.0345160	109.7579000
411.3063000	100.5161700	121.1461800
411.3678600	279.5160200	144.5144600
411.3912400	303.8819100	130.4725400
411.4895600	264.7411100	55.3783000
411.4961400	49.2087000	69.4943600
411.5681100	185.2192800	148.5075600
411.5714800	97.2808730	119.6840600
411.5862000	304.5766300	129.5240200
411.6783600	196.4872500	147.7228400
411.6883900	319.2791500	93.1349400
411.7099200	232.5602100	44.5814200
411.7371500	218.4839800	149.5600200
411.7462100	91.3692840	116.8361200
411.8119000	191.8514400	42.2299800
411.8205400	154.8279800	38.3319000
411.8206700	319.4228600	109.9351600
411.8981800	249.7748100	150.9466000
411.9287400	309.2086400	124.7100800
412.0411600	243.2002800	47.9251400
412.0518200	182.1346400	42.9505600
412.2490700	275.7296800	60.0522800
412.2505000	128.5227100	131.1149600
412.2836100	141.5582600	135.1208200
412.2922100	50.2733040	72.2801200
412.2967700	318.9485200	94.7388000
412.3055300	146.2971400	37.6650400
412.3177400	281.7115300	143.1762000
412.3205200	186.5588300	42.7342000
412.3567100	99.5067210	120.1034600
412.3803600	168.5719200	146.1615000
412.3978300	207.1846700	147.3706000
412.4143200	283.5825100	142.4319400
412.4565800	314.8441900	82.5031800
412.4808400	133.5327300	36.4639200
412.5139100	81.2357100	111.7397800
412.5613900	304.9848600	77.4302400
412.5908600	61.3802760	92.3982600
412.5927400	68.3624060	100.5177000
412.6249700	247.3579100	150.5600600
412.6559200	288.9645700	65.6482000
412.7425900	164.3703800	144.7735000
412.8809000	199.5099600	146.7544600
412.9661100	138.8396700	133.9795000
413.1029500	82.5090770	112.0562000
413.1174900	205.2039900	42.9323800
413.1495900	255.4652000	52.9230000
413.1513000	315.8491800	88.9040800
413.1772600	62.3180590	50.0784400
413.1857400	166.7962900	145.1119400
413.3264400	217.5330700	42.6243600
413.3628600	119.3246900	35.4523400
413.4073800	53.1866210	78.6132800
413.5112300	148.9501300	137.2497600
413.5142900	317.9561200	97.4414400
413.5493100	178.2615300	146.5445600
413.5592300	311.0394200	81.3967000
413.5838100	67.8235870	47.0053200
413.5918700	65.8501260	97.0509600
413.7479500	197.8230200	43.2801600
413.7537400	188.8444400	43.2839000
413.7553300	51.7390390	61.9305200
413.7775400	136.7639400	37.1662600
413.8177000	164.8473900	40.3286400
413.8192500	210.4142000	146.8358200
413.8362400	285.2170200	64.5432000
413.8995000	174.8794000	42.9493800
413.9110900	82.0367150	39.0293600
414.0778300	218.8739300	148.0644800
414.1104900	310.7709500	118.8684400
414.1144200	73.2026700	44.7822200
414.1338300	255.8408900	148.0553000
414.1965300	142.0571000	37.8909400
414.2365300	286.7567800	139.1348600
414.2404500	100.9969500	34.8765200
414.2515700	52.3424940	74.3054200
414.2771000	138.5576600	133.0897800
414.3827100	316.9473900	104.7633600
414.4758300	115.8630700	124.2226800
414.5272900	279.4231800	141.5052800
414.5282000	119.1018500	125.5102200
414.6121500	288.9829100	67.3149800
414.6242800	72.7557790	45.5178200
414.6373400	308.4086400	120.6572000
414.6835700	125.5586100	36.3878000
414.6898200	114.4042700	123.5514200
414.6980200	158.0117100	140.9478000
414.7095800	295.9398200	73.6562200
414.7191100	143.7223300	38.2101400
414.7283300	314.4886900	110.6116400
414.7621900	165.3942500	143.5762400
414.7952400	198.2161400	145.5918200
414.8077600	220.4240600	147.8244600
414.8734600	316.4635100	102.9896200
414.8967700	255.2413900	147.6010400
414.8983400	230.8228000	148.9363400
414.9606500	313.5265700	112.0315600
415.0148200	56.3618720	82.2259000
415.0201900	241.7764800	148.9593600
415.0656700	175.7555300	145.0478600
415.1122000	301.5490600	78.1853000
415.1395100	296.7342000	75.0386400
415.2276700	131.2122800	130.2370000
415.3138500	267.7076600	144.1630200
415.3383800	230.4129400	45.8853400
415.3693800	299.7935600	128.5203000
415.3696900	71.9427450	101.8900800
415.3800900	305.7808100	121.9500800
415.4413300	91.3433730	36.6115200
415.4479900	173.2156400	144.5073000
415.4896000	185.4948500	44.5649400
415.5892100	232.3659200	148.5572600
415.6459200	66.7410180	49.4327600
415.6461700	210.3692500	145.5615200
415.7040500	109.1919900	120.8396400
415.7079500	284.3071600	138.6674200
415.7321900	309.5771000	116.6241400
415.7358700	130.7164600	37.2063600
415.7576000	305.4541800	121.5728400
415.7759100	83.4185300	110.7579600
415.7886600	229.9337300	46.0317600
415.8087300	165.3605200	142.7778000
415.8222800	111.2865300	121.4885600
415.8223600	117.8142600	35.9706400
415.9334800	276.2579800	140.7746000
416.1176400	301.5512900	79.1930000
416.2571300	288.8203200	135.9065000
416.2806800	236.3517900	47.8625400
416.2918000	220.3046500	44.8082000
416.3214800	242.4240300	49.8795200
416.3546200	180.4769200	44.6167600
416.3689700	302.7647600	123.6029000
416.3792200	270.6737100	142.1771600
416.4267600	197.4328200	144.5089400
416.4971400	251.6812200	53.6042000
416.5177800	154.9488400	138.2510600
416.5552800	156.9215100	139.1880000
416.6259400	302.9661700	80.3796400
416.6451300	75.8543030	105.0299600
416.6648900	149.7666100	135.5828800
416.6663300	53.8226440	68.7123800
416.6976400	65.4885990	93.2884800
416.7004600	284.3434400	137.6132200
416.7304000	142.3678700	132.7119800
416.7974200	124.8425600	36.9895000
416.8293000	223.4200700	146.8286800
416.8369300	234.5781700	147.7793000
416.9542100	136.8201300	130.9664400
417.1164600	312.8016300	99.9705600
417.1532300	195.1969500	44.9012800
417.2275400	308.6658900	113.8499400
417.2584500	291.9382500	132.3789000
417.2906100	270.4541500	61.8436200
417.3819100	311.9425300	105.7849800
417.5246200	76.3142590	104.5537400
417.5636500	311.1395100	107.3121000
417.5961700	146.3682800	133.5670000
417.6134000	184.4015700	45.5792200
417.6237000	64.3638190	90.5765400
417.6789300	187.3299300	143.6142000
417.6831700	256.0092700	56.0655000
417.7106300	80.8823180	108.0112600
417.7311600	228.9757200	47.0282600
417.7461400	89.1935300	111.6139000
417.7603500	212.5785800	45.4168800
417.7629100	290.3471100	72.2170000
417.8660200	81.6675880	43.0775400
417.8713900	264.1919900	59.6050400
417.9090100	243.7991800	146.9488600
418.0333700	151.0741500	39.9569000
418.0612100	219.2682200	46.0020000
418.0956200	138.0888800	38.9064400
418.1448500	293.7295900	76.9941800
418.3200200	166.3032300	41.8488400
418.3433900	293.8222400	129.4057600
418.3751900	247.8196000	146.1463400
418.3791800	56.0500000	64.3111200
418.4270600	292.5870000	130.3974600
418.4274700	98.7826010	36.8272000
418.4391000	82.8300880	108.2876600
418.4517000	273.4487100	139.3227000
418.4732400	72.3003140	98.5075000
418.5200400	297.1147000	126.1494800
418.5525000	288.5241500	133.5001800
418.5545900	63.6293660	54.5235600
418.5562500	194.5281100	45.5595000
418.5634300	236.2861500	146.5019600
418.5905000	169.3446900	42.5725000
418.6330600	63.8486490	88.9872800
418.6506900	300.7539900	81.6326200
418.6902800	306.2775400	85.1708600
418.7343600	241.9108700	51.0408400
418.7910800	153.8396000	40.4239600
418.8405800	214.4607400	143.5868000
418.8660200	80.1276380	106.5419000
418.9471400	260.9331700	142.9528600
419.0255300	127.7646400	126.0329600
419.0262700	251.1892000	54.9373400
419.0333500	145.0989300	39.9558800
419.0537400	222.8619000	145.0457800
419.1223900	273.5146700	64.2154600
419.1696600	69.9981160	51.2677600
419.3006900	308.9239600	95.7227400
419.3303000	308.6739000	94.8251400
419.3712600	185.1353300	142.3130000
419.3993700	57.8586680	76.8027600
419.4837900	283.9758500	68.9795800
419.5387600	208.6649500	46.2382800
419.5716100	222.3581300	144.5540200
419.5719800	90.0849560	110.5081800
419.6359900	220.7553100	47.3853800
419.6445500	125.6677800	124.4684400
419.7203700	124.1836400	123.5732400
419.7499800	119.1809700	120.5436400
419.7516000	243.6079100	52.1748600
419.7783900	141.8698500	39.9965200
419.8519600	165.4019800	139.5938000
419.8721400	181.4524200	141.5767200
419.8969400	307.5866800	93.8065800
419.9411700	255.5218000	57.2572000
420.1760400	57.3057790	70.2246800
420.1994300	139.0767900	39.8958800
420.3423400	90.1719220	39.9659400
420.3549900	147.4825400	40.6510000
420.5658300	290.7885700	78.5907600
420.6161400	71.5498740	95.0519800
420.6540800	291.1914300	79.1454000
420.6720800	178.3090500	140.5727000
420.6962900	283.8833200	70.6176800
420.7909200	135.0711700	127.9403600
420.9376900	100.8004700	113.9208600
420.9515700	204.7100800	140.9881000
421.0607100	279.8836700	135.0126000
421.1497800	179.2461700	45.9235800
421.1959200	162.7859300	138.0844800
421.2176800	156.5837600	135.9418400
421.2400800	233.2701300	144.3621000
421.3260100	286.8966700	75.7747800
421.3470500	236.5354300	50.8390200
421.4118100	200.1082000	140.3675600
421.4344500	90.0198180	108.6677600
421.4767000	82.3262560	46.8479400
421.5312200	129.8839200	125.1870000
421.5426800	305.1397900	104.3518000
421.5635700	293.7202600	82.7615400
421.5957900	83.8907040	105.5346400
421.6018400	301.9701000	112.1043400
421.6033500	77.8588570	50.0116800
421.6698200	303.3780500	89.0989400
421.7497000	60.7678080	62.9190600
421.7595200	290.8806800	127.3006600
421.7648700	297.5366200	119.8578400
421.7892400	216.4623700	141.5855200
421.8366400	259.1413600	60.0846200
421.8769500	72.8059360	53.0923800
421.8918700	228.5219500	143.6063200
421.9077100	118.6987800	38.2122000
421.9240900	133.0489900	39.9356000
421.9791800	125.0640100	38.9513000
422.1082400	154.1340100	41.9163000
422.1262400	298.5509700	85.9472000
422.1314400	88.0163000	42.9547800
422.2216100	296.7247200	119.9384400
422.2947900	225.3055900	49.8072200
422.3511200	254.6001900	141.3893400
422.3931500	288.7681800	128.5412000
422.4094400	206.4471700	47.8212800
422.4349100	147.4596700	41.5839600
422.4545400	197.5781400	47.3860200
422.5044900	281.0923400	70.8624200
422.5349900	298.9617800	115.1155400
422.5374700	70.8387880	91.9937200
422.5609300	66.8001570	87.9431800
422.5685900	60.0806850	72.6868800
422.5917900	101.2916100	112.5211200
422.6039600	171.6016300	44.4055400
422.6159200	214.3167100	140.5291200
422.6338900	141.8008800	41.2713000
422.6709400	63.6449750	60.3059400
422.6920500	293.4555600	122.6179200
422.7367800	292.2900800	84.0365600
422.8567200	238.7651100	142.9276000
422.8717000	254.1756300	58.5815400
422.9984600	247.8909900	142.0045800
422.9997200	172.7253500	138.0195400
423.0290700	118.7903000	117.0012200
423.0840600	154.9424300	133.9817600
423.1101400	199.7833900	139.0385800
423.1205100	282.4003800	73.8262400
423.1261900	300.5037100	89.8303600
423.1348000	223.8601400	142.0677200
423.2033300	98.6065640	111.0415600
423.2375900	86.9856470	104.7965400
423.3390100	94.7041770	109.0594000
423.3775800	81.2518220	49.8430800
423.3857600	293.7726800	120.9435200
423.4018800	184.3118700	47.8416800
423.4084200	104.4273900	38.6305600
423.4157800	63.9916460	61.2194000
423.5614300	287.7172100	81.7001000
423.5771000	240.6947600	53.4059200
423.6085100	258.8552400	61.3453600
423.6289600	231.7493700	51.4096000
423.7143200	300.4627200	107.6081200
423.7729300	208.9632500	49.0297200
423.7888700	138.0854900	126.9480600
423.8130000	128.7420500	40.2295600
423.8158900	111.3169000	113.7130800
423.8334800	135.7663900	41.2327000
424.0310300	211.7986800	139.0337600
424.1055600	275.5038600	69.1189000
424.1123400	62.5747170	66.0308800
424.1445000	154.6980200	133.1788600
424.1553100	112.1031400	38.9000800
424.2183700	274.7515700	133.1124600
424.2932500	183.9015700	138.1548800
424.3760400	242.8191600	141.1183400
424.3979300	207.5893200	138.1544800
424.5117500	128.8639800	122.2886400
424.6490400	286.3085100	83.0322600
424.7169900	244.7163300	55.7794000
424.7195400	176.5480800	46.3816600
424.7359600	233.6155200	52.3933400
424.7718900	293.4496200	118.5523400
424.8916300	217.2210100	51.0553000
424.8961100	100.7857100	110.0209000
424.9073500	295.5015700	114.9483400
424.9182000	282.2153000	129.8360000
424.9878100	147.8083200	130.0343000
425.0867000	244.0462600	55.7697200
425.1123700	279.4115300	74.8144800
425.1546200	230.8160200	141.0644800
425.2164900	124.9142000	119.1039800
425.2759700	73.6913320	90.9904400
425.2773900	142.4284900	42.6314400
425.2913800	293.7280500	116.9123200
425.3346400	105.1363700	39.7694000
425.3757000	183.2400400	137.2713600
425.3928800	249.5631600	139.3983200
425.4953700	147.3186200	129.5279600
425.6264400	153.1542700	131.5110400
425.7099200	200.6689700	49.4171400
425.7218900	109.9476800	111.9362000
425.7333200	126.0560600	119.4178000
425.7514800	245.8944700	57.0225800
425.7761900	144.0576300	127.9754400
425.8158300	88.0620600	101.4423800
425.8591100	157.8606800	44.0247800
426.0525300	111.6803400	112.0306000
426.0911700	262.9234300	135.7641600
426.0971900	167.7771700	135.0391800
426.1305000	79.1572240	53.8317200
426.1394800	238.7997200	140.0600600
426.1454800	76.1151380	55.7679800
426.1591400	65.1386620	76.1221000
426.2018500	135.5954500	124.0446800
426.2951300	83.0750630	96.4989400
426.3058700	74.5483670	90.1186600
426.3491500	256.6707600	137.1884000
426.3822600	223.4685900	52.8188400
426.4619800	275.0094800	71.8021000
426.5408300	145.4991800	43.5808000
426.5424900	85.7583860	50.4968800
426.5662700	72.8678710	57.9333800
426.5996200	188.2907300	136.4971400
426.6296500	146.7147000	128.5171800
426.6457900	238.2886300	139.5603000
426.6481600	271.1042100	69.0547800
426.6597900	227.7704500	53.3824400
426.7179300	283.4075700	84.9647200
426.7330400	101.4359600	108.2608600
426.7530800	158.3499100	132.7205800
426.8919900	152.7965100	44.2521600
426.9442300	267.1929600	132.8373800
426.9714800	296.5374100	100.9991800
427.0161000	294.5693500	109.0221200
427.0501400	201.7807800	135.0078000
427.0517600	128.8183100	120.0122600
427.0747300	212.2265700	51.9353600
427.1036300	74.1576320	57.8133000
427.2393200	220.8346100	138.0366800
427.2569600	83.4527320	95.1840800
427.2680700	114.2448200	40.7896400
427.2733500	279.6665800	81.6723400
427.3661100	66.1587940	74.0544800
427.4312500	131.4532700	42.5848600
427.4639600	212.5629400	136.0415600
427.5599100	67.1699120	77.4115600
427.6081000	105.8702900	109.0199000
427.6359000	81.2783610	92.4802200
427.6884600	276.4692200	79.0757200
427.7653900	125.8792700	42.0223400
427.8599900	71.2422110	85.1257400
427.9616500	275.8147600	78.9585200
428.0829100	279.8704500	126.8772200
428.0906400	264.5601800	67.2766800
428.1229100	233.8057800	138.0553000
428.1356500	67.4488380	67.0476400
428.1377200	243.7681800	137.0722000
428.1601800	77.5364320	89.0979600
428.1739300	123.8673400	115.1561000
428.1851600	70.4695350	61.9453800
428.2368200	192.1682200	50.9118600
428.2662100	111.5844500	110.0439400
428.3472900	67.1599560	71.3653200
428.3884400	249.5647000	136.4049600
428.4080400	107.5728000	41.6454400
428.4191900	147.3910800	44.8139600
428.4505700	114.4395700	41.6049400
428.4972900	98.0147610	104.5876000
428.5004200	156.2723900	130.6334800
428.5255300	155.6903300	45.4173000
428.5285200	269.0319700	69.9834200
