351.7703400	265.8366500	36.5817000
351.7798200	290.6374800	150.5614100
351.8613300	212.6571500	43.2673600
351.9905600	297.5124000	45.2751400
352.0225900	323.6428700	60.3383880
352.0423300	338.6304900	105.3229600
352.0584800	339.6272200	90.3586000
352.0934300	235.0954000	38.5139100
352.1750700	282.9139100	151.7474500
352.2071100	177.4064000	123.1548400
352.2086400	303.1965100	146.6607300
352.2824300	333.7540200	117.9501900
352.2849000	270.4358400	38.0520600
352.2887800	224.1685500	155.9219900
352.3770900	200.4007900	147.9543100
352.3938000	253.2074600	156.0176300
352.4257300	336.8889000	74.6928000
352.4392100	290.4822800	150.1446800
352.4751800	215.2062500	42.6356200
352.4908400	326.9655900	63.5048400
352.5004700	336.5112500	113.1519000
352.5087400	336.9864600	111.8157800
352.5178900	169.9654400	94.5694800
352.5237300	311.5053400	53.2613320
352.5242900	303.0319700	48.5366800
352.5361100	332.1889000	67.7033000
352.5630600	309.4258900	52.1229200
352.5692100	330.5804300	121.1505800
352.5781400	220.6735200	41.3999800
352.5839000	170.8939000	103.6466300
352.6345400	338.2971200	80.9401800
352.6800400	338.4170800	81.7115400
352.6839300	203.9358100	149.6853900
352.7324100	183.3666700	60.9868720
352.8234300	190.7928900	55.2189000
353.0017600	319.5742800	130.6388600
353.0122800	318.5580400	131.6508900
353.0145200	274.4895900	39.3130600
353.0264700	189.5217600	141.8041600
353.0288700	320.6246400	59.3190600
353.0442900	178.5227200	65.3727600
353.1328100	337.6575900	100.3841200
353.1773700	208.4927900	151.7977400
353.2336700	337.6678800	99.6578300
353.2734600	226.4630100	40.4204200
353.3252600	284.0442300	150.7589200
353.3728000	276.4229600	152.1353700
353.4340100	262.5593700	36.0215800
353.4659900	191.5284800	143.1588100
353.4790500	213.3103600	153.4574100
353.4919500	324.0625400	62.5388400
353.4969700	331.7493200	69.1256000
353.5540500	329.2202600	66.7503300
353.5790500	334.2392100	72.7295200
353.6056900	337.2506000	80.9205600
353.6667700	171.0753600	82.8117200
353.6696500	336.4706900	108.3898200
353.6823400	291.2712300	149.1759900
353.7582800	243.6659600	155.5982900
353.7950500	284.2838300	150.3883900
353.8929400	176.6515600	120.9708000
353.9075800	332.3291400	117.3716800
353.9851100	305.5646300	143.6250900
353.9863600	260.7285700	35.7147920
354.0156000	327.5935500	122.6390300
354.0202100	337.4882100	84.3144800
354.0303000	295.4147200	46.2027600
354.0579900	337.6299500	94.3542200
354.0760500	334.6897600	113.2928200
354.1035800	180.5267000	130.9288800
354.1868400	320.8121600	128.0846800
354.1923100	323.7665000	125.6995500
354.2323400	319.8581600	128.9770600
354.2350000	220.6084200	154.7090200
354.2419900	307.7175000	141.7695400
354.2480900	286.3336000	42.4583600
354.2608900	216.2703400	153.8865600
354.2696800	335.8470100	106.2127600
354.2931600	239.5215600	38.3930900
354.3486100	236.0754900	155.7450500
354.3752000	251.1950800	155.0061100
354.4754800	267.4923900	153.1559500
354.4961600	169.8141800	92.5602800
354.5209200	169.9050000	89.5699100
354.5225000	211.2822500	152.4346900
354.5413200	263.3579100	153.9464800
354.5794700	302.4655900	145.0743800
354.5954200	313.6522000	135.1671400
354.6412300	335.3945400	78.6712280
354.6841000	281.9367500	41.5691400
354.7145500	332.4316000	72.7607200
354.7158700	172.2231400	76.9465200
354.7862900	189.4987900	56.1009000
354.7900300	235.6711500	155.6006000
354.8282500	336.3682300	83.3253120
354.8460700	203.6066700	47.1828700
354.8627100	284.6658600	149.5791700
354.8832900	175.7482600	118.8790800
354.9036400	197.6657100	50.2472400
354.9448100	232.8188500	155.6065800
355.0008800	296.4305700	47.8139600
355.0151100	320.3858700	61.6121920
355.0202300	268.4616500	38.3104800
355.0285700	309.4992900	54.7516400
355.0335000	336.5298100	95.3985000
355.0751000	311.9628100	136.7943200
355.1774300	246.1386200	37.4702200
355.2638900	300.1716200	145.6974000
355.2820000	274.4788800	40.0122000
355.3230300	197.0572200	145.4944700
355.3281900	325.6292100	122.9406400
355.3907000	296.4320500	146.9613900
355.4281300	252.4735200	36.1654600
355.4534600	314.0333300	133.8654800
355.4546400	175.8692100	68.3739200
355.4703800	314.7418400	133.0656600
355.4891700	304.4769100	143.0104600
355.5488300	318.1016200	60.5381600
355.5492200	315.5479700	132.1616300
355.6969500	208.5721400	45.1067400
355.7271700	170.2141000	86.8901400
355.8495700	174.7533100	116.7833800
355.8823300	276.7527400	40.7709280
355.9152400	171.1113700	82.0175720
355.9406300	291.5364500	45.8385000
355.9409300	291.8161500	147.5659700
355.9821600	305.4550800	53.7532900
355.9876400	303.4045000	52.7962600
355.9903100	307.4647800	54.7400600
356.0648300	333.6692100	103.3396200
356.0852300	257.7921200	153.6320900
356.0901100	271.3729300	39.4822600
356.0951300	227.8434900	154.7000700
356.1554800	178.4729800	126.1075800
356.1803200	289.9312600	147.7432800
356.1957800	228.8295600	154.7328000
356.2447300	188.1781700	140.2002800
356.2491600	183.4907200	135.0842200
356.2743800	184.9313300	59.5534920
356.4214600	170.8602500	83.4998400
356.4708300	275.4945400	150.1512400
356.5114000	247.1857700	154.0310600
356.5151600	295.7374800	49.0698480
356.5297600	335.0888500	89.8158500
356.5317100	233.5497900	40.0712400
356.5459300	333.0708300	108.9042000
356.5562600	305.5545200	141.1699500
356.5617300	186.7935000	138.8708400
356.6273000	331.2356400	75.7230320
356.6676600	334.4062300	85.6682680
356.7374100	207.0624400	149.6384200
356.7476500	282.7818600	42.8148200
356.7493500	321.6777000	124.4717000
356.7714000	277.6163400	149.5566000
356.7770200	224.2975900	41.5601800
356.7798200	299.4489800	51.6941400
356.8324100	334.4411500	95.4628000
356.8498900	174.7541700	116.7607600
357.0052900	332.5450900	104.3778300
357.0410500	330.8232300	114.7362000
357.0459500	295.5439600	49.5443400
357.0744300	322.6742600	66.6020400
357.0790500	321.6199900	65.6781100
357.0881400	171.6212200	107.7745900
357.1161500	332.3006400	110.3687400
357.1173900	256.2247800	36.4923500
357.1451600	203.6315500	147.7110700
357.1985800	306.5197400	139.7617300
357.2192700	223.2350000	153.8580600
357.2744500	216.6009600	152.7258400
357.2750300	184.9518800	59.5495600
357.3422600	186.0774300	58.6781700
357.3671900	268.4897100	39.1686400
357.3698400	268.4396300	150.9545400
357.3786300	283.4616300	148.1447200
357.4171100	332.9598800	97.9464400
357.4195400	171.0507500	104.4763100
357.4269300	332.0345800	102.9485200
357.4590700	334.0073300	92.9664800
357.4594900	264.1439800	151.7709000
357.5143100	332.1090300	100.9738400
357.5188000	310.4911600	136.1833300
357.5557500	301.9693300	53.9320600
357.5978000	264.5323400	38.1806400
357.6135000	254.3696800	152.9722100
357.6549600	212.5876000	44.1566400
357.7066700	306.5370900	139.2676000
357.7074800	232.5103600	154.3500000
357.7114800	299.2195900	52.6134200
357.7173500	175.2817100	68.9429720
357.7309100	307.2144500	56.6754700
357.7803300	181.9172500	132.4392800
357.8636700	268.6485800	150.5805000
357.9207000	172.3945400	76.0032600
357.9397500	174.5107600	70.1998600
358.0087100	330.9971000	111.7771600
358.0098400	297.5459300	144.6454300
358.0545300	313.4353700	60.5989200
358.0562800	330.7833600	80.5096000
358.0765900	332.8406300	88.5421000
358.2103500	289.6355400	46.7870400
358.2112200	220.8289400	42.5111000
358.2599100	182.1783700	61.6821600
358.2603000	286.7390600	45.3141400
358.2619700	314.0694800	131.0647500
358.2836800	181.0108300	62.5499800
358.3028300	322.5513400	122.0353400
358.3100400	244.5698700	39.2982000
358.3455800	173.3613100	113.3692800
358.4347500	317.9925200	64.5147500
358.4549100	308.5127200	58.2255400
358.4564100	330.7944400	82.1678720
358.4657400	331.0575900	98.9307500
358.4673600	194.3316300	143.3856300
358.4839300	251.5998500	37.9868720
358.5172000	314.0282800	61.5847720
358.5268000	324.8259900	71.1839000
358.5283800	170.9450900	102.6005200
358.5825300	284.3766200	147.1565900
358.5982400	271.8419100	40.6380600
358.6170300	332.3039600	90.6067300
358.6254900	211.0760000	150.5668400
358.7276900	195.0786900	143.6270400
358.7441300	316.4762500	63.6873400
358.7679500	221.3057300	42.5706000
358.7775700	193.6958900	53.3214800
358.8617500	271.4468600	149.3516000
358.9371400	180.4876900	129.8671600
358.9527000	258.1318700	37.6019680
358.9926400	302.4443000	55.7697400
359.0843200	257.8389400	151.6644400
359.1222500	179.4598800	127.9758800
359.1896900	261.6044800	38.2428200
359.2273300	329.7768600	99.1960700
359.2766800	328.7648300	114.0959400
359.3182100	189.0489800	56.6241200
359.3555700	241.4619000	40.2021200
359.3688700	255.5796500	38.0209000
359.4015100	174.3267500	115.4448500
359.4169600	187.2851600	138.3907400
359.4231500	186.2997800	137.3812000
359.5430600	293.0402900	50.5215080
359.5933800	325.2264600	73.7501920
359.6005800	320.2021700	68.7569520
359.6044500	291.3874000	145.1639600
359.6124500	208.5030000	45.8077600
359.6648200	329.4834100	96.1178680
359.7141600	262.5719200	150.5483800
359.7333700	201.0453400	145.6432000
359.7423600	212.4299500	150.4464500
359.7745100	277.6229100	147.5563600
359.8405800	329.6105100	85.3709000
359.8526500	222.4072600	152.4582200
359.8832000	229.3712500	41.5440600
360.0100200	252.7270000	151.5806100
360.0135000	171.4123100	105.9408200
360.0674100	325.6084400	117.6256000
360.1615400	267.5770900	40.2539800
360.1857100	195.0852800	52.6197400
360.2322400	218.5697800	151.7104700
360.2508700	324.4790800	74.4084000
360.2943400	232.1043300	152.9395400
360.3373000	326.9192000	115.3538300
360.3678600	204.8683000	47.5036720
360.4078000	316.9458300	124.3355600
360.4716000	172.9071600	111.3684000
360.4928400	300.6090800	141.1659900
360.5225000	290.0518600	49.3114600
360.5414300	297.0293600	54.4454900
360.5515800	196.3495900	51.8911800
360.5615800	304.5606000	138.1618400
360.5776500	237.6597100	41.0588800
360.5850600	321.2404600	71.7451720
360.6135400	316.1907500	66.7413800
360.6486900	328.2679300	84.8250400
360.6883700	278.6662300	43.8144800
360.7012800	180.1106600	128.6294200
360.7821300	292.2725600	144.1636700
360.8274200	307.3910200	60.6222800
360.8752300	235.7507300	152.5791700
360.8963000	173.3850600	72.9454000
360.9391100	205.2307200	47.5363400
360.9472800	232.1416200	41.5878000
361.0364800	310.4057100	62.6264280
361.0441500	288.4216100	48.7588800
361.0501600	299.5585000	56.5701600
361.0827000	327.6424100	107.4048800
361.2180400	301.7164700	139.7415300
361.2274700	183.9131200	60.5305800
361.2724300	172.1647800	108.4282200
361.3272700	210.8273000	45.4801120
361.3289200	218.1562900	151.0197200
361.3328300	302.5503300	139.0077300
361.3829700	322.6753600	119.0843000
361.4396500	294.5482900	143.0572300
361.4800100	192.7154300	54.4224000
361.4963800	317.7857500	70.1558600
361.5222500	294.7832100	54.0099400
361.5324500	313.6881600	127.1343600
361.5574700	216.4968000	44.2645800
361.6024400	304.5180900	137.2073900
361.6320700	210.0905700	148.5902600
361.6320700	327.1230600	86.8193200
361.6692600	190.0153300	139.6958100
361.7304200	272.8425500	42.6057800
361.7344800	269.0345100	41.5993000
361.7781900	215.2979100	44.5734400
361.8047700	275.6226900	146.5557300
361.8209000	286.6437400	144.5583400
361.9834100	272.1032700	42.5540400
362.0478200	323.4639400	78.4358200
362.0493700	306.5533100	61.8022400
362.1473300	191.7024400	140.5231700
362.1731100	234.9316500	151.7780100
362.2051200	318.2716700	72.3582100
362.3223500	221.1846200	150.9586100
362.4051100	177.0999800	66.6694200
362.4060800	170.0588500	95.3838900
362.4451800	325.9126300	86.9812000
362.4454300	326.0234300	88.9902900
362.4617800	195.1321200	142.1254200
362.4705900	321.8143500	77.1213600
362.4979100	310.7518600	65.2056520
362.5114800	237.6618500	41.8640680
362.5191500	191.4864600	140.1749400
362.5318500	311.5293400	129.0007400
362.5382500	325.1301700	93.9474400
362.5432400	323.8565100	81.0849400
362.5487100	225.3160200	151.1750000
362.6185600	200.5985500	50.2280520
362.6251600	206.0994300	146.5565300
362.6606300	233.6385700	42.1562600
362.7107000	214.3806800	149.3968900
362.7204500	307.8989200	133.3247000
362.7812000	201.4384700	144.5307900
362.8554500	318.6405900	74.4817000
362.9087100	315.6376600	122.5871800
363.0388800	289.5222000	51.5927600
363.0556000	177.2701700	66.5926400
363.0598100	323.5721100	82.4313300
363.0656400	270.8527000	146.6553700
363.0956400	298.5262100	58.2135400
363.1376800	324.7506800	91.2471600
363.2723900	311.5276400	67.4019720
363.2744400	263.2673600	147.9594200
363.3196400	229.1052900	150.9384100
363.3358400	317.5101200	120.8687400
363.4173400	290.1067200	142.7614200
363.4200200	243.5202100	42.1702400
363.4493500	203.3850800	144.9941000
363.4975400	179.9694800	63.8410000
363.5075600	312.7712500	69.1536600
363.5404100	300.0505800	59.6622800
363.5536100	184.9860900	133.5694400
363.6098000	178.1005700	123.2325400
363.6445000	323.3507300	98.6683000
363.6559900	323.2732700	97.8235400
363.6606200	306.1265100	63.7334400
363.7977600	279.6330500	144.5559200
363.8088000	225.3731700	43.6150800
363.8433400	237.7182400	150.5441500
363.8594600	258.6947300	42.1023400
363.8601000	170.7339900	98.7969900
363.8762100	198.0935300	142.6828600
363.9035900	269.4330300	146.3526700
363.9781900	208.2395500	47.4619080
364.0040400	245.7736200	149.5641000
364.0292100	286.4869300	50.4434800
364.0939900	275.3629600	45.1503800
364.1029000	220.1079000	44.5273000
364.1372600	282.2731000	48.0988100
364.1661600	174.3465200	71.7269200
364.3431500	173.3500600	110.3262000
364.3657400	227.8608400	43.4637700
364.3670700	252.0594600	148.7625800
364.3742100	268.4243700	43.3870400
364.3751200	171.3806100	104.1448300
364.3918300	178.3460000	123.1668000
364.4002700	179.8948600	125.7436300
364.4050700	224.1602300	150.0128900
364.4321400	307.0200800	65.5841600
364.4843500	228.2985200	150.1690600
364.4941200	321.7640400	84.0787600
364.5090300	303.7385400	63.1963600
364.5211900	295.1194400	57.3986000
364.5301500	186.9175700	134.6709800
364.5365500	184.9300300	132.6731800
364.5701800	179.5222200	125.0075200
364.5812000	319.2148700	79.7085200
364.5847200	311.1666700	69.7260800
364.5942500	212.5141800	46.1958200
364.6182600	170.8994800	99.6022280
364.6278400	323.2666700	105.9589200
364.6577200	200.5252300	50.9848800
364.6938500	181.2931600	62.9939800
364.7047700	319.5444000	118.1702400
364.7067300	195.0309900	140.7144700
364.7522900	253.4835300	148.3596900
364.7589700	310.4678800	126.5193900
364.8966300	295.6027600	139.5819300
364.9965800	171.6460300	104.7871200
365.0201700	320.1518600	117.3278200
365.0250000	274.8122600	144.5676100
365.0522800	247.8309900	148.6119200
365.0585900	170.7345100	97.9703000
365.1181500	236.7747200	149.6847500
365.1425300	298.7201100	137.6860900
365.1645800	210.2725300	146.8477000
365.1974500	318.2739600	80.3241800
365.2223000	283.6540200	49.8271800
365.2346500	316.7548100	78.2814880
365.2455200	177.3467100	120.2138900
365.2911400	313.6296300	74.4489800
365.3042200	322.8244400	113.0343000
365.3535100	312.8559200	73.5599000
365.3554300	241.4284500	149.1081000
365.4114800	238.5062300	43.1683600
365.4242700	303.9413000	64.5911800
365.4344800	320.8088600	86.0240200
365.4855000	252.6832100	43.1362600
365.5066200	176.9100700	67.9007000
365.5518200	315.5665500	120.1202600
365.5629600	264.7558700	44.0188400
365.5645100	298.0173800	60.6136600
365.5851000	169.8418200	87.5958800
365.6306500	321.2377600	101.9340200
365.6336600	184.2843700	60.9885400
365.6500100	170.0475800	85.7343200
365.6909700	322.5099700	112.4245100
365.7933100	292.4372400	56.6804200
365.8010200	179.3941200	65.0545900
365.8524700	282.7022200	142.5595200
365.8537000	320.3662300	95.6198200
365.8915600	322.2389900	109.5588600
365.8932300	253.7650500	147.5553100
365.9444300	172.7660300	107.5467600
366.0386900	290.5711300	55.4733600
366.0434700	288.4608400	53.8234600
366.0437300	289.5104800	54.6276200
366.1281600	311.5380500	73.5259500
366.1606900	279.6818100	48.5851400
366.2203700	254.7921500	44.0091600
366.2663100	202.9456600	50.5805600
366.3180200	229.4881600	44.2424400
366.3515900	182.6635200	62.3716600
366.4308300	319.9419900	91.0142200
366.5005200	312.8287000	76.1666800
366.5434800	308.0999800	127.0181500
366.5535600	183.9662100	129.5641400
366.6518300	298.8521000	135.9541900
366.7338200	284.5685700	141.5518300
366.8346400	228.4035700	44.6245600
366.8707400	293.6156500	138.5796900
366.8741800	297.5714300	136.5128700
366.9522000	201.8399500	142.6882100
366.9641500	227.6854300	148.5552800
367.0362800	283.4906200	51.4630400
367.0408300	216.1616000	46.5271600
367.0436600	285.4449900	52.7685600
367.0876700	241.7856000	147.6583600
367.1376200	308.3918800	125.3821200
367.1439700	320.6836300	111.4165000
367.2426000	318.6636500	90.2394400
367.2833100	274.5800400	47.6004000
367.3433200	302.7122800	132.0666200
367.3511200	213.6161700	146.7683000
367.4067400	237.1440100	147.9618600
367.4409800	305.9549800	128.4961000
367.5014000	232.2320500	148.1056500
367.5482600	293.9745300	59.7509400
367.5615700	189.4149600	134.1545200
367.5851300	318.1821100	97.9054000
367.6030000	262.3715500	145.1637800
367.6672400	311.2333700	76.6752000
367.6712500	191.6576400	57.2329000
367.7118600	241.2467400	147.1955000
367.7130400	277.6656900	49.1272520
367.7318500	305.4535800	128.5881600
367.7874000	311.5368000	120.6838600
367.8173800	216.7976900	46.8158400
367.8298500	179.5245600	121.5640600
367.8384700	225.3992100	45.6317400
367.8477600	314.6427800	118.5481500
367.8831400	315.4600800	84.4976900
368.0166900	319.5209700	110.4472900
368.0204400	298.3418900	63.6325320
368.0556200	291.5855800	58.4099400
368.0786900	239.1813400	44.5442300
368.0988900	208.1184600	49.5071400
368.1426500	256.8179700	145.7092400
368.1911600	178.2617800	67.6199280
368.2187100	315.3163200	85.3262880
368.2495100	171.2934000	82.7254000
368.2605300	317.6806500	101.2078800
368.2762100	277.6386400	49.6232000
368.3627100	249.4035400	146.0946100
368.3844900	177.1765900	69.4360300
368.3939100	172.3249100	103.2741600
368.4107600	176.0878700	71.4612000
368.4328800	299.9453900	65.4995600
368.4374400	317.7510000	104.1459200
368.4629900	199.9577700	140.9157700
368.4915100	205.3021900	143.3794200
368.5540700	296.8187100	63.0468680
368.5602500	306.0730500	71.6930000
368.5618300	190.9031000	134.6613100
368.5626100	264.7669500	46.9925200
368.5764100	170.2665500	85.8732200
368.6176700	302.3926900	130.2440900
368.6521400	310.3229100	77.7260680
368.6761300	317.1304500	100.8188700
368.7559200	277.5717900	141.5542400
368.7742000	183.8746500	126.7445300
368.8177600	266.6119400	143.5530300
368.8466900	256.0511200	46.5934000
368.9067900	314.6098000	117.5138200
369.0007400	255.1650000	46.5549400
369.0113600	236.7777300	146.6332800
369.0401200	269.3431000	47.8255800
369.0565100	260.2792500	47.5313000
369.1158000	171.2085400	95.3418200
369.1484700	230.7652500	146.7490900
369.1788900	175.3461700	73.7501920
369.1958700	170.1776300	88.2310120
369.2108800	247.2882600	45.4872000
369.3149600	201.0119600	53.3523000
369.4310400	215.5422300	48.0398600
369.4357000	179.4524500	119.0539500
369.4511400	198.9604500	54.4137520
369.4656300	182.1649300	123.5010300
369.4927100	288.9579400	57.6896400
369.5420100	250.2665500	145.1126600
369.5572500	177.5333300	115.0606200
369.5584700	204.7424100	51.7981000
369.5602000	297.1428300	64.5608400
369.5639400	294.8745800	134.9874400
369.5701100	284.0825500	54.3656600
369.5907900	221.6468900	47.0236900
369.6015800	183.8900300	125.7158800
369.6083200	260.3640200	144.1664500
369.6143200	317.0409100	108.9105200
369.6602300	304.9057300	125.7612800
369.7874600	238.4122600	45.6110800
369.8151900	305.3726100	73.4658400
369.8277100	217.4145500	146.4244900
369.8354400	314.5847200	89.4517800
369.9295100	170.4019400	87.0444600
369.9648200	308.6369400	120.5961600
370.0187300	272.8769100	141.6052600
370.0437900	313.4733200	87.4760400
370.0455800	242.1557000	45.5467600
370.0699700	281.4530400	53.2291400
370.0822100	221.8185600	146.6716100
370.0834000	234.7493200	145.6674400
370.2732200	314.8441800	94.1984500
370.2880600	184.3791500	62.9785200
370.3102500	286.5564900	138.0105200
370.3246400	291.5688400	135.9524500
370.3283900	198.9921200	55.0106200
370.3736400	209.8714500	50.4215600
370.4273700	294.5281300	134.0033000
370.4370200	282.4440100	139.1345600
370.4568100	183.9290200	63.4302000
370.4728300	310.7864100	83.1762400
370.4756100	284.9383500	55.9467800
370.4907200	203.1321900	141.1313100
370.5431200	176.8079700	72.4638000
370.5474200	187.8726600	60.7692000
370.5724600	172.1874500	81.8518600
370.5782900	187.9300300	129.6223000
370.6148400	315.2269300	106.9392000
370.7353200	209.0512400	143.5951000
370.7436200	248.1740300	144.2165200
370.7619000	270.5547600	141.5541000
370.8135600	171.4678600	93.7247800
370.8297100	244.4727500	144.3470200
370.8397500	311.2983300	85.3694100
370.8450400	217.4138300	48.5871400
370.8553900	264.6778000	142.5565400
370.8657400	313.7337400	115.4105300
371.0173800	238.7631100	144.6346700
371.0205400	191.1683000	59.3798400
371.0676600	278.4203300	52.6969700
371.0701000	280.4699200	53.7062600
371.0936300	181.4829700	119.9606000
371.1133000	225.1609900	47.5498600
371.1533300	175.3211900	75.7127320
371.2508500	173.1287500	100.3842100
371.3396500	229.5131700	47.2619800
371.3486300	297.5414000	67.4166400
371.3784100	276.4258200	139.9310900
371.4424800	229.2969700	145.0920000
371.4544900	213.6010300	50.0516400
371.4821100	174.3672200	105.1969600
371.4859700	196.4502300	136.2280500
371.4955900	306.7979300	79.1997320
371.4996100	182.9015000	121.6654900
371.5590100	293.0159200	63.5892600
371.5902500	269.7871000	50.8651400
371.6405100	310.2163700	85.7375120
371.6434700	298.8668000	69.2389400
371.6705600	253.6637200	48.3833200
371.7016600	194.8052700	134.5529900
371.8494500	173.0486100	98.3334600
371.8571000	277.2911600	139.3784300
371.8595600	271.6957900	140.5585000
371.8865100	245.6895200	143.5180900
371.8867100	207.5404400	52.4377600
371.9346500	174.4961900	104.7157600
372.0622200	259.7602800	142.5673800
372.1918400	199.1990900	137.6823700
372.2379300	258.7486100	50.2286800
372.3059800	273.2861900	52.2283800
372.3387400	195.0663300	58.3573000
372.3660300	176.2324100	108.2916800
372.4389900	249.1295600	142.9297600
372.4444400	199.5560400	56.2497400
372.4525100	179.9979300	69.5144000
372.4624700	303.7029300	77.1700680
372.4651100	266.4594600	141.1351400
372.4977500	263.8263800	51.1369200
372.5262400	232.3123100	143.8998200
372.5878900	289.6291700	134.2411600
372.6208300	183.0062800	65.9705800
372.6363600	299.2868100	71.6425400
372.6402400	309.3897400	87.6042000
372.7112500	287.4228400	135.1913700
372.7775200	279.2583800	138.1685300
373.0715700	198.2625200	57.3558280
373.0970200	243.3060800	47.4387000
373.1001700	276.4891000	54.2201200
373.2089000	191.4995300	130.2040000
373.2406500	173.4186300	80.9085000
373.2545200	183.1445200	66.4916320
373.3242200	234.6367200	48.3029000
373.3312100	298.8178900	126.0667600
373.4084300	206.9529400	140.8834200
373.4352900	297.6369400	71.1356800
373.4414500	289.4241200	63.2256400
373.4476400	175.2023600	77.7394800
373.4605200	177.4734200	109.0602400
373.4941200	254.3085400	142.1331600
373.5162300	296.7542900	70.1332000
373.5451900	305.9830200	82.9205100
373.6075800	202.7468600	55.7457200
373.6317000	193.8241000	59.9359680
373.6403400	310.0984500	97.7805400
373.6574200	310.1837300	99.7864600
373.6766700	239.7095700	48.0088800
373.7140800	194.4188000	132.0721400
373.7463400	234.4076800	48.6354400
373.8228500	275.3589200	54.6559600
373.8480900	309.1277400	92.4877000
373.8511400	292.6110800	130.5394800
373.8793700	303.2057300	120.2050100
374.0487300	268.2873200	53.5180600
374.0635500	283.3886800	59.6138800
374.0909200	226.1913600	49.5125600
374.1542900	250.9207500	141.7298100
374.2346500	309.7736200	109.2726800
374.2463700	228.7838100	142.7243600
374.2482900	187.9963600	124.6309000
374.2687400	271.2553000	138.9515000
374.2711100	178.9418400	110.5332900
374.2821200	203.0603500	56.1590800
374.2822100	260.2612100	140.9538500
374.3996800	197.0340100	133.6598200
374.4101300	289.5570300	131.9199200
374.4130600	229.9825500	49.4135680
374.4237800	182.4085700	116.0624800
374.4396300	173.9315300	95.5172000
374.5250100	269.8376300	54.1513400
374.5273400	211.8930800	53.1973600
374.5351700	263.7229400	53.2699600
374.5876300	197.7463200	58.8170720
374.5890200	295.3963300	127.2431900
374.6026800	173.5556700	82.1194700
374.6376200	305.1797200	84.7030120
374.6495900	187.9333000	63.8611000
374.6702400	203.5189300	138.0630400
374.6933300	182.9000000	68.5210800
374.6944100	303.3687900	81.7204800
374.6971000	172.6951800	86.5747320
374.7281600	227.6116700	142.5026900
374.7941200	182.4157500	115.5171000
374.8701200	283.5856000	134.5830000
374.8940200	308.4105300	106.6166800
374.9381700	245.4122600	141.3518600
374.9429200	291.3351200	129.8928400
374.9631700	192.2980300	128.7685800
375.0435600	307.3679300	93.2581600
375.0440800	211.8542200	141.5354100
375.0799400	299.4384700	122.6991800
375.1004700	264.8478200	139.6523700
375.1480400	273.9054400	137.6839500
375.2588500	304.8834100	86.3215880
375.3142000	230.5266100	50.0561920
375.3251000	251.4290200	50.4496600
375.3932200	223.9948800	142.7531100
375.4107800	299.9819300	121.4672800
375.4348500	278.5068900	136.0362500
375.4361600	178.0054600	75.5956400
375.4538500	291.0564600	67.6031400
375.5122800	299.6961100	79.1727200
375.5436600	238.2586800	141.1230900
375.5556200	213.9464400	53.5351800
375.5611400	219.5850800	51.9146000
375.5707900	301.0318000	80.8218000
375.5784800	195.2953000	60.8726600
375.6230800	191.9397500	127.5065600
375.6258600	297.4136600	76.7696400
375.6663100	201.7233600	57.8599000
375.6750400	271.0480700	55.6333800
375.7781200	283.6416200	133.5403800
375.7813400	211.5983300	54.4677800
375.7970500	291.4361300	68.5013600
375.8344200	276.4583100	57.6655600
375.8454100	270.3867100	55.7235200
375.9061800	292.3823300	127.7466600
376.0497700	264.2973900	54.8675200
376.0664800	195.8305700	130.7781800
376.0702300	202.4796200	57.9068200
376.0729900	192.8529200	127.8669200
376.0930600	260.8391800	139.6112600
376.2115700	302.2660600	84.3108800
376.3063600	252.3431500	51.4523800
376.3443000	293.8340600	126.0063000
376.4576700	225.6236000	51.3910400
376.4749900	186.9044800	119.6636600
376.5207500	296.7451100	78.1675800
376.5522500	236.2293100	140.1569000
376.5654200	274.8699500	57.9519000
376.5973900	271.3547100	137.1230400
376.6060500	282.1608200	62.7800800
376.6165900	297.3802400	122.2637400
376.6249800	179.4123800	107.0650000
376.6317700	286.1519300	131.0588800
376.6541700	305.3558700	97.6303000
376.6669000	270.0309600	56.6554600
376.8183700	188.7610900	65.6855720
376.8446500	233.8760000	50.9971100
377.0025800	178.5313300	76.5073200
377.0054600	206.1109300	57.3812200
377.0073100	248.7348500	139.5659600
377.0210200	253.8121800	139.6213900
377.0324900	177.3857000	100.8537000
377.0662100	304.5939500	97.4228200
377.0699500	242.7477200	139.6518200
377.1154600	244.2376600	50.4965800
377.2495100	303.4269000	92.4353200
377.3475500	303.8245400	108.4222500
377.4849900	217.3667000	141.1445300
377.5093500	292.8807500	75.1322000
377.5203100	282.8671400	131.8515000
377.5426000	191.3629300	123.9696300
377.5683200	206.8643400	57.6345600
377.5695300	254.2907000	139.1342600
377.5932200	299.0194400	83.8242800
377.5964100	231.1952500	139.1741000
377.6269000	176.9100200	79.6745600
377.6325100	291.2672700	72.6872000
377.6823800	298.2531100	119.1806200
377.8372400	289.2360100	70.6907280
377.9022800	181.9129000	109.4758200
378.0490800	264.3480700	56.8299000
378.0531100	228.2385400	52.5079900
378.0564600	263.3582600	56.5226000
378.0627000	252.3659900	52.8161000
378.0801200	241.7669900	138.6577200
378.0892400	203.4381000	59.4772200
378.0966700	196.5461500	62.7581200
378.0989400	298.6870300	117.4612000
378.1119600	191.0782400	65.6555880
378.1431900	188.3961400	67.5798280
378.2036400	302.6955500	100.2640300
378.2058100	184.0049200	112.6354600
378.2183500	294.2274200	79.2930000
