x,y,z
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
30.176431575264,25.6528166333982,12
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.6060725456285,26.4285948520797,10.5
29.6060725456285,26.4285948520797,10.5
29.6060725456285,26.4285948520797,10
29.6060725456285,26.4285948520797,10
29.6060725456285,26.4285948520797,9.5
29.6060725456285,26.4285948520797,9.5
29.8330677954983,26.8740981141739,9
29.8330677954983,26.8740981141739,9
29.8330677954983,26.8740981141739,8.5
29.8330677954983,26.8740981141739,8.5
29.8330677954983,26.8740981141739,8
29.8330677954983,26.8740981141739,8
30.0600630453681,27.3196013762681,7.5
30.0600630453681,27.3196013762681,7.5
30.0600630453681,27.3196013762681,7
30.0600630453681,27.3196013762681,7
30.2870582952378,27.7651046383623,6.5
30.2870582952378,27.7651046383623,6.5
30.5140535451076,28.2106079004565,6
30.5140535451076,28.2106079004565,6
30.7410487949774,28.6561111625507,5.5
30.7410487949774,28.6561111625507,5.5
30.9680440448471,29.1016144246448,5
30.9680440448471,29.1016144246448,5
31.1950392947169,29.547117686739,4.5
31.1950392947169,29.547117686739,4.5
31.4220345445867,29.9926209488332,4.5
31.4220345445867,29.9926209488332,4.5
31.6490297944565,30.4381242109274,4.5
31.6490297944565,30.4381242109274,4.5
31.8760250443262,30.8836274730216,4.5
31.8760250443262,30.8836274730216,4.5
32.103020294196,31.3291307351158,4.5
32.103020294196,31.3291307351158,4.5
32.3300155440658,31.7746339972099,4.5
32.3300155440658,31.7746339972099,4.5
32.5570107939356,32.2201372593041,5
32.5570107939356,32.2201372593041,5
32.7840060438053,32.6656405213983,5
32.7840060438053,32.6656405213983,5
33.0110012936751,33.1111437834925,5.5
33.0110012936751,33.1111437834925,5.5
33.2379965435449,33.5566470455867,6
33.2379965435449,33.5566470455867,6
33.4649917934147,34.0021503076809,6.5
33.4649917934147,34.0021503076809,6.5
33.6919870432844,34.4476535697751,7
33.6919870432844,34.4476535697751,7
33.9189822931542,34.8931568318692,7.5
33.9189822931542,34.8931568318692,7.5
34.145977543024,35.3386600939634,8
34.145977543024,35.3386600939634,8
34.145977543024,35.3386600939634,8.5
34.145977543024,35.3386600939634,8.5
34.145977543024,35.3386600939634,9
34.145977543024,35.3386600939634,9
34.145977543024,35.3386600939634,9.5
34.145977543024,35.3386600939634,9.5
34.145977543024,35.3386600939634,10
34.145977543024,35.3386600939634,10
34.145977543024,35.3386600939634,10.5
34.145977543024,35.3386600939634,10.5
34.145977543024,35.3386600939634,11
34.145977543024,35.3386600939634,11
34.145977543024,35.3386600939634,11.5
34.145977543024,35.3386600939634,11.5
34.145977543024,35.3386600939634,12
34.145977543024,35.3386600939634,12
34.145977543024,35.3386600939634,12.5
34.145977543024,35.3386600939634,12.5
34.145977543024,35.3386600939634,13
34.145977543024,35.3386600939634,13
34.145977543024,35.3386600939634,13.5
34.145977543024,35.3386600939634,13.5
34.145977543024,35.3386600939634,14
34.145977543024,35.3386600939634,14
34.145977543024,35.3386600939634,14.5
34.145977543024,35.3386600939634,14.5
34.145977543024,35.3386600939634,15
34.145977543024,35.3386600939634,15
34.145977543024,35.3386600939634,15.5
34.145977543024,35.3386600939634,15.5
34.145977543024,35.3386600939634,16
34.145977543024,35.3386600939634,16
34.145977543024,35.3386600939634,16.5
34.145977543024,35.3386600939634,16.5
34.145977543024,35.3386600939634,17
34.145977543024,35.3386600939634,17
34.145977543024,35.3386600939634,17.5
34.145977543024,35.3386600939634,17.5
33.9189822931542,34.8931568318692,18
33.9189822931542,34.8931568318692,18
33.9189822931542,34.8931568318692,18.5
33.9189822931542,34.8931568318692,18.5
33.6919870432844,34.4476535697751,19
33.6919870432844,34.4476535697751,19
33.4649917934147,34.0021503076809,19.5
33.4649917934147,34.0021503076809,19.5
33.2379965435449,33.5566470455867,19.5
33.2379965435449,33.5566470455867,19.5
33.0110012936751,33.1111437834925,19.5
33.0110012936751,33.1111437834925,19.5
32.7840060438053,32.6656405213983,19
32.7840060438053,32.6656405213983,19
32.5570107939356,32.2201372593041,19
32.5570107939356,32.2201372593041,19
32.3300155440658,31.7746339972099,19
32.3300155440658,31.7746339972099,19
32.103020294196,31.3291307351158,19
32.103020294196,31.3291307351158,19
31.8760250443262,30.8836274730216,18.5
31.8760250443262,30.8836274730216,18.5
31.6490297944565,30.4381242109274,18.5
31.6490297944565,30.4381242109274,18.5
31.4220345445867,29.9926209488332,18.5
31.4220345445867,29.9926209488332,18.5
31.1950392947169,29.547117686739,18.5
31.1950392947169,29.547117686739,18.5
30.9680440448471,29.1016144246448,18
30.9680440448471,29.1016144246448,18
30.7410487949774,28.6561111625507,18
30.7410487949774,28.6561111625507,18
30.5140535451076,28.2106079004565,18
30.5140535451076,28.2106079004565,18
30.2870582952378,27.7651046383623,17.5
30.2870582952378,27.7651046383623,17.5
30.2870582952378,27.7651046383623,17
30.2870582952378,27.7651046383623,17
30.0600630453681,27.3196013762681,16.5
30.0600630453681,27.3196013762681,16.5
29.8330677954983,26.8740981141739,16
29.8330677954983,26.8740981141739,16
29.6060725456285,26.4285948520797,15.5
29.6060725456285,26.4285948520797,15.5
29.6060725456285,26.4285948520797,15
29.6060725456285,26.4285948520797,15
29.6060725456285,26.4285948520797,14.5
29.6060725456285,26.4285948520797,14.5
29.3790772957587,25.9830915899856,14
29.3790772957587,25.9830915899856,14
29.3790772957587,25.9830915899856,13.5
29.3790772957587,25.9830915899856,13.5
29.3790772957587,25.9830915899856,13
29.3790772957587,25.9830915899856,13
29.3790772957587,25.9830915899856,12.5
29.3790772957587,25.9830915899856,12.5
29.3790772957587,25.9830915899856,12
29.3790772957587,25.9830915899856,12
29.3790772957587,25.9830915899856,11.5
29.3790772957587,25.9830915899856,11.5
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
29.3790772957587,25.9830915899856,11
28.6432061567176,26.4340340039594,12
28.6432061567176,26.4340340039594,12
28.9370987828639,26.8385425011468,11.5
28.9370987828639,26.8385425011468,11.5
28.9370987828639,26.8385425011468,11
28.9370987828639,26.8385425011468,11
28.9370987828639,26.8385425011468,10.5
28.9370987828639,26.8385425011468,10.5
29.2309914090101,27.2430509983343,10
29.2309914090101,27.2430509983343,10
29.2309914090101,27.2430509983343,9.5
29.2309914090101,27.2430509983343,9.5
29.2309914090101,27.2430509983343,9
29.2309914090101,27.2430509983343,9
29.2309914090101,27.2430509983343,8.5
29.2309914090101,27.2430509983343,8.5
29.2309914090101,27.2430509983343,8
29.2309914090101,27.2430509983343,8
29.5248840351563,27.6475594955218,7.5
29.5248840351563,27.6475594955218,7.5
29.5248840351563,27.6475594955218,7
29.5248840351563,27.6475594955218,7
29.8187766613026,28.0520679927093,6.5
29.8187766613026,28.0520679927093,6.5
30.1126692874488,28.4565764898967,6
30.1126692874488,28.4565764898967,6
30.1126692874488,28.4565764898967,5.5
30.1126692874488,28.4565764898967,5.5
30.4065619135951,28.8610849870842,5
30.4065619135951,28.8610849870842,5
30.7004545397413,29.2655934842717,4.5
30.7004545397413,29.2655934842717,4.5
30.9943471658875,29.6701019814592,4.5
30.9943471658875,29.6701019814592,4.5
31.2882397920338,30.0746104786466,4.5
31.2882397920338,30.0746104786466,4.5
31.58213241818,30.4791189758341,4.5
31.58213241818,30.4791189758341,4.5
31.8760250443262,30.8836274730216,4.5
31.8760250443262,30.8836274730216,4.5
32.1699176704725,31.2881359702091,4.5
32.1699176704725,31.2881359702091,4.5
32.4638102966187,31.6926444673965,4.5
32.4638102966187,31.6926444673965,4.5
32.7577029227649,32.097152964584,5
32.7577029227649,32.097152964584,5
33.0515955489112,32.5016614617715,5.5
33.0515955489112,32.5016614617715,5.5
33.3454881750574,32.906169958959,6
33.3454881750574,32.906169958959,6
33.6393808012037,33.3106784561464,6
33.6393808012037,33.3106784561464,6
33.9332734273499,33.7151869533339,6.5
33.9332734273499,33.7151869533339,6.5
34.2271660534961,34.1196954505214,6.5
34.2271660534961,34.1196954505214,6.5
34.5210586796424,34.5242039477088,7
34.5210586796424,34.5242039477088,7
34.5210586796424,34.5242039477088,7.5
34.5210586796424,34.5242039477088,7.5
34.8149513057886,34.9287124448963,8
34.8149513057886,34.9287124448963,8
34.8149513057886,34.9287124448963,8.5
34.8149513057886,34.9287124448963,8.5
35.1088439319348,35.3332209420838,9
35.1088439319348,35.3332209420838,9
35.1088439319348,35.3332209420838,9.5
35.1088439319348,35.3332209420838,9.5
35.1088439319348,35.3332209420838,10
35.1088439319348,35.3332209420838,10
35.1088439319348,35.3332209420838,10.5
35.1088439319348,35.3332209420838,10.5
35.1088439319348,35.3332209420838,11
35.1088439319348,35.3332209420838,11
35.1088439319348,35.3332209420838,11.5
35.1088439319348,35.3332209420838,11.5
35.1088439319348,35.3332209420838,12
35.1088439319348,35.3332209420838,12
35.1088439319348,35.3332209420838,12.5
35.1088439319348,35.3332209420838,12.5
35.1088439319348,35.3332209420838,13
35.1088439319348,35.3332209420838,13
35.1088439319348,35.3332209420838,13.5
35.1088439319348,35.3332209420838,13.5
35.1088439319348,35.3332209420838,14
35.1088439319348,35.3332209420838,14
35.1088439319348,35.3332209420838,14.5
35.1088439319348,35.3332209420838,14.5
35.1088439319348,35.3332209420838,15
35.1088439319348,35.3332209420838,15
35.1088439319348,35.3332209420838,15.5
35.1088439319348,35.3332209420838,15.5
35.1088439319348,35.3332209420838,16
35.1088439319348,35.3332209420838,16
34.8149513057886,34.9287124448963,16.5
34.8149513057886,34.9287124448963,16.5
34.8149513057886,34.9287124448963,17
34.8149513057886,34.9287124448963,17
34.8149513057886,34.9287124448963,17.5
34.8149513057886,34.9287124448963,17.5
34.8149513057886,34.9287124448963,18
34.8149513057886,34.9287124448963,18
34.5210586796424,34.5242039477088,18.5
34.5210586796424,34.5242039477088,18.5
34.5210586796424,34.5242039477088,19
34.5210586796424,34.5242039477088,19
34.2271660534961,34.1196954505214,19
34.2271660534961,34.1196954505214,19
33.9332734273499,33.7151869533339,19.5
33.9332734273499,33.7151869533339,19.5
33.6393808012037,33.3106784561464,19.5
33.6393808012037,33.3106784561464,19.5
33.3454881750574,32.906169958959,19.5
33.3454881750574,32.906169958959,19.5
33.0515955489112,32.5016614617715,19
33.0515955489112,32.5016614617715,19
32.7577029227649,32.097152964584,19
32.7577029227649,32.097152964584,19
32.4638102966187,31.6926444673965,19
32.4638102966187,31.6926444673965,19
32.1699176704725,31.2881359702091,18.5
32.1699176704725,31.2881359702091,18.5
31.8760250443262,30.8836274730216,18.5
31.8760250443262,30.8836274730216,18.5
31.58213241818,30.4791189758341,18.5
31.58213241818,30.4791189758341,18.5
31.2882397920338,30.0746104786466,18
31.2882397920338,30.0746104786466,18
30.9943471658875,29.6701019814592,18
30.9943471658875,29.6701019814592,18
30.7004545397413,29.2655934842717,18
30.7004545397413,29.2655934842717,18
30.4065619135951,28.8610849870842,17.5
30.4065619135951,28.8610849870842,17.5
30.1126692874488,28.4565764898967,17.5
30.1126692874488,28.4565764898967,17.5
29.8187766613026,28.0520679927093,17
29.8187766613026,28.0520679927093,17
29.5248840351563,27.6475594955218,16.5
29.5248840351563,27.6475594955218,16.5
29.2309914090101,27.2430509983343,16
29.2309914090101,27.2430509983343,16
28.9370987828639,26.8385425011468,15.5
28.9370987828639,26.8385425011468,15.5
28.6432061567176,26.4340340039594,15
28.6432061567176,26.4340340039594,15
28.6432061567176,26.4340340039594,14.5
28.6432061567176,26.4340340039594,14.5
28.6432061567176,26.4340340039594,14
28.6432061567176,26.4340340039594,14
28.6432061567176,26.4340340039594,13.5
28.6432061567176,26.4340340039594,13.5
28.6432061567176,26.4340340039594,13
28.6432061567176,26.4340340039594,13
28.6432061567176,26.4340340039594,12.5
28.6432061567176,26.4340340039594,12.5
28.6432061567176,26.4340340039594,12
28.6432061567176,26.4340340039594,12
28.6432061567176,26.4340340039594,12
28.6432061567176,26.4340340039594,12
28.6432061567176,26.4340340039594,12
28.6432061567176,26.4340340039594,12
28.6432061567176,26.4340340039594,12
28.6432061567176,26.4340340039594,12
28.6432061567176,26.4340340039594,12
28.6432061567176,26.4340340039594,12
