395.0845000	82.0881360	57.6160600
395.0957500	149.2135800	66.3446400
395.1162500	158.9349000	164.4412000
395.1162700	204.6330900	83.3657200
395.1441800	197.6841400	78.3943200
395.1568500	150.9079000	165.4027800
395.1641600	231.9062100	120.3408600
395.2292000	198.9108300	156.2794800
395.2484900	38.9998130	62.3106800
395.2713700	175.8557300	165.4644600
395.2874200	192.8534800	76.1111800
395.3064900	216.3504800	144.3822400
395.3595400	34.2420230	120.1589200
395.3699300	231.8006900	112.1951400
395.3950000	172.8922900	69.6837600
395.4064300	77.2754610	56.9360800
395.4394900	167.8897000	68.6698600
395.4927600	205.8053100	84.4930200
395.4970700	58.9118950	136.6047400
395.5211400	180.7793600	71.8539200
395.5342800	87.4377770	57.8770000
395.5413800	193.8638200	76.7050800
395.5856700	143.3826400	165.9412000
395.5907600	185.5387800	164.9998200
395.5946600	46.2664380	131.1317600
395.5966600	226.5982800	101.7403400
395.6002500	35.6425850	64.2780800
395.6437800	166.4298200	163.9740000
395.6515500	208.8592900	86.8653600
395.6807100	44.5894160	60.1136000
395.6933200	212.1225700	89.3683600
395.6990400	38.5504840	62.6870200
395.7008100	64.5143300	56.7697200
395.7317200	70.5540740	56.7790600
395.7673400	116.4328400	161.1454200
395.7923200	120.4762700	161.9709800
395.8269400	138.8740600	64.6242800
395.8605700	214.5552900	145.1463600
395.8678300	150.2869200	164.9867400
395.8710500	34.6738060	65.0714200
395.8936000	112.4823900	160.2227200
395.9190800	25.7320950	87.3588600
395.9230100	190.8789900	161.2889800
396.1723900	198.5751200	79.6492600
396.1941300	128.9064900	163.5215200
396.2323400	220.5264800	96.0762000
396.2451300	31.5724630	115.2850400
396.2622900	56.2788320	134.5032800
396.3091500	27.3716830	72.4525000
396.3236700	210.8379000	147.5048600
396.3958500	26.3300660	90.7607400
396.4344500	30.3016860	113.0218200
396.4775400	215.8527600	92.5339200
396.5029300	213.8502300	91.1862800
396.5190100	61.4214800	137.6539600
396.5861600	110.3201400	60.0389800
396.6657800	227.3441100	133.7450400
396.6737100	199.3719300	80.5460200
396.6758000	149.4540700	66.9674400
396.6789300	143.3824200	165.1961400
396.6824100	39.4453330	125.9177000
396.7612100	221.6214500	140.1077000
396.8236000	26.9178270	94.0665400
396.9107100	32.7507020	67.0277400
397.0175300	106.9082100	158.3933400
397.0199200	135.9639100	164.4208000
397.0563800	186.0807700	74.3550400
397.1015100	160.2754300	68.3355400
397.1613800	230.7135200	116.1454800
397.1649200	201.5823900	152.4877600
397.2020900	222.0111500	98.0522200
397.2199800	210.6228800	89.3889800
397.3939400	84.5630030	151.6262000
397.4470200	222.7101200	138.8143000
397.5129300	26.9605370	89.2997400
397.5131900	26.7893540	75.1770400
397.5689700	158.2362800	162.7496000
397.6207300	94.4362780	155.1068400
397.6281900	111.3946900	158.9583400
397.6490300	145.9512000	66.6544000
397.6551700	225.3213900	135.7899600
397.6721500	49.6040270	59.1456600
397.6724600	226.0907300	134.2852600
397.7259000	153.4782700	67.9581400
397.7518900	185.3742400	163.0054600
397.7672000	130.8356900	63.6267400
397.8309100	56.0589450	133.3430600
397.8452600	205.3850100	85.9024400
397.8862300	28.7361850	105.3835200
397.9387900	223.2840800	99.9142200
397.9957200	218.3640300	95.6493000
398.0240400	160.7996900	162.3485200
398.0841900	26.5128000	79.5881200
398.1072000	152.5009100	163.1600400
398.1226000	100.1170200	59.3328400
398.2035000	209.6197900	146.4499200
398.2385600	204.4870400	149.5062000
398.2456600	183.6542900	74.0433200
398.2942100	212.7607600	91.6909600
398.3068400	187.3685000	75.5814000
398.3178000	68.1891660	140.6031000
398.3200400	210.8372200	145.5112600
398.3713600	102.3067400	156.7070600
398.4902300	146.2374600	163.7929200
398.5609400	103.5938200	59.8723000
398.5833000	99.3969400	155.9239200
398.5955400	167.3461400	161.8859600
398.6118300	50.3086170	130.9285400
398.6222900	61.4724950	57.1227200
398.6511400	37.9490480	122.4060400
398.6519000	205.5133300	86.6269600
398.6722000	193.6964400	155.9172400
398.7249100	155.9405600	68.6866600
398.7516800	92.7573520	58.7386800
398.7681900	58.5148610	57.6074000
398.7712500	46.3788640	129.2816600
398.8035000	46.5047770	60.6225600
398.8294100	148.9156100	67.6306600
398.8348100	193.0736800	78.3882200
398.8442700	35.1923200	118.1404200
398.8529800	134.8620000	64.7847400
398.9269200	205.5135200	148.1342800
398.9379600	227.3190400	107.1160600
398.9488900	161.1713100	69.3937200
398.9671100	155.5088400	162.1476800
398.9844800	183.7061500	162.3715600
399.0394900	117.9178600	159.4012000
399.1265400	27.4367160	76.6325800
399.1558500	224.7521100	103.3832200
399.1584500	225.8115500	131.3079000
399.1626400	226.6752100	127.1727000
399.2031200	138.9150800	163.5024200
399.3079300	191.9416800	78.1968400
399.3722800	193.8531700	154.8818800
399.3882300	140.4133000	66.0602800
399.3936900	213.8024700	142.5449600
399.3962500	179.4884800	73.2540600
399.4181100	33.1852330	68.1099600
399.4460500	40.8423040	63.2418600
399.4794600	30.5674990	70.7435600
399.5153900	73.3685300	142.0749200
399.5319400	68.4184510	56.9523400
399.5344200	160.7532900	69.6533000
399.5456600	82.4736180	148.6560400
399.5463300	66.4302840	56.9735400
399.5600400	28.1465500	86.9953000
399.6315300	61.4814240	134.9489800
399.6615200	225.7424000	129.9035400
399.6810000	51.6095850	59.1468600
399.6841400	208.8732100	89.9229800
399.6922900	39.5960040	63.9900600
399.7017800	27.7061190	81.1649000
399.7246300	165.4636300	161.0138400
399.7568200	131.5693700	162.1001000
399.8031500	199.7835800	83.1945000
399.8127700	126.9742700	63.3936000
399.8481900	90.7886980	58.7252600
399.8921900	188.8966600	158.8140400
399.9247000	131.9129900	64.5728200
399.9334100	158.6128600	161.1535400
400.0219800	85.1515770	150.1884600
400.0296600	89.0123010	58.4965200
400.0707800	136.1512300	65.3530000
400.0930100	29.4903530	98.5861000
400.1618000	227.6273200	113.1613000
400.1686400	37.5386200	120.2529600
400.1749600	28.4470500	85.6679400
400.2086800	74.1168900	57.2791800
400.2592600	187.5068400	159.4925200
400.2616600	63.5368400	136.3476000
400.3294900	210.8365000	143.5162000
400.4190800	117.4593500	61.8631600
400.4387400	147.1813900	162.5360000
400.4449600	29.1413990	91.9857000
400.4901000	28.1236650	78.9769400
400.5119600	176.3893200	160.9591800
400.5179200	65.4021850	137.6562200
400.5287200	37.3133940	65.7721600
400.5325600	199.5917000	149.9224000
400.5514800	140.2552900	162.8113200
400.5677300	109.2724300	61.0421600
400.6126800	181.8119000	74.6790600
400.6160600	115.3914100	157.9491600
400.6408800	182.4070600	160.9658800
400.6461400	226.0727400	108.6338600
400.6653400	46.2299090	61.4625400
400.7211700	199.5697200	83.8017000
400.7270100	30.7485790	107.2458800
400.8318800	130.4930400	161.1712000
400.8464600	149.3034300	161.9648200
400.8588200	38.6322820	65.1521600
400.9844500	34.3624730	114.7311800
401.0892600	64.7730570	57.3775400
401.1018900	189.2256600	157.1022800
401.3341700	106.3825800	60.9232800
401.4271300	94.2923200	152.7630600
401.4742600	112.2445800	156.8052800
401.4857000	173.6162000	73.0255800
401.5001900	164.2245100	159.7398000
401.5025000	213.6881700	140.8315800
401.6293500	159.3806100	159.9390000
401.6368400	221.6659100	134.8201600
401.6543600	165.7822400	71.8332000
401.6612400	203.4794600	87.6028000
401.6636900	143.3386800	162.1522000
401.6788200	202.6203900	146.9636600
401.7794900	46.3919760	127.2357200
401.7956800	192.5891700	153.0336000
401.8419000	193.1167300	152.5390400
401.8559800	72.0667500	57.5129800
401.8902600	171.5958500	159.1891600
401.8956500	125.4823600	159.2255000
402.0849600	78.2181390	143.0768800
402.1258500	194.6399900	81.6860800
402.2118500	191.6087100	153.4707800
402.2726800	33.4489230	111.7595200
402.3410600	204.0768000	88.6094800
402.4121100	56.6204180	130.5096800
402.4260800	71.3570710	139.6905000
402.4417700	184.7532600	158.6399000
402.4432400	208.6434900	142.8043000
402.4762300	168.8960300	72.8495200
402.4923200	217.6097400	137.7273400
402.5183300	61.4302220	132.6379200
402.5793200	52.3047140	128.9192600
402.5822700	101.3914100	153.9294200
402.5926800	148.5304700	160.9444000
402.5959400	90.3634410	150.9727000
402.6219500	113.3432700	62.0262800
402.6550900	130.3957900	159.9929600
402.6573800	94.3484860	151.9863600
402.6683300	183.9762100	158.6759000
402.6851700	159.4142100	159.2055200
402.7362200	48.6908840	61.1627000
402.7495300	181.8151400	76.1468200
402.7757400	30.9401500	97.0680000
402.8032800	130.9439600	65.3938400
402.8569500	114.1446500	156.3565200
402.8847300	216.2216700	97.1149000
403.0061200	172.8084000	158.3967600
403.0760800	219.8759300	135.0637600
403.0885100	199.6099300	85.9453400
403.0978000	80.3093970	58.1636000
403.1296000	187.4312800	78.9001000
403.1505200	96.4396500	60.1306800
403.1778000	223.6976300	120.1853000
403.1940400	139.6177300	67.0764600
403.2441800	156.6664700	71.0805200
403.2462400	179.3383400	158.7339800
403.4547900	77.4242900	141.7433200
403.5148300	43.7089290	123.8133600
403.5408700	31.0980330	93.0357400
403.5788800	34.4704960	111.8242000
403.5977500	35.9330940	68.6187800
403.6166400	94.3351550	60.0215200
403.6196400	200.1828000	146.4089800
403.6527000	222.3162300	124.7184200
403.6564500	36.4496100	114.8219000
403.6578500	141.4070200	160.9600800
403.7582000	93.5035590	151.0862000
403.8289400	152.0185100	70.3934600
403.8547600	44.8771780	63.1708000
403.8650000	164.2808000	158.0176000
403.8851700	106.4578200	154.2015400
403.8924400	223.3896300	115.2692600
403.9753400	216.4984400	137.0705400
403.9810000	136.8631900	160.3534400
404.0342400	60.7004680	58.4143800
404.1338700	217.6770800	99.4087600
404.1995400	109.4880700	62.1163000
404.2209200	212.8794600	95.7305000
404.2436500	198.5752700	86.2411600
404.2774100	71.2574150	138.6084000
404.3800000	150.4728700	70.2747600
404.3995900	66.2980960	58.1130000
404.4484900	177.3895100	157.6480000
404.4843900	126.2593800	157.8126600
404.5982200	217.5459600	99.8032600
404.6288200	190.9937900	81.8231200
404.6291300	220.6030000	105.8069200
404.6351900	30.7542930	81.1107600
404.6387400	153.4326300	158.7167200
404.6560700	35.3649700	69.8208000
404.7065300	46.5601310	62.6804000
404.7071500	221.2664700	108.7102400
404.7399900	213.2109900	138.4438800
404.7632500	150.4083000	159.1743600
404.7767900	132.5502300	159.1114600
404.8309500	134.5979700	66.9734000
404.9180800	178.0533600	157.2990400
405.1247600	145.2327500	69.3256000
405.1310800	126.1171100	65.3575800
405.1510100	40.2047140	66.4256400
405.1714600	220.6221400	108.1729800
405.1938500	220.7140200	125.2129200
405.2671600	192.5850500	149.5019600
405.2898200	174.9007800	156.4847800
405.3117400	76.7414920	140.4350400
405.3318500	31.3892910	83.8103400
405.4091200	175.9907300	76.1663000
405.4481400	50.7674060	61.2567200
405.4626300	220.8512000	122.7722600
405.5564500	57.4510460	129.0391000
405.5708600	218.2837300	133.2459200
405.6169800	32.9464250	101.3243400
405.6222900	125.4067100	156.9438200
405.6267900	192.4285400	83.5941600
405.6470800	68.4959100	136.0382000
405.6484500	90.3911960	148.9259400
405.6520400	218.6687500	103.8297400
405.6672200	176.9868900	76.6530200
405.7289100	204.9410900	92.0502600
405.8241300	190.0113300	151.0536800
405.8527600	170.1485200	75.4399200
405.8603500	139.9542000	68.4443400
405.9551400	65.8875430	58.5434400
406.0060300	33.5497970	104.6264400
406.0818600	103.9200700	152.4088000
406.1089900	220.5615000	121.1728200
406.1147400	155.2637800	72.3325200
406.1507300	219.6133300	128.1221600
406.1517600	181.6453000	78.7054000
406.1659700	219.7749000	110.2516800
406.2330900	111.5584500	63.0971400
406.2915900	51.5707150	126.4805600
406.3313800	117.6064000	64.0235600
406.3422400	146.2809900	158.7588800
406.3444500	157.6849500	73.0137600
406.3615000	116.3137700	154.6877600
406.3857900	120.6442400	155.5382400
406.3859200	115.6380000	154.5370200
406.4071200	124.8004700	65.6541600
406.4077100	215.4355000	135.1898000
406.4349700	178.4744300	155.9110400
406.4381000	133.8522600	67.6841800
406.4442200	183.7307500	154.5717000
406.4892000	143.8399300	69.6671600
406.5170700	44.6757100	64.2211600
406.5262100	48.7257570	62.2817400
406.6246600	123.4028700	155.9469600
406.6671600	43.9532310	120.4297200
406.6764900	101.4242900	61.9551400
406.7090900	33.9521700	104.1833200
406.7319400	219.3253500	111.7021200
406.7359700	33.1389630	95.2141400
406.7465700	63.7871370	131.6212600
406.8076600	92.7883550	60.8200000
406.8998000	40.3732130	67.1230800
406.9343600	130.5114900	157.2317200
407.0397100	97.7726510	61.5473400
407.0814500	32.7418050	87.3048200
407.1298800	153.1835500	72.3842000
407.1312500	219.4759900	121.9768400
407.1667700	206.6385600	94.1696000
407.1720900	199.5810500	89.6863200
407.1988800	219.7210400	118.1875400
407.2633500	33.3536680	93.8027800
407.4595100	75.3949110	59.0441000
407.4637800	169.2695600	154.7238600
407.5199500	182.5495800	153.8641200
407.5320300	178.4675900	154.8904800
407.5827700	57.3280360	128.0835400
407.5932900	40.9393070	116.1674200
407.6586200	219.1295700	116.6516800
407.6822200	149.7641900	71.8426200
407.7191100	144.4242300	157.9655600
407.8303300	102.8210400	62.6116400
407.8968300	32.7302840	80.3696000
407.9069000	194.7514200	145.3203400
407.9976100	134.8724900	157.3677400
408.2940100	168.7065900	77.0488400
408.3016900	50.2656570	124.6060000
408.3761200	163.9281900	154.5745000
408.3793500	202.7735600	140.5054600
408.4058100	156.8252900	74.0607400
408.5070600	213.0383400	99.4041200
408.5971800	133.7360900	68.8398200
408.6061300	100.3771500	149.9447400
408.6424000	109.3763300	151.9520600
408.6494300	185.9607200	82.7666000
408.6808000	45.9682170	120.4212400
408.7128400	35.7344990	106.2136600
408.7158400	179.3290400	79.9142800
408.7199800	199.5590100	141.8332200
408.7212000	89.8112390	60.8465000
408.7322300	64.5177650	131.0624400
408.7398100	40.4395880	113.9711400
408.7444800	205.6083000	94.8942600
408.7603500	191.7437400	86.0356800
408.8281600	174.8252300	78.6550400
408.8693800	123.7808900	66.6313200
408.9011200	139.5840100	157.1505400
408.9283500	70.8624730	59.6379800
408.9533700	112.1711500	64.3612000
408.9607100	71.8990010	59.6107000
409.0381700	87.7607560	60.5433400
409.0643100	127.9377500	155.3980200
409.1640000	213.5148600	101.0966600
409.1660000	200.6276000	92.3782400
409.2010300	158.9069000	154.4467600
409.2270400	188.5898800	148.4671600
409.3321300	83.3952230	60.0895800
409.3394000	199.3030000	141.4067800
409.3960000	206.9495800	96.1738600
409.3965300	74.7783330	137.2882800
409.4370600	216.9478000	116.3096400
409.4604400	77.3998440	59.7835400
409.4789600	150.4839200	155.7262400
409.4837000	182.7181700	151.7498600
409.4946300	144.9055300	71.6552000
409.5028700	60.4459260	128.6622000
409.5571300	33.9570710	83.2962000
409.5622900	71.1479860	134.9432000
409.5851900	57.3210740	127.1146600
409.6067400	36.9502030	71.5886200
409.6144400	188.5772100	85.0420200
409.6219500	215.9504500	113.7076800
409.6285700	117.3950400	152.9438000
409.6286600	39.4258510	69.0236000
409.6719300	81.4781450	141.1283000
409.6977500	217.2195800	120.6779000
409.7584000	50.0635030	123.3544600
409.7815500	201.4490800	139.9492600
410.0008100	82.3639710	141.5416600
410.0222000	130.9014700	155.3643600
410.0248200	38.5133310	110.2748200
410.0296100	120.1159200	66.3821400
410.0664100	125.9357500	154.3992000
410.1606200	35.4893850	97.5792200
410.1624100	39.4467690	111.3781200
410.1810800	196.5720900	90.6509800
410.2128800	46.4676870	119.4059200
410.2524200	37.4279110	107.7770000
410.2725600	80.1660940	60.2617600
410.2894500	189.5862900	146.4958200
410.3003400	185.8532900	149.2819600
410.3054300	215.6790500	127.2983400
410.3147000	43.0320950	115.4348600
410.3214000	68.1522640	60.2901400
410.4101800	74.2305650	136.2860400
410.4399900	94.3364350	62.2591000
410.4722100	206.6702800	136.8203200
410.5218900	35.1378710	89.9795000
410.5542000	166.2112100	152.5526000
410.5598800	194.6216000	142.8512400
410.6005900	97.6487670	62.8352000
410.6317500	115.7059000	65.8350600
410.7042100	173.7060900	79.9336000
410.7262900	168.6655000	78.8264800
410.7863900	121.5515500	153.0902400
410.8425500	43.7525130	66.0681800
410.9045700	68.1958480	132.1406600
410.9359700	80.7802060	140.0533800
411.0070700	166.5287500	152.1325200
411.0125200	106.7465500	64.6138000
411.0413400	140.1845500	71.4143800
411.0533700	113.9158900	151.3915400
411.0539900	178.9463000	151.3729600
411.0791000	45.4534810	117.3743000
411.0874800	151.2399000	74.3382600
411.1261000	74.1305650	60.3976200
411.1438300	199.5475200	93.5764000
411.1623200	103.5689400	64.0874400
411.2264100	55.6447710	125.4652000
411.2653400	133.2774000	70.2884800
411.2682200	201.8442400	138.4746000
411.3172700	204.4069000	96.4516400
411.4676700	42.9499840	66.9762400
411.5344400	155.7468300	75.8350000
411.5852000	70.3656570	133.1488400
411.5985800	194.6063700	141.8623200
411.6115500	128.7245100	69.6235800
411.6222600	97.3762410	146.9417400
411.6570600	197.1641000	140.4111000
411.6772400	212.0168000	131.7215000
411.6843000	42.2831100	67.6169200
411.7108000	186.2264100	85.6394000
411.7142200	53.5065250	62.0587000
411.8286600	36.9440520	102.0915600
411.8320900	94.7935690	62.8162200
411.8556400	123.9639700	68.4115400
411.8630500	177.6207000	81.8917200
411.9104300	35.5384640	83.4186400
411.9194500	149.3136100	154.1681200
411.9411500	160.3132400	152.1786000
411.9860800	153.3288200	153.1786200
411.9894300	79.2483300	138.5557600
412.0520300	111.9116800	150.3904200
412.0751600	35.5374650	81.5543200
412.1008400	213.5509200	128.1064800
412.1740200	191.6112100	89.3298800
412.2506400	93.8397440	145.4984400
412.3763800	167.9003700	79.8865200
412.3804900	210.9769000	106.1244800
412.4488000	141.2201100	154.7608400
412.4598500	134.4721800	71.2137200
412.4759000	141.8515800	72.8516600
412.4868100	110.2411500	149.7984000
412.5250400	36.0920390	77.1871000
412.5337200	110.5468300	65.9870400
412.5674900	65.4395250	129.7186000
412.5784300	180.3413700	149.3556200
412.6101200	156.7580700	76.8308400
412.6164200	194.0570700	91.4789800
412.8001200	164.3691200	150.9695800
412.8087400	144.6634700	73.8170600
412.8322600	103.4616000	148.1503000
412.8720600	109.1384600	149.3526600
412.8904200	36.6584450	76.2419400
412.9237000	89.9316890	62.3783000
412.9850000	91.1517640	144.1262600
412.9934100	134.7993800	71.6162800
413.0428500	207.5867000	100.3371000
413.0902600	186.5576000	87.0338000
413.1389600	105.1900400	65.3298400
413.1924600	213.7473000	122.1944600
413.2146100	36.4339370	80.6227800
413.2763300	38.4346240	104.7463400
413.3120800	37.3607870	96.8212000
413.3516100	184.7514500	146.5382400
413.4044000	37.1573520	92.9926000
413.4212600	170.5363100	81.2613200
413.4513000	187.6267600	144.7827600
413.4556700	182.0718100	84.8069600
413.4816500	54.2133620	123.3271000
413.4905900	153.5051500	151.9284800
413.6410900	102.4126800	64.9629200
413.6534700	210.5729000	113.8641800
413.7575700	81.7371840	62.0099200
413.8012200	149.6724900	75.8247800
413.8132400	145.6681900	74.8216000
413.9870400	119.7838000	68.6403600
414.0101200	51.6907590	63.5679600
414.0155500	57.7432090	62.4965600
414.0345600	39.5162350	72.4643600
414.0399900	136.7673100	153.3524600
414.0680000	160.9387400	150.3579400
414.0790500	208.7076200	109.1566000
414.1168300	142.9112700	153.3664400
414.1302400	61.1263820	62.4071400
414.1491400	191.6135800	141.4323800
414.2879000	68.6788010	130.4854400
414.2978800	203.8135200	134.5120600
414.3943800	139.8983800	73.8687200
414.4088400	169.8866100	81.8832400
414.4323800	156.8690300	150.5185400
414.4656600	146.8570700	152.5307600
414.4672500	208.0847600	109.2211600
414.4806100	122.8617900	69.6718200
414.4928700	178.5655600	147.8471400
414.5488600	65.4344990	128.7229400
414.6154400	167.4466100	148.9232600
414.6654700	161.0087400	79.7247600
414.6946200	39.9744610	106.1977600
414.7158600	140.3495200	152.9479200
414.7932600	198.7675900	96.4904000
414.7984400	172.3719600	147.9637200
414.8263500	189.1187600	142.5111800
414.8550000	47.0002190	114.3097000
414.8830200	193.7886700	139.2674400
414.9063300	132.4430500	152.2102400
414.9197000	114.4831700	149.2065200
414.9877300	146.3091800	152.1739200
415.0236300	56.3632840	123.6675800
415.1745600	188.4220400	90.4349200
415.1947200	193.5450200	94.0423400
415.1956900	42.4480800	109.3765400
415.2082100	192.4450800	93.3711600
415.2328000	138.8616900	152.4710400
415.3153300	38.3316270	90.7747000
415.3320900	107.6239200	66.9914400
415.3450200	197.8068400	136.4800800
415.4049000	195.7696500	137.5305600
415.4181700	85.5084920	62.9860000
415.4328600	96.1865440	143.8997600
415.4620800	148.8600100	76.8626000
415.4791100	178.6119600	146.8168000
415.4859800	128.8107100	72.0429400
415.5753700	41.5131130	71.8118000
415.6088000	99.3717760	144.8740200
415.6092100	195.1311900	95.3823600
415.7153900	66.7782080	63.7865400
415.8059200	153.3594800	150.0067200
415.8282500	99.8797690	65.4556600
415.8326400	161.6209200	80.8997000
415.8442000	153.9906700	78.3919800
415.8710900	129.5527600	151.1103000
415.9069000	38.9170780	96.0532200
415.9435500	46.9088980	66.9188200
415.9518300	118.0225400	69.4180600
415.9532300	182.4701800	87.4422400
416.0718100	198.6988400	135.3426200
416.0972500	208.6874800	128.4712200
416.1530100	55.1643770	64.3171400
416.1807700	83.4098350	138.4954000
416.2075600	80.1844520	63.3061000
416.2424600	134.9169500	151.4637800
416.3294200	148.8026800	150.4897200
416.3825800	110.6128600	147.5124000
416.3970700	137.8068400	75.0133400
416.4008700	123.7723700	71.0514200
416.4109600	172.9999100	84.1593600
416.4651300	201.6324100	100.1950400
416.4739000	178.6146400	145.7814400
416.4834800	39.1522950	83.9421800
416.5804600	42.1940060	107.2979200
416.6531400	171.1173000	146.4292600
416.6543700	178.5198300	86.1426800
416.6718700	187.8178300	91.9415000
416.7164200	174.8953200	84.9462400
416.7258000	183.5114000	89.0290200
416.7389300	140.3584100	151.2018800
416.7431800	44.4406180	109.8828000
416.7546400	194.5343100	137.0417800
416.7626000	164.3404000	82.5780400
416.8129300	56.0762410	122.0811000
416.8676200	40.8145490	75.3135200
416.9198400	102.7619700	66.6740000
416.9832000	71.1860760	64.4246000
417.0294600	163.9205100	147.3767200
417.1553200	178.4902900	86.6689600
417.2424700	45.4353730	110.3733000
417.3127400	70.3694040	129.5223400
417.3832700	131.8121100	74.0521000
417.4208900	157.5252600	147.8909600
417.4276500	76.2453950	64.1928000
417.4724900	45.2665940	70.3858400
417.5168000	202.7041500	131.7060400
417.5284400	103.7310000	144.9290600
417.5966500	202.8150800	104.9213600
417.6141700	90.3616300	140.8743600
417.6212000	92.4925070	64.9783600
417.6527600	63.1786450	125.8183600
417.7039700	140.7458300	76.6221600
417.7088700	51.5068690	66.5314000
417.7518300	83.0734620	136.8136400
417.8072600	68.4293790	128.2130000
417.8128800	101.5552900	143.9918600
417.8264600	132.0058700	74.4291800
417.8718100	188.4576300	140.0526000
417.8953800	119.4547900	148.1603200
417.8982000	133.6025900	150.1025800
417.9317500	41.6620360	76.3899600
417.9808600	117.8084000	70.6440200
418.1252300	78.8237900	133.3003000
418.1888200	163.4270400	83.6448000
418.1964700	208.4902300	122.1436800
418.2079600	68.3502030	66.1238000
418.2481600	107.8504800	145.4936800
418.2908600	161.8586900	146.4792800
418.3195100	94.6020610	141.5130400
418.4191800	135.8018100	76.0259800
418.4195800	90.5945680	140.3755200
418.4583600	147.8343700	78.8492000
418.4656900	198.8956300	132.9091200
418.5541700	182.8026200	90.9492800
418.6308900	51.8769900	67.9816000
418.6319100	191.5104000	97.0391200
418.6491100	192.9825200	97.8172400
418.6992200	165.8682800	84.8220600
418.7404600	87.7241960	65.0039400
418.7493300	42.6427410	76.7694000
418.7677200	46.6158290	71.7375200
418.7857000	123.6785200	72.6245400
418.7920700	44.5945990	73.7818000
418.8384800	51.2533870	68.7142400
418.8467100	109.1033100	145.3517800
418.8650600	125.9415500	73.4061400
418.9043100	62.1220730	68.6022000
418.9053700	57.0951300	68.6264400
418.9404000	171.3631000	144.1069800
419.0453000	200.5817700	111.4182000
419.1510500	74.8714020	130.4159600
419.2086500	41.4185450	89.6409600
419.3308800	121.9114900	147.5410200
419.3729600	101.2713400	142.7275800
419.4078400	154.8719000	146.5132200
419.4521900	131.3265100	148.6900000
419.4849200	113.2936000	145.9326600
419.5035300	143.6388700	148.5968000
419.6461300	68.0755540	68.1056800
419.6469600	113.7266300	70.8332800
419.6551400	63.7033410	70.8156200
419.6735400	195.9083700	101.0385400
419.6811100	178.8024400	89.9163000
419.6919500	171.6941000	87.1575600
419.7003700	174.7192300	88.0685400
419.7535100	156.3476700	145.9659800
419.7664100	179.3783300	141.9796800
419.7683900	52.0474870	73.5172200
419.7811600	199.2931000	111.6158600
419.7877900	79.3863570	132.2036400
419.8766800	146.7141100	79.6475600
419.9153900	129.5718100	148.1190200
419.9222600	58.0782080	74.6499000
419.9479400	192.6010300	99.4876400
419.9769300	123.8313100	147.3423200
419.9901000	68.3033090	68.5614400
420.0072100	52.0647830	113.2077000
420.0165200	198.6647800	131.3143000
420.0392100	198.4778000	106.3935400
420.2007600	183.5227600	94.3011000
420.3353900	139.2060600	78.2803800
420.3489900	51.9046520	112.5613800
420.3801400	200.7924800	129.5407400
420.3840300	82.3044020	133.3384800
420.4033100	43.3798940	102.7718600
420.4384300	110.6352500	144.5500200
420.4532000	205.6714300	123.3147000
420.4636300	101.2006600	141.8658800
420.5164700	143.4273500	147.7243800
420.5454100	179.8181100	91.9447400
420.6105100	67.9107710	69.9104400
420.6468900	195.7024700	103.1079800
420.6688100	128.9654700	75.7158600
420.6724900	157.3711500	144.9214200
420.6891400	132.7009700	76.8890800
420.6955000	154.8270400	82.9034200
420.7308800	48.8069310	75.8812600
420.7631000	182.3789900	139.9593000
420.7872000	91.8680300	66.6428600
420.7887000	64.6387760	73.7162200
420.7931600	66.6988450	71.4006000
420.7949900	44.9357790	105.3619200
420.8777700	106.4236700	143.1567800
420.8916500	42.7606310	92.3887600
420.8934100	58.2490790	76.6231400
420.9344100	171.3908800	142.0835400
421.0057400	55.2024350	76.7112800
421.0322300	94.9865750	139.4537200
421.0706100	84.1144240	66.4404400
421.1184500	46.0066500	106.3392400
421.1657200	146.4417400	80.6184800
421.1824500	123.8752700	146.4464000
421.1847000	156.4879200	83.9800000
421.1950700	162.4309700	86.2983400
421.2010900	204.4869200	124.4136800
421.2657200	150.8055900	145.4980200
421.2956800	51.5246960	110.9797400
421.4154500	192.6397100	102.2832800
421.4238500	138.7963500	79.0594600
421.4741500	80.6586010	67.0584200
421.4820600	183.6407400	138.7870200
421.5025700	62.5473310	121.9428000
421.6361000	86.6814240	66.8779000
421.7258800	134.3430500	146.9500000
421.7289400	51.7969400	77.7976000
421.7332200	48.9179210	108.3489800
421.7983100	44.8113020	83.9635600
421.8183000	119.6221400	73.8120200
421.8668400	89.5314700	136.6334000
421.9203900	192.7813600	133.2771400
421.9453300	167.3973500	88.5431600
421.9475200	114.8389600	144.3813200
421.9630300	194.2429000	106.3344400
421.9700300	49.4196070	108.4852000
422.0068400	102.7894500	69.6400600
422.0097700	45.6574150	82.3998800
422.1287900	58.2396190	78.4154400
422.1364300	67.8365910	124.3968800
422.1452200	88.2525440	67.3605200
422.1886000	194.6042500	109.2535400
422.1967200	140.8237600	146.4446800
422.2006600	163.4647500	87.6601400
422.2318800	172.8157400	140.5175200
422.2410900	95.7417420	138.5652200
422.2451500	58.4146430	117.3187000
422.3806600	147.9541100	82.1179600
422.3940700	110.7744300	72.0626000
422.3976000	46.0093350	104.4043400
422.4146100	131.9141400	78.1259800
422.4370900	184.5592900	99.1080000
422.4488000	185.6083400	99.8892800
422.4595400	59.8156100	118.5136800
422.4672600	72.3423980	70.2193000
422.5388100	48.9908840	107.4654600
422.6324400	191.7567300	104.9465000
