x,y,z
28.3428050278194,33.5339478886663,8.5
28.3428050278194,33.5339478886663,8.5
28.3428050278194,33.5339478886663,8.5
28.3428050278194,33.5339478886663,8.5
28.3428050278194,33.5339478886663,8.5
28.3428050278194,33.5339478886663,8.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.3968924899797,34.3647873948359,10
28.3968924899797,34.3647873948359,10
28.3968924899797,34.3647873948359,10
28.3968924899797,34.3647873948359,9.5
28.3968924899797,34.3647873948359,9.5
28.3968924899797,34.3647873948359,9.5
28.3968924899797,34.3647873948359,9
28.3968924899797,34.3647873948359,9
28.3968924899797,34.3647873948359,9
28.750445880573,34.0112340042426,8.5
28.750445880573,34.0112340042426,8.5
28.750445880573,34.0112340042426,8.5
28.750445880573,34.0112340042426,8
28.750445880573,34.0112340042426,8
28.750445880573,34.0112340042426,8
29.1039992711662,33.6576806136493,7.5
29.1039992711662,33.6576806136493,7.5
29.1039992711662,33.6576806136493,7.5
29.1039992711662,33.6576806136493,7
29.1039992711662,33.6576806136493,7
29.1039992711662,33.6576806136493,7
29.4575526617595,33.304127223056,6.5
29.4575526617595,33.304127223056,6.5
29.4575526617595,33.304127223056,6.5
29.8111060523528,32.9505738324628,6
29.8111060523528,32.9505738324628,6
29.8111060523528,32.9505738324628,6
30.164659442946,32.5970204418695,5.5
30.164659442946,32.5970204418695,5.5
30.164659442946,32.5970204418695,5.5
30.5182128335393,32.2434670512762,5
30.5182128335393,32.2434670512762,5
30.5182128335393,32.2434670512762,5
30.8717662241326,31.889913660683,5
30.8717662241326,31.889913660683,5
30.8717662241326,31.889913660683,5
31.2253196147259,31.5363602700897,5
31.2253196147259,31.5363602700897,5
31.2253196147259,31.5363602700897,5
31.5788730053191,31.1828068794964,5
31.5788730053191,31.1828068794964,5
31.5788730053191,31.1828068794964,5
31.9324263959124,30.8292534889031,5
31.9324263959124,30.8292534889031,5
31.9324263959124,30.8292534889031,5
32.2859797865057,30.4757000983099,5
32.2859797865057,30.4757000983099,5
32.2859797865057,30.4757000983099,5
32.639533177099,30.1221467077166,5
32.639533177099,30.1221467077166,5
32.639533177099,30.1221467077166,5
32.9930865676922,29.7685933171233,5.5
32.9930865676922,29.7685933171233,5.5
32.9930865676922,29.7685933171233,5.5
33.3466399582855,29.41503992653,5.5
33.3466399582855,29.41503992653,5.5
33.3466399582855,29.41503992653,5.5
33.7001933488788,29.0614865359368,6
33.7001933488788,29.0614865359368,6
33.7001933488788,29.0614865359368,6
34.0537467394721,28.7079331453435,6
34.0537467394721,28.7079331453435,6
34.0537467394721,28.7079331453435,6
34.4073001300653,28.3543797547502,6.5
34.4073001300653,28.3543797547502,6.5
34.4073001300653,28.3543797547502,6.5
34.4073001300653,28.3543797547502,7
34.4073001300653,28.3543797547502,7
34.4073001300653,28.3543797547502,7
34.7608535206586,28.0008263641569,7.5
34.7608535206586,28.0008263641569,7.5
34.7608535206586,28.0008263641569,7.5
34.7608535206586,28.0008263641569,8
34.7608535206586,28.0008263641569,8
34.7608535206586,28.0008263641569,8
35.1144069112519,27.6472729735637,8.5
35.1144069112519,27.6472729735637,8.5
35.1144069112519,27.6472729735637,8.5
35.1144069112519,27.6472729735637,9
35.1144069112519,27.6472729735637,9
35.1144069112519,27.6472729735637,9
35.4679603018452,27.2937195829704,9.5
35.4679603018452,27.2937195829704,9.5
35.4679603018452,27.2937195829704,9.5
35.8215136924384,26.9401661923771,10
35.8215136924384,26.9401661923771,10
35.8215136924384,26.9401661923771,10
35.8215136924384,26.9401661923771,10.5
35.8215136924384,26.9401661923771,10.5
35.8215136924384,26.9401661923771,10.5
36.1750670830317,26.5866128017838,11
36.1750670830317,26.5866128017838,11
36.1750670830317,26.5866128017838,11
36.1750670830317,26.5866128017838,11.5
36.1750670830317,26.5866128017838,11.5
36.1750670830317,26.5866128017838,11.5
36.528620473625,26.2330594111906,12
36.528620473625,26.2330594111906,12
36.528620473625,26.2330594111906,12
36.528620473625,26.2330594111906,12.5
36.528620473625,26.2330594111906,12.5
36.528620473625,26.2330594111906,12.5
36.528620473625,26.2330594111906,13
36.528620473625,26.2330594111906,13
36.528620473625,26.2330594111906,13
36.528620473625,26.2330594111906,13.5
36.528620473625,26.2330594111906,13.5
36.528620473625,26.2330594111906,13.5
36.528620473625,26.2330594111906,14
36.528620473625,26.2330594111906,14
36.528620473625,26.2330594111906,14
36.528620473625,26.2330594111906,14.5
36.528620473625,26.2330594111906,14.5
36.528620473625,26.2330594111906,14.5
36.1750670830317,26.5866128017838,15
36.1750670830317,26.5866128017838,15
36.1750670830317,26.5866128017838,15
36.1750670830317,26.5866128017838,15.5
36.1750670830317,26.5866128017838,15.5
36.1750670830317,26.5866128017838,15.5
36.1750670830317,26.5866128017838,16
36.1750670830317,26.5866128017838,16
36.1750670830317,26.5866128017838,16
36.1750670830317,26.5866128017838,16.5
36.1750670830317,26.5866128017838,16.5
36.1750670830317,26.5866128017838,16.5
35.8215136924384,26.9401661923771,17
35.8215136924384,26.9401661923771,17
35.8215136924384,26.9401661923771,17
35.8215136924384,26.9401661923771,17.5
35.8215136924384,26.9401661923771,17.5
35.8215136924384,26.9401661923771,17.5
35.8215136924384,26.9401661923771,18
35.8215136924384,26.9401661923771,18
35.8215136924384,26.9401661923771,18
35.4679603018452,27.2937195829704,18.5
35.4679603018452,27.2937195829704,18.5
35.4679603018452,27.2937195829704,18.5
35.1144069112519,27.6472729735637,19
35.1144069112519,27.6472729735637,19
35.1144069112519,27.6472729735637,19
34.7608535206586,28.0008263641569,19.5
34.7608535206586,28.0008263641569,19.5
34.7608535206586,28.0008263641569,19.5
34.4073001300653,28.3543797547502,19.5
34.4073001300653,28.3543797547502,19.5
34.4073001300653,28.3543797547502,19.5
34.0537467394721,28.7079331453435,19.5
34.0537467394721,28.7079331453435,19.5
34.0537467394721,28.7079331453435,19.5
33.7001933488788,29.0614865359368,19
33.7001933488788,29.0614865359368,19
33.7001933488788,29.0614865359368,19
33.3466399582855,29.41503992653,18.5
33.3466399582855,29.41503992653,18.5
33.3466399582855,29.41503992653,18.5
33.3466399582855,29.41503992653,18
33.3466399582855,29.41503992653,18
33.3466399582855,29.41503992653,18
32.9930865676922,29.7685933171233,17.5
32.9930865676922,29.7685933171233,17.5
32.9930865676922,29.7685933171233,17.5
32.639533177099,30.1221467077166,17.5
32.639533177099,30.1221467077166,17.5
32.639533177099,30.1221467077166,17.5
32.2859797865057,30.4757000983099,17
32.2859797865057,30.4757000983099,17
32.2859797865057,30.4757000983099,17
31.9324263959124,30.8292534889031,16.5
31.9324263959124,30.8292534889031,16.5
31.9324263959124,30.8292534889031,16.5
31.5788730053191,31.1828068794964,16
31.5788730053191,31.1828068794964,16
31.5788730053191,31.1828068794964,16
31.2253196147259,31.5363602700897,15.5
31.2253196147259,31.5363602700897,15.5
31.2253196147259,31.5363602700897,15.5
30.8717662241326,31.889913660683,15
30.8717662241326,31.889913660683,15
30.8717662241326,31.889913660683,15
30.5182128335393,32.2434670512762,14.5
30.5182128335393,32.2434670512762,14.5
30.5182128335393,32.2434670512762,14.5
30.164659442946,32.5970204418695,14
30.164659442946,32.5970204418695,14
30.164659442946,32.5970204418695,14
29.8111060523528,32.9505738324628,13.5
29.8111060523528,32.9505738324628,13.5
29.8111060523528,32.9505738324628,13.5
29.8111060523528,32.9505738324628,13
29.8111060523528,32.9505738324628,13
29.8111060523528,32.9505738324628,13
29.4575526617595,33.304127223056,12.5
29.4575526617595,33.304127223056,12.5
29.4575526617595,33.304127223056,12.5
29.1039992711662,33.6576806136493,12
29.1039992711662,33.6576806136493,12
29.1039992711662,33.6576806136493,12
28.750445880573,34.0112340042426,11.5
28.750445880573,34.0112340042426,11.5
28.750445880573,34.0112340042426,11.5
28.3968924899797,34.3647873948359,11
28.3968924899797,34.3647873948359,11
28.3968924899797,34.3647873948359,11
28.3968924899797,34.3647873948359,11.5
28.3968924899797,34.3647873948359,11.5
28.3968924899797,34.3647873948359,11.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.0433390993864,34.7183407854291,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.933839370003,34.8233833541837,10
28.933839370003,34.8233833541837,10
28.933839370003,34.8233833541837,10
28.933839370003,34.8233833541837,9.5
28.933839370003,34.8233833541837,9.5
28.933839370003,34.8233833541837,9.5
28.933839370003,34.8233833541837,9
28.933839370003,34.8233833541837,9
28.933839370003,34.8233833541837,9
29.2277319961493,34.4188748569962,8.5
29.2277319961493,34.4188748569962,8.5
29.2277319961493,34.4188748569962,8.5
29.5216246222955,34.0143663598087,8
29.5216246222955,34.0143663598087,8
29.5216246222955,34.0143663598087,8
29.5216246222955,34.0143663598087,7.5
29.5216246222955,34.0143663598087,7.5
29.5216246222955,34.0143663598087,7.5
29.8155172484417,33.6098578626212,7
29.8155172484417,33.6098578626212,7
29.8155172484417,33.6098578626212,7
29.8155172484417,33.6098578626212,6.5
29.8155172484417,33.6098578626212,6.5
29.8155172484417,33.6098578626212,6.5
30.109409874588,33.2053493654338,6
30.109409874588,33.2053493654338,6
30.109409874588,33.2053493654338,6
30.109409874588,33.2053493654338,5.5
30.109409874588,33.2053493654338,5.5
30.109409874588,33.2053493654338,5.5
30.4033025007342,32.8008408682463,5
30.4033025007342,32.8008408682463,5
30.4033025007342,32.8008408682463,5
30.6971951268804,32.3963323710588,5
30.6971951268804,32.3963323710588,5
30.6971951268804,32.3963323710588,5
30.9910877530267,31.9918238738714,5
30.9910877530267,31.9918238738714,5
30.9910877530267,31.9918238738714,5
31.2849803791729,31.5873153766839,4.5
31.2849803791729,31.5873153766839,4.5
31.2849803791729,31.5873153766839,4.5
31.5788730053191,31.1828068794964,5
31.5788730053191,31.1828068794964,5
31.5788730053191,31.1828068794964,5
31.8727656314654,30.7782983823089,5
31.8727656314654,30.7782983823089,5
31.8727656314654,30.7782983823089,5
32.1666582576116,30.3737898851215,5
32.1666582576116,30.3737898851215,5
32.1666582576116,30.3737898851215,5
32.4605508837579,29.969281387934,5
32.4605508837579,29.969281387934,5
32.4605508837579,29.969281387934,5
32.7544435099041,29.5647728907465,5
32.7544435099041,29.5647728907465,5
32.7544435099041,29.5647728907465,5
33.0483361360503,29.160264393559,5.5
33.0483361360503,29.160264393559,5.5
33.0483361360503,29.160264393559,5.5
33.3422287621966,28.7557558963716,5.5
33.3422287621966,28.7557558963716,5.5
33.3422287621966,28.7557558963716,5.5
33.6361213883428,28.3512473991841,6
33.6361213883428,28.3512473991841,6
33.6361213883428,28.3512473991841,6
33.6361213883428,28.3512473991841,6.5
33.6361213883428,28.3512473991841,6.5
33.6361213883428,28.3512473991841,6.5
33.930014014489,27.9467389019966,7
33.930014014489,27.9467389019966,7
33.930014014489,27.9467389019966,7
34.2239066406353,27.5422304048091,7.5
34.2239066406353,27.5422304048091,7.5
34.2239066406353,27.5422304048091,7.5
34.2239066406353,27.5422304048091,8
34.2239066406353,27.5422304048091,8
34.2239066406353,27.5422304048091,8
34.5177992667815,27.1377219076217,8.5
34.5177992667815,27.1377219076217,8.5
34.5177992667815,27.1377219076217,8.5
34.8116918929277,26.7332134104342,9
34.8116918929277,26.7332134104342,9
34.8116918929277,26.7332134104342,9
34.8116918929277,26.7332134104342,9.5
34.8116918929277,26.7332134104342,9.5
34.8116918929277,26.7332134104342,9.5
35.105584519074,26.3287049132467,10
35.105584519074,26.3287049132467,10
35.105584519074,26.3287049132467,10
35.105584519074,26.3287049132467,10.5
35.105584519074,26.3287049132467,10.5
35.105584519074,26.3287049132467,10.5
35.3994771452202,25.9241964160592,11
35.3994771452202,25.9241964160592,11
35.3994771452202,25.9241964160592,11
35.3994771452202,25.9241964160592,11.5
35.3994771452202,25.9241964160592,11.5
35.3994771452202,25.9241964160592,11.5
35.3994771452202,25.9241964160592,12
35.3994771452202,25.9241964160592,12
35.3994771452202,25.9241964160592,12
35.6933697713665,25.5196879188718,12.5
35.6933697713665,25.5196879188718,12.5
35.6933697713665,25.5196879188718,12.5
35.6933697713665,25.5196879188718,13
35.6933697713665,25.5196879188718,13
35.6933697713665,25.5196879188718,13
35.6933697713665,25.5196879188718,13.5
35.6933697713665,25.5196879188718,13.5
35.6933697713665,25.5196879188718,13.5
35.6933697713665,25.5196879188718,14
35.6933697713665,25.5196879188718,14
35.6933697713665,25.5196879188718,14
35.6933697713665,25.5196879188718,14.5
35.6933697713665,25.5196879188718,14.5
35.6933697713665,25.5196879188718,14.5
35.6933697713665,25.5196879188718,15
35.6933697713665,25.5196879188718,15
35.6933697713665,25.5196879188718,15
35.6933697713665,25.5196879188718,15.5
35.6933697713665,25.5196879188718,15.5
35.6933697713665,25.5196879188718,15.5
35.3994771452202,25.9241964160592,16
35.3994771452202,25.9241964160592,16
35.3994771452202,25.9241964160592,16
35.3994771452202,25.9241964160592,16.5
35.3994771452202,25.9241964160592,16.5
35.3994771452202,25.9241964160592,16.5
35.3994771452202,25.9241964160592,17
35.3994771452202,25.9241964160592,17
35.3994771452202,25.9241964160592,17
35.105584519074,26.3287049132467,17.5
35.105584519074,26.3287049132467,17.5
35.105584519074,26.3287049132467,17.5
34.8116918929277,26.7332134104342,18
34.8116918929277,26.7332134104342,18
34.8116918929277,26.7332134104342,18
34.8116918929277,26.7332134104342,18.5
34.8116918929277,26.7332134104342,18.5
34.8116918929277,26.7332134104342,18.5
34.5177992667815,27.1377219076217,19
34.5177992667815,27.1377219076217,19
34.5177992667815,27.1377219076217,19
34.2239066406353,27.5422304048091,19.5
34.2239066406353,27.5422304048091,19.5
34.2239066406353,27.5422304048091,19.5
33.930014014489,27.9467389019966,19.5
33.930014014489,27.9467389019966,19.5
33.930014014489,27.9467389019966,19.5
33.6361213883428,28.3512473991841,19
33.6361213883428,28.3512473991841,19
33.6361213883428,28.3512473991841,19
33.3422287621966,28.7557558963716,18.5
33.3422287621966,28.7557558963716,18.5
33.3422287621966,28.7557558963716,18.5
33.0483361360503,29.160264393559,18
33.0483361360503,29.160264393559,18
33.0483361360503,29.160264393559,18
32.7544435099041,29.5647728907465,17.5
32.7544435099041,29.5647728907465,17.5
32.7544435099041,29.5647728907465,17.5
32.4605508837579,29.969281387934,17
32.4605508837579,29.969281387934,17
32.4605508837579,29.969281387934,17
32.1666582576116,30.3737898851215,16.5
32.1666582576116,30.3737898851215,16.5
32.1666582576116,30.3737898851215,16.5
31.8727656314654,30.7782983823089,16
31.8727656314654,30.7782983823089,16
31.8727656314654,30.7782983823089,16
31.5788730053191,31.1828068794964,15.5
31.5788730053191,31.1828068794964,15.5
31.5788730053191,31.1828068794964,15.5
31.2849803791729,31.5873153766839,15
31.2849803791729,31.5873153766839,15
31.2849803791729,31.5873153766839,15
30.9910877530267,31.9918238738714,14.5
30.9910877530267,31.9918238738714,14.5
30.9910877530267,31.9918238738714,14.5
30.6971951268804,32.3963323710588,14
30.6971951268804,32.3963323710588,14
30.6971951268804,32.3963323710588,14
30.4033025007342,32.8008408682463,13.5
30.4033025007342,32.8008408682463,13.5
30.4033025007342,32.8008408682463,13.5
30.109409874588,33.2053493654338,13
30.109409874588,33.2053493654338,13
30.109409874588,33.2053493654338,13
29.8155172484417,33.6098578626212,12.5
29.8155172484417,33.6098578626212,12.5
29.8155172484417,33.6098578626212,12.5
29.5216246222955,34.0143663598087,12
29.5216246222955,34.0143663598087,12
29.5216246222955,34.0143663598087,12
29.2277319961493,34.4188748569962,11.5
29.2277319961493,34.4188748569962,11.5
29.2277319961493,34.4188748569962,11.5
28.933839370003,34.8233833541837,11
28.933839370003,34.8233833541837,11
28.933839370003,34.8233833541837,11
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
28.6399467438568,35.2278918513711,10.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.762911006361,34.7468329762499,8
29.762911006361,34.7468329762499,8
29.762911006361,34.7468329762499,8
29.762911006361,34.7468329762499,7.5
29.762911006361,34.7468329762499,7.5
29.762911006361,34.7468329762499,7.5
29.9899062562307,34.3013297141557,7
29.9899062562307,34.3013297141557,7
29.9899062562307,34.3013297141557,7
29.9899062562307,34.3013297141557,6.5
29.9899062562307,34.3013297141557,6.5
29.9899062562307,34.3013297141557,6.5
30.2169015061005,33.8558264520615,6
30.2169015061005,33.8558264520615,6
30.2169015061005,33.8558264520615,6
30.4438967559703,33.4103231899673,5.5
30.4438967559703,33.4103231899673,5.5
30.4438967559703,33.4103231899673,5.5
30.6708920058401,32.9648199278731,5.5
30.6708920058401,32.9648199278731,5.5
30.6708920058401,32.9648199278731,5.5
30.8978872557098,32.519316665779,5
30.8978872557098,32.519316665779,5
30.8978872557098,32.519316665779,5
31.1248825055796,32.0738134036848,5
31.1248825055796,32.0738134036848,5
31.1248825055796,32.0738134036848,5
31.3518777554494,31.6283101415906,4.5
31.3518777554494,31.6283101415906,4.5
31.3518777554494,31.6283101415906,4.5
31.5788730053191,31.1828068794964,5
31.5788730053191,31.1828068794964,5
31.5788730053191,31.1828068794964,5
31.8058682551889,30.7373036174022,5
31.8058682551889,30.7373036174022,5
31.8058682551889,30.7373036174022,5
32.0328635050587,30.291800355308,5
32.0328635050587,30.291800355308,5
32.0328635050587,30.291800355308,5
32.2598587549285,29.8462970932139,5
32.2598587549285,29.8462970932139,5
32.2598587549285,29.8462970932139,5
32.4868540047982,29.4007938311197,5
32.4868540047982,29.4007938311197,5
32.4868540047982,29.4007938311197,5
32.713849254668,28.9552905690255,5.5
32.713849254668,28.9552905690255,5.5
32.713849254668,28.9552905690255,5.5
32.9408445045378,28.5097873069313,5.5
32.9408445045378,28.5097873069313,5.5
32.9408445045378,28.5097873069313,5.5
33.1678397544076,28.0642840448371,6
33.1678397544076,28.0642840448371,6
33.1678397544076,28.0642840448371,6
33.3948350042773,27.6187807827429,6.5
33.3948350042773,27.6187807827429,6.5
33.3948350042773,27.6187807827429,6.5
33.3948350042773,27.6187807827429,7
33.3948350042773,27.6187807827429,7
33.3948350042773,27.6187807827429,7
33.6218302541471,27.1732775206487,7.5
33.6218302541471,27.1732775206487,7.5
33.6218302541471,27.1732775206487,7.5
33.8488255040169,26.7277742585546,8
33.8488255040169,26.7277742585546,8
33.8488255040169,26.7277742585546,8
34.0758207538867,26.2822709964604,8.5
34.0758207538867,26.2822709964604,8.5
34.0758207538867,26.2822709964604,8.5
34.0758207538867,26.2822709964604,9
34.0758207538867,26.2822709964604,9
34.0758207538867,26.2822709964604,9
34.3028160037564,25.8367677343662,9.5
34.3028160037564,25.8367677343662,9.5
34.3028160037564,25.8367677343662,9.5
34.3028160037564,25.8367677343662,10
34.3028160037564,25.8367677343662,10
34.3028160037564,25.8367677343662,10
34.5298112536262,25.391264472272,10.5
34.5298112536262,25.391264472272,10.5
34.5298112536262,25.391264472272,10.5
34.5298112536262,25.391264472272,11
34.5298112536262,25.391264472272,11
34.5298112536262,25.391264472272,11
34.5298112536262,25.391264472272,11.5
34.5298112536262,25.391264472272,11.5
34.5298112536262,25.391264472272,11.5
34.5298112536262,25.391264472272,12
34.5298112536262,25.391264472272,12
34.5298112536262,25.391264472272,12
34.756806503496,24.9457612101778,12.5
34.756806503496,24.9457612101778,12.5
34.756806503496,24.9457612101778,12.5
34.756806503496,24.9457612101778,13
34.756806503496,24.9457612101778,13
34.756806503496,24.9457612101778,13
34.756806503496,24.9457612101778,13.5
34.756806503496,24.9457612101778,13.5
34.756806503496,24.9457612101778,13.5
34.756806503496,24.9457612101778,14
34.756806503496,24.9457612101778,14
34.756806503496,24.9457612101778,14
34.756806503496,24.9457612101778,14.5
34.756806503496,24.9457612101778,14.5
34.756806503496,24.9457612101778,14.5
34.756806503496,24.9457612101778,15
34.756806503496,24.9457612101778,15
34.756806503496,24.9457612101778,15
34.756806503496,24.9457612101778,15.5
34.756806503496,24.9457612101778,15.5
34.756806503496,24.9457612101778,15.5
34.756806503496,24.9457612101778,16
34.756806503496,24.9457612101778,16
34.756806503496,24.9457612101778,16
34.756806503496,24.9457612101778,16.5
34.756806503496,24.9457612101778,16.5
34.756806503496,24.9457612101778,16.5
34.756806503496,24.9457612101778,17
34.756806503496,24.9457612101778,17
34.756806503496,24.9457612101778,17
34.5298112536262,25.391264472272,17.5
34.5298112536262,25.391264472272,17.5
34.5298112536262,25.391264472272,17.5
34.3028160037564,25.8367677343662,18
34.3028160037564,25.8367677343662,18
34.3028160037564,25.8367677343662,18
34.0758207538867,26.2822709964604,18.5
34.0758207538867,26.2822709964604,18.5
34.0758207538867,26.2822709964604,18.5
33.8488255040169,26.7277742585546,19
33.8488255040169,26.7277742585546,19
33.8488255040169,26.7277742585546,19
33.6218302541471,27.1732775206487,19
33.6218302541471,27.1732775206487,19
33.6218302541471,27.1732775206487,19
33.3948350042773,27.6187807827429,19
33.3948350042773,27.6187807827429,19
33.3948350042773,27.6187807827429,19
33.1678397544076,28.0642840448371,18.5
33.1678397544076,28.0642840448371,18.5
33.1678397544076,28.0642840448371,18.5
32.9408445045378,28.5097873069313,18
32.9408445045378,28.5097873069313,18
32.9408445045378,28.5097873069313,18
32.713849254668,28.9552905690255,17.5
32.713849254668,28.9552905690255,17.5
32.713849254668,28.9552905690255,17.5
32.4868540047982,29.4007938311197,17.5
32.4868540047982,29.4007938311197,17.5
32.4868540047982,29.4007938311197,17.5
32.2598587549285,29.8462970932139,17
32.2598587549285,29.8462970932139,17
32.2598587549285,29.8462970932139,17
32.0328635050587,30.291800355308,16.5
32.0328635050587,30.291800355308,16.5
32.0328635050587,30.291800355308,16.5
31.8058682551889,30.7373036174022,16
31.8058682551889,30.7373036174022,16
31.8058682551889,30.7373036174022,16
31.5788730053191,31.1828068794964,15.5
31.5788730053191,31.1828068794964,15.5
31.5788730053191,31.1828068794964,15.5
31.3518777554494,31.6283101415906,15
31.3518777554494,31.6283101415906,15
31.3518777554494,31.6283101415906,15
31.1248825055796,32.0738134036848,14.5
31.1248825055796,32.0738134036848,14.5
31.1248825055796,32.0738134036848,14.5
30.8978872557098,32.519316665779,14.5
30.8978872557098,32.519316665779,14.5
30.8978872557098,32.519316665779,14.5
30.6708920058401,32.9648199278731,14
30.6708920058401,32.9648199278731,14
30.6708920058401,32.9648199278731,14
30.4438967559703,33.4103231899673,13.5
30.4438967559703,33.4103231899673,13.5
30.4438967559703,33.4103231899673,13.5
30.2169015061005,33.8558264520615,13
30.2169015061005,33.8558264520615,13
30.2169015061005,33.8558264520615,13
29.9899062562307,34.3013297141557,12.5
29.9899062562307,34.3013297141557,12.5
29.9899062562307,34.3013297141557,12.5
29.762911006361,34.7468329762499,12
29.762911006361,34.7468329762499,12
29.762911006361,34.7468329762499,12
29.5359157564912,35.1923362383441,11.5
29.5359157564912,35.1923362383441,11.5
29.5359157564912,35.1923362383441,11.5
29.5359157564912,35.1923362383441,11
29.5359157564912,35.1923362383441,11
29.5359157564912,35.1923362383441,11
29.5359157564912,35.1923362383441,10.5
29.5359157564912,35.1923362383441,10.5
29.5359157564912,35.1923362383441,10.5
29.5359157564912,35.1923362383441,10
29.5359157564912,35.1923362383441,10
29.5359157564912,35.1923362383441,10
29.5359157564912,35.1923362383441,9.5
29.5359157564912,35.1923362383441,9.5
29.5359157564912,35.1923362383441,9.5
29.5359157564912,35.1923362383441,9
29.5359157564912,35.1923362383441,9
29.5359157564912,35.1923362383441,9
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
