405.7155500	324.7571500	125.5424000
405.7710600	135.2195900	100.8554600
405.7764900	320.6384300	131.7050800
405.7889300	142.5074300	62.5904000
405.7945700	265.7360600	57.3920800
405.8209200	238.9915400	50.3504600
405.8238700	165.6436800	135.7000800
405.8333600	324.4046700	108.2078000
405.8391500	296.8318900	70.7063000
405.8488900	157.1179500	127.9960000
405.8489100	231.0478000	48.9834000
405.8509500	236.1942700	160.9490000
405.8767900	307.6461600	143.6455000
405.9172800	217.5877000	157.8331200
405.9223300	224.2314400	158.9560000
405.9703200	223.5559500	158.8297200
405.9756300	315.5515000	86.7954000
406.0173200	282.0943500	62.9756000
406.0647100	156.4400100	51.9974000
406.1462200	251.2327500	52.9218800
406.1804800	323.6680000	104.7758800
406.2286900	316.7207300	135.0434000
406.2696200	323.8094000	107.7536000
406.3030900	303.0777700	147.4140600
406.4667600	171.8664400	47.8906000
406.4677800	264.2600200	159.3419200
406.4778200	159.9193700	50.9099200
406.4825500	289.6548700	67.1708000
406.5021400	167.7825300	48.8827000
406.5457200	150.6225700	121.3519200
406.5561500	259.5372800	55.8541200
406.5622300	203.5563700	153.2601400
406.5922600	200.6244600	152.2623200
406.6037600	147.4211500	117.7329200
406.6139800	168.5231800	137.5105000
406.6376200	249.3570100	161.3952600
406.6506100	144.0657200	61.0036600
406.6640200	198.5709800	151.3746000
406.6980800	310.2225400	83.9620000
406.7142200	321.1929900	97.3131200
406.7164400	131.7313900	86.9506000
406.7439900	323.1029200	126.9675200
406.7612800	178.6417100	46.5317400
406.8016700	323.3477500	110.3388000
407.0050600	242.0311900	51.1344000
407.0173300	148.7623000	56.4900000
407.0311600	212.2340000	156.0366000
407.1262400	207.9864800	45.9262000
407.1317400	304.5823300	77.8908000
407.1852500	279.9806600	157.0167200
407.1938800	254.0055100	160.0217200
407.2414600	321.9639400	128.1628000
407.2765300	300.7145800	74.0432000
407.2798300	258.9726500	159.0264000
407.3112700	171.7602100	139.0693400
407.3149100	318.8931600	91.9336000
407.3193700	139.4572600	67.1680000
407.3230400	279.6175000	62.8054000
407.3719300	207.3334400	45.8870000
407.4206300	156.8292400	127.0531000
407.5364100	291.6900100	153.4490000
407.5799700	273.1772400	158.1840000
407.6963600	312.7461300	137.5208800
407.7167500	152.0509500	122.0038000
407.7215600	302.1801600	75.8519200
407.7273800	297.6158900	150.5612000
407.7345700	316.2167200	88.9782800
407.7488200	201.6841400	45.3757400
407.7528500	162.6464400	50.5412000
407.7616600	150.5607400	120.4734000
407.8135200	259.4687000	158.5872000
407.8744000	308.6545400	140.6449000
407.8772700	228.0266600	48.9784000
407.9365100	237.5418200	159.8422800
408.0134300	249.0840800	52.9459200
408.0821200	141.5129900	109.3712000
408.1557900	322.5041700	117.6762600
408.3176700	140.4400900	66.1401400
408.3578700	217.4198400	47.5128000
408.3644400	213.3442400	46.8848800
408.3716800	132.2620800	89.7285200
408.4325500	297.9333300	149.4958000
408.4353600	230.3907900	158.2949200
408.5417100	271.7720600	60.6019200
408.5420700	135.4540900	98.5919200
408.5575400	134.4575400	96.6042000
408.5722900	286.2262700	154.1504000
408.6077600	288.1398700	67.8980000
408.6226200	149.4390400	118.7582000
408.6847800	314.1710900	88.3992000
408.7088500	160.9266000	130.2202000
408.7125300	217.4252600	156.4486000
408.8281300	143.8487800	112.1298800
408.8419900	145.1592400	113.8532800
408.8462300	159.6211700	51.6530000
408.8849500	134.7943500	96.9318800
408.8898400	308.6724500	139.6399000
408.9540200	273.7534800	156.9675200
408.9715400	213.0211500	46.9597200
408.9872300	211.5947100	154.9259000
409.0306800	263.8929000	58.1874000
409.1046200	306.7213700	140.9744800
409.3287100	156.1354200	52.9600800
409.3805400	268.5493000	59.8761000
409.4038300	236.4042000	50.6850000
409.4968000	169.9456300	48.9190000
409.5041700	209.7797700	154.1518000
409.5717300	309.6238200	138.3276000
409.5865900	289.5488600	152.3516000
409.5888400	251.7817500	54.4440000
409.6134900	282.7040100	65.5872000
409.6150300	320.9518400	119.4822000
409.6464100	156.4577100	125.6909200
409.6551200	163.7116000	132.3403400
409.7138800	254.7420700	55.6251200
409.7496500	301.6752600	144.5646000
409.7591300	158.6074300	52.1878600
409.7685300	192.6350000	45.3912000
409.7716900	318.3663300	102.3125000
409.7797200	246.4930400	159.5884000
409.7848500	291.5013100	151.5932000
409.8095600	165.6416800	133.7224000
409.8177100	138.5967700	69.6048000
409.8201400	194.2705100	147.9675200
409.8862800	150.1646600	118.8180000
409.9009500	283.5243500	153.7144000
409.9480100	218.2295200	155.9575200
409.9683400	251.3934900	158.5814000
409.9817800	303.3711500	80.6964000
409.9967700	145.5818000	60.4910000
410.0104300	253.8001700	157.9634000
410.0517900	184.3864200	45.9230000
410.0584900	134.5734000	95.1709000
410.0755700	170.3108000	48.9412000
410.1636900	143.5839500	62.9682600
410.1801300	319.6587600	113.7586000
410.2109200	316.6260400	94.7246000
410.2155700	190.1307700	144.9664000
410.2664300	316.9880900	98.9171200
410.2702800	295.6113200	73.1890000
410.2724000	314.6916000	133.0781200
410.2824700	272.5187300	61.9060000
410.3398600	300.0692000	145.3309400
410.3427100	175.3567900	139.2088600
410.3599600	204.4348400	152.2135000
410.3707600	277.0155500	155.0932000
410.3870900	270.9300800	156.0928000
410.4048100	293.6611300	72.1076600
410.4664700	302.9135800	80.8880000
410.5535200	221.3536200	48.6508800
410.5878300	152.8627200	54.8798000
410.6589600	137.0143300	72.2400000
410.6797400	135.2572300	75.1104800
410.7242000	132.9799400	83.8208000
410.7286300	284.4661100	67.4432000
410.7408500	313.6973600	133.5675000
410.7719000	163.5261500	131.6796000
410.8270900	146.9448200	114.9812000
410.8358800	318.5473000	111.0715400
410.8658600	257.0515000	56.9804000
410.8863400	198.3334700	149.9465400
410.9143900	239.2052300	157.9956000
410.9662800	232.5269900	156.8422000
410.9874200	317.4626300	104.7229000
411.0779400	167.2571000	49.9390800
411.1981900	259.9855300	156.0368000
411.2253500	318.7650000	117.8003000
411.2489700	315.7932900	97.7896000
411.2537800	316.9721800	103.9183400
411.2540500	299.7870600	78.0148000
411.3497500	201.7864500	151.1278000
411.5189800	265.4895700	59.8667000
411.5462400	310.7017800	135.4008000
411.5484000	245.2666900	158.3606000
411.5764100	141.5272400	106.5262000
411.6483900	289.5649400	150.6088800
411.7019500	281.4870600	152.5280000
411.7263500	230.7278800	50.4056000
411.7462200	310.3114400	88.8579200
411.7774600	162.5913700	51.4452000
411.8099900	149.3348600	57.5596000
411.9059000	299.9566500	143.4084000
411.9084700	247.6528400	157.9638000
411.9294400	290.8210900	149.9202000
411.9425800	240.0120500	51.9870000
411.9471900	218.4948800	154.8444800
411.9552600	295.8885100	146.8948000
412.1091300	272.3286300	62.9456000
412.1744900	238.9290800	157.0368600
412.1763200	233.2164700	50.9200000
412.1789900	293.6864200	73.6144000
412.2121300	316.6975000	109.7728000
412.2220600	306.6401500	86.8704000
412.2594000	264.4967700	59.8906000
412.2754000	316.8237900	111.8278800
412.2778000	317.8560900	122.7704000
412.3025300	176.1149700	47.8914000
412.3998300	288.3679500	70.8206000
412.4179200	158.5138600	126.6460000
412.4597100	302.7115700	83.8316600
412.4776400	275.6857000	153.4011200
412.5011400	143.4343600	108.7451200
412.5401400	141.4995800	105.6023000
412.5412200	195.5011100	45.5975400
412.5480500	138.3616000	99.5671400
412.5991400	224.4142200	49.6323200
412.6039500	253.1946900	156.1594000
412.6651600	314.0234300	96.2704000
412.6812200	222.7264100	49.4133400
412.6930200	299.0115700	79.5552000
412.7092700	238.4561500	156.5676000
412.7482400	308.6552900	88.7578000
412.8311700	249.8182200	55.2050000
412.8732900	225.1771600	154.9454000
412.9115500	232.5767900	155.5599400
412.9412600	276.7393400	65.3244600
412.9480000	306.7133800	137.0688000
412.9515200	292.9386200	147.7367000
413.0308000	150.9604600	56.8130000
413.2342500	285.7199500	70.0336000
413.2464700	316.8066200	122.7982000
413.3275200	289.8125200	72.1843200
413.4203700	214.3615700	153.3038000
413.4321100	296.5786900	77.7338000
413.4915100	225.3208100	154.5414000
413.5528900	170.9902300	135.2837000
413.5795900	315.8323000	126.5046000
413.5962600	314.9679200	109.3776800
413.6186700	314.8369800	108.6038000
413.7193800	267.4463300	153.5508000
413.8047000	142.9422600	106.9380000
413.8442400	311.4110200	93.0312000
413.8671700	145.5604100	62.4672800
413.9466600	275.7978300	151.9116000
413.9617400	222.5065100	153.8444000
414.1075800	159.3412600	52.9682000
414.1414900	278.6689800	67.1596000
414.1941700	302.6955800	85.9744000
414.2057300	300.7109900	140.0476000
414.2466100	265.9218400	153.0671400
414.2621600	198.9961000	46.0422000
414.2698900	293.7874000	75.9657000
414.2726100	210.9353100	152.1162000
414.2985800	177.7326700	138.0642000
414.3070800	292.7236500	75.0142000
414.3372800	134.2596500	86.7414000
414.3400900	304.5530100	137.1914000
414.4023700	203.2867000	46.5246000
414.4219000	228.4518600	50.8614000
414.4331400	312.9163900	129.4136000
414.5510600	260.1847500	153.1440000
414.5512800	313.2234600	128.8059000
414.5880100	144.0430200	64.9766800
414.6269500	147.0480000	61.1941000
414.7268500	160.4235400	127.7706000
414.7670000	290.7447700	146.6674800
414.7712900	175.1744600	136.9375000
414.7902300	140.2442400	100.8302000
414.7950300	252.0042600	56.9650800
414.8396800	311.5840600	98.0018000
414.8523100	314.5611900	119.0740000
414.8613200	285.3825500	148.6160000
414.8833100	311.9271000	129.7918000
414.8924300	296.5184500	80.1098600
415.0305200	300.6927400	139.0956000
415.0393000	185.2278800	140.0387000
415.0783200	137.6513900	73.9878000
415.1157800	134.5236800	81.3994000
415.2365800	273.9524500	151.0390000
415.2469800	138.5204000	72.9612000
415.2629200	269.4880100	63.8795200
415.3012400	313.9635500	118.9336000
415.3280100	280.3800500	68.8190000
415.3331200	306.9959400	133.9004000
415.3453800	276.4294900	67.0791000
415.4086000	215.9796300	152.1608000
415.4128300	210.3358400	47.8720000
415.4229500	232.4520900	51.8798800
415.4263500	139.5516400	98.6194000
415.4629700	135.4488000	89.5662000
415.4653900	154.5462400	121.4443400
415.5090800	219.2136100	152.4099200
415.5176000	163.2873400	129.7536600
415.5461000	293.9355300	143.4436000
415.5906200	169.4942400	133.3032000
415.6149400	287.1612400	147.1904000
415.6377700	140.2408200	71.0486000
415.6412100	310.9717600	100.2570000
415.6442400	212.7136900	48.3808000
415.6903200	138.6714500	96.4426000
415.7043100	156.9209000	124.2014000
415.7057200	307.1560400	91.0274000
415.7109300	150.9571500	117.1842000
415.7292700	257.4405700	152.5582000
415.7380500	268.4602100	151.5411400
415.7437100	231.4509500	153.5621400
415.7513100	172.6136100	49.3872000
415.7805800	240.4866400	154.5796000
415.8262900	310.5395100	99.0621400
415.8454900	311.4091300	104.2670000
415.8870100	307.9498900	132.3054000
415.8900400	143.6350600	66.5018000
415.9499700	226.0364500	50.9664000
415.9714200	260.8122700	151.9384800
416.0192800	147.3295500	112.5324000
416.0527500	282.0847500	69.9657000
416.0887000	156.2673900	54.8936000
416.1051100	236.2365100	52.9248000
416.1420400	142.5491100	104.1948000
416.1703000	238.9623300	154.0412000
416.2121900	211.9710400	151.0576000
416.2758800	300.7160000	86.6587000
416.3206200	167.7550600	132.0719000
416.4477100	193.9330600	144.9246800
416.4507600	197.4435200	147.2304600
416.4914600	308.9177200	94.8823200
416.5293700	146.4806100	110.6471000
416.5480000	295.9281000	140.4320000
416.5611300	193.0889500	144.2345000
416.5841400	284.8407900	71.7316000
416.5998100	142.9834400	67.9885200
416.6008300	140.0236800	72.0055000
416.6153000	153.4073200	119.7952800
416.6435600	194.5716500	46.5388000
416.7171400	192.5699500	46.6818000
416.7351100	176.6760700	48.7440000
416.7504200	150.1190600	59.2789400
416.7761300	134.9800500	82.8580000
416.7902200	243.9748700	55.0490800
416.7908200	299.5181100	137.6266000
416.8244900	205.7345000	47.3453400
416.8352800	311.5616300	125.6289000
416.8531000	311.4264900	115.2338800
416.8846700	269.6439100	65.0349200
416.9548400	233.4946900	152.8306800
416.9616600	275.7801100	148.9294000
416.9888400	297.4023900	138.7696000
417.0188100	251.7816600	152.9271200
417.1053700	257.3275200	59.9318800
417.1604900	136.6599900	90.1587000
417.1760400	137.5387600	92.1254000
417.2000800	260.2157200	60.9474000
417.2392000	226.9872300	152.0932600
417.2792500	183.1901200	47.9089400
417.2838600	309.8973600	106.9150000
417.3462700	307.8962700	94.9858000
417.3696700	216.4811400	49.6808000
417.4124000	222.4432700	50.8652000
417.4611200	271.6914000	149.4011200
417.4781300	265.6381200	150.4108800
417.4842000	237.5377000	53.8716000
417.4876700	146.4425200	109.7059400
417.5151400	253.4651900	58.8696000
417.5395700	135.4485800	85.5328000
417.5985000	309.9027800	111.5208800
417.7013400	245.4356700	153.5304000
417.7183900	287.3451300	144.4011200
417.7735700	295.2402900	82.9896000
417.7747600	186.6097700	47.6174000
417.7908500	149.1520900	113.9774000
417.7946300	138.2322500	92.7682000
417.7956700	294.4407900	139.7496000
417.8005800	310.5356100	124.6054600
417.8057000	151.6091000	58.6824000
417.9136900	182.1789600	137.9660600
417.9436300	159.1643900	125.7978000
417.9717900	253.3204500	151.5868000
417.9784100	305.5182500	92.8084800
417.9788300	220.5610200	150.6101000
417.9999200	253.0473600	58.9716800
418.1012500	286.6741800	74.2081200
418.2277700	293.7802700	82.0442000
418.3667800	262.8834200	62.6809000
418.4666100	255.6836100	150.3912000
418.5155500	248.5737900	152.5105000
418.5762500	150.6000000	115.3230000
418.5800100	148.5136300	112.5092000
418.6599900	264.4902300	149.5387000
418.6916200	300.1140200	134.3717000
418.7241800	288.3358400	142.4352000
418.7564600	162.3045600	53.0459000
418.7695300	175.3327800	134.9790000
418.7826400	309.2910400	123.2978000
418.8066200	306.5045400	128.6596000
418.8087900	285.6707000	143.6458800
418.8802400	164.1641600	129.0088000
418.8821500	227.1547600	150.9424000
418.8827500	209.1476900	148.9506800
418.9230900	231.0523400	52.9810000
418.9274900	307.5161900	126.9835200
418.9404600	255.8001900	149.8822000
419.0303300	220.0204500	50.9564000
419.0329500	254.8968800	60.1969000
419.1315400	275.3389000	68.9757000
419.2045600	264.6632400	64.0064000
419.2294100	276.8141100	146.1702800
419.2365700	258.8909600	149.0675000
419.2553800	279.7606000	145.1914000
419.2611900	272.0191700	67.6574000
419.3684800	245.8923200	152.1046000
419.4100300	210.3628000	48.8684000
419.4594000	237.3850000	151.2899200
419.4691700	304.8448000	128.9896000
419.4903700	266.6857000	148.4082000
419.5275700	217.7081200	149.1543000
419.6172500	199.7296600	47.4138000
419.6533900	246.7717000	57.6002000
419.6646900	308.1269300	122.3590000
419.7114400	308.1907100	121.3638000
419.7151200	201.1142700	146.8971000
419.7253500	201.4008300	47.5952000
419.7347800	157.5769900	123.5514000
419.8229500	283.1112700	73.0819000
419.8289100	136.7811400	79.5562000
419.8834700	225.1529500	149.9546000
419.9312700	189.2741500	139.9271200
419.9897600	142.4268200	71.4920000
420.0463000	274.0726500	68.9580000
420.0670600	146.4262700	107.4030000
420.2341400	306.7245100	112.7946000
420.2429300	295.7969400	87.0818000
420.2478900	261.8790500	148.0522000
420.3298600	174.8579600	134.0494000
420.3892300	238.7225400	55.5894800
420.4015000	144.5150800	103.6521000
420.4778200	243.4971300	56.9114000
420.4832600	203.6795500	147.1502600
420.5282400	177.4671100	49.7134000
420.5436600	291.6865300	137.3942800
420.5948000	207.3917600	48.6358000
420.5984400	306.1072300	110.3836000
420.6058200	307.0325500	120.3438000
420.6568700	167.4050600	129.7836000
420.7177800	302.1821100	94.1010000
420.7279600	145.2680000	104.8701200
420.7985400	197.8554000	144.5590000
420.8000000	199.6269600	145.5316000
420.8165400	145.9401800	105.9723000
420.8859200	143.1625200	99.7936000
420.9146100	162.2302400	126.8184000
420.9710400	149.5424300	62.5597000
420.9878400	232.5102100	149.8462000
420.9940300	266.7633800	146.9358000
421.0045900	233.8910400	149.9224000
421.0564000	306.3937100	118.8810000
421.0695200	147.6708400	64.9496000
421.0776300	216.7957200	147.9475000
421.2139100	285.6692800	76.9021000
421.3485400	185.7931800	138.0640800
421.3859800	279.0357500	71.8614000
421.3929300	247.9637700	150.1114000
421.4686300	254.8474400	61.6302000
421.4713200	276.4804400	70.7276000
421.4728700	137.4697600	80.0684800
421.4779600	266.7501400	66.6154000
421.4807500	179.5651600	49.7446000
421.5536400	240.7322500	150.1538000
421.5639200	224.3617100	148.4998000
421.6123700	204.5602400	48.6032800
421.6231800	258.4143900	146.3403400
421.6865100	285.1372300	76.8792000
421.7111300	304.2012800	101.2684000
421.7267700	303.4372600	124.6207200
421.7325500	151.1489700	61.2562000
421.7748900	171.0577100	131.0703200
421.7871200	183.7059000	49.3600000
421.8245400	294.0094600	87.6488000
421.8351100	304.2442100	107.2392000
421.8373100	301.5969700	126.6184000
421.9311500	174.2130200	132.9928000
421.9769600	247.4345600	149.7446000
421.9887300	207.4809100	146.8516000
422.0012200	279.9638300	141.7080000
422.0338900	268.9881200	67.9778000
422.0567600	146.4203700	67.6135200
422.0786300	233.2688600	54.9441000
422.0817500	260.9296300	145.8110000
422.1534900	188.2388700	48.9725400
422.2159200	246.2530900	58.9124800
422.2350900	303.7621000	102.7508000
422.2455500	298.7804700	93.1151200
422.3244600	155.5344500	58.0114800
422.3424600	301.7092700	96.9438000
422.4248700	256.5341700	62.8234000
422.4749600	162.2656100	125.8838000
422.5019200	149.2870900	64.1916000
422.5198100	155.9820300	57.7666000
422.6035900	159.0247100	55.8278800
422.6086700	198.6032600	48.5656000
422.6219000	304.1501700	117.3999000
422.6865100	233.3874800	148.5460000
422.6927100	148.0815500	65.9024600
422.7108800	298.1247400	128.2247400
422.7354200	303.2549500	105.2560000
422.7380100	293.5456600	132.5564000
422.7403000	303.2643600	103.2502000
422.7615100	179.7498100	50.2498000
422.7652900	302.2190000	123.1599200
422.7709800	168.6905100	52.2639200
422.8044800	154.4070100	59.1755400
422.8283100	300.4681100	96.2070000
422.8479700	264.9508100	66.7564000
423.0452700	296.7778500	128.8884000
423.0689800	146.4206500	68.6110000
423.1170300	264.9942700	144.9572800
423.1394100	138.6073500	85.9976800
423.2628100	279.6344200	73.9625200
423.3601000	177.1764100	50.8886000
423.3914700	196.8124100	142.0854000
423.4251600	285.8267100	80.8488800
423.4626900	186.6097400	49.7341400
423.4935200	144.3422400	72.2136000
423.5267800	206.5622400	49.5806000
423.5717300	145.4431000	101.5828000
423.6397900	141.6011400	75.6054000
423.6666400	247.7963300	60.3994000
423.7390700	158.0743500	56.9536000
423.7428200	273.3971600	142.4293200
423.7449100	284.7086800	136.6958000
423.7449600	213.4033400	145.5446800
423.7647200	269.3954900	143.5599400
423.7673600	157.8584600	121.2752000
423.7808300	165.7028400	53.5785000
423.8005600	174.6521400	51.5270000
423.8088600	287.3610200	84.1702800
423.8160400	302.2605200	116.2861400
423.8271400	140.2212900	88.7767400
423.8823300	286.4849700	83.1302000
423.8954900	228.1522800	146.9694800
423.9343400	300.5158300	121.9522000
423.9857300	258.2427100	64.5452000
424.0142000	288.5407100	85.9127200
424.0188400	292.8132400	130.8381400
424.0204800	172.4528900	52.0286000
424.2337800	151.5158000	62.8878000
424.3558300	182.8177500	136.0398000
424.4357800	162.9657800	54.8770000
424.5604300	225.7234800	146.1554000
424.6061200	217.7492200	52.4414000
424.6113000	199.6030900	49.5709200
424.6148900	204.0275200	144.2273000
424.6377600	270.8841400	70.2345000
424.6711100	190.5035300	138.5324800
424.6874200	155.0652200	117.0380000
424.7856500	260.4911000	66.2368000
424.8000300	147.2203100	103.8238000
424.8116000	300.3147200	118.3178000
424.8246500	298.5840600	98.2072000
424.8438000	212.4571500	144.6088800
424.8514200	276.0980000	73.0318000
424.8514700	296.6762100	124.6536000
424.8797700	274.7217600	72.2120000
424.8987500	235.1385100	56.9832800
424.9208100	231.9442100	56.0240000
424.9575800	157.1983600	119.6693200
424.9678900	299.4915400	119.9666000
424.9964900	272.1573700	70.9795000
425.0038400	163.4314400	55.0298000
425.0066200	182.5089000	50.9724000
425.0580400	159.3170000	121.6734000
425.0584300	285.7843900	133.9528800
425.1157800	142.7627200	92.7358000
425.1820500	300.6790800	111.8110000
425.1914600	278.5497200	75.1932000
425.1944200	300.6642200	107.8150600
425.3802700	290.8761300	129.8995400
425.3909000	293.7680900	126.8728000
425.4176700	248.7224800	61.9982000
425.4369800	218.2448800	144.5183200
425.4600400	172.8399800	129.9008800
425.5477000	272.6296000	140.4196000
425.5586100	282.6660500	135.2536000
425.5708700	293.0427700	92.9099200
425.6132700	251.7522000	63.3438000
425.6251500	169.5823900	53.5398000
425.6469900	279.0248700	76.2332800
425.6472600	292.9432900	127.1956000
425.6790600	161.8177500	56.1602000
425.6876500	141.0013600	87.8360000
425.6892300	151.6285200	110.3817200
425.7031200	146.9247100	70.8384000
425.7283100	152.0310000	111.0199000
425.7655500	159.8419600	57.2242000
425.7662500	287.2550400	88.1452000
425.7725400	249.3578700	62.5246000
425.7772700	284.5411800	133.6160000
425.7784500	297.3613000	99.0920000
425.7842500	242.3652800	146.5892000
425.8143700	273.6320000	139.7072000
425.8222500	224.6465200	54.5881400
425.8501000	153.9936000	114.1544000
425.8611900	285.5446000	132.7940000
425.8730400	296.4836400	121.9828000
425.8971600	139.8415400	83.0211200
426.3138700	257.8402600	141.0803200
426.3831100	163.5836400	123.5420000
426.5017800	191.5759600	50.6377000
426.5112400	141.4159200	87.5571200
426.5167700	175.9954900	131.3641400
426.5271700	175.9912400	52.8065200
426.5582600	212.1905400	143.3350000
426.5583300	158.0114100	119.0696000
426.5954100	198.6172500	50.5792000
426.7009800	284.9174500	87.5872000
426.7559800	277.7478300	136.6066800
426.7737100	295.4344500	120.6163400
426.7949900	167.6496100	125.4844000
426.9203100	288.6427900	91.1154800
426.9350500	183.1661900	135.0305200
426.9624700	176.4761300	53.0006000
427.0195800	294.7155800	120.8598000
427.1043800	209.8527500	142.9465400
427.1840600	227.2859200	55.9184000
427.1900000	203.2521400	50.9140000
427.2136900	141.5587100	80.1074000
427.2230400	159.2090400	58.7761200
427.2362800	226.8898200	144.0398000
427.3723100	221.6923500	54.6270800
427.4059300	239.5670600	59.8453400
427.4322100	297.1471100	105.7414000
427.4501300	278.6017300	79.8475400
427.4610500	226.5180000	55.8616000
427.5167600	142.3839200	79.0753200
427.5885400	295.9468600	117.1302000
427.6212300	289.9418800	125.1660000
427.6410700	183.3564800	134.7404800
427.6737600	254.7791600	140.6652000
427.7067300	252.8123300	141.5684000
427.7410100	148.0440500	71.9513000
427.7616300	257.4900700	67.5838600
427.7808800	278.5417400	134.6139000
427.8189800	291.5650300	122.6116000
427.8256100	260.7117100	69.1471000
427.8445000	261.2531400	138.6837200
427.8454100	271.5617700	137.8192000
428.0302700	172.8143600	54.4858000
428.0565900	187.1831100	136.0653000
428.1981900	224.8698700	143.0221000
428.2274300	272.5444400	74.1858000
428.2317500	292.7921500	119.8818000
428.2477200	172.2965200	127.2778000
428.2932200	164.6141100	57.0936000
428.3695000	287.7551800	125.8620000
428.4805500	295.1211200	105.7689200
428.6218100	205.0134700	141.2244000
428.6274300	262.4269100	137.3657200
428.6318900	171.2087100	126.1182800
428.6474100	199.0725700	139.1982000
428.6790800	286.0089300	127.2408000
428.6795300	293.0078200	118.1442800
428.6860600	291.0134700	99.5416000
428.6965200	288.7276300	94.5864000
428.7136600	277.0306100	81.5130000
428.7213400	283.0202800	89.6022000
428.7322600	187.4040100	135.7734000
428.7387600	270.3290800	136.5418800
428.7407100	256.6594300	138.6480000
428.7503600	294.1673300	116.1587000
428.7542800	283.8752900	90.4712000
428.7916500	146.0045100	75.9792000
428.8003300	289.4054500	96.1062000
428.8058200	211.4409800	141.5991200
428.8918200	219.1284100	141.9321200
428.9404700	294.4731200	114.9588000
428.9771000	263.0559800	136.6815200
428.9810200	191.4788000	52.0011000
428.9841400	151.8721200	67.9660600
429.0215900	195.5665600	137.7694000
429.0321400	288.7522500	122.8708000
429.0826700	277.8643000	84.0139200
429.0973000	153.6766600	65.7884000
429.2089600	262.1676700	70.8286000
429.2205100	145.5747900	76.9537400
429.2430600	180.2461600	53.9190600
429.2478700	193.2687800	51.9872000
429.4079600	276.3972200	82.7210600
429.4242800	164.1716200	58.4866000
429.4678600	199.2337000	138.5686000
429.5048800	257.6676400	137.3971000
429.5459100	143.3830300	81.0694000
429.6073200	143.3372300	86.5840000
429.6213100	148.5723700	99.4848600
429.6736200	170.5354500	124.5352000
429.6751800	180.9411000	132.2370000
429.8058700	287.4352300	96.0932000
429.8192500	159.0050400	115.9500800
429.8201400	225.4586800	141.5907000
429.9471100	155.5363700	110.4838000
430.0769200	210.8384800	53.2112000
430.1814700	228.2952100	57.9200000
430.1907100	160.6733200	61.0384000
430.2088800	169.3338300	57.5800800
430.2326900	268.5879200	74.1486800
430.2350900	237.8631600	141.1668000
430.2698400	277.8215900	130.9968000
430.2734600	263.6437400	72.2250000
430.2769100	191.8908700	136.0697000
430.3330100	197.6572100	52.6229200
430.3863800	291.6370300	107.6244000
430.3992500	268.6749900	133.1950000
430.4493000	290.8582600	106.7053200
430.5099300	155.0414900	108.8652000
430.5830000	161.0871700	117.1010800
430.6690900	292.1232600	112.3666000
430.6929600	278.1542800	88.1148000
430.7237600	249.7767100	139.6477000
430.7370300	164.0459700	119.0444000
430.7459100	177.2024500	128.9636000
430.7562600	280.8774100	91.4898000
430.7565700	283.3820300	125.6760000
430.8129100	285.5498600	122.5838600
430.8593800	188.4755100	134.7792000
430.9185300	233.0012000	59.9766800
430.9755700	250.7640200	138.9487400
430.9902900	172.9975000	124.9650800
431.0112700	269.5014700	75.8723200
431.0874000	194.2381500	53.0249000
431.1033700	288.6951900	106.1427000
431.1604600	146.5813600	77.9412000
431.1726900	232.2481600	59.8977000
431.2431600	245.6760200	65.2928000
431.2712300	264.5811600	73.5650000
431.2869200	157.5984100	64.8828000
431.3747200	279.7967400	127.9060000
431.3845000	149.4418800	98.3820800
431.3952400	255.7145500	136.1372000
431.4116600	268.6830600	131.1978000
431.4419700	289.7109600	109.6139000
431.4822500	284.9473600	97.7294000
431.5254900	289.9843100	111.6200000
431.5321100	274.7517500	130.2942000
431.5390900	165.4340600	119.0414000
431.5749400	150.3672800	74.1192000
431.5945700	145.3505000	87.5879000
431.5965300	159.4887300	63.8037200
431.6022000	176.9363100	56.6150000
431.6137700	147.2164700	92.8956000
431.6465100	282.9549200	124.1914000
431.6923200	275.8811600	87.5640000
431.7073900	149.3453000	97.6248800
431.7356100	258.3430700	71.1568000
431.7444600	285.2366200	100.2686000
431.8205800	269.1604100	77.1464000
431.8235900	279.9615500	92.5228000
431.8397600	144.9776000	83.7780000
431.8406200	168.9537300	121.0086600
431.9909300	250.7568400	137.9146800
431.9942700	219.6060100	139.7880800
431.9950100	280.7512800	125.8425200
432.0219500	242.9734600	139.7184000
432.1046200	225.8266600	139.9140600
432.1634100	243.6851100	65.2038000
432.1970400	259.6766600	72.1792000
432.2272000	181.2981600	56.0781200
432.3891900	235.7163600	62.0032000
432.4087200	284.7462400	103.6934000
432.4321000	206.7280200	138.0537200
432.4592700	158.2846400	66.0903400
432.5180000	187.4761800	133.0204000
432.5617400	184.6650300	55.4816000
432.5685300	188.0251500	54.8342000
432.6008600	148.2872600	93.8124000
432.6054300	280.7680000	94.7611000
432.6159400	146.2464100	87.8252000
432.6204800	149.2667500	95.8932000
432.6538700	150.0446300	75.9190600
432.6813900	165.9382900	62.5708000
432.7031700	214.7633800	55.6518000
432.7090600	281.2077400	95.4812000
432.7319400	155.9988000	106.9754600
432.7387900	169.5687500	120.5130600
432.7524200	276.2809700	90.1654000
432.7634100	272.2198900	85.1082800
432.7735900	255.5943500	70.7028000
432.7828300	275.3222300	89.1684000
432.8062200	284.4656600	106.1251200
432.8494700	188.1324400	132.9952000
