372.8971800	266.0483200	48.9547800
373.0437200	174.9596500	138.0225800
373.0857300	302.6726500	86.7042800
373.1677000	257.4692800	45.8981600
373.2816600	301.9234400	83.9430600
373.3146400	286.9553100	119.4214400
373.3250800	103.6383100	54.4634000
373.3283900	249.4667200	42.8610200
373.3919500	256.9483200	140.1253600
373.4310300	291.6971800	115.3846400
373.4554800	113.2047700	110.6704400
373.4632700	95.5067010	98.3663600
373.4937900	101.5931700	50.0000000
373.5233000	124.4629300	118.3435000
373.5781300	242.7272400	40.1874000
373.5845300	155.4942800	133.7032000
373.5946100	87.9988210	80.8913600
373.6108700	139.7262900	127.2481600
373.6212300	204.4904800	142.5736600
373.6381200	195.5010400	140.7335200
373.6428500	121.4692000	35.4012000
373.6524000	302.1700300	98.2638000
373.6526900	173.4424500	137.5611600
373.6675400	232.8071300	36.1975400
373.7036200	272.6428800	130.5648200
373.7340500	293.7857300	66.1260000
373.7390100	263.5401200	137.4994000
373.7583000	227.6284400	34.5764800
373.8346000	123.6755800	117.6981200
373.9048900	265.0451500	48.9487000
373.9556500	105.4306900	42.4211400
373.9768800	220.8639600	33.1851600
374.0054900	104.8911400	105.0183800
374.0403800	219.2526000	32.9480800
374.0717300	296.5987100	109.8079000
374.1514500	224.2727400	33.9003600
374.1687400	239.5055200	39.0995400
374.1995800	103.6472000	45.5501400
374.2005900	228.9874300	144.0794000
374.2075900	235.0027900	144.0850800
374.2187200	237.5120800	38.1974200
374.2547600	132.5960300	123.1595400
374.3001400	109.9476000	38.8947200
374.3247600	286.7204500	62.2100200
374.3287900	219.9882900	144.1598800
374.4280700	109.1882900	107.7433400
374.4962900	101.3821400	102.5317400
374.5122500	110.4190400	108.5239000
374.5620600	130.4203000	121.7041600
374.6098600	134.7333900	124.2205600
374.6249100	213.5114200	143.7376800
374.6295700	297.6361500	71.4753200
374.6371200	147.4301100	130.4188600
374.6402400	109.3108100	39.2512200
374.6620400	273.5967800	54.3264400
374.7106400	166.5393400	31.2733800
374.7236000	104.4130400	46.0000000
374.7391300	110.7888200	54.0000000
374.7562300	87.9913140	78.1627200
374.8287300	98.5880360	60.4690000
374.8643500	278.4540400	57.7015000
374.8682800	119.5465100	35.5237400
374.8822000	97.5004600	61.4451000
374.8837900	194.2377300	140.0141000
374.9248900	146.6200700	34.5284400
374.9932400	120.1557700	114.7598000
375.0187200	119.2867400	114.1263800
375.0247900	89.5501010	74.5708400
375.0318400	93.5351450	65.5358600
375.0548500	247.2889000	42.9469600
375.0922500	158.9363200	134.0519400
375.1107400	301.0370100	97.1909200
375.1813300	299.7537200	81.7777000
375.2281100	150.0011800	33.9211400
375.2747600	269.7401500	52.1532000
375.3192000	183.3293400	138.2353600
375.3393800	116.4115300	36.1615000
375.3452400	257.4219200	46.8910000
375.4017300	199.4411800	31.8428600
375.4549300	170.8979600	30.8382000
375.5193000	91.9475410	68.9256000
375.5338500	137.5190400	125.3325800
375.5431700	300.9736300	91.0861000
375.5891000	299.9817900	86.2804000
375.6051100	286.0935600	62.8827600
375.6086600	128.7313500	120.2628400
375.6214800	162.4677900	134.6950000
375.6250500	165.3979900	135.4249200
375.6470800	149.3760400	130.8406400
375.6485500	101.9914900	56.8929400
375.6534900	226.7736600	35.2591600
375.6910600	297.3811600	104.4858000
375.7407500	300.3998800	89.3320600
375.7732900	119.7732900	38.0000000
375.7937900	158.5900500	32.4636800
375.8172700	289.7836400	65.1989200
375.8266000	211.2338800	142.9677800
375.9240700	157.6561100	32.5603400
376.0198200	273.3532400	55.3241600
376.0253100	213.2765000	32.9408000
376.1354600	300.5327300	94.9260000
376.2003500	278.6087700	58.9376800
376.2431400	234.4390900	38.2073600
376.2625700	133.7734300	123.0608200
376.2736600	148.0470500	34.2150800
376.2818500	102.5757800	55.8162800
376.3147000	244.8414700	42.6980800
376.3671800	204.3905700	141.3041000
376.3775300	225.3658600	143.3725600
376.3790600	290.8485800	113.1275600
376.3791900	277.9115300	123.4663600
376.3902800	192.4516000	31.4960400
376.4362400	96.9450680	61.9351200
376.4501000	291.7352000	112.2961200
376.4696400	257.6654900	137.4295000
376.4764200	151.4615200	131.2546600
376.4937000	249.6540700	139.4341400
376.5093200	104.6087000	56.0000000
376.5518800	237.6105600	142.5610000
376.5534100	240.2162200	142.1834800
376.5841500	147.4497600	129.7236600
376.5868900	273.1392300	55.6638400
376.6054400	181.7914900	31.2013600
376.6191100	176.4913100	136.7087400
376.6342800	168.4377300	135.5562000
376.7064000	87.8908540	79.0493400
376.7842500	284.6608300	117.6075800
376.9001300	267.5595600	52.0510200
376.9415000	259.3238400	136.5854400
376.9680600	185.5972100	137.8999400
376.9813900	294.3904200	70.7571800
377.0031100	127.3633500	34.0000000
377.1344100	298.5350300	97.6725400
377.1752400	288.6758700	114.0549400
377.2132900	180.9237000	137.0937200
377.2435700	252.0140900	138.0872800
377.2490700	148.3301700	34.1181400
377.5174300	143.4492100	127.3446600
377.5633300	298.8084800	92.6143200
377.6320400	277.5451000	59.6117600
377.6846100	103.0166800	48.9580600
377.7192900	295.1609700	104.3111600
377.7767000	113.0510800	109.0035800
377.7954800	270.9920600	127.7147600
377.8133200	224.6505900	142.7329800
377.8182100	280.1630400	120.1225600
377.8195900	218.6350600	142.7226000
377.8678200	204.9348600	33.1571600
377.9031200	266.0763900	132.0760400
377.9698000	243.0313500	42.9290200
378.1174000	291.5932700	68.9158600
378.1283900	202.9220300	33.1358600
378.2637000	156.7124000	132.0716600
378.2795000	107.9689400	58.0000000
378.3752900	123.8395500	116.0120800
378.4184600	237.4908800	40.8227600
378.4474800	268.8423600	128.9157200
378.4719300	227.9381700	37.2519800
378.5629600	207.5500400	33.5669000
378.6530900	93.1168820	66.1172200
378.6759000	296.2322100	84.2843600
378.6993400	137.5526600	35.4596600
378.7521400	260.6398600	50.0664000
378.7910600	89.1081390	75.2006000
378.8118200	260.5341700	134.6933000
378.8541800	191.9073300	32.1718800
378.8621500	183.6451300	136.7895600
379.0164400	253.3219400	47.8250800
379.0281600	114.8114500	36.7402000
379.1153800	166.9249600	134.0484600
379.1829600	294.6965200	78.7923000
379.1859400	200.9200500	139.1129200
379.1917500	293.6952000	74.7813800
379.2056100	173.2034500	31.9019400
379.2762700	258.0117300	135.0973000
379.3136600	115.3633500	44.0000000
379.3230100	210.3536400	141.2249200
379.3337200	117.0565100	110.8683400
379.3549300	232.9932100	141.1688800
379.3869400	118.8090300	111.9987200
379.4449200	294.0723900	101.7407800
379.4521400	282.6573800	116.3846400
379.4738700	94.0239000	64.9961000
379.5304300	107.4314900	104.5440600
379.5377500	229.7665500	38.4452200
379.5384700	98.5731090	99.3167400
379.5537500	105.4246500	103.3566600
379.5843000	261.5979300	133.5015200
379.5918800	204.4783100	139.6887200
379.5919900	265.1924900	131.0367400
379.6506200	140.4949400	35.4082600
379.6520900	267.0764500	54.0879000
379.6665500	133.5188100	35.4277600
379.6678500	130.5158500	35.4263000
379.6779100	294.1836400	79.2982800
379.6933000	293.2024700	75.3022800
379.7113900	152.4784600	33.3358200
379.8018700	289.9270100	109.7957200
379.8229800	139.7236000	30.0000000
379.8372600	149.1290200	128.9842600
379.9704100	205.2067600	33.9894000
380.0031100	139.9037300	32.0000000
380.0063800	187.9560300	136.9550200
380.0345000	163.9576400	132.9979200
380.1803000	274.5120200	60.1422800
380.2124100	294.9475400	96.7491400
380.2413600	232.4947100	39.9035400
380.2475100	90.6935580	71.7933400
380.2690000	262.8310900	132.0879800
380.3492100	245.9549300	45.6496200
380.5484900	219.2876900	141.4234000
380.6086300	102.9257400	51.9076200
380.6334200	162.5418800	32.4345000
380.6416200	292.2094000	76.3136000
380.7337600	89.1571470	83.6915200
380.7512900	270.3742000	57.4917600
380.7809900	265.1069600	53.8947400
380.7855900	293.2548500	82.2604400
380.8420900	272.9459300	122.3521800
380.8939300	236.3041400	139.6051600
380.9083800	112.7845000	37.7096800
380.9192500	105.8385100	52.0000000
380.9305400	293.5983300	85.7599800
381.0356100	208.9753200	140.0046000
381.0396600	200.2289900	33.9542000
381.1880800	280.5896200	64.6636600
381.2017500	292.9279000	98.7475000
381.2874000	128.8284700	118.0343400
381.3509300	198.3587300	137.2948600
381.4665800	246.6732000	46.6840200
381.5285200	145.4766200	126.3329400
381.5916300	245.5376200	136.5770600
381.6080500	104.1277800	46.9022200
381.6231300	137.3601400	122.7814600
381.6305300	116.4694600	109.6407400
381.6503000	94.0529190	65.2931200
381.6689100	192.9780800	33.2697400
381.6823700	136.5334200	35.4364400
381.7030100	267.2686800	126.4958000
381.7059500	293.2646000	95.2515600
381.7102200	225.4615500	140.3447200
381.8056100	269.9254800	123.8043600
382.0333000	149.8694900	33.7493000
382.0461000	218.2349700	36.9554800
382.1147000	222.1771900	37.9596600
382.1284400	188.1802400	32.9371400
382.1494700	292.6062100	88.7712800
382.1933000	265.6033100	55.5629600
382.2047900	177.1946200	32.9116800
382.2600500	143.0881800	34.9441000
382.3813600	227.8260600	39.6165200
382.4304300	283.7516500	112.2907800
382.4428800	267.8537500	124.9312000
382.5286500	180.2611200	134.4429600
382.5401300	229.2904500	139.3592200
382.5684800	290.9020400	83.4686800
382.5813300	277.5773400	64.6628800
382.5845400	285.1108400	68.9748000
382.6296500	198.4299700	136.5629200
382.6837500	292.1920900	93.3292000
382.7021900	92.5149270	67.6070600
382.7440600	248.0565400	48.0404400
382.8628800	173.9667800	32.9847200
382.9000600	93.9739720	93.9291400
382.9193600	127.7404400	116.6351400
382.9318500	122.1905700	112.8055400
383.0002300	170.9408400	132.9812400
383.0218000	274.2673900	118.6579600
383.0517000	181.2077700	32.9710600
383.0585000	90.3939600	72.4008000
383.1590500	223.2938500	38.9191000
383.2774200	172.8746600	133.1000600
383.3325900	239.7488600	45.0363200
383.3559400	284.6777700	69.8199200
383.3832600	175.2474000	133.3276400
383.4006300	239.0207700	44.7859800
383.4071300	213.3763000	139.2790600
383.4239000	271.7148100	120.2537800
383.4574900	111.2077100	105.7167400
383.5268900	129.4555700	117.3436800
383.5501400	291.0863100	92.3923400
383.5979300	254.8850200	51.4957000
383.6219400	103.0466800	51.9087600
383.6743500	258.9313500	53.3131200
383.7321500	290.2372200	87.3084000
383.7772000	229.8127400	41.2466000
383.8184600	242.4932400	135.7070400
383.8303300	149.1196700	126.9730800
383.8943800	208.2074800	137.9997000
383.9494500	238.3807900	136.7762000
383.9801600	161.9409500	33.1100800
383.9864000	284.5422500	70.8614000
384.0475600	231.9049800	137.9533400
384.1239900	95.4008340	95.1122400
384.1506900	206.2792100	35.9106000
384.1593800	272.4215700	62.9985600
384.2002900	184.9092900	134.0708600
384.2711500	194.9151600	135.1678000
384.3469400	271.8187800	119.1128800
384.3881000	201.5839800	35.6084600
384.4082300	131.9099200	118.2731600
384.4798700	189.2056100	134.4207800
384.4907100	101.3950800	99.5387600
384.5377300	224.5615500	138.5354600
384.5590600	180.6401500	33.5199000
384.5904200	221.7895900	39.4205000
384.6272100	245.7872900	48.2518000
384.6436500	289.1892400	88.2895200
384.6679900	274.6683600	116.5182400
384.6782000	287.1580100	81.3173200
384.7245300	96.8542710	96.2047800
384.7921500	229.4371300	137.7943200
384.8468500	216.6133400	138.6785000
384.8498100	116.7750900	36.7613200
384.8563700	121.8794900	35.7944400
384.9507300	288.6475400	87.7719200
384.9876200	283.4729900	71.8658400
384.9971400	261.2628700	127.7217200
384.9977000	285.7599700	77.8154200
385.0561400	91.4169110	70.3827000
385.1691700	257.4820800	54.0808400
385.1695700	229.4387100	42.1761400
385.1818100	275.6960000	66.8168600
385.3258000	103.4454100	51.2240200
385.3904400	263.8834600	124.8744200
385.4363500	166.4680800	33.6622600
385.5244500	147.4781700	125.3400000
385.5324400	242.7103200	47.6097400
385.5350600	95.5012370	64.7583400
385.5860800	90.1638770	82.7215600
385.5897300	231.8297400	43.4402000
385.5968500	211.8139800	37.6351000
385.6001400	239.7161300	46.5599000
385.6505200	286.2190700	101.3394800
385.6755500	281.8672700	71.5416200
385.6816200	269.1645100	61.9849000
385.7254000	119.4993100	36.3653600
385.7672500	150.5995100	34.0489600
385.7734000	246.0287600	49.0279800
385.9193000	184.4488400	132.8363600
385.9621900	192.1994800	34.9528800
385.9717000	100.4807000	59.4532000
385.9757500	284.4369300	105.9573000
386.0094900	212.2303100	38.0040200
386.1785400	261.5882400	57.1919600
386.2623600	106.6114500	102.1642800
386.3132000	156.3385100	128.2589800
386.4100400	202.6929000	135.1775800
386.4119100	255.7124200	129.1335400
386.6025600	180.7251100	34.2848600
386.6305400	167.4572000	130.7180200
386.6380800	103.2383400	52.9076600
386.6460200	284.0560300	81.3683800
386.6632400	96.8270060	95.1904600
386.6709200	258.1022100	55.8901400
386.6720200	263.5547900	123.5565400
386.6898000	277.1394300	112.0808800
386.6958300	90.0783720	80.6392600
386.7053600	274.2785700	68.2707200
386.7380800	185.4398600	34.5382000
386.7410000	93.5075640	67.5738200
386.7788500	271.0499900	65.6399600
386.7876300	205.6207400	37.4118000
386.7966200	144.8856500	34.8208000
386.7966900	123.5859600	111.4909000
386.8721500	91.7469080	84.9495600
386.9493400	196.7991100	36.2064200
386.9882900	282.6567200	78.8303000
387.0008900	121.2382500	109.9192000
387.0022700	144.4212500	34.9508600
387.0434300	270.7237000	116.9452600
387.1716600	265.7166500	60.9918000
387.1864300	275.5517400	69.8800600
387.2115600	156.1616600	33.9035000
387.3083100	194.9178900	133.1078200
387.3338200	260.8987600	124.9574600
387.3921600	283.6878300	83.8114400
387.4126300	90.2275810	76.5798600
387.4184900	182.5828600	34.6172000
387.4275200	130.7759600	115.8863000
387.4650300	97.8975270	63.1483200
387.5082300	280.8036000	108.0008600
387.5705500	125.4491500	112.2121600
387.5824600	109.4239600	103.3717000
387.6046300	265.6536100	120.5445600
387.6559400	278.9297100	73.5228200
387.6732600	169.6968700	34.4288000
387.7008600	222.4302000	136.5582800
387.7098400	255.7295400	127.6346800
387.8342800	92.7407540	85.9688400
387.8536700	157.5030200	127.8284400
387.8760100	160.9628100	34.1810400
387.9638900	272.5065300	69.2603200
388.0218600	283.5307400	87.9862400
388.0363000	218.2674700	40.9644200
388.0816800	267.2618300	118.6942800
388.1888400	260.6765300	58.8215000
388.2161600	236.5518300	47.2121000
388.3243000	165.3111900	34.5252600
388.3689700	248.7212000	52.2383800
388.4182800	188.2123700	131.3783000
388.4442900	233.9880600	46.5428000
388.4511400	254.7138300	127.1945800
388.4597500	233.5318100	134.3150600
388.4942700	101.8400900	57.8576000
388.5461600	151.4306600	125.3451200
388.5733400	138.5496700	119.4522400
388.5766800	99.2340520	62.1217000
388.6559100	282.1424200	91.3524200
388.6756700	142.5499600	35.5416000
388.6861100	255.5924600	56.3957000
388.7382200	274.3015200	72.1637200
388.7845400	93.4775380	68.6032400
388.8603100	234.4641100	133.7139000
388.9653100	195.8824800	132.0023200
388.9926100	105.9126300	101.0788600
389.0204700	280.5673300	83.0097600
389.1318700	274.6703800	110.9604400
389.2041700	226.9278100	135.0590800
389.2043400	250.5201900	54.0715400
389.2069000	229.2835800	45.4586200
389.2128600	264.7317800	63.0506600
389.2264000	260.6743700	59.9629600
389.2371000	199.2200700	37.9043600
389.2744700	178.9943300	130.1536800
389.3565100	280.9093200	88.6534000
389.3692600	271.7375000	71.6538600
389.4149700	209.3129400	134.5161800
389.5030000	131.9701500	115.2893600
389.5135500	236.5937000	132.4439000
389.5254000	188.3130000	130.5083000
389.6113900	280.1060100	103.4676000
389.6992200	268.5684800	115.5658200
389.8398200	95.4906240	66.5088800
389.8661200	165.9319000	35.0002400
389.9115500	149.5526900	123.7542400
389.9123100	187.8612000	36.2357200
390.1534700	204.9144100	133.0539200
390.2225200	244.5875800	51.6708400
390.4085400	106.1414400	100.7819800
390.4410400	275.0844700	77.7653800
390.4694300	273.8203900	109.9401200
390.4806700	278.0271200	105.6984200
390.5323300	143.3302600	120.6637600
390.5468900	226.1004300	134.1779800
390.5610600	120.4276700	107.6977800
390.5939200	278.1583000	94.4044400
390.5944800	118.4200700	106.6791400
390.5994800	101.5801800	97.3181400
390.6039100	278.1562300	95.4487000
390.6532900	116.3455900	105.7832600
390.6712000	209.4279300	133.5641800
390.6946200	133.6350900	36.4060000
390.7037000	122.5789500	36.5927800
390.7082400	220.3103000	43.6089400
390.7135900	189.3583500	129.5539600
390.7488400	168.7010400	35.4109800
390.7567300	107.9720700	46.7843400
390.8154000	268.9654600	113.7320600
390.8257800	211.6830000	41.4228800
390.8540400	171.1061800	128.9665600
390.8554500	163.9077700	35.1829600
390.8847600	196.5083700	130.5942000
390.9063300	270.8088000	111.9084800
390.9152100	257.3855000	122.7537200
390.9204500	260.6124800	62.0851400
390.9406100	170.4493800	128.8605000
391.0182300	265.4989100	67.9000800
391.0182900	217.3099200	43.0017000
391.0314100	113.6842100	40.2624800
391.0559100	130.4365500	113.2302600
391.1494400	250.5813100	56.1763600
391.1513200	203.9108700	132.0614400
391.2911400	203.3686500	39.8426600
391.2967300	155.3132000	125.2356600
391.3166500	276.6241600	84.5785600
391.3405800	175.2004900	35.8972000
391.3877500	233.0036800	48.7140000
391.4081700	167.3566300	128.2798000
391.4922300	112.4145500	103.6579600
391.5008100	98.2717860	92.8996800
391.6790300	259.8892100	62.6090000
391.7285600	175.3987100	128.5612200
391.7636500	155.1236100	124.8982000
391.7849800	100.4770200	95.4499000
391.8117100	127.9172300	111.1516800
391.8453000	121.5085100	37.0340000
391.9556500	141.1303400	118.7436800
392.0231200	275.5106400	91.0016000
392.1613700	183.8339400	128.0297600
392.1694700	240.8440300	127.9792800
392.2301100	252.5759000	58.6311000
392.2563900	179.8357500	128.0603600
392.2657800	146.6742900	121.0675600
392.3424800	274.8321300	90.6944000
392.3837200	211.2742900	132.5157200
392.4519100	265.8112200	114.5040800
392.4847300	227.5108400	132.3183000
392.5658600	125.4631900	109.2841800
392.5826000	260.9383700	65.1271600
392.5886400	270.3405800	109.9105000
392.6032800	93.8642510	70.7793200
392.6167400	269.8150700	77.5736000
392.6758000	264.0949100	70.3336000
392.7733700	223.7721600	46.2536600
392.8136000	206.6831800	41.4644000
392.8633200	217.6019300	44.5000600
392.9131700	116.6277500	39.2216000
392.9305000	267.2149800	74.9712200
392.9593300	255.4858500	61.1401000
393.0402100	240.5399200	127.0471800
393.0479100	94.5787460	69.9947600
393.1603500	258.7448400	63.7888000
393.1905400	246.5120500	56.0059600
393.2169700	198.3159900	39.8882400
393.2269800	246.6891000	124.1823400
393.2557100	237.3123400	51.8374600
393.3105600	256.7614600	120.0839600
393.3720300	267.6336500	76.8074600
393.4212300	220.9266600	132.1819800
393.4455300	179.4076800	36.8472200
393.5518300	102.2617500	60.0123600
393.6451700	266.0941600	75.5231000
393.6603400	94.5728500	82.4616400
393.6720700	97.9800400	88.7950400
393.7892700	151.1399500	121.9122000
393.8094700	204.1349700	129.9703400
393.8397200	110.2503600	101.8802800
393.8994400	162.9066100	36.1800000
393.9341400	206.6807600	42.2364600
393.9375000	250.8951700	121.7550000
394.0218100	261.4987100	69.8955400
394.0523400	270.6304900	87.0388800
394.0566300	226.9174300	131.0129600
394.0827000	131.9270600	37.0862400
394.1290200	109.5342500	46.9064600
394.3699700	217.8338200	45.6437400
394.4679600	219.5362100	131.4889800
394.4909000	149.4225200	36.6398400
394.5388400	154.3360100	122.7784800
394.6430300	241.8938700	124.3326400
394.6740300	97.4664080	86.5183800
394.7294200	270.2243900	96.2572000
394.8041100	212.4464500	130.5953400
394.8330000	139.7499900	37.3473000
394.8867400	164.4405500	125.8142400
394.8907600	125.1247600	107.9625600
394.9032200	187.4452100	125.8190400
394.9981000	198.3381900	127.4874800
395.0147800	268.4994000	85.9863000
395.1513200	112.4816500	43.9107600
395.1601700	189.2192100	38.9301400
395.1890400	250.7662400	120.1486200
395.2098600	174.8534900	126.0465600
395.2153300	238.5378500	54.1256000
395.2287300	192.6670400	39.6578400
395.2390700	148.6589000	120.0592600
395.2933600	104.4362100	56.1730400
395.3034900	225.7685900	49.0250000
395.3366300	242.8036800	123.0491400
395.3486600	254.6115300	63.9033600
395.3626300	270.8785700	101.7164400
395.4312300	97.2954850	68.0511800
395.5168500	259.8428800	115.4932000
395.5920600	106.0636500	52.8134000
395.6490100	266.0451500	81.4686800
395.6649300	210.3861400	129.5608000
395.6865100	219.4131400	130.5506600
395.7596800	103.0048900	94.1064000
395.7611000	244.6016400	121.7803400
395.8008600	260.9671600	114.2686400
395.8623200	169.5085700	125.5830000
395.8885800	146.5257400	118.7352200
395.9735400	263.4715800	77.8947800
395.9805600	262.4508800	112.7791800
395.9979300	192.2093200	39.9594000
395.9991100	248.8608600	119.7982800
396.0256500	266.5255100	87.9932200
396.0518000	101.4858200	90.8957800
396.0529500	206.3008900	128.4974400
396.1178000	181.8849600	124.9506200
396.1488900	140.9048900	115.9796400
396.1689200	250.9247600	118.8048800
396.1749400	162.1760400	36.9308000
396.2065300	241.7180900	56.8654000
396.2332800	225.8221700	129.0733000
396.2568600	124.1157900	37.9052800
396.2890800	117.6788300	104.0706000
396.2935100	233.7495000	126.1136400
396.3206500	265.7327600	85.6591200
396.3318300	112.2995700	44.9365600
396.3871900	109.1825100	99.9123800
396.4016400	254.5007800	65.8152200
396.4351500	176.3815900	37.8656600
396.4362400	242.4908300	57.6679000
396.4806800	120.8961700	38.8892200
396.4965100	187.8280700	39.2663000
396.5023300	265.8214000	108.5207000
396.5785200	107.6402900	50.7033600
396.6320200	115.3102400	102.8376800
396.6330300	265.1103800	87.3979800
396.6811500	256.0708900	68.5374000
396.6897600	199.0846400	126.0387000
396.8197900	164.4942800	124.5221000
396.8808100	265.8676700	107.7827400
396.9245300	264.4442000	90.0435400
396.9554200	185.1795200	38.9637400
397.1615500	222.6417900	49.2610800
397.1670000	235.8578400	123.9494000
397.1957000	249.5294800	63.0316800
397.2098900	205.3143500	43.9028600
397.3117100	263.5918900	91.5481000
397.3740000	263.8526000	93.7292800
397.3805600	104.9433400	94.9560000
397.4027700	217.8333600	47.6358600
397.4584700	253.9783700	67.7410800
397.4963800	167.4455900	37.6679400
397.4969800	214.3832600	128.4355400
397.5020400	179.5616900	38.5935600
397.5376800	173.1669000	124.3238600
397.5425400	264.0584700	108.7821000
397.5669000	266.8871400	104.2116000
397.7015500	206.1344000	126.7776400
397.7239600	194.7230100	41.4304200
397.7423400	181.3595900	123.5875600
397.7597400	102.5274100	62.6178000
397.8704300	154.5200700	120.7888000
397.8907400	198.1476600	124.5976000
397.9160800	188.0359800	39.9879200
397.9753500	99.9985330	85.9098000
398.1088300	182.8098400	39.1796800
398.1127700	98.4289040	82.8524800
398.1130000	168.7778000	123.9695400
398.1464000	101.3985000	87.7047800
398.1669300	212.8855600	127.4165400
398.2356900	251.8764500	115.8264000
398.2472900	201.6608300	125.0838000
398.3159600	124.7072200	106.0964400
398.3540700	249.6353800	64.8393600
398.3935900	202.3958000	43.9035400
398.4082500	253.6076200	69.8302000
398.5995700	98.2773660	69.0729400
398.6085500	106.7438600	53.8059600
398.6163100	226.3452100	126.3087800
398.6175400	103.7645100	60.7718600
398.6402900	143.2060400	115.4683600
398.6636500	233.4961700	55.5912400
398.6818200	228.8619200	125.3720400
398.6897300	219.3497000	127.4404600
398.7197300	259.2352000	80.3712800
398.8047900	226.8877200	52.7541600
398.8642500	221.5538100	50.1771600
398.8655700	246.3181500	63.1811000
398.9488400	97.5633020	78.8648400
398.9758700	142.2153000	114.7188000
398.9807300	207.3326700	125.6321400
398.9992800	112.4606300	46.3381600
399.0088900	259.4697200	89.0078000
399.2014700	240.7937000	118.9589600
399.2302700	243.6559700	61.9760800
399.2981600	139.7739700	113.2002000
399.3209100	131.7239000	109.0973600
399.3292300	169.9754100	123.1513000
399.3506200	143.1612900	38.8584800
399.3721000	104.4991900	90.3233400
399.3828200	221.6123100	126.2962600
399.3956900	226.7498700	125.2264400
399.3998800	182.9515700	122.1537400
399.4201600	126.5145500	38.7652200
399.4363200	183.4092600	39.8674000
399.4530800	256.7393700	112.1716600
399.5298200	142.0502200	114.2413400
399.5692800	116.9251700	42.6087400
399.6127100	104.1025600	60.8315400
399.6254200	151.4128000	118.5090000
399.6400900	189.3505900	121.4969400
399.6787500	250.4290500	114.5644200
399.7436300	258.2991900	91.2313200
399.8092000	175.3777700	122.5909400
399.9044300	130.1227800	107.9615400
399.9305000	243.9857100	116.6912200
399.9769900	252.3127400	72.9051600
400.0121500	131.1117600	38.9827000
400.0208200	257.4524600	85.9999400
400.0244800	257.5239600	88.9934400
400.0513900	255.6049200	79.0982600
400.0868600	158.8793200	120.9643200
400.0966400	173.7934100	39.1818600
400.1817400	233.4945100	57.0947600
400.1820500	205.6606300	123.7899800
400.2237300	213.8162200	125.0794000
400.3179600	255.5918300	80.6012600
400.3397500	256.6504200	84.6726400
400.3408400	190.5905700	41.6805200
400.3770200	148.5023900	38.7906000
400.3967200	228.7633000	123.1534400
400.5008300	135.4159000	110.2990800
400.5394600	194.4800700	42.8579400
400.5400300	169.1612300	122.3464400
400.5435300	104.5183800	88.4397600
400.5482900	108.7708900	51.6264000
400.6174300	235.2052300	119.8898600
400.6718700	190.3569200	120.5236000
400.6719200	229.8934700	122.3326400
400.6746300	161.6855600	38.4209000
400.6871900	239.7375300	117.5774000
400.7952500	133.6846400	39.4203400
400.8706600	98.5258840	71.5179400
400.9382800	256.1674400	91.9359200
400.9828900	254.4729900	82.0272200
401.0183500	246.5143200	66.8794000
401.0257700	256.4830900	95.0119000
401.0590500	98.7544430	76.7246000
401.1163100	196.8914000	121.0044800
401.1629000	252.6756700	78.6656000
401.1890100	207.7706900	122.9867000
401.2042300	150.7367600	117.1678400
401.2989200	125.1468200	39.8928600
401.3357200	151.1141800	38.8936200
401.3653100	138.2653400	111.1532000
401.3971000	177.8954600	121.1620400
401.4413600	236.6713300	118.1330800
401.5910600	239.0706600	61.9811400
401.6213000	105.1668700	59.8990200
401.6300300	122.3685900	103.7830800
401.6331000	166.3365500	121.5084600
401.6352800	111.5537200	97.3956200
401.6371400	210.7367800	48.4252600
401.7581000	248.4420200	72.0945800
401.8102100	184.8968900	41.2584600
401.9299400	114.6476300	99.3937600
401.9389100	213.7762400	122.9724800
401.9549900	187.5719000	119.7384400
401.9746300	202.8388300	46.1928000
402.0302300	195.8852500	119.9726600
402.0612500	183.9054600	119.9948800
402.1066400	201.6796400	120.7938200
402.1144400	99.9820820	77.8783600
402.1828700	243.8004000	113.9715200
402.2534000	123.1269800	40.9198000
402.2816200	224.5110700	54.6262600
402.3116300	115.2578100	45.5069600
402.3519400	103.7574900	84.3873600
402.3823100	194.7133200	119.4474800
402.4076200	215.9683900	50.7506000
402.4354900	155.3385700	118.3219000
402.4922900	108.5111600	91.6758400
402.6139300	198.7622700	45.4301200
402.6164200	208.2747500	121.3411000
402.6268900	251.8164500	85.5409000
402.6559500	164.3824600	120.5528800
402.7011500	228.2473400	120.5169600
402.7174300	153.8198400	117.5374800
402.7183800	256.2132900	101.2586600
402.7487900	170.3674400	120.7996000
402.7803300	229.4085400	57.2510400
402.7908300	223.5250800	121.8520800
402.7999100	103.5704100	63.6324400
402.9283900	135.8799000	40.1837200
402.9351200	240.3565100	65.2104200
403.0210200	238.4667800	63.8072800
403.0948800	126.9037100	105.0282800
403.1036500	236.8057500	116.1287200
403.2152400	247.8245000	110.9469600
403.2469100	249.8128000	110.0297600
403.2943300	125.1428800	40.9011000
403.3516500	102.4066700	80.5716000
403.3618900	250.7904200	87.6737600
403.4072600	241.7665500	67.6775800
403.5798800	188.3594800	118.4902400
403.5819100	250.8765900	90.6319000
403.5885500	110.9942500	50.1469800
403.6612300	236.8376500	63.5606000
403.6819800	250.9805000	92.3742000
403.7127700	227.3862800	119.5942600
403.8115000	144.7211700	40.3845200
403.8372000	101.5310000	67.6588000
