392.1941900	263.5526400	84.3032000
392.2309400	139.2761000	149.6266800
392.2473000	76.3604270	61.5780000
392.2513800	283.9139400	108.4220000
392.3204600	117.1115600	137.1893000
392.3639800	82.6321920	41.1768000
392.3749100	125.1893200	142.2191000
392.3856800	203.6563100	49.0624800
392.5352400	216.3317800	57.1216800
392.5743100	82.2277640	42.5288000
392.6617100	91.0284230	109.3244000
392.6939500	211.8316000	54.3342000
392.6956300	219.5137900	170.9714000
392.7053700	160.4264400	156.9684000
392.7491800	155.0713300	155.3823000
392.7919600	257.0740900	79.1446000
392.9463400	84.5201010	99.5389200
393.0008300	283.4822600	110.0648000
393.0021700	165.8606200	30.3540000
393.0026700	200.8814400	167.4038000
393.1169800	276.6307800	95.3400000
393.1264400	98.8755650	31.0107200
393.1564700	252.4269500	76.2779200
393.1589200	206.4712300	51.2225000
393.1894200	174.2282000	33.0724000
393.2149800	240.3965800	70.3230000
393.2470800	74.1780460	74.0114000
393.3200700	187.2004700	163.8060000
393.3570700	226.2941000	63.0862800
393.3830200	179.2216700	161.8292000
393.4071300	145.9067500	151.6448000
393.4269800	79.8173370	49.2318000
393.4342700	84.2892590	37.5916000
393.5800600	133.6880000	145.9437000
393.5967000	100.7240300	120.6085000
393.6011600	197.3517900	45.1696000
393.6295500	246.4726400	166.8744000
393.6751900	260.5849600	157.0132000
393.7779500	198.8742800	46.3548000
393.7938000	107.5534200	128.8260000
393.8226800	254.7127500	161.3362800
393.8911300	232.6150100	171.1858800
393.9337600	89.2017270	33.3806000
393.9641100	236.6702900	170.4212000
394.0157500	273.7278000	93.5076000
394.0664300	258.6489000	81.4254000
394.0820400	279.6305900	130.2232000
394.1061600	208.8584200	168.5239000
394.2272100	152.5286700	153.5268000
394.2464200	168.6015700	158.5460000
394.3236200	176.6027000	160.5915200
394.3428400	217.6599200	169.5831000
394.3543700	266.8631000	88.5316000
394.3576900	212.8557200	55.6290000
394.3892600	103.4676800	123.8342000
394.4684000	281.8522300	116.4891200
394.4913000	280.8318500	121.4973000
394.5105500	145.4290200	26.7538800
394.5344800	109.3861200	29.7779200
394.5719000	276.5639800	136.9582000
394.5745200	138.4624100	26.7961200
394.5769800	280.0782300	124.7428000
394.5789700	76.1911750	63.3512000
394.5995000	269.5691000	148.0728000
394.6213600	281.2548700	118.6915000
394.7106800	239.0194700	70.3541000
394.7212800	221.9872500	61.3566000
394.7286400	111.5797100	131.8500800
394.7835600	197.1794000	165.4332000
394.7957600	217.4471400	169.2560800
394.7969000	227.7372800	64.4148000
394.9577600	76.4421800	83.6728000
395.1333200	279.9514800	122.0908000
395.3225000	141.5526100	148.4130600
395.3542700	76.3402640	83.1136000
395.3798400	254.5842700	159.8205400
395.4745900	78.0971730	88.1022000
395.4797100	218.6641000	59.6717200
395.5048700	131.9080100	143.5988000
395.5061700	88.3359920	105.0361000
395.5162700	277.0260100	98.3162000
395.5268500	195.0308100	44.5246000
395.6268400	278.2964800	127.7397200
395.6811900	244.4916100	166.0828600
395.7120500	239.4661400	168.1019000
395.7287400	252.1316600	77.5876000
395.7504400	235.7447600	169.3404000
395.8142600	158.4216700	154.1910000
395.9085600	97.6443150	30.9622000
396.0069100	265.6256600	150.4803200
396.1111200	278.7681500	122.1918000
396.1405200	100.4815300	118.8174000
396.2273200	250.7645400	161.5440000
396.4470000	121.0079500	136.6312000
396.4594200	95.2966710	112.2126000
396.4623400	170.5489900	31.7711000
396.4883300	90.3500630	107.0840000
396.5466700	260.6252500	153.9712000
396.5703500	106.9233000	126.4198000
396.6097200	277.2107400	100.6730800
396.6140700	177.9025400	34.5502600
396.6851300	181.8294300	36.4160000
396.7012600	278.4149800	105.5233000
396.7029200	188.5642000	162.1190000
396.7498100	164.0987100	155.3732000
396.7657900	228.1202600	65.3766000
396.8196600	245.6911400	164.3304000
396.8327900	228.6514800	169.3892000
396.8873700	118.7072900	28.9941200
396.9166500	170.8376900	157.3751000
397.0532700	214.9013200	167.5024000
397.0581300	278.4036100	117.3675200
397.1252500	275.9134700	131.5709000
397.1608700	221.8995000	168.5233000
397.1822200	267.6885400	90.6483000
397.2280800	233.8463600	168.5070000
397.2981700	114.6721100	132.3060000
397.3422400	274.8117500	133.8492000
397.3580100	269.8798400	92.4414000
397.3798400	168.5098600	31.0070000
397.3872200	176.6413900	158.5960000
397.4527300	101.5288000	119.6828000
397.4608400	272.0992100	94.5593000
397.4860700	134.9591700	143.6656000
397.4951000	137.3878800	26.7488800
397.4960400	130.9506900	141.6686000
397.5601800	82.2280150	44.5292800
397.5871900	273.6056200	135.9456000
397.5972000	269.6863700	142.9198000
397.6246900	175.7172400	33.6470800
397.7117000	266.9354300	146.8152800
397.7211800	259.8144500	85.0946000
397.7230800	156.4222400	152.2018000
397.7350200	169.1130000	156.3688800
397.7393800	223.1145100	168.3576000
397.9368900	276.4632500	103.2090800
397.9488200	92.1945350	32.3352000
397.9636000	195.2722000	46.0141400
398.0558700	274.5622200	132.3282000
398.0905200	276.6341100	105.1861400
398.1986200	252.8757500	79.9390000
398.2093000	212.8851800	166.5906000
398.2400300	75.4158610	77.8795000
398.3080700	255.8275100	155.9028000
398.3156400	182.6027000	159.5618600
398.3842700	80.3429650	90.0226000
398.3944400	248.5654800	160.8569000
398.3986500	256.9229300	83.3691200
398.5121400	137.1546800	143.9935000
398.5178900	158.5482100	27.7657200
398.5748000	85.0645410	97.3666800
398.5843900	81.2337630	47.5223200
398.6154300	227.3545200	167.9796000
398.6481200	269.6647300	140.9896000
398.6566900	276.2009100	107.7166000
398.7029200	276.2016300	108.6386000
398.7181300	232.0788900	68.3200000
398.7459300	133.5626600	26.8566000
398.7554600	271.6045900	137.2764000
398.7712800	270.5746200	139.1884000
398.7948200	207.1726800	165.4290000
398.8049900	260.5976800	151.4885000
398.8264900	253.4599900	157.0862000
398.8452900	109.1903600	127.0991000
398.9419000	88.5325690	103.4662800
398.9481800	125.0084200	28.1714800
398.9623300	215.8125000	166.3669200
398.9669600	262.4622200	87.9368600
399.1437200	238.4016600	72.2851400
399.1874400	231.5051800	68.2090800
399.2241500	79.3667400	54.5555200
399.2884100	195.6562500	162.5400000
399.3244800	148.5903000	148.4054000
399.3764800	248.5572900	159.8478000
399.3973000	147.5859900	147.9349200
399.4138200	99.5130970	115.7958800
399.4330100	121.0081000	134.6516000
399.4760100	129.8442500	139.6696000
399.4888400	94.1851130	31.5814000
399.5266500	106.3829100	29.7654000
399.5403900	82.2294600	45.5386000
399.5506000	275.0521000	112.7976000
399.5853300	144.4830400	26.7962000
399.5896400	134.4332600	26.7795200
399.6255300	257.5364000	152.9990000
399.6284500	257.0950400	84.4052000
399.6437200	75.6701320	72.3574000
399.6605800	130.5044600	139.9122000
399.6894800	274.4561600	118.9444000
399.7266000	154.4020400	150.1552000
399.7519600	260.1851800	86.7510000
399.7718600	219.4347700	166.2172000
399.8099900	240.1732100	73.6850000
399.8145100	245.4819100	76.5336600
399.8350200	267.5057200	142.3712000
399.8539900	185.1626900	39.3710600
399.8787100	217.1166100	60.4095200
399.9121500	243.6660200	162.3256000
400.0867300	273.6279200	124.1896800
400.1151200	263.7157300	89.5533200
400.2440000	234.3937500	70.3476000
400.2556200	269.7145700	137.6138000
400.3667400	80.3206030	88.2282000
400.3835100	257.7121500	151.9465000
400.3899200	176.6418300	156.5926000
400.3926200	88.3573180	102.0113200
400.4190600	239.5912400	73.6805200
400.4340100	105.2550900	122.2198000
400.4654200	165.5516000	29.7914000
400.5876600	273.1296500	122.6908000
400.5881600	105.7790200	122.6308000
400.6440800	221.8047100	63.4628000
400.6496400	252.1217300	81.4919200
400.6568000	193.7799600	46.3468000
400.7183600	206.8388800	54.4474800
400.7274200	190.8198800	44.1350000
400.7668000	185.9207300	40.3121000
400.7768800	166.1013800	153.3757000
400.8127500	76.4471730	70.0360000
400.8177100	172.4334800	155.1862000
400.9050900	240.0175900	74.2240000
401.0734900	254.5630300	83.6868000
401.1405200	189.4976400	43.3178000
401.1510400	228.5259700	67.2894000
401.2122800	221.9534200	165.5276000
401.2792100	224.3537100	165.6868600
401.3276400	213.2094800	164.7114000
401.3870600	233.4625600	164.9562800
401.4082200	99.4734610	114.8138000
401.4709800	182.5309400	38.1094800
401.5170500	197.3579800	49.0878600
401.5882200	245.2030500	77.6348000
401.6264400	262.5617800	145.8926800
401.6436900	120.5579500	132.9248000
401.6596700	272.2229300	111.5974000
401.6824600	212.8778900	58.4317400
401.7278600	87.6978640	99.3447000
401.7512600	161.8253100	28.5157200
401.7706800	190.1225500	159.4040000
401.8261000	210.5487800	164.2260000
401.8614300	121.1856500	133.1478000
401.8724600	136.0965800	141.1802000
402.0489900	266.4806800	93.2884000
402.1621700	187.5507500	42.3218000
402.1651900	144.2276400	144.5840800
402.1852400	212.3644500	58.2733000
402.2038100	200.4488400	51.2204000
402.2445500	191.5753100	45.5587000
402.2511600	111.7963900	126.8199200
402.2719500	77.1379710	79.2015200
402.3305300	177.6008200	155.5590000
402.3652300	88.8307160	35.5336000
402.4040200	80.3858350	86.8402000
402.4089000	149.9269200	146.6473200
402.5183400	269.9664600	129.7673000
402.5230800	196.3973000	160.9712800
402.5542100	127.3912100	27.7538000
402.5822600	93.7839200	108.5975000
402.6006000	244.9911700	78.2864000
402.6106500	76.7584800	76.5026600
402.6122500	111.4811900	29.8481200
402.6160000	105.4570400	120.8513000
402.6500800	231.3285800	163.9994000
402.6560000	108.0211100	123.2810000
402.6663500	92.9105530	107.5500000
402.6743700	217.4187200	164.0004000
402.6888500	269.5016000	130.9796000
402.7166800	216.9998400	61.3630000
402.7302800	191.4506600	159.1861400
402.7593600	155.0808100	148.3814000
402.7790200	164.0992500	151.3728000
402.7958500	202.1669900	162.4234000
402.8403100	262.1140100	90.1094800
402.8679600	206.4811600	163.2476000
402.8995900	244.6820700	158.3176000
402.9350800	240.4400400	160.6288800
402.9379300	79.4254080	57.7496000
403.0066000	155.8322900	148.4688000
403.0734300	268.4638800	98.1752000
403.1206700	223.5120000	65.2949000
403.1347700	86.3163940	39.4292000
403.2438900	187.5049900	42.9086600
403.2768700	116.7743100	129.4702000
403.2828500	175.3741800	33.9666000
403.2875900	162.6046800	150.5408600
403.3913300	169.6293000	152.5624000
403.4225500	118.8814100	130.6974000
403.4367800	267.7184700	133.9117200
403.4561600	264.7136900	139.8920600
403.4727700	79.9618090	56.2814000
403.5028300	141.8951000	142.6190000
403.5443500	138.1872200	140.9652000
403.6091700	266.8753800	135.5682000
403.6246900	263.3734600	91.7265400
403.6517000	256.8702900	87.0775000
403.6942100	269.2158900	114.6080000
403.6946600	85.8177140	94.3462800
403.6986800	268.1705400	99.6652000
403.7090800	269.2320400	116.5862800
403.7154400	259.1622500	88.6003200
403.7507100	167.7379400	30.5464000
403.8153100	78.0644790	80.1786800
403.8169600	95.9627510	110.3450600
403.9344800	130.9854000	27.1148000
403.9700400	208.0760700	56.3444000
404.1409500	99.8886620	30.2440000
404.1488400	78.3969220	63.5260000
404.1824100	86.2572550	40.3410000
404.2128800	160.1340100	28.2846000
404.2134500	241.7412100	158.5010800
404.2144500	153.2317800	27.0696000
404.2383000	150.5630300	145.5530800
404.2597500	121.2394800	131.5686000
404.2970200	267.8959800	103.0278000
404.3249200	114.8065000	127.3848600
404.3599200	209.9203200	57.5604000
404.3918000	151.4380700	26.8782800
404.4112800	213.1738700	162.7701200
404.4903300	79.2077890	60.2850000
404.5765400	268.1056500	124.7200000
404.5984600	137.6773200	139.9280800
404.6326200	127.7357100	134.9886000
404.6765900	267.3829100	129.7241000
404.7291600	164.5641300	29.6164000
404.7413900	192.4590500	158.1874800
404.8852700	226.1692500	67.3692000
405.0179000	210.7872500	162.3757000
405.2006300	207.2423400	56.3444000
405.2644600	266.9805600	116.1241200
405.2904200	266.8129100	113.0138000
405.2924300	265.9242500	100.1379200
405.4114000	195.4955700	49.6501200
405.4337600	93.4895730	106.7366600
405.4594500	261.0056500	141.3096000
405.4913000	84.9006910	91.4543200
405.4923400	82.0829460	50.2526000
405.4950200	266.0046500	102.8180000
405.5202300	114.3337600	126.0420000
405.5325700	213.3422700	60.1113000
405.5562200	193.0571000	48.2248000
405.5635100	220.3359600	161.9586000
405.5896400	243.0543300	79.3590000
405.6207600	117.8918300	128.4230000
405.6492500	92.1057160	104.2968000
405.6600200	79.7364320	82.3450600
405.6671600	266.1447200	107.5843200
405.6725000	155.6847000	27.7148000
405.6804000	173.5070000	152.1060000
405.6937200	244.7027600	80.6103200
405.7340100	152.3829800	145.1291200
405.7463900	170.4252500	151.1702600
405.7736800	80.7165200	84.3111400
405.7847700	204.4503800	161.1948000
405.9283300	100.7700400	30.1014000
406.1070500	263.4874700	96.1608000
406.2156100	162.5496200	148.5261000
406.3011100	265.8356200	123.0091400
406.3430700	91.1705400	101.3869400
406.3979600	181.3316900	153.7592000
406.4109300	262.7422700	136.9387000
406.4234300	257.7055300	143.4200000
406.4586700	81.0483350	55.2156800
406.4721300	244.5380000	153.8406000
406.4776700	82.8644470	87.2454000
406.4945000	148.3831700	26.9068000
406.5424800	223.7081000	66.6319400
406.5604600	233.0241500	72.4952000
406.5829300	99.4692530	112.1518000
406.5884700	141.5059000	26.8080000
406.6188000	248.1946600	83.6960000
406.6633900	107.0312200	119.2810000
406.6728000	163.0365300	148.3428000
406.6811200	187.0928400	155.3630000
406.7720800	170.1007200	150.3714000
406.7873700	81.4556220	53.9396000
406.7886000	181.9978600	40.1586000
406.9048700	177.8535200	152.4012000
407.0711200	231.8209500	159.3725400
407.1038000	223.8037400	160.4954000
407.1113100	234.7105800	158.5799400
407.2237600	256.6622500	89.4938800
407.2647600	186.5549900	44.5718800
407.2680000	110.7412100	121.7302000
407.2799900	144.1709800	140.7695000
407.3034200	80.3488380	59.4816000
407.4234300	199.2518200	158.7980000
407.4506300	254.4899500	144.8424000
407.4665800	236.0517000	157.5908000
407.5406700	189.0345500	46.5378000
407.5450800	264.0208200	128.8056000
407.5765200	105.4088300	29.7214000
407.5908300	264.0734900	127.7657200
407.6064700	252.1808700	86.6391400
407.6333200	126.9798400	132.4330000
407.6376600	251.8421200	146.7752000
407.6420200	112.4969500	122.9111000
407.6638500	123.3349600	130.2325200
407.7693800	143.5011900	140.1232600
407.9260400	95.2081030	32.3177200
407.9615300	212.1499100	60.3224000
408.1227500	236.6122500	76.4564000
408.2710100	244.5523900	82.6451200
408.2806800	141.1744300	138.7718000
408.2812300	192.2949100	155.7457000
408.2957300	204.6014800	159.5340000
408.3098000	262.7045500	112.0401400
408.3591100	92.3463570	34.5920000
408.3675700	105.8847000	116.7470000
408.4273100	214.4987100	159.9010000
408.4487400	93.2511930	103.0865200
408.5903400	105.4650800	116.2266000
408.6192400	125.7256600	130.8858000
408.6778700	102.4543300	30.0624000
408.7047600	216.8973600	63.4082000
408.7134700	262.4368100	115.4665200
408.7881000	88.1816270	93.1002000
408.8122000	79.7302140	73.3758000
408.8377200	164.4651400	147.1878000
408.8586400	118.6165200	28.9809400
408.8795900	241.7148900	152.1978000
408.8979900	243.2175900	151.2059000
409.0236600	132.7791100	134.3360000
409.1141300	236.5176200	77.2911200
409.1966000	96.0016020	32.2920000
409.2113600	160.2565000	29.2498000
409.2377200	152.5667100	142.5624000
409.2442500	232.6800600	73.8043000
409.2998900	185.2598300	152.7736000
409.3102700	261.8449100	119.0045000
409.3150400	261.7120600	117.0344000
409.3815800	111.6964500	120.6788000
409.3991500	90.3838880	95.9643400
409.4926800	227.0560300	157.6330000
409.5192200	184.3948500	44.0666000
409.5303100	241.0592700	151.6776000
409.5647000	227.4172100	70.0565000
409.5875600	258.0770700	94.6506000
409.5909200	97.9102390	108.4412000
409.5953200	97.4044600	107.9442000
409.6422400	142.2768200	138.2012600
409.6971400	231.4819700	156.2198000
409.7026400	199.4441600	157.2138000
409.7153400	257.0533000	138.5565000
409.7683700	132.3129700	27.3807200
409.7935000	201.9156400	55.3889000
409.8012600	164.1164300	146.3976800
409.8718000	181.0257900	41.1500000
409.8751900	261.4153600	125.3680000
409.8974200	105.1661400	115.0368000
409.9506000	200.8840800	157.4415000
410.1092300	259.8593900	132.1750000
410.1368100	227.6278900	156.7012000
410.2962900	257.7246500	98.0350000
410.3177400	195.6406400	155.4022000
410.3838900	81.3277640	78.9212000
410.4573500	256.9555600	137.1839400
410.5111200	93.9015700	101.2604800
410.5639400	240.8732700	81.9538000
410.6098800	111.4667100	29.7995400
410.6852100	194.0612400	51.3238000
410.6927800	250.3186200	87.8453200
410.7100800	260.1541100	122.6815000
410.7243100	212.0165200	61.3360000
410.7733400	146.7347400	27.6292000
410.8521000	235.8986800	153.0796800
410.9572600	190.8456700	49.4884000
411.0117600	124.7728000	128.3354000
411.1028600	158.2578200	29.2828000
411.1074400	256.7321000	100.3548000
411.1495300	208.2108400	59.3202800
411.2297700	225.5104900	69.6006000
411.2696000	80.7549310	68.0636000
411.3634200	171.6127800	147.5577200
411.4210300	208.1557800	157.8438000
411.4442700	142.6038900	136.9387000
411.4645400	248.4494300	143.8764000
411.4747000	108.4008500	29.9994800
411.4832900	139.8730800	135.6922000
411.4978600	256.8058100	103.9544000
411.5328300	188.4223900	48.0978000
411.5387200	175.8834800	36.6085000
411.5562800	252.9035200	90.9154000
411.6022600	217.3615600	156.9598000
411.6038800	232.0355200	75.2883000
411.6186900	236.9318200	80.0354000
411.6198800	121.0550300	125.4220000
411.6215800	243.6110900	147.0904000
411.6660800	152.8903000	28.3842000
411.6796500	257.0986200	106.6648000
411.7034900	258.4536400	128.9656000
411.7341800	156.4015100	142.1404000
411.7385100	141.6501300	27.6862000
411.8065000	153.3111200	140.8703400
411.9153300	152.0560900	28.3359200
411.9631300	253.5243100	92.3552000
411.9804600	217.4173400	64.9776000
412.0081800	133.7666500	132.3218800
412.0830700	257.5185600	113.2153000
412.0963900	246.4364000	86.5100000
412.2742500	220.7028900	155.5756000
412.2962000	256.7636000	110.0561200
412.3005700	236.5779500	150.6676000
412.3434800	174.6206000	147.5626000
412.3627700	227.6973600	153.6786800
412.3698600	223.5977400	154.6786000
412.3805000	90.9269470	39.3228000
412.3881600	177.0808400	38.3328000
412.3901100	185.5920900	150.4548000
412.4378100	93.9446610	35.4986000
412.4538500	97.4688440	104.8221200
412.4666500	112.7234000	118.6880000
412.5129700	256.0576000	107.7858000
412.5226800	253.7945000	94.9516000
412.5744000	111.7293700	117.9300000
412.6011100	247.5367500	142.8641200
412.6028600	127.4258800	27.7187200
412.6032500	209.3049600	156.9706800
412.6130700	98.9070040	106.4057400
412.6823200	256.4366200	131.0282000
412.6848900	125.3440000	127.2359400
412.7226400	190.9764400	50.3882800
412.8358200	195.2185300	152.9684800
413.0202600	81.7181220	69.3274000
413.0837300	182.4198500	44.2812000
413.0920900	252.3717700	93.0288000
413.1024700	211.8406400	156.4544000
413.1891300	168.1262200	32.2632800
413.2131300	134.3762600	131.6015400
413.2165500	82.0920540	73.1244800
413.3098000	90.2298990	92.1088600
413.3147300	252.8805900	98.0238000
413.4971700	256.0010400	118.8162000
413.6358000	102.9151400	109.3980000
413.6613300	93.5756280	96.7381400
413.6650100	223.5745300	153.1144000
413.6682000	118.6107700	121.8300000
413.7033600	254.3984300	108.4737400
413.7078200	181.3325700	148.2620000
413.7199400	185.3299300	149.2595000
413.7358700	176.4327300	146.9333200
413.7511600	170.0622800	145.3556800
413.7640200	123.1682800	124.8954000
413.7931200	248.5652000	89.4534600
413.8266000	237.3450700	148.1318000
413.8384700	84.5314380	82.4552000
413.8551800	218.5555300	154.3719200
413.8561100	254.4305000	131.3402000
413.8734600	254.5843600	111.2188000
413.9132200	109.7654800	30.4246000
413.9541600	178.0253800	40.4192800
414.0290200	241.3385700	85.0587000
414.0581500	228.8812800	151.1717200
414.1129500	254.6794900	129.2422800
414.1216500	233.6154800	79.4422000
414.1796800	194.7920900	151.5658000
414.1815300	194.4573800	53.2026000
414.2325100	86.3382540	48.5150000
414.2771400	83.0931850	76.1298000
414.2885400	158.3028000	30.2492000
414.3396500	98.7986490	33.1420000
414.3985600	150.4352400	28.8140000
414.4503500	150.9260700	137.7068000
414.4724200	85.2175250	83.2282000
414.4945000	132.8169000	129.6894000
414.5015100	85.8790200	84.4462000
414.5301500	224.1456700	151.9088000
414.5668000	84.0281090	57.1790000
414.5720800	245.9692200	140.6706000
414.5999400	212.3278300	154.9618800
414.6082400	125.5737400	28.1417000
414.6127700	113.4660200	30.1153400
414.6809000	221.7357100	69.0052000
414.7023200	254.2283300	121.6094800
414.7057800	128.9349900	127.4240000
414.7650400	142.2700700	133.9154000
414.7696000	113.1551500	116.8779000
414.7807700	96.7640700	34.6008000
414.7888800	183.9661700	46.4072000
414.8550700	250.4150100	135.3929200
414.8777600	253.6286700	115.2222600
414.9319100	251.6729900	133.2408000
415.0509700	104.3093000	109.1624000
415.0906700	253.5176800	117.1986000
415.0990600	234.5599600	81.4254000
415.1057800	253.6311900	122.2062800
415.1390400	232.6497800	148.5950600
415.2177800	99.4077580	103.7622000
415.2572200	220.5617800	68.5809000
415.2577900	180.5309000	43.8610000
415.3087100	248.7388200	136.3714000
415.3636000	92.1843280	40.1909000
415.3927000	112.5951000	115.8950000
415.4172600	184.2730200	147.4370000
415.4257900	174.3588900	37.1218000
415.4367700	196.5884100	55.0030000
415.5053100	119.0750300	120.4127000
415.6873100	203.3345500	153.0484000
415.6980200	109.4205700	112.8648000
415.7200700	90.8809990	42.4232000
415.7219200	120.5076900	29.1046000
415.7281800	88.8679330	45.4376000
415.7290500	104.6106200	31.5528000
415.7732600	212.9843900	64.3842000
415.7781700	128.1809400	125.9384000
415.8315800	95.5052760	36.5677200
415.8476800	238.9292100	144.0094000
415.9134100	228.4435300	76.2482000
415.9582900	92.5541140	40.2394800
416.0475800	114.2516300	30.2836000
416.0786100	97.4178080	99.6723400
416.1053700	225.7063100	149.5326000
416.1403900	83.4077890	68.6654000
416.1845200	158.5341700	31.0310000
416.1905000	223.6102400	71.4728800
416.1952700	203.3792100	59.2673000
416.2161400	219.6287700	68.5388000
416.3785100	100.8405200	33.1622000
416.3860900	143.5623400	132.9650600
416.3862100	230.6011900	147.6468000
416.4142100	220.5535800	150.7940000
416.4635400	94.8503450	95.5170000
416.5050900	86.9123740	50.1860000
416.5200100	87.8995920	85.4728000
416.5436700	224.9794900	73.2238000
416.6087000	188.9875000	147.4618000
416.6922400	149.1246200	135.0570000
416.7256900	99.9071610	102.4092000
416.7489800	137.2132500	129.8907200
416.7582600	203.0114900	59.3240000
416.7636300	84.6690950	59.2523000
416.8022400	183.9648900	47.3980000
416.8466400	214.6657700	152.3359200
416.9563400	247.4011600	94.4284000
416.9698300	92.5507850	41.2178800
417.0697200	241.6022300	87.6927200
417.1978500	211.3787700	64.2982000
417.3225200	237.6092000	85.6314000
417.3345800	242.7434000	138.4064000
417.3972700	184.2276400	145.4669000
417.4033900	91.1966710	43.6130000
417.4601800	206.4508200	151.9700600
417.4756300	247.8368100	131.5480800
417.4854100	173.4025400	142.9260000
417.5042700	247.0010700	99.7729200
417.5168000	250.0411100	120.8064000
417.5800600	86.8958860	52.2012600
417.6083500	232.1175900	82.4246000
417.7032300	232.4356200	145.2404000
417.7169000	249.4009400	125.0211000
417.8036700	86.5212630	53.9348000
417.9047900	237.0802400	142.2182000
417.9616800	95.4411120	94.7098000
418.0104900	176.5437200	41.3860800
418.0166100	119.8174300	118.4186800
418.0530900	103.4241800	104.5840800
418.0852100	247.4322900	105.1284000
418.1106800	84.4032040	65.7020000
418.1316600	211.7750300	151.4596000
418.1740900	205.3722400	61.2786000
418.2558700	151.2449100	134.4869200
418.2599600	137.3048100	128.4604000
418.2672600	86.3899180	55.4222000
418.2741800	181.7251600	143.9486000
418.3012400	243.7220500	135.3810800
418.3177000	173.7427400	38.3744000
418.3911400	193.3562800	54.1708800
418.4078200	141.6273600	130.3866000
418.4095500	233.5491500	143.7501000
418.4524800	159.6976100	137.8421400
418.4807500	206.7621500	62.2888000
418.4835100	197.6503500	56.8312800
418.4858900	128.7795200	123.6786800
418.4998400	217.0049000	149.5660000
418.5155000	237.0804000	86.3688000
418.6235900	245.0412700	93.5859200
418.6324600	177.9675300	43.3458000
418.6362900	127.6843000	122.9268000
418.7112800	245.3861200	100.4458000
418.7683000	173.2823500	38.1796000
418.7926200	126.2234600	121.9092800
418.7934000	211.9322200	65.3636000
418.8041100	91.1783610	88.0874000
418.9275800	167.9101400	140.3143000
419.0046500	122.2341700	29.2704800
419.0169600	85.3925250	61.7410600
419.0324700	145.7253800	29.5088000
419.0647800	243.6326000	133.3688000
419.0761000	234.4712300	85.5978000
419.1025400	241.5286700	89.6044000
419.1734000	239.7200100	137.3228000
419.2139100	176.5754400	141.9154000
419.2252500	178.4054000	44.1777000
419.2255700	222.7358700	74.2827000
419.2620800	175.1411400	141.5712000
419.3037100	244.8788300	102.1270000
419.3274500	126.2664300	121.4120000
419.3950400	220.6208200	146.7276000
419.4345200	195.2408300	146.4190000
419.5649800	223.0353300	75.2767000
419.7056800	245.2594200	106.6296000
419.7121500	224.4777300	145.2313000
419.7532300	141.2363400	128.9446800
419.7661700	206.1342700	62.6955400
419.8565600	245.3641000	125.3190000
419.8859900	99.8770410	35.9139200
419.9579500	157.7079800	32.6232000
420.1269200	230.6776400	84.4487000
420.1355200	204.7400400	148.5286000
420.2598600	170.6225500	36.7300800
420.2617100	187.6622200	143.4350000
420.2631600	85.3890390	73.7159200
420.2936900	182.9022300	48.4964000
420.3222700	86.3791460	77.9580000
420.3613100	166.7773200	138.5868000
420.4087900	139.3893800	28.9383400
420.5081700	97.9728960	38.1131400
420.5513500	207.5405800	148.6536600
420.5764100	111.5408900	109.3922000
420.6424000	213.2459500	148.0350000
420.6429300	244.0643800	107.6968800
420.7122200	113.9099900	111.3227200
420.7375600	242.4518200	97.4496000
420.7383300	241.3628100	131.3938000
420.7730800	181.7066000	141.3524000
420.8000900	153.8676500	32.4146000
420.9788600	233.7221100	139.4260000
420.9821200	228.8597000	142.2976000
421.0171500	110.2787400	32.3266000
421.1181800	212.6988100	147.4614000
421.1210100	149.2922100	31.2569400
421.1211200	187.2430000	51.9564000
421.1247200	219.6441600	144.5838000
421.2057200	166.7145100	34.9675000
421.2951800	216.6353600	145.5836000
421.4037100	88.3009110	80.9841000
421.4150800	85.8977390	69.0504000
421.4344400	118.9992500	114.4256000
421.5239900	233.4870300	88.0836000
421.5382900	207.6926800	64.6345000
421.5655800	102.9123400	100.4106000
421.6181200	174.1920900	138.8352000
421.6652300	170.0536100	37.3690000
421.6834000	200.9312800	60.2522000
421.6863300	123.8226400	117.4192000
421.7235400	96.7148560	92.4018000
421.7486000	229.1711700	85.6136000
421.8154800	155.9197200	33.3836000
421.8805300	242.3816600	119.4254000
422.0492000	168.9751300	137.2889200
422.0594100	127.1366800	29.3027000
422.1016800	106.8783000	103.5882000
422.1171500	224.6378100	81.4586000
422.1210900	201.6131300	145.2425200
422.1983000	107.4997200	103.9888000
422.2479900	118.4057200	113.1129000
422.2995300	185.6074700	51.6890600
422.3154500	159.4852700	34.0026600
422.3203200	154.6313400	131.9026800
422.3502800	182.6363100	139.8384000
422.4077900	132.5461700	121.9244000
422.4197700	142.5444100	126.9284000
422.5067800	241.0117800	121.7306800
422.5369300	95.9640390	43.3067400
422.5684500	202.2102700	144.8259000
422.5761900	91.8280150	49.2350000
422.5920500	103.4179000	99.9034000
422.5936100	234.2657000	135.0766000
422.6141000	126.9469500	118.4372000
422.6154500	176.2404200	138.0520000
422.6266000	232.3794900	137.0624000
422.6339200	187.3854300	140.8441000
422.6518500	216.9914600	72.2766000
422.6777300	160.5037400	133.6832000
422.7115300	116.0821000	110.8183400
422.7432800	137.2442500	123.9182000
422.7671200	152.9960100	33.3172000
422.8246900	109.8322900	105.2474000
