379.2948000	353.7342700	124.3905200
379.3208800	325.5564300	67.4957200
379.3362500	232.1010000	39.4887000
379.4011400	192.6564600	154.6617600
379.4270800	312.7360300	59.8483000
379.4534200	142.5341600	95.0000000
379.4792500	340.9366600	79.0987400
379.5093500	149.9113500	78.5918800
379.5469500	150.9269000	77.5495600
379.5721600	345.7614500	85.8990800
379.6828500	168.2607400	138.4020000
379.7028700	340.6919500	142.1213400
379.7515500	196.8944100	47.0000000
379.7532900	327.6317000	153.1010000
379.8778700	351.6657800	130.1720800
379.9222600	162.9295600	132.7191400
379.9259100	249.7155200	38.9552800
379.9705800	322.8733100	66.2480000
380.0104300	243.9545700	38.6935400
380.0205600	174.6621500	143.2468000
380.0220900	146.4339200	109.7521600
380.0279100	347.3166100	90.8872400
380.0441600	182.8366600	51.3272400
380.0799200	215.4105900	159.4261800
380.1118000	194.0745300	51.0000000
380.1234100	212.2449200	43.5672600
380.2049900	259.4652400	170.3649600
380.3177200	208.0129200	44.5281000
380.3276600	301.9593900	163.6591800
380.4293400	144.9429400	90.1317000
380.4428800	267.9638300	169.8054800
380.4532900	249.9587100	170.8013000
380.4604100	304.9468700	162.6996000
380.5515600	301.5994000	53.7755000
380.7108300	179.7369800	53.4328600
380.7817700	231.1198600	166.6159400
380.8462500	351.2472500	114.9123400
380.8714500	246.6985900	38.9675000
380.9065600	202.6253900	45.7329400
380.9340000	330.4469500	72.1385400
380.9385000	170.3671600	58.7891400
380.9901900	161.1741800	65.9872000
380.9939500	167.3006800	61.0062400
380.9998400	194.0718500	154.5934600
381.0428100	272.9875400	42.5613400
381.1264000	226.4063900	161.9484800
381.1453500	345.4506900	87.8571400
381.2087000	183.1351400	51.5078400
381.3701400	330.9872900	149.0266400
381.3825300	193.0047400	47.4717600
381.4072900	256.1210200	39.4734800
381.4439700	252.2995700	39.3292200
381.5172600	270.8828000	168.7930200
381.5305100	344.7300500	86.9716400
381.6288300	148.3398000	112.2584800
381.6422600	249.1323500	169.9852600
381.6785200	345.6990800	135.0346000
381.6926600	315.5909200	158.0591600
381.7599300	310.5814100	60.1988000
381.7624000	348.1885100	101.6554000
381.7928500	159.3637200	127.1973200
381.8043100	296.9102700	51.8992800
381.8106500	306.0493400	57.5017000
381.8424000	313.3705200	61.8071800
381.9987300	207.1234400	157.5945400
382.0486900	148.3679200	79.9982800
382.2175300	149.4465200	113.7848000
382.2291200	223.7674900	159.6152600
382.3138900	274.8663000	167.6658600
382.3173800	302.4685500	55.7147400
382.4923800	172.7283700	140.5238800
382.5176900	189.7885100	151.8669600
382.5358200	348.9039600	110.6550800
382.5697100	182.1756200	146.4585200
382.6652000	166.1588500	61.6364400
382.7775100	249.2583600	169.1192800
382.7936600	291.7558900	50.0646600
382.8000800	191.5677300	48.2953400
382.8067700	155.3641300	121.1627800
382.8518000	155.8302900	121.7015400
382.9783100	179.5147400	54.1822800
382.9915600	317.8663200	65.2505800
383.0291400	263.9502600	40.5547400
383.0689900	221.4396600	158.4187200
383.1004300	176.1450000	142.5467400
383.1574400	272.4455700	167.3625200
383.2336000	148.4277400	110.8176200
383.2583600	222.8600700	158.6148400
383.3816600	292.3955000	50.7474000
383.4179100	295.8291000	162.6978400
383.4720500	189.4844700	53.0000000
383.4786800	145.3062900	85.8795400
383.5898900	330.6172600	147.0168800
383.6630500	152.3710900	117.1767600
383.6812200	345.7109200	132.0226600
383.6893300	159.4220000	126.0749800
383.6940000	278.6636400	46.0298800
383.7050700	171.5749700	138.9208400
383.7559200	194.2829000	153.4086000
383.7911300	331.7842600	75.4843400
383.8453800	166.9438400	134.6264800
383.8633500	151.7142900	87.0000000
383.8754800	146.8698200	101.5832000
384.0015200	205.4420200	156.4159200
384.1340600	202.2314300	46.5640000
384.1370900	295.2256000	162.2195600
384.1803800	313.6381700	156.6306400
384.2579700	301.9366800	160.5812600
384.2649600	348.4369000	126.5680400
384.2885700	315.4609000	64.7142200
384.3441600	253.8351700	167.6825800
384.4265200	331.9970700	144.9458200
384.4286900	332.9761900	144.0146000
384.4313700	333.9630500	143.0238600
384.4386300	257.3794900	40.3083200
384.5506900	227.4945500	41.4069200
384.5721200	253.4289100	40.2410600
384.6009200	311.6489800	157.0075000
384.6074400	216.7029800	43.4609600
384.6331300	312.8328400	63.3982800
384.6834700	338.6525900	138.1197200
384.7018600	193.8944100	49.0000000
384.7185600	339.7124400	137.0974400
384.7823400	230.5224600	41.1352400
384.9232500	270.3388500	166.2120400
384.9400400	346.2076900	104.6538600
384.9544600	306.8944500	60.2955600
385.0030300	175.7769400	56.3712400
385.0221300	288.3011100	163.1858200
385.0959000	345.6094000	129.5576800
385.1718200	275.4739900	165.3610400
385.2547300	229.9515600	160.6692400
385.2913800	163.5731200	63.4108200
385.2978300	337.5961300	81.5371400
385.3158200	212.8217600	156.6570600
385.3329900	146.7199700	94.9300200
385.3818700	281.3317000	47.5008800
385.4050700	326.9047700	73.1063800
385.4107700	336.7229200	80.7413200
385.4113500	303.7839600	58.8734600
385.4480400	293.6939300	52.8121000
385.4985400	284.3696600	48.4685000
385.5663800	190.8098100	49.4733800
385.5761300	306.6381500	158.0072800
385.6135200	244.4221100	40.2270800
385.6481000	180.6374200	54.4152200
385.6724500	162.2736400	128.4122000
385.7597200	163.2142500	63.6548000
385.7904200	145.8532100	89.5153200
385.8285800	261.3302900	166.1820000
385.9077200	293.9013000	53.2545200
385.9430900	183.5465500	145.0897400
385.9818900	161.4540200	65.0293800
385.9855500	328.5737500	146.2015000
386.0107600	250.5861800	166.5542200
386.0790600	332.7984000	141.9633400
386.0829000	240.4100000	40.5740600
386.0849400	249.7378800	166.5434200
386.1353500	345.5208900	109.2402000
386.1513000	334.6974000	79.8605200
386.2041700	186.3649100	51.6565400
386.3010300	311.4648600	63.7327200
386.4363600	344.7894600	94.5362200
386.4427500	300.6652700	57.8028200
386.5688700	202.5875100	154.7317200
386.5728800	292.5042000	160.9134800
386.5775000	300.6055000	159.0245000
386.5805600	319.6366000	151.9844000
386.6042700	240.5761000	165.7771200
386.6151400	272.2781600	44.2304000
386.6480600	314.6414500	154.0416600
386.6687200	152.3890300	115.1020000
386.7035900	148.0055300	81.4513800
386.7224900	322.6633400	150.1441200
386.7280100	267.3618000	165.0977800
386.7337600	223.5939900	42.3894800
386.7380100	196.5799500	48.3649000
386.8393400	164.0009500	129.4901600
386.8457100	168.4234600	134.0740600
386.8485200	345.1033100	117.9028200
386.8567900	165.4908700	131.0128400
386.8871400	189.0102100	148.4925800
387.0808200	343.6179100	128.4217800
387.0824200	258.5259000	165.3705400
387.0856400	222.4916600	156.4674400
387.1007900	208.4483100	155.4552800
387.1356000	223.2554600	42.5220800
387.2073000	344.6302900	103.3411800
387.3494700	319.5263100	69.4879600
387.4669200	235.0962600	41.4718800
387.5250500	258.4269000	41.2591400
387.5274700	279.2843100	162.9661400
387.5550800	157.8668700	68.5230400
387.5791700	310.5185300	154.9251400
387.5904100	205.8455700	46.5070400
387.6742500	150.3248400	110.4516200
387.7290800	254.2535900	41.2208800
387.7479100	340.0796300	88.5423000
387.7914400	227.5045200	42.1422000
387.7966500	277.0267400	46.7734600
387.8192100	344.1337000	123.9556600
387.8863000	194.5988600	49.2605800
387.9105300	159.0376900	122.5688000
387.9154200	344.5816000	98.1175200
387.9592500	284.9085600	49.5569800
387.9623300	304.8851300	61.3998600
387.9753200	297.8457600	57.2736000
387.9914100	214.7976700	44.3966400
388.0080700	342.0764800	91.8269200
388.0153500	235.2266900	162.1464400
388.0332200	274.0925800	45.5484600
388.1175300	214.2551300	44.5342600
388.1604700	297.2534800	158.3883600
388.2530300	343.6469200	105.3364800
388.3033600	301.4281800	59.7218800
388.3418900	335.7112400	83.6375600
388.3847000	334.7760500	82.6679000
388.4534200	157.8944100	83.0000000
388.5010600	241.1312700	41.4203200
388.5160000	321.6250900	71.8300800
388.5575200	167.0489000	60.5486400
388.6055000	304.6107600	156.0246200
388.6106500	148.1329500	82.5157800
388.6315600	295.7861300	56.3864600
388.8105700	220.6237100	43.3802800
388.8670300	335.4827400	135.1990600
388.8910900	217.5240600	43.9663600
389.0402300	191.2639100	50.5975200
389.0640200	159.4191500	67.2059600
389.0888400	290.3153600	159.3779600
389.1189100	342.5016800	120.5932200
389.1274700	256.9325700	41.7360400
389.1453800	272.9110800	162.5819400
389.2317500	149.4604700	107.5831000
389.3747000	256.8329700	163.6817200
389.4216900	204.7978300	153.7123600
389.4451500	320.7512900	148.7116000
389.4632300	173.6898100	137.7004600
389.4966900	147.1572500	87.1846600
389.5247500	231.3298800	42.3204200
389.5628300	153.1267900	74.4095000
389.5769800	341.8624800	111.9813200
389.6258100	157.8799200	68.7980200
389.6702500	180.4797100	141.7920200
389.6879800	166.2259000	129.4078600
389.7273000	236.5777000	42.1207600
389.7990500	161.9115700	124.6199200
389.8641000	179.4336200	55.8033000
389.8712700	331.4255500	137.2538000
389.8806800	169.5379000	132.9970400
389.8842900	183.5478200	54.2695200
389.9028200	307.9254400	64.4129200
389.9411300	211.4913800	154.2916000
390.0124200	188.0745300	55.0000000
390.0323800	251.9146600	41.7627200
390.0336500	172.7616400	57.3930600
390.0363900	249.5276600	163.3744800
390.0558500	165.5134400	62.0130600
390.0605800	309.2957700	153.1534400
390.0841000	217.4572700	154.4418000
390.1884900	304.6653800	154.6016800
390.3821500	268.1371700	43.4888200
390.5038500	320.7736400	147.5723600
390.5114600	256.9431900	162.7982000
390.5571400	286.4034100	51.1787600
390.6214300	323.7360900	144.9806800
390.6359000	149.3385000	106.1243200
390.6372500	148.2336800	84.6626800
390.6544600	310.6280100	152.0393600
390.6921200	155.2699300	116.3749600
390.7121400	155.8919800	71.1387200
390.7698900	293.0946900	55.7026400
390.7912200	164.7391800	126.8987600
390.8043300	329.0317000	137.8298800
390.8119500	340.9933400	109.8168000
390.8266300	325.0903300	76.5169000
390.8369300	328.1077200	138.8275400
390.8714400	228.3954500	156.4786600
390.8874000	339.2479000	125.9484000
391.0587100	236.4049600	42.5715600
391.1117300	321.4030100	146.3877800
391.1191000	275.8908200	160.5820600
391.1198300	286.6423200	158.5824000
391.1434000	262.8760200	42.7252800
391.1456800	301.9533200	154.5483600
391.1661800	208.3563800	46.5782000
391.2992400	308.5016800	65.7949400
391.4273100	262.8262000	161.7563200
391.4534200	156.1242200	79.0000000
391.4611800	279.8341900	159.6895000
391.4802000	337.9260400	90.5994600
391.4956400	304.7011600	63.8670800
391.5382600	338.9249000	121.2141400
391.5703100	294.6197500	155.9965800
391.5940100	148.1304500	93.1837000
391.6236500	268.5234900	161.1069600
391.6535600	161.2191500	122.4163400
391.6688700	339.7991100	111.0196000
391.6767300	151.0735300	79.4422800
391.7047100	312.5593600	150.0934000
391.7654300	266.9092400	43.5860800
391.7806800	339.0691400	113.9762800
391.8893700	172.4776800	135.0404600
391.9003300	278.4274500	48.8428000
391.9308000	338.5227600	119.1065000
391.9664900	296.0612300	58.5905000
391.9715300	277.7326500	48.5841000
391.9833400	329.6172900	134.4275200
392.0083700	222.4647800	154.4342600
392.1057000	299.0029800	60.7142600
392.2841900	254.8454600	161.5840600
392.4548200	303.7031400	63.8845200
392.4664000	153.3337000	75.8229600
392.6865800	177.3940900	139.1289600
392.7524100	186.3208300	142.9904800
392.7908600	333.0970700	129.8154000
392.8057800	327.9583300	81.1711000
392.8134100	322.2749100	75.9989600
392.8418300	250.2959600	161.1747400
392.8589800	174.7523700	136.8760000
392.9028700	322.4618800	140.2827400
392.9172200	153.8103500	112.5644000
392.9208600	328.9783500	82.2498400
392.9692600	308.8616900	67.2456600
392.9787700	285.2693600	157.2420600
393.0143600	331.3976200	84.8404800
393.0569000	250.8993000	42.7655000
393.1095900	270.8823100	159.5786000
393.1595300	234.1265800	157.6549400
393.2025100	278.9976200	49.5474800
393.3327300	324.6186400	78.5206800
393.3399300	323.5721800	77.5891000
393.3726700	181.8944100	57.0000000
393.5677600	324.7901900	134.5695800
393.6214300	182.8160700	55.4933800
393.6350900	189.8102700	144.5570400
393.6383600	153.3770300	111.1851400
393.6400700	187.8309400	53.5051000
393.6422100	300.1566000	152.7185000
393.7227600	336.0610100	117.0004600
393.7329200	172.7142900	61.0000000
393.7483600	168.7107300	60.4426800
393.7712800	338.0631300	93.7742000
393.7846700	170.4082100	130.1703800
393.7868800	337.1006500	92.5644200
393.8558500	159.4006000	119.1111400
393.8843900	286.3528300	156.1712200
393.8919600	157.5130300	116.9723400
393.8971900	266.9511500	44.6093600
393.9427300	335.5393100	121.1245600
393.9774600	162.3079900	66.2839600
394.0350900	206.1025700	151.6046400
394.1311600	189.7124600	144.2540000
394.1525700	235.8418300	157.5963400
394.1915500	175.1783500	57.4989000
394.2000900	207.1810900	47.5328000
394.2074200	183.2064500	55.5270600
394.2961500	269.8547800	158.6492000
394.3367300	324.6205400	79.5545600
394.4130900	239.7951800	158.6440600
394.4135500	149.3394200	91.9320600
394.4534200	163.8944100	75.0000000
394.4576500	311.7395600	147.7455600
394.4894900	309.7191000	68.8465800
394.5228700	155.1786800	74.3588000
394.5353600	159.2116200	118.3770400
394.6146200	172.3453800	132.2227200
394.6356800	337.0462500	106.4406000
394.6587100	212.1660300	151.9923400
394.6732200	149.3107300	99.1630400
394.6957900	333.8825800	123.7483200
394.7033900	161.2475500	120.3785600
394.7300700	335.1206200	91.5541400
394.7392800	336.0353600	108.9162200
394.7621800	320.3388500	136.1952000
394.8226500	220.5897900	44.3329800
394.8495500	259.4221900	44.1382400
394.8520600	279.9479800	50.5776600
394.8658900	318.4126300	139.2804800
394.8904200	174.7997300	135.5994600
394.9046900	282.9449500	51.6236800
394.9316600	334.2816900	115.8280000
394.9845800	219.3865100	152.3958400
395.0714400	311.2917900	70.2226000
395.0819600	267.9547000	45.5964600
395.1428600	177.3043500	59.0000000
395.1657500	267.2181000	158.2085200
395.1876700	171.0681700	59.5172600
395.1945500	201.2536400	49.5592000
395.3367100	322.7040400	132.6085400
395.3509300	338.6610700	99.4249800
395.3611200	259.8052300	158.6684800
395.5498500	303.6493400	149.9848200
395.5597900	164.7970700	122.9794000
395.5819500	152.2770000	81.7029600
395.5931700	150.0841000	89.2679400
395.6121600	299.5864800	151.0205400
395.6553500	291.5503900	153.0432000
395.6700900	275.1114300	156.7387600
395.6805700	326.9490700	83.4293800
395.7315100	331.1098100	88.5407600
395.7401000	224.4703300	44.1304600
395.7620400	153.8061000	78.4480800
395.7946200	287.3807600	154.1275000
395.8455700	311.5609900	146.1028000
395.8816300	333.2396100	112.8521400
396.0014900	235.4634800	156.1553000
396.0084800	304.4146000	149.2995000
396.1026300	313.3223200	72.3320600
396.1488500	177.2063700	57.5556600
396.1586500	331.5612000	123.5181200
396.3829600	316.4018700	74.7120600
396.5263900	246.8329500	157.7346800
396.5732600	293.1880200	151.6878200
396.5744500	272.7125400	48.2626000
396.5859800	331.6568100	90.4205000
396.5945400	150.0543200	95.2493200
396.6903700	331.7944500	114.7060000
396.6936300	233.5344400	44.0965000
396.7336100	254.3472500	44.2268600
396.7430800	151.9013000	84.3883400
396.7504300	165.9184200	64.5350600
396.7772700	168.4125700	125.2160200
396.8490700	244.2770800	157.1835600
396.8643700	238.5588200	44.2182600
396.8798200	313.1900800	140.9839800
396.9070200	335.8906500	102.6577600
396.9231100	313.4320500	140.2225000
396.9575500	310.1637800	70.8134400
396.9813900	200.3690100	148.3868600
397.0554600	304.3571400	148.3474400
397.0931700	174.4844700	63.0000000
397.0965900	164.4928700	66.0828000
397.1045200	255.7634800	157.5346600
397.1984300	235.2936900	155.1070800
397.3517500	326.7181800	85.6440400
397.3640300	229.9107800	153.5324400
397.4534200	166.8944100	71.0000000
397.5327400	151.3412900	87.6627800
397.5448400	212.9322700	46.5391800
397.5733100	335.6089100	97.4100800
397.5869800	320.7289400	130.8728600
397.5968800	330.8998400	111.3330400
397.6010200	243.4064800	44.2440000
397.7229900	329.8827100	121.7342400
397.7707100	197.8964000	146.8160600
397.7755900	315.7411500	75.3879000
397.8912200	290.2832000	57.9618400
397.9235700	330.4629100	111.1011000
397.9326900	158.0256000	114.4970400
398.0597900	169.8228900	62.0104600
398.0882400	228.3962300	44.5730600
398.1455700	183.0277400	139.7134600
398.1510200	226.8752400	151.6856600
398.2094600	266.8830700	155.6135400
398.2103000	198.2603600	51.5751600
398.3229900	286.4963400	55.8014000
398.3878400	328.7452500	89.6202400
398.3886200	152.3968300	85.6915000
398.4079700	277.8240900	153.6850800
398.5761100	281.6362200	152.7893400
398.6593900	303.5384700	147.0912000
398.6619000	295.5452500	149.0478400
398.6826300	155.2854800	110.3504600
398.7341800	257.3709300	156.1092400
398.7509100	190.8176600	54.4012400
398.7855600	188.3103800	141.3597600
398.8422900	216.5515600	46.1276800
398.8930100	327.0425400	88.2250000
398.9324800	240.8103500	44.8613200
398.9640300	271.6906000	49.3308400
399.1375400	246.1592300	155.1579200
399.1853300	211.2619100	47.5282800
399.2089900	249.1204800	44.5904000
399.2211700	219.7169600	149.6021400
399.2668400	328.5550000	114.4357200
399.3608600	151.4011100	93.8712800
399.4331300	310.8598800	73.0880600
399.4469200	300.8155500	66.0048400
399.4497000	234.5616400	152.7163600
399.4888900	222.0971300	45.4728400
399.5947700	327.9621800	118.2338600
399.5991100	314.8676000	131.9851600
399.6519600	180.8977000	137.8946000
399.7343800	213.2267700	149.1155600
399.7389600	154.3039300	108.2872000
399.8144100	292.2762400	60.7472800
399.8194300	310.2936100	136.2266400
399.8755400	165.9425600	120.5681800
399.9171000	261.5498800	47.1712600
399.9542400	166.9840200	121.4954800
400.0907600	259.6007600	154.5723600
400.2585500	194.7517700	143.5295600
400.3365600	198.2965600	52.4620400
400.3370400	318.6372000	80.5360400
400.3545900	280.3734200	53.7298800
400.3689800	255.7809500	154.6822800
400.4201700	265.2703300	48.5350800
400.4534200	166.7142900	67.0000000
400.4650900	329.9127600	93.6930200
400.5867200	200.8640700	51.5463600
400.6110300	246.4183400	45.2235600
400.6313700	184.4865600	57.3306600
400.6354100	300.6428600	145.9610800
400.6940500	304.9043600	142.4824800
400.7108400	162.3574600	116.7802400
400.7338400	230.5143900	149.8205800
400.7758600	317.0801400	128.8239400
400.8007700	326.2111400	116.9261800
400.8199100	229.2763500	149.2282400
400.8218100	211.2754500	148.1567600
400.8231000	322.1220000	84.5652000
400.8245500	155.8134700	81.4902000
400.8429800	316.0991300	78.4706000
400.8440800	295.9237100	63.8961400
400.8521800	219.2741800	148.1528600
400.8751800	207.6246000	49.2947600
400.9278200	328.0342700	106.6854200
400.9362200	320.4320800	126.3209800
400.9661300	286.2753700	149.2176800
401.0133500	246.1001100	153.2344000
401.0543800	321.4810300	125.4269000
401.1258300	331.3059100	102.2177600
401.1539700	155.4773000	82.7045800
401.2700100	173.1279600	61.6966800
401.3261300	249.7866200	153.6461800
401.3324700	286.5111100	58.4785400
401.3416100	300.5205600	67.4776600
401.4126500	314.6188000	77.6287800
401.5095900	265.5513700	49.5072800
401.5864500	222.5440800	46.3080600
401.5869100	194.4745600	54.3860400
401.6095000	165.2522400	118.4705400
401.7287500	178.8826300	134.6559600
401.7319400	273.3513400	151.0815400
401.7356800	326.9293100	91.7202600
401.7887000	331.0589500	100.8661800
401.8594000	187.5923600	56.9151000
401.8600000	331.1759700	99.9350200
401.9178100	181.2457100	136.4477400
401.9185200	307.8270700	134.0130800
401.9307800	316.4184500	127.3167400
401.9333200	254.5651600	46.1697400
401.9805900	202.3501200	145.1824600
402.0113700	255.9055000	46.5453400
402.1435700	225.9053900	146.4231200
402.1510700	323.4078000	120.6636200
402.2424000	323.5590400	118.6249400
402.2764600	154.4056600	86.9366400
402.2809800	169.4102400	65.5564600
402.2966900	266.7952000	151.5956600
402.3668400	315.6179900	79.5281600
402.4714100	234.1612000	46.4893200
402.4823100	217.1045200	47.4602600
402.5283900	228.5237600	46.3913200
402.6016700	326.7447800	105.1472000
402.6274500	189.8640500	56.4920000
402.6300200	327.7732300	103.9640000
402.6596600	197.8699300	142.9155600
402.7444900	314.0016800	127.7735600
402.7487800	318.0923600	82.5158400
402.7794700	167.9013300	119.6810000
402.7870200	241.1912200	150.1518400
402.8031700	304.3831500	135.2199400
402.8205400	323.0656200	112.9757400
402.8229500	222.7068300	46.9000000
402.8372500	321.3510400	122.1792200
402.8720700	304.9173700	71.9461000
403.1598800	202.2097800	144.0659400
403.1940400	198.2800300	53.6165200
403.2864500	221.7537500	145.4806000
403.3142300	296.4850700	66.8104800
403.3184000	185.8973700	137.6393000
403.3312400	153.4128100	96.9021200
403.3370800	244.6771300	150.4328800
403.3440800	227.6602000	144.6116000
403.3548900	306.5678900	73.5668600
403.3575500	293.7066600	144.7729800
403.3908200	177.4632600	130.0113200
403.4109300	290.7565200	145.6616400
403.4872100	321.7641000	114.2686400
403.4926600	176.1597100	61.6303400
403.5990200	284.5750700	146.9958000
403.6335400	154.2785400	91.6788600
403.7388200	194.9219500	140.8146000
403.7482800	162.9812200	73.5296600
403.8283100	279.1855600	55.6098600
403.8315400	175.9948000	127.5599000
403.8518700	171.9413200	122.6026800
403.9319400	262.8181300	50.3496000
403.9403400	300.5532600	136.2219400
404.0555500	179.3852100	132.1705600
404.0816600	288.4464900	62.6888400
404.1640300	320.4458400	112.5926000
404.2168200	212.7376000	145.6120800
404.2792900	228.8726400	143.3387600
404.3189700	287.5957700	62.4391400
404.3340600	265.4503400	51.8006600
404.3880000	208.6875400	144.6151000
404.4014900	229.2509900	47.3979400
404.4297500	157.3501800	83.7421800
404.4468700	298.6315900	137.5027400
404.5134000	163.7695500	114.9699400
404.5988400	312.7681100	124.6626800
404.6040800	217.5946600	144.9462000
404.6417800	181.8542900	60.4319800
404.7538000	303.9927100	131.8251600
404.7594400	178.9131100	130.3787400
404.7933900	295.2816900	141.2168200
404.8134400	319.0774300	113.9288800
404.8801100	156.7872100	85.5170800
404.8805700	205.1930600	143.1916000
404.9474700	267.4651900	148.4636800
404.9540900	155.0992700	106.5132600
404.9709800	238.8656700	47.8676400
405.0609600	232.9417500	47.7971400
405.1209200	300.4638600	71.6770600
405.1287700	285.2842900	145.3603800
405.1929000	161.4698500	77.7289400
405.3357600	301.3947400	72.5771800
405.3801400	180.1011100	61.4889200
405.3869400	274.6760000	146.8685000
405.4692000	186.1173700	59.4939200
405.4882700	305.8093500	129.4838000
405.4948500	280.6878400	57.9357200
405.6164200	231.7304000	141.6833800
405.6353800	193.8683000	56.4908600
405.6619600	248.8480600	148.7608200
405.6651000	216.5904100	49.2362600
405.7504500	167.8919800	69.8317200
405.7748600	318.9209400	106.6988800
405.8589500	323.1985900	93.6638400
405.8602100	213.6784100	49.8926600
405.8648100	319.2172900	105.9868400
405.8657300	306.7697400	77.0565800
405.8680500	202.2341400	141.2259400
405.8803300	298.0766500	133.8723000
405.8933900	317.2855600	86.7342200
405.8966500	158.8378500	110.7649800
405.8983900	322.3787900	92.7265200
405.9137400	223.2270900	142.2714200
405.9968300	238.1952300	144.0871800
406.3203700	303.6759400	75.4771600
406.3867200	257.6243600	147.9086800
406.3948900	245.2290200	48.5020600
406.4775700	183.3682500	133.3729400
406.5004100	180.0390100	129.6126000
406.5716300	310.5921700	81.3996200
406.5873200	312.7259800	119.4640400
406.5876600	156.9359500	88.2708000
406.5964700	251.5370900	48.2026000
406.6130900	322.7583000	100.5188200
406.6206700	212.7213200	142.8038000
406.6804500	187.8933900	59.4562000
406.7020700	197.8703100	55.4549200
406.7066800	246.3081300	147.0575800
406.7191500	173.8629400	121.7294000
406.7423200	272.0337600	145.7643000
406.7910600	316.7164200	88.2510400
406.8169100	244.1273400	146.2646800
406.8191500	304.4305100	128.1260400
406.8208200	282.0534800	60.4791200
406.8379200	314.3027600	116.1986000
406.8452300	322.3705200	100.1958800
406.8875400	228.1925500	140.2920200
406.9458600	256.9695200	49.6079000
406.9723400	268.9461100	54.8656200
406.9853700	156.8897600	89.5240000
407.0332200	219.3731800	49.6225200
407.2675400	203.3063700	53.5394600
407.3109700	209.5318300	141.3957400
407.3351000	286.4776200	64.8535400
407.3632300	285.7908400	142.6308000
407.3731200	290.6183100	67.5454600
407.4098900	212.7124400	141.7857000
407.4479000	239.3367700	49.4113000
407.5552400	319.7393700	94.2741600
407.6313700	293.9955000	134.4124000
407.7838500	235.1560300	140.1642800
407.7884600	161.9279300	80.5364400
407.8172300	176.7862900	64.6587800
407.8265000	304.7861800	79.1197800
407.8301000	218.2153300	141.1228200
407.8317400	317.1889500	102.9604000
407.8458700	160.8039000	82.4910200
407.8826300	311.1431600	84.8428000
407.9000800	312.4073700	115.2173000
407.9073400	305.2052000	79.6624400
407.9165000	286.4543800	141.3834000
407.9264700	315.4420200	90.7730400
407.9334600	209.6573600	51.8751200
407.9350600	277.9002400	58.1958000
408.0527200	242.9294500	49.8131400
408.0701300	162.7710100	79.5660000
408.2100800	240.5896500	142.3964200
408.3113200	292.4983700	69.8255000
408.3460200	274.7951800	143.6347600
408.3839500	202.7612600	138.5828200
408.4784900	275.7112200	57.5892000
408.5122100	306.7075000	82.2694000
408.5719900	213.5191000	51.3363000
408.6588200	164.3028200	112.8591200
408.7224900	219.2626700	139.8920000
408.7506800	157.9202700	91.3633400
408.7780800	302.9305600	124.8361400
408.8317300	266.2952900	144.0572000
408.8354100	173.4400400	119.0994600
408.8444200	293.3833600	132.2026000
408.8493400	301.4553200	126.1534000
408.8494700	294.0336800	71.5882000
408.8674300	285.4085600	140.2087000
408.8840000	295.3992100	130.2675400
408.8990000	249.7573300	49.9684000
408.9021700	311.4874000	112.2205400
408.9046700	198.6084500	56.2095600
408.9052000	172.4867200	118.0260600
408.9208100	314.4828800	93.7486200
408.9231400	220.4248700	139.4180200
408.9401800	200.9894900	137.5660000
408.9643200	156.0225700	102.4416800
409.0706300	304.4114300	121.5973400
409.1374200	247.6273600	144.4510000
409.2068000	296.7702000	128.5719000
409.2195300	182.1043900	63.3174000
409.2819800	211.5773500	139.3688000
409.3129500	289.4720400	68.8336400
409.3298000	285.6421600	66.3464600
409.3461300	312.6612800	92.5043200
409.3548600	170.3828500	70.5094000
409.3866000	295.6896000	73.5540000
409.4113200	257.3322100	51.5998800
409.5333500	182.8825500	128.8060200
409.5440300	186.7574600	131.6645800
409.5544300	196.7014400	135.7607600
409.5726700	302.6507200	122.5919800
409.6314500	201.4975300	55.3924400
409.6972900	159.9362200	109.8326600
409.8463300	310.9987800	109.6561800
409.8561400	296.1936600	74.5621600
409.8738600	307.1709000	85.7710200
409.8918500	309.3932800	88.6702200
409.8940400	296.9775900	126.9610000
409.9110800	181.5995700	64.0359400
409.9216200	310.2387700	110.9115200
409.9667000	192.6141400	59.1862000
410.0020900	223.7826600	51.0547200
410.1481700	172.8655400	69.2206400
410.2024900	202.7530800	136.6496200
410.2966300	275.8919000	141.3624000
410.3242800	228.7869100	136.5829800
410.3507200	208.6713600	137.6816000
410.3768100	218.5226800	137.8855600
410.3976000	163.4895400	111.5201600
410.4375400	288.6190200	133.4676800
410.5395800	248.7019800	51.3007400
410.5611100	311.8305900	95.3472800
410.6126300	259.6652700	142.8833200
410.6516700	234.4942600	51.2195600
410.6925000	166.2507500	77.7216000
410.7508400	293.9723900	127.7504800
410.7806600	281.9769400	138.8877800
410.8460600	185.7599600	62.7962000
410.8469500	309.3541000	91.7727600
410.8608700	297.4018400	124.2440000
410.8770300	236.3381700	137.0560600
410.9531300	259.4404800	142.4668200
411.0183100	172.8442400	70.0000200
411.1009200	270.3164700	58.6845400
411.1696600	249.8192400	142.4054200
411.2207000	220.7373600	136.5040600
411.3150600	203.3230300	55.5380000
411.3492000	230.7813100	135.5993000
411.3528900	310.5651300	95.4263600
411.3833100	277.5130000	61.7192600
411.4006100	179.3377900	66.2641200
411.4063700	203.6736400	135.5853600
411.6033900	221.5494200	135.9008400
