404.8172100	236.3604200	47.6902000
404.8296900	422.5794100	120.9301400
404.8708000	405.9026100	48.5862860
404.9354300	372.0701100	34.5581430
404.9954000	434.2035200	113.2292300
405.0200100	332.0486400	25.5099430
405.0334700	291.2012900	126.6092900
405.2387000	441.6881400	100.4269300
405.2945900	248.7155500	112.6004900
405.3508100	315.3885500	24.3092000
405.3509500	223.7599800	81.6050860
405.4323600	297.3748700	127.7865700
405.4472100	277.2752300	26.5221430
405.4760100	284.7297600	124.7043600
405.4801900	388.1030000	133.6636300
405.5016800	392.2974700	132.7492900
405.5085300	311.4286500	24.1342140
405.5492200	428.3495700	117.6884300
405.6732100	433.2235300	113.8922900
405.7343400	412.6142000	51.8456570
405.7464100	438.7477300	104.0310600
405.7487600	223.6194000	68.0000000
405.8009500	273.1803700	121.4978600
405.8519800	346.6591500	130.2701400
405.8881400	407.1348200	49.5597140
405.8907900	376.6979400	133.3384300
405.9336400	234.4181100	50.7903570
405.9530400	407.4696100	127.9604300
405.9984600	257.5374900	115.4942900
406.0048000	392.5030300	132.4077100
406.1867100	380.0316800	133.6141400
406.2147300	296.1621800	24.4922860
406.2482000	441.5386200	98.2462860
406.2668600	400.3061700	46.5001430
406.3849700	377.5348200	37.2265710
406.3960800	309.3712600	128.7947100
406.4418100	337.2272200	129.8472900
406.4527100	444.7895100	78.6048570
406.4963700	225.8494100	70.3895290
406.5398000	234.5995000	42.0000000
406.5647700	246.9481700	110.8695700
406.5959800	426.9684300	62.6824290
406.5983100	248.7455800	34.4342430
406.6592600	423.6071000	60.2615290
406.6736000	411.6379900	125.8367100
406.6772500	435.4144000	108.0361400
406.6905300	239.0278300	41.5834290
406.7430700	441.3033000	95.8764290
406.9218400	375.3059200	132.5650000
406.9556700	367.0321800	33.5608570
406.9881800	282.5508700	123.4770000
406.9896000	224.6223200	84.9032860
407.0407200	355.6344900	130.4468100
407.0561200	313.0221300	24.5083570
407.1305000	224.5591800	73.2221430
407.2216600	440.7189900	87.3075710
407.2785900	402.0470100	128.6116600
407.3973900	386.5348700	41.2230860
407.4032500	304.4191600	24.3412860
407.4346700	277.3532600	121.8662900
407.5216100	302.9199800	24.4454290
407.6377100	383.3668000	132.9826400
407.6711500	271.3768200	119.9952900
407.8140700	423.5973900	118.9103900
407.8447600	391.9239500	43.5700710
407.8576100	355.9263100	30.0098000
407.8832100	433.4094100	70.7162430
407.9006300	268.1532100	118.5553300
407.9364700	234.6122800	100.7877100
407.9705100	401.2182200	47.5638570
408.0047100	400.7734700	128.5049300
408.0330700	412.5180000	124.3888100
408.0500100	419.9452000	120.5562900
408.1464600	304.2476200	24.5205710
408.2187700	439.7381000	86.3544860
408.2246400	416.6871200	55.4492860
408.2252000	364.0207500	130.6245700
408.3590700	255.3425000	113.7658600
408.4072400	378.6150800	38.4674290
408.4652600	441.0232300	76.0693710
408.4821100	298.7044300	126.7178600
408.5211800	316.7387800	128.7116700
408.5503400	250.7382300	111.7438600
408.5553000	348.3241100	128.9452900
408.6234800	290.4090000	124.9108600
408.6859900	416.3126600	121.7389300
408.6948500	289.5518000	24.9750000
408.7284500	324.5138700	129.0730000
408.7487600	229.1666700	66.0000000
408.9373500	314.8452800	24.8811860
408.9585700	368.0824900	34.5475710
409.0821600	390.4614600	131.3375700
409.1215500	223.3105700	77.3610000
409.2014900	224.5248800	64.0000000
409.2398800	438.7106000	88.3093570
409.2422200	438.7941900	92.3202860
409.2454200	390.3974100	43.4792860
409.3046500	431.8345700	70.3680710
409.3412600	408.8534000	125.6605700
409.3642200	223.3986000	76.6947140
409.3889600	241.9813900	37.3470000
409.4440500	428.4491300	115.5652900
409.4906100	428.5035200	65.7777140
409.5201600	297.3070700	125.9516600
409.5268400	435.8969200	102.0571400
409.5537600	436.8333600	74.1541430
409.5758600	407.6850800	51.2406140
409.6232900	329.5767100	26.0492290
409.7392000	241.3755600	37.7541430
409.7413400	236.3056200	45.8697860
409.7521100	338.7813700	26.9296140
409.8963100	344.6611600	128.2922900
409.9203000	352.0647900	29.5566570
409.9734900	370.0987300	35.5431430
410.0215000	277.1752300	120.5885700
410.0639400	331.9650400	128.5607100
410.1327300	390.7985100	130.5773400
410.1632800	363.0178900	129.5820000
410.2926500	382.2959800	40.4985710
410.3287900	383.0427700	131.6653300
410.3675800	360.4761600	32.4588570
410.3944700	371.4338800	129.8575700
410.4791100	318.2558800	127.9383600
410.5073800	241.8878100	105.8782900
410.5554900	433.6708000	72.9047860
410.5672400	237.0071000	44.4904290
410.6175100	282.4959300	121.8807900
410.6303600	316.5294500	25.0577140
410.6612200	349.4880500	29.1643710
410.6946200	234.3449500	56.4954290
410.7683200	231.3365500	60.8769290
410.8307500	261.1779800	114.5254300
410.8348500	260.6680400	30.0588000
410.8666400	244.4487200	36.1271430
410.8910500	251.1003300	110.5370600
410.9447600	228.4436000	62.9571430
410.9502000	381.6879700	131.3162100
410.9728300	228.1636400	88.3074290
410.9890700	342.9968300	27.8886570
411.0659800	357.0435500	128.5632900
411.1493300	427.5980200	66.4249430
411.2725300	226.3114500	69.1622000
411.3891500	240.8378500	104.6545700
411.4028900	415.7476700	56.9108570
411.4188500	404.4575000	125.9029100
411.4276100	395.6391100	46.4710000
411.4724500	351.7486700	127.6882900
411.5284100	365.2872800	128.9106400
411.5412100	335.2619900	127.8687700
411.5960000	433.8076200	101.0523700
411.6458300	253.3952700	111.0966600
411.6567000	396.8016800	47.0217860
411.6749000	393.6322900	128.0809100
411.7248900	435.2833700	97.8813290
411.7405600	439.0732200	77.4330710
411.7605800	421.5905300	117.8971400
411.8451000	238.2738200	41.7098000
411.9179100	234.8830800	52.0000000
411.9634600	229.6343000	62.0467140
412.0404100	322.5893800	127.4187100
412.2411200	430.4646000	110.2942300
412.2879400	297.9286500	124.6607700
412.3109800	255.6926800	111.6344300
412.3706500	232.7885600	50.0000000
412.3738800	319.3975500	25.4489000
412.5016500	258.7042700	112.7524300
412.5024200	411.7474000	54.8101430
412.5090300	438.0533400	79.9155710
412.5458800	228.0027300	63.5273430
412.5807200	225.4309900	79.1700000
412.6450600	425.7966700	115.0608100
412.7124100	267.4139800	116.0038600
412.7722300	290.6014300	24.9173710
412.7811500	286.6136300	25.0881860
412.7820700	239.7207500	39.4018000
412.8153600	264.4816400	28.9155290
412.8585500	235.3655100	46.9172860
412.8999800	284.9496000	25.4047860
412.9099900	226.5388400	67.1222290
412.9153600	401.1542000	49.5535710
412.9378100	223.1666700	70.0000000
412.9695600	400.8168500	125.5264300
412.9789900	319.0832100	25.5139570
413.0745900	304.9815000	125.5661400
413.0789200	313.9942200	126.5502400
413.2273300	348.9870400	126.6170000
413.2562600	432.7900100	98.4524290
413.2811200	234.4831500	53.1554290
413.3755000	420.8807600	62.0150000
413.3962400	397.1028600	125.7047100
413.4590700	370.4446500	127.8343300
413.5089200	333.5587700	27.1343430
413.5183600	399.1587700	48.7598000
413.5347800	238.0390000	42.4240000
413.6696700	434.1317600	86.7588570
413.6780200	241.5279900	103.8215700
413.6954600	434.7293700	81.0197140
413.7216200	231.8363600	89.7507140
413.7276500	426.8019800	113.1620900
413.7288600	236.6940300	44.0000000
413.7666100	409.6815300	122.2401400
413.7780500	432.4791600	97.1662860
413.7806500	296.6384800	24.9692860
413.8133500	312.4287600	126.0322900
413.8850500	358.6986000	127.2641400
413.8852700	250.5297800	34.0059430
413.9179300	386.8789400	43.6007570
413.9273300	349.6650400	126.2967100
413.9636400	402.2146400	50.5688570
413.9636900	367.6918500	127.3425700
413.9856600	252.5147300	109.3861400
413.9868700	317.0734100	25.5158570
413.9876100	357.0636100	32.5397140
414.0682500	285.3656500	25.5397140
414.1216600	249.7957600	34.2645710
414.1778400	227.5388700	84.2024860
414.3709500	281.3693100	119.8007100
414.4951800	385.3293400	128.6835700
414.5068400	351.8090800	31.0387710
414.5266000	408.8604500	54.1360000
414.5786700	304.2169600	25.2784290
414.5855200	235.3551600	92.3789290
414.5981300	300.4580800	25.0937710
414.6933900	233.8102400	90.8130000
414.7035500	277.3951000	118.3017100
414.7404100	433.3235100	88.8829140
414.7408900	237.5868400	96.0274290
414.7487600	230.0721400	62.0000000
414.7784800	291.6214100	24.9622860
414.7914700	388.6921800	127.3550000
414.8018300	266.1858200	114.5074900
414.8170900	412.5479500	119.9377100
414.8259600	236.6554600	93.9994290
414.8316500	427.7354000	111.1497600
414.8614900	241.0556000	102.5654300
414.8758600	342.0184400	28.5704290
414.9983200	371.0922400	37.5447710
415.0961500	227.5429400	81.0668570
415.1308300	391.7031100	125.5726300
415.1629200	266.9452000	114.6155100
415.2014900	235.6194000	60.0000000
415.2471200	239.5011000	99.9362140
415.2485800	404.0251600	123.5982300
415.2712100	321.9478100	125.6624300
415.3314100	237.4929300	94.9185140
415.3365400	266.0205900	28.4898570
415.3610000	364.4467900	35.4622860
415.3706500	238.3358200	48.0000000
415.3767500	370.4815600	37.4574290
415.3901500	425.0031100	68.6367710
415.4018700	246.9229300	35.4310000
415.6813900	251.0630900	33.7237860
415.6983500	281.5227600	25.9531430
415.7276900	427.9659800	72.0890000
415.7564400	239.5635600	99.0392860
415.8165800	278.5840400	26.0230000
415.8233800	238.7885600	46.0000000
415.8380300	388.4041800	126.2229100
415.8622400	314.5561000	125.1030000
415.8861200	390.1107900	45.5487140
415.9585100	323.5025000	125.4075700
415.9833200	314.8942200	25.7977710
415.9889900	392.2345200	46.5444290
416.0948800	296.9576700	122.5326400
416.2159600	332.9576700	27.6678000
416.2319700	431.7841700	88.3717140
416.2373000	427.6374600	100.5272000
416.2595900	330.9739100	125.6386400
416.3699000	356.9607500	125.7185700
416.3738200	263.7167600	112.6875700
416.4984900	411.6513100	56.7554290
416.5110100	232.0460800	60.5347140
416.5127700	427.0648200	101.3533600
416.5992000	395.6655700	48.2254860
416.6074900	380.8768500	42.2058570
416.6429900	427.1655100	99.9228570
416.6746400	431.1681000	74.5246570
416.6868600	227.3783600	78.2548570
416.6997100	429.5056200	94.0492860
416.7289400	325.7174000	26.9808570
416.7404900	271.4249700	115.3292900
416.8196400	227.6758300	65.3163710
416.8249700	272.5841700	27.0518570
416.9125200	427.3411800	107.7094700
416.9305000	277.0017600	26.4086430
416.9824400	278.5188300	117.4370900
417.0305800	243.6216400	37.1022860
417.0817700	234.7817000	53.7478570
417.1118000	288.9689500	120.5380000
417.1510600	272.9395500	115.6075700
417.4200900	370.0938600	124.7383700
417.4878500	227.4450000	71.9412140
417.5025300	227.4290900	77.1757140
417.5134900	350.7694200	124.6910000
417.5236700	418.7957600	114.9865100
417.5700600	335.3743500	28.2290000
417.5809600	342.2473700	124.7092900
417.6775400	350.7595900	31.9996290
417.7223400	410.1946900	56.3551430
417.7461900	304.4083700	123.0042900
417.8321200	354.6328700	33.1682000
417.9618200	270.5052000	114.4156700
417.9785200	302.8783400	25.8294290
418.0949900	270.8406600	27.2908570
418.1334200	253.9100500	107.6437100
418.2067400	348.2804300	31.5017140
418.2135500	287.9711000	119.6907100
418.2434800	293.1932600	25.4938140
418.2579300	332.9695600	124.6354900
418.2824700	236.4279400	45.6950000
418.3313000	398.9589900	121.6471400
418.3450300	381.0709900	124.7019300
418.5603100	261.2259300	29.6943430
418.6061900	235.3720900	56.5430000
418.6213600	418.7109300	114.0149300
418.6258300	283.4051200	118.0920700
418.6542300	239.0721400	56.0000000
418.6781200	257.3611300	30.8292430
418.7175900	312.6037200	26.0160000
418.7527900	296.4154100	121.0038000
418.8049300	342.7515000	29.9778000
418.8424400	291.8046200	25.6854290
418.8443400	232.8751700	87.7554290
418.9037200	278.5006300	116.3132900
418.9577200	267.6699100	28.0992290
419.0544500	425.3766000	106.4927900
419.1069700	239.5248800	54.0000000
419.1292600	258.9043200	30.3111430
419.1336800	373.9346800	123.5964900
419.1406900	227.7599800	70.7351430
419.1863100	390.0384800	122.5268600
419.2262900	319.9560700	123.6118600
419.3226000	406.0649900	119.6334700
419.3446200	250.7558800	105.8067100
419.3661200	384.9814800	123.6884300
419.4487800	328.3791900	123.8170900
419.4973900	364.0753400	123.7278000
419.5155800	242.3653200	97.6094290
419.5676000	313.2799300	122.9416700
419.5964800	427.8163500	78.8090000
419.6369700	234.0859600	58.9502290
419.6866500	337.5044300	29.1664290
419.7020100	371.4364700	123.0708600
419.7020400	423.8113400	109.9675100
419.7305900	427.2335500	86.7874290
419.8205600	362.9890400	36.5587860
419.8753600	251.4843100	32.9900000
419.9397700	284.1957300	117.5532300
419.9581700	265.5543100	111.3285700
420.0625400	317.0548900	26.5164290
420.1277700	421.5613800	111.3697100
420.1974400	428.3542500	76.3933860
420.2238400	416.6171500	63.4807140
420.2739900	406.6780600	55.5193570
420.2760900	319.1319300	26.7839140
420.3320400	422.6371300	103.6523900
420.3714000	305.9604700	121.7248000
420.4080900	344.5882200	31.1911430
420.5172300	228.4548300	76.1356430
420.5264500	354.5444500	34.2061430
420.5278300	388.6289600	121.8621400
420.5451300	265.3040700	28.6930000
420.5806200	381.4605800	123.0585700
420.6019800	371.7775700	40.0374290
420.6374600	412.7324800	114.9345700
420.6440000	392.1993900	120.7280000
420.6850900	262.2273900	109.1521400
420.7382100	236.8241900	89.6869290
420.7411800	418.1924600	66.7682860
420.7418400	396.2129400	50.4045290
420.7487600	238.6194000	58.0000000
420.7576100	288.6017100	26.0093860
420.8975000	292.6057800	119.3077100
420.9052800	420.7291800	98.0561430
420.9126900	343.6493300	123.2914900
420.9272100	247.6438200	34.7897140
420.9307700	315.6107300	122.3131000
420.9829100	384.0183300	44.5819430
421.0176400	253.5875600	31.9687140
421.0508900	375.1281600	41.5502430
421.2638600	321.9639100	122.6312900
421.3597300	332.0526300	122.7250900
421.4108000	244.5169300	97.9044290
421.4363900	256.6282400	106.6574900
421.4496800	304.3750900	120.8397900
421.4970700	382.5568400	44.2279430
421.5436000	243.0529900	95.4242860
421.5607700	394.6411800	49.8324290
421.5662800	245.0512800	98.4588570
421.6194200	351.3697200	122.9690400
421.6475800	234.3711000	87.3945710
421.6505100	234.0602800	51.3765710
421.7550500	419.3734900	102.0363400
421.7638300	240.5458300	92.0144290
421.8529900	232.9147300	85.5470860
421.8559600	266.4466600	110.3604300
421.8582500	413.3973900	113.2307100
421.8802100	366.0487200	38.5709430
421.9030300	291.1788300	118.5073700
421.9237500	274.4632000	113.4095700
421.9442900	330.9337700	28.9462140
421.9677400	333.6628100	122.3281400
421.9775900	284.5400500	116.3882900
421.9952400	418.4787800	100.6079400
422.2255300	425.6510600	74.5955710
422.2339100	320.2532600	27.1855710
422.2898700	400.8922900	117.7080700
422.2965900	424.5807600	90.5336570
422.3163100	402.5712900	54.4870000
422.3565400	415.4406300	64.6911430
422.3693900	421.9112300	79.9485710
422.4310800	283.5193200	26.3832860
422.4900400	361.4210000	121.9325700
422.7112900	409.0963400	59.2805140
422.7463800	300.5849700	26.0247140
422.7941900	231.1723900	79.5101000
422.8931500	343.6535900	122.2225700
422.9636100	362.0765800	37.5541000
422.9761100	262.8763000	29.3730000
423.0262900	423.0093000	91.8611430
423.0583000	387.1712100	46.5600000
423.2054200	281.9279700	114.6204900
423.3437700	416.8536700	68.6117140
423.3626200	312.9356500	120.7341400
423.4808800	350.5457500	34.0430000
423.4926600	311.4181900	26.4177140
423.5068500	254.6268100	104.5732900
423.5244600	392.7609100	117.8931900
423.5605300	339.8058100	31.0392000
423.6001200	351.2828800	121.9353700
423.6324800	298.4911600	26.1479290
423.7333500	281.4139800	114.1302900
423.7817100	389.4897300	47.8278570
423.7864300	421.4722500	72.5963860
423.8089200	262.8198200	107.0715700
423.8570600	386.6758300	119.3388600
423.9273500	232.1345700	80.5245000
423.9421100	375.0399700	42.5610000
423.9780600	365.6315200	120.3441000
424.0048400	234.2098500	49.7654860
424.0504800	304.5283500	119.3990000
424.0613800	238.7558800	89.1491430
424.1247700	404.0046800	114.4495700
424.2641100	417.7274400	70.4490860
424.3441200	417.7377600	107.5741400
424.4482400	418.9333900	82.5219140
424.4520400	416.8003300	95.5982860
424.4873700	414.8524900	103.6377100
424.5140900	305.4797700	26.1292860
424.5143400	421.9947700	77.4064710
424.5815000	239.0101800	44.6092290
424.5821100	238.0179200	45.6470000
424.6404900	358.8275800	36.9891430
424.6494600	265.9683500	107.8262300
424.7083100	268.7796600	109.1543400
424.7299200	419.6973000	79.1100000
424.7533200	405.3171200	113.0125700
424.7684600	392.3288500	49.9547140
424.7770200	271.5689000	27.6340570
424.8486100	412.5632300	101.1250000
424.9296700	316.5739100	120.1038600
424.9786800	281.5107300	113.3242900
424.9933000	347.9196300	33.9538000
425.1169700	337.8635300	120.5020900
425.2096300	333.5591500	120.3642400
425.2110500	334.2298900	30.4964290
425.2158300	408.0711800	111.3907100
425.2942300	297.2177300	26.4605710
425.3175200	418.8622100	84.4940570
425.4709300	297.2617100	117.8958600
425.5611100	271.9766900	109.8717700
425.5689800	420.8852200	76.9287140
425.6877800	415.1265600	94.8975710
425.7377000	399.6123300	55.1387140
425.7427500	378.4289000	118.0990000
425.7757500	324.4422800	120.1337100
425.7791100	281.6085900	26.9962860
425.8053700	383.6222100	117.3335000
425.8457200	412.3028600	65.5619000
425.8687000	312.5475100	119.0981400
425.9218700	289.8306100	26.8192290
425.9254300	410.6005000	63.6057140
425.9255200	289.4486100	115.4172900
426.0617100	346.9307500	120.5261400
426.0657300	295.0243600	26.6691430
426.1727500	417.2809800	82.1347860
426.2235100	238.5300300	45.5500000
426.3033200	260.9069600	104.6202900
426.3456100	322.3946100	28.2802860
426.4056300	411.2496600	105.4906700
426.4200800	234.1399700	82.4623710
426.4223200	274.5303300	27.3802860
426.4540600	244.1294200	91.4037140
426.4668500	341.0218800	119.7447100
426.5026100	291.7531000	115.7362900
426.5160500	229.4006100	67.7407710
426.5503400	336.4357300	31.4043710
426.6682800	277.5249100	27.1665710
426.7245800	247.0877000	35.8945710
426.7327800	279.5708500	27.0978570
426.7486300	370.4843400	117.8674300
426.7611200	418.1144000	86.2023430
426.8131300	229.2775700	68.5314290
426.8360700	413.4029700	94.3480860
426.8594700	319.7353200	27.9620000
426.8707000	319.6192700	119.2098000
426.9848300	339.6605300	119.3346700
427.1288500	392.9998300	113.5555700
427.2293100	404.5960900	60.2823710
427.4282100	396.0391400	112.6774300
427.4292900	287.6780300	113.7054900
427.4295100	235.4783100	54.9714290
427.4298900	330.4791600	30.2484290
427.4772900	310.3620100	117.8203900
427.4900100	414.8238900	92.6945710
427.5578900	404.8874500	108.6184300
427.5796700	255.9678500	31.4665710
427.6325900	415.8332000	91.8662860
427.6352300	250.4520500	97.8016430
427.7076000	269.7643000	107.1735000
427.7171200	356.4406800	118.0356600
427.7509100	416.6761600	90.9990000
427.7585100	354.9882700	36.5782290
427.7759600	368.4366400	117.1421400
427.7764200	408.2441000	63.5705710
427.7861300	380.3328700	115.1270700
427.7929800	404.9335800	61.0507140
427.7995600	377.6697500	45.1862860
427.8160500	417.2396400	74.8135710
427.8274200	405.4620700	107.3847700
427.8793300	389.3213600	49.8037570
427.9314100	409.5267000	97.3406430
427.9833700	416.6005800	90.4700860
428.0322900	232.5457500	61.0618570
428.0718400	275.8918200	27.6090000
428.0925800	357.1835700	37.5523570
428.1600300	331.8311600	118.5115700
428.2714800	359.7857100	116.8083300
428.2752800	413.7907200	71.5731430
428.2850500	345.9027800	118.6605700
428.3726400	246.9142300	92.7155710
428.3896200	309.4354800	27.2975710
428.5866000	247.4548600	93.1493570
428.5874200	360.7301400	39.2211430
428.6856300	294.4178600	115.1183600
428.7424400	237.5013200	85.1011430
428.7682600	397.5553500	110.1991400
428.8395800	394.6290100	111.3278600
428.8893500	283.4910800	111.3079300
428.9180000	300.6116200	116.2668600
428.9310800	346.9027300	34.9472000
428.9966000	383.7141500	47.7514290
429.0389200	268.1397200	105.5502300
429.0760600	317.9105100	117.5325700
429.0882500	235.3861300	56.9456570
429.1258400	304.8346300	116.5023700
429.2073400	408.9066900	95.4242860
429.2309000	273.0344300	107.5180000
429.2705900	359.8445400	115.6952300
429.2829900	367.9028100	115.6460400
429.2960200	248.5252400	93.8988570
429.3292400	268.6888500	105.5872900
429.3723900	333.0401600	117.7151400
429.3800200	385.5109300	48.7329430
429.3869300	396.7507300	55.7865710
429.5015100	244.2651300	89.4136570
429.5883300	257.4367500	100.9078000
429.5993700	392.9117000	53.3851430
429.6234500	397.6684600	107.8819400
429.6433800	404.9576400	100.7317600
429.7602900	345.4233700	117.0775700
429.7812300	414.2333300	79.8426570
429.7822200	352.3246900	116.1891400
429.8306100	414.4120000	77.8045140
429.8406600	384.6279700	111.3573700
429.9076500	240.6099600	87.0557140
429.9122500	314.1418400	116.5021400
429.9869100	404.4935300	100.5555700
430.0291600	281.9787200	27.6691860
430.1053900	284.0166500	27.6523570
430.1548000	264.9078400	103.5780900
430.2242500	381.2435200	47.5255000
430.2731600	364.3646000	41.4777140
430.3723600	307.0130500	115.7141400
430.5656200	240.4319800	45.3168140
430.5760000	324.2232000	116.9250000
430.5823600	399.6700200	103.8036600
430.7652400	253.7398600	33.2054290
430.7678700	278.6071800	28.0565000
430.7895700	245.9833200	39.5155000
430.8232300	234.6456100	78.9161430
430.8235900	393.0058600	54.2681430
430.8592600	389.3827100	51.8955710
430.9446500	239.3710200	46.3517140
431.1666400	317.9329500	28.6936140
431.1698600	330.8406300	116.5121400
431.2737700	405.6771500	64.5672140
431.3949900	399.5843100	59.3790000
431.4969300	256.8977200	32.4532140
431.5377600	384.7410700	108.8701900
431.5508800	387.7702700	107.8687100
431.5601400	407.7316500	92.9108570
431.6275500	247.2772600	38.6253430
431.6656500	406.9978500	66.6225290
431.7317900	291.0641900	111.8048600
431.7839600	408.2513600	68.5144290
431.8473700	277.1488900	107.4730000
431.8613000	289.5596500	111.2687100
431.8748700	322.9829600	29.5827140
431.8777900	387.6178100	107.3370700
431.9315400	295.5087800	113.0887600
431.9846000	315.5711300	115.1397100
432.2229300	270.3964200	29.4759140
432.2748000	410.6690900	84.4670000
432.3312400	336.9189100	115.6247100
432.3316900	265.6999200	102.6092000
432.3827000	329.0503700	115.7265300
432.4251300	408.9911100	70.5603430
432.5455300	361.1834000	112.6915100
432.5601400	296.1709300	28.4051000
432.5782500	396.0013200	57.4860000
432.6333300	375.4518000	110.8330000
432.6343500	257.5152500	98.9996710
432.6409000	259.5218000	99.9192000
432.6440700	279.4823600	107.9060000
432.6518000	249.0131000	37.5127710
432.6699900	245.5378200	41.2037140
432.6733700	409.8452500	87.7395710
432.6888200	378.0810900	109.8537100
432.7072400	407.2480000	91.6510000
432.7259300	273.6249100	29.0688140
432.7584000	233.0394700	75.5085710
432.7626500	263.6739300	31.2779430
432.7665000	309.4109600	114.1200900
432.7738800	398.6284100	101.0740000
432.8573400	361.9440400	41.5521430
432.8670500	266.1602800	102.4796300
432.8878600	231.5907500	66.1667710
432.9452200	352.0410100	37.5604290
432.9840900	377.0698000	47.5555710
432.9889300	315.4786700	114.3838600
432.9928400	329.6547800	115.3320700
432.9982100	250.9079500	36.0184290
433.1672700	298.2506200	28.5338000
433.2832100	409.9117300	81.4475290
433.3241200	232.5668000	73.9130860
433.3502500	405.8518900	67.5895000
433.4711300	232.3355900	64.4094290
433.4835100	321.9909200	114.7351400
433.6144200	398.0835100	99.4001430
433.6248700	313.7129100	29.0581430
433.7065200	264.3872300	101.2653900
433.7473200	376.3065200	109.0084700
433.7762700	408.4446500	84.9754290
433.7846800	369.3672700	110.1900000
433.7885800	356.4100700	112.1207100
433.8982500	347.3315400	112.1754300
433.8987600	337.9082300	34.0132860
433.9003000	235.6012700	58.2791860
433.9120800	383.0014000	50.5990570
433.9385600	374.6309100	47.1640860
433.9721300	310.5960400	113.3214300
434.0115300	322.5022600	114.3848000
434.3002800	241.4274400	84.3129570
434.3092200	288.9056700	109.6592900
434.3897300	372.4771000	46.4638570
434.4223200	271.6600100	103.6778600
434.4250800	345.4303600	36.4532860
434.5550500	378.7117300	106.9135700
434.5720100	296.0119200	110.8372900
434.6029500	255.0630300	96.1534290
434.6356500	338.1033000	113.7423600
434.7251000	243.0047300	44.8278570
434.7302000	400.6763000	92.9782000
434.7774800	300.6956800	111.8097100
434.8183600	398.6404300	94.3564290
435.2808900	356.8965900	110.6045700
435.3104800	307.3037400	29.4545710
435.3184400	388.8276100	54.8601430
435.3975500	287.3066300	108.7791400
435.5002300	272.5690600	30.3222140
435.6189700	346.5580200	37.1907570
435.6438200	390.7202600	100.9020400
435.6590400	259.9208600	33.4117140
435.6836900	256.9137400	34.3331430
435.7749400	264.7052000	32.2464710
435.8032900	276.7612200	29.8377140
435.8258500	402.4337500	89.2066710
435.8559600	273.3651500	103.3881400
435.9342400	235.5594300	60.0970860
435.9868200	376.4423900	106.2147100
435.9933000	392.4676000	98.5834290
436.0543600	382.1139000	51.5835710
436.0809800	284.1732200	107.6070000
436.2905600	351.9207000	109.6578600
436.3785700	397.0065000	61.0573430
436.4942700	385.6792500	53.7399140
436.5396100	360.5706000	109.0560900
436.6290800	241.4091700	80.5965710
436.7354300	399.1464100	90.7722860
436.7398800	255.0423300	93.1401430
436.7925300	390.5160200	99.1982860
436.8136800	397.2376500	61.6754290
436.8902600	239.9035000	50.4958570
436.9889200	329.0107100	32.5602000
437.0772400	363.3807000	108.1417700
437.2232200	255.4174200	35.6518000
437.2484800	286.9480600	107.6463400
437.3481300	370.9775400	106.5918600
437.3510300	351.3606700	108.8893700
437.4820300	392.8871200	59.0122290
437.4848100	234.1676900	67.2557140
437.5039100	310.3482200	110.8262900
437.5268100	309.4711000	30.2470570
437.6252100	249.0026400	40.7527140
437.6252100	257.0128300	94.5875710
437.6786700	397.9132400	63.5940000
437.8265900	332.4469900	111.1497600
437.8344600	373.2337700	48.6497140
437.8372700	371.2311000	47.6407140
437.8669000	375.2137600	49.6265000
437.8776100	347.9804800	38.5642290
438.0109800	254.6895100	90.5052290
438.2580000	235.5471200	70.8335140
438.2769300	322.2264800	31.4862430
438.2903900	306.2465500	30.4907140
438.4039100	334.4434400	34.4538570
438.4536100	244.8910000	82.7290860
438.4641900	236.4556800	61.5802290
438.4776800	323.2543600	110.8822900
438.6303300	242.8480600	48.7754290
438.7024200	363.5036900	106.8432100
438.7157400	391.6091900	93.0977140
438.7273300	389.9668600	94.7691430
438.7623500	337.4458000	110.1020600
438.7690500	368.2686500	46.7588000
438.8090800	385.0028100	99.8527140
438.8220500	376.0968100	50.6402000
438.8497700	251.0978800	87.5635710
438.8803700	404.4481700	73.6407860
438.8950200	356.6482000	107.4829400
438.9196600	400.0751400	84.7998570
438.9220800	342.6584900	37.1637140
438.9678800	317.6291500	110.3011400
438.9716500	244.8766000	46.4498000
438.9968300	334.0740700	34.5470000
439.0273600	306.9821900	30.7402140
439.1627000	330.0063300	33.5080710
439.2099100	309.8516400	109.5857100
439.2316300	258.3608000	35.4554290
439.3136900	391.7150800	59.6656430
439.4781000	394.8775700	89.5317140
439.5549100	329.2105700	109.8911400
439.6270900	287.9563400	30.3921430
439.6946900	390.8581100	92.0803710
439.7218100	271.0457500	99.7797140
439.7703000	355.7446200	42.2085710
439.8204800	256.9181900	90.6170000
439.8312000	299.7381500	30.9817140
439.8496800	262.0371600	96.5746570
439.8967800	250.4083700	86.3727140
439.9378600	374.5330900	103.2429100
439.9647900	312.6137100	109.3057100
439.9747900	397.6076200	66.7246290
440.0769900	305.3490000	108.0309600
440.0891300	367.3516900	105.1422900
440.0956500	318.1790300	31.5414290
440.1133600	239.5256300	58.1970570
440.3094700	263.1616600	34.5298570
440.3498800	268.1979100	33.4620000
440.5626200	350.2028400	106.7134300
440.5647700	370.6786700	103.9788600
440.6100500	352.5153300	41.4445710
440.6299000	253.8543400	87.8305000
440.6660600	300.4117500	106.0893400
440.6938300	304.4004700	107.1230000
440.7639100	341.4764900	107.8660700
