x,y,z
31.7762820129211,30.9830537522639,5.5
31.7762820129211,30.9830537522639,5.5
31.7762820129211,30.9830537522639,5.5
32.1298354035143,30.6295003616706,5.5
32.1298354035143,30.6295003616706,5.5
32.1298354035143,30.6295003616706,5.5
32.4833887941076,30.2759469710773,6
32.4833887941076,30.2759469710773,6
32.4833887941076,30.2759469710773,6
32.8369421847009,29.922393580484,6
32.8369421847009,29.922393580484,6
32.8369421847009,29.922393580484,6
33.1904955752942,29.5688401898908,6.5
33.1904955752942,29.5688401898908,6.5
33.1904955752942,29.5688401898908,6.5
33.5440489658874,29.2152867992975,6.5
33.5440489658874,29.2152867992975,6.5
33.5440489658874,29.2152867992975,6.5
33.8976023564807,28.8617334087042,7
33.8976023564807,28.8617334087042,7
33.8976023564807,28.8617334087042,7
34.251155747074,28.5081800181109,7
34.251155747074,28.5081800181109,7
34.251155747074,28.5081800181109,7
34.251155747074,28.5081800181109,7.5
34.251155747074,28.5081800181109,7.5
34.251155747074,28.5081800181109,7.5
34.251155747074,28.5081800181109,8
34.251155747074,28.5081800181109,8
34.251155747074,28.5081800181109,8
34.251155747074,28.5081800181109,8.5
34.251155747074,28.5081800181109,8.5
34.251155747074,28.5081800181109,8.5
34.251155747074,28.5081800181109,9
34.251155747074,28.5081800181109,9
34.251155747074,28.5081800181109,9
34.251155747074,28.5081800181109,9.5
34.251155747074,28.5081800181109,9.5
34.251155747074,28.5081800181109,9.5
34.6047091376673,28.1546266275177,10
34.6047091376673,28.1546266275177,10
34.6047091376673,28.1546266275177,10
34.6047091376673,28.1546266275177,10.5
34.6047091376673,28.1546266275177,10.5
34.6047091376673,28.1546266275177,10.5
34.6047091376673,28.1546266275177,11
34.6047091376673,28.1546266275177,11
34.6047091376673,28.1546266275177,11
34.6047091376673,28.1546266275177,11.5
34.6047091376673,28.1546266275177,11.5
34.6047091376673,28.1546266275177,11.5
34.6047091376673,28.1546266275177,12
34.6047091376673,28.1546266275177,12
34.6047091376673,28.1546266275177,12
34.6047091376673,28.1546266275177,12.5
34.6047091376673,28.1546266275177,12.5
34.6047091376673,28.1546266275177,12.5
34.9582625282605,27.8010732369244,13
34.9582625282605,27.8010732369244,13
34.9582625282605,27.8010732369244,13
34.9582625282605,27.8010732369244,13.5
34.9582625282605,27.8010732369244,13.5
34.9582625282605,27.8010732369244,13.5
34.6047091376673,28.1546266275177,14
34.6047091376673,28.1546266275177,14
34.6047091376673,28.1546266275177,14
34.6047091376673,28.1546266275177,14.5
34.6047091376673,28.1546266275177,14.5
34.6047091376673,28.1546266275177,14.5
34.6047091376673,28.1546266275177,15
34.6047091376673,28.1546266275177,15
34.6047091376673,28.1546266275177,15
34.251155747074,28.5081800181109,15.5
34.251155747074,28.5081800181109,15.5
34.251155747074,28.5081800181109,15.5
34.251155747074,28.5081800181109,16
34.251155747074,28.5081800181109,16
34.251155747074,28.5081800181109,16
34.251155747074,28.5081800181109,16.5
34.251155747074,28.5081800181109,16.5
34.251155747074,28.5081800181109,16.5
34.251155747074,28.5081800181109,17
34.251155747074,28.5081800181109,17
34.251155747074,28.5081800181109,17
33.8976023564807,28.8617334087042,17.5
33.8976023564807,28.8617334087042,17.5
33.8976023564807,28.8617334087042,17.5
33.5440489658874,29.2152867992975,18
33.5440489658874,29.2152867992975,18
33.5440489658874,29.2152867992975,18
33.1904955752942,29.5688401898908,18
33.1904955752942,29.5688401898908,18
33.1904955752942,29.5688401898908,18
32.8369421847009,29.922393580484,18
32.8369421847009,29.922393580484,18
32.8369421847009,29.922393580484,18
32.4833887941076,30.2759469710773,18
32.4833887941076,30.2759469710773,18
32.4833887941076,30.2759469710773,18
32.1298354035143,30.6295003616706,18
32.1298354035143,30.6295003616706,18
32.1298354035143,30.6295003616706,18
31.7762820129211,30.9830537522639,17.5
31.7762820129211,30.9830537522639,17.5
31.7762820129211,30.9830537522639,17.5
31.4227286223278,31.3366071428571,17.5
31.4227286223278,31.3366071428571,17.5
31.4227286223278,31.3366071428571,17.5
31.0691752317345,31.6901605334504,17.5
31.0691752317345,31.6901605334504,17.5
31.0691752317345,31.6901605334504,17.5
30.7156218411412,32.0437139240437,17
30.7156218411412,32.0437139240437,17
30.7156218411412,32.0437139240437,17
30.362068450548,32.397267314637,17
30.362068450548,32.397267314637,17
30.362068450548,32.397267314637,17
30.0085150599547,32.7508207052302,16.5
30.0085150599547,32.7508207052302,16.5
30.0085150599547,32.7508207052302,16.5
29.6549616693614,33.1043740958235,16.5
29.6549616693614,33.1043740958235,16.5
29.6549616693614,33.1043740958235,16.5
29.3014082787682,33.4579274864168,16
29.3014082787682,33.4579274864168,16
29.3014082787682,33.4579274864168,16
28.9478548881749,33.8114808770101,16
28.9478548881749,33.8114808770101,16
28.9478548881749,33.8114808770101,16
28.5943014975816,34.1650342676033,15.5
28.5943014975816,34.1650342676033,15.5
28.5943014975816,34.1650342676033,15.5
28.2407481069883,34.5185876581966,15.5
28.2407481069883,34.5185876581966,15.5
28.2407481069883,34.5185876581966,15.5
27.8871947163951,34.8721410487899,15
27.8871947163951,34.8721410487899,15
27.8871947163951,34.8721410487899,15
27.5336413258018,35.2256944393832,14.5
27.5336413258018,35.2256944393832,14.5
27.5336413258018,35.2256944393832,14.5
27.8871947163951,34.8721410487899,14
27.8871947163951,34.8721410487899,14
27.8871947163951,34.8721410487899,14
27.8871947163951,34.8721410487899,13.5
27.8871947163951,34.8721410487899,13.5
27.8871947163951,34.8721410487899,13.5
27.8871947163951,34.8721410487899,13
27.8871947163951,34.8721410487899,13
27.8871947163951,34.8721410487899,13
27.8871947163951,34.8721410487899,12.5
27.8871947163951,34.8721410487899,12.5
27.8871947163951,34.8721410487899,12.5
27.8871947163951,34.8721410487899,12
27.8871947163951,34.8721410487899,12
27.8871947163951,34.8721410487899,12
27.8871947163951,34.8721410487899,11.5
27.8871947163951,34.8721410487899,11.5
27.8871947163951,34.8721410487899,11.5
27.5336413258018,35.2256944393832,11
27.5336413258018,35.2256944393832,11
27.5336413258018,35.2256944393832,11
27.5336413258018,35.2256944393832,10.5
27.5336413258018,35.2256944393832,10.5
27.5336413258018,35.2256944393832,10.5
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.5336413258018,35.2256944393832,10
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
28.1899097347192,35.7862006119194,13.5
28.1899097347192,35.7862006119194,13.5
28.1899097347192,35.7862006119194,13.5
28.1899097347192,35.7862006119194,13
28.1899097347192,35.7862006119194,13
28.1899097347192,35.7862006119194,13
28.1899097347192,35.7862006119194,12.5
28.1899097347192,35.7862006119194,12.5
28.1899097347192,35.7862006119194,12.5
28.1899097347192,35.7862006119194,12
28.1899097347192,35.7862006119194,12
28.1899097347192,35.7862006119194,12
28.1899097347192,35.7862006119194,11.5
28.1899097347192,35.7862006119194,11.5
28.1899097347192,35.7862006119194,11.5
28.1899097347192,35.7862006119194,11
28.1899097347192,35.7862006119194,11
28.1899097347192,35.7862006119194,11
28.1899097347192,35.7862006119194,10.5
28.1899097347192,35.7862006119194,10.5
28.1899097347192,35.7862006119194,10.5
28.1899097347192,35.7862006119194,10
28.1899097347192,35.7862006119194,10
28.1899097347192,35.7862006119194,10
28.1899097347192,35.7862006119194,9.5
28.1899097347192,35.7862006119194,9.5
28.1899097347192,35.7862006119194,9.5
28.1899097347192,35.7862006119194,9
28.1899097347192,35.7862006119194,9
28.1899097347192,35.7862006119194,9
28.4838023608654,35.3816921147319,8.5
28.4838023608654,35.3816921147319,8.5
28.4838023608654,35.3816921147319,8.5
28.7776949870117,34.9771836175444,8
28.7776949870117,34.9771836175444,8
28.7776949870117,34.9771836175444,8
28.7776949870117,34.9771836175444,7.5
28.7776949870117,34.9771836175444,7.5
28.7776949870117,34.9771836175444,7.5
29.0715876131579,34.5726751203569,7
29.0715876131579,34.5726751203569,7
29.0715876131579,34.5726751203569,7
29.3654802393041,34.1681666231695,6.5
29.3654802393041,34.1681666231695,6.5
29.3654802393041,34.1681666231695,6.5
29.6593728654504,33.763658125982,6
29.6593728654504,33.763658125982,6
29.6593728654504,33.763658125982,6
29.9532654915966,33.3591496287945,5.5
29.9532654915966,33.3591496287945,5.5
29.9532654915966,33.3591496287945,5.5
30.2471581177428,32.954641131607,5.5
30.2471581177428,32.954641131607,5.5
30.2471581177428,32.954641131607,5.5
30.5410507438891,32.5501326344196,5.5
30.5410507438891,32.5501326344196,5.5
30.5410507438891,32.5501326344196,5.5
30.8349433700353,32.1456241372321,5.5
30.8349433700353,32.1456241372321,5.5
30.8349433700353,32.1456241372321,5.5
31.1288359961816,31.7411156400446,5.5
31.1288359961816,31.7411156400446,5.5
31.1288359961816,31.7411156400446,5.5
31.4227286223278,31.3366071428571,5.5
31.4227286223278,31.3366071428571,5.5
31.4227286223278,31.3366071428571,5.5
31.716621248474,30.9320986456697,5.5
31.716621248474,30.9320986456697,5.5
31.716621248474,30.9320986456697,5.5
32.0105138746203,30.5275901484822,5.5
32.0105138746203,30.5275901484822,5.5
32.0105138746203,30.5275901484822,5.5
32.3044065007665,30.1230816512947,6
32.3044065007665,30.1230816512947,6
32.3044065007665,30.1230816512947,6
32.5982991269127,29.7185731541072,6
32.5982991269127,29.7185731541072,6
32.5982991269127,29.7185731541072,6
32.892191753059,29.3140646569198,6.5
32.892191753059,29.3140646569198,6.5
32.892191753059,29.3140646569198,6.5
33.1860843792052,28.9095561597323,7
33.1860843792052,28.9095561597323,7
33.1860843792052,28.9095561597323,7
33.4799770053515,28.5050476625448,7.5
33.4799770053515,28.5050476625448,7.5
33.4799770053515,28.5050476625448,7.5
33.7738696314977,28.1005391653574,8
33.7738696314977,28.1005391653574,8
33.7738696314977,28.1005391653574,8
33.7738696314977,28.1005391653574,8.5
33.7738696314977,28.1005391653574,8.5
33.7738696314977,28.1005391653574,8.5
33.7738696314977,28.1005391653574,9
33.7738696314977,28.1005391653574,9
33.7738696314977,28.1005391653574,9
34.0677622576439,27.6960306681699,9.5
34.0677622576439,27.6960306681699,9.5
34.0677622576439,27.6960306681699,9.5
34.0677622576439,27.6960306681699,10
34.0677622576439,27.6960306681699,10
34.0677622576439,27.6960306681699,10
34.0677622576439,27.6960306681699,10.5
34.0677622576439,27.6960306681699,10.5
34.0677622576439,27.6960306681699,10.5
34.0677622576439,27.6960306681699,11
34.0677622576439,27.6960306681699,11
34.0677622576439,27.6960306681699,11
34.0677622576439,27.6960306681699,11.5
34.0677622576439,27.6960306681699,11.5
34.0677622576439,27.6960306681699,11.5
34.0677622576439,27.6960306681699,12
34.0677622576439,27.6960306681699,12
34.0677622576439,27.6960306681699,12
34.0677622576439,27.6960306681699,12.5
34.0677622576439,27.6960306681699,12.5
34.0677622576439,27.6960306681699,12.5
34.0677622576439,27.6960306681699,13
34.0677622576439,27.6960306681699,13
34.0677622576439,27.6960306681699,13
34.0677622576439,27.6960306681699,13.5
34.0677622576439,27.6960306681699,13.5
34.0677622576439,27.6960306681699,13.5
34.0677622576439,27.6960306681699,14
34.0677622576439,27.6960306681699,14
34.0677622576439,27.6960306681699,14
34.0677622576439,27.6960306681699,14.5
34.0677622576439,27.6960306681699,14.5
34.0677622576439,27.6960306681699,14.5
33.7738696314977,28.1005391653574,15
33.7738696314977,28.1005391653574,15
33.7738696314977,28.1005391653574,15
33.7738696314977,28.1005391653574,15.5
33.7738696314977,28.1005391653574,15.5
33.7738696314977,28.1005391653574,15.5
33.4799770053515,28.5050476625448,16
33.4799770053515,28.5050476625448,16
33.4799770053515,28.5050476625448,16
33.4799770053515,28.5050476625448,16.5
33.4799770053515,28.5050476625448,16.5
33.4799770053515,28.5050476625448,16.5
33.4799770053515,28.5050476625448,17
33.4799770053515,28.5050476625448,17
33.4799770053515,28.5050476625448,17
33.1860843792052,28.9095561597323,17.5
33.1860843792052,28.9095561597323,17.5
33.1860843792052,28.9095561597323,17.5
32.892191753059,29.3140646569198,17.5
32.892191753059,29.3140646569198,17.5
32.892191753059,29.3140646569198,17.5
32.5982991269127,29.7185731541072,17.5
32.5982991269127,29.7185731541072,17.5
32.5982991269127,29.7185731541072,17.5
32.3044065007665,30.1230816512947,17.5
32.3044065007665,30.1230816512947,17.5
32.3044065007665,30.1230816512947,17.5
32.0105138746203,30.5275901484822,17.5
32.0105138746203,30.5275901484822,17.5
32.0105138746203,30.5275901484822,17.5
31.716621248474,30.9320986456697,17.5
31.716621248474,30.9320986456697,17.5
31.716621248474,30.9320986456697,17.5
31.4227286223278,31.3366071428571,17.5
31.4227286223278,31.3366071428571,17.5
31.4227286223278,31.3366071428571,17.5
31.1288359961816,31.7411156400446,17.5
31.1288359961816,31.7411156400446,17.5
31.1288359961816,31.7411156400446,17.5
30.8349433700353,32.1456241372321,17
30.8349433700353,32.1456241372321,17
30.8349433700353,32.1456241372321,17
30.5410507438891,32.5501326344196,17
30.5410507438891,32.5501326344196,17
30.5410507438891,32.5501326344196,17
30.2471581177428,32.954641131607,17
30.2471581177428,32.954641131607,17
30.2471581177428,32.954641131607,17
29.9532654915966,33.3591496287945,16.5
29.9532654915966,33.3591496287945,16.5
29.9532654915966,33.3591496287945,16.5
29.6593728654504,33.763658125982,16.5
29.6593728654504,33.763658125982,16.5
29.6593728654504,33.763658125982,16.5
29.3654802393041,34.1681666231695,16
29.3654802393041,34.1681666231695,16
29.3654802393041,34.1681666231695,16
29.0715876131579,34.5726751203569,16
29.0715876131579,34.5726751203569,16
29.0715876131579,34.5726751203569,16
28.7776949870117,34.9771836175444,16
28.7776949870117,34.9771836175444,16
28.7776949870117,34.9771836175444,16
28.4838023608654,35.3816921147319,15.5
28.4838023608654,35.3816921147319,15.5
28.4838023608654,35.3816921147319,15.5
28.1899097347192,35.7862006119194,15
28.1899097347192,35.7862006119194,15
28.1899097347192,35.7862006119194,15
27.896017108573,36.1907091091068,14.5
27.896017108573,36.1907091091068,14.5
27.896017108573,36.1907091091068,14.5
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
27.896017108573,36.1907091091068,14
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.9257808737603,36.2371430258932,13
28.9257808737603,36.2371430258932,13
28.9257808737603,36.2371430258932,13
28.9257808737603,36.2371430258932,12.5
28.9257808737603,36.2371430258932,12.5
28.9257808737603,36.2371430258932,12.5
28.9257808737603,36.2371430258932,12
28.9257808737603,36.2371430258932,12
28.9257808737603,36.2371430258932,12
28.9257808737603,36.2371430258932,11.5
28.9257808737603,36.2371430258932,11.5
28.9257808737603,36.2371430258932,11.5
28.9257808737603,36.2371430258932,11
28.9257808737603,36.2371430258932,11
28.9257808737603,36.2371430258932,11
28.9257808737603,36.2371430258932,10.5
28.9257808737603,36.2371430258932,10.5
28.9257808737603,36.2371430258932,10.5
28.9257808737603,36.2371430258932,10
28.9257808737603,36.2371430258932,10
28.9257808737603,36.2371430258932,10
28.9257808737603,36.2371430258932,9.5
28.9257808737603,36.2371430258932,9.5
28.9257808737603,36.2371430258932,9.5
28.9257808737603,36.2371430258932,9
28.9257808737603,36.2371430258932,9
28.9257808737603,36.2371430258932,9
28.9257808737603,36.2371430258932,8.5
28.9257808737603,36.2371430258932,8.5
28.9257808737603,36.2371430258932,8.5
28.9257808737603,36.2371430258932,8
28.9257808737603,36.2371430258932,8
28.9257808737603,36.2371430258932,8
29.1527761236301,35.791639763799,7.5
29.1527761236301,35.791639763799,7.5
29.1527761236301,35.791639763799,7.5
29.3797713734998,35.3461365017048,7
29.3797713734998,35.3461365017048,7
29.3797713734998,35.3461365017048,7
29.6067666233696,34.9006332396106,6.5
29.6067666233696,34.9006332396106,6.5
29.6067666233696,34.9006332396106,6.5
29.8337618732394,34.4551299775164,6
29.8337618732394,34.4551299775164,6
29.8337618732394,34.4551299775164,6
30.0607571231092,34.0096267154222,6
30.0607571231092,34.0096267154222,6
30.0607571231092,34.0096267154222,6
30.2877523729789,33.5641234533281,5.5
30.2877523729789,33.5641234533281,5.5
30.2877523729789,33.5641234533281,5.5
30.5147476228487,33.1186201912339,5.5
30.5147476228487,33.1186201912339,5.5
30.5147476228487,33.1186201912339,5.5
30.7417428727185,32.6731169291397,5.5
30.7417428727185,32.6731169291397,5.5
30.7417428727185,32.6731169291397,5.5
30.9687381225882,32.2276136670455,5.5
30.9687381225882,32.2276136670455,5.5
30.9687381225882,32.2276136670455,5.5
31.195733372458,31.7821104049513,5.5
31.195733372458,31.7821104049513,5.5
31.195733372458,31.7821104049513,5.5
31.4227286223278,31.3366071428571,5.5
31.4227286223278,31.3366071428571,5.5
31.4227286223278,31.3366071428571,5.5
31.6497238721976,30.891103880763,5.5
31.6497238721976,30.891103880763,5.5
31.6497238721976,30.891103880763,5.5
31.8767191220673,30.4456006186688,6
31.8767191220673,30.4456006186688,6
31.8767191220673,30.4456006186688,6
32.1037143719371,30.0000973565746,6
32.1037143719371,30.0000973565746,6
32.1037143719371,30.0000973565746,6
32.3307096218069,29.5545940944804,6.5
32.3307096218069,29.5545940944804,6.5
32.3307096218069,29.5545940944804,6.5
32.5577048716767,29.1090908323862,6.5
32.5577048716767,29.1090908323862,6.5
32.5577048716767,29.1090908323862,6.5
32.7847001215464,28.663587570292,7
32.7847001215464,28.663587570292,7
32.7847001215464,28.663587570292,7
33.0116953714162,28.2180843081979,7.5
33.0116953714162,28.2180843081979,7.5
33.0116953714162,28.2180843081979,7.5
33.0116953714162,28.2180843081979,8
33.0116953714162,28.2180843081979,8
33.0116953714162,28.2180843081979,8
33.0116953714162,28.2180843081979,8.5
33.0116953714162,28.2180843081979,8.5
33.0116953714162,28.2180843081979,8.5
33.238690621286,27.7725810461037,9
33.238690621286,27.7725810461037,9
33.238690621286,27.7725810461037,9
33.238690621286,27.7725810461037,9.5
33.238690621286,27.7725810461037,9.5
33.238690621286,27.7725810461037,9.5
33.4656858711558,27.3270777840095,10
33.4656858711558,27.3270777840095,10
33.4656858711558,27.3270777840095,10
33.4656858711558,27.3270777840095,10.5
33.4656858711558,27.3270777840095,10.5
33.4656858711558,27.3270777840095,10.5
33.4656858711558,27.3270777840095,11
33.4656858711558,27.3270777840095,11
33.4656858711558,27.3270777840095,11
33.6926811210255,26.8815745219153,11.5
33.6926811210255,26.8815745219153,11.5
33.6926811210255,26.8815745219153,11.5
33.4656858711558,27.3270777840095,12
33.4656858711558,27.3270777840095,12
33.4656858711558,27.3270777840095,12
33.4656858711558,27.3270777840095,12.5
33.4656858711558,27.3270777840095,12.5
33.4656858711558,27.3270777840095,12.5
33.4656858711558,27.3270777840095,13
33.4656858711558,27.3270777840095,13
33.4656858711558,27.3270777840095,13
33.4656858711558,27.3270777840095,13.5
33.4656858711558,27.3270777840095,13.5
33.4656858711558,27.3270777840095,13.5
33.4656858711558,27.3270777840095,14
33.4656858711558,27.3270777840095,14
33.4656858711558,27.3270777840095,14
33.4656858711558,27.3270777840095,14.5
33.4656858711558,27.3270777840095,14.5
33.4656858711558,27.3270777840095,14.5
33.4656858711558,27.3270777840095,15
33.4656858711558,27.3270777840095,15
33.4656858711558,27.3270777840095,15
33.238690621286,27.7725810461037,15.5
33.238690621286,27.7725810461037,15.5
33.238690621286,27.7725810461037,15.5
33.238690621286,27.7725810461037,16
33.238690621286,27.7725810461037,16
33.238690621286,27.7725810461037,16
33.238690621286,27.7725810461037,16.5
33.238690621286,27.7725810461037,16.5
33.238690621286,27.7725810461037,16.5
33.0116953714162,28.2180843081979,17
33.0116953714162,28.2180843081979,17
33.0116953714162,28.2180843081979,17
32.7847001215464,28.663587570292,17.5
32.7847001215464,28.663587570292,17.5
32.7847001215464,28.663587570292,17.5
32.5577048716767,29.1090908323862,17.5
32.5577048716767,29.1090908323862,17.5
32.5577048716767,29.1090908323862,17.5
32.3307096218069,29.5545940944804,17.5
32.3307096218069,29.5545940944804,17.5
32.3307096218069,29.5545940944804,17.5
32.1037143719371,30.0000973565746,18
32.1037143719371,30.0000973565746,18
32.1037143719371,30.0000973565746,18
31.8767191220673,30.4456006186688,18
31.8767191220673,30.4456006186688,18
31.8767191220673,30.4456006186688,18
31.6497238721976,30.891103880763,17.5
31.6497238721976,30.891103880763,17.5
31.6497238721976,30.891103880763,17.5
31.4227286223278,31.3366071428571,17.5
31.4227286223278,31.3366071428571,17.5
31.4227286223278,31.3366071428571,17.5
31.195733372458,31.7821104049513,17.5
31.195733372458,31.7821104049513,17.5
31.195733372458,31.7821104049513,17.5
30.9687381225882,32.2276136670455,17
30.9687381225882,32.2276136670455,17
30.9687381225882,32.2276136670455,17
30.7417428727185,32.6731169291397,17
30.7417428727185,32.6731169291397,17
30.7417428727185,32.6731169291397,17
30.5147476228487,33.1186201912339,17
30.5147476228487,33.1186201912339,17
30.5147476228487,33.1186201912339,17
30.2877523729789,33.5641234533281,17
30.2877523729789,33.5641234533281,17
30.2877523729789,33.5641234533281,17
30.0607571231092,34.0096267154222,16.5
30.0607571231092,34.0096267154222,16.5
30.0607571231092,34.0096267154222,16.5
29.8337618732394,34.4551299775164,16.5
29.8337618732394,34.4551299775164,16.5
29.8337618732394,34.4551299775164,16.5
29.6067666233696,34.9006332396106,16.5
29.6067666233696,34.9006332396106,16.5
29.6067666233696,34.9006332396106,16.5
29.3797713734998,35.3461365017048,16
29.3797713734998,35.3461365017048,16
29.3797713734998,35.3461365017048,16
29.1527761236301,35.791639763799,16
29.1527761236301,35.791639763799,16
29.1527761236301,35.791639763799,16
28.9257808737603,36.2371430258932,15.5
28.9257808737603,36.2371430258932,15.5
28.9257808737603,36.2371430258932,15.5
28.6987856238905,36.6826462879873,15
28.6987856238905,36.6826462879873,15
28.6987856238905,36.6826462879873,15
28.6987856238905,36.6826462879873,14.5
28.6987856238905,36.6826462879873,14.5
28.6987856238905,36.6826462879873,14.5
28.6987856238905,36.6826462879873,14
28.6987856238905,36.6826462879873,14
28.6987856238905,36.6826462879873,14
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
28.6987856238905,36.6826462879873,13.5
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.7231351532656,36.5674179824805,13.5
29.7231351532656,36.5674179824805,13.5
29.7231351532656,36.5674179824805,13.5
29.7231351532656,36.5674179824805,13
29.7231351532656,36.5674179824805,13
29.7231351532656,36.5674179824805,13
29.7231351532656,36.5674179824805,12.5
