316.7716300	402.6857000	148.2824000
316.8862700	411.7436400	128.4438000
316.9205800	217.9655100	175.0870400
316.9778400	201.0298600	165.9728600
316.9859800	198.0344600	163.9643600
317.0120100	412.8157200	121.6296600
317.0883600	188.1260200	56.7366000
317.1879900	154.8753000	109.9020600
317.3052200	391.2073400	162.0740800
317.3449600	369.9383600	74.2281600
317.3506000	203.4285700	48.1139600
317.3547500	170.5447300	137.3132000
317.3858200	162.1901800	77.7823600
317.4359400	264.4528500	46.2360000
317.4621000	270.4308200	194.3815800
317.5033900	180.4563600	61.4037600
317.5069300	322.6397100	59.4265200
317.5603200	245.7368800	190.6424600
317.5882400	165.6768100	73.2405000
317.6666600	189.6528200	157.1502200
317.7342900	403.6800000	145.3359400
317.7369200	334.6127200	190.7372000
317.7468100	161.5417700	78.4054600
317.7604800	249.1467300	191.9488400
317.7648400	333.8907600	62.1799400
317.8104500	384.6273400	167.5054400
317.8338900	187.0313400	155.0276000
317.8686600	181.9632200	150.0083200
317.8976500	397.6648000	155.5008400
317.9337200	371.9125300	175.7323400
317.9451100	297.8301100	196.9409400
317.9468000	412.4270500	123.4272600
317.9669700	170.5148800	137.4524000
318.1037000	210.4412200	45.6461400
318.1456400	403.7630900	103.9990400
318.2250000	163.1709200	75.9018600
318.2403500	238.1594200	184.8279200
318.3512700	341.3020300	64.7000000
318.3862200	255.4965200	44.0006000
318.4574200	273.5749100	48.0488400
318.4712800	395.7523000	157.3973200
318.4760700	268.6593200	47.0175200
318.4885600	168.6687600	135.9784000
318.5021100	159.5839000	119.1048000
318.5032800	230.4530800	180.4161400
318.5059900	164.4942700	131.2431200
318.5066300	155.3177100	111.2762600
318.5687100	203.5895700	167.4236000
318.6248200	239.6254100	185.7945000
318.6502700	220.7479500	176.3482400
318.6516400	412.4532700	121.1011400
318.6522300	176.4368100	63.4828600
318.6528600	378.8658300	81.0331600
318.6680800	178.2801600	62.1653600
318.7014200	411.6882400	126.4131000
318.7257400	237.1976200	183.9619600
318.7377700	167.4749100	70.6208000
318.7804800	246.1940100	42.8373600
318.7831200	341.9510800	64.9881200
318.8317200	324.9244100	59.9746800
318.8323600	328.9230300	60.9733400
318.8425900	409.0237000	110.3176400
318.8960000	165.8991300	71.9841400
318.9231000	154.4236400	101.6140000
318.9323500	377.1427700	79.9490400
319.0118600	236.8900800	42.5953400
319.0922900	322.7619300	194.8394200
319.2142800	174.6823200	142.2360000
319.2344100	313.0709500	196.1340400
319.3140700	405.4771300	141.3736000
319.3955900	310.0782000	196.3091600
319.4873700	156.5044800	113.3148400
319.5169100	299.4045700	196.5126200
319.5311100	163.4875400	130.2732000
319.5373300	355.6778100	68.4492400
319.5691500	299.6796800	54.3155600
319.5883900	160.2504000	123.7910800
319.6324300	183.2829300	58.1450400
319.6885100	256.2127200	43.8296000
319.7412600	155.0185500	99.4585600
319.7566300	386.7029000	88.2723000
319.8207600	388.6396100	90.1379000
319.8490000	162.6541400	129.3066600
319.8548800	182.9063400	151.0964400
319.8827000	390.4704700	162.3214600
320.0676600	392.7457000	94.0624600
320.1528500	395.7162000	97.0082600
320.2148600	232.7104700	181.1456000
320.2285300	354.3445700	184.1468400
320.2588400	256.6606400	192.1341600
320.2698000	157.8969400	83.8446000
320.2877600	387.2829600	165.0914000
320.4969800	285.6050900	50.0444000
320.5055900	183.5337200	57.3943000
320.5578400	193.4525600	50.4612600
320.5742400	186.5503700	55.4416600
320.5924500	335.5414200	190.4431600
320.6159900	207.6491100	169.3928000
320.6251400	289.8202900	51.0633000
320.6672700	307.7367100	56.2765000
320.7432100	394.0251900	158.5642600
320.7588000	168.0594200	68.9992000
320.8014700	289.7431200	195.8569400
320.8019000	280.1382000	48.9112000
320.8209100	386.6678600	165.5631600
320.8595500	252.5218000	190.9406600
320.9708700	156.3874100	89.5805200
321.0094100	348.9131400	186.0381200
321.0219600	311.1306600	56.9189600
321.1862700	199.8752700	46.9530000
321.2164200	398.9572900	100.4532600
321.2525600	351.1884400	67.7809600
321.3133800	163.3840600	130.6072600
321.3509700	397.7563000	99.3507200
321.3673600	374.2199400	174.1679600
321.4017800	330.5337500	61.5193600
321.4049300	313.5351000	57.5242400
321.4341700	204.4574200	45.5445600
321.4500600	407.4762300	138.0815000
321.4608100	263.5658600	45.0560400
321.4762000	409.9032900	113.1942800
321.5152300	239.4178700	42.3330000
321.5494800	242.4856000	42.3785000
321.5909000	316.5581600	195.5769800
321.6010300	220.3450200	43.3249600
321.6121400	325.7835100	60.3207600
321.6132000	312.7321700	57.3171600
321.6328600	243.4838000	186.7314600
321.6874700	223.7204800	177.3199200
321.7424800	337.6935600	189.5882000
321.7941500	302.9008400	55.1310000
321.8041600	324.9616400	60.1290000
321.8652300	398.3484700	153.0090400
321.9021900	300.8017100	195.8985200
321.9606100	338.0902100	63.9720600
322.0051400	320.1228700	58.9338600
322.0659200	164.3043800	131.8964400
322.1023600	399.7871200	150.7549000
322.1067600	407.0104300	109.0613600
322.1524100	179.4318800	148.0958400
322.2267400	402.8484700	144.8340000
322.2392200	228.6741700	179.1455200
322.4496100	291.5239900	51.4051000
322.4866700	379.7255100	82.8248400
322.5035300	350.4908200	185.3532200
322.5058600	154.3236700	98.2612000
322.5059200	211.7353900	171.2927400
322.5743500	282.4113400	194.3778000
322.5766100	177.5578700	60.4076600
322.5789000	358.2512100	182.3089200
322.6297300	281.8734300	48.9822600
322.6332000	264.5193900	192.6878400
322.6439500	189.3852200	51.4463600
322.6502300	259.4093100	191.9264600
322.6518500	395.0075400	156.5671800
322.7812000	331.8991600	61.9969600
322.8636400	193.8776500	161.1084800
322.8684700	365.5083100	178.7396600
322.9330500	392.5430600	159.5363000
322.9669000	290.1659600	50.8866600
323.1408100	231.9677900	42.2027000
323.1940100	201.6568800	166.1768000
323.1948400	337.3985800	63.8908800
323.2324400	276.8133700	47.9337200
323.2840800	375.9183900	80.0885200
323.3688100	378.4144000	171.1709200
323.3801000	168.9646700	66.9473400
323.4770700	360.5238300	181.1513800
323.5016400	262.5250600	44.2652800
323.5031700	311.4273800	195.4608600
323.5393400	343.4090500	187.5838000
323.5530100	205.7255400	168.2887000
323.5661700	187.4886600	52.3110000
323.5710200	389.9106300	92.7688000
323.6216700	335.1104300	63.1504600
323.6324600	355.2664400	183.3454000
323.7777100	178.0832500	59.1962400
323.8132900	382.1452500	85.7314000
323.8271900	381.1858300	84.7921200
323.8464500	409.2939100	131.3437600
323.9837100	195.0340700	161.9785000
324.0201600	161.2333300	74.1993600
324.1910600	248.7202900	188.0856000
324.1973700	207.9097900	43.9293400
324.3081000	385.8872800	89.3669600
324.3346600	185.4006800	153.5907200
324.4561000	227.9515600	42.1207400
324.4625400	266.5662500	45.0619600
324.5021000	194.0144600	47.0130800
324.5069600	329.5705300	61.4784600
324.5289400	258.5011300	43.2264000
324.5943600	253.5158800	42.5286000
324.5956600	178.4457300	58.4059600
324.6008100	261.4406800	43.7418400
324.6115800	162.1418000	72.5328000
324.7037400	408.7122400	133.4963600
324.7195200	351.6388400	184.5885400
324.7415800	169.5531700	65.6984400
324.8078700	157.3741400	81.3809400
324.8664600	151.5496900	111.0000000
324.8848100	376.3609700	80.8857600
324.9608900	211.9222200	171.0920800
324.9751700	296.0405800	195.0588000
324.9887000	339.6481800	188.7245400
325.2407100	190.6095000	47.9803000
325.2892100	369.8326200	75.5192000
325.3232400	332.4551700	62.4287200
325.3804700	389.4326600	162.0772800
325.3917600	174.9470500	60.9272000
325.4210600	405.2637700	140.1101200
325.4887300	223.9966800	42.1440000
325.5648300	300.7065700	54.3697600
325.5756800	346.1715600	186.3020400
325.6047200	159.2020600	124.7823600
325.6650200	361.1816400	180.3525600
325.7320200	296.9169100	53.1202000
325.7560200	238.6293400	41.5896000
325.7640400	159.7360400	126.0337000
325.7963400	178.9303100	148.0790600
325.7964900	401.6778400	105.2218800
325.8818600	260.1803900	191.1044000
326.0674700	151.1868600	105.3152000
326.1844900	409.7991300	120.6605400
326.2719300	274.2225100	192.3050000
326.2731000	289.3483700	194.2383600
326.3356300	168.4401000	137.5818600
326.3542200	176.3992900	145.5857000
326.3705800	400.4624500	147.3010000
326.3877700	235.2030600	180.8841400
326.4083100	409.0353600	116.0112400
326.4130400	343.3593900	187.1361600
326.4147500	248.1358500	186.8956800
326.4199400	210.9740700	43.1227000
326.4472800	402.4352700	144.0722000
326.4687100	293.3962000	194.4798000
326.4970400	326.1280800	193.3012000
326.5074400	304.5728500	55.4104800
326.5275400	265.5106900	44.3197200
326.5398300	399.2487900	103.2008000
326.5413500	281.5554300	48.4463600
326.5455300	236.5010300	181.3689600
326.5606800	253.3925300	188.8720000
326.5664100	294.6006800	52.2330400
326.5735500	242.7410000	184.2397000
326.5863100	240.7334600	183.2828800
326.5934800	180.4274100	55.4412400
326.6225100	366.7069900	177.3913600
326.6250200	199.5949400	44.5624600
326.6518100	153.9239900	92.0522000
326.6537000	401.6546200	145.2680000
326.6677000	175.6118000	151.0000000
326.7081900	301.6043500	194.6990400
326.7111500	207.4730100	43.4319600
326.7410300	351.9061500	68.3017000
326.7428700	156.6983300	118.1341600
326.7973400	167.9005500	137.1075600
326.9037300	215.5993800	39.0000000
326.9858700	225.7391600	41.7316000
326.9866000	157.4004500	79.5058800
327.0747800	172.4345600	142.0400000
327.1273400	396.7295700	100.9722400
327.1329700	393.7188400	97.9537400
327.1452000	321.0981000	194.1080000
327.2298200	227.8217100	178.0741400
327.2859400	274.8001900	46.9451400
327.3523500	358.3765900	69.7030000
327.4426200	159.7426700	74.0898000
327.5119900	209.4439300	169.4249600
327.5355800	280.4501100	192.5248600
327.6094400	332.1943000	191.3116800
327.6352700	181.4991000	53.4110800
327.7126400	291.3421300	50.8618800
327.7722200	162.0428300	70.8822000
327.7945000	260.1158100	42.8629200
327.8149800	277.2337200	192.0455200
327.8486400	290.7232200	193.9153200
327.8664600	148.1894400	107.0000000
327.8721800	158.3651200	76.5246000
327.8868600	335.8639900	189.8126400
327.9452500	158.6381300	124.3293600
328.2177100	156.4579400	80.7970000
328.2475700	297.3450200	194.2214000
328.2538800	384.9524300	90.0604000
328.2820300	379.2106900	170.0730800
328.2835300	158.4590700	75.9717000
328.3069400	285.7214500	193.1418800
328.3548600	180.4212200	149.5638000
328.3860800	364.4278900	72.6503400
328.3880900	329.4408400	192.1662800
328.4321100	332.3527500	191.1346600
328.4324700	301.4893100	54.4674800
328.4386800	171.5100200	141.4051600
328.4450100	404.2304300	109.1246000
328.4606100	308.4205800	194.3946400
328.5054200	346.6832200	67.4578400
328.5167100	263.5058900	43.4977600
328.5374100	380.5017700	169.1775400
328.5505000	241.4653800	41.3486000
328.5575800	374.1451900	80.1996600
328.5849600	269.5959400	45.1462000
328.6460100	166.6353300	66.4096000
328.6779100	168.6754300	64.4320800
328.7127900	383.8924600	166.5967000
328.7267100	179.6403900	54.3962600
328.7329500	382.6864100	167.5714800
328.7669300	378.7171000	84.3192000
328.7777700	311.9147800	57.1325200
328.7789600	376.6805200	171.5755400
328.7989500	303.8704700	55.1393000
328.8001800	161.9272500	129.9944600
328.8298100	325.9855100	60.9674000
328.8422100	285.5990000	192.9477000
328.8765100	360.4937200	179.7372200
328.9343200	407.7056700	127.6418000
328.9486000	154.1497900	88.1467400
328.9836800	152.3430600	111.7668000
329.0211500	314.9941100	57.9654600
329.1252700	390.7123300	95.9492400
329.1854600	250.7330800	41.9052000
329.2648700	311.2133000	194.2686600
329.2764000	155.9596300	103.0000000
329.4535100	182.6403500	151.2710000
329.4904300	257.5313000	189.3169600
329.4917800	157.4553000	122.3232600
329.5060000	394.5073800	153.9279200
329.5203400	230.4724000	178.5053800
329.5453800	273.5925600	46.2911400
329.5521900	189.3823800	45.5848600
329.5562200	181.6434800	150.5271200
329.5602900	187.3933700	46.2838800
329.5665800	221.6923300	175.3022600
329.5701000	244.4965200	41.3750000
329.5865900	203.3203900	43.3597600
329.6060200	160.7250900	71.3985200
329.6181100	217.6180400	173.3790400
329.6222000	333.0975500	63.1618800
329.7252800	173.2068300	59.9591200
329.7697200	394.7379100	100.3011600
329.7754200	390.9694000	158.4581800
329.7923000	340.9383300	66.0013000
329.7970700	338.0027700	64.9777400
329.8062200	303.9102700	55.1257400
329.8167700	158.0900600	115.0000000
329.8371300	393.2329100	98.8373000
329.8598200	155.5498200	117.3605400
329.9090700	272.5805500	190.9288400
330.1829800	215.9135600	41.9149200
330.2766600	160.5186800	128.3484600
330.4224300	184.4839300	152.5362600
330.4441000	195.2888200	43.0000000
330.4680900	330.5814200	191.4644800
330.4951600	381.3913700	168.0854600
330.5182100	156.8784900	77.9315400
330.5372700	166.7608700	131.0000000
330.5382900	297.4254100	193.5684000
330.5606100	316.6100500	58.4786000
330.5609300	200.6414500	164.2999000
330.5626800	179.4772900	52.3784000
330.5990000	255.5449300	42.3428000
330.6030300	193.0832500	44.2471400
330.6245500	220.4235700	41.4037600
330.6787000	341.9317900	66.4422000
330.6882800	206.1229600	167.0325200
330.6988400	199.4463800	43.4699200
330.7352200	240.1997700	182.0272600
330.7530800	169.0998400	63.0437200
330.7531900	276.2605500	46.8885000
330.7594800	235.2795800	179.9987600
330.8975200	170.3012400	139.0000000
330.9012000	157.6748100	123.2483600
330.9016300	398.6520100	147.6973400
331.0411500	376.1826100	82.7721600
331.0664200	184.0741700	46.6973400
331.0776400	172.0714300	143.0000000
331.0967300	231.9216100	40.9119400
331.1900600	401.8157200	142.8996000
331.2378300	150.4563600	99.7588600
331.4116600	247.1515000	184.9312600
331.4916900	170.0630600	61.9299400
331.5339200	309.4508900	193.5887200
331.5533100	396.1444800	150.5836000
331.5709800	210.7497900	169.2674600
331.5736100	191.6528500	158.2634000
331.5865200	252.7677900	187.2083200
331.5931100	150.2150100	107.7524600
331.6246100	257.5700800	42.3816000
331.6351700	216.6167500	172.4196800
331.7137400	295.7558800	52.2064000
331.7397900	153.1380000	113.8438000
331.7457200	360.6593900	178.7832800
331.7626600	395.7448300	102.3047000
331.7670800	160.0403700	123.0000000
331.8253500	385.8478600	163.5565400
331.8280100	259.1663800	189.0740200
331.8317200	307.9470500	56.1156800
331.8390300	403.9325300	111.2959200
331.8437600	264.2258600	190.0504000
331.8449100	154.3558100	83.3304000
331.8540400	207.8291900	41.0000000
331.8860500	279.6019600	190.9405400
331.9114900	191.1589700	157.7868400
331.9320900	406.7230600	123.6623000
331.9335300	232.7571300	40.7450000
331.9348100	195.6445100	43.4903000
331.9752800	289.2309200	49.8549400
331.9980800	184.6326200	45.8557200
332.0088800	264.9946500	190.0639800
332.0938600	151.4159400	94.5794800
332.3074500	162.1708100	135.0000000
332.5034300	162.0838600	68.9525200
332.5299200	329.6937800	62.4226000
332.5523300	382.3000600	89.2918000
332.6047300	225.6801600	176.2610200
332.6068700	248.7459900	185.2475800
332.6951100	205.1273800	166.0363600
332.7202000	167.6149400	63.4717000
332.8010200	356.1245700	69.9733400
332.8021300	155.6562600	119.0737400
332.8187200	317.8791600	58.9875600
332.8478300	175.4316800	147.0000000
332.8733600	399.3709200	106.8504800
332.8863700	227.6380000	40.5815600
332.8878300	368.7703400	174.7491200
332.9521400	327.8377100	191.8396000
332.9731400	196.0115300	160.9657400
333.0412600	301.9916900	193.0591600
333.0863100	357.0217700	180.0333000
333.1034500	305.9946500	193.0788400
333.1578900	319.7687900	192.9208800
333.2048300	405.7944000	128.6864800
333.2753600	405.8361700	130.6936800
333.3798200	391.6160700	155.2935600
333.4102700	305.4994500	55.4778600
333.4993900	356.5066000	180.1410000
333.5295000	375.4034800	171.1606200
333.5372700	160.2205000	127.0000000
333.5589200	229.4428000	177.3549400
333.5709100	152.7630600	86.7995200
333.5950500	292.9082100	51.0664000
333.6410900	390.7382900	156.3540000
333.7068300	382.9543300	165.5643800
333.7441600	163.0974900	67.4534400
333.7629600	396.7402300	148.4548000
333.7646100	286.3708500	48.8473000
333.7646400	393.7177100	101.2948000
333.8043500	185.9285700	45.0000000
333.8077600	366.1827400	75.7868800
333.8278200	377.2236100	84.8278000
333.8307800	288.6135900	191.9469800
333.8377700	379.2295300	86.8542600
333.8441200	278.2186800	190.0469400
333.8604500	223.5703100	40.5609200
333.9770400	271.1238600	44.8835600
334.0184900	163.7265100	132.2247400
334.0745000	180.0602600	46.6546800
334.0777300	220.6706900	40.7170600
334.1899400	193.6690200	159.1119600
334.2066300	216.1633800	41.0937600
334.3128500	267.7954900	43.9396400
334.4581100	340.3571000	187.1483000
334.5019000	315.6692100	58.4187200
334.5259900	365.5637400	75.6504000
334.5694500	172.7699500	57.2688000
334.5871200	213.7502700	170.2478800
334.6184700	244.5107200	40.5575000
334.6495700	271.8703100	45.0495200
334.7125100	365.5907200	175.5690400
334.7348500	314.6200300	192.6995600
334.7350900	285.2302700	191.0247600
334.7686600	397.7282400	106.2464800
334.7698900	240.2561000	181.0198400
334.7970600	396.7846100	105.2646000
334.8176600	405.4344900	122.3300000
334.8410600	326.9587100	61.9772000
334.9124600	332.8369400	189.8022600
334.9891300	386.2508200	94.2498000
335.0186400	293.0496900	192.0740000
335.0202000	372.2818400	81.0694800
335.1144200	389.7188400	97.9610800
335.1380500	377.7240900	85.9589400
335.2550700	175.1064700	144.5680000
335.2764000	152.4192500	95.0000000
335.2996300	403.6423500	114.2664000
335.3120000	188.1542000	154.5889400
335.3600000	253.6270900	186.1566800
335.4054600	238.2767500	40.1810400
335.4057000	263.2267000	42.7635000
335.4565200	154.1894400	99.0000000
335.4601700	306.2889200	192.3767600
335.4891700	396.3026100	105.2102800
335.4984900	299.6211000	53.4180400
335.5214900	310.4270200	192.4946000
335.5346500	249.5087900	41.0655000
335.7252000	173.4128800	55.4703400
335.7655200	360.9617700	73.0005600
335.8020600	233.0930800	178.0618000
335.8092900	278.8167100	47.1030000
335.8300700	373.0193600	171.7952600
335.8740300	169.9423500	139.9132800
335.8923700	368.8646400	173.7629200
335.9249400	171.0041900	140.9665000
335.9620000	178.1158800	146.9182000
336.0393700	362.2462800	73.9314000
336.1067300	301.9818700	192.0887200
336.1459600	154.8788800	79.0000000
336.2137600	152.4259300	84.7004600
336.2668100	371.7145900	81.1806800
336.2804600	163.1723300	65.8560000
336.3260900	150.2888200	83.0000000
336.3571400	158.2701900	119.0000000
336.4321300	227.1262800	175.9474000
336.4687600	241.3582300	40.1546000
336.5715800	201.6606100	163.2779000
336.5840100	291.4626700	191.5296400
336.6535100	273.4232500	188.4322000
336.6863400	150.6490700	91.0000000
336.6997500	190.2124000	155.9436400
336.7007800	166.8542000	136.3179400
336.7136100	400.9542700	140.5324800
336.7717800	394.4218700	149.5258000
336.8279100	337.9894700	65.9757200
336.8460700	156.3464700	74.3882600
336.8708900	254.5748500	185.9187800
336.8986900	382.2784200	90.9296400
337.0114700	333.7943000	189.0227800
337.0521300	159.6764300	127.2731400
337.1333500	174.5176500	50.6731000
337.1800600	361.4403900	73.8821000
337.2165900	164.5550700	133.3390000
337.2470000	149.3955600	103.5030000
337.2696000	402.8412900	136.8815400
337.3732500	216.1464700	170.8784600
337.3936100	390.4679900	154.3426600
337.4592300	196.1951000	42.2674000
337.4776000	150.7076700	89.8358000
337.5144500	404.0819000	130.9855400
337.5265100	295.3993600	191.5257400
337.5277000	222.3488200	173.8342800
337.5519500	367.5913700	78.7151600
337.5574500	172.6310800	54.7766800
337.6091000	228.7531400	176.2054200
337.6114400	174.7099500	49.3229400
337.6324800	300.4970700	191.5960600
337.6634200	345.2718500	184.3728400
337.6916800	382.4287000	164.0756600
337.7033400	186.4083100	43.3982600
337.7396100	285.2347500	190.0309200
337.7494600	177.4329800	46.3594000
337.8131400	316.8906600	58.9832000
337.8810100	311.7576500	191.8525200
337.8867300	273.5459600	187.9204200
337.8957600	326.8477900	190.8429400
337.9537500	192.0003200	156.9554600
337.9905300	190.7722700	42.7004600
338.0463500	398.6595800	109.8606000
338.0962700	153.6490700	87.0000000
338.1509200	403.7693400	120.6616000
338.1536100	208.8979100	40.9048000
338.1970800	200.5562300	162.2063400
338.2080800	328.4182000	62.8904600
338.2394600	150.4061500	109.4977600
338.2562000	402.8198400	135.8783600
338.4249800	154.2835100	116.5384600
338.4379500	305.2763300	191.3568600
338.4785200	328.3372600	190.3533800
338.4902700	238.5114000	179.3333200
338.5214700	208.3969700	166.4436000
338.5425200	388.3496900	98.2180000
338.5428600	386.6574200	96.2600000
338.5584500	386.0086600	159.3694200
338.5931300	250.3760100	183.8888400
338.6222700	346.9044100	183.4477400
338.6406200	384.9730800	160.5848800
338.6406400	231.4812900	39.4332400
338.6815200	169.8550100	139.2831600
338.7492400	167.5806400	60.3596000
338.7827000	349.8566200	69.4056000
338.8264700	259.1215100	41.8904600
338.8520500	392.2866700	102.8289400
338.9266700	395.3760700	146.6189000
338.9316900	380.2446700	89.9298800
339.1454300	217.6321100	39.7255400
339.3466300	395.5835700	145.9897600
339.3909500	403.0762300	133.0232000
339.4121000	193.1661200	42.2366400
339.4254100	265.6681200	187.1692000
339.4941500	180.6261800	148.3227600
339.5240300	174.6509800	143.5077000
339.5563500	281.4305600	188.4022000
339.6542900	240.5335300	39.5035000
339.7094200	385.9766200	158.5868400
339.7740900	311.0175200	57.1512600
339.7982600	149.3238000	92.3788600
339.8216100	307.2704000	191.0268600
339.8316300	375.7280500	168.5907400
339.9321100	172.9551700	141.9919000
340.1956500	160.5186300	63.0000000
340.2690000	252.7487900	184.1285200
340.4601100	398.1049300	141.4648000
340.4951500	274.5019300	45.4296000
340.5470400	205.6181600	164.3718400
340.5478600	244.2969400	180.9271000
340.5744500	252.3659300	40.7919400
340.5804000	220.7043200	172.2376600
340.5925100	157.4149400	70.3178000
340.6923200	371.8316300	170.8282800
340.7640800	386.9447700	156.5601600
340.7962200	377.7285000	166.5548000
340.8254000	357.0780700	72.9728600
340.8675500	321.6540100	190.7019200
340.9956500	260.9718500	186.0625200
341.0073800	283.2199000	47.8636000
341.0300800	339.8977800	186.0373000
341.1311800	401.8050200	134.8516400
341.1454500	227.8768800	38.8798000
341.1959100	155.4595500	73.8308000
341.2453400	161.5683200	57.0000000
341.2539600	234.0944000	39.0372000
341.2770900	391.0645400	103.1632000
341.3103000	178.0065400	44.9367200
341.3660400	323.3331100	61.6864000
341.3867600	365.6777100	79.2480600
341.3883700	326.3132700	62.7002000
341.4181600	355.1481200	178.0847000
341.5174600	179.9936200	44.1161000
341.5303700	382.2293100	93.1466000
341.5615300	165.2994800	133.8212000
341.6422300	183.3716900	43.3754400
341.6754700	148.6636700	95.0125200
341.6771500	378.2580700	89.3855200
341.6819200	379.3397400	164.5692000
341.7009200	319.8148100	60.4388000
341.7276700	211.1546900	166.9819800
341.7588200	155.9156200	119.9776000
341.7598700	385.7088200	157.4794000
341.7990600	278.5500800	186.8871600
341.8094900	152.9115900	113.9786000
341.8208200	154.3464700	76.2992000
341.9347800	179.7484500	47.0000000
342.0022400	342.6368800	184.7241000
342.0141400	195.8673800	41.5547600
342.1582700	300.3341100	190.1810800
342.2125900	292.4269200	50.8337000
342.2355200	154.4630900	75.7776600
342.2594800	360.7663800	76.2601400
342.3260900	153.1087000	75.0000000
342.3379200	389.5942400	151.9025400
342.3563600	388.5197400	153.3432800
342.4294000	151.6836700	81.7014800
342.4634900	227.4073100	174.3675600
342.5286000	260.3837000	185.3683200
342.5292900	216.3536600	169.4602200
342.5592500	188.6453100	153.4990000
342.6890200	177.1994500	144.9510000
342.7051400	171.8112700	49.4859200
342.7342800	204.1738500	162.9911400
342.7506200	156.2971300	71.1509600
342.7669700	172.2301100	48.8752000
342.7779100	387.9517900	100.2322600
342.7950800	232.2706300	176.0092200
342.7982600	165.6567800	134.0941200
342.8182200	261.8432900	42.0248000
342.8217300	394.4386500	144.6908000
342.9137200	393.6337500	107.9226000
342.9205700	227.6709800	38.5904000
342.9277300	179.8811600	147.0459200
342.9656500	150.7153000	110.1929400
342.9696400	304.7820900	189.8833200
342.9994900	237.9575500	38.8555400
343.0267500	357.0046700	74.1245200
343.0584200	303.2376500	54.8968600
343.1166300	149.5958100	106.4402600
343.2569700	399.0204800	115.0918000
343.2666200	232.8345900	176.0737800
343.2922400	290.3630300	189.2731800
343.3029500	297.1560700	52.7024000
343.4870600	149.3349100	105.4450000
343.5163300	157.1606800	69.3168400
343.5364100	382.2268300	94.1708400
343.5407700	293.7153300	51.4107200
343.5497200	385.9409700	155.9190000
343.5550000	148.5263100	97.0504000
343.5559000	154.3385100	67.0000000
343.5601000	148.9189700	87.0564600
343.6092700	252.3927200	182.8821200
343.6529100	176.4624800	45.3944000
343.6660000	255.6087600	41.0650000
343.6825100	347.8310100	181.7754600
343.7049700	175.1583900	49.0000000
343.7302500	351.6213800	179.3672000
343.7332500	390.9045400	105.1577200
343.7360200	159.2888200	71.0000000
343.7696900	162.0449900	62.9441000
343.7959100	147.8430300	91.2427400
343.8052800	244.2906300	180.0089000
343.8569200	250.1492400	182.0791400
343.9076800	310.7753900	189.8587200
343.9398200	193.6332000	41.5680600
344.0134400	387.7149400	100.9178600
344.2142500	201.5961700	161.2036200
344.2511400	236.7168400	177.1115000
344.3472900	212.1029300	39.1111000
344.3974400	398.3075400	114.9439200
344.4606400	186.3912100	151.5487200
344.5453800	196.6668900	158.3027200
344.5547800	226.4120500	173.3854200
344.5922700	271.5857300	44.3372000
344.6055900	168.1087000	59.0000000
344.6147000	153.0651900	77.8402800
344.7070200	196.1598400	157.9735600
344.7543400	399.4696900	116.8404000
344.7857100	163.5186300	61.0000000
344.8127200	314.9346200	58.9814000
344.8201200	396.8640300	113.4218800
344.9679900	390.5888900	148.3714800
345.0172900	197.7080500	40.8663400
345.0775600	400.7211000	121.6672000
345.2253000	147.4080500	93.4930000
345.2352500	150.4423200	82.7382000
345.2364000	159.5043500	126.4168800
345.2433900	219.5691800	170.1711200
345.2981700	392.7926600	109.0100000
345.3939500	334.1782600	187.1010800
345.4098200	288.7509800	188.1668000
345.4230700	255.2336900	40.7990800
345.5125300	314.4340700	189.4727200
345.5167200	147.6852800	88.7542000
345.5274000	256.4739800	183.3521600
345.5341200	210.4061800	165.4200000
345.5407400	221.3573300	38.3317400
345.5671100	398.1075700	137.3648000
345.5686300	386.0057600	154.3870400
345.5705000	319.4494700	189.5034600
345.6057800	353.2042500	73.1916000
345.6552800	169.1583900	53.0000000
345.6575200	374.3075400	88.1119600
345.6914900	379.4108500	162.0682400
345.7242100	377.8636400	163.5702000
345.7487100	277.7979400	46.1736000
345.9016300	369.0639600	84.0655000
345.9149400	398.4234100	136.5888000
345.9961600	380.6636400	93.9668800
346.0008900	329.8787100	188.0440000
346.3769300	340.5853100	68.6415600
346.4209100	224.2179100	38.2029600
346.4377900	268.4786200	43.4986000
346.4481000	365.2955200	172.1065800
346.4483400	336.2741400	186.1438000
346.4842100	400.0746500	128.9860000
346.5033500	345.8073100	70.4509400
346.5266900	232.4019300	38.2974000
346.5286200	172.2761700	139.7795600
346.5771500	287.5443500	187.3757200
346.6264700	301.4775200	188.5845800
346.6287000	362.0136900	79.6674400
346.6381600	163.6809700	59.7552000
346.6871200	149.2730800	84.2742000
346.7031100	395.7039900	139.5123400
346.7777100	214.2506600	166.9566400
346.7958700	399.6306300	132.4852400
346.8675500	309.7491500	188.8199000
346.9276700	151.7684400	113.1675000
346.9960100	381.6349400	95.8182000
347.0162400	274.0544000	44.9203000
347.0739300	376.7580000	91.0949200
347.1964300	349.6937200	179.1915400
347.2100600	266.9740100	184.1538600
347.2432700	208.7772900	164.0838400
347.3154600	161.3141100	128.7032600
347.3496900	183.1913700	148.5706000
347.3522300	218.0173900	38.0682400
347.3577900	158.3291800	124.5282000
347.3831900	192.1134600	154.8234400
347.3994200	360.7434500	79.2188800
347.4664400	173.4284100	140.5575000
347.4740700	398.8454400	118.0600000
347.6246400	349.0409000	71.9868000
