386.3086400	119.0870600	113.8159200
386.3430800	286.3539600	61.0695600
386.3559300	132.1033600	123.7900400
386.4013100	101.1473000	95.9353400
386.5527500	223.2689400	156.1364400
386.5870900	371.0446900	118.6408400
386.5872300	371.0462300	121.6430100
386.5913400	371.0650100	123.6521000
386.6479700	174.3962300	58.7656000
386.6895300	210.9817200	153.3550200
386.7286500	226.5789900	54.7632500
386.7828500	115.5535200	71.0886200
386.7928000	103.8735600	100.1264100
387.0314200	274.3396400	59.1281400
387.0507900	226.7263200	156.4514600
387.1093200	314.8200700	160.4614600
387.1195700	334.1452300	68.3050000
387.1797100	120.9164900	68.3849000
387.2249000	317.1452900	65.2667900
387.2256000	126.5603600	119.4058600
387.2325900	251.7366800	159.5319100
387.3058900	245.0811900	158.7517000
387.3080800	239.2151400	57.2446000
387.3563300	306.4513800	64.0044000
387.3648300	179.2565300	143.6110300
387.4096900	159.2100500	136.0827100
387.4291900	286.1685900	160.9818400
387.4463400	369.7202900	92.4280300
387.4488700	250.3751300	57.9411600
387.4942700	214.3458900	54.8922480
387.5565500	132.5914600	123.6300600
387.6030000	370.0584200	108.6154600
387.7258800	102.9272600	98.2508300
387.7465100	116.8798100	111.1979400
387.8124100	321.6053700	158.3215100
387.8905900	354.6567200	144.3241500
388.0266400	274.7532000	160.4426200
388.0422400	343.4890700	71.4890800
388.0584200	230.7394500	156.4568400
388.1026100	369.5636300	100.1158500
388.1640900	236.4019500	57.0578600
388.1675600	345.7020700	147.4754000
388.1904800	259.7248700	159.5505200
388.1957300	325.5520700	67.0358000
388.2096400	231.4093000	56.0372680
388.2137900	163.5014800	137.4544000
388.2570200	314.1944400	159.7637600
388.2850700	254.2189100	58.1288200
388.3386500	339.6290200	150.5666800
388.3750600	293.0443800	160.7459400
388.4942400	208.1636300	151.7804800
388.5357100	213.2776700	153.0843100
388.5454400	105.6992500	78.1035520
388.5673100	163.1352700	137.1911700
388.5964600	366.9033600	89.9984800
388.6369800	110.6028900	105.5554000
388.6490400	332.9625000	153.4924000
388.7075300	307.4614000	160.1286700
388.7399100	282.4416800	160.1047200
388.7570200	335.6762600	152.2972800
388.7668800	122.3494300	68.0263400
388.7917100	327.6133800	155.2909400
388.8224100	187.7368100	58.2721600
388.8547900	191.6860600	57.1843400
388.9912800	297.6616500	160.3562800
389.0320100	354.5025800	143.4153200
389.0394300	368.5014100	100.2035900
389.0470900	245.0032700	58.3263920
389.0999100	360.4883800	84.3896600
389.1298100	216.0133500	55.3039300
389.1357000	320.8282700	157.4698200
389.2457300	244.1472700	157.6657400
389.2762800	335.5715100	70.2784400
389.3027000	367.8599600	94.1306000
389.3204900	279.3691000	60.8720000
389.3661100	288.1399800	159.9712300
389.3986600	349.5278900	144.8049800
389.4253700	148.2487400	130.6181100
389.4295500	139.2945700	126.6845800
389.4819700	138.1799900	126.1127400
389.4948100	154.2136900	133.0889000
389.5041000	185.2317800	144.9400100
389.5320700	206.1980200	150.8196800
389.5460700	101.6044900	88.2662720
389.5501000	261.2528300	158.9548000
389.5908100	350.4934000	77.7940200
389.6204100	150.2915800	61.7312000
389.6802100	126.3739300	118.0822800
389.7310800	196.9889100	148.3997400
389.7521700	358.2290500	83.4315800
389.7630200	302.7853300	64.6501600
389.7938500	220.7040800	55.5606300
389.8163600	251.3967700	158.1744400
389.8770900	104.2493700	80.7507080
389.8891700	367.3390700	103.3720400
389.9235600	352.5857400	143.3946400
390.0351200	364.6859000	134.0373800
390.1089000	227.3331000	56.0949000
390.1217400	366.8110600	128.0935800
390.1622400	184.5236800	144.4049300
390.2107600	103.1818500	83.4791200
390.3011300	366.7527600	101.9581500
390.3741900	343.4268200	146.6993200
390.3917100	325.3552100	154.7135200
390.4210800	267.0919900	158.7972300
390.5188400	322.6028000	67.8042600
390.5241900	361.0644200	137.4100400
390.5624000	173.1740900	139.8256800
390.5670500	338.0055300	149.4408000
390.5725200	205.3108700	150.1503500
390.5785400	351.0855500	79.2451800
390.5825100	230.5015100	56.8081600
390.6173800	243.2309000	156.8463400
390.6210400	147.4689100	62.1956000
390.6336100	365.0878100	91.5737600
390.6364900	190.3150800	57.7300400
390.6987300	328.5620000	69.4904000
390.7070900	132.3636900	65.0199400
390.7074600	357.0303400	140.5101700
390.7184100	366.1660500	110.5470400
390.7184100	366.1660500	113.5507200
390.7453800	348.3797400	144.0899000
390.7482000	340.3262600	148.0595200
390.7606500	280.4498100	159.1299200
390.7779500	173.5393200	59.6110300
390.8199200	311.5539600	158.3538900
390.8282000	198.3174600	148.2960600
390.8657000	232.3443800	155.2383500
390.9003000	365.3352400	130.3534300
390.9697200	297.6873100	64.6609400
390.9731800	111.0771400	104.5668100
390.9979700	295.0711100	64.3328200
391.0276700	226.0365900	56.3533080
391.0588900	343.2954500	75.2601400
391.0726800	319.0574100	67.3514800
391.1470600	365.5936600	117.1207600
391.1470600	365.5937200	112.1146300
391.1851400	114.9259100	72.3925200
391.1853600	235.7136000	155.4990200
391.2262200	222.1321000	153.6545200
391.2319600	183.5189100	143.5376000
391.3459000	279.6607100	61.6699200
391.3542800	197.6464800	56.2421400
391.4185800	257.0879100	157.7808400
391.4338900	288.1255300	158.8007100
391.4701100	306.8653300	65.7177200
391.5220500	258.1546200	59.0354600
391.5288000	218.2177100	152.7752600
391.5385100	214.1992100	151.8199800
391.5761200	363.9951300	131.6767400
391.5965000	345.9741200	77.2665200
391.5988900	203.2059400	149.2008100
391.6377000	164.1646700	136.2654500
391.6438000	130.6543000	120.5321700
391.6455700	352.2790800	141.9728200
391.6695000	337.8487400	73.6662000
391.8220300	263.8615300	59.3704000
391.8480800	243.3630700	156.2370400
391.8880300	357.0959500	139.1260900
392.0099900	189.7339200	145.4310800
392.0145100	361.6113400	89.4225000
392.0210100	364.4653600	107.2350800
392.0617500	274.7510100	158.3859000
392.1658600	168.4737800	137.4476400
392.1709200	254.0946000	59.0224400
392.1917900	188.8655800	58.3329600
392.2090900	152.6235200	131.3614000
392.2612200	116.5078500	108.3235100
392.2867500	211.1498400	150.6822200
392.2916600	234.2082900	58.2640800
392.3288600	136.8257900	124.2278800
392.3573900	250.0729900	156.7439600
392.3591300	109.7293000	102.6305600
392.3640200	263.5219500	157.5537600
392.4290700	271.0830100	157.8648000
392.4818900	238.2277000	58.9799800
392.6383600	140.2807800	63.7310800
392.6901700	302.2430300	157.9635700
392.7212300	123.4242100	114.0466800
392.7303300	105.3577300	97.7194200
392.8365800	263.3136600	157.2547500
392.8591400	326.2609900	152.1189200
392.8814100	167.1938400	60.3327800
392.9123700	315.6603300	67.6141120
392.9718700	124.1102700	114.4824600
393.1325600	204.9876300	56.3048300
393.1823300	360.4944700	90.2754000
393.2176600	117.7976400	71.3714600
393.2972500	362.7400800	121.9861400
393.3747500	286.0565000	157.7394600
393.4017600	104.7093300	85.1086200
393.4432500	152.2504400	130.7255200
393.4748100	107.0414300	99.2054000
393.5128800	139.2229000	125.0691600
393.5305900	296.6457000	66.0301880
393.5524700	352.9759100	84.4000400
393.5559000	286.5721100	63.8261800
393.6049200	362.0203500	94.7168000
393.6626400	350.6915200	82.9202400
393.7229800	184.3845200	59.1461600
393.7646600	292.8579800	65.3937800
393.7775300	120.8854300	111.2021800
393.7871500	337.9002500	146.5990000
393.8049300	124.5649200	68.1470200
394.0458100	220.0490600	57.3074400
394.0664100	361.3511900	129.3641200
394.0888300	335.4344800	75.6672880
394.1011600	308.2347400	67.2730320
394.1041200	255.7610600	59.4874400
394.1093100	309.0994300	67.3428100
394.1549200	315.1319700	68.3018200
394.1999000	179.5013500	140.4719200
394.3633900	136.0358700	122.7976300
394.3847900	172.2476800	137.6354400
394.4063900	359.7951300	132.2530900
394.4086200	318.3550600	153.7119600
394.4209700	249.5423700	155.5705400
394.4361400	155.2679000	131.6028500
394.4596700	164.2306500	135.0240800
394.4648600	300.4170200	156.9375500
394.4715600	235.0904200	153.8146200
394.4731800	110.6316900	76.5219200
394.4763200	158.2487400	132.7506200
394.4977800	105.7430600	96.2537300
394.5403700	146.2451000	127.8818600
394.5642900	246.4923400	59.9042880
394.5873000	361.0249700	107.6709000
394.5913000	166.3542100	60.8960480
394.6052400	182.2902600	59.6618100
394.6065500	104.7528300	92.2109200
394.6197100	328.8886000	73.7268800
394.6684000	360.1260700	130.7037600
394.6780200	289.4682800	64.9975400
394.6995600	133.1701900	65.4261200
394.7248900	108.3630700	99.7527000
394.7433300	162.4039900	61.4645900
394.7831700	109.3899200	100.7220500
394.7928200	347.3234000	141.0737400
394.8021500	264.3972700	156.2048600
394.8188400	230.4126900	153.1578300
394.9410800	115.8405500	106.1801200
394.9954900	195.9801800	57.3363100
395.0011300	173.9629100	60.3487920
395.0257900	145.1175300	63.3099400
395.0287400	169.7015400	136.4525600
395.0975800	239.3823800	60.1051400
395.1201600	111.2506300	76.3212000
395.1407900	309.7844800	155.5092200
395.1484200	356.3477100	135.4800200
395.1880500	288.8624100	156.5602200
395.2135100	292.5131300	66.0459200
395.2175600	319.6226100	152.5371000
395.3069400	112.5596700	103.2504800
395.3370800	221.4810600	151.5221800
395.4122400	279.5400800	156.5611800
395.4647500	359.8599600	126.7757000
395.4924600	241.2783300	154.0444100
395.5185500	143.1301800	126.1317800
395.5369500	122.5613100	111.6205600
395.5799500	321.7056200	71.7630400
395.6009000	345.0042700	141.4351600
395.6092000	169.3916100	60.8741200
395.6559200	124.3115300	113.1001600
395.6844800	342.1468900	80.5391800
395.7889900	290.4544300	156.1561600
395.8005800	121.5444100	70.0929000
395.8038800	285.6387600	64.6277400
395.8724900	220.9590800	58.4029800
396.0234900	259.9868700	60.3566600
396.0465300	238.7367100	153.4465100
396.0508000	288.0924300	65.3225600
396.0510100	109.2507500	79.3094200
396.0805000	338.4632500	79.4466300
396.1223000	282.4034900	64.1299000
396.1406400	303.2740300	68.2900800
396.1977300	349.6780200	138.4787400
396.2055000	351.7447900	137.3249800
396.2531600	354.5067500	89.2272400
396.2686100	272.1069400	62.2984600
396.2958600	252.0484600	154.6967600
396.2988200	358.7321900	110.9746300
396.2998300	358.7482400	102.9668400
396.2999100	358.7372200	118.9810200
396.3433100	272.0364900	155.7109000
396.4784500	123.5663600	69.2657000
396.5443000	191.6489300	58.2520800
396.5634600	120.2809700	108.9193000
396.5817100	151.2904200	63.0776400
396.5929600	344.9096100	83.7979500
396.6121900	332.8332300	77.7900900
396.6411800	346.1033300	84.6393200
396.7203900	245.5739900	60.7059600
396.7477300	209.4067800	148.1138000
396.7485900	223.3970200	151.1359200
396.7486200	322.2951300	150.0626900
396.7733000	128.6397000	67.1987200
396.7866100	156.9246900	131.3312400
396.7981200	201.3209200	146.2178700
396.7988800	311.2043700	153.9611800
396.8492800	136.9590100	122.1791200
396.8721600	228.0005000	59.4177600
396.9599900	298.6593900	155.3372200
397.0791500	357.5022300	127.2351200
397.1266800	326.4603300	75.4189600
397.1368700	321.2996200	73.2576600
397.1572900	250.0206300	60.3251700
397.2844300	250.9856800	60.2736400
397.3079600	179.7021700	60.2883520
397.3576900	273.4338300	62.9960080
397.3729600	334.5598600	144.5538000
397.4008500	118.6632900	72.2486000
397.4112900	206.3541100	58.0154800
397.4766500	206.2530500	147.0462200
397.4768600	325.4145100	147.8773800
397.4832100	215.6868700	58.8192400
397.4945200	340.6668700	83.2082600
397.5074000	154.2011600	129.9236600
397.5329100	145.2944100	63.9854200
397.5662600	160.1233400	132.1957900
397.5823400	137.3374700	65.0729600
397.5856300	180.1823200	139.2510600
397.5936400	357.0236200	111.6707800
397.5943900	357.0313400	104.6632600
397.6707700	337.1372500	81.5218200
397.7322300	311.5485900	70.4888000
397.7645700	209.7946600	58.4481000
397.8037200	245.3845800	153.1876400
397.8658800	160.6363100	62.5691200
397.9340500	267.0540800	62.3378000
398.0341000	256.6471400	60.5590600
398.1336400	153.9204100	63.3284000
398.1410200	228.2067500	60.2340400
398.2384400	165.1085400	133.5848400
398.2578200	214.4490600	148.4814500
398.3009100	110.1389100	81.4026700
398.3633500	107.8554000	92.1685080
398.4847000	173.1865600	136.0877000
398.4973500	344.5631300	87.0713600
398.5135900	135.1481200	120.1182800
398.5143300	331.5944400	80.0117600
398.5155400	329.6389800	78.8717400
398.5298200	121.5254400	108.6756500
398.5300700	194.1604000	143.8110600
398.5353800	337.3590500	141.9003400
398.5447700	220.5604000	60.0567000
398.5604900	183.1939100	140.1489000
398.6755300	141.3699100	64.7227600
398.7018800	202.5459800	58.7812100
398.7305700	354.3599900	130.0279600
398.7386900	214.2692200	148.1748200
398.7740600	300.5399500	69.6077400
398.8070000	293.4568800	154.1479600
398.8195200	151.9011600	128.4527400
398.8635200	284.6593000	154.3236800
398.8985200	355.3262900	116.3846800
398.9016300	189.9343600	142.4256000
398.9298800	214.6667400	59.6282100
398.9617500	306.3571900	153.1514000
399.0334800	162.7032300	132.4440500
399.0343900	193.6961100	143.4410600
399.1409200	293.1712300	68.2680400
399.1684500	233.1624100	61.2791000
399.1952900	143.4798100	124.4756700
399.2003600	177.5095200	137.4724800
399.2585500	297.3130300	69.2339200
399.2662100	348.7458900	135.2896000
399.2725600	289.2380300	67.2916800
399.3035300	351.6739900	132.4043200
399.3070000	354.7325400	109.9764800
399.3075900	354.6495600	100.0106200
399.4419700	121.7449700	71.3069000
399.4543300	273.1002800	153.7974400
399.5028900	141.1079800	123.1357200
399.5383500	244.4173100	61.9495800
399.5747600	334.9566600	84.7629000
399.6688100	337.8935900	86.8581000
399.7059500	354.1519200	102.5792400
399.7208100	127.3385100	68.6392600
399.7451600	110.2434700	96.2661600
399.7878800	315.2768500	150.0748000
399.8219500	191.2000300	59.4424400
399.8873000	331.3672100	82.2959000
399.9898900	131.0326600	67.3158400
400.0300300	139.0839200	65.3037200
400.0675900	341.2894800	88.3312400
400.1100800	205.6733000	145.4854600
400.1196300	318.4210400	75.4015600
400.1411100	317.4256600	75.0146200
400.2125600	209.4448800	60.0165400
400.3982400	291.7960700	68.6688900
400.3995700	269.4301200	64.0265200
400.4924000	202.3994700	60.0295400
400.5384100	250.4752800	61.7865200
400.5633800	306.6806800	72.0304400
400.5739300	336.8480800	87.8267880
400.6103300	287.2653600	152.9515400
400.6470900	299.2770700	152.6970900
400.6711500	349.1715800	92.5489600
400.6873400	110.4272600	92.9329800
400.7366800	159.4922100	63.7282200
400.7583500	257.4105200	152.1429200
400.7920900	148.8978600	126.3951200
400.8087200	352.2861200	123.2887500
400.8100200	161.9035500	131.3774800
400.8441100	327.8447200	143.1082000
400.8629000	163.2070400	63.3937400
400.8901400	245.6924900	151.3273800
400.8917400	186.2421200	60.3986600
400.9304200	135.0476400	66.3605000
400.9834200	185.5909200	60.5206600
401.0553700	202.0405800	60.4257600
401.0614900	132.2657700	116.5610700
401.1051800	351.4327900	97.0837200
401.1661100	196.1190300	60.2087800
401.1847500	255.5198800	62.0181600
401.2021400	321.6323800	145.4819000
401.3704100	114.4784200	99.8249000
401.3878500	232.0845200	149.7561100
401.3896200	175.6873700	62.2730320
401.4057000	112.0707900	86.5256100
401.4634700	209.7047700	60.8386200
401.5036100	322.8901400	79.3432680
401.5067800	343.9295200	135.6666600
401.5222700	318.3557200	77.0942400
401.5259700	159.1742500	130.1087800
401.5306500	147.2940600	64.8988100
401.5413300	351.0533300	123.7337600
401.6006000	257.5974600	62.6126800
401.6485200	172.4521400	62.7807200
401.6758500	212.3588600	146.0752000
401.7099400	351.1539300	103.5701600
401.7253500	195.7464200	60.6107200
401.7722700	345.8712900	133.9978800
401.7860400	348.4589500	131.2853000
401.7986200	147.8858000	125.4157800
401.7990600	277.9392900	66.4194700
401.8167700	292.4634100	152.1488000
401.8355500	253.3766300	151.1930400
401.8415200	346.5096700	92.5742800
401.8491300	195.9499400	142.3670800
401.9349900	349.4120600	129.3349200
401.9765400	215.6443800	61.6283400
402.0153900	167.9764400	63.3835000
402.0667400	308.3120900	73.9527000
402.0672600	306.2096400	73.4529000
402.0911400	331.7246200	140.2177600
402.1137200	338.1815300	90.1048400
402.1302100	220.6915200	147.4885600
402.2118900	349.6645700	127.0787700
402.3044300	265.7761900	151.5840400
402.3057900	349.7414900	125.0344600
402.3455700	349.7765700	119.9986400
402.4193800	204.0660500	143.7996400
402.4942200	284.0625000	151.7306000
402.5487400	117.3742100	101.3894200
402.6756900	124.7791500	108.3767400
402.7907300	204.7454500	61.6343400
402.8342000	300.1349200	151.0138300
402.8395400	122.3837600	72.6480320
402.8772000	258.6582000	63.6277600
402.8787700	326.1629700	84.5254000
402.8790200	179.2206700	62.3837000
402.8810000	327.1533000	85.5053320
402.8922100	349.3229600	104.4021600
402.8960700	347.3628100	95.2279600
402.8981200	114.9811600	98.1171000
402.9119300	328.1673100	86.4858800
403.1012200	228.0717700	63.3238280
403.1522000	239.4831700	64.0281400
403.1631300	126.2868700	109.4097400
403.1776900	141.4517600	121.4840400
403.2180900	322.5702900	142.5311000
403.2633800	348.6780200	113.0568000
403.2684700	275.5431800	67.0271000
403.2771000	242.7516300	149.5719200
403.2830700	323.5676200	83.0512600
403.3165700	260.3286700	64.2267600
403.3523900	211.0333200	144.7794700
403.3593000	280.6892900	68.0466600
403.3656000	306.7183400	149.5375400
403.3715600	210.3420900	62.0450800
403.3809400	312.4689700	147.5705300
403.4024200	246.9937200	149.7698400
403.4474900	113.8992500	88.0044400
403.4952600	305.9628500	149.5716300
403.5124100	141.1168300	121.1492600
403.5387600	291.6387600	70.8530000
403.5541500	269.2060300	150.9041400
403.5875600	174.1586400	134.2412600
403.6168800	339.5607400	135.0150600
403.6484600	344.3863100	131.9454800
403.6758800	156.9349900	128.3045800
403.7304800	312.9828500	146.9512800
403.7372800	228.7221700	63.6818800
403.7904200	269.9522900	66.4333600
404.0891200	345.5065300	129.3205800
404.1355200	132.2909900	114.3580200
404.1625600	114.2678400	92.6434080
404.2082300	289.8615600	150.5514600
404.2126400	279.1397300	150.7501800
404.2828800	323.6539900	140.5272300
404.3120900	183.4493400	137.5047800
404.3151400	272.2914600	67.2345480
404.3193200	255.7825700	149.5949400
404.3230800	333.6031400	136.6063800
404.3463300	215.3605200	63.0368720
404.3527200	287.3409900	70.2042900
404.4086100	299.3859300	149.8778400
404.4492100	117.3207000	78.7011200
404.4712300	118.0375900	77.5846000
404.5185900	313.3423700	145.9064100
404.5327900	322.9192800	140.5826800
404.5331700	166.2430900	131.0864200
404.5575700	335.1687500	135.7814700
404.5982400	346.0083900	110.7333800
404.6076000	346.0340500	122.7253500
404.6399500	129.7694100	111.4253800
404.6481200	138.3821000	66.8447600
404.7296200	251.2864000	149.0119000
404.7479400	235.3816600	148.1005600
404.7568800	345.3845800	125.9791000
404.7627200	262.5453500	65.6685800
404.8756100	339.3181200	93.5276200
404.9894500	136.4882200	67.4798400
405.0416100	239.1341400	65.3494000
405.1193800	295.1856200	73.5758600
405.1539600	179.9725500	63.3249000
405.1968000	296.7261300	149.4764400
405.2016000	314.6108000	144.4806000
405.2730200	149.4604000	124.5023800
405.2933600	180.9567500	63.2647920
405.4175900	322.4655500	139.6184600
405.4474200	174.7231200	64.2388520
405.5256400	199.1825700	140.9304800
405.5399800	190.1497500	138.7859100
405.5549500	250.5318800	65.2054600
405.5566000	184.2672700	137.0674600
405.5585900	305.3035200	147.8425600
405.5921200	225.5644200	64.8243320
405.5977100	195.1782000	139.9549800
405.6432000	130.3950400	70.1001500
405.7106800	300.5534500	75.5442800
405.7182800	122.6964500	74.4715000
405.8548100	127.2019200	107.4863000
405.9319100	139.9192800	119.1324800
405.9455100	343.3605500	104.3665600
405.9473500	343.3618700	119.3733400
406.0349900	258.6471400	148.4134300
406.1351800	146.9339200	66.3101800
406.1451300	193.1703500	63.2327000
406.1457000	263.3533300	66.9957000
406.1924600	119.2365300	98.2624600
406.2061200	189.4497200	63.0622400
406.2135700	183.4827900	136.4482600
406.2479300	326.6351100	136.4866800
406.2484900	324.3955100	89.2214400
406.2492600	341.3888200	96.3023800
406.3552100	268.0492500	148.7343400
406.3593600	156.1964500	66.0978800
406.3689500	126.7728000	106.3046400
406.4215800	169.7146000	65.2738200
406.4281600	209.3732700	64.0175000
406.4831500	265.6440000	67.8201500
406.5267900	154.1725800	125.9139400
406.5407300	147.3308700	122.8374700
406.5684700	117.7769200	84.0930000
406.5819100	286.1975500	148.9301200
406.6020300	276.2216400	148.9465000
406.6033400	329.8743400	92.6878400
406.6076600	341.7521400	97.7416800
406.6141300	318.0698500	84.6501200
406.6190600	215.5492500	64.5766400
406.6736200	270.5782000	68.7820200
406.7672900	320.1201300	86.4624800
406.8143500	230.2599900	146.2033900
406.8210100	244.4205400	147.1532000
406.8795200	125.5120300	73.4310400
406.8982700	339.5110600	129.2852600
406.9440000	315.3114900	83.2651400
407.0474200	137.9843000	117.0281400
407.0686900	119.2784200	80.4871280
407.0773100	324.7104900	136.3472400
407.0843300	272.1067800	69.3240120
407.1207600	128.0393800	72.2073120
407.1871700	263.1316600	67.8894720
407.2155200	290.2098600	73.9237600
407.4249700	128.9145700	71.9617400
407.4261100	140.7691900	118.6456600
407.4348900	128.1879700	106.4900200
407.5045400	250.1205100	146.8750500
407.5268500	286.2630000	73.1277400
407.5636000	201.5283600	64.8748200
407.6779500	303.6246900	78.1613200
407.7118100	333.4049300	132.1065600
407.7507900	197.2668300	139.1388800
407.7625600	194.8064100	64.4388800
407.7707300	210.9566600	142.3098000
407.7802000	162.2888500	128.1620800
407.8325100	206.9831000	141.4035400
407.8484300	217.7320000	65.6308000
407.8596100	131.6982700	70.9058900
407.8901700	142.1788600	67.3913600
407.8987800	314.1162100	141.1569800
407.9067400	340.3220500	120.4168200
407.9069700	299.1294000	146.9949800
408.0312500	304.7578200	145.4084600
408.0715800	318.5283000	87.2505600
408.1066900	317.3657300	86.4679600
408.1329500	258.0654800	67.9485800
408.1537800	167.9952300	66.3051520
408.1828500	187.0392600	64.2773200
408.2194100	257.8260100	146.5324300
408.2433300	339.6255000	122.0948600
408.2453200	289.8543700	147.5783900
408.2882500	204.4603600	140.5219600
408.3461700	237.7536100	67.8969200
408.3590600	229.0536700	144.9229000
408.4198800	280.0267000	147.7481200
408.4269900	336.6552100	128.4154200
408.4506300	156.3046200	67.0010000
408.4583500	132.1919300	109.8301800
408.5223100	154.2111800	124.7694400
408.5852100	338.9839500	116.7689600
408.6023700	217.2128500	142.9666600
408.6058400	284.7506000	73.9404600
408.6238100	338.0442800	99.7641600
408.6435000	314.2827600	140.0082400
408.8123400	153.2555000	124.2099000
408.9116200	326.7025800	133.1366800
408.9138500	337.4297400	100.4481800
409.0017900	290.4361200	75.7185400
409.0838100	308.4569100	81.6010800
409.1277600	319.3507200	89.4154880
409.1396400	210.6849900	141.4891000
409.1423700	151.9402300	67.3168400
409.4095700	188.3437500	65.0265600
409.4200100	132.7172100	109.2127200
409.4481000	178.3845200	65.8379200
409.5799800	327.8505300	131.6469500
409.5836100	120.7579100	85.0913800
409.6106500	291.7586700	76.6935200
409.6159200	313.4593000	139.1076400
409.6165800	126.0017600	75.6811280
409.6230400	248.1814400	144.9458000
409.6285100	257.7067800	69.5654000
409.6353800	120.6916100	89.1052000
409.6398900	277.7008800	72.8617000
409.6865300	136.2684700	112.8690000
409.7222700	146.5786700	67.6809400
409.7343900	123.9282300	97.0523400
409.8508800	335.2711400	105.5184100
409.8662700	255.2045200	69.4028400
409.9462900	315.3228600	137.5473800
409.9598900	199.7250600	138.3727000
409.9833200	262.6223300	145.4067200
410.0463900	285.7465500	146.3973400
410.1000300	334.4957300	109.2656600
410.1115900	245.6622200	144.4424800
410.1267000	303.2722400	80.2355720
410.1560900	301.2806500	79.6255400
410.2920200	184.4256900	134.4468200
410.3133200	190.6493700	65.8752200
410.3247300	299.5103000	144.5828400
410.3349600	269.1686600	145.6535600
410.3800900	332.8536400	100.1303400
410.4392300	230.4888800	143.5583700
410.4829800	160.1545200	125.9070200
410.5191300	293.2549600	78.1256800
410.5263900	144.9793000	118.8900800
410.5876400	279.7787400	74.6818900
410.6054200	237.1503500	143.9453600
410.6195800	157.1532300	67.9593800
410.6262900	139.2438100	114.9388500
410.6281700	303.7114600	80.8987480
410.6498000	121.6992100	87.1191320
410.6709800	134.6145100	71.6254400
410.6726800	142.4485200	68.7929900
410.6736800	333.0755300	120.7031600
410.7535500	220.3861500	142.0688000
410.8072200	178.9666500	132.3742000
410.8096100	332.2466700	125.4220000
410.8432600	201.0188400	67.4615600
410.8511300	329.3388800	97.7797920
410.8545900	230.2680900	143.2118200
411.0726400	125.1196600	78.6367200
411.0834300	322.8472400	132.1224000
411.1259400	258.1856800	71.2915720
411.1321500	159.9899500	68.3369500
411.1966100	125.0150800	95.4622200
411.2316600	218.4616500	68.0139200
411.2339800	148.5838600	120.4199000
411.2602400	331.6469200	111.0857600
411.2603000	331.6471700	112.0869800
411.2626900	331.6534500	118.0913400
411.2692800	313.4076300	88.3150600
411.3003800	126.9841100	77.0128200
411.3106800	220.1340800	68.2121400
411.3235200	273.3397600	73.9523400
411.3628000	151.2306200	68.1089000
411.3684400	330.8465100	101.1257600
411.4983400	233.6081000	69.8739400
411.4986200	137.2359000	111.9304000
411.5037400	302.1316000	142.3365000
411.5476800	260.7511000	71.9378000
411.5574900	267.7723900	72.9991800
411.5842800	131.8164900	74.1280880
411.6260100	291.7504100	78.9991200
411.6349900	317.1121200	91.6501600
411.7067800	327.3498400	128.1922000
411.7285800	267.9381300	144.3287100
411.7302100	123.4294900	90.3722600
411.7916000	279.4431200	145.1469600
411.7973500	293.0581000	79.5121600
411.8357400	327.3087600	98.7345400
411.8430900	187.2578500	134.1998500
411.8560800	330.2407700	115.5080300
411.8614600	166.6791800	68.5996200
411.9161200	293.7950100	144.3337000
411.9353600	124.5882200	92.6319600
411.9928100	149.5826300	68.4685400
412.0140400	324.6495900	129.3941600
412.0527600	131.1678100	75.0512800
412.0793000	199.0825400	68.3440000
412.0958400	242.1275800	71.3722800
412.1633200	224.7189400	141.4503200
412.1870600	124.3456000	82.4395200
412.2694100	126.4416100	79.1537000
412.3300600	226.7416500	141.5617000
412.3408000	124.9592000	81.5807600
412.3657000	305.3719800	84.1472800
412.3690600	191.1262200	134.7196400
412.3720500	132.5994300	104.4275000
412.4216000	194.3388200	68.2418200
412.4440600	144.4024500	116.9303000
412.4951800	123.8223000	85.9890400
412.5431100	161.1512200	124.9211500
412.5743300	269.7475800	74.7861000
412.5947600	320.8424300	95.7471400
412.6201900	327.9944100	122.7920800
412.6203300	309.8004100	87.8015800
412.6386300	293.8218000	80.5486800
412.6400300	153.5752200	121.9178800
412.6769200	259.2499100	142.9984600
412.7309000	172.5553100	68.8103400
412.7361500	159.8539600	124.3387800
412.7484600	134.5638500	106.7141500
412.8235200	327.2039900	110.5743200
412.8306800	327.2536100	106.5640600
412.8680700	284.4442500	144.1480300
412.9446000	206.6773900	138.3392100
412.9570700	313.1870000	90.9882720
413.0389900	204.0288900	69.4567600
413.0851900	269.3440600	75.4268800
413.0919300	135.9994300	73.3465000
413.1141300	246.1879400	73.1523500
413.1237000	250.1351800	73.3708800
413.2734600	167.1163000	126.6078000
413.3059400	178.0777600	130.6762000
413.3108400	270.3213900	75.9797000
413.3120000	301.2265700	83.0740720
413.5168300	135.7163000	107.1307400
413.5248400	192.5606800	68.8618200
413.5754400	183.1464200	131.9458700
413.6185000	324.0037400	118.7945300
413.6384700	167.5425300	69.8069520
413.6849700	323.2554000	125.1116800
413.7337900	312.3279800	133.1997800
413.7581300	317.6876600	130.0530300
413.7711400	214.9169000	139.3045400
413.7878100	322.9855500	102.5155100
413.8113300	298.0649500	82.4969800
413.8544900	233.5092300	71.8083000
413.8729600	143.5084800	70.5603700
413.8936900	319.6317200	128.3477200
413.9533000	128.2386300	80.5042600
414.1161400	230.6454100	140.4363600
414.1392000	279.1396700	79.0916500
