362.1353900	91.2355100	75.1074800
362.1597300	237.3106300	60.2995000
362.1710500	100.0144400	110.1696800
362.2161900	111.4271400	121.7944800
362.2345900	256.5295000	70.6636000
362.3295700	92.1297340	92.0312600
362.3606800	105.4590100	114.7637600
362.3792600	149.7793600	41.2512200
362.4205600	152.3688500	150.7748200
362.5972400	242.3879200	170.9979600
362.6425800	136.8509000	141.4594400
362.7309800	92.7461110	97.4178600
362.7553900	300.6129300	139.3221200
362.7797800	105.6510300	55.0743200
362.8037400	232.4221200	170.2801200
362.8439100	104.6111600	55.8121000
362.8734800	201.8747000	167.4044000
362.9307500	196.8819500	166.4304800
362.9498200	162.8289800	40.4601800
362.9712500	194.7269400	43.5180400
362.9951600	234.8457800	170.3762000
363.0139200	184.8495900	163.4814800
363.0662300	214.8771600	168.4766000
363.0801900	252.8466700	169.4657400
363.3258900	301.7062400	125.1464000
363.3355900	93.3062680	100.0538600
363.3856600	283.2469600	154.3166800
363.4353100	290.1083000	149.3702800
363.5413400	160.3883500	153.8168000
363.5508400	277.5187700	84.6769400
363.5681500	103.0481800	112.3284400
363.5834900	289.1440100	94.3907800
363.6056800	287.0768000	151.4777000
363.6511700	167.7929400	157.0007000
363.7085000	123.5011500	132.1100200
363.7796300	282.9379700	154.1004400
363.7817200	173.4181800	159.2396000
363.8020700	245.2294100	170.0218200
363.8478800	259.8961600	166.1973000
363.8684000	256.0168400	71.2203800
363.9674200	141.6010800	42.3554400
364.0910900	275.5985200	83.5546000
364.1176600	300.6208400	123.1107000
364.1529400	237.3738100	61.2917800
364.2221200	291.9068900	146.8221800
364.3228100	298.6977000	112.1424400
364.3637700	147.3222800	146.7590000
364.3957700	252.1380400	168.5533800
364.4032800	158.2921600	41.0735200
364.4353100	176.3017100	159.9309800
364.4486200	179.2996400	160.9416000
364.4853800	281.0979000	88.1594200
364.4986000	93.1041020	96.9213000
364.5707300	266.6977000	162.0234800
364.6587800	239.8585200	62.6608400
364.6807000	205.8111300	47.6052400
364.7421700	131.7823800	44.1984600
364.7427800	207.8934700	48.3666800
364.7833500	292.4598600	145.4124000
364.8012000	99.4250080	61.0114600
364.8097600	279.3709600	87.2083400
364.9500300	294.4456200	103.2018200
364.9524600	196.9058400	165.4438800
364.9528800	178.0478500	41.3335600
364.9638700	258.4223200	165.5143200
365.0986200	300.6579600	132.2085400
365.1023000	144.0274000	42.2865400
365.1552500	127.9500500	45.2942200
365.1573700	276.8385300	156.3100400
365.1667500	234.3715100	60.2937000
365.1936000	201.2663900	46.2726200
365.2196900	204.8284500	166.5381800
365.2782900	218.4153900	53.2933800
365.2946200	197.3976000	45.0251200
365.3102400	203.4061400	47.0240000
365.3162300	176.2601600	41.2585600
365.3658700	100.8400400	59.6432000
365.4854900	145.2611700	145.1674600
365.5644200	93.6786020	70.3323800
365.5645200	270.6722000	159.0852400
365.5711000	109.7598300	118.6168600
365.5736500	289.6301900	96.9048800
365.5779800	91.8851990	81.2972800
365.6018400	285.0747000	92.3188200
365.6065800	143.4432600	144.1132600
365.8236300	259.2715100	164.1070400
365.8371500	277.2568800	155.2644400
365.9162500	120.8189400	129.4222800
365.9585500	158.8314400	41.4762400
365.9727600	111.1879600	52.4258200
365.9907100	207.8535300	166.4495000
365.9996400	299.5470600	126.1113000
366.0442900	283.4865800	91.4174600
366.0841200	266.2360700	78.9388200
366.0943600	294.6504400	105.4181200
366.1170500	293.5746600	142.4550600
366.1241200	222.8740700	167.5679600
366.1916000	243.4806700	65.1992000
366.1967800	140.9100100	142.2778600
366.2374800	262.6046600	76.6598000
366.2440800	187.5714500	162.4819000
366.2488000	254.6753200	165.5460000
366.3470300	224.6360400	167.5742600
366.4345900	169.2814900	155.9311600
366.4759400	242.6234700	64.8222000
366.5036800	189.3031800	162.8125400
366.5243400	289.0399400	97.3654800
366.5349500	231.6889700	59.6250000
366.5702000	93.5737450	71.2013000
366.5796700	286.1013100	94.3644400
366.5854000	134.4884500	43.9814000
366.6046900	289.9952100	145.4955200
366.6260600	110.8883800	119.5772200
366.6439400	124.4727300	46.6248600
366.6597500	173.0487000	157.3367600
366.7214300	107.3896900	54.7885200
366.7225500	262.1315400	76.6654400
366.7228400	114.3347600	50.9006400
366.7736000	181.8755500	42.3685400
366.7960900	237.5282900	168.0066600
366.8469100	250.5452600	166.3770200
367.0292400	185.8611100	161.5446600
367.0388600	115.3593000	124.5061000
367.0609100	251.2795200	69.8310400
367.0798000	252.8746000	165.2671600
367.1098800	298.6669500	128.1898600
367.1356700	140.4412500	141.5563200
367.1410900	244.5226800	66.2444000
367.1744500	248.7268800	166.5120000
367.2781100	283.6562800	149.6143600
367.2864000	295.8406300	110.4530000
367.3077800	268.9945200	81.6733200
367.3668500	190.4058100	44.0077200
367.4221900	97.2438140	105.1989600
367.4250700	229.6034800	59.0414400
367.4375500	119.4333800	127.8160200
367.4495900	285.1515300	148.3562400
367.4766500	240.4822800	64.0526200
367.5364600	195.3299000	163.8546600
367.6114500	286.0723700	147.4799600
367.6171600	254.3766300	72.1949200
367.6950800	132.4329800	44.6328400
367.7056400	218.0522200	166.3759600
367.7079800	169.3776200	155.1780800
367.7095200	103.3794900	57.8324000
367.7304900	177.4034500	158.1885200
367.7312900	121.4908800	48.0206600
367.7506200	247.9392800	68.3491600
367.7868700	118.6883500	49.1253400
367.7910700	105.6879200	56.0868200
367.9043000	294.2317400	139.1495200
367.9352500	130.1658400	134.5093200
368.0009500	296.5855900	119.0861200
368.0356700	155.0662900	42.3380200
368.0872500	267.6424700	81.3930400
368.0940300	296.6115900	121.1769400
368.1930900	182.2449300	159.6944400
368.2257300	212.2486100	165.6681200
368.3080100	228.2870700	166.6751400
368.3518300	195.7151000	45.6560000
368.4231000	221.5959000	56.0422800
368.4386300	270.5071500	155.8872800
368.4666600	157.3656100	149.7610800
368.4715000	210.7259900	51.0113000
368.4871200	153.4630800	147.8427800
368.5044300	124.4537200	130.6788600
368.5688700	110.7848400	118.6001000
368.6604200	102.8359700	110.5235000
368.8244200	155.8199900	42.5607400
368.8742500	141.7690200	43.4909800
368.9222200	92.5515590	86.5769200
369.0271900	251.2553700	70.9359400
369.0926200	112.4368900	120.2860200
369.2333800	97.3259600	65.5446600
369.2362700	247.7092600	164.5748600
369.2675700	194.2559200	162.6689000
369.3016900	119.2154600	126.8314800
369.3936900	291.7617700	139.7926400
369.4420700	96.1352150	101.2942200
369.5329000	231.2719700	165.9160000
369.5563500	295.0875300	117.6323400
369.5588800	179.3327500	42.9870600
369.6108000	284.1722000	96.4336400
369.6350200	132.8556300	135.4431200
369.6656400	203.7771900	48.6422800
369.6823100	295.3782100	125.5371200
369.7725300	190.4493300	161.2826600
369.7993400	269.3043600	84.1384400
369.8255800	264.9626800	157.0612800
370.0528100	295.3551700	129.3563600
370.0943200	235.5148000	63.1042800
370.1348200	201.5018700	48.0679600
370.1843100	214.2695800	53.2959400
370.2067800	111.0335700	53.3838200
370.2970800	130.7461100	133.6566800
370.3068300	139.3992800	44.1734000
370.3125200	294.9294400	131.0709000
370.4821800	149.3536600	144.9391200
370.5265200	168.3532300	152.9662200
370.5540500	125.2894700	130.1026400
370.5541800	102.8385300	109.4287400
370.6242000	291.5814600	138.0131000
370.6417300	237.3010800	164.9943600
370.6693800	121.3946800	48.7171000
370.6948100	294.2895300	126.6899800
370.7779800	284.9393800	144.0032000
370.8331300	279.8374500	147.1091600
370.8478000	180.1019400	157.1677000
370.8790900	281.2514300	146.1563200
370.9124500	129.1628200	132.3408000
370.9330800	198.0694500	47.3171200
371.0002000	189.8267100	160.4073200
371.0022200	102.2751200	108.4798000
371.0285900	241.9163100	164.2015200
371.0318300	185.0792600	44.3311800
371.0735500	262.2231400	79.9372400
371.0800600	107.3906800	113.4247200
371.0873000	293.6465400	132.2703600
371.0959600	258.8768600	158.2498600
371.1023300	105.2666900	111.4355800
371.1119100	293.8804700	130.0689200
371.1133400	238.8605200	65.0513400
371.1141900	269.5856900	85.5587200
371.1894300	264.6800100	155.5361600
371.2566700	160.4412500	43.1645000
371.3737400	269.5979300	152.7790200
371.4073500	173.4318300	43.0457800
371.4134600	243.5680000	67.9570600
371.4193300	250.7337700	72.1708800
371.4781100	286.5669800	141.8113800
371.4846100	209.5154900	51.6330400
371.4966900	264.2081100	155.3829200
371.5266400	223.6694100	58.6245200
371.5353100	100.0492000	62.5130600
371.5771400	109.2829000	54.6746200
371.6089600	147.4959000	43.9789200
371.6430400	128.5829700	46.6002600
371.6506500	283.1958600	143.8578800
371.6622700	118.4980600	125.1300800
371.7239900	114.4127300	51.9382000
371.7571100	116.4519500	50.9661000
371.7652400	177.0825400	155.3753400
371.7919900	192.8995100	46.3774400
371.8233500	155.8247100	43.6312600
371.8625500	110.1304600	116.0496800
371.8643300	271.2496900	151.1654400
371.9385000	258.4874000	157.4594000
372.0778800	144.5009800	141.5565000
372.0887100	292.6213700	123.1329800
372.1004300	209.8533300	163.4709200
372.1290100	168.1288200	43.2570000
372.1358700	122.5540200	127.5089400
372.1870700	246.9419400	70.2468000
372.3741700	233.1443400	163.7632200
372.3851300	261.7241500	80.4873200
372.4174700	221.5677700	58.0366200
372.4180200	252.7471000	74.1935800
372.4319000	287.6910700	139.4113200
372.4352800	217.5812300	56.0392000
372.5581900	272.1499200	89.1812400
372.6036100	134.4854300	134.9352200
372.6146000	271.8763400	149.7467400
372.6331600	142.6224500	44.6369000
372.6357400	285.4413800	140.9943000
372.6429800	240.3929400	66.8108200
372.6613400	124.5946200	48.1143600
372.6721000	281.9505700	98.0850600
372.6785600	109.9900200	115.3671600
372.6811600	282.9257600	99.0678000
372.7254300	290.3554300	109.5674200
372.7351700	289.3010500	137.0629600
372.7608300	187.0791600	158.3831000
372.7617900	173.1076800	153.3655200
372.8035400	116.0999000	122.0870000
372.9004300	285.4598900	102.2790200
372.9125700	146.7954100	44.5074000
372.9804100	291.4540900	116.2050000
372.9844600	148.8008900	143.4761800
372.9926800	124.2159200	48.3380000
373.0329500	291.5252700	128.2613200
373.0841200	94.4175580	87.6039200
373.0897500	189.5001600	46.0666000
373.1035900	290.6667900	133.1696000
373.1349500	132.0133200	46.3088000
373.1484700	97.4412870	98.7061000
373.1844100	263.6932100	153.5294600
373.5398800	266.0860800	85.0874600
373.6472300	290.2413500	113.7770800
373.6910600	258.5863500	79.0975000
373.7225800	239.6605500	67.1151800
373.8059700	281.3370500	142.1599200
373.8072500	184.8878600	45.3700000
373.8270100	262.9353500	153.1073000
373.8531900	96.6306200	95.2249200
373.9013100	154.8056400	44.5042000
373.9410700	100.6271700	103.2595600
373.9537400	103.4857200	107.2532800
374.0022400	210.7312400	162.3731400
374.0037100	104.2975100	58.6660600
374.0249300	156.8280300	146.4609800
374.0298000	290.4184400	121.0875000
374.1075800	196.8116200	160.5200600
374.1401400	182.4664900	45.0868800
374.1878200	179.2632800	154.5586600
374.1887800	142.0760100	45.2585800
374.1912700	96.2924840	74.7023600
374.2047100	254.6370900	76.6308400
374.2596300	148.2852300	142.5854000
374.3220200	287.6885500	135.9464000
374.3620000	157.5968500	146.5819400
374.3670600	153.3468300	144.7125600
374.4260600	229.7427300	62.7132400
374.5068600	183.3049600	155.9700600
374.5122900	186.3251100	156.9584000
374.5765100	114.9317400	119.3580400
374.5858500	224.6495900	60.6133800
374.6395600	248.6313800	73.0396400
374.6530700	249.2787300	157.9944800
374.6906800	289.2916300	128.6352600
374.6906900	201.4845700	161.1251200
374.7172600	288.2607200	110.6835000
374.7661000	241.8031500	69.0691200
374.7682600	163.0577300	148.3712600
374.8582200	103.3996700	59.8403000
374.8771100	160.8379100	44.5643000
374.9150300	95.4577950	85.6137200
375.0757500	265.5742000	86.2709800
375.0818800	288.4524800	130.3728000
375.0985900	270.5579300	90.3819400
375.1049600	206.8608100	161.5428200
375.1684100	274.7546100	94.4466000
375.2407700	253.6939900	155.5186600
375.2467800	254.9941600	77.6450000
375.3234700	138.7070600	136.3042600
375.3904300	123.7633100	49.2630400
375.5183500	209.6529000	53.6144400
375.5273100	182.3824400	154.9498000
375.5286000	99.4259930	98.8618000
375.5915300	177.3193300	44.9445000
375.6118300	118.7726300	122.6419400
375.6155100	231.2767600	161.0002600
375.6220200	205.5735100	52.0023200
375.6353800	225.6203200	61.5959200
375.6502500	227.2885100	160.9813200
375.6627300	122.3186700	125.2976400
375.7514900	267.2961900	88.4492800
375.7526100	220.9323600	59.3930000
375.7739400	280.3459800	100.6624600
375.7926800	101.4952100	62.8970800
375.7954100	97.6381690	74.2470800
375.8021700	213.5395800	161.1711200
375.8737400	267.2385300	148.1588600
375.9328800	234.8926800	160.3516600
375.9861200	190.7028200	47.5695000
376.0378900	96.3615360	81.6199800
376.0392700	193.8507400	158.4854800
376.0440800	269.8094500	146.3100000
376.0556000	173.9465400	151.4025600
376.0906500	262.5204500	84.2978000
376.0914700	287.6525800	119.1883000
376.1277700	199.5114200	50.0692600
376.1758800	153.2354100	143.6658600
376.2821500	126.1285500	127.2590000
376.3141500	100.9003300	100.2922800
376.3378600	127.7207700	128.2917000
376.3514900	259.5941300	151.6359600
376.3635500	126.8501800	127.7014000
376.4152600	196.3311100	49.2385400
376.5165900	186.6078800	46.8255600
376.5190700	179.8632100	45.6797200
376.5278600	96.8980310	87.2103000
376.5321600	200.6673100	50.6243400
376.5817200	96.8553660	81.1542000
376.5843800	262.5340000	84.7870000
376.5907800	230.2672500	159.9798600
376.6086000	173.7442700	150.9214800
376.6486700	113.2410600	53.5885400
376.6633900	202.4936000	160.0952800
376.6696800	237.2618600	159.0877200
376.7440400	163.3766700	147.1690800
376.8806400	271.2112200	144.1831400
376.9389700	104.6404000	105.2351400
377.0891700	217.5455200	58.4306800
377.1163100	281.5037400	137.5455400
377.1371300	165.1375800	45.2589800
377.1741700	170.1751600	45.2516000
377.2041700	281.6031800	104.3012000
377.2750600	101.0588100	66.0693400
377.2905200	269.5982900	92.2848000
377.3064300	169.2576300	148.7261800
377.3152000	283.9131900	134.2242400
377.3666400	225.5103100	159.6148400
377.4359700	212.5791300	56.0344000
377.4506400	153.2799500	142.9293000
377.4703300	283.6986200	107.9200200
377.5916000	231.2607200	158.9813200
377.5959600	249.8993100	76.1196400
377.6096800	231.5623200	65.5584000
377.6148300	111.8696800	113.4276400
377.6320600	97.8421070	80.1950400
377.6345300	117.5654700	52.1213400
377.6428500	97.6684280	83.1917200
377.6668500	194.9022600	49.4044200
377.7176400	159.3642300	145.1620800
377.7540700	100.8310500	68.2685000
377.7730600	191.0910700	156.3763200
377.8407900	162.8281300	45.6277800
377.8960900	285.1686600	116.3379000
377.9216900	276.4464400	139.5820600
377.9732400	180.7103100	152.4761200
378.0462300	250.7840800	153.3970000
378.0632300	274.7926800	140.3573600
378.1164800	244.6453200	155.5858600
378.1556900	139.0742400	47.3005800
378.2536700	267.7159500	144.3390800
378.3054300	141.4713200	47.0982400
378.3058300	235.0220500	67.8251000
378.3380000	107.4317000	57.5573200
378.3503000	132.2811000	129.7649200
378.3716800	138.7083000	134.2369400
378.4139500	134.3584800	48.0422800
378.4512800	106.3856300	105.8278800
378.5442100	242.1488700	155.8735400
378.5796500	172.5992800	45.8128400
378.5976700	273.2228400	97.4246600
378.5981100	110.8566500	111.4181000
378.5995100	269.1175300	93.4285600
378.6068900	270.5841200	142.1033600
378.6824100	98.8522810	87.1526000
378.7149300	277.2686200	101.6332800
378.7468000	274.3723700	98.6722000
378.7787700	99.3650800	90.1985200
378.7839000	204.9494900	53.3800000
378.8026900	282.3303900	132.4367400
378.8165100	157.3385000	46.3928800
378.8960600	283.2836600	114.3314000
378.9310300	128.2925800	49.3469200
378.9534600	196.1181200	50.3387800
378.9645200	104.6325900	102.1928800
378.9662600	277.5438500	102.3657600
378.9906100	182.8061000	152.5621000
379.0252100	260.7865800	147.3780200
379.0581900	251.5187400	78.3699800
379.0988800	283.6393200	121.2086600
379.1438100	105.4061400	103.2829600
379.2281900	282.8195300	128.0517000
379.2309500	109.3758500	108.7825600
379.2362700	263.7743400	145.2975800
379.4298300	205.6099100	158.5909800
379.4469600	151.2668200	140.9391800
379.5528100	227.2130300	64.5950600
379.5840200	266.5883200	143.0881200
379.6081100	102.3400100	96.7978200
379.6599600	117.4486700	52.7991000
379.6708600	218.2674800	157.9882200
379.6844100	189.0324900	154.3559400
379.7615200	181.0752500	151.3795600
379.8241700	112.4214000	54.9719000
379.8409900	281.3793600	130.3403000
379.8624900	144.8030900	47.6301000
379.9883800	124.7164100	123.3389600
380.0705600	230.7747600	156.4032400
380.1539900	211.2970800	57.0131600
380.1929100	144.1695800	136.6326600
380.2692600	168.5673100	146.5413000
380.2864900	138.7504800	132.7581000
380.2890200	244.8758500	75.2367400
380.4159700	133.3533000	49.0412400
380.5258600	183.3668500	47.9734200
380.5385100	244.2314400	152.8178400
380.5395600	224.5630800	63.9542000
380.5402400	186.8485700	48.6760600
380.5594700	217.6240900	60.6175600
380.5795200	246.9118500	76.7710000
380.5932700	253.1993100	148.8965200
380.6614500	260.4664300	145.1266200
380.6763700	204.9142800	54.4478200
380.6777200	234.1887100	155.1685600
380.6787000	235.8361300	70.0742600
380.6823600	254.4479200	148.1486000
380.7595000	168.7683300	46.6660000
380.7686400	143.5593700	135.7913600
380.7821100	172.0887100	147.3644200
380.8296900	263.2955000	90.1637400
380.8610400	277.6435800	134.2673400
380.8897900	101.4026900	89.6058800
380.9535900	104.3875600	98.2610600
381.0733700	200.8214600	156.4899600
381.0834600	270.7053500	138.3850800
381.1039400	280.6284900	122.2115000
381.1083000	249.4511000	78.9355600
381.1178900	259.7273400	87.2548200
381.1337900	238.6003600	153.6778400
381.2563500	268.7480100	139.3068600
381.2730600	145.0682300	48.2474000
381.2875900	128.4117500	50.1953200
381.2969800	151.1964200	139.7379600
381.3035400	168.2440100	145.7404000
381.3191700	104.9004900	63.9892400
381.3927700	207.6091900	56.0184400
381.5205800	166.3101100	144.9507600
381.5234200	155.5872700	47.6867200
381.5414500	189.6119800	49.8169400
381.5935700	207.2460800	156.9868600
381.6072900	108.2748600	58.8892600
381.6082400	254.9514900	83.4610600
381.6243200	243.8384600	75.7694200
381.6537700	132.6186400	49.6460600
381.6701000	187.3355800	152.2792000
381.7411900	164.3860500	144.1715400
381.8027900	190.4056100	153.1804600
381.8164300	102.6769900	76.4142800
381.8400900	198.7798800	155.4116800
381.8449600	103.7365300	72.3756400
382.0493900	129.0577600	50.3574800
382.1402000	157.6229400	141.4918600
382.1981900	261.7412900	90.5324000
382.2482400	234.6365300	70.6612000
382.2650800	150.3022600	138.6743600
382.2838500	183.5842800	150.5324000
382.2941700	109.3208100	58.4373000
382.4201700	121.3496900	117.9586000
382.4550200	224.0092900	154.6052600
382.5328800	219.2287800	62.5791600
382.6139800	253.1640000	83.2034000
382.6182500	238.8121800	73.6608000
382.6504100	215.1122700	60.4958600
382.6556300	211.0872000	58.4566400
382.6567800	138.7335100	130.8466000
382.6674300	237.2137800	152.1136000
382.6894700	250.4517900	147.2482600
382.7154600	161.7359000	47.6774400
382.7213300	138.0798200	130.3549000
382.7621300	121.4392800	52.5021400
382.8323600	104.7641300	72.3264200
382.8358700	118.1048900	114.0829200
382.8470600	104.5518200	73.4106200
382.8514300	264.7968800	139.1361400
382.8688200	105.7187700	66.3668800
382.8871200	247.7647900	148.1769200
382.9408600	275.7103400	131.3588000
383.0135900	112.8291800	56.1284600
383.0458500	214.8372200	155.1528600
383.1420100	132.5220200	126.3792800
383.1549700	104.4021300	91.6216000
383.1569900	110.4443100	104.7400200
383.1620300	103.1978300	84.4258200
383.1781300	142.0916300	49.2901000
383.2444000	112.0042300	56.7892200
383.3339200	107.2861200	62.3675000
383.3586200	266.6024600	97.2444800
383.3817900	222.6352100	153.6976400
383.4291900	263.3808700	93.7541600
383.4503800	179.2597000	148.0106000
383.4506400	260.9273100	91.2755800
383.4679500	228.2713500	152.7045600
383.4890700	118.2088600	113.3405000
383.5010500	179.8718400	48.6913200
383.5130900	176.2996700	146.9164800
383.5420700	198.6795500	53.6484800
383.6119100	218.2058400	153.9886800
383.6185100	117.5025900	112.4176000
383.6519900	145.7256000	134.8854800
383.6666200	110.4349900	103.8567200
383.6932400	103.8023300	84.0690400
383.7271700	162.9785000	142.3472000
383.7542200	193.5387900	51.9880400
383.7865800	274.5496900	130.3021400
383.8275900	255.7757800	143.0926000
383.9115900	274.2277000	108.3449400
383.9536900	193.9210400	152.5080600
384.0045000	175.7489700	146.3796000
384.0356700	230.5168400	69.6865000
384.0928500	106.3900200	94.5312000
384.1437200	214.3022600	61.0047400
384.2300600	268.6780800	134.3100400
384.2952400	274.8367900	113.0353800
384.3018100	244.6656400	147.5431600
384.3019500	239.6604900	75.6956800
384.3029500	171.3092200	144.5926000
384.3839800	142.6012800	131.9228600
384.4234000	149.8921600	136.7174400
384.5191300	233.0137500	150.6092200
384.5400400	126.8666600	120.4019600
384.5613700	113.9191700	107.3762800
384.6053500	275.1231400	119.7325600
384.6228700	137.7829300	128.4579200
384.6243800	224.1201200	66.5082200
384.6562800	229.1496600	151.0817000
384.6749300	126.5291800	51.8019800
384.7065000	256.8904500	89.0601200
384.7345700	213.1447300	153.1793000
384.8262900	156.3208700	138.8283200
384.8650500	161.7986200	48.6234800
384.9973600	183.7943900	148.5824600
385.0346900	105.6139800	79.4355000
385.0449300	205.7316000	153.3286400
385.0492300	224.7793900	151.2954400
385.0793900	273.4074200	112.0916200
385.1240600	267.6621900	101.4753400
385.1291800	240.4940600	76.9794600
385.1306900	106.0853000	77.6495200
385.1558600	147.1873300	134.6104000
385.2289000	221.6273700	65.6290000
385.2587900	265.4388900	99.1851600
385.2706600	262.7308200	136.3807200
385.2761200	109.0632100	62.6768000
385.2797500	156.0856900	49.2475000
385.3361100	185.7593700	50.6654400
385.3419200	155.5001000	138.0102000
385.3498500	243.3459500	79.0115400
385.3843500	108.8361300	97.0908200
385.4247100	177.3669800	49.2473200
385.4270800	174.4674100	48.9787600
385.5185100	269.9407900	130.6280800
385.5340000	207.6344600	58.5780400
385.5355400	246.9285200	81.7536600
385.5431400	206.4886400	58.0357200
385.5826200	113.6228400	57.4152200
385.5828700	271.9561900	127.5317400
385.5925800	252.9165100	141.6608600
385.6010200	248.2049200	143.8900000
385.6085700	271.1496600	107.6175000
385.6145700	105.8348500	83.1169200
385.7196900	108.3264500	94.5993400
385.7329300	210.1465400	152.1827200
385.8490300	111.4037400	101.3511800
385.9103100	259.6405000	137.3346400
386.0495800	220.4227100	65.5864400
386.0857900	231.4665200	72.2892800
386.1028900	271.6580200	111.3668800
386.2023000	189.7428600	149.5673600
386.2500700	192.5279600	53.0421600
386.2518700	225.6218200	68.6533000
386.3167400	265.7578900	132.3565200
386.3223000	270.8791600	126.0909800
386.3427600	111.4713500	60.2576000
386.3768100	256.5383700	91.2257800
386.3998200	108.2934000	92.0858200
386.4478200	168.4661600	48.9729400
386.4577000	132.9951100	123.4524000
386.4787700	271.8569100	117.7683400
386.5388900	240.9292400	145.6926600
386.5501500	153.4591400	49.9597200
386.5554600	270.8805400	124.4974000
386.5589100	233.2425000	147.8757000
386.5837500	131.5930800	51.7167200
386.5972300	227.9469000	70.4382400
386.6164400	138.4084300	126.9274000
386.6167000	251.1064300	86.3909400
386.6463700	113.7380400	58.3398200
386.7090900	224.4329500	149.2563800
386.7140500	254.8846400	90.0497200
386.7798500	159.7669500	49.6613000
386.9258600	259.5268100	95.3550800
387.0412700	172.6937300	49.6306800
387.0795200	242.8026600	144.2095800
387.0860500	231.4825400	73.3111600
387.0881900	239.4866800	78.3765600
387.1264100	110.3212700	65.5933600
387.1385500	247.6796500	84.2454000
387.2550600	191.1825700	148.9773000
387.2773900	172.2796500	142.5658600
387.3322300	187.4704000	52.2314000
387.3368600	128.7458800	118.8098200
387.4195600	156.8752900	136.7170000
387.4276000	138.8188400	51.2623400
387.4915300	200.6979700	56.8806600
387.5286500	108.2031500	86.8584400
387.5763000	109.9643600	72.0236000
387.6046800	138.4004900	125.9260000
387.6069100	208.2198900	149.9762000
387.6555600	110.7132600	67.1298600
387.6877900	143.7860200	129.3853600
387.7052200	222.4332500	148.2489600
387.7773700	169.1285900	141.0280200
387.7814200	183.1425000	145.9547400
387.8174600	213.1553700	62.9324800
387.8825400	181.1237900	145.0852400
387.8951100	245.4410600	83.4934400
388.0354400	123.2927500	54.2924600
388.0558900	209.7826100	149.3693600
388.0833000	246.3550400	84.4438200
388.0975100	237.6280900	144.5625600
388.1829000	121.0796200	55.2281600
388.4204500	209.8686600	61.7299000
388.4456400	178.8498500	143.6998000
388.4866100	266.7021000	108.0334200
388.5665900	110.9951100	73.0226000
388.5816200	257.0100400	95.5020600
388.6175600	268.1256300	118.7207400
388.6320800	126.5729900	114.6675800
388.6885100	263.4118100	129.0473400
388.7278000	111.5257300	70.8320600
388.7317000	213.1424000	148.1585400
388.9230100	254.4567100	93.3282800
388.9302400	179.0629800	51.3568000
388.9629900	229.9151000	145.2474400
388.9766300	112.8558600	96.2133600
389.0447700	194.1132900	55.2919400
389.0838100	136.0686900	52.3603200
389.0849900	242.7953700	141.2128000
389.0929000	233.8265500	144.2607400
389.1079400	232.4744000	75.9819000
389.2113100	193.5280300	147.5289000
389.3008700	217.5195300	66.5697000
389.3089300	265.8519900	123.1176200
389.4417800	173.4709600	50.9802600
389.4719400	251.9521200	135.5393400
389.4722300	256.6216900	96.9688200
389.5287500	214.9364600	65.2821400
389.5329200	111.0528100	79.0518800
389.5417000	116.2128300	101.8311000
389.5616700	148.9636000	131.3807200
389.6270100	249.1643300	136.9151000
389.6335700	239.9132900	81.7583600
389.6470300	212.1209100	147.0245200
389.6811300	252.8781400	93.0809000
389.8170000	206.1207700	60.9462000
389.8867700	182.7093500	52.6308600
389.8928900	129.3583900	115.6747200
389.9118000	264.4424000	123.4769000
389.9291200	111.6952100	89.6323400
389.9705900	260.7343900	128.3697200
390.0403000	191.8721000	146.4449200
390.0605200	201.7635100	147.4189800
390.2085000	181.4797500	142.9406000
390.2109200	188.3415800	54.2342000
390.2513600	263.2492600	108.1306000
390.2960300	159.5204500	135.3650000
390.3156000	171.2504400	51.2677400
390.3449000	119.3649200	57.6220000
390.4069900	171.8710200	139.7009400
390.4476300	136.5298700	121.4793400
390.4760300	226.2522800	143.7195400
390.4922500	251.9364900	133.5244000
390.5090300	233.4212700	78.0983000
390.5250500	114.1546800	66.2894000
390.5713000	218.2382000	144.8946800
390.5845400	192.3095200	145.9485200
390.6004600	235.0314400	79.3534400
390.6277200	124.9621900	110.3672200
390.6787200	178.0013100	141.3555600
390.6825400	112.7733800	77.1584800
390.7489700	191.5729900	55.5922000
390.7599600	129.5853000	114.5944600
390.7675100	132.6086600	117.6118600
390.7796800	163.3358100	51.4307000
390.7859500	226.2046300	73.3492000
390.8207700	189.0070900	144.9784000
390.8518900	252.6452200	132.2984400
390.8711200	127.6536900	54.5867600
390.9205400	242.7401100	138.1771600
390.9487400	115.2902500	95.9739200
390.9511000	147.1016400	52.4055600
390.9779100	112.8078400	89.1650000
391.0553300	222.4191700	71.0077200
391.0577100	115.1820500	95.3402200
391.0690000	123.3117200	108.2836600
391.0804400	114.4321300	69.5396000
391.1416100	219.4550000	69.3151400
391.1634400	262.6236600	120.2874800
391.1773500	164.6679400	136.4513400
391.2097800	176.1875000	52.2778400
391.2630100	262.3995100	111.1115800
391.2709400	151.3616000	130.9203000
391.3076500	203.4886800	145.6675800
391.3223200	163.6019700	135.9409600
391.3369700	139.2778100	122.4211800
391.4612700	157.4622900	51.9713800
391.4998700	117.7315100	60.5595800
391.5093200	236.9335400	139.6216800
391.5481100	259.8159200	124.5928800
391.5797200	219.3304900	69.6355400
391.6314500	252.1562200	130.8829800
391.6393800	257.4035100	127.0323000
391.6643900	113.7739400	77.9707400
