317.2149000	181.4469100	32.1145600
317.2390400	74.3376180	138.3770500
317.2403500	51.4240680	56.7175600
317.2585100	203.1012500	152.4540600
317.2708300	51.5506120	116.0009000
317.2919300	51.7515530	117.0000000
317.3210100	81.3889260	142.1395000
317.3340000	182.5016700	32.2532000
317.3509700	101.4582900	150.1764600
317.3593500	47.6586250	65.2846000
317.3918000	240.2244300	135.4546800
317.4147700	42.6843630	94.4234400
317.4412400	92.1342240	34.3541600
317.5025000	112.5717000	153.9760400
317.5774500	132.5921300	27.7534200
317.5974400	148.6582600	28.8008000
317.6352400	133.6658300	160.8007800
317.6387300	143.7136900	28.5808400
317.6579000	141.9298800	161.5649600
317.6827300	100.0550100	149.6989600
317.7208100	243.6695000	131.6936200
317.7704000	132.2912100	160.5003600
317.7863600	242.1250700	52.4087000
317.8349400	141.4359500	161.4152300
317.8436100	257.7441300	106.7618000
318.0100400	111.0704000	153.4812600
318.0187600	91.7558150	34.2721400
318.0738500	209.3133600	39.3418000
318.1912900	250.9678600	60.4351600
318.2435400	236.5643900	49.2742000
318.2961900	200.5260400	37.0834000
318.3164200	45.7316640	70.0090400
318.3170800	204.4962200	38.2701800
318.3443700	190.5596500	34.0438000
318.4704500	216.5315500	41.2314600
318.5326100	232.4979400	139.9780500
318.5367100	110.4251500	28.7328600
318.6006400	214.8207600	40.8270600
318.6307500	139.6277400	161.0239200
318.6463700	137.6558400	27.7354400
318.7075700	87.0364220	144.6855700
318.7196700	150.6920100	162.0453400
318.7537600	114.8069800	154.7622000
318.7661200	153.7604600	162.0414500
318.8187000	46.5058430	66.8163600
318.8258300	143.2394500	28.3062800
318.8486600	50.4368950	56.7975600
318.8785300	176.0399800	160.4493300
318.9219700	85.7127160	37.1567200
318.9282800	238.3234800	50.3816600
318.9806100	183.1344700	159.3111400
319.0624900	39.5028100	84.0446600
319.1047900	235.9435400	138.3391000
319.1283400	248.7113000	58.2649600
319.1370600	244.3581000	54.3440000
319.1623700	150.2621000	28.9859000
319.1904400	172.1206500	160.4989000
319.2757200	196.4931800	36.2778400
319.3039000	128.2976900	159.3168400
319.3131100	255.7476300	66.9954200
319.3291700	206.5330600	39.0764200
319.4022800	105.2181100	29.5475200
319.4280900	80.9893710	39.3565800
319.4889700	68.5587090	134.9509500
319.5222300	219.5154400	145.5267600
319.6244900	72.7572060	137.7504200
319.7572000	256.5244900	68.1628400
319.8824300	190.1959700	34.3244600
319.9021100	190.0629900	157.2613800
319.9119700	228.8678600	141.1651000
319.9316800	46.4409940	111.0000000
319.9958900	55.6638560	51.1885800
320.0083800	211.1230100	40.3347600
320.0131300	244.1287400	54.3701600
320.0217700	171.9597700	160.3347400
320.0401100	97.8329990	31.2927400
320.0463000	91.2556200	146.3939900
320.1118000	43.4409940	113.0000000
320.2428900	192.6189200	35.2583000
320.3052300	221.3166900	144.4789400
320.3400700	49.2525320	57.2308000
320.3536300	225.6730400	45.0288400
320.3925900	261.1045100	96.3210000
320.4239600	77.3389260	40.4083000
320.4409900	39.0000000	99.0000000
320.4541500	74.3352250	41.4063800
320.4882000	247.7904800	57.7016000
320.5596000	251.0855900	120.3859600
320.5636700	148.6476600	28.8716000
320.5680300	135.6391200	160.7878000
320.5861400	43.6223150	103.6579000
320.6127900	133.5325500	160.3609400
320.6211200	42.3602480	101.0000000
320.6323000	216.5426000	146.7881200
320.6388600	259.5461600	101.8889200
320.6590200	138.6399000	160.9902000
320.6629000	130.7158600	159.7768600
320.6882600	147.6827500	162.0304000
320.6967400	43.2737060	102.5138000
320.7204800	70.7518920	136.5637600
320.8019000	159.9157800	30.6235200
320.8422900	43.5074290	71.8005800
320.8817900	211.0349200	149.2021700
320.9512400	180.0087600	32.6242000
320.9813700	37.9503110	105.0000000
321.0340600	96.1791880	148.4064600
321.0710400	153.1650800	29.5956400
321.2051900	163.2712300	31.1811000
321.2500200	185.3957400	33.2928000
321.2655300	254.8187300	113.1388400
321.2725100	257.8473000	105.2983400
321.2813600	58.9205060	48.2976000
321.3416100	47.8509320	109.0000000
321.3936600	207.6025900	39.8780200
321.4214200	41.5412630	95.7916000
321.5002800	178.4707300	159.8402000
321.5382600	214.5025900	147.5312400
321.5411400	87.4867560	34.8528800
321.6059200	106.5617100	151.7951000
321.6309400	122.5853600	27.7713000
321.6925800	45.3296610	108.1588600
321.7688700	233.0049000	48.4022200
321.7711000	38.4363110	80.7508400
321.7798600	208.6606300	149.9659800
321.7799700	59.4156930	47.7981000
321.7976500	239.9479700	135.1617500
321.8655500	48.8321370	113.6559200
321.8894400	165.8636100	160.1343600
321.8966700	65.0356150	132.4664600
321.9688900	94.0236230	147.5252900
322.0196400	111.1245700	153.4435000
322.0733800	70.6837790	42.2701200
322.0865100	39.4982470	90.2485200
322.2174700	227.5517000	46.2861400
322.2549800	237.1772400	137.3680000
322.2870200	200.5035100	38.2709400
322.2908500	201.3037300	152.5054700
322.2967000	113.4057600	154.2147200
322.3017300	126.4383400	28.1275400
322.4223600	60.0621120	125.0000000
322.4327300	247.2614400	57.6552800
322.4671800	229.4625500	47.0871400
322.4809200	82.2266560	37.4099400
322.5435900	46.6331940	110.6856400
322.5971500	253.8702000	65.7189400
322.6209500	118.7071500	155.9146000
322.6495400	226.3742300	141.7292700
322.7316000	46.2922930	110.2254400
322.7414000	96.8757930	148.6611100
322.7582700	83.8420140	143.6984400
322.8840000	260.5930700	95.7495400
322.9351100	260.7527300	79.2350800
322.9598200	108.8003900	28.2422200
322.9979100	102.1818900	150.4258800
323.0117100	99.8356980	30.0858200
323.1418900	180.7774100	159.2435800
323.2608700	37.0496890	95.0000000
323.2627200	60.8948800	128.3961000
323.2765400	78.3400390	141.3514400
323.2912600	38.5796610	78.2946600
323.3452100	76.1581250	140.1644400
323.4108800	69.5199220	135.9788800
323.4210400	249.4376700	121.6390400
323.4261000	257.0712300	106.1353600
323.4423100	242.2411500	132.4330800
323.5139300	258.8885900	73.7323400
323.6328700	135.6438500	27.7979800
323.6914300	146.7830600	161.7351600
323.8323000	61.4720500	121.0000000
323.8790200	216.5128500	146.1260400
323.8904600	62.0032830	129.4521800
323.9019900	240.1417100	52.4186400
323.9031800	157.0052600	30.3516000
323.9769700	233.2033100	139.2488400
324.0557300	102.7244300	29.2596800
324.1304300	37.9192550	87.0000000
324.2561900	254.8080700	111.1202800
324.2588100	220.5292200	44.2901400
324.2905400	106.1323900	28.4933200
324.2979300	69.0851700	42.3499200
324.3063600	168.2485000	159.6403000
324.3225500	105.1491400	28.6905600
324.3945400	170.5411800	31.9406400
324.4053800	65.5296330	132.9672600
324.4297900	259.9310000	92.3600800
324.5575300	186.2686400	157.7105400
324.6696200	121.8180900	156.6356000
324.6982600	176.7427100	32.7974600
324.7270400	37.4340850	79.7015200
324.7611300	45.2478300	109.2593200
324.7636900	230.6976100	139.9420000
324.7740700	50.7421540	52.8637200
324.7925600	252.7524800	115.8692400
324.8043700	164.9541700	31.6474400
324.8058900	54.4264610	49.8602000
324.8888100	90.6706730	32.0227400
324.9213300	238.1326900	51.3940000
324.9809900	204.8321900	150.9621800
325.0553300	81.7549250	36.3392000
325.0766600	102.9404600	150.5194200
325.0874200	52.8554810	119.6599200
325.0881300	258.8489700	75.1385200
325.1551500	259.7979100	80.0008400
325.2548600	198.1131900	153.4399800
325.2640200	173.3379000	159.6444300
325.2937400	208.2713100	149.4942600
325.3602500	34.3788820	83.0000000
325.3840700	221.6406000	45.0432800
325.4288400	259.8159700	93.7249200
325.4676800	38.5730380	90.6395000
325.4812300	42.6109630	68.2018800
325.4832500	199.6669400	152.8357900
325.5403700	29.7888200	85.0000000
325.5754300	246.2327200	125.3384400
325.5886800	112.5385100	27.7801000
325.6118100	129.5775700	158.7099400
325.6443400	259.4522300	78.5146200
325.6656100	146.7274300	28.7536000
325.6701800	166.7087600	31.7996000
325.6790900	53.2521150	120.2441800
325.6844300	110.6025000	27.8141800
325.7058200	243.9797200	55.4113000
325.7743300	213.7126300	146.9709700
325.7754300	210.0680600	41.6165800
325.7974000	38.4599330	76.5776400
325.8196200	259.4354200	91.5722400
325.8209900	41.6002500	99.7908600
325.8679200	47.9993880	113.4691000
325.8913900	213.1229800	147.2125800
325.9079600	215.9291000	43.4183200
325.9136100	55.0307740	122.4575000
325.9327100	51.9793270	118.5166600
326.0106700	161.0282400	160.1267000
326.0314500	170.7865900	159.4006000
326.0909000	144.1750100	28.2924600
326.2608700	36.8695650	93.0000000
326.3064800	105.2963600	28.3420400
326.3256500	212.3272400	147.4860900
326.3457700	196.4655300	38.0898400
326.3530300	256.3496900	71.2609600
326.5057200	81.5836120	142.9740500
326.5491800	187.5169700	157.0068600
326.5746200	43.5750970	106.7156800
326.6278200	116.6565400	154.8458000
326.6328200	199.5433500	152.8123200
326.6625100	122.6246000	27.8089600
326.6868300	236.0167500	50.6510400
326.7159400	37.4675570	77.7386800
326.7475600	130.7328000	27.9828800
326.7641300	227.9347000	47.6509800
326.7820700	108.6875100	27.8509200
326.8592800	230.0037800	48.4122400
326.9030700	59.0484140	126.4359200
326.9069400	58.0498890	125.4327400
326.9693400	192.8569300	155.2231400
326.9930900	237.1541500	137.1725400
327.0801400	176.0000300	159.1468800
327.1057200	209.9701200	148.4107400
327.1727600	250.8109900	118.2128600
327.2377600	38.6399830	75.2955000
327.2784600	207.6427100	41.2390000
327.3493800	253.2877000	67.3079600
327.3924400	216.5941000	44.0494000
327.3986900	239.2608800	135.4716100
327.4030100	198.5458000	38.8794000
327.4215600	157.2120200	160.6835600
327.4906800	38.0993790	89.0000000
327.5217400	44.4906830	107.0000000
327.5578600	124.5794100	157.0144400
327.5758400	112.5352000	27.7781800
327.5819100	135.6665300	159.7447000
327.6904200	248.3291900	60.1887200
327.7210600	35.7696440	83.5043800
327.7728800	45.8729550	57.0187800
327.7738600	52.8299390	49.8547200
327.8198800	33.6583850	75.0000000
327.8272600	45.5606010	57.4916400
327.8580100	235.1915700	138.1577500
327.8805600	106.7577100	27.9453800
327.9055000	60.0507790	127.4364000
327.9067500	59.0507230	126.4339000
327.9277100	48.7392880	114.7410400
327.9288800	56.0343630	123.4542200
328.0164900	41.5133830	67.9679000
328.0453500	74.1899000	139.3651500
328.0593600	71.1387310	137.3652400
328.1314100	45.4063160	110.2871800
328.2111800	38.8198760	97.0000000
328.2549600	234.3590400	138.4555200
328.3033300	96.3944630	148.2014800
328.3302200	255.3536700	71.3052000
328.3660100	96.1992210	29.5415400
328.4058300	63.5568170	130.9430900
328.5152600	46.8196440	55.2402000
328.5299700	90.5369230	145.9926200
328.5456500	68.4564000	41.6807000
328.5666800	230.2530900	139.6595200
328.6173900	114.5818900	27.8008000
328.6347900	135.6185300	27.7907800
328.6771500	74.7787420	139.7518200
328.6991700	49.0573180	115.2173800
328.7574000	189.7813000	155.9950800
328.7694500	65.4850580	42.8325200
328.7785800	223.6456600	141.9425000
328.7870600	251.4580100	65.3688400
328.7928600	252.7054500	113.5587000
328.8119300	40.2461600	70.7009600
328.8792500	89.6391210	31.0095200
329.0322500	96.8606570	29.2838000
329.0667700	248.7007000	61.2074000
329.1360300	253.6350900	69.1642000
329.3560200	201.5632200	40.0667200
329.4079000	54.5335840	121.9532800
329.4580900	112.5394000	153.1945100
329.4969400	255.8867300	73.3717400
329.5003500	47.4294940	113.0898400
329.5403100	258.4242300	98.8333800
329.5900600	35.4285710	77.0000000
329.6075200	68.7645800	135.7310800
329.6075900	121.6208700	155.8646200
329.7762100	110.3272100	152.4288200
329.7812200	256.4672500	103.7142400
329.7823200	94.3378410	147.3931600
329.7834500	254.7155500	107.6057400
329.7986200	257.7589600	100.7839800
329.8057500	40.8741240	67.3489400
329.8362700	189.1267100	36.3602000
329.8824400	209.0923200	42.3774800
329.9503100	32.6086960	81.0000000
329.9548900	231.1466600	139.2479200
330.0493300	221.9496400	142.3973000
330.1201300	257.7424300	81.9634400
330.1741200	173.3647200	158.6357400
330.2563700	217.5029800	45.3013000
330.2720900	194.2638300	154.4926500
330.4376100	103.4939900	150.2466600
330.5777000	152.6528100	29.8209200
330.5858900	249.0660800	119.3177200
330.6200100	180.7237100	33.7968600
330.6746200	255.4512500	105.2785400
330.7462200	41.0278520	99.4544400
330.7811200	82.4786870	33.0124200
330.7839600	107.3573500	151.4022900
330.7854800	34.9289650	81.5399600
330.8198800	30.2981370	73.0000000
330.8509300	41.4596270	91.0000000
330.8654100	255.1699200	73.5922600
330.8862400	209.0647500	148.1694600
330.9114900	253.7697600	109.0067800
330.9864600	36.7575130	88.7003000
331.0006500	40.4600450	97.1975400
331.0420900	79.7249860	34.3080200
331.0544500	71.1311910	137.3580000
331.0790200	251.0268800	66.4655600
331.3081500	38.5918750	72.2073800
331.3165800	85.3777690	144.1967200
331.3602500	29.2484470	79.0000000
331.4221900	50.5082640	116.9753800
331.4574100	240.7215900	133.4684600
331.4776100	192.3191400	38.0938200
331.5678100	211.8261300	43.8308200
331.6533800	140.6236200	159.9576800
331.6543900	114.6099900	27.8150400
331.6614400	125.6278500	27.8164400
331.6614600	120.6219300	27.8170000
331.6615500	146.7155500	28.7544400
331.6838300	35.2255980	78.7127200
331.6920700	40.8553980	64.3309600
331.7643400	246.4950500	59.2061200
331.7900900	243.7208100	128.6931800
331.8227000	114.3714000	153.4112900
331.8472100	47.7960490	52.8082400
331.8828500	219.2547000	46.3359200
331.8969500	144.2863700	160.4908400
331.9050100	227.0533400	140.2079700
331.9189200	241.2542300	54.3775000
331.9315800	227.8419600	139.9416600
331.9670800	76.0309400	140.4640700
332.0196200	69.6536730	40.2081000
332.0362900	235.2820000	51.3462200
332.0630200	248.7816600	63.0206000
332.0686300	185.9358700	156.4424000
332.2679800	218.6643000	46.2557200
332.3043000	177.5317200	33.2644000
332.3362300	150.3216500	160.6722300
332.3830000	91.1957150	29.6947400
332.4145500	147.3180300	160.6928800
332.4219400	65.5459650	132.9533900
332.4626800	100.5194200	149.1995900
332.6012800	204.8137200	41.8199800
332.6184000	87.6340290	144.8401600
332.6224200	134.6761000	158.7405800
332.6566900	90.5045910	29.8001400
332.6630700	116.6177000	27.8173200
332.6674300	42.7431830	59.0972000
332.6909000	129.8496700	157.6098800
332.7437000	257.2503300	89.5033000
332.7799700	163.8325800	31.7424400
332.8190700	162.9667200	31.6443600
332.9128100	60.0517810	127.4393000
332.9175800	178.9407600	157.4156800
332.9205100	54.0305510	121.4386600
332.9255400	50.9761550	117.4746000
332.9473000	55.6878130	46.2039200
333.0140000	215.8390100	144.3934100
333.0234900	34.4355310	80.7194000
333.0361600	39.7840010	95.6898800
333.0425300	84.7653870	31.2816600
333.0715600	73.8620200	37.2382600
333.1848300	251.8234000	112.1173400
333.2180600	97.3400950	28.5180400
333.3037100	125.9438200	156.4759400
333.3738100	230.6163600	50.0523400
333.3920300	63.5279080	130.9549000
333.4299800	55.2108790	46.3489800
333.4503300	238.4171400	53.1071200
333.5076100	255.0796300	103.4896600
333.5587600	212.8473300	44.8290200
333.6383800	157.6937400	30.7715600
333.6535800	253.6973800	106.6879600
333.6635900	120.6217900	27.8169400
333.6829600	184.5792200	35.6532600
333.6928200	246.4482200	122.6104000
333.6944600	251.9403700	70.4139800
333.7031300	244.4444900	126.7081000
333.7245200	206.8185300	148.9802600
333.7701100	49.1709240	50.8289600
333.8198800	34.8881990	71.0000000
333.8644700	247.9829200	62.7286000
333.8982500	46.9881750	112.4516600
333.9137500	58.0495830	125.4364400
333.9137500	99.0540350	28.1247400
333.9150000	57.0471620	124.4365600
333.9842700	204.7948500	150.1293400
334.0610500	236.3601000	52.3271200
334.2080700	183.2917600	35.3016000
334.2116100	75.6501390	35.3716800
334.2223200	46.5277130	53.3348400
334.3041300	40.5730110	62.2357200
334.3308300	95.2943800	147.2529400
334.3535600	51.9668340	48.2614600
334.3558900	196.4957200	40.2587000
334.3843500	188.4771800	155.5443400
334.4138000	83.1535340	31.3673200
334.4214000	54.5298550	121.9528800
334.4560700	119.2930400	154.3322000
334.4756000	227.5524500	139.5495600
334.4882300	63.2069000	42.3914600
334.5391300	218.6673300	142.8138400
334.5540500	85.5244570	143.9720200
334.5779800	225.8336100	48.8302400
334.6200600	43.5063160	56.7342600
334.6473400	38.8917080	67.1976400
334.6587800	249.5327200	115.9379600
334.6651900	116.6175000	27.8171200
334.6894400	37.3478260	65.0000000
334.7323900	201.0973600	41.4187400
334.7561200	238.9186400	134.1916800
334.7892000	90.8399830	145.6794000
334.8200900	64.4235110	41.8224800
334.8330600	47.8128270	51.8184000
334.8691000	193.1032800	39.3777600
334.8867900	227.2564000	49.3339600
334.8899000	43.9942680	108.4586000
334.9096300	61.0459380	128.4424200
334.9104400	213.4547000	145.1039600
334.9156000	154.9056800	159.4152300
334.9235600	220.1398400	47.3610200
334.9347900	34.6962990	84.5818000
334.9691600	52.8468000	119.8278200
335.0428500	38.8216470	93.6891000
335.0496900	32.9378880	69.0000000
335.2294500	169.3389000	31.9675400
335.2599900	154.0858400	159.4850700
335.2708700	36.5594050	73.1058000
335.2897800	41.5308850	102.9374400
335.3885600	49.1299940	50.3333400
335.4141000	205.6366200	42.8622000
335.4199300	254.9851100	79.4034000
335.4217000	76.1957150	140.2541200
335.4448200	166.4268800	157.8040200
335.4600900	102.2783800	149.3137600
335.5360500	242.1317200	130.3310600
335.5590100	33.4472050	57.0000000
335.5759600	236.4834200	135.5712500
335.6200300	121.6483600	154.8403600
335.6489400	146.5488900	159.9774700
335.6651600	133.6362500	27.8177600
335.6656100	130.6332500	27.8171400
335.6659200	118.6194800	27.8169600
335.6865400	211.7729800	145.7812600
335.6883500	37.1631330	90.3476400
335.7477500	34.9493600	85.3959200
335.7733300	43.7753760	55.8171400
335.8546800	135.4067300	158.4488000
335.8920300	51.9703670	118.5638000
335.9959900	90.7737060	29.2592800
336.0546500	37.5267390	69.9463600
336.0918200	212.2963800	45.3193200
336.1333200	240.6600200	132.0483000
336.1450800	157.8886200	158.4635800
336.2456200	180.1385100	156.4858400
336.2924600	250.7396200	70.9202000
336.3568700	78.2986640	141.1802300
336.3604400	188.5619100	38.2880000
336.3632900	164.2635500	157.6568200
336.4403000	96.2804120	147.3073000
336.4436300	208.5603800	44.0442000
336.4596300	35.9378880	67.0000000
336.5533300	160.5206500	157.8996200
336.5840000	248.4908700	116.5518000
336.6565400	165.6827800	31.8278200
336.6720700	40.1803280	61.2328600
336.6920600	66.1047300	40.5826400
336.7488700	246.4935700	120.8039400
336.7817800	87.5973570	29.8365000
336.8412500	41.9476350	104.5291200
336.8736200	247.7219500	117.9031200
336.8888500	246.7610500	120.0663600
337.0769500	186.9441600	155.4424800
337.1142500	251.7250700	73.2107200
337.2669700	239.7286600	132.4354900
337.2853700	39.5241790	95.9277800
337.3062000	247.8020300	117.3203800
337.3158900	81.8038400	142.4907800
337.3183800	250.8204000	110.2571200
337.3259000	57.0639680	44.3447400
337.3929300	34.2246520	83.0868200
337.4806700	256.1283200	93.3582000
337.5674200	250.2508600	71.2930000
337.5690100	116.5527000	152.9736600
337.5992800	42.2071230	105.2456800
337.6833800	49.2368670	115.1391400
337.6864700	173.5917900	156.9319600
337.6894400	33.9875780	63.0000000
337.7143300	69.6717030	38.0487200
337.7160100	255.5016700	96.5924400
337.7174100	246.4549000	63.4028400
337.7512500	38.2154700	65.6009600
337.7969000	128.2977700	156.4523700
337.8187500	35.4843910	73.7639600
337.8486800	132.2075700	157.4892600
337.8651600	197.1130500	41.3966000
337.8735800	251.4936800	107.7111000
337.8985500	201.0902600	42.3817800
337.9198500	56.0216750	123.4804400
337.9385200	255.7625200	95.0459000
337.9765700	187.1978900	38.3689000
338.0725800	223.0488300	140.4221400
338.0901800	179.0037800	156.2839200
338.1940300	230.4311900	51.3001800
338.4890500	74.5230110	138.9532400
338.4940000	252.8544800	77.7776000
338.4994000	244.0764300	125.1744800
338.5570400	62.4795210	41.6896000
338.5590100	36.4472050	55.0000000
338.5695300	35.2267950	86.1929600
338.6384300	189.6022300	154.9436100
338.6422900	175.6900700	33.8254000
338.7470200	99.6250420	27.8638600
338.8283200	70.6172510	36.8447600
338.8330800	232.6934300	136.1953000
338.8336400	34.2803280	76.9200800
338.8543500	250.1172000	110.4250800
338.9036700	57.0239290	124.4815400
338.9052900	208.0613800	147.1463800
338.9105300	56.9217860	44.0936400
339.2566400	209.5238500	45.2984600
339.2689300	243.9363700	60.5430400
339.4058600	50.6286590	116.8651800
339.4066500	69.2764050	135.2176100
339.4994400	139.6043400	158.6015200
339.5004900	104.4628000	149.2602300
339.5043000	121.5370600	154.2163000
339.5180600	86.3239570	29.7209800
339.5499400	218.6614400	141.8064500
339.6034100	115.4813300	152.3021000
339.6145900	235.8804700	133.9853800
339.6700900	125.6272100	27.8171400
339.6767100	40.1942960	59.1884600
339.6813200	201.8610500	150.8053600
339.6820800	59.6431000	42.6693400
339.6861400	151.2125200	158.7776700
339.7067100	241.2405700	57.6643400
339.7200700	164.6066500	156.9930600
339.7475100	92.6463270	28.8663600
339.7630400	253.6670300	98.7397800
339.7751300	174.0324400	33.5964400
339.7755500	72.3373680	137.3644000
339.8377200	247.4924900	68.4651200
339.8562000	193.7996100	154.0519300
339.8603900	183.0937700	37.3700000
339.8727700	39.8171400	97.4359800
339.8752800	176.0852500	34.3610000
339.9018600	215.0656400	143.1954400
339.9214200	219.1183100	48.3784600
339.9511400	145.0517500	28.4527400
340.1498900	252.7209500	81.0436000
340.2291300	36.5317750	69.0153000
340.3060700	180.1890700	155.7947300
340.3352900	200.2430700	151.4975600
340.3359100	65.2146080	131.9994200
340.3639800	227.6717600	51.0270800
340.5173300	124.5374200	155.0182600
340.6083200	250.8765400	75.7790200
340.6894400	35.3975160	61.0000000
340.7019200	80.4591820	30.7914800
340.7206800	213.4119600	143.7509200
340.7210100	92.6388430	28.8523000
340.7241600	38.2190600	62.6329200
340.7651400	71.2282420	35.3831600
340.7802200	38.9910960	95.4263400
340.8251300	83.3120760	142.4191200
340.8740500	240.5906500	129.2320400
340.9824200	185.9185000	155.1097600
341.0524100	184.0843100	155.2884600
341.0919300	247.7365900	70.2065200
341.1489000	63.8694210	40.2945600
341.2347100	240.8427100	58.4704400
341.2636800	236.8236200	55.5697400
341.2915100	37.5670560	64.1018800
341.3174700	221.5192800	49.2916000
341.3221400	231.7115200	53.0768200
341.3302600	213.5140000	47.2750600
341.3688300	243.7220400	62.6615000
341.3764800	229.6689800	52.2914200
341.4664400	49.4029490	115.0671400
341.5246100	98.5239010	147.2239800
341.5255900	62.7306900	129.7298400
341.5427700	153.3412100	157.9359200
341.5558300	84.5735670	142.6720500
341.6264400	53.2361160	45.4254000
341.7326600	62.3185030	129.3450000
341.8192000	223.0021100	49.8026400
341.8543000	249.5126600	74.4879600
341.9199600	41.7662210	103.8548400
341.9342200	171.0984100	156.2646600
342.0868800	194.8379800	153.3840100
342.1454700	191.5073700	41.3192200
342.2058300	46.4678910	50.3384400
342.2528900	147.0920100	158.4941200
342.2648200	171.3098800	33.3299400
342.2804400	180.5252100	37.2866000
342.2933200	216.4697600	48.3011000
342.3060800	99.8808850	147.4850200
342.3120600	90.6893430	144.5568300
342.4097700	187.5585400	40.2834800
342.4708600	162.1012500	156.6614200
342.4963400	70.1188090	35.3491200
342.6363700	133.5711700	157.0453700
342.6545400	118.6280500	152.7222200
342.6587500	81.8289370	141.5828900
342.6866400	128.6412400	27.8105000
342.7355800	133.6924300	27.7839800
342.8680800	250.7357500	102.7954000
342.8779100	244.1861200	65.6357200
342.9928500	253.6778500	92.0212200
343.0035100	167.0621900	32.3368000
343.0195900	252.5103800	85.6302200
343.0438500	74.7612410	32.2415800
343.0552300	35.7470510	87.6571200
343.1827000	153.9143000	157.4750200
343.1883700	49.5908740	47.3930400
343.2336900	39.5520310	58.1701400
343.2734800	38.5912910	94.8416000
343.2744900	36.8810520	65.0591200
343.3019200	93.8713970	145.4786000
343.3775300	62.2415970	128.9864200
343.4411000	250.8400900	101.3143600
343.5111000	42.0521980	54.4073200
343.5133300	200.2143300	150.4869800
343.5258800	94.3740120	28.7265600
343.5361300	130.5288500	156.3139800
343.5731100	89.5425990	143.8876700
343.5807400	172.5299700	155.9150800
343.7570600	223.0484100	50.4036000
343.8518400	35.3358380	71.6995600
343.8577400	216.0590700	48.5990400
343.8771000	66.2341960	37.6125600
343.9260900	170.0864200	33.3717200
343.9633400	219.1247100	49.3817800
343.9678500	151.1111300	29.6477800
343.9900100	81.0595440	30.1505400
344.1578200	251.7990800	85.2590000
344.1619900	210.5068200	47.3345000
344.2002100	140.2812200	27.9636200
344.3576000	182.5602900	39.2911800
344.4144000	251.0724300	98.6270000
344.5096000	250.8135200	82.7595600
344.5400400	36.2826930	89.1246000
344.5487200	199.5460800	44.2433800
344.5549500	225.8128500	52.0256000
344.6813400	101.8575400	147.5766800
344.7079300	146.5633000	157.9866100
344.7398100	99.6404010	27.8601200
344.7716100	234.7193400	131.1200400
344.8287400	39.9704230	98.4080000
344.8392000	41.0167780	101.4444000
344.8576200	252.4407900	89.7273400
344.8666000	178.0936000	37.3715200
344.9108400	206.1221800	46.3808000
344.9128500	162.0693900	156.2694800
344.9300900	153.9429000	30.3651800
344.9303600	250.4647200	99.6458800
344.9366200	192.0944600	42.3724000
344.9415700	37.2468280	62.4880400
344.9533100	151.9616000	157.4268400
344.9537000	188.1049000	41.3622200
344.9634100	231.0032300	133.2774000
345.0376200	248.7242900	77.2899600
345.0446600	46.6480800	49.1581400
345.0526400	228.0544500	53.3543200
345.1326100	215.9648600	141.4189200
345.1551300	195.5166400	43.3305200
345.1745600	157.5091300	31.1010200
345.2283900	251.7603500	87.0201800
345.2316900	47.5209790	48.3727800
345.2492400	242.9550400	66.5704000
345.2507000	237.7721200	59.3946000
345.2582600	246.8153000	111.2371200
345.2669800	239.6833600	126.4574400
345.3352500	141.4486900	28.2521800
345.3416500	243.8119100	118.2662800
345.4273500	35.7082920	70.2255600
345.4373400	44.0946860	51.3271000
345.4483300	138.4795500	27.9514600
345.4700300	67.4792710	132.9639000
345.5292200	36.9699220	63.2955000
345.5413200	55.2701170	43.3902400
345.5776400	64.1366460	27.0000000
345.6009900	248.9071500	78.8075600
345.6291200	112.4271300	150.3208800
345.6821200	58.6230660	41.6637600
345.7790100	60.3835840	40.6785000
345.7799000	69.3504730	134.3315600
345.7888200	43.6770190	47.0000000
345.7888700	74.2346970	137.3600700
345.8007700	213.6171100	142.1611100
345.8104100	246.7316100	110.8215400
345.8589900	177.8229300	155.0796700
345.8963300	249.4375300	101.6277600
345.9013200	209.4067600	144.1062400
345.9917100	84.7735390	29.2457400
346.0527500	160.1175300	31.6509800
346.0860600	95.8303280	28.2762800
346.1168600	241.7449600	122.4587400
346.1292300	140.0733400	157.4773800
346.1564600	238.8552900	126.4391200
346.1793700	39.6270170	97.5289000
346.1872500	203.7335000	46.0976400
346.2432700	239.6755700	125.4667800
346.2733200	241.0090700	64.6071000
346.3001100	41.5731780	102.7920600
346.3163900	172.5002500	35.2856000
346.3235400	230.8791600	55.6237000
346.3291900	41.0372670	53.0000000
346.3303300	106.6936600	148.5425800
346.3389400	125.8321100	154.5213600
346.3475800	84.1937120	29.3152800
346.4591800	200.4853900	45.2507600
346.5458300	192.4682200	152.7761600
346.5501400	66.2097940	36.3995200
346.6473800	172.8403500	35.6181400
346.6569300	34.6720920	77.3824800
346.6633700	238.2393400	61.2679200
346.7195600	243.6528900	116.7580600
346.7820800	168.0249600	33.5957800
346.7877300	48.6219530	47.0471000
346.8548100	96.1580130	145.4626400
346.8695700	39.9875780	59.0000000
346.9344700	248.6362000	80.2402400
346.9435200	244.4853400	71.1634200
346.9758200	214.9616600	141.1886000
347.0006700	148.0367300	29.3308200
347.1053000	247.7709500	106.0370200
347.1781600	241.0499400	122.4514000
347.3987800	50.5216750	115.9551800
