340.9840000	327.2374800	44.8746600
341.0831400	406.0836300	137.0600300
341.2631300	335.1998600	171.4800700
341.2695200	211.9755600	52.9851600
341.3344500	230.4380100	157.5903000
341.3989500	280.3848500	36.4140000
341.4006000	250.2977600	39.3667600
341.4229700	278.3259800	175.6069500
341.4543000	418.0298000	97.8512600
341.5218300	411.2110800	88.8994800
341.5491700	421.2387800	116.1329000
341.5549600	321.6528400	43.1792600
341.6401900	183.3883600	113.4122300
341.6628200	403.5558600	139.5423800
341.7232800	191.5728600	66.3219000
341.7595500	221.0178800	151.9174500
342.0008500	307.1091900	39.7219000
342.0370700	216.7432000	49.8733200
342.0553200	206.1321200	143.7361300
342.0666700	187.3478600	75.8452000
342.1467600	396.7760900	74.2147000
342.1971100	174.2547000	100.1933200
342.2910400	234.0323400	42.0000000
342.3548600	177.7524900	92.8404600
342.3665700	183.1312800	112.7775900
342.4004200	275.3799100	36.4143600
342.4346800	342.4048400	170.5909800
342.4407300	179.9664400	89.1379600
342.4431100	369.7728600	59.2587000
342.5649700	260.1263000	173.0338200
342.5702000	406.6845700	83.2350000
342.6339900	176.7158500	104.0185000
342.6407100	411.5429500	132.5383000
342.6425700	338.8035100	170.8686000
342.6434200	407.0594000	83.6932600
342.6566400	418.7601700	99.3016400
342.7374600	249.8450900	168.0009800
342.7374900	240.8773100	163.0494100
342.7476600	244.8198800	165.0823200
342.7516800	205.4186500	55.8928000
342.7998400	257.6773500	172.1308800
343.0086300	316.0839400	41.7439600
343.0214800	195.3270700	133.5237100
343.0512000	179.2426700	106.5625600
343.0628000	276.1304700	175.2157200
343.0844800	277.9871000	175.2687700
343.2969200	261.3948100	173.2977200
343.3361000	373.7927400	61.2401200
343.3905000	238.3237700	40.4176000
343.3928500	255.2569100	38.3986800
343.3996800	292.4166900	36.3867200
343.4215600	394.7313100	73.0420000
343.4320000	235.3292400	40.4219400
343.4847500	420.1626900	121.2408200
343.5076700	248.4218100	39.4612000
343.5973500	225.1430600	42.5803000
343.7391700	246.8076100	166.1150400
343.7813500	380.7142400	154.9517400
343.9837300	261.8799400	37.1986400
344.0045200	385.9200600	152.0536200
344.0149500	420.5954100	118.8476100
344.0718000	419.6138100	101.3605400
344.0765600	328.0327800	171.2612600
344.1283600	358.2904600	54.6079200
344.1406200	213.9691400	147.8819000
344.1878700	386.2236000	67.6341000
344.3096600	237.6051900	161.3065200
344.3163700	208.0680900	53.9749800
344.3625200	270.3449900	36.3881200
344.4754600	421.1297700	111.0684200
344.4945800	177.1810300	93.2027600
344.5002800	235.0650800	159.9552800
344.5057200	284.4012600	174.6924800
344.6245400	312.7359000	41.1075800
344.6982200	414.0350800	93.7172600
344.7800300	181.3009100	85.6424600
345.0154600	303.1331000	38.6995600
345.0369400	210.5293500	146.1110800
345.0460400	332.1887800	46.7015000
345.1392800	401.8570100	141.0166200
345.1513700	413.0464400	131.0477200
345.1552100	392.2272100	71.6506600
345.2078200	418.7820000	124.5742600
345.2910400	239.5796000	40.0000000
345.3282300	186.3725800	120.2362400
345.3451800	421.0258400	113.9850300
345.3913500	248.3031600	39.4020000
345.3977300	232.4698500	158.4106000
345.4982400	189.1596800	68.3672000
345.5094100	330.7463200	170.8087800
345.5654600	189.0748200	123.8069400
345.6892500	184.2439300	79.4358800
345.7320300	295.6219100	173.8935400
345.7437800	250.2213900	38.0000000
345.9422300	349.1570800	169.2678200
345.9760200	378.3395900	63.9150600
345.9872000	344.2315600	49.8730000
345.9950500	316.1783300	41.8779000
346.3670600	181.0320100	108.8491800
346.3814400	205.0027000	55.0448000
346.3854600	205.5150800	143.3120900
346.4722400	399.7300100	142.6203000
346.4905200	412.0478300	91.8734400
346.4965600	307.4290300	173.6913600
346.4984900	182.2023500	83.1606400
346.5143200	327.7062100	45.4346000
346.5173500	177.2953000	105.3232400
346.5555800	318.3794500	171.5923300
346.5633600	342.4502100	169.6866300
346.6899600	349.7019600	169.0437000
346.7313000	204.9119200	142.9456500
346.7315700	182.2036100	110.7949200
346.7347100	223.7538600	153.1388000
346.7586400	235.8029800	160.0686000
346.8070800	336.9535400	47.9269200
346.8950800	401.1530900	79.0122600
346.9604800	256.9094000	37.9224200
347.0198200	414.7805000	95.1748000
347.0278500	240.9220200	40.2511600
347.0704500	203.0531200	141.7894000
347.0927900	267.0117500	173.3084800
347.1270800	333.0690700	170.2882200
347.1386400	392.0139900	148.1556000
347.1651600	406.9202300	135.9879000
347.1990300	354.2151800	168.1412200
347.2859900	416.5246600	127.3599700
347.3787900	175.2807900	103.2880600
347.3972400	209.4725100	145.3691200
347.3986500	325.3495800	170.5734600
347.4011500	211.4198500	146.4032900
347.4088900	217.4506700	149.4242600
347.4150300	313.5236700	41.3193400
347.4180800	382.6204800	66.2811000
347.5045200	246.3800100	39.4527200
347.5385300	217.5667600	46.4386200
347.5447100	351.4571500	168.6361700
347.5476100	341.6806800	49.1844000
347.5522100	370.4563800	159.5641200
347.6243800	178.8414100	106.9488000
347.6572300	415.9977900	96.6627200
347.6764700	416.7651500	126.9553000
347.6779300	407.8052200	86.3240000
347.6900100	191.7362200	127.1065600
347.7328500	417.9223700	99.1912200
347.7660400	243.7737700	164.1028800
347.7911900	181.2915800	84.6313400
347.8363800	251.6405700	38.9127200
347.9050900	229.7970900	40.8814000
348.1479100	349.3730000	51.6224400
348.1792300	299.2522400	37.5680000
348.2729700	381.2973400	154.0989200
348.2750400	275.2007400	173.4881000
348.3954700	378.3397600	64.2940400
348.4638100	246.3484600	39.4298000
348.4748400	238.0731400	161.0186900
348.4792300	265.4142400	36.4574600
348.4864200	207.0320500	143.9571000
348.5199300	346.7239800	168.8008000
348.5268600	182.9094000	80.9391400
348.5849600	420.0692300	115.3931100
348.5963000	337.6565200	48.1587000
348.6366200	399.5367500	142.5729200
348.6431700	258.5325400	37.5984400
348.7125600	396.8468100	144.7465400
348.7370600	271.3873800	172.9492800
348.7994900	332.7935500	46.9693000
348.8043100	419.4923700	102.8729000
348.8051300	387.1533300	68.8969200
348.8352600	364.6447800	162.9808500
348.9716200	375.2345700	62.8942200
348.9947400	224.6754600	41.9056800
349.0226900	315.1459700	41.7140600
349.1218500	198.2650800	137.5621400
349.1359500	354.3597100	53.5972200
349.3085300	174.9304700	95.1521000
349.3168000	419.8424300	104.9874000
349.3309000	173.0756000	99.7324200
349.3390800	201.4962800	140.5502200
349.3569600	301.2907400	173.5113800
349.4072700	278.3825000	36.4138400
349.4197100	313.5378000	41.3166600
349.4223700	370.4047000	159.4021600
349.4397100	191.4286500	62.7592800
349.4415100	223.2056100	42.3712000
349.5035500	417.2425800	98.8479600
349.5045800	227.1174600	154.9608800
349.5331100	364.6442500	58.0161200
349.5518800	344.7478600	50.1630000
349.5615900	185.2439700	76.2642800
349.6281300	180.7954100	108.9806000
349.7328200	181.6335200	110.1377600
349.7579900	328.6999600	169.6803200
349.7613300	396.6854800	144.7733900
349.7865700	360.5877300	165.0177800
349.9731400	357.2808200	54.8742400
349.9914200	242.5387400	163.1850900
350.0044500	340.2459000	48.8691400
350.0373100	259.1811400	171.2197100
350.0674900	288.9647300	173.2537000
350.0691900	249.0812400	166.7935800
350.1023300	380.4165500	65.6149000
350.1378900	179.5963900	87.7662000
350.3496000	320.2783000	170.5284600
350.3734000	177.9633900	91.0920800
350.4514400	391.3209000	148.3521000
350.4838300	189.4816300	64.4090600
350.5101900	219.1391300	44.4072800
350.5273600	218.0696500	46.0000000
350.5564500	244.4509100	39.5258400
350.6008500	324.7540300	169.8327200
350.6959900	198.1107300	57.6169400
350.7362900	225.8302600	154.0051000
350.7954200	182.4736300	112.3255400
350.8725600	290.7786500	173.0717600
350.9384700	305.0988100	173.2370300
350.9637400	392.2256300	72.8522400
351.1585700	390.0413000	149.1519200
351.2173000	393.0229700	147.1368700
351.3444200	359.8719800	56.2219600
351.4479800	218.4306500	44.6186200
351.4489900	193.3564900	60.4408000
351.4739100	194.4128300	59.6523200
351.4743300	259.3507000	37.3999400
351.4759300	231.4443900	40.7610800
351.4834100	253.3516100	38.4188600
351.5239600	370.5711800	61.2935400
351.5927400	256.1058900	170.0380700
351.6941000	272.3630400	171.9064500
351.7613100	295.4806500	172.9886200
351.8413700	416.5562100	124.7028500
352.0802600	242.1734600	162.6886000
352.1750100	175.7389600	93.9826600
352.2497100	185.1572900	118.6528600
352.2968500	258.2611900	170.4430100
352.4724400	217.0179900	148.9656700
352.5952300	244.4351300	39.5811200
352.6228200	185.2335900	74.3350800
352.6652300	352.7159200	167.0183100
353.0028500	173.7430600	96.2095400
353.0859400	178.5230400	89.7725000
353.1073600	366.4094000	59.6076000
353.2508400	368.2790300	160.0982500
353.2920600	183.5887100	78.0160000
353.3116800	407.9884600	89.1074800
353.3235400	415.9022800	124.8996300
353.4121800	273.3775200	36.4142400
353.4276600	265.3672200	36.3991600
353.5343000	388.7430200	71.0282200
353.6251100	299.5479000	172.7866400
353.6792900	189.7746800	125.0444000
353.7502400	337.8003500	168.0317200
353.7765800	388.7346100	149.7346600
353.7971200	418.2856900	112.2485500
353.8017500	413.5512300	128.6641600
354.0186300	389.9062800	148.9650200
354.0251600	188.3840500	123.4279500
354.0349500	360.3559600	56.8704200
354.1023100	416.5895200	119.8253200
354.1311400	191.7805800	60.8991000
354.2347500	347.0592900	167.1379000
354.2497100	254.2777700	168.7946600
354.3604400	405.6169400	86.3250400
354.3919300	230.4828900	156.3767700
354.3979100	371.2472700	158.3923800
354.3986000	270.3664400	36.4069000
354.4018400	375.2375500	156.3853800
354.4082900	193.9911600	129.9251100
354.4340600	292.4386000	36.3839200
354.4639000	278.3322600	171.6872100
354.4838400	349.7932700	52.1510600
354.5913800	415.8655300	99.2462200
354.5923600	322.7350600	43.9699400
354.6137200	263.5063100	36.5633600
354.6402000	332.6453700	168.0205800
354.6842100	189.7715600	125.0457400
354.7024500	219.3391000	43.5530400
354.8615600	323.6552900	169.0551000
354.9176700	416.7806500	117.0310400
354.9553600	213.3166900	47.0063400
355.1021100	355.3951300	54.5865400
355.1869000	245.0466000	163.8021000
355.2856100	246.2479700	164.4519200
355.3257100	241.1924600	40.2676600
355.3388600	362.8440000	58.2294600
355.3915300	270.3429500	170.5952800
355.4127300	385.1841900	151.3709200
355.4134600	198.3774900	56.2774600
355.4329200	232.5460400	157.3481300
355.4602700	320.3838000	169.5790700
355.4607300	208.4437200	50.6514800
355.5077300	223.0788600	151.9736000
355.5111200	283.3572900	171.6975200
355.5449500	213.4647600	46.6880400
355.6206900	403.0282300	83.7908600
355.6417100	308.4909900	40.2117600
355.6455800	217.0194200	44.5471800
356.0535400	307.0597500	172.0945900
356.1492600	390.5092200	73.1904200
356.1516600	416.8355500	114.0801400
356.1699500	399.5673200	80.6767000
356.1832200	302.1408500	172.4045600
356.2035100	311.0598500	171.3203300
356.2222700	407.0070800	89.1745000
356.2231800	201.3514400	139.5401400
356.3162200	402.0410200	83.1413200
356.4146200	278.3823300	36.4139000
356.4306800	231.3496800	41.3751200
356.4693500	393.3403900	75.4686800
356.4816600	240.0826800	161.0126400
356.4950000	235.4300100	40.6042800
356.5413700	194.7927800	131.0729400
356.5923100	184.0287500	75.3068000
356.6442700	263.4328900	36.5345800
356.6446000	363.7632900	161.7866800
356.6459200	306.7060000	172.0220200
356.6652500	338.6233500	167.0202400
356.7218200	339.5910600	49.1929400
356.7543900	313.6399700	170.6782600
356.7607000	241.9578200	161.9441200
356.7725700	268.3793800	169.9663600
356.8097900	193.4586300	58.8473800
356.8830300	296.0593600	36.8494600
357.0084700	342.2441800	49.8794000
357.0192700	181.3104800	81.6397800
357.0237500	242.8708300	39.9358200
357.0792800	185.4203000	119.3193000
357.1058300	411.9880100	129.0794200
357.2031400	358.0925000	164.1145000
357.2193100	382.1678500	67.6522600
357.3806600	353.9416500	54.1799000
357.3948800	228.3059600	41.4017000
357.5173900	225.4093600	41.7230200
357.5296900	182.2247900	79.2009200
357.6810100	176.3737700	92.7307800
357.7298800	261.8735600	36.7422800
357.7471500	251.8873800	167.0414600
357.7852300	364.6597500	161.0214100
357.7888400	306.8560700	39.9383200
357.8703600	250.7155000	38.7715200
358.0059600	357.3309300	55.8730000
358.0209200	345.2751100	50.8649000
358.0986300	329.1894500	46.4850000
358.2310700	249.3499600	165.6931900
358.2674300	359.1529500	163.3527700
358.3594000	340.1287900	166.3544600
358.3708600	199.0790700	55.0703400
358.3836700	209.5037200	144.3231400
358.3951500	290.2353400	171.3350000
358.4134400	374.2109000	156.3762200
358.4407100	275.3710400	170.6040800
358.4756200	189.4556500	61.7492600
358.5176600	374.6925300	64.0233800
358.5424200	360.3259800	162.7723400
358.5695400	172.4983900	100.9537000
358.6114000	309.7300500	40.9796400
358.6202800	347.5032600	165.7845800
358.6330300	320.8820800	43.9412800
358.6681600	197.9493000	135.7998200
358.6733100	296.6137400	171.9113300
358.6998900	407.8270700	133.5081200
358.7390100	221.9265800	150.9998000
358.7533200	228.9477200	154.9431000
358.7989600	382.2065200	67.9017400
358.8098600	415.5257700	114.5914300
358.8196500	333.8833800	47.9468400
358.8479400	342.7993000	166.0516000
358.8935000	391.3912000	74.8525000
359.2164200	207.6542300	48.0000000
359.2929300	408.9876900	93.1014000
359.3269800	335.1317700	166.3438800
359.3344100	185.7752500	66.1058000
359.5342400	229.1289300	154.9496200
359.6707200	177.8807900	106.7201600
359.6895700	216.4066600	44.5592000
359.7006800	175.9055000	105.0207200
359.7071900	350.6423600	165.0021600
359.7256400	221.6108700	42.7437400
359.7655500	290.4328500	170.9961800
359.7850400	352.8617500	53.9828200
360.0079200	224.5215300	152.1612700
360.0275700	220.4954100	150.1146200
360.0403800	186.7936500	64.1633400
360.0667400	182.3631800	77.8915200
360.0970800	232.2228300	156.6575600
360.1459000	379.3965600	66.6160000
360.1791500	174.2310700	103.5031800
360.2428100	415.8709500	108.0180000
360.2950400	376.2550500	155.1223300
360.3087100	335.3604800	48.4935400
360.3949400	266.3525600	169.5392000
360.4233800	410.0367500	94.8507000
360.4443800	359.5435800	57.2880600
360.4484900	355.5450600	55.2814400
360.4674300	285.4349200	36.3884200
360.4911500	287.4592900	36.3757000
360.5261100	253.0200600	167.0482500
360.6139900	388.0010500	72.6090600
360.6595200	184.1923200	70.1531400
360.6630000	388.7672500	148.7262400
360.6635700	413.2383600	122.2244800
360.8127900	369.6885300	158.0078400
360.8210200	236.6366400	40.7518000
360.8840300	409.3777700	130.6314700
361.1496500	300.0292100	171.2994400
361.1700900	278.1305000	170.3924000
361.1802800	192.2975500	127.5183100
361.2347200	413.6023300	118.8993400
361.2544600	398.5474800	81.7779000
361.3161300	220.9372400	42.9911400
361.3689700	397.2965600	143.1692400
361.3785400	414.0274900	116.1490600
361.3822800	262.3537900	169.4919000
361.4689000	336.3104500	165.5870800
361.5070700	228.0490900	153.9700300
361.5096100	319.3802600	168.5906000
361.5473500	256.0224400	168.0420400
361.5903500	333.7643100	48.1623000
361.5928500	299.6581700	37.9810000
361.5962300	413.2807200	100.0322600
361.6454600	193.5568400	57.6101000
361.6946400	190.7542100	126.0408600
361.7514600	207.7674300	143.0618000
361.8455800	304.5657800	170.8703800
361.8469800	358.7258100	162.0483100
361.8687700	414.5466700	112.6110700
361.9847500	405.4700600	135.0339500
362.0328800	318.3005600	43.8538200
362.1294100	325.0367800	167.1004000
362.3707900	210.0330600	48.0164200
362.4351600	385.9931300	71.3220000
362.4702700	302.8597500	39.1360800
362.4779100	287.4598500	36.3762800
362.4831200	375.1030500	155.3509500
362.5185100	213.0480700	145.9354800
362.5473800	342.5532600	164.7951800
362.5761200	179.9570800	83.0738600
362.5777200	332.3705100	165.6338800
362.7074500	286.5877300	169.8643500
362.7293000	205.9008800	141.9391500
362.7497800	229.0988800	41.9483600
362.8232500	411.5337300	124.6822500
363.0731400	356.2722300	162.3154800
363.0925500	185.3000700	119.4420400
363.1136400	195.8254900	55.9756400
363.1546800	200.8321200	52.9758600
363.2044800	190.8771700	59.0326200
363.3284400	413.6222700	113.8546800
363.3792200	389.7337300	74.9543800
363.4222200	273.3768200	36.4142800
363.4897100	283.4591900	36.3748800
363.4902300	297.3135700	170.6209800
363.5252200	390.0946000	147.3445400
363.5850000	184.8277000	118.9099100
363.5949500	403.9092600	88.7556800
363.5981200	400.5135700	139.5529000
363.6149000	279.7848900	169.8744200
363.6806100	256.4901500	37.5407800
363.6852400	385.8552600	149.8004600
363.6990000	222.0905700	42.9230400
363.7382200	200.8981800	137.8593200
363.7811500	215.6239100	147.1601100
363.8219500	370.7206500	157.0162400
364.0292800	203.0222700	139.7236500
364.0359600	248.5458300	164.1379000
364.0499300	301.2440400	38.8480800
364.0526300	401.8415100	138.0518400
364.0543500	398.8509100	141.0526600
364.1843400	313.0055000	169.1241200
364.1994000	367.1467400	61.6629400
364.2017300	252.0140600	165.8590000
364.2346400	235.3367800	157.6753400
364.2385000	351.0644500	163.1321000
364.3166000	186.5799400	62.7038800
364.3201600	330.3957600	47.4838600
364.3271700	196.1777700	131.8467600
364.3793800	215.1185800	45.2505400
364.3988400	239.2823300	40.3650000
364.4256100	205.4155700	141.4322200
364.4942000	274.4054700	169.6347000
364.5399000	374.7651800	65.0158000
364.6043800	405.7248900	133.4771000
364.7387400	209.8437900	144.0040200
364.9175700	410.4150400	97.7996800
364.9713500	289.0650800	36.5666000
364.9922200	406.7851300	93.0550000
365.0010500	188.3719100	123.4329800
365.0412900	223.5104500	151.1094600
365.1657400	177.2624800	106.4990800
365.2006700	350.1511200	53.6670600
365.2031000	364.0807200	159.1152000
365.2221800	299.2473400	38.4640800
365.2263000	405.0272400	90.9778000
365.2695800	244.2806100	161.7461100
365.2707600	321.1278800	167.3397400
365.2822200	393.4190000	78.7540200
365.3460400	366.1585200	158.3498000
365.3688800	329.5405300	47.3859600
365.3689000	376.9957900	66.2110000
365.3765100	292.2437900	169.6436600
365.3938600	340.5798000	50.3764400
365.4056500	268.3588400	36.4010000
365.4324700	203.8240900	51.1665000
365.4955800	382.1861200	151.3526800
365.5136000	401.2652200	138.0600300
365.5563800	182.9182700	72.1654000
365.5957600	412.9056500	103.0625600
365.6860800	206.6956500	49.6427000
365.6893400	250.5082700	38.5846000
365.7574700	383.1837300	69.9521800
365.8170400	363.1552900	59.9221200
365.8336800	286.4481100	168.9636100
365.9449400	396.5049800	81.9271600
365.9792600	183.4504200	68.6371400
366.0849900	402.4915100	88.5446000
366.1179500	177.5354800	88.8117600
366.2968400	378.2627600	153.1205300
366.3511200	204.4929200	140.5347000
366.3785800	239.5671800	159.2988800
366.4078200	184.5502100	64.7712400
366.4343300	409.4660600	125.4204400
366.4454400	214.5712800	146.3299000
366.4689300	276.4204100	36.3928800
366.4756500	412.8548000	104.1413000
366.4971200	298.9815900	169.4760400
366.5232100	404.2599600	90.8346800
366.5329200	389.6929900	146.7707200
366.6306100	412.4832700	112.4159200
366.6618500	192.5191800	127.1658000
366.7441100	234.8562400	157.0511000
366.7634600	351.6438300	162.0172900
366.7687100	362.9109000	59.9557400
366.7853100	254.6553300	37.7191800
366.8391300	347.4550100	162.8021100
366.8714600	211.1465600	47.0666200
366.9484900	303.7948800	169.1020200
367.0269600	315.0709000	43.9091200
367.0429200	178.3472700	85.8049000
367.0549800	322.2096100	45.6779400
367.1488100	325.2254200	46.4811000
367.2119700	356.1219500	56.6557400
367.2242300	309.0991600	168.5759200
367.2380300	326.2125500	165.5096800
367.2901600	411.6152900	102.0322200
367.3217700	393.2064900	144.1445300
367.3386900	283.3096400	36.4442000
367.3459700	196.0233500	55.0274400
367.3838200	260.2285400	167.8846600
367.4251200	183.7690700	65.9512600
367.4590100	353.1178800	161.4180200
367.5189100	177.8361900	87.2520000
367.5606200	358.6974800	58.0041800
367.5914100	384.9820500	71.8905600
367.6553400	187.9742600	60.1636600
367.6647600	173.7501800	102.9936200
367.7671500	180.6085900	110.1675400
367.7825000	365.6267500	157.7867600
367.7870100	383.6568400	150.0220400
367.8073600	241.8378700	39.7659000
367.8362200	178.3041000	85.6079800
368.0231400	407.6375500	127.8701400
368.0284400	318.2785100	44.8622400
368.1418700	252.9459700	38.0527400
368.1529100	219.9661600	148.8664700
368.1925000	310.0247500	42.7060800
368.1946200	409.5881000	121.8826800
368.2042100	271.0330600	169.3308700
368.2486800	223.3578500	150.6504200
368.3098400	331.0229700	164.1475800
368.3456000	206.3946700	141.5714000
368.3853800	223.1885300	43.1747800
368.4172500	207.1128700	49.2744400
368.4192500	290.5640600	37.3500400
368.5924100	302.4362200	40.2504200
368.6333600	326.6666500	164.9885800
368.6424300	334.5625900	163.5612000
368.6522800	322.6413700	165.9926900
368.6548700	334.5981400	49.2046600
368.7552400	397.5685500	139.8771400
368.7980400	248.7931600	163.0677400
369.0130400	406.7781600	96.1566800
369.0261700	393.5955100	143.1243000
369.1651100	408.5988100	123.8895600
369.1725300	409.5894600	119.8831200
369.2155700	279.1242300	168.5964600
369.2382200	371.2855200	64.6590000
369.2747900	315.1160600	167.3328800
369.2984200	260.1753200	37.2332800
369.3128000	411.8548200	107.0274000
369.3624300	390.9949900	78.1673600
369.4409700	217.3798000	147.4103800
369.4805000	341.3422900	162.5819400
369.5817000	397.7446000	85.2374000
369.5916200	379.4852700	151.7199200
369.6088000	180.8921500	77.8592200
369.6089100	172.0035400	98.2440400
369.6249200	329.6570100	163.9868000
369.9221500	385.3508800	72.8058400
369.9429300	391.4704100	78.9186400
369.9760200	409.8131000	117.0826800
370.1671300	410.5627300	112.8746200
370.2246800	373.1339100	65.6984200
370.3762600	386.3803600	147.5245500
370.4638500	316.6071500	166.7431500
370.4701300	273.2906700	168.6283600
370.5136900	177.7850300	86.2623200
370.5243700	256.3947400	37.4792400
370.5825000	390.5116800	78.2608600
370.6662000	312.8634600	43.9458000
370.6716300	299.8376200	39.9380400
370.7321900	406.3996500	97.2819600
370.7492600	226.9071900	152.0145200
370.8762600	383.6471600	149.0593800
370.9735400	248.7184400	38.5989000
370.9956200	401.4360100	134.0853900
371.0230600	410.5976500	110.7031600
371.0238400	296.1227600	38.8927600
371.1406400	189.9879700	124.5458000
371.1768200	177.2803300	106.4976000
371.1781600	290.0160200	167.3485200
371.2014900	282.0794200	167.5714600
371.2220100	352.0614700	55.6959600
371.2996600	404.9074300	129.4061900
371.3881800	380.3473700	69.4768400
371.4588800	221.5669400	149.3262800
371.4747500	407.2384600	99.1279200
371.4851000	402.4721200	132.4940600
371.5060500	368.7312100	64.0016000
371.5146400	242.3511600	39.4372000
371.5845700	366.1353100	156.4147000
371.6662300	308.5611500	166.9992200
371.7190700	275.5661300	168.0283000
371.8537300	323.9975100	46.9213200
371.9095000	254.7621000	37.5876000
371.9536100	282.0083800	36.8834000
371.9916100	300.8047000	167.1313000
372.0175300	330.4453000	48.6331200
372.0263300	305.0547700	41.9196200
372.0490900	179.3677800	80.8202600
372.1251100	364.3668300	61.8268400
372.1823100	228.9924300	152.8313200
372.1986300	203.3359400	138.5853000
372.2037200	356.1010500	57.6849000
372.3601500	353.0603400	159.1412800
372.3650100	410.0692800	107.0548000
372.3806100	368.4763300	155.5416000
372.4043100	285.4545900	37.4120800
372.4054700	259.3225500	37.3590000
372.4097800	217.0240900	45.0824600
372.4162300	185.7905000	60.7848600
372.4774500	405.8285400	126.2465000
372.4851700	174.1572600	94.1505400
372.5339800	235.0152200	156.0152900
372.5388500	217.0822900	146.9486000
372.5403600	393.5555800	140.5687100
372.5654300	239.1380800	157.9599600
372.5891300	243.8857600	160.0596800
372.6097800	184.2660600	62.5414000
372.6694800	372.0235600	65.9822400
372.6718800	373.2004600	153.7355600
372.6746100	181.2516500	74.3782400
372.6848200	320.5480000	46.2041600
372.7000000	282.5569800	167.0107400
372.7089600	389.7339800	143.8927800
372.8058200	238.6054700	39.8748800
372.8059300	388.1778400	76.5821600
372.8442500	177.2555800	87.3385600
372.8596200	354.0859700	56.9400600
372.9739800	391.5188600	142.0608000
373.0376200	220.8460000	43.9270400
373.0465600	397.9605200	136.0395000
373.0643200	176.5243300	89.7021800
373.1417900	196.1069700	54.0000000
373.2253900	356.0331300	158.0891800
373.2931800	196.0672200	53.9980800
373.3141300	206.9623800	49.1526000
373.3512300	390.9962100	80.1579000
373.3726200	238.2989500	157.4061200
373.3859000	223.1191400	43.3153600
373.4008400	231.2352400	41.3281600
373.5218800	409.4235300	108.9148000
373.5841200	365.7557200	62.9759600
373.5945300	201.6542300	52.0000000
373.6469500	257.9844000	165.0552500
373.6852400	293.7740200	38.9515400
373.6998200	345.5840800	160.0106800
373.7392700	203.4522100	50.5935600
373.7899700	201.8435100	136.7209300
373.8149000	225.6569400	151.1035900
373.8853800	404.4326800	97.8612600
373.8954200	360.4529100	156.8090800
373.9019300	397.5065900	87.9317600
374.0270300	293.1122400	38.8870600
374.0472600	204.6542300	50.0000000
374.0575700	337.2488400	50.8737400
374.1325400	211.1157100	143.6996800
374.1772100	290.0181300	166.3166600
374.1806500	263.1689000	166.2856400
374.2153900	345.1854500	53.6578400
374.2915500	248.3663400	161.3104400
374.3364100	189.9522400	57.0319600
374.4415100	268.3769600	36.3638600
374.5311000	178.0338700	84.3127400
374.5370300	304.6140600	42.4019200
374.5450200	310.9392000	44.1194800
374.6180600	370.6376600	154.0017600
374.6836600	357.6147600	156.9968600
374.7447400	182.4041400	115.1962300
374.7723000	408.3153900	105.2251000
374.8420600	233.6309600	40.7248800
374.9500700	395.4628700	137.0456800
374.9514000	276.0770000	36.5531600
374.9533300	370.2961100	65.9035400
375.0304000	397.6976200	89.1103200
375.0492600	377.1766800	68.9010600
375.0667600	180.6456500	75.5930000
375.1690900	308.1147300	43.4963400
375.1829200	404.5834900	124.9505900
375.1961800	400.1090100	132.0360200
375.2294200	242.9479300	158.9119800
375.2900800	274.0413400	166.4216000
375.3498600	407.0580600	102.9698800
375.3859900	315.0973700	165.3535800
375.5145500	271.4563800	36.3694200
375.5390300	387.5333800	143.5807000
375.5431800	183.7227200	117.2941400
375.5510700	201.2657800	51.4322200
375.6107800	330.8076100	49.3289400
375.6153200	300.4057500	165.7234600
375.6642500	171.9897300	98.2643400
375.7082600	363.0375900	61.9901400
375.7123300	406.3970900	102.2941200
375.7279000	381.7457900	147.8685600
375.7337800	319.4940700	164.5875800
375.7843600	374.5757400	152.0346200
375.8198100	338.7832700	160.0455600
375.9586600	275.7036500	166.0867200
375.9748100	254.5021000	163.0626200
376.0332600	290.0715300	38.7160000
376.1518700	374.0063100	152.1158800
376.1888800	391.4935500	82.3698400
376.1893100	227.9932300	151.8722200
376.2570500	392.9575000	84.0928400
376.3437600	205.4650800	139.4895200
376.4329900	395.5565600	135.5377800
376.4613600	182.9472700	115.9792600
376.4962500	333.5775900	160.7134400
376.5501400	283.2827800	165.5872200
376.5561000	280.5886000	37.3449000
376.5637600	345.5296600	54.2846400
376.5658100	356.7504900	59.0029200
376.5658800	326.5568700	48.4179000
376.5799800	239.0902200	156.9704000
376.6573100	320.8645200	46.9479600
376.6957600	367.6569100	153.9938000
376.7113400	352.5912300	157.0029400
376.7790300	232.8453400	40.7625800
376.8932500	403.8489500	124.0374200
376.9378200	327.6332400	162.0511600
376.9422300	373.2697400	67.9014000
377.0450900	192.0120300	125.7092600
377.0828900	398.3882500	92.2473800
377.1061700	385.3693900	75.4614800
377.1166200	181.2287200	111.5406500
377.1366400	187.6070800	57.9086400
377.1737000	190.9713500	56.0026200
377.2102400	292.0367500	165.3339400
377.2954800	383.5079900	73.8090200
377.3018200	383.6227600	145.4800200
377.3953000	396.5948100	133.5274500
377.4878200	173.1089800	101.6762000
377.5311400	294.9282300	40.1133400
377.5369600	322.0746800	163.4021200
377.6234200	332.6805000	50.2054800
377.6758200	245.4852700	38.5249000
377.6871100	187.8466300	121.8691100
377.7835800	195.6542300	56.0000000
377.8131800	374.7115700	151.0170600
