325.7974300	137.2913200	167.5520000
325.8059700	137.5436400	66.0485800
325.8397300	390.2928800	94.5756400
325.9133700	108.2745400	127.9240600
325.9388100	354.6865400	171.1527000
325.9594800	120.0109000	153.5986800
325.9910800	213.8149600	200.9539000
325.9942000	393.8582200	138.1602000
326.0005900	312.0623900	48.6860000
326.0237600	342.8000600	182.0838200
326.1421500	257.2378100	38.4745600
326.4652300	397.0837000	119.6223600
326.6114100	367.6333400	163.9680000
326.6907000	248.6182900	204.1790000
326.7207100	227.6664900	33.9841200
326.7672000	347.0658300	58.0097000
326.8612600	206.7202300	199.0179400
326.8621600	163.7931700	49.2097400
326.8882200	271.0037000	42.7208800
326.9513600	123.0187200	156.7806600
327.0898200	378.9097000	76.2288400
327.1564400	302.0564700	198.5372000
327.4361000	368.4296200	65.2794400
327.4768400	197.4712400	36.7732000
327.5140700	388.9521500	92.8928400
327.5384100	183.4140300	41.5822600
327.6700900	106.7646100	100.7012800
327.7018600	111.4534200	120.0000000
327.7078500	225.6544500	33.9957200
327.7282200	134.6223900	66.8708400
327.7863200	390.1532000	95.7477000
327.8129400	278.6453800	201.1614000
327.8625600	384.4036600	84.6139400
327.8903300	107.2557600	102.7477000
327.9037800	391.8498700	141.0331600
327.9386100	252.9323500	37.6865800
328.0279900	199.7786600	36.0523600
328.0596000	106.4760500	119.2093400
328.0596600	174.5548200	45.1577400
328.0926300	170.1481900	181.6758600
328.1115800	194.8577800	37.4581800
328.3502700	357.6501300	62.4536000
328.3982400	302.9888500	47.5621200
328.3988600	107.1048600	93.7744400
328.4664600	204.2708700	198.4660600
328.4678800	128.5057200	161.9220400
328.4986300	179.1593700	186.4042600
328.5867400	114.1471700	87.6739000
328.5907500	335.5742000	189.7420800
328.6028400	228.7460900	203.8263400
328.6701100	353.3025900	60.7809600
328.6836400	299.7982900	46.9567800
328.7280800	134.7345700	165.9371200
328.7785800	343.1204300	56.7591400
328.7915200	187.7619900	191.7480600
328.7974700	181.5930900	42.0144000
328.8056300	199.9147900	197.1510000
328.8897300	383.8209700	153.1569400
328.9784100	115.9982400	149.6492000
329.1118000	108.0931700	116.0000000
329.3394600	177.3128300	185.5860000
329.3517900	191.4451200	193.6130800
329.3549400	106.5239300	94.4179000
329.4072500	207.3018800	34.5013000
329.4944000	240.5067700	35.1989600
329.5438400	383.9569800	84.8612000
329.5498400	275.5399100	201.9715400
329.5669500	151.1197700	56.5514800
329.5793700	155.2312100	53.5888000
329.6999000	333.2410200	53.7735800
329.7048100	138.6545100	168.0263600
329.7227800	231.6905500	33.9640600
329.7398000	106.0789800	117.6452800
329.7856000	208.1013400	199.9058800
329.7988900	148.2866600	173.6296800
329.8214200	146.4709000	59.8415200
329.8397400	167.9067700	180.8970000
329.8474300	379.3475700	78.6204800
329.8743200	148.2534000	58.6096600
329.8809700	340.1097300	55.9312600
329.8851200	271.0188600	42.7026000
329.9014200	120.1373300	79.6348800
329.9026700	271.6605400	203.2126400
329.9107300	215.8499600	201.7777000
329.9737400	160.3422500	50.1802600
329.9836700	394.8609100	131.0555600
330.2125200	248.9500700	203.7037200
330.4918600	384.6798900	151.5854000
330.5598300	394.1065100	110.6133600
330.6164200	231.6199100	204.0301400
330.6817800	350.2397200	59.7906600
330.7122700	222.6505800	33.9954000
330.7195700	254.7763000	37.9017000
330.7686700	156.6901600	52.2157400
330.8859700	282.0333100	44.8263400
330.9658000	315.0431600	49.5605400
330.9825300	112.9693900	146.6888000
330.9915200	187.7844400	39.2123200
331.0187800	127.9846100	161.7261200
331.0201000	298.0566100	46.6739600
331.0761600	120.7788600	154.9193200
331.0770500	270.2474000	203.5649200
331.0794200	105.3388600	97.8897200
331.1918500	326.9006500	192.4352600
331.2515500	283.5011900	199.8944000
331.3154800	360.5559900	63.5073800
331.4008100	164.0911500	179.4655600
331.4114200	111.4688800	145.1317400
331.5197700	386.6937100	148.4611600
331.5230200	384.9768300	87.8810000
331.5592600	129.3190900	68.5915800
331.6436100	164.3358700	48.0024000
331.6630400	154.5758700	176.0731000
331.6754500	131.6464600	164.0207400
331.6885900	289.7283400	199.1773200
331.6961900	194.7266900	195.0523000
331.7582900	230.7017400	33.9490000
331.8834100	389.8229100	141.7928000
331.8909800	115.6694200	85.0703000
331.9316800	104.5528000	108.0000000
332.0673100	166.5749600	47.1905400
332.0919800	196.7780400	36.4318000
332.1948200	375.0445000	159.5696800
332.3337000	307.2588100	197.7178600
332.3338300	282.2787200	200.0074400
332.4639000	221.3060600	202.6090600
332.5360700	310.4060600	196.8921600
332.6038000	361.4528000	166.8410000
332.6618500	239.6442700	35.0224400
332.7068000	265.6850900	204.2040000
332.7295600	262.0376400	39.6434800
332.7316100	179.7361600	187.0182600
332.8244400	120.2753900	154.4296400
332.8353300	302.8466600	198.2597000
332.8383500	157.7342200	176.9216800
332.9163000	387.0419500	92.9470000
332.9221100	324.0867700	51.9326400
332.9533900	319.8775200	50.7988800
332.9911900	350.7456000	173.3028800
333.0335100	141.9524900	169.7343400
333.0640400	264.3250900	40.4398600
333.3613800	278.3395200	200.7356400
333.3941400	267.5361600	203.9649600
333.5059700	293.6285100	46.0986600
333.6114200	394.5396600	122.7795600
333.6421900	339.9490800	182.2524600
333.6682900	382.5857500	85.3863000
333.6694700	170.1332000	45.7391000
333.7239400	363.6430400	165.9752600
333.7316400	142.6511000	170.0570600
333.7339300	160.6949900	178.0274600
333.7643800	119.0584900	77.7012600
333.8973700	122.2131700	72.5799200
334.3338500	281.2684200	200.0054000
334.5421600	241.5604800	35.1685400
334.5549100	384.9179400	90.0347800
334.5642400	165.5764400	180.1195000
334.5919200	313.4508400	195.9284800
334.6039800	225.4604800	202.9057400
334.6330900	370.8486500	67.3365000
334.6637300	284.7135700	45.0312600
334.6768000	104.9341100	96.5280000
334.6873100	390.0719400	101.6938000
334.6969600	295.7054300	199.1780200
334.7241800	340.1874800	181.2916000
334.7719800	381.5810800	152.6787000
334.8224000	262.8549400	39.7829400
334.8336000	378.5722600	155.6612400
334.8415100	322.3158500	51.7055600
334.8756500	144.6654900	59.0134000
334.8901800	185.9510400	190.8103600
334.9186200	290.9799100	45.8269800
334.9316800	109.1428600	104.0000000
334.9326900	153.2581200	52.8204000
334.9880200	304.1246900	47.6647800
335.0085900	194.0157000	194.7495600
335.0347900	174.0523500	183.7470000
335.1116100	190.9442400	37.4808800
335.3349500	235.8617400	203.7255200
335.4010200	363.4464900	64.3404400
335.4237000	286.5302400	45.1708800
335.4488800	391.9008800	108.9677000
335.5048100	246.1585800	203.7092000
335.5276200	183.5975200	189.1719600
335.5660000	124.6681400	158.9531200
335.6578400	311.8095300	48.9983400
335.6609400	106.6172700	123.7100800
335.6749400	250.6377000	203.1740000
335.7211400	232.6904700	33.9681000
335.8082200	376.5819300	157.1504000
335.8570700	304.9763300	47.8141000
335.9018200	115.6734300	83.0915400
335.9342500	207.7178400	34.0827000
335.9884800	132.3444100	66.2017000
336.0514100	392.8500700	128.1519400
336.1054100	272.7429900	202.3946400
336.1327900	114.8613900	148.7970000
336.3366700	354.6741700	62.4484400
336.4433300	327.3878200	53.3103000
336.5378500	135.2258300	64.5726000
336.5388100	260.5943100	39.1241000
336.6069800	148.2011900	55.6030400
336.6302500	388.1873700	140.6957600
336.6975000	116.6386900	81.4982200
336.7262000	105.6410500	112.6616600
336.7308800	346.9348500	175.1685000
336.7857200	106.0877400	121.6358800
336.9962200	359.2079700	63.7223000
337.0732000	125.7021300	69.3920000
337.1057800	388.8444000	101.3992800
337.1114400	328.9595400	190.6754000
337.1226700	279.8817600	44.7439200
337.1314700	392.8241000	119.2550800
337.1549800	363.5024800	64.5003000
337.1570100	136.7164200	63.4602600
337.3592000	241.4235800	203.8157200
337.4068300	210.2018600	30.0000000
337.4178700	111.0751100	86.6298400
337.4781200	119.1774100	74.8107800
337.5614500	324.7433000	192.0142800
337.5714300	105.4223600	92.0000000
337.7287300	174.7779500	183.9796000
337.7716900	228.5728600	202.5825600
337.7960500	104.2771300	99.7479800
337.9334900	324.1076000	52.5629400
337.9469100	154.2912100	51.1886200
337.9542500	123.8077400	70.2620400
337.9707000	334.1101600	55.5619000
337.9924600	391.8184400	113.4852800
338.0565600	245.0424500	203.4976000
338.2555300	104.4688800	102.1532000
338.3391700	147.6732300	171.7540000
338.3491900	374.0800900	76.4791400
338.5053100	280.1872000	199.8479400
338.5408400	162.2822200	47.5746400
338.6079400	331.3991500	188.6662000
338.6141700	353.4832100	169.7485800
338.6230200	365.6588900	164.7198600
338.6288100	288.6293000	199.1244000
338.6549900	259.7187500	38.9613000
338.6600600	110.0995200	141.7298000
338.6910800	208.5896400	33.9637000
338.7135400	196.8697000	195.8941800
338.7228200	184.7990000	189.9776800
338.7425000	129.6103300	66.8753000
338.7496800	140.6379500	60.2261800
338.7700400	106.6076800	130.7764400
338.9289300	382.0393900	150.0651800
338.9903600	274.8559600	201.4020800
339.0856200	347.3517800	59.5294000
339.3274800	112.5217600	84.6443400
339.4179700	384.2344400	145.8478600
339.4716900	105.5786300	115.5896000
339.4881900	308.4934000	196.7512600
339.6514500	116.8765300	78.4042000
339.6704100	209.6479700	199.9920000
339.7318100	170.8872000	181.8370200
339.7348600	104.9092500	106.6020000
339.7374700	378.0441800	154.1053600
339.7482300	104.7913800	105.6241600
339.7953900	388.2103600	136.5962400
339.8087900	348.5503000	172.7516000
339.8161300	328.0938000	54.0116400
339.8341700	158.3247200	176.5810000
339.8390000	175.5746200	42.0139400
339.9168800	275.0183800	43.7203000
339.9216200	331.4456900	187.8885400
339.9495900	172.8865100	43.2162000
339.9971300	179.7836100	40.1827200
340.0784900	159.5203400	48.1859400
340.1004700	163.0251200	178.6713200
340.4363000	105.7822800	119.4719800
340.4951400	391.1312100	116.5214400
340.5714300	100.4720500	88.0000000
340.5897300	119.6062900	72.8447200
340.6421100	305.7874500	48.0324600
340.6663400	215.5326000	200.8806600
340.7340500	252.7217100	203.2301600
340.7838100	355.0587800	63.0106400
340.8048300	261.7409400	203.2472000
340.8255800	136.2633000	165.5896400
340.8399400	148.3332300	171.5703000
340.8427600	168.5181200	45.0152000
340.8965700	349.1261500	60.5830600
340.9541700	236.9968700	34.6774400
341.0004300	295.2435800	198.5113800
341.0124000	274.1438400	201.4772800
341.0292500	286.0863700	45.5236600
341.0612500	190.1203400	192.6680000
341.1409700	313.2498700	49.5224200
341.1599100	153.5858300	50.4489600
341.4911000	279.4657200	199.7384000
341.5064900	378.3861200	84.5619000
341.5219600	134.1178700	63.5018000
341.5369300	357.5273400	167.7075400
341.5403700	383.9487600	93.9470400
341.5782600	153.4826500	173.9936000
341.5939400	346.5697900	173.6769600
341.6770700	165.2903800	46.0060600
341.7128300	209.4677100	199.5755400
341.8578500	389.5998700	110.7763000
341.8651800	385.6077400	98.6162600
341.8662300	108.0393200	88.0738800
341.9222800	254.9921800	37.6979200
341.9604800	369.6082500	160.9237200
341.9726000	337.1619100	56.5471600
341.9919200	246.0161900	35.6440000
342.1404100	258.1785800	38.5055800
342.2748300	378.0684800	84.6469600
342.4076700	195.3524000	35.5341000
342.4408800	304.3899000	197.0854600
342.4773300	309.6897000	195.9887200
342.5956600	201.6425000	196.8891800
342.5967900	266.4489000	203.0696000
342.6329700	109.5933100	140.8041200
342.6390500	288.7167000	46.0385000
342.6682200	209.5866300	33.9622000
342.6842400	385.0172400	97.9331600
342.7474700	346.9809400	59.8625600
342.7502400	159.7988600	176.9611600
342.7775800	229.6963000	33.9640600
342.7850600	104.6599400	107.6293200
342.8153100	375.2458900	155.0799800
342.8286500	343.0810000	176.1832800
342.8345700	142.6427300	56.9939200
342.8367600	166.2900700	179.6228600
342.8574200	373.0262600	78.8157200
342.8957000	146.5542800	54.0211400
342.9040400	114.7521500	147.6675000
342.9456000	108.8816800	139.5844000
342.9824200	124.7578700	68.2547400
343.3465400	151.7111200	172.7502600
343.3868600	289.4952200	46.1961600
343.6578300	337.7016200	180.1323800
343.6792900	222.5924300	201.0950800
343.7937000	182.7737700	188.8040000
343.8259700	246.8809700	35.8115400
343.9307500	368.5994900	71.7147400
343.9346500	173.0796000	182.7464400
344.0218200	196.8577000	35.1698400
344.1021300	274.2446400	43.5109400
344.1203400	308.9977000	48.7137400
344.1359000	146.6295000	53.4252600
344.1443800	107.6925500	136.9485000
344.1593500	186.6838100	37.2234000
344.3686200	283.2403400	45.3676400
344.3858300	115.6232400	77.5198800
344.5512900	205.2149600	197.5850000
344.5710400	177.3104700	40.5635200
344.5913200	385.9665900	102.9868600
344.5957000	254.5029000	203.0620000
344.6443800	340.5410200	177.6980200
344.6794700	337.8807400	56.9612600
344.6872800	197.5757600	195.0051200
344.6972700	206.5493900	197.9769800
344.7074800	387.1065900	128.8343600
344.7315500	223.6516900	33.9956000
344.7805400	322.8912700	191.0408200
344.7999100	103.8196000	104.6661000
344.8906100	143.2354200	55.5968000
344.9474800	356.2018200	63.7394000
345.1770200	214.7919300	28.0000000
345.1858700	104.5733700	91.2158400
345.2346900	202.6647200	34.2407200
345.3465600	342.6325500	58.4721600
345.5579200	140.1190600	57.5639200
345.5587500	129.4143700	160.1598600
345.6272900	296.3727500	197.7625400
345.6357900	314.5692200	194.1646000
345.6995200	192.5766400	192.9734000
345.7018600	108.7826100	96.0000000
345.7045500	124.8257200	156.8897600
345.8181900	186.8041300	190.9537800
345.8226200	133.1967900	162.5882400
345.8489500	112.9501600	144.8681000
345.8593700	197.2889300	194.6494600
345.8681700	269.0047200	41.7339000
345.8819900	102.6024800	100.0000000
345.9361600	332.8656600	182.1666000
346.0245800	124.7065100	67.4202800
346.0248400	386.8380500	107.4490000
346.0924900	309.9884500	195.2775800
346.1296200	254.1863400	37.5012600
346.1305100	359.0534900	166.5934600
346.1439700	292.2218500	46.8130400
346.3364700	351.6254600	62.4668800
346.3689900	231.8938800	201.7263600
346.4875000	198.3400900	34.8173000
346.5116100	386.0358200	105.6170000
346.5920900	131.4184400	161.1774000
346.5928800	352.6735700	168.7396800
346.6173300	362.5475700	164.7861800
346.6392600	129.1935100	64.6102800
346.6585500	375.1229600	153.2688400
346.7187700	210.6243800	33.9886600
346.7534700	104.9700700	113.6499200
346.7642100	104.9358500	116.6371400
346.7869700	387.1563900	109.7516400
346.7873500	370.3765000	78.5871200
346.7980800	238.7302100	34.9479600
346.8271000	147.4690200	51.8337600
346.8722600	111.4500400	83.1057600
346.9835700	262.7600600	202.3687000
347.0085500	299.1062600	47.5312000
347.0159900	246.0321200	35.6441000
347.0339300	342.5909500	175.1737600
347.1258000	166.7582600	44.4402600
347.1325700	103.4123200	99.0708000
347.2289600	377.0542800	86.6998800
347.4755300	120.4874800	152.2084200
347.5484200	176.2992900	40.5573400
347.6853500	213.5877700	199.1205400
347.6954500	180.3445200	38.8221000
347.7449200	287.7299300	198.1873600
347.7900400	268.9304700	41.7493400
347.7948200	372.4199100	81.5765000
347.8263400	242.6198900	202.5795200
347.8441000	132.6404000	62.0234200
347.8517800	382.5940700	138.7279200
347.8747400	378.6925200	89.6197000
347.8944000	114.9486200	146.7449600
348.0036700	318.4391200	192.3608000
348.0510700	246.9721200	202.6928000
348.0635800	106.9626500	133.8165400
348.1285600	163.7116400	45.4259800
348.1480300	104.6724000	110.8004000
348.2272500	379.1508700	90.6198600
348.3010800	317.5357900	51.4965400
348.3783500	298.3055500	197.0533000
348.3805000	167.7781500	179.7256000
348.4318600	265.3248900	201.9070400
348.4411700	258.9339700	38.5355800
348.4455200	386.9027300	122.4026000
348.4692700	376.5835000	150.5369200
348.4855200	385.8969300	107.9808800
348.5091600	112.4972100	144.1109200
348.5101000	290.4730600	198.0754600
348.5242100	233.5318100	34.1479600
348.6267700	145.7827300	168.8619200
348.6781500	327.9290200	184.2724200
348.7011400	104.0015600	93.5565000
348.7208400	328.8257500	183.1734200
348.7298700	346.2144500	60.7922200
348.7481200	238.6617100	202.2012000
348.8666700	109.2755900	84.5882000
348.9324600	366.5901300	160.7657000
349.0133100	218.2883400	199.7133600
349.0583100	156.0473100	174.6736400
349.1446100	183.8623900	37.4591000
349.3331200	384.8963400	106.2103800
349.4861200	351.6926000	63.0854400
349.4990000	242.5952800	35.1322800
349.5623500	209.2368700	197.5765000
349.6051200	375.1811700	151.5286000
349.6144800	364.0980400	70.5535800
349.6692200	349.5951900	169.7782800
349.6952200	210.5749600	197.9442600
349.7241500	384.1423600	104.7377800
349.7343100	224.6211100	200.2700600
349.7387500	211.6351900	33.9955400
349.7950800	250.7081900	202.2381400
349.8400500	140.2711800	165.5651200
349.8698400	193.2759600	192.6716800
349.9234100	317.0206500	51.6075600
349.9582600	113.4802800	77.9947600
350.0816500	156.7784400	47.2633000
350.1681900	380.8555300	96.4180400
350.3741700	220.5001400	199.8028000
350.3799100	341.7417600	59.4532000
350.3888200	280.3066900	199.0238600
350.4205700	303.3361000	195.8782800
350.4490800	181.3697000	188.1913400
350.5646900	167.3461700	43.5847400
350.5682800	378.1492200	145.7426400
350.6053900	379.3507800	142.8136000
350.7679100	366.6831300	77.4486800
350.8190600	160.5450400	46.0351400
350.9009100	139.2482500	55.7834000
350.9059200	197.1701300	193.6835800
350.9341000	299.9427300	47.8790000
350.9625700	352.1752500	63.5825600
351.0144200	192.8798600	35.1787200
351.1209800	104.6572400	109.9745000
351.1604800	265.3068800	40.4218600
351.2303800	363.7774100	73.0808000
351.2555900	270.1239800	200.6936000
351.4465700	189.1701800	35.8528600
351.4610200	105.4245200	120.7950000
351.4703800	326.7045800	55.0166600
351.4749500	347.7135700	62.2410000
351.5188200	119.2884800	150.0786600
351.5202300	360.3615900	164.7005800
351.5432100	255.3316100	201.7514600
351.5666000	335.4278200	177.7434600
351.5716400	261.6315500	39.0741200
351.5986500	182.2461200	37.7186200
351.6063300	124.3579800	154.4228600
351.6761300	122.7926300	152.8716600
351.7062300	385.3806500	120.7709600
351.7191200	364.6285100	75.5749400
351.7423300	212.6367600	33.9956000
351.7459500	132.7202300	60.2373200
351.7519500	346.4770100	170.9504600
351.7767400	284.7145100	198.2135800
351.8040700	382.2176700	102.7456200
351.8766700	105.3357900	88.8616000
351.8801400	140.6909500	54.3073600
351.8867900	380.3778900	136.6791600
351.8999400	136.6922900	57.2525800
351.9724800	348.2021100	62.5779200
351.9798200	271.8596300	200.2276000
351.9905800	354.2671400	64.5103600
351.9950800	105.9282200	124.7603000
352.0116600	371.5042400	83.4515200
352.0576400	172.1522300	181.6234600
352.2371000	292.1632700	197.3675200
352.2967000	379.9522000	137.3396800
352.4081400	105.7341700	88.1354800
352.4098700	332.4339400	178.6503200
352.4886200	319.6293900	53.0302000
352.6617500	126.6684500	156.1919800
352.6703800	233.6294500	200.9993200
352.6886200	228.5756200	200.1969400
352.7238400	369.4211100	156.7007000
352.7432400	215.6406800	33.9953800
352.7432700	214.6392900	33.9953800
352.7434100	213.6379800	33.9954400
352.7642400	226.6692200	33.9836000
352.8223000	341.4734900	173.7402800
352.8532900	115.7299000	71.9896000
352.9274700	126.2151600	63.8150200
352.9450400	311.9899000	50.5950800
353.2916400	281.8801400	198.4834800
353.3528300	317.7246100	189.8349400
353.5829400	354.6250600	166.7319800
353.5933400	170.5066900	41.8572600
353.7240400	221.5703800	199.2321000
353.7254900	103.0684500	102.5475000
353.7446400	216.6421100	33.9953800
353.7750800	283.7973000	45.9700200
353.7983500	355.2866600	65.5873200
353.7983500	384.3973000	118.7880400
353.8036400	380.7422500	130.9725000
353.8458000	130.3161000	158.5314600
353.9193700	206.4012500	195.6197000
353.9668300	320.2390600	53.5292000
353.9898700	103.2245200	100.8059600
354.0613400	275.0291000	199.3154800
354.1011600	251.1583800	36.8096400
354.1120900	270.0709200	42.5574600
354.2077400	358.8144500	68.5337800
354.3494700	107.4794900	130.2303600
354.3757500	164.6542200	177.7721800
354.4493900	379.8809100	132.4603200
354.5045500	247.5427600	36.1587400
354.5166600	158.2288800	175.4691400
354.5650900	147.2314400	49.5476000
354.6053500	149.2590900	48.8033400
354.6207600	140.2064900	53.5856200
354.7219900	307.5563000	194.0240000
354.7460300	217.6435300	33.9953800
354.8197300	337.6914700	174.9911400
354.8198200	334.1648100	57.9986000
354.8332300	369.0591700	156.1787200
354.8571800	172.5427600	41.0059600
354.8975000	263.6701600	200.2894000
354.9835000	235.1120900	34.6582600
355.0128200	340.4019900	60.5498000
355.0550500	179.6868300	38.2227600
355.3820200	160.1345100	45.5420000
355.3858600	214.8439800	197.7387000
355.5000900	119.4502700	149.1524200
355.6336300	344.5798000	170.7745000
355.6724600	378.0279700	96.9818600
355.6966700	128.6846100	156.8580200
355.7118600	103.9637600	95.5468600
355.7224500	170.7520600	179.8988600
355.7243200	103.9620200	94.5378600
355.7572100	111.8711500	141.7573400
355.7576700	376.5876500	93.5564400
355.7728600	342.3587800	171.9356600
355.7910000	313.3080500	51.7261000
355.7944200	295.7174700	196.2022000
355.8849200	109.7464300	80.9490200
355.9472000	195.3509300	26.0000000
356.0665700	106.4420800	85.9590000
356.1661200	355.2452900	165.6419200
356.2468000	197.7359000	34.2628600
356.2952500	145.6558500	167.7610400
356.3138300	358.9822200	72.4747200
356.4582400	180.9199700	186.6697200
356.7151900	242.5681700	201.1984000
356.7488500	218.6449200	33.9953800
356.7730300	265.8450100	40.8585000
356.8367600	112.7481400	74.0231200
356.8768100	176.5433900	183.2911600
356.9026500	247.7083400	201.2437600
356.9064900	116.1080200	70.0092600
357.0315500	249.9538500	36.6831200
357.2919300	196.1435600	34.4884800
357.3571400	198.3509300	24.0000000
357.4778100	374.9371300	144.4512600
357.6814300	136.7700100	161.8840000
357.6989100	203.5866300	33.9682200
357.7018600	114.4223600	80.0000000
357.7329700	160.7965300	175.8157200
357.7529400	373.8208500	147.0328600
357.8546700	358.7667100	163.1622200
357.8669700	363.4009100	79.3061800
357.8805800	125.5817100	61.9897400
357.8819900	114.6024800	84.0000000
357.9118300	362.8268800	78.8497400
357.9554800	206.2941700	194.6603600
358.0527200	381.7749900	118.1957200
358.0571300	106.9274500	123.8115200
358.1102400	277.0235600	198.3122400
358.1394900	107.5011400	125.9700800
358.3200300	375.9004300	95.5370600
358.3372700	342.5672800	62.4926000
358.3516600	150.7587500	170.7380600
358.3577800	332.0441000	175.6367000
358.3935800	269.2798600	199.0527200
358.4786600	315.6468000	53.2306000
358.5402700	251.6082500	37.0645400
358.5993200	141.1109800	51.5115800
358.6284800	342.5837000	170.7073200
358.6906000	131.4052600	58.0484800
358.7055800	223.5627300	198.1926400
358.8272500	105.2395200	87.8966200
358.9298700	118.4163300	67.0618800
359.0700100	333.9237000	174.6313000
359.1311000	156.5835000	46.1982200
359.1315500	267.0557300	41.5544400
359.1319500	107.4571000	83.0356000
359.1835600	140.8385500	51.4718000
359.3009700	348.5026500	65.4396600
359.3257800	149.7039300	169.7620400
359.3325500	354.9293000	70.4280200
359.3386900	258.1369300	199.7146000
359.3975400	164.6783800	176.7576000
359.4162400	293.2114400	47.3699600
359.4588900	176.9696700	182.0146400
359.5389500	108.7098200	80.2193200
359.5522600	172.2811900	40.5426800
359.5735400	377.9522600	102.9795800
359.5997400	369.1951900	86.3337000
359.7411900	115.8608000	144.8614000
359.8012400	126.0621100	56.0000000
359.8116100	228.7118900	33.9520000
359.9238300	117.0577500	68.0368800
359.9369000	377.7535700	128.9748800
359.9490200	266.9605400	41.5719800
359.9510700	254.2785500	37.6369600
359.9526000	360.5476500	160.9816000
359.9634100	355.6551600	72.6731400
359.9810800	371.8443000	149.1341800
359.9873100	229.6928900	198.5591000
360.0511900	125.0418500	152.6025200
360.0586100	104.4792000	90.0995600
360.1394900	184.8752800	36.2874000
360.1667300	279.1929700	45.5354000
360.1839400	377.8542000	128.2418800
360.2105000	231.0769000	198.6957600
360.4218100	196.9585800	191.6835200
360.4290200	108.2502100	128.4643800
360.5058900	303.4611900	49.2485200
360.5796700	369.6641300	152.4813400
360.6881800	368.1566400	154.2654600
360.7018600	114.2422400	76.0000000
360.7138100	167.4946800	177.4371200
360.7337100	281.6406300	197.1637200
360.7445800	281.8007700	45.9591000
360.7543100	219.6462600	33.9954800
360.7869700	312.5452300	185.3371400
360.8670000	140.3187500	163.5376200
360.9827600	369.0225600	153.0748400
360.9940500	318.1487600	54.5672200
361.0141700	174.9520300	39.2741200
361.0529400	371.5816800	90.7885400
361.2572400	364.9256900	82.8973200
361.3635000	378.0457200	106.5718000
361.3794300	290.4322900	195.8999800
361.5272100	145.2728900	166.3404000
361.5507000	111.4217400	137.3213600
361.6305000	346.5920100	167.7090000
361.6676200	215.5061700	196.1267200
361.6744400	209.7018800	194.8566400
361.6886800	155.4775200	172.3355000
361.7489300	187.3870600	188.1990000
361.7755200	224.6648100	33.9857600
361.8644400	304.7510700	191.2837000
361.8791500	190.6939700	35.0672200
361.8839400	372.2396300	92.7991000
361.8839800	361.9229000	159.1339600
361.8976100	342.7421100	169.3753600
361.8983200	152.6155600	47.0696800
361.9084500	301.2506400	48.7083000
361.9102100	186.3726900	187.3992200
361.9565300	124.1435300	60.6972000
361.9819200	194.2345900	190.6809200
362.0628700	119.2551600	147.3738600
362.0884200	336.5289300	171.9792000
362.1491300	113.5545400	140.8457000
362.3052900	378.8804300	115.3118400
362.4100300	369.2674300	88.9076800
362.4868000	308.8579200	186.0716000
362.5151400	322.7035600	56.0483000
362.5636000	334.4038700	172.7074200
362.5798700	360.4567900	159.7984000
362.6053500	181.8911500	183.4497200
362.6314400	144.3542800	49.0118000
362.6541400	113.3976400	140.3277200
362.7107100	376.3805400	127.7750000
362.7685900	198.4858000	191.5442000
362.8570100	377.7595200	122.9954400
362.9050600	113.0071700	139.5433200
362.9977000	228.6833300	197.5617000
363.0237000	258.9439300	38.6963600
363.0300900	374.7543400	100.4447800
363.2008000	271.1206300	197.6866000
363.2335300	377.8586300	110.3377600
363.2601700	365.9008300	85.5278200
363.2709500	290.3787500	47.3486600
363.3043500	369.9313500	150.4195400
363.3832100	163.1140300	43.5199400
363.5217400	115.4720500	68.0000000
363.6204300	129.6258300	155.2211200
363.6609700	233.5359300	198.0626800
363.6988600	143.6912700	164.8820400
363.7506700	377.3716900	121.7692000
363.7536300	170.4052900	177.4915600
363.7624200	241.6227900	199.2366000
363.8473400	318.6938800	179.9677400
363.8651800	143.1910400	164.5590600
363.9158500	280.0250100	45.8428800
364.1112700	343.2189800	64.5132000
364.1203400	374.6263700	101.7902000
364.1204300	309.5157900	183.4213800
364.1822800	334.9660300	171.6271200
364.1891600	374.8182100	130.1381200
364.1953100	372.8540500	140.2538000
364.5531000	304.4528300	50.2424800
364.6392900	336.8730600	62.0286000
364.7287100	130.8114100	155.8867600
364.7751600	264.8977000	40.8237400
364.8813100	325.9606800	57.6012000
364.9316800	123.2422400	64.0000000
364.9395400	123.1887900	59.7653000
364.9396000	146.6583200	48.1021400
364.9643200	372.8015600	138.0708200
365.1596700	187.9190900	35.3111200
365.1708700	132.6358700	54.4134800
365.1800100	311.9809100	181.6051600
365.3068300	124.5393500	58.6298800
365.3882200	201.6926000	191.7530400
365.3923800	147.7037000	166.7329600
365.4069400	105.2575200	112.3842000
365.4420200	341.5264000	64.2059600
365.4506500	320.2668800	178.7211800
365.4780100	106.6359300	82.1080200
365.5547100	151.1443200	168.4714000
365.5600600	205.5859500	192.8337000
365.6571200	252.4504400	199.1166800
365.7065600	200.5796300	33.9627200
365.7682700	119.4317800	146.3616600
365.8281500	368.1479700	151.4696600
365.8641400	243.8667700	35.8193200
365.9177800	336.6893900	170.1834000
365.9397700	273.9777000	44.5654400
366.1318500	108.5326300	76.0787600
366.3416100	118.2919300	60.0000000
366.3848900	375.9485600	112.3756600
366.4935100	371.9247800	139.4353000
366.4960900	351.1985500	74.9660600
366.6033000	166.5262300	41.8247000
366.6365000	125.6285600	151.1536000
366.6471700	287.3783800	194.7825600
