335.7695400	204.6622700	73.0675000
335.7864600	250.6251700	177.0305400
335.7888000	225.6051200	166.7564400
335.8443000	376.5125600	171.1052200
335.8692000	190.8447600	130.6980800
335.8787700	259.6840500	178.9137200
335.9174200	182.0143900	85.7510000
335.9677200	402.0946900	85.7793800
335.9956600	212.8132600	158.7529000
336.0160600	235.7906000	172.7008600
336.1165500	313.0290500	189.5640600
336.2073800	324.4079800	55.2778000
336.2157600	247.0046600	176.3482200
336.2388000	198.5338200	140.7504000
336.2952300	390.4274900	76.4824400
336.3197500	203.8025600	73.5653600
336.3605000	214.5606800	160.1194000
336.4085400	366.1172500	178.7653400
336.4161400	391.8136100	77.1962000
336.4496600	180.3435700	100.8334000
336.4500900	369.2488300	62.2692800
336.5185100	403.8674800	147.6830400
336.5410500	378.2197500	169.8008600
336.6343300	187.6194000	127.0000000
336.6545400	277.4363000	51.0396000
336.6686600	358.5457800	181.9282400
336.7164200	188.9751200	77.0000000
336.7976700	202.0392600	145.5518400
336.8464300	412.3155800	124.8121000
336.8718900	311.0455700	54.6812600
336.9516700	407.0522500	92.8105200
336.9550500	395.6066600	157.1557600
336.9678300	208.8116700	155.7066800
336.9876700	343.8161100	57.5436000
336.9913200	223.8888400	165.7030800
337.0870600	185.5248800	125.0000000
337.0891700	225.1029400	166.5479400
337.2376200	386.4115300	74.5288600
337.2865300	386.9557500	163.5409400
337.3216400	205.1770700	71.4324200
337.3369900	206.3620900	153.1020000
337.3706500	190.9029900	135.0000000
337.3709200	204.3945600	150.1642800
337.3869300	297.1516300	188.5277400
337.4008600	270.0349000	182.4473200
337.4282700	235.0164600	172.3477800
337.4543500	379.7117200	69.7885400
337.4685500	256.2957200	178.2668000
337.4859900	201.8936100	74.5916400
337.5300200	407.2974100	141.5626400
337.5398000	191.0721400	123.0000000
337.5518900	242.3389700	175.2015000
337.5977900	285.4121500	187.2271000
337.6056900	181.0163300	90.9782400
337.6108700	183.5021000	108.6716600
337.6374000	301.4308800	189.2766400
337.6814700	389.4149800	162.0044200
337.6949100	367.3984100	177.9880400
337.7396900	318.5439500	54.9979400
337.7914200	312.6353000	54.9517400
337.8560200	188.8380800	127.6706200
337.9619000	392.0327400	77.5766000
337.9636800	227.3998100	57.9853400
338.0666800	194.6225300	78.1271600
338.1126700	355.7829700	182.4890600
338.2061500	339.9526500	184.7032800
338.2606800	354.8783900	182.6529200
338.2895200	191.4861200	132.9591000
338.3143900	362.9595000	180.6166000
338.3582100	190.6169200	81.0000000
338.3615200	231.1898700	170.3423000
338.3873600	308.1971400	54.2314600
338.4298800	352.4249000	59.1752000
338.4341400	397.1061700	155.6619600
338.5230900	253.3931600	51.8804600
338.6655300	267.4147100	49.9420400
338.6866300	375.3612500	171.9485400
338.6916200	286.4506300	52.0505600
338.8109500	180.8806000	79.0000000
338.8394200	344.7651600	57.8784800
338.8422000	182.8316100	107.6710000
338.8678800	185.5789800	121.7442800
338.8721100	226.8260000	167.7546000
338.9235800	386.0180500	74.5991200
338.9263500	211.1800600	64.8251000
339.1071900	412.7346000	118.3925400
339.1467300	402.4900300	87.4553200
339.2276500	394.4684200	79.4215400
339.3004600	247.1020700	176.4863600
339.3101100	368.3689800	62.4637600
339.4108600	209.9601700	65.5565400
339.4145600	298.7575900	52.5099400
339.5518500	319.3920800	55.0665800
339.6172500	400.2954200	152.0420800
339.6204400	263.3630300	49.9683800
339.6299600	250.0483200	52.7822000
339.6696800	337.4891700	184.2041200
339.6914700	379.3595800	168.9462600
339.7029900	290.4664000	52.0136600
339.7160300	186.1388800	123.3484800
339.7162800	205.6233400	69.1088000
339.7266900	179.1546800	97.6855400
339.7547700	410.9883300	104.6662600
339.8522500	390.6682300	161.1828200
339.8559800	268.4285100	182.0433200
339.8830000	235.5408200	56.0885200
339.8981700	351.6493700	183.2364800
339.9526300	397.2966300	82.0790000
340.0247100	360.7544100	181.4614200
340.0706000	224.5779800	58.4592600
340.1022400	348.8113400	58.7196800
340.2397700	411.8294800	127.3466000
340.3516800	410.8485000	132.3957200
340.3695200	200.2597100	144.3239000
340.3846700	394.8951500	80.0981000
340.3973300	231.1331200	56.5607200
340.4014800	206.7998700	67.5786400
340.4051500	210.9122600	64.6076000
340.6074100	313.3133900	189.1377200
340.6221000	382.9417100	72.8572400
340.6642100	401.1138000	150.5727400
340.7205400	190.0395600	130.4303600
340.8020200	411.1863600	130.7837200
340.8920700	390.6252000	161.1764000
340.9943400	363.3537900	180.3433400
341.0148500	186.6816000	124.7479800
341.0341100	185.8065200	79.3557000
341.0487200	189.6784400	129.7972000
341.1389000	361.0048500	60.5287800
341.1876400	179.2180000	99.1988200
341.2194300	349.7400700	183.4872000
341.3006300	260.2557500	179.6080600
341.3561300	218.1651300	162.3080000
341.4166800	334.0295100	183.8159400
341.4843200	302.3561000	53.1494400
341.5711100	298.3557800	188.3945200
341.6230000	384.4289100	74.0774400
341.6394000	181.6033400	82.0247400
341.6427600	296.4815400	52.0049000
341.7024000	219.9737800	59.7932400
341.7983600	410.0886600	101.7096400
341.8115200	324.4663200	186.1806000
341.8520300	270.4233100	183.0503200
341.9273100	256.6754000	178.7320200
341.9498800	278.5353500	185.9708800
342.0066800	231.8754800	170.6437400
342.1302100	196.4092200	76.4614200
342.2356100	403.7969300	90.6092800
342.3540600	197.7024000	75.4768600
342.3606600	204.7783900	68.4990400
342.3731600	244.6640300	175.7027000
342.3871100	340.0835400	57.3351400
342.4026700	184.8368400	79.5362200
342.4206800	398.7039100	84.2198800
342.4323600	346.8934800	183.8041400
342.4326500	374.3042300	66.2125200
342.5155200	398.0685800	154.5882800
342.5309900	225.2700900	57.8330400
342.6010800	399.2868000	152.9648000
342.6643200	404.5958800	91.7519200
342.7106400	330.4295300	184.1745000
342.7107700	219.5489900	162.9690000
342.7362200	179.9682800	90.7017400
342.7953700	233.4196200	56.0595400
342.8139600	355.7009700	59.9431400
342.8322000	407.2659100	95.6506800
342.8821100	410.7005100	105.8870400
342.9224500	264.4682300	180.9654200
342.9711400	180.6449200	104.8050400
343.0362700	360.7965800	181.3847200
343.0440300	190.6601500	131.8220000
343.0552100	191.6563500	133.8226600
343.1225500	328.7215600	184.6272200
343.3804400	254.8563500	50.4749400
343.3966700	187.3219600	126.1540200
343.4106400	268.3168100	182.3328000
343.4427400	241.9790100	54.5403000
343.5364700	386.6257600	75.8583400
343.5550800	406.1069300	141.7060200
343.5595300	240.3136600	174.2550200
343.6048500	412.0383500	124.5033200
343.6110600	358.3502000	182.0199800
343.6260500	285.3901900	187.2417200
343.6948800	229.5061400	169.0348800
343.7233400	185.9717300	123.4902600
343.7502600	289.5863600	187.9798200
343.7654200	331.5998400	56.9919600
343.8136400	375.8101900	67.6100400
343.8330900	282.6974900	187.0382400
343.8425000	181.9740500	108.6274400
343.8455700	179.5641900	101.7070000
343.8773400	335.5838600	183.3402000
343.9520900	353.0974900	59.6760400
344.0605400	280.9522000	186.7244200
344.0638100	185.6359200	122.8262000
344.1113200	214.5704100	61.4570800
344.2144000	403.6131200	91.1788600
344.2597400	389.2828100	77.5145800
344.3205400	407.9851000	137.7331800
344.3748300	370.1795200	175.7580200
344.4035400	185.2967900	122.1646400
344.4311200	345.1178900	183.7029600
344.4633300	237.0325500	55.5657000
344.4830500	387.8201000	76.7824000
344.5495700	250.3137400	177.1973600
344.5710600	221.5388800	163.9322000
344.6029400	179.7344700	87.4582400
344.6147100	397.0977900	83.7084000
344.6417900	402.2798200	148.0328600
344.6525200	302.4891400	188.9272400
344.6851000	334.4952600	57.0250200
344.7812300	216.1332000	160.5477600
344.8402700	370.8410100	64.5701800
344.8979000	369.5803800	176.1644600
344.9090000	309.0397200	54.6903600
344.9485200	219.6849900	59.2932000
344.9754000	193.7866100	136.7016800
344.9934200	244.5278100	53.2321800
345.0406900	398.7119400	153.3455800
345.0588300	250.3391500	51.2119000
345.0762600	343.9482100	183.6421800
345.0794100	207.5543800	65.4344000
345.1833600	299.0664000	52.4658800
345.2415400	338.3583400	57.2890200
345.3261100	248.0806300	176.4621800
345.3360000	208.8019400	64.5266400
345.3494300	198.4852600	142.9687800
345.3713300	181.3033400	107.0553600
345.3987800	316.0588800	188.0620400
345.4290200	394.0774700	158.6615800
345.4912200	191.7990000	77.7095000
345.5969800	179.7363500	87.4440200
345.6031500	242.2798700	53.8543000
345.6161100	214.5493400	159.1258200
345.6208000	270.4124200	50.0376800
345.8581200	204.4660200	67.2793200
345.8858500	240.8107800	54.2827400
345.9232100	181.9495000	80.9417400
345.9340100	398.0561000	85.3875400
345.9372500	189.3830200	78.1160600
345.9609500	199.7901900	144.7143800
346.0021600	346.7820000	183.3617200
346.0062000	366.4459400	178.1841600
346.0461900	222.9515200	164.5741000
346.0982500	245.8324400	175.6993600
346.1229900	194.6515200	137.8406000
346.3088500	283.1402000	51.3389200
346.3490400	257.1615200	179.2689200
346.3650000	202.7735400	68.5123600
346.4900600	369.2953700	64.2414200
346.5527900	272.4169800	184.2015000
346.5860100	253.4217200	178.1832000
346.6035800	247.1263800	51.7993800
346.6581000	374.3654300	67.2289000
346.6782500	284.4125600	187.1810600
346.7220300	277.5005700	50.9970000
346.7743900	393.1174600	80.9109200
346.7972500	235.0344400	171.6445000
346.8852900	406.7599000	96.8479200
346.9098500	370.5487500	175.1746000
346.9574200	204.9687400	150.5917600
346.9944500	210.6564300	155.7044400
347.1204000	303.1043700	53.5029000
347.1270500	223.7394200	57.5144600
347.2850300	411.6519000	111.1174200
347.3266200	201.4683400	146.8732600
347.3567500	271.9812400	50.3454000
347.4445400	281.0800900	186.6053800
347.4764300	322.3310200	56.1150800
347.5834000	206.5285400	151.8824000
347.5982200	383.6677400	75.0821200
347.6178800	179.7612200	86.4644000
347.6301800	336.4446200	183.0967000
347.6839700	409.2877100	134.7172000
347.7066900	217.5363800	160.9953200
347.7189400	186.9953700	125.4322800
347.7722200	265.4882200	49.9773400
347.7731200	181.5646500	81.0542600
347.8109500	189.8806000	73.0000000
347.8122200	200.5221800	70.0199200
347.8280200	230.4345200	56.0663600
347.8493500	202.5913500	68.0438200
347.8678800	381.0303200	73.1934800
347.9689400	318.8154700	55.8754600
347.9692500	380.0327400	72.3381200
348.0190000	226.8964200	166.6126000
348.0675300	378.6631400	71.0971600
348.0804600	204.0120200	149.4716000
348.1145400	261.9083800	180.6803200
348.1671900	404.5269200	94.2834800
348.2035000	197.2182700	141.4870800
348.2375200	331.9535700	183.6305200
348.3541400	407.5651600	99.1818400
348.3654500	342.9897300	58.3765600
348.4044600	228.1845900	167.3057200
348.4554600	365.0814600	178.7231000
348.4959300	189.2214200	129.2670000
348.5107900	389.6024300	79.0323200
348.5744500	384.6723800	76.0654600
348.6691600	191.0627600	132.4104600
348.6850200	340.5046900	183.1362000
348.6936900	188.0534900	127.4066400
348.7311500	298.5022900	188.1849600
348.7453200	403.2564800	145.6853200
348.7558300	204.5038300	66.2507000
348.8116300	253.5002400	50.0553800
348.8226600	310.5926400	188.2676600
348.8272200	317.5972200	187.2195000
348.8567800	361.6409900	61.8379200
348.9631600	284.7293200	51.7145600
348.9802300	209.1706800	63.2092000
348.9863900	192.1179700	76.8241800
348.9934800	203.0402900	148.3620200
349.1007000	195.5039100	74.4121400
349.1426700	397.2575600	86.3253200
349.3465400	225.1950400	56.7642400
349.3612100	251.2196200	177.3938200
349.4454300	199.3632400	144.1330000
349.4555900	281.3354900	51.1149000
349.5058700	326.2217200	184.9105400
349.5358100	221.2648100	57.8329800
349.5660600	407.5910300	100.0608200
349.5830500	410.6574200	107.9057600
349.6304500	229.5964200	167.9048000
349.6601200	259.3869000	49.9889800
349.7189700	329.5256000	57.0202600
349.7437300	253.4112900	50.0259400
349.7678600	302.5302600	188.2080400
349.7683900	411.9327900	113.6327800
349.8024500	355.5959600	182.2209200
349.8432500	274.6964200	184.8826600
349.8703000	241.1754000	173.5870000
349.8775300	400.5066600	149.9255600
349.9054700	189.4278600	75.0000000
349.9150600	393.0639700	82.3681000
350.0094600	382.3914600	166.1416800
350.0284000	371.2910300	174.1418000
350.1000000	378.0554300	71.5591000
350.1075600	307.9714100	54.8330400
350.1110200	272.7020200	50.7231000
350.1898900	197.8128800	71.7270400
350.3163600	355.4056900	60.4554600
350.3165200	193.4427600	136.0428800
350.3184300	362.4581000	62.4353200
350.3236100	179.4825400	96.1716000
350.4298000	269.2653200	50.1565200
350.4402600	346.3609800	59.1691000
350.5277400	407.6804600	100.9218000
350.5282900	304.3879800	54.1228800
350.5574500	393.0783100	82.7569800
350.5954600	321.9977400	185.8827800
350.6268400	256.3439000	49.9723200
350.6272700	255.3387200	49.9708000
350.6564400	367.6766100	64.7935400
350.6593100	258.3799500	49.9871200
350.6670700	280.4035600	186.1092400
350.6853400	282.3921300	186.3544200
350.7039300	246.2695200	51.0207800
350.7601600	380.6994100	167.1849000
350.7784700	412.1701700	123.6670800
350.8348400	189.1447000	129.3589200
350.8369400	363.5254600	179.3755400
350.8643200	205.3237100	65.0281600
350.8997600	382.4972000	165.9529600
350.9163400	196.3322800	72.9742000
350.9731500	390.0737300	80.3815600
351.0124400	189.2611900	131.0000000
351.0403700	216.3331400	59.2024000
351.0905100	312.7984100	187.6550000
351.1127200	233.7172700	55.1537800
351.1991900	401.5658000	92.6326800
351.3782300	297.2844500	52.4310600
351.4614800	271.0725700	183.5351200
351.4797100	322.1174600	185.7189200
351.5073700	187.9710300	77.7812800
351.5658900	410.3008400	132.5568000
351.6639000	405.3514100	141.0828400
351.6670700	287.4468300	52.0388000
351.7091800	259.4214800	49.9950600
351.7306700	412.1541900	125.6534000
351.7706000	397.4897600	153.8155800
351.7788900	209.1611700	153.5267200
351.8128000	198.1654800	70.5862600
351.8314500	259.5916700	179.8976000
352.0221500	195.8970100	139.4146600
352.0826500	224.7117800	56.4912000
352.1107500	179.5947200	103.7677000
352.1495600	350.6994300	182.6294000
352.3914000	375.6986800	71.0490400
352.4317400	196.4113400	140.0504400
352.4634300	250.0028800	176.5205000
352.4983300	179.1331200	102.2585400
352.5014900	228.1347100	166.4120000
352.5322300	240.0828300	52.5673800
352.5804100	239.2699300	172.2308800
352.6305800	225.6159300	164.8754000
352.6374800	255.3581000	49.9786000
352.6492500	269.8631800	45.0000000
352.6492500	269.8631800	47.0000000
352.6669100	336.4873600	183.1385200
352.7024800	184.4368900	79.0241600
352.7281600	179.8520900	92.5978600
352.7773600	197.7987600	141.7983400
352.8192500	411.3404200	113.7037200
352.8950100	244.4110500	51.0029800
352.9777100	340.9487700	58.5392800
353.1199700	248.7591500	50.1404400
353.2904900	183.3230900	118.2157000
353.3109900	382.4951500	76.4188000
353.3744400	275.7484800	184.7238800
353.4037500	374.7210200	70.9493000
353.4233900	392.9693900	158.6403400
353.4694000	364.0390700	178.7196200
353.6405000	180.9408000	81.6528000
353.6586500	328.3989000	184.1595000
353.6766600	292.4217200	187.2146200
353.6945800	219.4689000	161.0002000
353.7249900	289.4676100	52.0138200
353.7450800	180.8765300	110.6056000
353.7553200	410.9876300	112.6285000
353.8024300	400.5059000	148.9107200
353.8030700	325.6394500	56.9434000
353.8404100	196.9333300	71.0624000
353.8477100	193.1260600	74.6701600
354.0001600	366.4042800	177.1683600
354.0372700	180.2678800	82.9684600
354.0519400	218.9230900	160.5780200
354.0620600	371.2568800	68.8106000
354.1038900	407.6430900	136.1756000
354.1612900	323.6512300	56.7470600
354.1777400	376.7267900	169.5698000
354.2912200	385.2861800	78.4785400
354.3469700	182.3279200	116.1594000
354.4378900	194.4268400	137.0170600
354.4533300	266.2357000	50.1178200
354.4679900	402.5940700	95.9605400
354.5632400	307.4029100	55.0452800
354.5677400	404.1043900	142.6802000
354.5813000	265.3327700	181.2530800
354.5854500	223.3031500	163.0222400
354.5963400	317.4062200	56.0675600
354.6229200	397.0875000	153.5229800
354.6381100	226.5334700	164.9442400
354.6477000	237.3595300	170.9799400
354.6883100	402.1207500	95.5401600
354.7090300	344.4758000	183.1695400
354.7317400	360.5391500	62.8347400
354.7383500	292.5035600	51.9922800
354.7472900	180.7016200	110.6372400
354.7588000	179.8439800	89.5865400
354.7838000	314.5687400	55.9816200
354.8457600	335.6898400	57.9274200
354.8955500	290.0893300	186.6593200
354.9237700	195.6365700	72.0164000
354.9285500	206.5664500	63.2417000
354.9389500	239.2002700	52.1758400
354.9816000	399.0937800	92.4093000
354.9876000	179.4037200	103.9780200
354.9929800	374.4139900	171.1369000
355.0007500	212.4098900	60.1782200
355.0389700	241.6640500	51.2675800
355.0398000	210.4312600	61.1998800
355.0884900	332.9165500	57.5246600
355.1330500	331.7523600	183.4462000
355.1816800	308.8357900	187.3575000
355.1875800	337.1700400	58.1861600
355.2318200	179.6566700	94.1651200
355.2484000	338.1771000	58.3440400
355.2654800	278.0998900	51.3284200
355.2938800	348.0160300	182.6873400
355.3148100	235.7961500	53.5327600
355.3194200	352.3794900	60.4643400
355.3332100	213.7175700	59.4987200
355.3496400	344.9666700	59.3917800
355.3982400	391.2786300	159.7461200
355.4199700	217.1629700	159.1522000
355.4398300	350.3637300	60.1690400
355.4610100	323.0700600	184.8927200
355.4619900	401.8981400	146.2526000
355.5040700	411.1956100	129.6301600
355.5335800	294.3516800	52.1441600
355.5462800	234.3556500	169.3001400
355.5926700	201.1405600	66.6218000
355.6063100	182.3861000	116.9067600
355.6783900	274.4577700	183.9972200
355.6841300	293.4232800	187.0557200
355.6927600	354.6676600	61.0264200
355.6932100	375.5470200	73.0047200
355.7246700	178.8363500	98.6163600
355.8079300	408.1148700	105.6543200
355.8302300	249.1413400	175.6200800
355.9621900	208.1863900	62.1755400
356.0385900	403.1056900	97.6359200
356.1484000	304.1491000	54.4857200
356.1987600	269.9655100	50.8251000
356.3332100	228.1547300	55.7407400
356.3448100	375.9264300	73.6426400
356.3456100	385.4799200	79.4415200
356.3467400	392.2269700	158.6818200
356.3948000	380.0434100	166.6469000
356.4430900	207.1869600	151.1788000
356.4598400	355.2169800	61.3024800
356.5432500	224.3037200	163.1673000
356.5438800	306.5159500	55.0644800
356.6040600	273.3790900	51.0556800
356.6301800	203.2531400	147.3855800
356.6804500	291.4333600	186.4814600
356.7040700	386.4388600	80.2925000
356.7329600	179.9082200	84.6419600
356.7435900	368.3553800	68.3453600
356.7462900	406.2706500	137.8071000
356.7655600	202.5929100	65.2469200
356.7678000	261.4898700	49.9824200
356.7998700	371.1736200	172.9506000
356.8502600	300.9917800	53.7020200
356.8886900	393.5677400	157.1881400
356.9131400	356.6891900	61.8262200
356.9705500	393.1767200	87.1686000
356.9933400	408.5144400	134.0569000
357.0028600	375.2910800	170.1211400
357.0499300	243.4479400	50.4023600
357.0529000	278.8852100	51.7108400
357.1015000	193.4915100	73.4045600
357.1654200	411.6548100	121.4052400
357.2636800	201.8806000	65.0000000
357.2932400	309.1529200	186.8639200
357.4530600	378.2086500	167.7623000
357.5493400	376.7897600	74.8064000
357.5700600	341.4560800	59.0791000
357.5810800	401.1071700	146.6909400
357.6362400	326.0160100	183.9278600
357.6742300	282.4358900	52.0380200
357.7274300	271.6865300	182.8122400
357.7543700	225.3644600	56.0065000
357.9272200	304.7215000	54.7482800
357.9846400	394.1843400	156.0978000
357.9853400	185.6572600	124.7952600
358.0633000	348.8073300	182.3283600
358.0671000	382.7115600	164.5593600
358.0821100	230.7697100	166.7096800
358.3097300	388.5984900	83.0801400
358.3300200	284.2183800	184.7889600
358.3644300	380.9264300	165.6455600
358.3768000	271.7555100	182.6975600
358.4320900	329.0111300	57.3564600
358.4712200	368.1713300	174.7208000
358.4972400	363.5102700	65.8056200
358.5764300	396.0676100	91.8159800
358.6191300	250.2564300	175.4618200
358.6198300	395.0646200	154.6977800
358.6530900	208.5935900	152.1275200
358.6945400	263.4453500	179.9154000
358.7265700	365.2674200	67.1219200
358.7284300	291.4986800	51.9949600
358.7719200	187.8781500	76.7991000
358.8104800	281.4236900	184.3389200
358.8254900	232.4519500	54.0455200
358.8361600	222.1322600	161.5204000
358.8556500	381.4930200	165.1522400
358.8651000	180.6374000	113.6357600
358.8871500	327.9048200	183.4588000
358.9004000	321.7318200	56.9382000
358.9054700	193.3333300	69.0000000
358.9078000	179.2323400	106.3950800
358.9158600	389.5250100	160.1481200
358.9214100	202.8319600	146.6819000
358.9314200	370.2551100	71.0438000
359.0761000	234.7385100	168.7599800
359.2477200	274.0565600	51.3426000
359.2578600	342.0858300	59.3722400
359.3464800	230.9811600	54.5475000
359.3858300	294.2084600	52.2900600
359.4088700	365.8846100	67.8629000
359.6139600	366.3629700	175.7708400
359.6280200	323.1054400	183.9488200
359.6414800	299.2778800	187.0769000
359.6442500	216.8778800	57.7323000
359.6460000	342.3781500	183.1283200
359.6463800	301.3031000	187.1118400
359.6618200	290.4316400	185.4234000
359.6701400	406.9171400	135.4986800
359.6971600	363.3140100	177.7748600
359.7022900	394.5699300	91.1019800
359.7114800	266.6935600	180.8122800
359.7320300	398.1125600	94.6083600
359.7631400	196.0677700	138.4166000
359.7720900	360.7284000	179.3866200
359.7950400	357.7736500	62.8316000
359.8383100	249.0323400	49.0000000
359.8536200	394.5159300	154.8924200
359.8700400	180.0586400	83.7772000
359.9319900	386.2987300	161.9400200
359.9324200	210.6970600	60.1920000
359.9673100	179.2855000	94.8250600
360.0251700	347.7539200	182.3318000
360.1167600	392.2079800	88.7083600
360.1186500	369.4029400	71.0484200
360.3553500	269.7194800	181.7074000
360.3725100	194.7913200	70.8233000
360.3985900	371.9494700	171.6689600
360.4008500	380.1530000	165.6955600
360.4055800	409.6987300	130.5014800
360.4659700	315.2302300	185.1257000
360.5031000	194.1649700	71.4891000
360.5619700	220.3175400	160.1521000
360.7072500	242.6504200	171.8113600
360.7393300	285.4543800	52.0096000
360.7713200	287.4576900	184.4726000
360.7838300	409.0585000	114.6840000
360.7855600	187.0229000	127.4499200
360.8102900	376.7137200	168.1768400
360.8104300	202.5144200	64.2367200
360.8204000	277.5879500	51.9736800
360.8891100	197.8397500	140.6561600
360.9055200	180.7049600	114.7853600
360.9972000	200.0643000	143.3800000
360.9985700	379.3387000	166.1294200
361.0166000	402.5206700	143.1176400
361.0370800	210.8804400	153.6321400
361.0516800	274.8763100	51.7122400
361.0746800	401.6676400	144.3199000
361.0936800	360.1427600	64.5313000
361.1617400	228.3822400	55.2348000
361.1896500	371.7762100	171.5788800
361.2071900	304.5875000	186.4719400
361.2118300	311.5914600	185.4787800
361.2254900	377.8354900	77.0337800
361.2447300	262.1067100	50.3353000
361.2543000	299.8960900	186.6974000
361.3035000	183.6309100	79.3897400
361.3120700	382.9298000	163.6163600
361.3355200	402.4984600	100.1424000
361.3525700	261.7249300	178.6893600
361.3593400	237.5999700	169.6960000
361.5318800	267.0368100	180.5739400
361.5410900	408.7816000	114.5910800
361.6375900	230.5876300	165.9091800
361.6791400	332.4405600	183.1547200
361.7021800	403.3520300	101.4331200
361.7147700	410.7916700	122.7412600
361.7462400	407.8256800	110.7240800
361.7711700	337.5240600	183.2108000
361.8847200	179.0406900	95.8770400
361.9054700	193.7860700	67.0000000
361.9929200	193.9344700	135.4584600
362.0946400	190.4793900	74.4840000
362.1942900	397.5435700	95.6650000
362.3536200	352.9250300	181.6772000
362.4673700	409.9236600	128.5224200
362.4952800	403.9588000	139.8504200
362.5019000	291.3165500	52.1368400
362.5869600	387.8930200	85.3672000
362.5902200	296.4207800	53.0990200
362.6078400	242.2873100	171.2186600
362.6166800	398.9125800	147.4880600
362.6724100	248.3733000	49.9920200
362.7103500	274.3568300	182.3232400
362.7116000	275.4130200	182.4850000
362.7200500	396.7964200	150.4405200
362.7413500	397.0536200	95.5657000
362.7431400	178.9212600	109.6677200
362.7543200	377.3025600	167.1437600
362.7637300	178.7862800	107.6773600
362.8699500	308.6563700	185.3736800
362.8845300	196.1017000	68.6034800
362.9091100	308.6762300	55.8671200
362.9833200	198.1048000	66.9965800
362.9977100	383.0718700	81.4254000
363.0074900	320.6440900	183.4165200
363.1183800	226.6509000	55.4933800
363.1433000	385.7107200	83.7144000
363.1765600	394.4953100	153.1982600
363.3734700	407.6194000	132.3346400
363.3983600	408.6810000	130.4223000
363.5115100	365.8223700	69.7591400
363.5171700	232.1226900	166.4014600
363.5882500	247.3989500	172.9278200
363.5959200	367.0970100	173.7820000
363.6011300	329.4746200	58.0570000
363.6479500	261.3425000	177.9952600
363.6596300	277.3817000	52.0555400
363.6626000	179.7852900	84.5868800
363.6676400	383.1669400	81.9438400
363.6853700	276.4223900	52.0411000
363.6872500	407.2672600	132.6824000
363.7000900	219.4550000	159.0190000
363.7588500	296.4296100	185.4478400
363.8175900	192.8146100	133.7920200
363.8545700	390.4266800	157.6492800
363.8826300	369.4724300	172.1520600
363.8880200	405.4464600	106.6022200
363.9047700	206.7368900	149.7299400
363.9100500	391.9056000	156.0655200
363.9750700	298.5910800	53.7961600
363.9875500	370.2233900	73.6558000
363.9949900	374.3067100	168.9811600
363.9984600	301.7534100	54.5676600
364.0930700	326.6981900	182.4992400
364.1293200	405.6687700	107.3605000
364.1839900	312.0077600	56.2259200
364.2683000	361.7507100	67.0708800
364.2947500	370.7706800	74.1634800
364.3163600	398.7821300	98.0260200
364.3632600	210.8522000	59.5181600
364.3692800	228.8406600	54.5189200
364.4211000	392.0923500	155.5930400
364.4441400	284.1344700	182.8826600
364.4546500	178.6598000	100.4580400
364.5018300	363.8138500	68.7315400
364.5337100	316.1029400	183.7421600
364.5941300	185.7461100	77.3461200
364.5976700	257.3591800	176.3924800
364.6327200	180.0815400	114.3844200
364.6506600	245.3386700	49.9752800
364.6645600	253.3457300	174.9823200
364.6915700	335.6231500	59.0081400
364.7071100	406.7990000	110.7226000
364.7453500	182.9803800	120.5110800
364.7608100	278.4025900	182.2760200
364.7643200	354.5152000	180.3928400
364.7720600	280.4693600	182.4384400
364.7889500	194.8003500	135.8590400
364.7919200	209.1244700	151.5462200
364.7937200	180.9749700	116.6033600
364.8415500	361.3710600	176.9563800
364.8545400	350.7706800	181.3582400
364.8756300	178.5027200	104.6574000
364.9013500	299.5149600	185.3610000
364.9052800	341.6724300	59.9267000
364.9219500	304.5595300	185.1815400
364.9273000	312.5499300	184.1839200
364.9428700	204.7110500	62.2553600
364.9854100	188.9990600	74.7988800
365.0180400	402.5793600	141.1925200
365.0444800	207.4310400	61.0045800
365.0789000	323.9329000	57.5259000
365.0906000	217.7516300	157.7053200
365.1068400	182.6271400	119.8548200
365.1288600	358.0259800	178.6129000
365.2138500	315.9295300	56.8423000
365.3528800	231.6082200	165.6979600
365.3528800	353.4828100	62.4346600
365.3811400	179.2793600	112.0862400
365.4237700	229.1898400	164.3028800
365.4275400	178.5968700	100.3908000
365.5085700	319.3205100	57.1088200
365.5273600	245.8059700	51.0000000
365.5655300	390.9987900	91.5175400
365.6053400	256.4798400	175.8369400
365.6242000	409.2905400	124.7420200
365.7735700	310.3783300	184.1853200
365.8109500	202.7860700	61.0000000
365.8137700	381.8673100	82.5265800
365.8191100	364.7081900	174.4184200
365.8901100	371.4789500	170.1546600
365.9375100	295.4588500	184.4867400
365.9504200	193.8562700	134.5338400
366.0079200	209.6209900	151.7129800
366.0945300	195.4278600	71.0000000
366.0971300	340.6931300	182.2830400
366.1327000	271.8888700	51.8643800
366.1434400	357.1080300	64.4853200
366.2615600	358.4818600	177.7854000
366.3443800	389.6273800	90.6224000
366.3735400	197.4612500	139.0325000
366.6161100	370.5958500	74.9754600
366.6520100	214.4362200	155.1821800
366.6742400	264.3958200	51.0420000
366.6777400	253.3292400	174.4316600
366.7412800	186.7101600	125.8089000
366.7490300	406.2135300	111.7475800
366.7515600	373.6481300	76.8321400
366.7697700	198.7968700	140.8036000
366.9138500	386.6391500	87.8580600
366.9210200	362.4909200	175.3198200
366.9293500	288.1172200	182.6167600
366.9557900	198.0941000	65.9867800
