341.2761200	154.0522400	116.0000000
341.2768100	149.7496200	81.8433200
341.2961700	327.1881700	143.0696800
341.3051700	274.2386500	155.2612600
341.3209100	162.4604400	117.5564800
341.3400500	335.1929600	137.0554800
341.3463800	341.9390100	131.0582800
341.3479000	350.7632400	119.7799000
341.3838800	187.1477300	48.9899200
341.3995700	315.2869200	62.7032400
341.4061000	280.4638200	51.5731800
341.4337100	314.2862200	149.2958000
341.4387300	221.4134700	147.7059400
341.5196300	351.0370300	119.0870600
341.5386500	342.8891500	129.9292000
341.5591600	321.0170700	65.2495200
341.5765300	216.5666300	146.5193400
341.6062500	220.6153000	147.4546800
341.6203400	239.5891800	46.4347800
341.6205700	237.5983800	152.4864000
341.6232600	244.5981100	46.4274600
341.6288000	165.7870200	58.4956000
341.6443100	146.7378800	96.0136800
341.6860000	336.8916200	135.6065000
341.6973800	181.7265500	132.1321400
341.7067800	156.9599200	112.2125600
341.7120000	172.7250200	126.1556800
341.7431900	278.9380700	51.2611400
341.7570200	187.7513900	136.1580600
341.7594900	329.0021300	69.9956000
341.8273000	168.1573600	56.2014800
341.9658300	304.7181700	149.9467800
342.0124400	167.5248800	124.0000000
342.0213800	198.8649500	46.7435000
342.0696900	307.0629400	150.0322800
342.0729200	351.7918900	116.8303000
342.1320500	345.9603800	84.0415600
342.1431300	353.7606500	110.6654600
342.2392900	263.3930200	155.1806000
342.2475700	276.3723600	50.7544200
342.2545200	328.5133200	69.8467800
342.2777200	207.1253600	46.1242400
342.3265500	266.2315100	155.2610000
342.3285300	262.7807400	155.1187800
342.3992100	192.1594900	138.7821400
342.4052900	316.9016200	63.6198400
342.4759700	183.5300200	133.3406400
342.4870200	327.7177400	69.4426200
342.5274600	224.5169800	148.5811200
342.5814500	324.1234400	67.2024200
342.6287900	320.8118900	146.4150000
342.6861900	309.9621500	149.7819800
342.7446800	154.6825700	73.4481200
342.7457500	252.2733300	154.0258800
342.7744000	260.6583400	154.8270600
342.7888000	289.9643100	54.1756000
342.8020700	340.5291700	132.0543800
342.8075200	207.8389800	144.2454800
342.8951000	173.9129500	127.1231000
342.9468400	338.2857400	75.9309000
342.9475400	171.5980500	53.8821400
342.9537900	334.4166700	137.4981000
342.9606100	177.9341100	130.0455400
342.9701900	296.8530300	150.9865200
342.9704000	194.9191100	140.0900800
342.9748200	229.1416600	150.0278000
343.1519400	266.0650100	155.0988200
343.1679500	291.5638500	54.6722400
343.2016800	348.9046000	89.0820400
343.2192300	291.2460500	153.0891800
343.2269800	206.9858000	45.9693000
343.2333900	312.4247500	149.2656200
343.2562200	145.8432800	96.0000000
343.3076400	148.5461100	100.4492800
343.3105500	300.3993000	57.4590400
343.3371200	266.8666600	48.9782800
343.3548900	352.8057600	111.8834800
343.3591300	184.7540100	134.3341600
343.3612700	351.0341100	117.1528400
343.4253700	148.5597000	84.0000000
343.4676500	298.3715900	150.3428400
343.5005200	185.3118000	134.7696000
343.5167300	179.8675100	131.3564400
343.5430100	160.8135900	65.2085000
343.5702700	227.5657100	46.3659000
343.5779500	230.6358400	150.4409800
343.6229700	241.5918000	46.4347800
343.6240700	248.6097200	46.3946800
343.6300000	231.5794900	46.4581200
343.6362800	263.6863500	48.2675400
343.6513600	220.5750400	45.4813600
343.6780200	281.5864100	154.5975400
343.6970100	278.6143900	154.5941800
343.6998300	163.7246300	59.5272800
343.7062300	156.1776000	71.5024000
343.7121500	174.4234700	52.4393000
343.7478300	176.4164000	51.6294600
343.7637900	337.6421200	134.5516400
343.7936100	325.7303300	143.5705600
343.8688800	182.6009100	49.6328000
343.8781100	143.9179100	82.0000000
343.9593000	178.7728700	50.7109600
343.9946400	300.7590700	149.6167000
344.0183800	347.6593400	87.8070600
344.0193400	312.3512300	61.9272200
344.0258800	322.9161200	145.0146000
344.1010400	353.7479400	105.6711200
344.1069700	172.1666700	126.0000000
344.2443000	225.8012500	45.9430800
344.3144700	147.4506600	98.4481800
344.3682700	293.5739100	55.4369800
344.3985400	294.3797300	55.6954400
344.4189900	151.8517500	75.9078000
344.4473500	322.3643700	66.7025400
344.5000000	149.6343300	68.0000000
344.5402500	314.4803400	148.3850000
344.5614600	248.5053600	153.4139400
344.5936200	192.8222800	139.3681000
344.5942700	222.5383400	45.4411600
344.5986000	214.5056100	45.4002000
344.6405400	211.4905800	45.4328400
344.6562200	299.0652500	57.1841400
344.6684200	223.8927200	148.1740000
344.7641200	151.2418200	104.8013400
344.7773200	200.8009400	142.2503600
344.7835800	147.3706500	78.0000000
344.7923100	282.0048200	52.1605600
344.8336100	237.2256300	152.0817200
344.8577400	344.9912800	84.3687200
344.9382000	161.4511100	62.2280600
345.0398000	183.7760100	48.9157800
345.0668100	334.2653500	73.9146000
345.2995800	148.5192300	80.8838000
345.3371800	317.6093600	64.6324000
345.3874200	340.6199000	78.7687000
345.4651700	160.7885600	120.0000000
345.4969300	288.3722300	153.5128200
345.5013500	215.3964300	45.2769200
345.5257100	274.4503200	154.4426200
345.5391300	318.8174300	65.2484000
345.5398000	336.5281900	135.0842600
345.5426100	289.6914400	54.4440600
345.5520800	218.4930200	45.3785800
345.5914200	240.5594300	152.4976000
345.6256000	246.5985400	46.4347800
345.6365900	227.7688500	149.2386400
345.6872100	327.2792700	142.3696600
345.7427600	157.6958900	68.4842600
345.7536200	168.4265500	54.4279800
345.8041500	348.4225800	90.0343000
345.8210800	284.9320600	154.0098800
345.8653000	165.8912800	121.1529600
345.9179100	158.6940300	118.0000000
346.0046500	167.5751300	54.8269600
346.0250700	186.8009400	47.9053600
346.0902600	352.7108800	101.6959600
346.1016200	347.3040500	121.7214400
346.1031400	153.3555000	107.8475600
346.1180400	201.7364200	45.7652800
346.1824000	159.5354200	64.8128000
346.2563500	300.5026200	57.8792000
346.2581500	165.2962500	120.7429800
346.3483700	351.9173100	98.0385800
346.3507200	352.0211500	109.0557200
346.3574300	289.2368200	153.0951000
346.3803800	160.4890000	116.5462600
346.4870200	350.8531500	95.3724400
346.5064900	348.0431000	120.0900000
346.5584100	344.5060700	84.7354800
346.5730000	318.1568700	65.2285800
346.5751600	227.3730900	45.8103600
346.5802000	209.5527600	144.4788200
346.5891700	224.5498900	45.4069800
346.6107500	150.5157900	76.4480600
346.6333100	242.5684200	152.5781200
346.6398000	147.0911900	97.8874800
346.6526500	148.0988100	99.8885400
346.6783500	268.7905200	49.2151200
346.7204700	298.3720800	149.4082000
346.7533400	343.7019800	126.4933800
346.7614000	258.6591900	153.7948600
346.8233800	154.5049800	114.0000000
346.8597000	249.2936600	153.0424200
346.8638500	169.1566000	53.5824800
346.8730100	155.5841200	70.3844600
346.8781100	141.8233800	80.0000000
346.8873800	260.7920800	153.9120000
346.9266400	317.7080800	146.7300400
346.9587700	279.8164300	153.8745800
346.9658500	335.0465700	75.0260600
347.1673400	331.4009400	72.9458400
347.2533800	348.7770500	91.5666600
347.2614800	307.6603500	60.6061800
347.2682700	319.1172800	146.0578400
347.3599800	185.1297200	47.9667600
347.4154600	308.3113100	148.3241600
347.4631700	349.6992700	93.4843200
347.4884100	165.0479700	55.9428000
347.5635800	158.1766200	66.1068800
347.5911400	237.4998800	151.6582600
347.5982500	145.0968300	92.9850000
347.6043500	147.1715900	82.0815400
347.6293200	236.5858000	46.4369600
347.6409500	259.6706500	47.3320000
347.6558700	146.3598300	84.3345400
347.6603900	245.5831800	152.6375200
347.6958900	174.6748200	128.1483800
347.7697200	165.5565700	55.4157800
347.7835800	147.8233800	76.0000000
347.8637200	337.2654700	133.5180000
347.8957900	315.0576300	64.0235000
347.9580200	349.4531200	115.2104200
348.0312300	274.8503500	153.8859600
348.0783600	342.4135000	82.5868600
348.0956000	298.7189900	148.8133600
348.1026800	171.7882000	51.8904400
348.1709800	204.1867400	45.1021800
348.1731300	349.9919200	113.0862800
348.2368500	302.0267000	148.0597600
348.3489800	159.4781200	115.5796600
348.4636200	351.0536400	98.9650000
348.5444400	147.1815300	81.1876200
348.5575300	281.8399000	52.4008200
348.5941500	188.6234700	137.3969800
348.5946700	323.4852200	68.7307800
348.6093800	232.5589800	150.3261200
348.6275100	254.6476700	46.3970600
348.6294900	241.5918000	46.4347600
348.6409700	229.8377900	46.0342000
348.6712500	277.5801600	153.5419600
348.6733500	297.0888100	57.1816000
348.6863500	333.8077100	136.5910000
348.7026200	170.4308100	52.2222000
348.7090500	181.6794600	133.1476400
348.7513900	264.6390700	153.7683800
348.7607800	192.5695200	46.4858400
348.8487500	304.7712300	147.7431600
348.8806600	145.4199000	86.3511600
348.8865900	271.8723900	153.8616600
348.8891200	335.3784200	76.0535200
348.8929400	166.8247200	122.1567600
348.9064900	349.6472400	94.8346600
348.9663100	165.6441900	54.7720400
349.1417900	149.1815900	70.0000000
349.1802800	145.4244400	94.4802800
349.2306400	151.5792700	105.4112600
349.2401000	313.4220400	147.2668000
349.3059700	180.6513000	132.5344200
349.3091400	152.4578800	106.5716200
349.4125400	304.3651300	59.6763000
349.4553000	340.7603500	81.4225800
349.4554500	330.8349300	73.5015200
349.5212400	229.6205100	149.2397400
349.5492100	227.5327000	148.5850800
349.5680100	349.8547400	96.3521200
349.5809500	144.9241400	91.9575600
349.6214200	233.5684900	46.4666000
349.6215900	336.6596800	77.3549800
349.6269400	312.6760700	63.2725200
349.6309700	153.2905800	71.4699800
349.7241400	252.6292300	152.8169600
349.7628200	309.9450500	62.0120600
349.7923300	160.8315500	117.0559000
349.7943400	293.7611700	56.2646200
349.7975500	197.7995700	141.2604600
349.8425000	314.8277700	146.7586000
349.9159300	337.4936000	78.2369600
349.9652200	289.8819000	151.8084800
350.0133500	256.0981400	153.0420200
350.0186300	181.2102400	132.9434200
350.0233100	350.4917100	100.3462000
350.1163400	203.7447400	44.7598800
350.1220700	350.7292900	103.6744400
350.1958300	324.5650700	69.9520000
350.3515500	301.2320300	58.7494600
350.4067900	207.3684500	143.7042000
350.4498200	173.5729000	127.4726000
350.4631900	150.3444100	103.6331800
350.5063700	347.7671100	92.3990800
350.5192500	177.2399300	49.2285400
350.5408000	327.4047900	141.1631400
350.6044600	286.2907700	152.3900800
350.6325100	260.7101200	47.3260000
350.6593100	342.9448900	124.8291600
350.7000800	295.5309400	149.3423800
350.7267500	322.7426400	143.3756000
350.7520600	350.3856800	103.3153600
350.7643300	154.9758300	110.0213000
350.8049500	171.8492800	126.1719400
350.9044800	336.8204500	132.4746000
350.9278600	155.3507500	54.0000000
350.9504000	185.9930200	136.0714000
350.9527400	150.9925400	62.0000000
350.9816900	309.2009800	61.9535000
351.0077600	171.7112800	50.8988000
351.0223700	195.8453800	45.5607600
351.0491900	337.3050900	131.8072600
351.0601600	341.4496800	83.6454000
351.1092300	201.7388000	44.7518400
351.1588200	309.0432200	147.0648800
351.2363200	143.6343300	72.0000000
351.2465100	150.4223700	73.9680800
351.2588100	200.2900900	141.8412400
351.3689900	247.2933300	152.2426800
351.3858700	174.0932000	49.9724400
351.4054700	156.5398000	60.0000000
351.4138900	349.8218500	100.6441400
351.4234300	226.2356600	147.9388400
351.4614300	327.8039600	72.4384000
351.4739100	348.2147800	112.3084000
351.4998300	334.3990600	134.8689200
351.5491200	195.5623900	140.4870000
351.5542400	205.3344700	44.3538600
351.5764200	234.6080200	150.3569600
351.6164100	157.3720800	64.1793000
351.6212000	283.1856400	152.3555200
351.6483000	147.1146000	97.8566200
351.7220100	279.5442900	152.5840400
351.7292700	156.1578500	111.6267400
351.8009900	321.9702800	68.9676800
351.8582100	156.9925400	58.0000000
351.9095500	145.0302000	85.3476600
351.9175200	172.9569000	127.0587800
352.0225400	192.8071000	45.9038400
352.0589800	166.4977100	52.8321600
352.1439800	161.3968900	56.8263600
352.1492500	259.0050900	46.9391800
352.2613200	290.6649200	55.6254200
352.2623400	208.2997000	143.8429000
352.3200200	155.4355400	110.4720200
352.3721400	197.1382200	140.9359400
352.3993700	163.4493100	119.5841600
352.4064200	200.4524200	141.8256200
352.4496700	144.9858900	91.8480800
352.4547000	344.7868900	89.4087600
352.4833900	153.2651600	69.7437200
352.4872700	325.7739400	71.4727400
352.5185800	175.8611700	129.3694000
352.5399100	342.8301700	123.6212800
352.5933500	230.5431600	45.5804400
352.5960700	234.5763800	46.3771000
352.5973800	311.0684500	63.2450200
352.6112100	147.1820800	78.4395800
352.6253700	317.5565400	66.6428800
352.6288400	237.4752800	150.7837600
352.6432300	198.5364200	141.3113000
352.6557400	348.2616600	109.1383400
352.6779600	219.6755900	146.3274000
352.7039000	298.9023800	58.4429400
352.7198200	328.0578500	73.0402200
352.7247100	246.6676900	151.9014800
352.7318800	154.1793100	108.5812400
352.7638600	343.8320900	88.3733000
352.7697700	279.9892100	52.1688800
352.7702100	330.8072500	137.8485800
352.7966200	328.6064600	139.5281400
352.8406800	337.2758000	79.7960000
352.8431300	145.4616300	82.4811400
352.9325800	176.6529700	48.6749600
352.9845600	308.2029000	61.9519000
353.0223900	157.4452700	56.0000000
353.0384300	179.7843000	47.9047000
353.0696800	158.7693700	115.2473400
353.0842600	208.9120400	43.8793400
353.1306900	207.8992700	43.8943200
353.1736200	274.5734800	50.6545400
353.2656100	263.3482800	47.7395400
353.3034600	304.7384000	60.5937200
353.3466500	276.2455300	152.4650800
353.3493900	307.2914100	146.2913800
353.3836300	301.5496200	59.4462600
353.4196200	173.4765900	127.5601200
353.4201500	262.4809800	47.5825600
353.5001500	260.3956400	152.4243800
353.5143200	327.2337700	140.0692800
353.5144500	269.7124700	49.3688000
353.5203000	329.7337100	74.4384800
353.5490800	273.6545600	50.4355200
353.5675200	144.9310600	90.9508400
353.6029300	287.2585500	151.3546000
353.6093700	158.2017700	60.0860600
353.6273400	347.0353600	94.1336000
353.6332000	318.0632100	67.2236400
353.6771700	274.5564200	152.5366200
353.6922000	190.7636100	138.3305400
353.7035400	347.3889100	95.1377600
353.7042500	168.3656200	51.2160000
353.7149000	324.5695200	141.3558600
353.7492700	279.8281900	52.2008600
353.8311200	294.8763200	148.7629000
353.8536700	281.8072500	151.8170800
353.8871300	319.3819600	143.7248600
353.9020400	319.2743100	68.0038000
353.9150200	170.0515100	124.9588400
353.9850400	213.5989000	43.8440600
354.0787300	218.9475800	146.0852000
354.1650400	270.5876300	49.6463000
354.3469400	278.1975900	51.7468000
354.4824700	333.9164000	134.0077600
354.5205700	147.7125300	75.9109400
354.5277400	171.8890600	126.3393600
354.5433600	273.5816200	50.4906600
354.5483300	148.5424000	74.4890400
354.5726900	220.5595600	44.4561400
354.5822500	276.8218800	51.3676400
354.6055900	221.5583700	146.5310600
354.6097700	238.5288300	150.5868200
354.6303500	340.4260600	84.7822800
354.6381600	240.5899100	46.4422600
354.6777400	284.2344100	151.3681400
354.6958700	346.0641000	114.0227400
354.7088400	310.8413000	145.7378000
354.7841300	328.7498600	138.4981600
354.8308000	157.9593400	114.0292600
354.8440100	185.6529700	46.5247200
354.8572900	306.7961300	145.7805400
354.9677400	296.6106400	147.7284600
355.0086100	190.7737000	45.7089800
355.0177600	178.0879900	130.9425000
355.0242700	206.8809200	43.5814600
355.0361000	158.7755000	57.7993400
355.0371400	192.8741200	139.0895000
355.1025800	161.3323400	54.8969800
355.1256500	203.6770200	43.7353200
355.1425600	338.7369100	82.9003200
355.1988100	182.9532800	46.9311800
355.2361300	184.7117300	135.1571000
355.2437400	347.8423700	102.7463600
355.3756700	330.0097200	75.2564400
355.3968800	298.1733600	147.0607200
355.5106400	198.3588200	44.3457000
355.5696500	155.8034800	52.0000000
355.5844900	233.6133200	149.3506000
355.5894200	234.5247200	149.5596400
355.5896500	159.1288600	56.8957200
355.6174800	237.5834500	46.4496400
355.6247200	226.5760100	45.4360600
355.6326400	347.0370900	108.0272000
355.6358500	345.0431300	116.0909400
355.6641400	151.1597400	104.8148800
355.6678400	228.6020100	45.4181200
355.6749200	159.4866200	56.4084400
355.7133500	250.6718400	46.3958000
355.7273500	285.9398700	54.4345800
355.7295200	206.6654400	43.5077200
355.7715500	347.3690600	99.3013400
355.7724900	156.4883600	61.4849200
355.8679000	256.7977400	151.8555200
355.8781100	148.2761200	74.0000000
355.8788800	176.9289500	130.1162000
355.9281100	173.6388000	48.6704800
356.0004800	265.0673600	152.0146400
356.0011500	169.6967700	49.8887600
356.0020000	321.2833600	69.9402200
356.0761900	341.2507500	123.3413600
356.1275300	258.1414200	46.9022000
356.2889200	162.5361500	53.0483400
356.3061600	291.7694000	56.5739800
356.3333300	209.2388100	40.0000000
356.5292300	333.9784800	78.8016400
356.5370100	154.5960400	109.1824400
356.5471100	324.7979300	72.2893000
356.5832200	240.5107600	150.5092200
356.6618400	203.5584900	142.2988200
356.7054600	206.8695200	143.1718000
356.7164700	334.4833900	132.0455400
356.7993900	146.1758900	78.2665200
356.9013300	164.9668700	121.0493800
356.9195500	166.6162800	50.6341000
356.9297500	343.9136200	91.3236400
356.9330100	333.4414200	78.5344800
356.9857500	322.3296900	70.9315400
356.9909900	188.9419100	137.0535200
357.0160800	155.4410900	62.5236800
357.0245400	170.0844000	124.9897400
357.0326900	330.6715000	76.2981000
357.0333600	171.7358400	48.9038600
357.0705900	344.9704100	114.0492000
357.0835700	193.7988400	44.7374000
357.0836800	214.9467800	145.0860000
357.2156600	168.2810100	123.6674200
357.2226100	344.0038100	117.0402800
357.2717600	292.1059700	149.0769600
357.3040100	186.1740600	46.1466600
357.3423200	282.4593400	53.4430000
357.3849700	210.1597100	143.9611200
357.4702500	229.4374000	147.8781200
357.5327200	149.2234400	71.6999600
357.6129200	310.1207300	64.2308400
357.6331100	204.5267000	43.4242800
357.6489100	221.6285600	146.3176800
357.6582200	170.6660200	125.3843400
357.6852000	281.8736100	150.7662600
357.6857500	319.2231000	142.3082200
357.6890500	150.0870600	66.0000000
357.7005000	248.6568700	150.8526600
357.7008900	247.6552900	46.4044200
357.7054000	144.5427900	86.4690200
357.7897900	341.2471800	88.0905400
357.7990100	155.0142300	109.9214400
357.8111900	271.9529700	50.3448000
357.8637700	146.4631800	76.4830600
357.8762900	157.9327900	114.0585400
357.9542000	300.8640400	145.7763000
357.9764800	338.2010100	84.0115600
358.0150000	300.0025900	146.0174200
358.0410300	274.0837500	50.9582200
358.0603500	158.7568400	115.2480200
358.1169200	161.3507500	50.0000000
358.2169800	255.1842100	46.5945800
358.2200300	163.3176500	119.7215200
358.2222000	286.4552000	54.8904000
358.2334000	179.2960700	47.1613800
358.2346200	331.7914700	77.6779200
358.2509800	234.2327300	45.7608000
358.2654100	282.6793700	53.6135200
358.2824100	158.6756200	55.2062400
358.3448900	262.2202700	151.2664400
358.3706800	343.0358100	118.1242600
358.4252200	325.0909200	73.1800000
358.4373100	299.3715300	59.6846400
358.4653600	145.8058200	78.8901400
358.4817100	169.5438000	124.4936800
358.4886100	271.4052700	151.4757600
358.5073800	285.2543100	150.1329400
358.5110700	316.3842700	143.1131000
358.5189200	311.7360600	65.4673200
358.5232200	323.5736400	139.5967800
358.5487900	146.0537900	95.0706800
358.5509900	336.0139000	128.8918400
358.5524200	267.4719300	151.4198600
358.5696500	161.8034800	48.0000000
358.5918900	155.8191700	58.9671400
358.5942700	252.6114300	46.4360400
358.6035500	319.4883600	69.7232000
358.6220400	233.4903100	148.7386400
358.6424600	246.5045100	150.5263600
358.6528900	216.6738800	145.2960200
358.6808200	311.3217600	144.3770000
358.6813100	215.9009400	145.1432400
358.7162600	248.6741200	46.3938600
358.7326400	174.2741200	127.9425400
358.7346600	344.0568100	93.1601600
358.7438500	336.9387700	127.5323800
358.7788200	203.2811300	142.0016400
358.7837000	149.4241700	70.3834000
358.7935100	331.4220700	134.0618000
358.8486100	341.4789700	89.2059400
358.8550900	264.0112500	48.3183600
358.9149500	344.6288900	111.3996800
358.9872400	145.4196900	80.3993800
359.0503800	345.7332800	105.6066000
359.0633000	235.0271300	45.9477200
359.1006600	275.0324900	151.0487000
359.1066100	145.7631800	94.1527800
359.2011000	285.7384000	149.8704200
359.2883300	274.0414800	151.0888400
359.3240900	185.2546500	134.7432800
359.3609900	265.2983500	48.7168800
359.3950400	197.1284400	139.9267200
359.4383000	301.3168200	60.6979400
359.4385700	315.4139300	67.6947600
359.4529100	344.8597100	108.9907600
359.5120900	316.7811300	68.4592000
359.5511900	215.4085300	144.9410400
359.5686200	252.4363300	150.5342000
359.6069500	220.5605000	44.4438200
359.6090900	161.7307500	118.4585600
359.6212600	198.4889400	140.3508600
359.6230300	222.6231300	146.3012400
359.6375900	201.5150300	141.3390000
359.6383000	234.4822900	148.7721600
359.6512600	159.3548300	53.3887400
359.6613600	159.8909200	52.8969200
359.6702500	150.6499800	67.7750200
359.7382200	162.3505900	51.2303400
359.7559100	324.5145100	138.3838000
359.7719400	325.6532800	137.7389000
359.7935800	327.1326700	74.9499800
359.8075600	227.2862800	147.0062200
359.8203100	231.3473300	148.0264800
359.8360300	320.6110300	140.7319000
359.9105000	241.7573000	149.9182400
359.9435500	260.8171600	150.8659400
359.9768500	153.5431300	62.6798000
360.0208600	256.0477900	46.9239200
360.0530500	179.6649200	46.8834800
360.0662700	314.9259700	143.0084200
360.2400500	275.6336500	51.6473000
360.2533400	149.5529400	102.4320000
360.2669400	289.2891500	149.0883200
360.3661600	164.4185600	120.5553000
360.3689400	157.4797300	113.5304600
360.3845400	179.0515100	46.9490400
360.4211800	302.8980800	61.6183800
360.4231800	293.3577300	57.6808800
360.5001100	298.3090200	146.2809400
360.5302100	255.4429100	150.4157800
360.5327600	297.7501400	59.4441800
360.5495300	338.1705300	124.8138400
360.5660700	148.1267300	71.1602800
360.5744600	221.4027700	145.9547200
360.5797700	193.4912500	138.3635200
360.6064800	186.7616600	135.2706200
360.6803900	166.3759500	49.4215000
360.6890500	145.4452700	64.0000000
360.7439400	270.0901600	50.1555200
360.7833100	181.4999700	46.4883400
360.7940800	146.2667500	75.4517000
360.8137400	334.3760700	129.5219800
360.8195700	321.9026500	72.0996800
360.8225800	144.8560500	89.1382000
360.9048700	316.8316700	142.0137400
360.9135600	237.2320300	149.0763600
360.9183500	152.9103300	107.1102200
361.0282000	318.2731800	69.9564600
361.0815200	228.0711100	147.0379000
361.0926500	249.0170400	150.0329000
361.1046200	344.6360900	103.6006400
361.1153600	173.8818300	47.5975600
361.2712600	332.7793700	131.0868600
361.3910800	147.7536400	71.2674600
361.4052700	184.1806800	133.7966400
361.4345000	232.5382500	45.5487400
361.4355500	342.8644000	93.9432400
361.4391200	168.4630300	123.5444600
361.4542800	338.3128600	124.0310400
361.4694000	292.1929000	148.0873800
361.5027600	252.2420300	46.6772000
361.5526200	213.5019200	43.4724000
361.5851600	175.3825100	47.3825000
361.5925700	299.0377900	60.2401200
361.7224000	270.5108200	150.5819000
361.7285100	144.8521500	88.0417800
361.7504800	286.8104500	55.4658000
361.7575300	327.5040800	135.3013400
361.8018900	342.6341400	113.3946600
361.8273400	296.0007000	58.9996000
361.8678300	196.7078000	43.5247200
361.8794300	254.1146900	46.9448000
361.8983500	265.7196000	49.2194800
361.9528900	163.5972000	49.8573000
362.0053300	194.8205700	43.7054800
362.0493900	204.9803700	142.0655000
362.1300600	299.7446500	145.7679400
362.1977400	177.9949100	46.9464400
362.2245800	258.2794900	47.5711600
362.2409000	315.5114900	68.8936400
362.2491800	274.6209700	51.6528400
362.3216100	208.7447100	143.1071200
362.4232700	267.2636700	150.2993200
362.4267400	154.3604100	57.2052600
362.5592300	201.4147200	140.8593800
362.6049300	305.1220700	63.2226200
362.6197500	149.1696700	101.8109800
362.6581700	218.5917700	145.2208800
362.6780400	339.8928700	90.0256400
362.6968100	302.9153000	62.2713600
362.7662500	159.5440700	51.3828800
362.7731800	196.6393800	43.4817200
362.7783600	320.1391600	139.2009200
362.7876400	341.8475200	93.6501400
362.8138000	343.3641600	98.3504600
362.8430700	235.0530600	46.0604200
362.8601300	170.8842700	125.1315000
362.8781600	162.9098800	119.0493200
362.9322800	183.9788200	45.7533200
363.0542000	216.0460200	43.9384400
363.1062400	342.7748200	108.7170400
363.1673400	274.7321500	149.8641400
363.2032300	267.0364800	150.0865400
363.3413700	191.0849700	44.1206000
363.4086000	269.5100000	50.4718600
363.4211500	341.3884200	115.3144200
363.4290800	312.4259700	67.6900000
363.4795600	294.4087500	147.1390400
363.4984200	343.0317600	99.0379000
363.5414200	190.4517800	136.4259600
363.5948000	145.6337700	81.9322200
363.6197100	149.1764100	101.7640600
363.6213200	330.1938700	132.0492600
363.6653900	226.6212400	45.3789600
363.6690900	285.5632400	148.5537200
363.7620200	268.8975000	50.3939800
363.8820500	240.7726900	148.8740200
363.8870000	146.3671700	73.1704400
363.9007000	340.6601600	92.6832600
363.9094300	319.5653800	138.8548200
363.9751100	161.6444100	49.8604800
364.0024200	307.1573300	143.8961200
364.0081300	224.1602600	44.9014600
364.0117300	309.2381300	65.9572400
364.0422600	202.9320300	141.0827600
364.3043000	332.6039900	81.5066600
364.3071600	224.8269700	146.0764400
364.3172100	178.2638800	129.7557000
364.3618300	181.1239900	46.1354400
364.3687000	255.2164000	149.2889400
364.3778800	288.4808000	56.6691200
364.3821600	152.5651000	58.8442400
364.4352600	323.8713800	75.0666600
364.4512800	337.3468500	87.7223000
364.5018800	327.5452000	133.5274600
364.5534300	154.0911900	55.9572400
364.5679700	237.4102400	148.2789400
364.5695100	312.5833900	142.1353200
364.6021700	321.8115800	73.8469200
364.6064100	158.3340400	51.3936800
364.6616300	335.0011300	126.5694000
364.6746600	188.4609300	44.4206600
364.6765200	218.6082300	44.3792000
364.7484000	292.0505900	58.2160400
364.7530600	262.6295900	149.6559200
364.7711300	192.2128900	136.9710600
364.8437400	295.6848800	146.6506400
364.8796900	161.9673900	118.0325400
364.9057500	313.0314500	141.8172400
364.9753000	167.7004900	47.8668200
364.9935400	251.1385200	47.1036400
365.0643100	182.7783900	45.7102000
365.2631700	156.5896100	112.4158400
365.2652500	308.4918900	65.8733600
365.2765400	332.1406000	129.0544400
365.2850300	258.3612900	149.1948800
365.3080200	329.8519000	79.4575800
365.3241800	152.4127700	106.5636600
365.3757000	145.1538300	87.7621200
365.4206900	305.3663200	144.0956800
365.4677100	183.5266700	132.6552800
365.4778500	337.0523300	123.1206400
365.4822500	339.0115800	119.1670000
365.4882800	342.0208500	102.9651400
365.5184800	339.3836600	118.2318800
365.5922700	211.5867100	143.3690200
365.6067700	216.5413300	144.4745400
365.6733000	305.4909200	64.2901600
365.6741200	211.5672100	43.3981000
365.6890700	235.5402300	147.7564600
365.7198100	245.5794900	148.6454000
365.7696800	297.9413300	60.9913600
365.7746600	324.1496200	75.9611600
365.7984300	193.6348700	43.4874200
365.8552600	316.5925900	139.6931200
365.8607100	285.2310300	55.9375600
365.8677800	286.8048800	147.8074400
366.0195500	167.7625100	47.7057400
366.0450400	185.7098400	44.8765600
366.0569300	146.4190500	71.5298400
366.0721600	150.7690300	104.2064000
366.0815900	283.0236200	148.0403400
366.1452900	334.7572400	126.0411600
366.2483800	340.7385200	110.6264600
366.2545900	175.3131400	47.1617400
366.3423500	245.2848200	46.7083800
366.4316500	153.1773200	56.2680400
366.4531200	341.2063100	107.3285600
366.4811600	242.4929900	46.5060000
366.5028000	341.2355100	100.0603600
366.5256600	148.0646800	99.1028400
366.5267800	307.3893900	143.3233000
366.5485200	206.4204200	141.7072800
366.6240000	147.1483100	96.8704600
366.6482000	230.5775700	45.4478800
366.6503600	204.7929900	141.1814600
366.6556400	278.2610800	148.3853200
366.6572400	238.5861000	46.4369800
366.6861000	226.4329200	145.9488000
366.6954000	217.6955200	44.2052000
366.7190600	257.9296900	48.3886800
366.8195100	323.4682100	134.3955400
366.8379400	236.7111900	46.3217200
366.8839300	145.8825100	92.0756600
366.9264700	147.7538300	98.2968400
366.9542500	146.6892100	95.3629200
366.9565400	176.0035100	127.9996400
367.0231000	146.1557500	72.1919200
367.1038000	269.9880800	149.0349800
