375.1203200	340.9054200	131.9115500
375.2992700	283.8082800	155.0982800
375.3373800	346.3545800	96.7269000
375.3649100	312.0355700	62.0942200
375.3786700	197.6802400	34.7490600
375.4258100	280.7388600	49.0489200
375.4334900	297.6528900	54.9937000
375.4555300	260.6422300	157.1347400
375.4822300	152.4765400	44.0009520
375.4907800	180.6322300	36.0979000
375.4953000	210.1962000	150.4089800
375.4964200	121.5395800	72.9703400
375.5327100	176.8391600	37.1618400
375.6192800	256.2556000	42.3392700
375.6892500	310.6432200	61.5835200
375.9452600	323.8878300	142.4909400
375.9809300	181.7070800	141.5399700
375.9969600	320.3601200	144.4445600
376.0133100	232.4873800	37.2222400
376.0918400	186.4869000	35.1532400
376.1546400	306.2831300	149.5667600
376.1576200	336.8778600	133.9468900
376.1672000	327.7908400	139.8876200
376.2188900	153.6509600	126.7282000
376.2676200	187.5043400	35.0980600
376.2851400	235.4802100	153.9314600
376.2963000	142.9664200	117.4436400
376.3095600	317.7958700	66.4416600
376.3776500	323.7559000	68.0592100
376.3894600	270.7596700	46.1053600
376.3911400	244.6223800	39.9874600
376.4087000	134.8855100	108.3637400
376.4283700	263.6375600	43.9921000
376.4792500	124.5045500	61.9807200
376.5113300	182.1091000	141.4230200
376.6004200	291.4351500	53.3738800
376.6172600	149.2466900	123.1094100
376.7373400	315.5973200	65.5883000
376.7507300	299.7221100	56.7086100
376.7530100	201.9389500	147.4828000
376.7673900	345.6775900	102.1386800
376.7966700	345.7413300	108.1642500
376.8749400	164.6535200	133.4990600
376.9728300	195.6649400	145.5128100
377.0947900	124.3986700	87.9816800
377.0998500	257.5122000	43.2792880
377.1299100	163.4094600	132.7469400
377.1336700	310.7296700	147.8319300
377.1457200	128.4409600	97.9683600
377.1736100	142.3096700	116.2314200
377.1761000	124.0116300	64.2304400
377.1842500	132.3284900	104.1816200
377.2543200	146.3178600	120.1304400
377.2891300	182.5655400	36.0212800
377.3083700	344.3909300	118.7607200
377.3259600	343.7763000	122.9285000
377.3482500	156.8987300	128.4493600
377.3919900	271.7991000	47.1406800
377.4251200	216.6392500	34.8054800
377.4312700	131.1426500	102.2756000
377.4451900	260.5804500	155.9605300
377.4841000	125.9307800	92.2695000
377.4938600	211.9128300	34.6680600
377.4941900	318.5239800	144.0825600
377.5271700	295.2179200	55.3985600
377.5455700	342.6121400	125.2583400
377.5511100	230.8125300	37.6300000
377.5813900	218.5742200	151.2953100
377.5972800	158.2091900	129.1913600
377.6564500	226.9806600	152.4169600
377.8959300	224.3506600	36.2302600
377.9102400	167.6984900	134.4858900
377.9141900	282.3538900	51.3452200
377.9294000	171.7069900	136.4987700
378.1020300	207.4838000	34.7863200
378.1490400	129.4409000	98.9659200
378.1698800	170.4552100	135.7428200
378.1768700	128.0222600	58.2606600
378.2097400	267.2978300	155.8415900
378.2411700	131.3910800	102.0927000
378.3574100	339.3098800	80.6798800
378.3596900	336.5621700	131.0753400
378.3639800	178.6992200	37.1564600
378.3729500	248.6053600	41.9989400
378.4379200	125.9495500	91.2927920
378.4451000	343.4594900	99.7613000
378.4697300	249.9432500	42.4257120
378.4880100	242.0230700	40.3816280
378.5150300	216.2041000	150.4135800
378.5159000	207.5282200	148.2484400
378.5178600	315.8897000	67.1610400
378.5973800	229.5809000	152.2919400
378.5981300	298.4739200	150.7935200
378.6363600	190.9621400	35.4962000
378.6372900	193.9665100	35.4947200
378.6769900	144.7369000	47.1092600
378.7325000	134.3163300	53.4330800
378.7421200	311.3204500	146.2098400
378.7590400	335.6132200	75.2395700
378.9265400	312.7234900	65.6514200
379.0158100	196.3404200	144.7060000
379.1846300	124.2253600	66.2547200
379.2081000	134.7281300	53.2412000
379.2649100	263.7947000	45.7910200
379.3081300	128.0967500	95.5794800
379.3092200	276.4921700	153.9689400
379.3298400	343.2896700	110.6426000
379.3431600	342.7244000	115.9082100
379.3809900	232.5988900	38.9984400
379.3899400	134.8825300	106.3549800
379.4063000	304.6265700	148.1709000
379.4090700	340.5330700	90.4543520
379.4255400	295.8697300	57.1873800
379.5741400	143.5984600	47.7995200
379.7222300	283.9883100	153.4208600
379.7392000	258.9288300	154.3798200
379.8073600	273.4781000	49.6118000
379.8099100	218.2286700	36.3247400
379.8388000	336.9954200	128.3083800
379.8519600	290.6873800	55.6697800
379.8592300	238.2250000	40.3034200
379.8764900	163.6606300	131.5008800
379.9844700	200.6753300	145.5182000
380.0231900	332.8583100	73.7547400
380.0709600	170.8709600	39.2839200
380.0777300	338.9472900	125.8945400
380.0906200	242.2963600	152.7857200
380.0919900	323.7500900	138.7566000
380.1490700	141.2967800	113.2766500
380.1921200	315.6557200	142.8697700
380.2261400	186.4150600	140.9477300
380.2524400	124.1409600	68.2205800
380.2824700	224.6812700	37.6264400
380.3456000	200.6863300	35.7826200
380.4288000	273.7893400	50.2101200
380.4333700	179.1489500	138.3734500
380.4337300	342.6134000	105.3369800
380.4594900	220.5980100	36.9978400
380.4772000	300.9122900	60.1767600
380.4997000	242.0109300	41.4371400
380.5090700	150.5293100	45.0629000
380.5095500	215.5311400	149.2423200
380.5269600	249.0983100	43.4100800
380.6185200	153.7373500	44.0770800
380.7379800	341.5094900	114.3102500
380.8026300	188.1849400	36.3229200
380.8522500	290.5749100	56.5691600
380.8819600	327.5151500	71.6035800
380.9241900	168.7053300	133.4899800
381.0132700	335.9474400	127.3540100
381.0413600	260.3891300	153.6767000
381.1327400	283.3426800	152.8033200
381.1351800	309.7410500	144.8538000
381.1520200	250.2759600	152.7784800
381.1699400	317.6627100	140.8763400
381.1797600	131.3561100	100.1138200
381.1889500	135.4588900	105.9124600
381.1936100	128.8762000	58.6546600
381.3316100	142.9906600	114.3923800
381.3995200	340.6076500	114.9208900
381.4123800	255.0060800	45.4184200
381.4157200	187.7497600	36.5572600
381.4839200	141.0934900	112.2470200
381.5289500	306.0369000	63.3296000
381.5420200	245.4835800	152.2378900
381.5758700	162.7055400	130.0621700
381.6111100	232.5641600	151.2574400
381.6500000	254.2306900	45.4061600
381.6512300	303.2350600	61.9431200
381.6515700	147.2729800	46.3797200
381.6945400	294.4515100	150.8289700
381.7337300	208.2530100	36.3465600
381.7476700	175.9148200	136.5112000
381.8191300	268.9784000	153.4248600
381.9407700	337.9656600	91.3753800
381.9624800	338.9709600	95.3958800
382.0025600	212.3492800	147.6889800
382.0639500	147.8791300	118.6422500
382.1271800	339.9868700	99.4977000
382.1448500	324.6321700	135.7637700
382.1893200	334.7375900	126.5267100
382.1906800	143.3236100	114.1858000
382.2214800	135.7135500	53.2086400
382.2352600	322.5468100	137.0183400
382.2428200	135.3921100	105.1212000
382.3156300	337.2606000	89.6623000
382.3404800	145.8493400	116.6127400
382.3652400	190.7535200	36.5949200
382.3856300	303.6205400	146.8900400
382.3864900	321.1091000	70.4370200
382.3958900	268.5012300	153.0223300
382.4505700	256.0747000	46.4083600
382.5564300	204.9210800	36.5420600
382.6576300	320.3227100	70.3785200
382.8664300	185.1458700	37.3149400
382.9244000	332.6693400	77.2367920
382.9483300	286.4203600	151.7292200
383.0275600	161.8814200	128.6668400
383.0596200	223.6957800	149.5586200
383.1164500	127.2197600	62.2954800
383.1990700	335.0434300	83.5050400
383.2262500	274.8558700	52.8537000
383.2425300	188.4067200	139.9520500
383.2448200	338.1215400	96.6141400
383.2853300	289.1070800	58.3639000
383.2909200	241.7744600	43.0065520
383.3331300	181.5728000	38.0615600
383.3366700	287.0000900	57.6045000
383.3589800	126.9372300	89.4221400
383.3857800	154.8701800	123.5798200
383.4015400	152.5276500	44.8612400
383.4103300	339.4339800	102.7469000
383.4481500	338.6133100	108.9754600
383.5192800	180.4678300	137.2437500
383.5831900	293.7413000	150.1551000
383.6151200	234.8166900	41.6411500
383.7328000	302.8575300	146.4561500
383.7571800	210.9366000	146.4660400
383.7794000	264.5206600	49.6214400
383.9549500	201.3555700	143.6395500
384.0218200	124.4090400	73.4858800
384.0708400	221.2652700	148.7495600
384.1225500	156.9454800	124.6843600
384.1350600	268.2129500	151.7686500
384.2762700	338.1072300	100.5911300
384.3878900	159.6140700	42.9957000
384.4108400	208.1842200	145.3694500
384.4172900	336.5576500	112.5164600
384.4196400	334.5567800	123.0691200
384.4536900	305.1354800	64.4039000
384.5344600	294.7546400	149.3475400
384.6005100	177.1072600	135.4177200
384.6415400	246.4184300	45.3695600
384.6586400	158.3727400	43.3711800
384.8006200	335.4978900	120.4078600
384.8236400	201.1536100	37.3430200
384.8281300	248.9510200	150.4755300
384.8367900	126.4538300	85.6034600
384.8417300	172.1088600	40.3303900
384.8794900	290.3720500	60.1609720
384.9171700	220.2610800	39.3114000
384.9610500	137.2326500	52.9467600
384.9672900	333.9782200	86.3935920
385.0404800	256.3766300	150.6700400
385.0834600	225.4460800	40.2783200
385.0932500	173.5053600	40.1761600
385.1599700	126.1897300	84.0380000
385.1874700	140.3021400	109.2104700
385.1878600	141.2929800	110.2134800
385.2086400	139.3521400	108.1824600
385.2522600	219.3997000	147.8197000
385.2752700	327.1076200	127.6651500
385.3045800	125.1403300	78.9953000
385.3132200	133.9778300	55.7295600
385.3206300	333.2061400	84.6385000
385.3241000	206.7172600	37.8199200
385.3346100	240.8617800	44.1250600
385.3371800	332.1730400	123.6385000
385.3503900	320.5278900	134.0882600
385.3652000	326.0989500	74.0452400
385.3719900	273.0824100	53.9243800
385.3872300	248.0750000	46.4362700
385.4176400	190.1349100	139.3146600
385.4338300	309.1285500	67.3553800
385.5125400	218.1925000	147.4070500
385.5286100	218.9612300	39.4412200
385.5597000	201.8293400	37.6391400
385.5834800	197.9515400	37.5567600
385.7824400	285.0250300	150.4718200
385.7841600	263.9093700	150.4623800
385.7861900	246.3281600	46.1895200
385.8047100	279.9851800	150.4664600
385.8572600	228.3077100	41.2778680
385.8884600	330.8245200	79.2776800
385.9187000	256.2574100	49.2262400
385.9432200	260.2788300	50.2274400
385.9807800	332.8003600	121.2599000
386.0576200	135.2485200	55.0311000
386.0607100	326.8363900	126.4768300
386.0637300	335.9623800	101.0428400
386.0781700	213.5487000	38.9958000
386.2675600	190.6178600	37.9070200
386.3839900	276.4737300	149.9709200
386.4008100	312.9921100	69.3966000
386.4530100	333.5990100	110.9384500
386.4722300	280.6387000	150.1206100
386.4740400	297.5570200	147.1598800
386.5490100	201.4960500	142.2825200
386.5736700	295.4147300	62.4568200
386.6658100	175.4005700	40.3450600
386.7292500	247.8375300	149.3675600
386.7332800	143.3640700	49.4495800
386.7337500	326.7309900	75.6397200
386.8156900	276.6390100	56.6566200
386.9082200	125.4053900	75.7885800
386.9166900	137.2414800	53.8346320
386.9345500	128.4435800	63.5355600
387.0749400	193.6853900	139.5818400
387.0926100	126.3761100	69.5170600
387.1048500	312.7214500	137.7894000
387.1105100	171.5153600	41.1596400
387.2346400	139.3627700	107.0909800
387.2502400	161.8542500	43.2239400
387.2776700	320.6278900	130.9194600
387.3556600	151.6145500	46.1069600
387.3860200	325.5302400	125.1027900
387.3871100	163.6184900	42.8600680
387.3919000	257.7779500	50.6584800
387.4057800	160.6215700	43.5711200
387.4697300	253.0387700	49.4052800
387.4793700	129.9458400	95.3501000
387.5977600	314.1600900	70.3969200
387.8564000	237.9748800	148.5449300
387.9603000	328.7683700	120.3040400
387.9809600	130.2560200	61.5669200
388.0196700	228.2653600	147.7371600
388.0690800	167.5243700	42.1986200
388.0821700	288.3895500	148.7825600
388.1109900	263.2293400	148.7576000
388.1196800	129.4267200	94.0603000
388.1891600	145.9484900	112.6231800
388.2037300	134.9624700	56.5688700
388.2286400	326.0471100	76.6752800
388.2514200	184.4020500	135.9509200
388.2853000	332.2313300	105.7597700
388.2867000	194.3670500	139.1402500
388.2891100	232.7405700	44.0434400
388.2995800	264.1096100	53.3209600
388.3041600	188.6419900	38.8650200
388.3609900	158.5398500	123.1471600
388.3779200	258.4108400	51.5912000
388.3816100	148.0268100	114.3729900
388.3820200	329.3252700	81.6916000
388.3856700	320.2522000	128.8480200
388.4018700	286.3575300	61.5923200
388.4091900	329.5752400	115.0149300
388.4102000	331.4021100	88.7259280
388.4571200	301.1263300	65.4426600
388.4721100	248.6571400	48.8061880
388.4817300	220.9840100	41.4145400
388.5392300	246.6416600	148.1811600
388.5985200	220.5573500	146.2857400
388.6214800	199.1509000	140.4562300
388.6399700	329.5179200	112.4620600
388.7004200	331.5447300	105.4731200
388.8312000	275.9865700	148.4868700
388.9791000	330.9869900	89.3902000
389.0114800	213.6697000	144.4813200
389.0501700	163.8685500	126.2751600
389.0706400	181.6786700	134.5834200
389.1070800	225.2916600	146.7947400
389.1159000	159.9049100	123.6887400
389.1231800	227.5462000	43.2154800
389.1639900	331.0214800	103.8230000
389.2706300	148.3897600	114.1503200
389.3031800	316.1022000	131.6574200
389.3108700	326.0819300	119.5358800
389.3260700	173.3607200	131.1688000
389.3354200	264.0535800	54.3039300
389.3403200	151.0031300	116.3980800
389.3639500	136.8817800	103.5270600
389.4156400	294.4167800	146.0055400
389.4263600	328.6011100	109.0236000
389.4942200	277.6475600	148.1529000
389.5210100	178.4732500	133.1879600
389.5853800	186.8630400	39.5606800
389.6067900	298.4312700	144.1469800
389.7063600	271.3219900	57.2583800
389.7299100	132.5008400	98.6107600
389.8625900	296.3278600	65.3012600
389.8806000	215.2052400	41.3264400
389.9379200	287.7956000	63.4193200
389.9460200	129.4238000	64.5491800
389.9718700	156.0992200	120.2717000
390.0065800	202.3294000	140.6500900
390.0507500	303.5921100	67.2608100
390.1381000	329.0764500	102.0240000
390.1523200	182.8958100	40.2583000
390.1833700	132.3034900	98.1573000
390.2947700	244.3828000	146.9432300
390.3439200	287.9776200	63.8178400
390.3962000	229.7396100	44.6542880
390.4345200	328.5671100	100.9969100
390.4483400	329.7209300	92.9299200
390.4879800	208.8335800	40.6311700
390.5151500	323.4871100	119.3843300
390.5252900	250.5316000	50.8470520
390.5655000	271.5141300	147.2502500
390.6049400	128.8870500	90.5707800
390.7415700	129.4874400	92.6368000
390.7885500	253.8657800	146.4367000
390.7955100	178.1835800	41.3669200
390.9581000	128.4446700	88.0005000
391.0314500	323.9964500	116.1055400
391.0479700	324.9600600	112.0859200
391.0487700	154.8706900	46.3126600
391.1038100	240.4971400	48.2510800
391.1567200	317.1226500	126.2322400
391.1880100	299.6870500	141.7619800
391.1913000	172.4533700	129.7316800
391.2541600	127.1580700	73.2233400
391.3499400	256.4350300	145.9719800
391.3841000	269.8291300	58.2303200
391.3932800	307.9217200	135.8075400
391.4165700	301.0588600	67.4559080
391.4203000	323.3998500	115.7870200
391.4275300	179.1497000	132.3844400
391.4469700	222.5770800	145.0991000
391.4478900	286.8703300	64.1484900
391.4603500	250.0144900	51.4104600
391.5014800	214.4838000	143.2442400
391.5213000	139.4852400	54.8618680
391.6892500	220.2700900	43.3308800
391.7212000	315.3651200	73.2075100
391.8778000	268.3043400	58.2085200
391.8904600	322.8183100	78.4301800
391.9188700	326.6820800	97.2376920
391.9793100	176.1348200	42.2687400
392.0679500	191.5764500	40.1504880
392.1490800	245.1870200	145.5701400
392.1642000	291.6233100	66.2810000
392.2093100	303.6277700	137.8421400
392.2404000	172.3331000	129.1177000
392.2504500	140.9110500	54.3023200
392.3891300	202.9058100	40.6732400
392.4043700	312.5731300	129.0237000
392.4110100	145.9253000	50.5565700
392.4390700	318.6333100	121.0229600
392.4522900	231.6647300	46.7730000
392.5130900	278.1683400	61.4020900
392.5207500	140.1525900	105.2517400
392.5491300	135.1341000	100.1107000
392.6366000	311.4708700	72.2779300
392.7780100	196.9250000	137.5148200
392.8095300	261.4944900	56.6472200
392.8538300	207.8836400	140.5187800
392.8701800	294.9811700	142.2328400
392.8798000	265.0268400	145.5292000
392.8811600	317.5306600	75.4304600
392.9566700	299.8720200	139.3669800
392.9718400	236.0287300	145.5766800
393.2244000	147.3395200	111.1344800
393.2280400	213.4322300	141.9195800
393.2419700	131.9163300	95.5128000
393.2474400	221.7450900	44.6381280
393.2859800	218.7568700	44.0289000
393.3135200	323.2686700	98.7412800
393.3232000	321.0636400	113.4922200
393.4186900	321.3665100	79.5305000
393.4866900	172.0932200	128.3679200
393.4974800	204.4934600	139.1801400
393.5066100	247.6915700	144.3341200
393.5271700	256.4697000	144.2238200
393.5369300	232.5383400	47.8740900
393.5982200	321.4649700	111.3492800
393.6123500	129.4864500	88.5532800
393.7681600	245.8907500	144.3337400
393.8554200	135.4566300	60.1407200
393.9661100	304.9231300	134.2984800
393.9907500	129.1905100	86.1647700
394.0350300	314.8082200	122.3347600
394.0713000	229.6653300	144.5706400
394.0722900	163.0493700	123.1704800
394.0806900	183.6779200	132.5563600
394.1234300	143.9757800	107.6459100
394.1456200	286.5136100	143.7452400
394.2095000	237.2404500	144.8125200
394.2633400	132.9372600	62.9604100
394.3240800	248.0709600	53.3138400
394.3358100	322.0826200	95.4496200
394.3413000	304.3473500	70.6039800
394.4012500	322.5456600	94.0085400
394.4798200	291.7362300	67.8653400
394.4881000	277.9599100	62.4694880
394.5063300	207.9413300	42.4415200
394.5078900	169.0886100	126.4185200
394.6169300	160.2176500	121.1807300
394.6227700	264.9091900	144.3431400
394.6525600	277.5480400	144.1399800
394.7369900	178.8948200	130.4299400
394.7435800	197.1675000	41.3152200
394.7519000	272.8582200	144.3487400
394.7603000	193.8990100	135.4420400
394.7623800	238.4670200	50.6398200
394.8278600	234.6140400	49.6605280
394.8331800	258.4819600	57.6428200
394.8522600	149.2371700	50.1963200
394.8810700	208.8762300	139.4816200
394.9006900	241.2900900	51.5362600
394.9073200	167.1576200	45.3169000
394.9433100	131.3250900	65.4263600
394.9792200	198.2957800	136.6575400
395.0417500	306.8158400	130.4131000
395.0544900	321.0555100	94.0332100
395.1826500	128.3657500	78.9610600
395.2140500	295.8494000	69.0714800
395.2818700	308.9516900	73.7638400
395.3511100	164.7155100	123.5455700
395.3618700	146.8927700	109.5512400
395.3804500	190.7119000	41.8261800
395.4927600	215.5155700	140.9790700
395.4930100	231.5566300	143.9622200
395.5768100	188.4838000	133.2768300
395.6765700	221.9122900	142.3785600
395.8215800	133.4389500	63.3598080
395.8227400	290.0482500	141.2064800
395.8468400	314.7857500	117.2821000
395.9193400	183.6684000	131.4800400
396.0183400	317.5920800	81.3397000
396.0333400	263.6858100	60.3902800
396.0909500	238.9925900	143.5814000
396.1370200	174.8871400	44.2721320
396.1386400	208.6984600	138.5614700
396.1934200	295.6411700	137.7932000
396.2676500	153.3989200	115.1476500
396.2866000	150.6771100	112.6816800
396.3014200	195.4169300	134.9764800
396.3082200	293.9327400	138.7514100
396.3170100	312.9159900	78.0507600
396.3348200	301.1093400	71.3761000
396.3378000	304.8257200	73.0577800
396.3379800	247.3917800	142.1941900
396.3683000	157.8638000	118.5417700
396.3881900	302.4878600	132.0812400
396.3947000	285.2060200	66.4778500
396.4004700	304.5059300	130.0520600
396.4229800	155.6725300	48.7966600
396.4341100	234.7291300	51.1056000
396.4425000	291.1718100	140.0197800
396.4563100	281.4552700	142.1800600
396.4894700	144.4761100	54.8076800
396.4901400	294.7394600	69.8157100
396.5288600	317.4713600	109.3806800
396.5370800	254.5947000	141.9630400
396.5792500	145.1320500	107.0987600
396.6399200	166.3944900	46.4282900
396.6754500	205.9157200	137.4075200
396.7475300	269.3451200	62.4445800
396.7515800	241.4990400	53.2700000
396.7735500	215.2525300	45.3249200
396.7973800	315.7705400	112.2448500
396.8521200	305.7530100	74.2306800
396.8627800	136.4520500	61.3303280
396.8666000	311.6259300	78.2806300
396.9147400	225.6579200	48.3019200
397.0618100	304.8467500	128.3614400
397.1075500	317.0119300	88.0061400
397.1393500	168.5612300	46.1279400
397.1594100	187.5478600	43.0141400
397.1863300	312.9386400	116.5701000
397.2062000	140.9067800	102.5280200
397.2200600	316.9441300	97.7974000
397.2211100	239.2700900	142.7692000
397.2350900	316.9481900	107.5256100
397.3186400	205.7505700	43.6190400
397.5344500	223.1550300	141.3718600
397.5863300	214.5086100	139.1894400
397.6447300	227.2830700	49.3555520
397.6966400	230.7942200	142.3677400
397.7553900	192.8793400	133.3820200
397.8281800	140.8511700	101.7233600
397.8293100	239.4099100	53.6523500
397.9367200	134.4519000	93.7243720
397.9893800	268.3497000	63.2751680
397.9953300	312.7399700	82.1312600
398.0201100	134.9680400	94.3879200
398.0293700	315.8522600	99.0112600
398.0634000	303.8501200	127.3609200
398.0825500	157.8632200	117.6454600
398.1303900	253.2247000	140.7900900
398.1388000	312.0313600	115.1767400
398.1781300	278.7709900	64.8590300
398.2911100	279.4037000	140.8912800
398.3075300	309.9118100	79.9508800
398.3385800	152.8792500	113.5922300
398.3490700	260.0055100	61.6008800
398.4039000	304.5277400	126.0226500
398.4102400	131.9294900	86.2322000
398.4369300	194.1001200	133.3002400
398.4492200	198.1114800	134.3479000
398.5972800	161.6958700	120.0628000
398.6353300	306.5375600	77.6848520
398.6954500	207.8707200	136.4143000
398.7477300	130.5460200	80.7061800
398.8397900	155.9584300	50.3868400
398.9017500	131.5029500	83.6933400
398.9227400	130.4763900	79.7372200
398.9306300	293.3564500	71.3513800
398.9692800	140.3514500	59.7014680
399.0022000	177.1472000	45.2690800
399.1157500	185.9366900	44.2332800
399.1232200	138.8391300	97.4456000
399.1380000	288.6538300	137.8012600
399.1828900	191.5563300	43.9877680
399.1962300	141.6423800	100.5913400
399.2359600	314.0633100	98.7954200
399.2730400	312.1871100	110.7436600
399.2875800	312.9863300	90.8557000
399.3316600	312.2424700	87.7107600
399.3718200	291.6107800	135.9714800
399.3729700	233.0299400	52.9239600
399.3808400	298.0441900	73.3085400
399.3815200	153.7848800	51.5606300
399.3835500	305.4981000	123.0232000
399.4061700	304.5306900	124.0258800
399.4296800	226.9731900	50.7338800
399.4916400	223.5641600	140.1135300
399.5039200	283.0793700	67.3899600
399.5136100	189.4553000	131.2335100
399.5181600	258.6172300	140.1510700
399.5872600	146.3481600	56.0190800
399.6016600	201.9359300	44.6230000
399.6189900	131.3956600	68.9617400
399.6326500	313.5445800	102.4117200
399.7376500	261.9326200	140.4389700
399.7414800	183.8752700	129.3919300
399.7732800	219.4550000	48.6188000
399.8330700	242.4671700	56.6496600
399.8344900	258.5198500	62.6793600
399.8548600	218.3891000	48.3677400
399.9388300	145.8109600	104.5585400
400.0098500	269.3617500	140.7918000
400.0394600	135.0132200	90.2852800
400.1328000	163.9244000	49.2468320
400.1734600	164.4082200	120.7327600
400.1775600	306.7634900	80.8904200
400.2070200	293.3854200	132.9782400
400.2842000	134.4697300	65.1122000
400.2894300	139.5041300	95.8427500
400.4169100	170.6114500	123.9362200
400.4385200	290.1309900	71.5093200
400.4406900	293.8100600	72.6405100
400.4537500	143.4998800	100.8274900
400.4655100	204.1041900	134.3468700
400.5449500	253.7362000	139.4145800
400.6884200	138.4966300	62.0655000
400.7343800	296.8089200	128.4203600
400.7762700	261.3704800	64.3631000
400.9009900	220.8762700	138.5204400
400.9859000	183.6165100	128.5187800
401.0454200	236.8994600	139.5810000
401.0845100	131.9587000	70.0332000
401.0942000	276.7305100	138.7398200
401.2463000	179.3652700	126.9367600
401.2700000	251.9045500	61.9484800
401.2955500	309.0388000	109.5167900
401.3657800	301.2759300	77.4831300
401.3728000	299.5179800	125.0254000
401.3900600	302.5030100	122.0424000
401.4027400	295.4853900	128.1061800
401.5399700	131.5238000	74.4198400
401.5770200	242.4239800	58.4872200
401.7104800	199.8884300	132.4220600
401.8061100	210.3469900	47.6489400
401.8650000	195.8302100	131.4624800
401.9059900	162.2408700	51.0792200
402.0618700	247.2461700	138.7170000
402.0734900	283.7532200	135.6736600
402.1389200	235.5074100	138.9073400
402.1488900	260.7501500	138.5549000
402.2002700	295.9081300	74.8378000
402.2260500	186.5693700	45.9778200
402.2475900	136.2025900	86.7380280
402.2925000	250.9488600	62.6868500
402.3419000	219.7171700	50.8586600
402.3768800	234.0405100	55.9220800
402.3880700	138.9013600	90.1859800
402.4094000	147.4223500	102.8708000
402.4372300	142.8920800	95.3342400
402.4506300	165.8082500	50.5448800
402.4615200	300.9940100	79.0125000
402.4763600	275.6877700	66.7895600
402.5661100	244.5847000	138.2291000
402.5898800	132.4951200	71.9304200
402.6414200	134.5321700	67.4690000
402.6570200	308.4372600	97.4205200
402.6862300	132.4713000	72.6875000
402.7069600	133.4483100	78.6062600
402.7406300	238.5180700	138.1140500
402.7822900	173.1816600	48.4053400
402.8146700	303.7272300	116.2793000
402.8226100	177.2184300	47.3769280
402.8606900	213.4551200	49.4095200
402.9538600	147.2752700	101.4876200
402.9912800	178.1698800	47.2659400
403.1697900	195.6153000	130.3980600
403.2038300	153.9631600	110.4864800
403.2049400	160.8934600	116.6330000
403.2919000	305.9946100	90.8219000
403.2988600	146.3097300	98.8086000
403.3170200	152.6632200	55.1932200
403.3615800	307.2566900	99.7227800
403.3951100	299.5060800	121.0167800
403.3986000	296.0094300	76.0495800
403.4103300	290.4803300	129.0657100
403.4394600	203.4725900	131.9056800
403.4494300	282.5578000	134.2355400
403.4732200	141.8316000	61.7938000
403.5053300	244.2600900	61.4812600
403.5104800	178.4480400	125.1545300
403.5159000	225.5804200	53.8679000
403.7833400	266.3521400	67.3776300
403.8377300	303.5915700	85.2622400
403.8544900	197.2256000	47.3173600
403.8640700	143.2367800	61.2196720
403.9136300	301.6418100	82.2667600
403.9842500	250.0354800	137.5987300
404.0616300	139.4547300	86.5349480
404.0697100	136.2818100	81.3927000
404.1104800	204.4093400	48.1984320
404.1134200	147.3224700	98.4355400
404.2115100	156.9509900	54.2549800
404.2144600	144.2903000	92.7955400
404.2192200	184.0029500	47.2068800
404.2202400	295.0452400	76.4458400
404.2357500	150.0117500	103.2533500
404.2443400	298.9552100	119.5867500
404.3035800	171.0235500	121.6743800
404.3178700	227.3561100	136.9557800
404.3241900	272.8841000	67.8097200
404.3611700	284.5344600	132.0303100
404.3658100	233.8879500	57.7257900
404.3706300	265.4028300	136.9830400
404.3712000	159.0610800	114.4344000
404.4070800	246.4357800	136.9846000
404.4235500	134.9286400	77.1846680
404.4422300	303.3545800	87.6268400
404.4513400	302.5762300	110.9626700
404.4757800	291.6106000	125.1218800
404.4768400	257.1223200	66.4951200
404.4781600	147.1232800	97.0663520
404.5709800	134.8184300	70.3192500
404.6642200	304.4164500	95.4096200
404.6687300	150.0843400	57.5303720
404.6972900	190.1411100	47.4476000
404.7998800	218.5453600	52.6675400
404.8311400	236.5781600	59.4449000
404.8581000	197.9443400	129.4818400
404.8655400	211.3135200	50.5594000
404.8869600	213.1817500	51.1453400
404.9022000	282.4826500	72.4137200
404.9956600	186.6134900	126.4724500
405.0084500	197.2730700	48.1905000
405.0616900	176.6332200	123.5709900
405.1458100	140.4466300	64.1270400
405.3314800	242.9404200	62.8038600
405.3580400	244.9734900	63.6480400
405.3799400	230.3371700	135.9901500
405.5750500	254.7031600	136.3649800
405.5970800	262.2774400	68.4988400
405.6004800	299.5431900	114.3572300
405.6166600	196.9112300	128.5162400
405.8451800	173.9763000	50.4007800
405.8569600	226.4109600	56.2849600
405.8930000	212.9007800	132.5088400
405.9031300	216.9076800	133.5020600
405.9265500	162.2311400	54.3355800
405.9653300	170.7063300	120.5237600
405.9720800	300.8241900	106.0800000
405.9941900	260.8919900	135.5449800
406.0104800	144.5538300	88.5734600
406.1027700	145.2775600	89.4485000
406.2687000	295.0954800	118.5682800
406.2923200	141.3088600	82.7952800
406.3158100	283.4974700	128.9881800
406.3180800	141.9530700	64.2637400
406.3495500	301.2068100	95.7216000
406.3706000	285.4370500	127.0620000
406.4740400	248.6831600	65.8053200
406.5079500	154.4314200	105.6112100
406.6903200	194.2882800	126.8502400
406.8339500	273.5672900	70.5781400
407.0028600	294.6660200	80.1993800
407.1458700	162.6253900	55.1367800
407.1829200	287.7834300	122.4795300
407.2175000	237.3570800	132.6695400
407.2193200	145.4133700	86.7260800
