393.7037800	238.5965400	19.7700800
393.7340200	162.0663100	106.3560200
393.7532000	309.6288600	27.9879600
393.7935400	249.5066900	130.1144300
393.8304600	321.0165700	31.3764000
393.8488600	336.3141200	120.9984600
393.8690800	361.0823900	54.0581400
394.0244000	222.1124900	18.3322200
394.0555300	344.3261600	42.9804400
394.0663700	235.8360400	19.5107400
394.0909800	371.8788300	102.0130600
394.1539100	290.9236800	128.4649800
394.1547100	266.4692400	22.1132600
394.1939000	364.5523500	109.5283200
394.2806800	207.2828400	124.5775200
394.3378000	378.4777600	93.5855400
394.3624400	143.8178700	32.2670600
394.4152600	303.5666000	27.0376600
394.4239600	214.3017300	17.9563600
394.4894500	344.8187900	43.5788400
394.4975900	258.2318700	129.8031800
394.5352600	376.1200300	96.2064000
394.5731200	373.6184900	66.7499400
394.6116400	323.7987300	32.9080600
394.6207600	177.2934100	115.2022000
394.7656600	331.7177800	36.5978400
394.7664700	336.9411600	39.2086200
394.7812600	202.1020900	123.3934700
394.8141600	160.4994800	24.9279200
394.8428200	334.3252100	37.9630200
394.8725000	291.8929900	25.8241400
394.8744300	298.9014400	26.5766000
394.9204200	153.9022200	100.3891400
394.9317000	138.7221100	81.1677400
394.9591000	133.6956300	73.1792400
395.0714900	274.8244300	23.5215600
395.0828100	242.8503900	129.4391400
395.1517600	356.0205200	51.0187800
395.1691100	365.6571800	59.3403600
395.1906400	146.6501600	30.2206800
395.1990200	191.0323200	19.3353000
395.2522200	158.8833300	25.3342600
395.2700100	215.2420100	125.5791400
395.3962800	304.8507500	27.6788400
395.4002300	172.0014400	112.2307200
395.4448100	262.4437700	22.0582600
395.4885400	182.3424000	116.7296000
395.5083200	150.1489900	28.4026000
395.5193900	301.5821600	127.1182000
395.5505700	334.4188500	119.9074800
395.5654800	383.0661400	84.2551000
395.6708700	143.2331100	32.6130000
395.7331200	145.8422700	92.6216800
395.8008800	250.5257300	129.1137800
395.8867300	139.3211700	35.8108600
395.9779000	131.6622000	69.2180600
396.0536500	314.1914200	30.3689000
396.1341800	335.5532300	39.5483400
396.1681300	212.1177800	17.9778800
396.1736800	292.9252800	127.4647300
396.2498400	131.3921700	55.0964000
396.2670600	355.9066900	114.3162200
396.3316500	131.6817700	53.1111000
396.4081900	276.1012700	127.5116000
396.4130100	325.5079900	119.7282000
396.4188500	363.8067500	106.8973200
396.4234800	365.8214300	104.8898000
396.4239700	244.2320000	21.0822200
396.4570900	364.2625600	106.3741200
396.5238400	302.1849000	126.5323200
396.5579300	335.4614200	118.9334000
396.5894500	347.7790600	46.6150200
396.6018600	322.8209100	33.9042400
396.6145500	187.3071800	118.2379600
396.6226000	378.0399900	90.6421200
396.6339700	372.6348300	67.8179000
396.6388500	380.1365000	87.5853600
396.6566900	342.4035900	117.9523000
396.6718400	367.5858400	62.2237400
396.6768900	199.4620400	18.8135200
396.7610200	173.0587700	112.3546600
396.8183000	294.5612900	127.1142600
396.8367600	286.5972900	127.1309200
396.8386400	370.5628500	65.6034400
396.8553800	238.5651000	128.1875500
396.8856800	268.6961800	128.3714400
396.9038500	277.5530700	127.1372800
397.0640100	374.5641200	70.7656600
397.0952900	381.5887800	81.1165000
397.1009500	253.4661100	22.1227400
397.1976200	265.9108000	128.4738800
397.2610900	201.6399200	122.4815400
397.2978900	252.8904400	128.5384400
397.3484300	147.9066500	29.2996600
397.3713500	350.7347700	115.5089200
397.5476800	223.3346400	125.8685400
397.5674800	130.9692400	66.1971200
397.5822600	154.2794200	26.6820400
397.6776900	318.4633700	120.7833000
397.6864000	379.7625600	77.9124800
397.7913600	363.9486000	104.6880200
397.8097200	339.3191100	117.0428800
397.8122200	146.0400500	92.2332200
397.8337600	151.0026100	97.2021200
398.0209400	228.9145500	126.4177600
398.1139600	131.5624300	53.2050800
398.2379000	354.8580900	112.4957600
398.2554100	143.4464800	88.7922800
398.2642500	307.4141600	124.7389300
398.3065600	294.3940600	27.2903600
398.4152600	364.8486600	102.8780800
398.5039100	344.6736100	46.0066800
398.5546600	158.5342500	102.7185200
398.5812300	313.7773600	31.6611000
398.6101800	233.3059000	126.7853200
398.6503300	245.3978100	127.9405100
398.7014200	359.6422000	56.7609600
398.7897100	255.6577000	22.8030800
398.8059600	312.4335600	122.7737000
398.8384500	213.0562000	18.5157800
398.8387500	365.9093900	101.1714200
398.8663400	334.7957600	41.1324800
398.8677900	139.6389400	81.6614800
399.0074400	365.7600100	62.7374600
399.0129600	167.5673800	23.0690000
399.0687900	222.2705500	19.1780000
399.2431600	166.5755400	107.5149000
399.2457300	158.5328400	102.5256800
399.2728600	309.9996400	123.4705200
399.3291900	278.3241000	25.1007200
399.3360600	292.9970600	125.5688100
399.3966200	217.6054100	124.5096200
399.4490900	220.0729000	19.1118800
399.4968600	261.2419800	127.7937400
399.5350000	328.8164700	38.6288200
399.5388600	315.7326200	33.0075200
399.6222000	187.2789000	117.2551600
399.6226700	324.8152300	36.8817200
399.6271700	179.2827100	114.2290400
399.6621700	317.5274600	119.8645200
399.7291300	251.6292200	22.7749400
399.7682600	262.8588400	23.5988600
399.8156900	176.4155300	20.8518800
399.8871200	197.0743300	120.4351600
399.9306600	372.2793200	92.1291000
399.9807200	327.2906700	38.2306600
399.9873800	298.1744600	28.3803200
400.0019900	271.1461200	24.3600600
400.1003600	373.8073100	90.0603600
400.1314700	284.8923700	125.4497200
400.1875100	356.5024100	108.4930200
400.1993200	341.5653600	45.3622000
400.2582800	375.6882600	76.2977000
400.2897600	213.2376700	123.6011400
400.3643200	275.3598800	24.9188000
400.4173800	362.8471300	101.8766200
400.4574700	330.1609300	39.8783000
400.4584500	365.2649100	99.3385000
400.4694700	370.3013700	93.3394600
400.5307600	322.5598500	116.8675600
400.5366900	376.9751100	79.4873400
400.5637300	177.3221800	113.1404800
400.6368200	233.3711000	126.0043600
400.6387500	191.3053200	118.2475400
400.6664700	211.4358800	123.2038200
400.6670300	361.7291300	60.9298400
400.6889900	328.3047600	115.0366600
400.6969300	172.3335600	21.7222400
400.8063400	223.0289600	19.5298200
400.8179100	263.5720500	127.1155400
400.8864600	366.4456900	65.6533200
400.9373800	323.3326800	116.1244800
401.0012700	132.3140200	46.7991600
401.0068200	163.6589400	24.0817000
401.0241000	298.8122300	124.3483800
401.1763500	371.7073100	72.4034800
401.2609900	315.8456900	34.1132000
401.2775300	317.7797800	118.4879600
401.4661400	141.9897600	33.4491000
401.5439700	298.4479800	28.9854800
401.5982400	185.3967400	19.7909000
401.6279800	135.0570100	40.5148000
401.6473600	195.3074700	119.2513400
401.6863700	279.7167600	25.7878400
401.7078000	293.5254400	124.0956800
401.7126500	193.4831400	19.6626000
401.8725400	216.8711000	19.3596800
401.8786700	305.5977800	123.1441100
402.0307200	150.6538800	28.0937000
402.0934600	252.8343800	23.5153600
402.1350400	365.6569500	66.3752600
402.1508200	337.5174200	44.5386400
402.1773300	293.3750200	28.3164400
402.1863800	327.8571800	113.4559000
402.2253100	307.9410300	122.4524600
402.3014200	368.7529400	70.3174800
402.4302200	347.0351300	49.7331200
402.5362200	176.3023500	111.9661000
402.5953400	142.2431800	85.1567200
402.6425000	230.3329100	124.8126300
402.6530000	222.3252400	123.8023300
402.7846100	344.2878700	111.1578800
402.8761900	138.3342100	36.7997800
402.8789500	298.6169600	123.1609800
402.9551200	306.8163400	31.5920400
402.9728000	249.9234800	23.3567200
402.9802300	369.2827800	90.0940400
402.9905400	353.6219800	54.6120400
403.0901400	137.4673800	76.5595200
403.4341200	255.2352600	24.0859200
403.4418900	348.8343400	51.5291600
403.4857800	132.3264800	68.0569600
403.4908200	327.8140600	40.6907800
403.4973100	270.5388500	125.1082800
403.5395100	164.3701900	104.9200600
403.5573500	156.5000000	99.9252600
403.5759600	210.3348000	121.9441300
403.5833900	190.3565900	116.9539000
403.6218200	227.3536900	123.9944500
403.7667000	303.5941300	31.0002600
403.8067500	146.0278500	90.2444200
403.8679700	309.6088400	32.9940200
403.8796800	141.7068200	83.6491800
403.8841500	175.4758000	20.8733200
403.9291900	347.1924300	50.8660600
403.9309200	370.9019600	86.2208600
404.0764200	314.3045000	118.2201200
404.2390100	165.6711000	105.4421800
404.3618400	225.5822900	123.4731600
404.3808200	325.6956300	111.5506400
404.4875400	309.2143800	120.5432500
404.5250800	170.3239700	107.9501400
404.5725700	371.9002000	81.5486000
404.5874200	176.3011700	111.1354800
404.6138900	183.3714000	19.7432000
404.6391600	131.8205200	51.3303600
404.7107600	143.1045700	85.9845000
404.7687000	314.7702200	35.6124000
404.8040800	250.5162400	125.1136200
404.9156900	336.0047600	109.1755200
404.9244700	262.5253800	125.1429500
404.9282600	283.5654600	123.1904000
405.1808500	326.9011100	110.1905200
405.1882300	339.0739100	47.1837000
405.2523200	353.9361400	103.2233600
405.3472000	276.9117100	123.4952400
405.3799200	292.4361400	29.0643000
405.4106700	336.9296500	46.2129200
405.4179100	364.8502600	90.8911400
405.4398600	363.8355200	91.9626000
405.4647400	237.2991200	21.8748600
405.4729900	136.8834300	38.3694000
405.5245600	361.4460900	65.8063200
405.6108000	168.6414200	106.5988800
405.6182300	216.3472300	121.9521800
405.6475500	226.5995400	20.7675000
405.6563900	257.6669900	24.7978600
405.6899200	200.3458600	119.2382000
405.7835600	334.2356200	108.0849000
405.7994500	180.5152300	19.9681800
405.8220600	316.0765800	115.5170600
405.8587400	308.0198300	33.3861200
405.9116900	140.5206100	34.8693600
405.9116900	365.3073700	72.1270600
405.9937400	246.9131400	23.5307000
406.0827000	244.3586800	23.1534400
406.0969500	265.9071100	124.4346700
406.1076600	144.4521900	87.5828000
406.1218200	340.5260600	48.5730400
406.1980800	368.8382900	83.2527800
406.2209400	310.7943200	118.4645200
406.2267100	328.4556400	42.5954600
406.2900000	186.6354500	114.5277400
406.3307200	333.1940300	44.8650200
406.3881300	357.8235500	97.3546600
406.4092000	208.5856200	120.5162100
406.4460500	292.3021900	121.7713400
406.5199800	198.3756700	19.9019000
406.5214500	135.2695400	72.0970600
406.5651300	205.3195000	119.9364400
406.6299100	345.3005200	105.7993800
406.6483000	300.9568200	31.4103800
406.8269400	246.5167000	124.1172200
406.8441900	160.4806300	24.9163200
406.9341200	368.2248500	80.3275000
407.0234800	285.5721100	122.1669000
407.1219500	136.4415200	73.6836600
407.2724400	184.6460500	113.4233200
407.2766000	241.3270100	22.9391600
407.2851600	153.0584500	96.1792400
407.3132700	210.0730300	20.2881200
407.3497100	206.2841500	20.1229600
407.4005200	157.0729300	99.1498400
407.4688000	223.3307900	21.0639800
407.5053200	350.4485000	56.7199200
407.5166700	351.4042400	57.7631600
407.5389200	196.3156900	19.9302000
407.5582500	287.9535600	28.6921200
407.5722400	169.2030700	106.1835000
407.5963100	138.2831700	76.1897000
407.6425600	218.6196300	20.8641200
407.6812800	318.6091700	111.9260000
407.7021400	191.4940300	19.7942000
407.7212000	358.0047300	65.0672400
407.7684300	337.5537800	105.2534200
407.7952100	353.9681300	60.9428400
407.8042900	139.0745300	77.3555600
407.8148900	272.9372800	26.5861000
407.8840500	278.5608900	122.1327900
407.8973900	149.0378300	92.1698600
407.9467700	141.7262900	82.1244600
407.9482900	131.5401200	59.6721600
408.0322600	268.1605300	26.3505000
408.1381000	363.5628200	74.1758400
408.2506000	254.2380000	24.9701600
408.2996200	188.6539800	114.4941200
408.3358300	152.9809200	27.3818400
408.3481400	329.4174200	44.2629800
408.4941600	320.7098500	40.0617200
408.5214200	155.1195700	26.5656400
408.5429400	271.1541100	122.5184700
408.5438000	307.7744300	34.6318800
408.5721300	360.9503600	70.4915200
408.6144300	364.0720800	85.4925600
408.6916500	226.9640600	21.6126800
408.7361100	194.3346700	116.2758800
408.7727000	231.5064600	122.1237800
408.7820600	333.5801700	104.2237000
408.7919800	351.7669900	59.9397600
408.7977800	174.1672500	108.3446000
408.9081300	321.4665000	109.0917800
408.9250200	250.5533900	123.1715900
408.9629300	348.7459200	100.3347800
409.0171600	216.8686200	120.4160500
409.0992500	269.8984300	122.4374000
409.2078300	200.8438400	20.4627200
409.2260900	258.8966700	123.4748600
409.2434800	312.7813100	114.4659200
409.2696300	155.8653600	26.3080800
409.2870700	357.6758600	67.2864800
409.3069000	290.5956300	30.0589400
409.3092100	345.7641200	101.3720000
409.5034600	262.5365900	123.1119300
409.5148500	260.5488600	25.9077000
409.5554100	344.0290300	53.7149800
409.6250700	313.7638600	37.6327000
409.6404400	154.6840200	96.6466000
409.6436400	325.9745600	105.7097600
409.6586100	325.5083200	105.9652400
409.6788300	293.4124300	119.9461800
409.6811800	221.9583200	21.6168600
409.7143800	353.4703500	95.0407200
409.8142100	279.2380000	120.9760600
409.8366900	249.8827800	24.7427400
409.8441600	168.4784700	22.8767800
409.9031100	295.7956600	31.6215600
409.9059400	235.7996100	22.7695000
409.9076000	264.8926000	26.5573800
409.9186700	144.6348700	32.0842000
410.0460500	132.6708100	65.3209200
410.3182600	308.7478800	115.5231400
410.3263900	225.2430900	120.6591800
410.4907700	209.1467100	118.7957600
410.5127500	168.4377400	104.6767000
410.5383600	347.9817700	58.2368600
410.5423400	181.3714300	110.7563200
410.6073100	357.8824500	69.9752600
410.6390100	199.3265800	116.9791600
410.6571800	148.3117400	29.7242800
410.6611000	150.3228600	28.6897000
410.6759100	331.4085800	46.6262600
410.7165400	333.5371800	47.8222000
410.8488800	314.0150000	38.3850200
410.8508900	284.6148400	120.1575400
410.9113200	149.0453700	91.1641200
410.9249200	294.3272300	118.9649400
410.9603600	354.7335600	91.2742000
411.0314700	354.5724700	66.3125400
411.0774300	284.8196000	29.5760800
411.1889900	308.4869500	36.3395800
411.2567500	347.7429900	96.2724400
411.3078300	257.3249500	25.9385800
411.3605300	353.8052800	91.3179000
411.3703200	186.2604700	20.1531400
411.4793200	350.8142500	93.4869800
411.5393800	147.2438400	89.1644000
411.6104000	309.6834600	37.0437400
411.6477000	357.0890700	87.5987600
411.6956300	337.7282800	50.9991200
411.7129200	177.4957600	21.0135200
411.7790900	143.1710400	33.5824400
411.7932900	277.8565200	28.6425600
411.8475900	132.6266100	63.6545800
411.8517000	167.0149100	103.3952400
411.8867900	299.4183600	117.1272400
411.9062400	199.1156200	116.4164800
411.9365900	142.6547900	34.0398000
411.9824500	325.2854900	44.2517400
411.9942300	346.8419800	95.3041400
412.0063300	318.3874400	108.1561600
412.0163400	164.6286000	24.0938200
412.0186200	359.8078900	78.3833000
412.0636300	149.1618400	29.4163600
412.1765200	329.4234200	46.4915000
412.2283800	324.8212700	103.4584000
412.2640600	185.2413200	111.5757800
412.3347700	132.2357500	56.1594200
412.3475500	213.2474600	21.9263400
412.3664700	147.8011400	30.2460600
412.5736500	285.3565900	118.9079400
412.6105800	169.2512700	104.1553400
412.6916000	320.6645500	42.5266200
412.7260300	314.0373500	39.4794000
412.7558700	161.4276600	24.9009400
412.8840500	300.8453400	34.5937000
412.8907200	356.4813100	85.3666000
412.8939300	306.3976800	114.0808000
412.9014000	244.8566500	24.7308400
412.9026400	146.6588700	31.0880800
412.9754400	300.2271400	115.9907600
412.9908800	218.0966400	22.3631600
413.0732700	136.3835600	40.3177200
413.2286200	256.8754400	121.4729000
413.3653000	352.8303300	88.3062000
413.3812600	240.2963100	24.2743200
413.4202000	290.2770100	117.7639600
413.4589400	227.3303000	23.0587800
413.5274600	342.9795500	57.2289800
413.5361400	348.9998000	63.2966600
413.5880300	354.8709700	72.9846600
413.5921100	349.9831400	64.5467200
413.6817000	337.5245300	96.9828800
413.7570800	132.6834000	54.3866600
413.8336600	172.7822900	22.2137000
413.9040800	149.0395600	90.1656200
413.9807200	211.4492200	117.2642600
414.0365600	354.8505200	75.3650600
414.0610400	166.8104700	102.4206200
414.0840200	181.8093300	109.4250800
414.1572100	332.7836600	98.4519400
414.1843400	233.8399200	119.4807500
414.1980800	337.6420100	53.2719800
414.2447500	330.8069100	48.7303000
414.2847000	140.3715600	76.8497600
414.3458600	288.6376700	32.0485600
414.4515700	270.1713000	119.5422800
414.4598200	180.3527700	108.6902800
414.4665000	355.0105700	82.1827200
414.4727300	205.4397600	21.9235000
414.4998900	193.3881000	113.6759800
414.5541100	133.1900200	47.4089400
414.5814700	134.0199600	66.3356000
414.6647100	351.0185600	67.9862400
414.6874100	338.2123300	54.2901000
414.9170400	353.5144200	83.3562400
414.9545000	282.2680000	116.9915200
415.1203200	260.1327100	27.3304000
415.2194400	338.7454700	55.3885000
415.2296300	270.5925000	29.0704400
415.2648100	339.7946800	56.4758600
415.3176800	147.0272000	31.3463800
415.3186200	292.7463500	115.5495600
415.3298900	353.4305900	79.1452600
415.3741000	157.0225700	96.2373400
415.3761600	216.2551200	22.9172000
415.4043200	316.3023500	106.2333200
415.6268100	307.7435400	38.8138400
415.6307100	348.9468700	66.9859400
415.6846400	164.4069500	24.5312200
415.7192800	298.3415900	114.0192600
415.7419800	311.6726700	40.4540200
415.7482900	301.7710700	36.6460400
415.7612200	178.5949100	21.5059600
415.7715300	170.5429200	23.0340600
415.8406400	265.8443900	28.6501600
415.8500700	329.4770400	98.0577800
415.8958300	230.4805900	118.1987000
415.9575700	141.6428600	35.8442000
416.1816400	236.8492200	118.5208400
416.2297700	269.8835900	118.4567000
416.2674500	242.1222400	25.2971600
416.2995100	334.6969300	94.6536400
416.3281800	153.1376400	92.9212000
416.3432400	341.7280500	89.3810800
416.3777600	180.8054100	21.2671000
416.4133100	350.1065900	74.1486600
416.5613800	133.1202500	60.8889800
416.6313100	199.5776600	21.8180200
416.6723400	220.9176100	23.6231400
416.6753600	157.1896600	26.5091400
416.6872800	334.9882300	53.6921200
416.7200900	209.5841200	22.8510400
416.7332400	162.5206500	25.1680000
416.7534200	173.4363000	22.6372400
416.8109800	145.1222400	84.9527600
416.8176100	324.8752400	47.1836400
416.8525600	325.4366900	99.0623000
416.8965100	138.0727300	72.1975400
417.0020400	290.8943200	113.2690400
417.0290000	218.8212000	116.3409800
417.1573700	283.1652000	32.3595000
417.2346700	183.0417800	21.2748400
417.2821900	153.0146800	28.3633800
417.3473300	327.8299700	97.3024400
417.4142900	259.5197000	28.0408400
417.4704200	321.0063300	45.7588600
417.4843800	310.6614800	107.7406400
417.5461200	166.2818000	100.7783600
417.5502000	161.2587700	98.1133400
417.5536400	146.2408300	86.1536600
417.6058200	200.3699900	114.0662200
417.6903000	347.2490500	72.7093000
417.7225000	266.3519200	117.9418800
417.7453700	261.8285700	28.6576200
417.7615900	309.7514700	41.1489600
417.7691100	344.4738400	84.0474400
417.7776900	321.1417800	100.4172800
417.8148400	298.7087700	37.1741600
417.8683300	244.4654300	117.9272200
417.8909700	345.6532900	82.2749400
418.0026700	145.6247600	33.1416000
418.0111500	138.3444900	39.6155200
418.0612500	259.7578000	118.3444800
418.1328400	288.2368900	34.3228000
418.1642400	191.0565600	21.3119000
418.2076300	191.6222400	111.4208000
418.3290600	153.0643200	92.1617400
418.3320300	345.6823900	80.2120000
418.3412100	305.9640600	40.1403600
418.4462200	306.6171600	108.5452600
418.5588100	160.2748900	97.1010000
418.6066500	186.3002300	109.1344400
418.6654600	225.8842100	24.6471600
418.7612500	339.5215600	86.1409000
418.8003400	344.3512700	68.4573800
418.8767100	206.4742300	114.1550000
418.9123900	267.2547300	116.9902800
419.1583200	209.7782500	23.5021200
419.1865600	313.5771400	43.6900600
419.1873600	297.7938700	109.4366800
419.2378700	268.8622600	116.5068000
419.3706800	316.7354900	101.5432400
419.4497700	230.1761300	115.9353000
419.4780800	145.3160800	84.1458400
419.4864000	216.5946500	114.5462400
419.4875100	159.6013700	26.2527600
419.5262100	165.4267800	99.6516800
419.5273500	245.2382600	116.9689000
419.5382900	147.4516600	86.7606000
419.5890100	216.2355500	24.0338000
419.6150000	302.0389800	108.6253400
419.6536400	335.0347000	87.6373400
419.6559000	140.9305900	37.6653200
419.6596100	327.5412300	51.1494600
419.7084100	332.4391100	90.0420000
419.7127400	144.2285700	34.8676000
419.8123000	177.5002900	22.6549200
419.8304000	224.4799700	115.1158800
419.8322200	188.6775600	21.6961200
419.8386200	243.7947500	26.6485600
419.8400800	134.8123000	65.4399800
419.8566400	272.4070500	115.1081200
419.8699600	342.3931500	79.3905000
419.8941900	253.5353600	117.1486600
419.9318300	222.8085800	24.7645400
419.9558700	276.6672900	113.3447400
420.0283100	139.4288000	72.6811000
420.1936700	298.4510800	38.9906000
420.2705800	248.1643800	27.2991600
420.2957300	277.6574000	33.0359000
420.2979800	245.8422400	116.5641200
420.4012100	321.7371500	97.5612800
420.4204200	340.9881600	67.1897400
420.5202500	325.7865900	94.9383400
420.5778700	255.9284700	28.7014200
420.6147100	336.8379600	60.9623200
420.6316200	336.0411000	84.6161000
420.6425600	183.3642900	106.7883600
420.6462200	303.2805000	106.8894800
420.6845700	283.0526400	109.4089400
420.7288300	340.2372100	66.7843000
420.7441300	338.4613200	82.0230400
420.7457400	151.4763500	29.9841600
420.9046300	336.6975200	83.2635600
420.9758200	290.9751100	107.1606800
421.0124900	150.8256700	89.4330000
421.1219200	297.1878300	39.3189400
421.1670300	303.4362000	41.5922600
421.1744000	237.8244600	115.4579800
421.1820900	327.5176800	52.6489400
421.2175100	293.7304600	106.5120000
421.2244600	307.7133400	104.4254600
421.2810800	277.7415900	111.4915600
421.3796200	314.6570800	100.6124600
421.5101400	333.8528000	84.3387200
421.5231400	142.8653600	36.6149400
421.5322200	134.0788300	53.1625800
421.6004600	305.9609300	104.6014800
421.6437100	195.2713600	110.7972800
421.6573800	171.2624900	101.1546400
421.6985600	253.3342800	115.9452000
421.7164800	333.1571100	58.5057200
421.7601800	335.3550600	61.5520000
421.7867600	157.9262200	94.4079400
421.8019200	250.9210400	28.3911800
421.8104400	146.4986600	33.7422200
421.8489400	150.4326200	30.9376200
421.8679700	336.5955000	80.2827800
421.8905700	143.7178700	79.1372400
421.9009100	218.3489600	113.2183000
421.9803300	296.9881600	105.2225000
422.0075700	183.8340200	22.5402200
422.0447200	220.7240700	113.3370400
422.3478100	134.2443600	53.1325400
422.3565700	336.8760600	76.0845000
422.3888100	205.3222100	24.0753600
422.4068600	197.3055400	23.0826800
422.4713600	275.7850600	34.0437000
422.4896900	320.8228300	95.9468800
422.4944900	282.5818000	107.8113200
422.5194400	159.2680700	94.9446800
422.5345400	284.5501000	106.8448800
422.5736800	329.4803700	55.8060600
422.6146900	167.2446800	99.1344600
422.6308700	194.5266800	22.8148200
422.6606800	145.1390100	81.9245600
422.6800100	214.3180700	24.9415400
422.7034200	311.4422700	45.9919800
422.7579900	291.1199300	38.4351000
422.9044400	256.5490900	115.1435400
422.9259600	237.1395000	27.3628600
422.9978500	276.8168300	34.6375800
423.0667000	334.7569500	65.4890000
423.0698600	299.9234200	103.3043600
423.1110200	239.7949800	114.3788800
423.2087700	318.4868600	49.5026400
423.2424700	224.4979500	26.0966600
423.2463500	226.1347000	26.3093400
423.4194400	280.8229900	35.8555400
423.4826500	234.6023500	113.5536000
423.5198400	138.4558400	41.1258000
423.5281800	184.3290900	105.6719800
423.6373100	267.7092000	32.8336600
423.6447500	198.8214000	23.6482200
423.6502900	310.8000700	46.6186800
423.6643500	134.8733200	47.3135400
423.6725400	334.1513400	71.7502200
423.7375700	229.3785400	26.9488800
423.7904400	235.8342500	27.6632800
423.8050200	299.2308200	102.1201800
423.8131200	312.7000300	47.5213600
423.8320000	141.9037200	74.2946200
423.8450300	282.6619700	36.6181000
423.9222400	271.2334300	111.9448600
423.9370200	198.3942300	110.2106400
424.1100100	236.7907700	113.3712600
424.1718200	286.9063900	104.1916000
424.1876400	329.7329700	82.2698000
424.1876500	323.4132400	53.3614200
424.3331700	137.8372500	42.0613200
424.3455200	183.1597800	104.6908400
424.3857800	331.9495800	76.0431000
424.4144700	218.8636700	111.5866400
424.4751500	175.4159200	24.1859400
424.4992200	205.4122300	24.8159200
424.5997400	328.7545700	59.0320800
424.6365600	328.0539800	83.5638400
424.6425800	305.2853200	99.8712600
424.6648100	138.3175500	69.0330000
424.7096400	260.7133400	31.8318800
424.7260300	165.4913200	25.9354000
424.7854200	288.7563300	39.1398400
424.9181200	141.6077300	38.7545200
425.0294500	323.7025800	89.2750000
425.1298800	244.7496100	113.3895600
425.2012400	316.5122300	50.5201800
425.2722100	176.5963500	101.4175200
425.3288000	166.5875100	97.5293400
425.3696700	312.7417800	96.4808400
425.5048600	264.0415200	112.5403800
425.5302000	140.2192100	71.1332800
425.5459900	134.9614200	50.1403200
425.5818500	270.7018900	34.8289000
425.6019900	135.1082800	60.9342400
425.6105300	165.3193100	96.9211800
425.6187700	288.9011700	101.6379400
425.6317900	163.3619000	96.0641800
425.6950100	275.0486300	108.4402600
425.7053700	301.2714300	98.8712800
425.7505900	137.4016600	43.0644200
425.8132100	205.4662800	110.0248200
425.8884400	328.3475500	78.3618000
425.8948100	279.3659500	106.0774600
425.9075700	328.2062000	65.3757000
425.9325200	251.5492200	113.1659400
425.9934100	260.7970000	32.6313600
426.0841200	328.7528700	70.5164800
426.1319800	221.7409300	110.4222200
426.1330700	275.2214600	36.3359200
426.1458600	269.8251100	110.4076000
426.1700800	189.9022500	106.3814000
426.2322200	310.3645800	48.8539800
426.2624900	242.9060700	112.4808400
426.2916200	248.2432500	30.2762800
426.3642500	234.8380600	111.5196200
426.4070000	286.6531300	101.6381600
426.6207000	234.4882600	28.9754000
426.6667800	206.5925300	25.8215400
426.7033100	292.3206800	41.9470000
426.7745900	269.9367900	35.4416800
426.7769700	144.0969300	76.2183600
426.7780500	141.1365900	39.6537000
426.7943600	292.2544400	98.9712200
426.8010800	138.0223700	67.2974600
426.8790400	151.7171600	32.0779200
426.8923500	149.8804300	86.3817800
426.8941900	279.3710000	105.0773000
426.9361400	146.7081500	82.1100200
427.2264700	321.7168000	86.2556600
427.2940300	326.5572100	74.2058000
427.3706800	311.7304000	94.4960600
427.3981700	286.6380600	100.5024200
427.4260300	306.7318300	95.6359600
427.4380300	265.8019900	34.8641200
427.4975500	136.3297800	63.8770200
427.6174800	206.2467400	108.9085800
427.6196000	173.3034600	98.9136800
427.6320900	323.8912600	61.9238600
427.6412300	317.1034900	91.5458400
427.7338900	294.8441900	43.7704200
427.7743000	171.6189500	25.6089600
427.9009000	324.3727000	78.3565200
427.9952100	324.3019200	68.3970800
428.0141200	149.0790300	85.0377600
428.0329500	201.7345700	25.5616200
428.0884500	136.3906100	63.5291600
428.1002300	324.6120400	76.4149600
428.1763500	223.7485300	108.4142800
428.1928900	307.4700900	49.5020000
428.2238900	313.4267800	52.4036600
428.2601400	235.6039100	30.0315600
428.3949400	310.7692400	93.6075600
428.3988600	176.5600100	99.5514200
428.4523000	182.3718500	101.6602600
428.4651700	292.5794800	96.6460600
428.4869400	220.4816400	27.9875000
428.5800100	304.3556800	94.6714600
428.6392000	227.6593000	29.0402000
428.6756000	316.0584500	90.6008600
428.6855300	318.8713300	56.9602400
428.7001200	318.2915200	88.0579000
428.7596200	144.4482700	37.7771600
428.7634200	181.5392000	24.9639000
428.7690500	317.3894000	89.0688200
428.7809700	296.2419400	95.0704800
428.7950400	230.8020200	29.6602000
428.8177100	135.6781100	55.4158400
428.8488600	135.7664700	59.3093600
428.8575700	232.2305600	108.9392400
428.8720200	191.7652000	24.6587600
428.9010800	148.8683600	84.3392800
428.9290900	173.3667300	98.2405200
428.9467100	206.4425600	107.9808400
428.9556100	292.2455300	96.1460400
429.1838200	315.7410000	55.2506400
429.1904100	249.1970000	32.3691400
429.1954300	140.4055100	69.3000200
429.2173800	247.7931800	110.4536400
429.2836900	286.8519200	98.2737200
429.3204000	198.1741700	106.6634600
429.3394300	154.6767100	89.4239600
429.3786400	294.9495800	45.1414000
429.4262000	238.8411300	109.5343400
429.4859100	263.7918100	35.8467400
429.6194400	137.8054800	44.2944400
429.6313800	309.0362000	92.5938200
429.6596500	135.9236100	58.2369800
