363.3337600	280.5586600	82.2403400
363.3872500	263.3243700	75.2584000
363.5792000	259.7945000	74.0054600
363.5830700	94.4580610	111.9662000
363.6010200	247.7677300	70.0587000
363.6600100	135.1409000	144.2694000
363.6940100	125.5463800	47.9565200
363.7441700	115.8736100	137.5721200
363.7552300	106.9045800	127.5536000
363.7903200	301.5552000	130.5483200
363.7911100	284.7085500	146.9676000
363.8683100	171.7140500	50.7457000
363.9509000	224.6361100	167.9812000
363.9875100	126.1705900	142.4216000
364.0896000	268.7781600	157.3918000
364.0929700	87.3941450	69.6909000
364.0970000	268.6516600	77.6824800
364.1314500	85.5028050	98.6678000
364.1981100	201.9761200	165.4672000
364.2074200	299.8204200	103.2608000
364.2220900	273.6712100	155.4706800
364.3148100	294.8698800	97.5046000
364.3322600	299.7432700	132.3690000
364.4323300	271.6359200	79.0214000
364.5240800	303.9138300	125.8608000
364.5327200	117.5451800	50.1458000
364.5722400	120.9031000	49.2501000
364.6055600	266.5870600	157.7607200
364.6085200	232.2624500	167.8150000
364.6195300	298.0830100	101.2830000
364.6521100	301.8936800	128.9558000
364.6536600	110.4063200	131.0702000
364.6570800	151.4740500	154.8127200
364.6686100	276.8024800	81.0506000
364.8063300	281.6774800	148.9788000
364.8510100	251.6960000	72.0334000
364.8568600	162.7810200	50.7438800
364.8634000	92.9228210	109.3074000
364.8846900	230.0106500	64.3752000
364.9209500	239.4110800	167.0430600
364.9231800	124.8311500	48.6529200
364.9319100	86.8100760	101.2566800
364.9738100	106.8513600	54.1300000
365.0995300	189.0052300	163.4405200
365.2673200	292.7480400	96.4111000
365.3036900	193.5157100	54.1022000
365.4169000	167.3288400	50.9094000
365.4729400	249.8004100	164.6658600
365.4773000	151.5653600	51.0139000
365.4802300	252.7668800	163.5566000
365.5005200	259.7823500	159.5738000
365.5015900	210.2907400	165.7584000
365.5043000	159.4274000	51.0633400
365.5915300	85.4206430	95.9878000
365.6036100	194.2992100	163.8606000
365.6503900	296.1357600	100.3206000
365.6767800	263.8563200	76.8622000
365.6978100	83.9716230	81.2003000
365.7030200	86.2611380	72.5250000
365.7113300	172.3972500	160.8080800
365.7331800	83.9480120	84.2262000
365.7416900	230.3774000	166.9668000
365.7603800	295.6584700	136.8259000
365.7647600	296.0409000	136.2240000
365.8137500	98.9027780	116.4056000
365.8539600	112.1384500	132.3420000
365.8641500	223.0622000	62.4026800
365.8788900	254.0988600	73.4036600
365.8838100	151.3214300	154.3596000
365.9570800	184.2397300	162.4155000
366.0123500	286.3560500	89.1050800
366.0200700	84.7517160	90.4223400
366.0213800	176.6010300	161.2920800
366.0423200	91.4592590	64.8528800
366.0668100	84.5224130	88.5582000
366.1540000	155.1478500	51.3816000
366.1604200	210.3890500	58.3111400
366.2093600	193.9591500	163.4698000
366.2695100	302.6687900	123.3597200
366.3112900	203.3716800	56.3124800
366.3774400	301.9445800	112.4166000
366.4032600	187.3418800	162.6152000
366.4559600	136.5434100	49.0411200
366.4604500	258.5449300	75.2482000
366.5673500	163.5152000	158.6561000
366.5690000	274.6545800	152.8309000
366.5837700	236.5859700	165.8199200
366.5886500	218.4995400	61.2682000
366.5925700	141.4701000	49.8002000
366.6029300	95.3660400	111.2175000
366.6270100	98.3757350	115.1556000
366.6289000	197.3984200	55.0360000
366.6424300	146.6708900	50.8346000
366.6749200	169.4418600	159.9640000
366.6902800	302.0381500	123.5323200
366.6997900	120.3452100	139.1313200
366.7026000	188.6980100	53.8244000
366.7814500	298.7636700	130.0212000
366.7956200	288.3252700	93.4086000
366.8103600	110.5680300	129.8876000
366.9290300	259.8108700	158.2928000
366.9448400	137.9691200	49.3848000
366.9489700	157.1774000	156.4662000
366.9680700	96.2189000	112.0661400
367.0154800	301.4320000	113.1058000
367.0472500	159.9471700	51.5480000
367.0561600	178.1709400	52.3612000
367.1470100	261.6905000	157.4180600
367.1746600	288.6434100	94.3763200
367.2582400	168.8823300	51.5047400
367.2681000	228.9241300	165.4646000
367.4538300	301.9791100	119.0044000
367.4926400	263.3994800	156.4481000
367.5055800	252.7256300	160.6828000
367.5572400	110.8857600	53.2745200
367.5766500	123.9355900	50.2037200
367.5909400	116.5880700	135.7833000
367.6255400	287.6844500	141.8957200
367.6937400	163.4042500	158.1984600
367.7102800	295.7766900	132.9211200
367.7261900	255.8057200	159.0482000
367.7513600	273.9507600	151.7552000
367.8069900	280.2360800	84.4398000
367.8215600	257.0247300	75.4746000
367.8358300	107.1363300	125.3848000
367.8899100	235.5445800	164.3172000
367.9018100	291.0430600	139.1407200
367.9098700	286.5288700	92.5090000
367.9121500	298.5602900	109.5843200
367.9254000	116.1599100	135.1594000
367.9574100	113.2012500	132.1190000
367.9987000	299.5727700	125.3318000
368.0034600	257.4267400	158.1391400
368.0579200	124.4584700	50.3626000
368.0592800	232.0564000	164.2778000
368.1069100	91.5495100	65.2789000
368.1207100	298.7121500	110.3484800
368.1214100	281.3900600	145.2498000
368.1550100	98.2842860	59.4092000
368.2754500	299.8484500	113.3331000
368.3067300	289.8367400	97.4534600
368.3121100	283.8800700	143.4286000
368.3762400	285.9474100	92.3504000
368.4297100	101.9331700	57.2842000
368.4385900	178.5136400	52.8322000
368.4530900	209.5881000	59.0201200
368.5517500	125.2186800	139.7872000
368.6083000	150.4747000	152.9630000
368.6266700	268.7833100	80.0712600
368.6327100	278.5366300	146.8553200
368.6535600	87.6898970	71.1832000
368.7220600	143.9441700	148.6288000
368.7435700	297.1133400	109.0731000
368.7528900	164.6961600	51.8160000
368.8161500	260.6423200	156.1066600
368.8452300	284.4099700	90.4593200
368.8581400	241.0294100	70.3869400
368.8799800	240.5958600	162.2762000
368.9332700	111.1878500	129.1592800
368.9399500	274.0591800	149.9508000
368.9496200	172.9820000	52.3976800
368.9574100	141.2053600	146.2342000
369.0175200	246.1462400	72.3723000
369.0295400	274.8191700	149.2460600
369.0628400	266.5880200	153.4680000
369.1202800	101.5206700	117.7164000
369.2020200	281.6619000	87.2490000
369.2098000	180.9419100	160.4656800
369.2462800	262.4738600	78.3262600
369.2585700	279.7114100	85.2608000
369.2822800	287.7918800	96.4266000
369.3476900	295.9446900	108.4322000
369.3633400	184.5690400	54.0777400
369.4235500	298.9518000	120.0327000
369.4493400	143.3790000	51.2626000
369.4907400	146.7946100	150.4315000
369.5544400	202.4507100	57.2478000
369.5714100	261.6335200	154.8304000
369.5938000	115.3329000	133.2191000
369.6631900	148.7644900	151.6378000
369.7590100	273.5397100	148.9962000
369.7610600	110.6261200	54.0887200
369.8263100	262.6096400	154.1356000
369.8268000	291.4362500	135.0902000
369.9075400	154.3105900	154.3808000
369.9407100	175.1894100	159.3334000
370.0027200	296.5178600	125.3770000
370.0477300	143.7729300	51.5892000
370.0712600	104.4692500	120.7744000
370.0849000	293.5546600	131.3036800
370.1104500	198.2121200	56.3397000
370.1221900	244.3753500	72.3214000
370.1702200	167.1833300	52.3704000
370.1784400	228.2740500	66.3409200
370.2307000	231.9007900	161.4334000
370.2497500	241.8844500	160.4680000
370.2567100	289.7667500	100.4361400
370.2774900	216.9044100	162.4802000
370.2787700	257.7397100	77.0788000
370.2906500	150.5632100	53.0776000
370.2944900	218.6528300	63.0834800
370.2979700	125.1557700	51.3158000
370.3410500	233.5426200	68.3188000
370.3899700	161.3879900	156.6192000
370.5642500	115.5322400	53.1262000
370.6363000	280.6816700	142.8434000
370.6661500	107.9781900	124.5024000
370.7319400	236.0331700	69.4148000
370.7576000	107.0248100	123.3928000
370.7883300	99.1073530	113.3826600
370.7948100	89.1740200	100.2764600
370.8124500	251.7215400	157.1059400
370.8466900	197.0059600	56.4024000
370.9308700	204.0206700	58.3810000
370.9361000	263.1365500	79.4117200
370.9847100	290.8122500	133.2729200
370.9975600	288.4935700	136.4424800
371.0022900	251.0648700	157.1144000
371.0083600	295.5542500	123.3312800
371.0206300	283.9646800	140.2888000
371.0325300	92.2476850	105.0142000
371.0655900	296.3930600	115.3089400
371.0793700	293.5952100	128.3392000
371.1574900	127.1781300	51.3788800
371.2465100	295.7920200	121.2375200
371.2634200	271.7077100	82.0722000
371.3261300	86.2559100	85.0370800
371.3698900	286.7460000	98.2999000
371.3756800	159.1564500	53.2795200
371.3855400	189.3801200	55.3046000
371.4470600	209.4570300	60.2796000
371.4489200	124.2580600	137.7430000
371.5543800	234.5170200	69.2820000
371.5617800	275.6985300	144.8072000
371.5781400	119.9122500	135.7090800
371.5885500	129.9109500	51.2438000
371.6159700	179.4332800	54.0136000
371.6260200	232.4254100	159.7074000
371.6274200	214.5024800	62.2560800
371.6731300	290.9163100	104.9719000
371.6789600	89.0778590	70.2400800
371.7136200	138.8300400	142.6470000
371.7173600	139.9053400	143.6856000
371.7613000	229.0249500	67.4058000
371.8003600	145.2010300	148.3620000
371.8503400	188.9504600	55.4098000
371.8964200	106.6250500	55.8376000
371.9098300	283.5582200	139.2294600
371.9382000	87.5556920	92.4978000
372.0115900	291.5568400	129.3963400
372.0229200	223.3195500	160.2172000
372.0435500	103.2695300	118.0182000
372.0464500	254.5750500	154.4847200
372.0790000	87.7768250	93.3234000
372.0875500	93.5416670	64.3067400
372.2503300	248.8213800	156.4759200
372.2783400	233.6994300	158.6942000
372.3055000	133.1966500	51.2788000
372.3129800	159.7388300	155.4576000
372.3182500	251.7321100	76.0722000
372.4590000	200.6043600	58.2136000
372.5737400	93.9995370	64.0086000
372.5956500	130.2584700	137.7456000
372.6063000	96.4564270	108.9571200
372.6778600	116.4969800	132.2645000
372.6913500	291.1828400	127.7566000
372.7098400	288.9612700	104.0178000
372.7472200	237.4174300	157.9465000
372.7575100	270.7082000	146.0882000
372.7677000	204.4439800	159.9860000
372.7887000	252.0522900	76.4238000
372.7948600	209.4129900	159.9906000
372.8304100	123.6994800	52.6342000
372.8471700	113.8877700	129.4374000
372.8525400	96.9177560	109.3606000
373.0690800	287.7572700	132.2792000
373.1257800	245.9748100	156.4162000
373.1665800	146.1590700	53.3353000
373.2413100	216.8875000	159.4544000
373.2673700	217.6488300	64.0871400
373.2693000	258.9744600	151.1942000
373.3596600	224.8394300	158.5372000
373.4117000	226.4820500	67.3028000
373.4372900	265.5549800	81.3096000
373.4657700	230.7841800	157.6626000
373.4827600	144.2419900	147.2032000
373.5829800	189.2764400	158.8014000
373.6577200	88.8285400	72.3546000
373.6748900	103.4096900	117.0787200
373.7492900	217.3893200	158.9604000
373.7697400	134.6730100	51.8146800
373.7716300	232.3340700	157.0558000
373.7892700	99.1003270	111.3916000
373.7900100	271.4570800	144.1053200
373.8083100	95.8806100	107.4202000
373.8161200	91.2081150	101.2516800
373.8391700	291.3841000	120.7712000
373.8646200	89.9673200	98.2880600
373.9109100	270.6362200	82.9338000
373.9332800	90.5577070	69.0948000
373.9660200	222.7969500	158.2848800
374.0578400	132.1738800	137.4260000
374.0650500	194.8238800	57.5941000
374.1089100	276.4894100	140.6482000
374.1203200	102.5361400	115.6328000
374.1456100	139.1597800	52.3314000
374.1683200	239.2778300	72.3470000
374.2191900	269.8513100	144.3748000
374.2767200	284.7794700	100.4486000
374.2780000	235.7129600	71.0674800
374.2909300	174.2114700	54.3098000
374.3190600	191.6881500	57.0555200
374.3281000	135.2251100	138.9612800
374.3286200	243.7664500	155.6820000
374.3472400	89.2545210	95.1322000
374.3584400	286.7515800	130.2622000
374.4040300	287.8190900	128.2386000
374.4509900	281.9233900	96.4039000
374.4608500	219.5110000	65.3052800
374.4910900	211.0199900	158.5560000
374.5272600	137.3612500	52.2494000
374.5512100	130.8838200	52.2668000
374.5583500	166.2938200	155.7892800
374.5690600	119.4387300	54.0850000
374.7109900	242.0074600	155.6611000
374.7234700	161.4241800	154.8456000
374.8112700	230.8056600	69.6319400
374.8238700	252.3897100	152.0030000
374.9304100	147.9720600	54.3840000
374.9378900	265.0652500	145.9758000
374.9518000	111.1738000	125.1350000
374.9539400	138.8257100	52.6014000
374.9753900	199.9819400	59.4420000
374.9836300	165.2171300	155.4127000
375.0264700	136.1098300	139.3566600
375.0877200	277.3917200	89.1306000
375.0904700	113.4055300	55.3522000
375.1071000	250.6016100	152.4628600
375.1962700	240.4792500	73.3190000
375.3784800	287.7575700	123.2203200
375.4321100	287.8252200	110.1110000
375.4343600	198.4126100	59.3022000
375.4714300	156.4404700	55.0978800
375.5229800	190.2349900	157.7210000
375.5611500	121.5358100	54.1313200
375.5739700	170.2609700	155.7946000
375.5780300	151.4536500	55.0705400
375.6627700	88.1084420	81.0534000
375.6772700	88.1049020	82.0473400
375.6872800	226.3761200	155.8819400
375.6896000	182.5025300	55.9575000
375.7214900	121.0354600	133.4628000
375.7622800	237.3886200	154.9698000
375.7752900	115.0161800	128.4180000
375.8181600	251.6197400	151.1319400
375.8246700	262.6051200	146.1254600
375.8739200	267.5779400	143.1294000
375.8908500	245.0742900	75.4144000
375.8956700	257.6907100	80.0018000
375.9523100	102.4793300	59.0544000
375.9596700	131.5373600	136.2048000
375.9841100	202.8301500	60.6699000
376.0043200	228.3556600	155.1778000
376.1543300	155.1576500	55.3976800
376.2611500	274.6695000	87.2713400
376.3675600	281.9287600	99.3588600
376.3948700	276.9006000	90.2812000
376.3991400	283.8224400	128.2488000
376.4859600	268.7673500	141.5941000
376.4881300	174.2630700	155.7136000
376.5459800	104.8570000	58.2352000
376.5494000	100.4002500	111.0560000
376.6515100	114.3964300	127.0987400
376.7100400	114.9042200	127.5680000
376.7166700	187.7764200	57.6068000
376.7299100	233.8175400	71.6388000
376.7506900	125.6209200	53.8371400
376.7521200	109.4990500	121.9948000
376.7650100	263.6729800	144.1300000
376.8208400	255.6908800	148.0220000
376.8254200	270.6009300	140.1063000
376.8995800	214.9360000	64.6598000
376.9314400	149.3164500	149.3535000
377.0042200	277.4362200	92.1048000
377.0194800	191.8471400	58.6282800
377.0467300	260.1100200	81.3970800
377.0556400	183.5318900	156.2586000
377.0890000	150.7973000	55.5715000
377.1035100	89.5726850	75.6834000
377.1564100	251.3066400	78.3486000
377.1590700	89.5408500	89.6358000
377.2126200	185.2736400	57.3152800
377.2867100	223.6517400	68.0787200
377.4143000	220.5811000	67.0260000
377.4187000	282.8110000	126.2240000
377.4279100	283.7470600	108.0750000
377.4456200	252.8649200	148.5110800
377.4462500	265.4451500	83.2304000
377.4540900	212.5618200	64.0230000
377.5055100	165.4634000	55.0815200
377.5201000	90.2124730	92.1648000
377.5888200	129.6659600	134.5262000
377.6078400	119.8978800	55.2468000
377.6196100	197.2742600	156.8184000
377.6284300	95.2264980	65.4321000
377.6435700	107.3601900	119.1260000
377.6468700	274.0891900	136.5311000
377.6533700	245.1571100	151.5996000
377.6868700	121.1550900	131.9280800
377.6989000	178.4810700	55.9712000
377.7262100	282.2037600	103.7839200
377.7532200	284.1752500	114.7662000
377.7607600	274.5569200	135.9606000
377.7874300	143.9961600	145.6811200
377.8016800	275.5387800	135.0383000
377.8146200	282.5339600	105.5106000
377.8281300	269.5926500	139.1109400
377.8361300	262.6082200	143.1204000
377.8545300	203.5273700	156.7670600
377.8975900	93.9595590	67.2134800
377.9087300	193.6944700	59.6066000
377.9619500	161.4729300	153.2068800
378.0415700	278.7210500	131.2980800
378.1992100	258.2222500	81.3968000
378.2367600	243.9731800	151.1780800
378.2657400	170.2050100	55.3498000
378.3029400	256.7575400	145.4280800
378.3172300	173.9641300	154.5661400
378.3856200	278.9361700	97.3496000
378.4112500	217.4493500	66.2834000
378.4186000	138.7489900	140.4876000
378.4747200	266.5688700	84.1492000
378.4908300	93.3270700	68.5964000
378.5150700	229.7150300	71.0628000
378.5293100	160.4801700	56.0372000
378.5736800	100.9345900	61.1832000
378.5754600	109.5698500	120.7930000
378.5871200	179.2226600	154.8356600
378.6705800	126.4611400	132.9418000
378.6803100	118.8763300	129.5352000
378.6833600	136.4578400	138.1362000
378.7038700	89.9673200	80.1595200
378.7754300	236.3450400	151.0724000
378.8519400	281.5436800	123.0036000
378.8915700	166.1172100	153.3459200
378.8973200	203.0594000	62.3688800
378.9159200	182.6581700	57.6307200
378.9487600	184.4531000	155.2341000
378.9897400	269.9210500	137.0832000
379.0069900	175.4756000	154.2523000
379.0688700	213.3285400	154.9964000
379.0726000	274.8013300	133.2966000
379.0958600	105.3174300	59.3566600
379.1481000	222.0382100	68.3503200
379.1564000	207.1870400	63.3368000
379.2403800	245.4521500	77.3325000
379.2989400	244.7290600	149.6216800
379.3287900	92.4982840	96.7742000
379.3995200	147.7846700	147.5289000
379.4034300	206.4207000	63.2850000
379.4096800	278.8226000	127.2397200
379.4432300	267.8701000	85.4090000
379.5006900	279.9886700	124.2147000
379.5179700	132.4561300	54.1109400
379.5617800	179.5871200	57.2274000
379.5900100	204.2971400	155.7874000
379.7034100	96.0119830	66.2779200
379.7089900	100.9910100	109.4437000
379.7377000	131.8547900	133.9944800
379.7511400	236.3998100	149.9562800
379.7593400	276.0756000	94.9714000
379.7666900	223.3594000	151.9840000
379.8052400	223.9535900	69.4402000
379.8178400	244.9743200	77.4546800
379.8279800	195.9805800	61.4405200
379.8293200	100.1374200	108.3043000
379.8500100	250.5656300	146.1310800
379.8534600	267.5058000	85.5706000
379.8746400	280.5351900	119.0164000
379.9150700	90.7785130	86.3716800
379.9369000	160.8824600	56.6620800
379.9403100	93.8911490	69.4266000
379.9877600	247.6765500	78.5922000
380.0302700	158.5097200	151.2475400
380.0351900	131.4344200	54.3824000
380.1349800	277.7192800	107.5496000
380.2153500	270.6359700	88.2910000
380.2263100	236.2064300	74.3804000
380.2886800	198.9612500	155.4656800
380.2959200	166.2712400	56.3118600
380.4152700	276.8754400	104.0622000
380.4530800	259.5553100	83.2364000
380.4648100	187.9787000	154.5846000
380.4723600	153.6621500	149.5832000
380.5166400	142.0010600	142.6770000
380.5262800	92.3931100	93.9366000
380.5361100	127.5576800	55.1260000
380.5373400	277.1161200	109.1175200
380.5653400	139.5213800	54.9902000
380.6107600	131.3421300	133.1636000
380.6620600	268.5865500	87.0154000
380.6660500	148.3187400	147.1414000
380.7391100	276.2257600	102.7696000
380.7397500	194.4495100	154.9642000
380.7436500	279.1369800	116.7622000
380.7446100	216.4812600	152.9098000
380.7922900	227.3366600	150.0132800
380.8116300	116.0239100	125.3640000
380.8137000	276.3948800	108.7219000
380.8202100	212.9301200	65.6432000
380.8515300	214.9420500	66.3732600
380.8823000	259.8033800	83.6246000
380.8843100	146.9529700	56.4228000
380.9262700	134.8531600	54.6630600
380.9272200	271.5187100	90.4315000
380.9477900	189.6533200	60.6266000
381.0284900	221.3741800	151.1426800
381.0459200	271.8079800	132.2228800
381.1174200	268.7887500	134.3635000
381.2074900	250.2860000	80.3108800
381.2412000	235.9221100	148.4106000
381.2517800	233.8995900	148.4456000
381.2905000	251.7336900	143.5860000
381.4174600	163.2153100	57.2312000
381.4749300	124.1536800	129.9828800
381.4825500	255.7398700	141.5878000
381.5479300	273.8728200	128.3412800
381.5840700	196.9133700	62.8480000
381.5937900	173.5318600	57.2096000
381.6315400	144.9881800	144.5740000
381.6333800	123.9123900	56.2168000
381.6347500	200.2933000	154.8121000
381.6398600	107.3549000	116.1418000
381.7136200	243.3119800	146.7936800
381.7166700	135.5686800	135.2942800
381.7583100	119.8104800	127.4885000
381.8036500	260.4247000	84.5743200
381.8326300	103.8615200	111.4750800
381.8542800	143.9342600	143.6150000
381.8600800	105.6491000	60.8254000
381.8660000	234.0602900	74.4647000
381.8693400	273.3810500	101.4433400
381.8800100	239.6892700	76.5948000
381.9553900	165.5668600	151.1278000
381.9706700	92.5818900	90.4151400
381.9956300	256.8893800	140.0818000
382.1133200	270.5866000	92.4658000
382.1228500	177.8324900	152.3478800
382.3195600	253.5241800	82.5276000
382.3469900	171.9756300	151.5464000
382.4184600	176.4436500	58.2319000
382.4261300	273.7610600	111.1062000
382.4313700	155.2887800	148.7591400
382.4468700	142.3880400	56.2680000
382.4597900	243.7905200	145.5436000
382.4745900	115.2332200	123.2908600
382.4951800	249.7371200	142.6838000
382.5125800	93.3612200	75.4562000
382.5450400	270.8554200	129.4136800
382.5590000	94.4005170	95.9916800
382.5928600	158.5930300	57.9988000
382.6209700	92.3637800	82.4560000
382.7041500	189.0076000	61.6916000
382.7452300	272.2480900	126.8140600
382.7622000	140.0852700	139.3816800
382.7661800	111.0370400	119.3486000
382.7681900	139.0903600	138.3773000
382.7906500	181.7625300	59.8108800
382.8072400	105.5439300	112.8760000
382.8309400	252.1206700	82.3629000
382.8399900	98.6018790	103.8017400
382.8410900	269.3046800	100.7529000
382.9204600	141.9739100	56.3946000
382.9343800	174.1241300	151.3644000
382.9344500	147.9818900	57.3934000
382.9488600	179.5339600	151.9628000
382.9520900	108.2037600	116.1048000
382.9732200	132.8795200	55.6536000
383.0046800	126.4376600	56.4188000
383.0802400	92.5976580	83.6452000
383.1308800	268.7537600	102.5734000
383.2232000	235.9852900	146.1595200
383.2714300	152.9444400	147.3481200
383.3080600	193.3410900	63.2639000
383.3698800	173.3867900	58.2685400
383.3853800	170.6670800	58.0233000
383.5190900	226.8518800	73.0192600
383.5568900	220.6904100	148.7502000
383.6040300	94.1113830	76.1670000
383.6823400	269.7991600	108.0288000
383.6837700	268.8692800	105.9832000
383.7186300	258.7852700	86.0442000
383.7352800	131.0354000	130.4398000
383.7451100	202.8123600	65.0486000
383.7671800	261.0840100	134.7259200
383.8094200	143.0126900	141.3619200
383.8745400	132.9545800	131.4252000
383.8910100	214.7727100	68.1550000
383.9180400	216.8468100	69.1548000
383.9617100	208.7486100	152.3192000
384.0049300	161.4800700	148.9559000
384.0419600	212.3609700	151.1442000
384.0531600	262.7096700	88.4669000
384.0823500	265.4821100	97.3988000
384.0987500	110.4152200	60.3318000
384.1125300	255.7752700	137.3666800
384.1137300	249.9894900	140.2432000
384.2476300	258.8406600	135.3118000
384.3131800	150.2090100	58.3024000
384.4385900	244.7748600	80.4001200
384.4426900	264.9044900	99.1006800
384.4698400	229.4222200	74.3231000
384.4979800	183.6862200	151.5118000
384.5198300	227.6101300	145.8030800
384.5375100	114.8862700	59.3066000
384.5751400	186.2294400	151.8236000
384.6022900	98.0946620	70.1994000
384.6235600	97.2289220	99.2344800
384.6661800	252.0784600	84.2923400
384.7174600	167.7476900	58.8165000
384.7272900	155.5160700	146.9372000
384.7311000	264.0512800	94.4919200
384.7741800	241.3802800	142.9824000
384.8244600	239.7436800	78.4800800
384.8308800	119.1754100	124.3616000
384.8558800	142.9409600	57.3980000
384.8862200	102.9424600	64.7078600
384.9373600	132.3111700	129.9305200
384.9828300	251.5129100	84.4239200
385.0144100	150.4004900	144.8656000
385.0233300	238.2402000	77.9414000
385.0317300	220.3149500	147.1982000
385.0326500	115.6379100	121.7212000
385.0340100	214.7192300	149.3106000
385.0469000	206.2611900	66.4051200
385.0875300	259.5094000	88.5812000
385.1276300	125.9919100	127.3983000
385.2689500	156.2600500	59.3278000
385.2954000	267.8000500	122.2740000
385.4413100	175.8672900	60.0454000
385.4693400	113.5693100	60.1081200
385.4761800	105.2849100	110.1742000
385.4885300	98.3540850	71.4769000
385.5313100	153.9263100	145.7126000
385.5477800	94.1736110	85.0020000
385.5478500	241.7224900	141.7154000
385.5485000	208.5358700	67.2312000
385.6414100	137.0146800	133.4200000
385.6802800	244.0586600	140.6074000
385.6811800	178.3789200	149.9196000
385.7085800	104.4993500	108.9432000
385.7091800	265.9800100	124.5314600
385.7311300	101.4747800	104.9398000
385.7440100	199.7900900	66.0471000
385.7872400	262.2043300	98.6457200
385.8026400	261.3330900	92.5076600
385.8401400	213.3885300	148.9156000
385.8491600	254.5598300	135.1336000
385.9158500	252.5510900	136.1372000
385.9179500	175.1182200	149.3522800
385.9407100	205.3227400	151.0699200
386.0036200	266.3760100	117.5280000
386.0849900	108.4266300	113.7346000
386.2162600	265.7410100	120.2494800
386.2319600	253.4357800	88.6152000
386.2399500	232.2518800	76.3080000
386.2639700	248.8144100	137.3816000
386.3736800	263.5529700	105.9844800
386.3880400	264.6914800	112.9498000
386.4889700	262.9933600	105.1364000
386.4998900	248.6287000	85.1451200
386.5189900	97.9923200	97.2945400
386.5243200	96.1516880	78.1351000
386.5489100	95.1763340	81.1216800
386.5493700	222.6584200	144.7488800
386.5889700	160.5622500	146.4562000
386.6001600	169.5581700	60.1984600
386.6574900	137.9003800	57.8210000
386.6689800	163.0522900	60.2231200
386.6941700	226.8442800	75.0897000
386.7265400	183.7288400	62.9932000
386.7434900	132.9451000	128.4574000
386.7524500	218.0466800	72.3190000
386.7757400	253.5272600	134.0258000
386.8098900	261.4089300	102.7020000
386.8138100	141.5189000	136.9277000
386.8458100	112.0606200	117.3033200
386.8498600	214.4844500	147.2106000
386.8534900	113.1259500	118.2845200
386.8975500	167.0924000	147.3404000
386.9721700	203.1317800	67.4252600
387.0039200	252.4180800	90.6900000
387.0163400	101.8914200	68.5734600
387.1664300	221.4506300	74.2072000
387.1675900	157.1884800	60.3406000
387.2131000	207.9935700	149.1696000
387.2618500	243.6148100	82.5694000
387.2685500	129.2192000	58.4048000
387.3449900	171.7252200	61.0766000
387.3794800	199.8641900	150.4930000
387.4266100	259.8223300	101.0632000
387.4277900	258.4047900	96.0806000
387.4684600	157.7302300	144.9540800
387.4902500	103.4960800	67.3304000
387.5086300	259.7684100	126.2722000
387.5145200	180.2251400	148.7832000
387.5341200	125.6543300	124.9618800
387.5366000	254.8049800	92.9576000
387.5414200	224.7579000	75.3532000
387.5557400	241.7405800	138.6931000
387.5792200	146.4291900	59.2754800
387.6689300	164.7376400	60.8812000
387.6739400	99.5598310	98.8032000
387.6819600	250.8205600	92.1524000
387.7183000	122.0256300	123.3923000
387.7332400	101.0324100	71.2237400
387.7356900	261.1902000	111.7604000
387.7364700	214.3823500	145.9935000
387.7703700	229.3837100	141.9464000
387.7857300	244.5686500	137.0906800
387.7886200	209.0989100	69.3246000
387.8048700	177.0336300	62.3082000
387.8201800	239.2728800	80.7414000
387.8208100	261.4734200	119.0530000
387.8971700	247.5241800	135.2328000
387.9057700	241.5654400	138.2080000
387.9080300	260.4142400	122.4383400
387.9225800	153.0093700	60.3848000
387.9330600	132.3812600	126.9130600
387.9367600	98.9439000	75.2992000
388.0286500	194.0561300	66.4026800
388.0335000	192.6078700	150.1656000
388.0439800	256.3521200	95.5649200
388.0976500	108.3640300	111.7246000
388.2221100	144.8856200	138.4431000
388.3835500	155.7295200	143.4090000
388.4476000	230.5652200	77.2181200
388.4844800	105.2517200	107.1927200
388.5033500	189.3875300	65.2968000
388.5117400	141.1083900	134.3939000
388.5235300	99.0034590	95.2912000
388.5435700	259.1664800	112.0554000
388.6516500	231.1473300	140.5821200
388.6894900	217.0388100	74.3362000
388.7235300	256.8797900	98.9384000
388.7250800	97.5554740	90.8390000
388.7345000	117.0349700	119.4775200
388.7686800	113.5487700	116.9208800
388.7879600	149.0244600	140.4558000
388.8003000	112.8290000	62.4930000
388.8197600	139.0003300	131.3906000
388.8206300	256.5015300	124.0799400
388.8659500	121.2690900	121.9544000
388.9592300	163.4752200	145.0076000
389.0388100	246.7504600	133.3210000
389.0718100	157.1459400	61.4161200
389.0842900	178.8096400	147.3886000
389.2380000	216.9247300	143.1514600
389.2620200	235.7866300	138.3716000
389.2662000	215.8096900	143.3664000
389.2754400	198.4413100	68.3980000
389.3015800	121.2961900	121.5267000
389.3310000	225.3669400	77.2015200
389.4304700	253.7160400	97.5139000
389.5262300	170.9990200	63.1176000
389.5438700	195.8726000	67.9017000
389.6717300	128.5347200	59.9324000
389.7056400	99.9959970	95.3266000
389.7305700	102.9811800	102.4383400
389.7434600	238.0461100	136.7046800
389.7518800	255.0415000	120.5289000
389.7671600	200.0384300	69.2838000
389.7745100	256.2174000	107.6938000
389.7934900	243.3745900	89.6956000
389.8216500	132.3085200	124.9336000
389.8219800	243.4848300	90.5068000
389.8311800	232.5808800	79.0467200
