328.2506700	307.5718100	109.7044400
328.2544500	265.5849400	52.8492800
328.3000700	214.2495500	35.9021400
328.3229000	70.4898710	83.7826600
328.3448100	230.3876700	40.6820400
328.3672400	300.0688100	135.9515400
328.3921000	71.3795210	78.8933800
328.4490200	293.0937200	145.9274200
328.4643100	219.2486100	186.1781600
328.5063300	258.4010700	174.3211000
328.5400800	207.3931700	186.4296000
328.5483800	211.3628100	186.4606000
328.5717800	249.4630900	179.1923800
328.5893600	305.4220200	121.3967000
328.6017300	150.4463000	33.3022400
328.6472200	149.5965600	177.4782800
328.6617800	97.9669970	53.9135400
328.6666300	73.7858520	73.9501000
328.6723100	96.4421690	55.4544000
328.6761800	242.4827700	183.4542200
328.6930600	71.0119740	79.3113400
328.7377900	121.4276900	37.5282800
328.7469700	114.2939400	43.1891400
328.7545800	70.8199280	106.1114800
328.7624800	152.1798800	179.0064000
329.0198500	95.9156900	144.0370200
329.0544900	112.0419500	156.0749000
329.2117600	213.3085300	186.2871000
329.2720300	203.2224900	32.8996600
329.2750000	236.3976300	42.8739600
329.2766700	216.0769900	186.1449000
329.3005900	116.3526000	40.9641200
329.4081400	250.4552700	47.6474600
329.4418000	293.1145100	72.9203200
329.5052400	209.3416700	186.3040200
329.5105400	214.2606700	186.1844200
329.5570000	268.7522700	54.4292600
329.5687800	86.5488300	62.4076200
329.5808900	234.7046800	42.4161400
329.5967300	293.0514500	145.8025000
329.6662100	275.3647700	163.2322000
329.7379900	178.5955100	28.3881200
329.7512900	262.8851900	52.2304600
329.7565700	307.9925700	105.9952400
329.7626100	257.6668900	174.5693400
329.8047300	86.5978810	135.4466200
329.8086000	80.5516930	127.4362800
329.8343900	217.6354500	37.2388600
329.8467800	301.5186900	131.4654000
329.8533600	108.0527400	46.0016000
329.8660300	96.8865400	145.0956400
329.9016800	176.7155000	28.5232600
329.9076000	125.2639400	35.2189400
329.9102500	296.2284100	77.1197600
330.1810200	208.0254100	186.1093200
330.2693600	68.3335260	85.6209200
330.3304600	137.2813700	170.7554600
330.3989900	211.2796000	186.1298200
330.4470500	183.4263700	185.7779800
330.4642900	68.4997520	97.3716800
330.5092500	191.4896500	29.4258000
330.5131500	104.4947200	151.5777000
330.5388700	97.2780070	145.5611600
330.5674100	170.4906400	182.7194800
330.6164200	133.3452500	34.0495400
330.6852900	92.4435180	57.4563600
330.6890500	64.5000000	113.0000000
330.7108000	291.0714600	147.6740800
330.7132500	77.2409580	68.9884000
330.7359800	239.9338000	44.4067000
330.7800700	83.5431870	132.4010000
330.8050100	229.6151100	185.7220400
330.8262700	155.2327300	180.0211800
330.8345200	210.9414500	186.0437000
330.8654300	296.4882200	77.9415600
330.8729700	113.7366400	157.1255400
330.8999400	70.1366910	110.2944000
330.9756500	209.7467700	185.9982200
331.0019300	90.6799340	58.7951000
331.0045600	132.9486400	33.9506600
331.0123000	102.6655100	47.8649200
331.0293400	128.9994500	165.9926000
331.0636000	105.0096100	151.9979200
331.2848700	302.6374600	86.6096200
331.3314300	224.4250500	39.6578000
331.4109600	200.4859900	32.6073600
331.4292100	146.1871200	174.8672200
331.5875000	286.6406000	152.3254400
331.5924700	190.4182800	186.6128000
331.6268400	183.5504000	28.3775400
331.6693700	94.4565370	54.4318200
331.7842600	75.4337460	121.5357000
331.8000500	74.9725570	70.5085400
331.8472500	110.3821400	43.6538600
331.8547300	298.4980700	80.8261200
331.8954700	294.2682400	75.8568800
331.9466700	68.8982660	77.6058600
332.0054500	135.9754200	170.0756000
332.0445700	83.4659510	62.9276000
332.0737700	250.8133800	177.9834600
332.1071600	66.7014310	85.9888000
332.1168600	98.4949080	49.8948000
332.2505900	194.2556600	186.2927200
332.2519000	69.4951280	110.7661200
332.2558600	82.6517200	132.1543600
332.2726100	197.3480300	31.8666400
332.2934200	172.2088100	182.9068600
332.3036900	269.0571700	170.0082400
332.3150700	256.0348700	175.0781000
332.3441700	300.6178600	83.6473400
332.4042300	205.4852200	34.3939800
332.4536100	293.1886900	74.9891400
332.4586300	275.0497100	58.1763400
332.5693000	151.0410100	33.0969200
332.6097900	163.3753600	181.3369800
332.6197900	114.4730800	39.3809200
332.6306300	147.7337500	175.3119800
332.6610000	113.4413400	40.4174200
332.6830900	121.6756700	161.3633200
332.7011300	85.2929530	61.1588400
332.7344100	210.6771500	185.7220400
332.7512800	98.8992020	49.0253600
332.7948400	78.9318190	65.9633200
332.8037200	285.7043800	66.2410200
332.8249500	303.0688400	88.0046000
332.8299000	249.6237800	178.5899000
332.8875400	270.6823000	168.6267400
332.8904800	112.8503400	157.0708600
332.9167400	307.9364200	101.1522800
332.9845900	104.2413200	46.2602600
333.0024100	67.3436550	98.8891000
333.0284600	281.5027500	62.5229200
333.0671600	71.9726370	125.0000000
333.1196800	73.6668870	120.1716400
333.1437900	235.9619300	184.7353000
333.1503400	287.7622600	150.7310000
333.1606900	95.4602260	51.9210600
333.1815900	100.1069700	149.0000000
333.2286500	84.3878890	134.6143800
333.3383600	225.7355600	40.5844800
333.3508100	229.3674600	41.6885600
333.4065000	299.0635600	137.3437600
333.4514100	268.8790500	55.6030800
333.4942600	216.1061100	185.3041600
333.5087800	276.7250800	59.5782400
333.5199000	77.5199000	123.0000000
333.5278000	111.5762200	156.5549000
333.5629500	88.5467930	58.3852800
333.6025600	279.7216400	61.4994600
333.6320700	121.1125500	34.9608200
333.6343300	98.0124380	147.0000000
333.6997800	272.4669400	57.2817400
333.7151900	308.3183300	111.0551200
333.7910000	285.0019300	153.6618000
333.8149900	245.6419500	180.8048800
333.8527900	76.5667490	124.4568000
333.8551100	197.7369100	185.7632800
333.9705300	152.0104900	32.7162200
333.9726400	70.3308460	121.0000000
334.0150200	65.1052300	87.2078800
334.0169400	303.7508900	124.7165200
334.0872100	261.9088100	173.0429400
334.1526100	167.9779500	29.5872200
334.1805400	195.9906400	185.8154200
334.1983600	281.9870600	63.5649200
334.2369600	219.3321200	38.8996800
334.2568900	245.0554600	181.0576200
334.2900200	154.6669400	178.1657200
334.3220800	307.0110700	117.8572600
334.3588100	109.6919100	155.5543800
334.3897200	300.7272800	84.4560800
334.4067200	302.9105400	126.6350400
334.4455300	276.1727200	162.0653600
334.4654000	118.2449200	159.7135000
334.4965300	187.5358700	29.4023800
334.5304600	140.4991200	171.7140600
334.5521600	305.7614100	94.2776800
334.5613200	239.8341600	45.3960000
334.5618900	145.4287900	34.3895200
334.5839500	65.5474810	96.4240400
334.5871900	230.6854900	42.4183400
334.6737300	141.8087300	172.1906000
334.7349200	110.9974100	40.8999000
334.8018400	117.0058600	36.0010600
334.8336100	152.9854100	177.1109600
334.8531700	252.8292000	50.0099400
334.8781100	68.6890550	117.0000000
334.9328400	81.4515000	62.4673200
335.0145300	83.9165150	134.8439400
335.0170400	66.4191580	99.9084200
335.0430800	64.3065510	90.6600400
335.0751700	176.0533200	184.0908200
335.1118000	65.2182220	79.8218400
335.1798700	89.4062480	55.9681800
335.1946700	67.4755850	107.7035800
335.2665400	69.5336640	115.8983200
335.2761200	107.2960200	151.0000000
335.2761200	107.2960200	153.0000000
335.3308500	69.1417910	115.0000000
335.3500400	78.0308290	64.9446000
335.3862000	129.2453300	33.5102200
335.3988600	225.2225700	184.2881200
335.4859500	266.2181400	171.1289600
335.4998100	200.2967200	185.4101600
335.5742900	236.2157400	184.1719000
335.5901900	212.6946100	37.4105000
335.6044400	250.6845000	49.4379200
335.6316500	297.6902300	81.1708600
335.6341300	114.8978800	158.3267200
335.6388900	99.4764660	148.5006800
335.7004400	183.5384000	185.6606000
335.7750900	98.4314340	47.5907200
335.8238500	232.0154100	43.1563200
335.8455500	102.4005200	45.6495400
335.8597700	214.9327300	38.1564400
335.9059100	249.0370800	48.9691800
335.9060600	285.8078200	68.5461800
335.9587900	284.1502600	66.7327600
336.0059700	74.0759150	122.7725200
336.0117100	101.1780600	149.9510200
336.0467400	88.4372420	139.4298800
336.1153700	139.0769900	35.3277000
336.1950200	170.9186600	28.8484400
336.2175600	111.6498500	38.9824600
336.4701300	268.9687900	56.5960000
336.5537900	288.1163200	71.8925200
336.5787600	91.3917700	141.9490400
336.6041800	300.8372400	85.2575000
336.6343300	93.3706470	145.0000000
336.6768600	84.3157720	59.2622600
336.6942600	289.0159100	148.6179200
336.7380500	243.2102100	181.3714000
336.7442400	105.6759700	153.1601200
336.7949600	69.1544180	72.0464200
336.8034800	75.7089550	131.0000000
336.8549200	105.3920500	43.6766400
336.8830000	157.1437900	178.0913000
336.8902400	193.7716500	31.9938400
336.8951800	72.3944400	121.4246000
336.9089200	275.6070700	162.5274000
336.9240800	66.1417010	104.3202800
336.9456200	298.6633600	137.4246200
336.9503800	78.7768240	129.3911800
336.9633200	190.0011300	30.9132600
336.9726400	70.7835820	119.0000000
336.9944800	284.6211700	153.4062400
337.0537700	246.9438200	179.0876800
337.0753100	241.6607800	182.0438600
337.1131800	125.0538900	163.9850000
337.1936300	86.4113960	137.9894400
337.2486800	207.0046000	185.1241400
337.2562200	83.8034830	129.0000000
337.3238400	66.7672450	73.9543800
337.3995800	257.5400500	52.6426400
337.4064100	76.9090280	127.0235000
337.4212200	198.4266400	33.6202600
337.4547900	137.1920700	169.8510800
337.4920500	76.4497660	126.4798600
337.5398000	91.7288560	141.0000000
337.5401000	158.5080100	178.3429200
337.5945300	66.3109450	105.0000000
337.6504800	89.9745110	52.8925800
337.6554200	185.4278300	185.6026400
337.7068100	63.0269200	84.2883000
337.7089600	74.0671640	127.0000000
337.7419500	132.6080400	34.3284600
337.7446500	203.8785300	35.3483200
337.7803500	270.9245800	58.0465000
337.8156900	173.8473700	183.2905200
337.8197900	294.5444500	143.0721400
337.8540300	303.0956800	90.0056400
337.9031700	94.5876690	48.6989200
337.9402300	277.6504000	160.5604200
337.9437800	86.4533170	138.2396000
337.9925400	87.0870650	139.0000000
337.9945200	88.2250210	54.6056800
338.0294500	230.1094100	184.0501800
338.0381000	253.6693900	175.0196200
338.0398700	283.5966100	154.3863000
338.0531500	276.3554600	61.5061000
338.0627300	159.7766300	30.8670600
338.1085300	306.7028600	98.8030000
338.1178400	280.7752300	65.0949000
338.1853000	70.4045420	69.9581600
338.2121100	211.8635600	184.9473200
338.2674600	112.5097700	37.0040800
338.2730400	285.2509800	152.2956000
338.2872600	261.2636400	172.1241400
338.2982900	190.0586000	185.4334000
338.3614600	78.4492710	129.6318400
338.3988400	266.1459400	170.1109000
338.4022000	245.6315400	48.5884400
338.4452700	84.9925370	135.0000000
338.4567700	201.1971400	34.7123200
338.4796900	99.0712360	45.9603600
338.4993900	308.1072700	109.9258800
338.5296400	273.8559900	60.1419600
338.5428300	118.9019000	34.0667400
338.5526000	253.7923200	51.6265600
338.5997400	264.7515600	55.6446200
338.7305100	70.4976600	69.4645600
338.7835800	72.5945270	111.0000000
338.7846700	270.3594300	167.0904200
338.8157300	185.9054200	30.1835400
338.8700800	249.5272500	176.7766000
338.8980100	82.8980100	133.0000000
338.8987300	136.0828500	35.1503200
338.9016000	75.6932290	126.3712400
338.9057100	81.9428020	134.0017800
338.9149300	62.0422240	79.6146200
338.9406000	254.2270000	51.9529800
338.9566600	181.9598400	29.1057400
339.0386500	121.1824900	162.0353000
339.0573400	301.7281600	128.6159600
339.0658400	62.1862920	78.7909200
339.1218900	62.7437810	87.0000000
339.2363200	60.3109450	109.0000000
339.3157400	70.3480870	120.6014400
339.3576700	83.5051750	58.0314400
339.3706300	77.0239470	62.9556600
339.3811500	65.6074870	113.9872800
339.4044000	247.5553300	49.6286000
339.4174100	124.4806800	163.7102600
339.4886200	102.0677700	43.9726800
339.5370800	268.6837300	57.6281200
339.5571400	106.5862100	41.3767000
339.6029200	63.7626480	101.0142600
339.6482000	223.5279700	183.5404000
339.6890500	65.8582090	107.0000000
339.7018400	168.8388100	181.2417600
339.7238900	244.4973900	179.2966600
339.7853700	71.2017890	67.9504400
339.7959300	73.5566750	65.6857000
339.8311300	89.6052850	51.4477000
339.8387100	102.3916900	43.6528600
339.8518200	225.6470100	42.2443000
339.8527900	289.5070200	147.0487000
339.8946100	236.7332800	182.7659600
339.9031400	224.8265300	42.0027800
339.9179100	119.5796000	157.0000000
339.9219400	291.4092500	145.3066800
339.9894900	145.9115100	33.6968600
340.1094500	154.1592000	33.0000000
340.1178900	64.3263970	106.7153600
340.1492200	292.6733800	144.0471400
340.2299200	185.9568700	185.1399800
340.2680400	129.1542000	33.6856000
340.3570100	157.0615200	31.0846200
340.3647300	306.8027800	115.8659600
340.3769300	265.5619300	56.6400800
340.3837000	298.7612400	83.6664400
340.3983500	161.3427500	30.1648600
340.4495100	107.1576700	154.7650000
340.4629500	152.2207000	31.9462600
340.5053100	60.8863200	83.0126400
340.5631400	141.3810100	170.7401200
340.5949800	71.9679050	123.2428000
340.6323100	232.1911600	183.3742000
340.7141800	304.9968300	96.1240000
340.7379500	303.4012100	124.2587600
340.7484200	207.9012900	37.3453600
340.7827700	214.8546700	39.3751000
340.7960900	60.8980460	84.2457200
340.8022300	276.9202000	160.7960200
340.8035000	210.8805700	38.2136000
340.8039500	300.3184100	86.1145000
340.8411500	99.3939990	44.6357200
340.8716300	64.7921280	114.2840200
340.8811900	120.6076000	33.4755200
341.0217500	63.8960360	111.1513000
341.1750300	278.6336400	65.8762800
341.2053300	82.4370490	135.0944800
341.2072100	84.4320400	137.0822800
341.2703400	289.5489700	75.9347600
341.2903900	153.8211400	175.0840400
341.2919400	249.4154100	50.8883600
341.3490800	118.2868400	160.7485400
341.4268400	227.3969700	183.3534600
341.4419800	293.7839300	79.2773400
341.4435300	307.0000600	113.0235600
341.4777400	151.1727500	173.8919000
341.4884500	97.5653450	148.5422400
341.4911000	160.1913800	30.2925800
341.5141400	60.7648780	90.9510000
341.5181700	238.6153000	181.3320000
341.5491200	126.3493500	164.4450000
341.5531200	297.2320700	138.0975400
341.6513900	123.4369900	33.3265000
341.6827400	302.3743500	125.8838000
341.7367700	278.0650700	159.5783600
341.7559800	220.9317900	41.3464600
341.7628100	130.6420900	166.3767800
341.7630300	239.5943600	180.7476200
341.7632800	105.4516900	40.4949000
341.7753000	287.9885800	75.0437400
341.7839300	203.8160500	36.3834600
341.7884800	241.9271400	48.2132200
341.8198700	186.7285400	31.2089200
341.9472300	285.2847800	150.4848000
341.9584800	63.3449490	109.5328400
342.0230800	100.9170700	151.0541600
342.0830700	61.6509770	75.7963600
342.1547800	60.4042110	89.6197600
342.1627900	215.9497400	183.7469400
342.1815900	98.9179100	143.0000000
342.2169800	78.4254890	131.0243000
342.2502600	219.1128000	183.4099800
342.2547200	180.3307700	184.2102000
342.2768000	272.0486900	60.9821800
342.2781000	123.5997800	163.1652200
342.2935000	132.6555700	167.1668000
342.3235500	181.1876100	184.2742600
342.3254200	134.1657000	167.8214400
342.4368500	190.4761600	32.6023600
342.5268600	172.3885200	28.4672800
342.5542500	81.5437930	57.3860000
342.5554100	61.6677680	75.3611400
342.5888800	61.5465460	99.3880000
342.6235100	296.9762500	137.8790200
342.6377900	278.4493500	67.1135200
342.7154600	69.0029450	67.9608400
342.7831800	302.0211900	91.1128800
342.7907200	232.0304400	45.1854200
342.8015700	188.8313800	32.1908600
342.8020600	288.8662500	146.5369000
342.8410400	64.4505090	72.4277600
342.8582100	61.3855720	93.0000000
342.9384800	97.9080650	149.1499000
342.9685900	285.4361100	73.6059000
343.0293400	58.9266170	81.0579200
343.0503700	132.8068800	167.1589000
343.1417900	66.7636820	103.0000000
343.2137600	72.4369390	125.0873200
343.2858500	74.8566200	61.9317600
343.3474000	78.8161850	58.9448600
343.4049200	302.7567600	93.3518400
343.5945300	59.5746270	101.0000000
343.5990600	142.4841700	170.6266000
343.6235300	178.4074300	183.5652000
343.6590700	262.6560400	168.6875600
343.6820000	105.3769900	39.2204000
343.7102800	242.6377600	177.7203400
343.7208200	61.7626750	102.0881400
343.7343800	148.4081200	32.3825000
343.7622800	302.0216100	92.1121200
343.8302000	260.9082600	55.9880400
343.8387000	280.4748700	69.6405600
343.9475400	167.0381200	28.7482600
343.9820000	305.5013500	104.2400600
344.0286000	60.3549410	97.8699400
344.0393800	141.5879400	34.4271600
344.0472600	62.5746270	99.0000000
344.2694300	217.2928200	40.9085000
344.3235100	160.6424400	177.1576600
344.3313500	301.0032800	126.9569800
344.3594300	76.4452240	129.4892000
344.3594800	304.9842800	116.0991600
344.3645500	209.0690900	184.1458800
344.4192100	114.9992000	34.0897800
344.4327300	225.5130700	43.6193600
344.4586300	279.9725000	156.1771200
344.4755300	144.2037700	170.9437200
344.4791600	96.4040740	44.1977600
344.5000000	63.0273630	97.0000000
344.5377400	265.7180800	58.6212200
344.5542000	263.7338600	57.6478000
344.5554400	171.5229300	181.3661800
344.5571200	94.1962570	146.5694000
344.5724900	74.4299480	61.4072800
344.6147300	69.9151390	123.2503600
344.6151400	268.7932000	60.2067600
344.6186900	58.8153320	85.9611200
344.6634700	164.4871700	29.2414200
344.6825200	110.6734700	157.3999000
344.7011100	193.8157400	34.2299800
344.7104000	176.7020100	29.4018600
344.7278600	288.5425800	76.7165000
344.7452500	99.4133770	42.6078800
344.7613800	75.4363610	60.4969800
344.7954900	211.8079000	39.4378000
344.8020900	157.4825800	30.4291600
344.8131300	227.8453100	44.3927400
344.8182300	110.3992000	35.5834400
344.8758300	272.5643300	162.7286400
344.9000000	206.7914400	38.0041600
344.9296700	86.5339390	50.4401000
344.9365000	199.9150300	35.9658200
344.9527400	58.3855720	95.0000000
344.9577800	194.2474500	184.0849600
344.9611600	85.0178090	51.8413600
345.0611300	293.5400500	80.5919200
345.0912400	144.9798500	171.0738000
345.1218900	50.9129350	85.0000000
345.1750900	297.6581300	134.5003600
345.2353700	68.4297550	122.0029200
345.2802800	61.6070740	107.0155000
345.4017600	101.0962000	151.7492600
345.5397200	190.4507000	33.5880400
345.5746300	56.4601990	83.0000000
345.6102400	232.5984600	46.2364800
345.6839000	250.6005800	172.4805200
345.7110400	70.2169010	64.4465000
345.7460500	279.1439600	70.0237200
345.7560100	203.8946100	37.3441400
345.7942700	248.9195400	52.2212000
345.8052600	234.9096100	47.2168200
345.8591900	213.6200100	40.2455200
345.8807000	164.1741800	178.0610000
345.8816100	218.6155800	182.7246800
345.9251900	237.7460000	178.9259000
345.9430500	256.0606900	54.9732600
346.0219100	299.6726100	88.7931000
346.0273600	56.9129350	81.0000000
346.1380600	177.1284100	29.9208000
346.1497100	88.4593450	47.9098200
346.2272800	58.4188820	89.6333600
346.2500700	301.7332000	122.8860000
346.2521600	281.8967200	72.5309200
346.2758600	292.7887100	141.1130400
346.3109500	62.2910450	89.0000000
346.3117800	169.7566700	180.1358400
346.3274400	284.0887700	149.0353600
346.3838200	152.0443200	31.2418200
346.4244700	148.1918800	31.9571200
346.4327100	222.2446500	182.3060400
346.4340800	298.7964200	87.3012600
346.4425500	262.2314600	167.1034600
346.4574200	282.5139600	150.8798000
346.4590400	225.1656500	182.1200800
346.5609100	92.5199830	145.4766200
346.5631700	60.8516380	108.1488400
346.5915400	136.4500100	168.4390200
346.5929300	296.0373200	136.2313800
346.6784400	125.4942700	33.3825600
346.7421400	88.4264520	47.4677200
346.7874900	58.8848330	96.1439600
346.8062600	243.5009100	174.7312400
346.8279100	61.0282410	73.4207800
346.8481700	61.1055330	114.1029400
346.9025900	221.0155800	42.9590000
346.9328400	60.3656720	77.0000000
347.0366600	285.5039100	75.5969200
347.0635000	151.9714800	173.0907200
347.0968900	251.7983200	171.0485800
347.1181800	303.5962600	109.6111400
347.1309500	270.4913600	63.6413200
347.1684600	280.2323100	153.7375400
347.1944700	101.1166500	39.7350400
347.2008500	284.5150300	148.0213600
347.2561200	71.4416180	125.7624800
347.3345200	107.2926000	155.7272400
347.4632300	72.8884940	127.1994600
347.4931600	137.4536200	168.7574000
347.5527400	56.4575830	78.8169000
347.5581300	143.2102900	33.1724600
347.5779400	283.3656500	148.9632000
347.6044900	215.7180300	41.4060400
347.6191400	229.2127400	181.1690600
347.6394200	283.2016000	74.2360000
347.6422200	180.4373000	182.5571200
347.6561800	63.6446460	70.2922600
347.6785300	59.7217180	101.0319600
347.6991300	149.7322900	172.2378800
347.7364200	246.5936100	172.7066000
347.8094400	254.9342100	55.2191400
347.9774700	253.4267500	169.7745400
347.9853000	239.7295900	175.9370000
347.9986200	302.4748700	103.2644400
348.0945500	79.3883840	54.9582600
348.1212500	207.1738500	38.9058000
348.1258600	270.8647400	162.0697400
348.1708200	65.3063580	67.9193200
348.2724600	281.9103200	73.5962200
348.2838700	90.4115060	45.0311000
348.2926000	69.5644370	62.9384800
348.3361100	295.9129400	134.3698000
348.3709900	98.1165700	40.8378200
348.4051200	66.5458300	121.3808000
348.4747000	103.0636700	37.8975800
348.4773200	289.2542500	143.0744000
348.4781400	59.7037160	102.9609400
348.4935000	295.5272500	84.3039200
348.5248600	121.3345200	161.7049200
348.5353000	170.4828800	29.4691200
348.5415600	59.7060280	109.0120800
348.5445100	293.2798800	82.1486600
348.5450600	248.5523800	171.3612000
348.5795000	130.4226500	165.4163600
348.5828700	59.7815580	104.9932800
348.6047500	238.7143100	49.4264800
348.6137800	235.7067700	48.4278000
348.6423300	184.4224300	182.5241600
348.6658400	73.5037160	59.4215400
348.6674600	290.2329500	142.0620800
348.6917700	292.1740400	81.2961800
348.7036100	80.4534540	53.4374000
348.7053700	205.1577800	183.3974600
348.7389600	87.5657310	46.6948600
348.7567300	162.5647100	29.3491200
348.7616000	85.4769340	48.4181000
348.8877200	64.1556010	68.7977000
348.8968900	110.5589300	34.4062400
348.9376800	258.0486700	56.9575800
348.9486400	56.1968350	84.1793800
348.9602300	57.6243600	75.8320400
348.9784500	273.8153600	159.9166200
349.1544700	171.3910000	29.7212000
349.1791900	83.1700520	137.0579800
349.2236400	83.4409850	49.9132400
349.2379900	66.6950180	65.3096400
349.2452100	300.6843100	119.6635800
349.2760400	247.9671100	171.0856400
349.2788800	252.9946600	169.0888000
349.3739600	149.2314100	171.8734800
349.3775900	108.6661200	156.5352400
349.4252100	221.9993900	181.1654000
349.4337200	150.9502600	31.0534000
349.4347000	56.4354530	86.3304400
349.4728000	301.1514700	102.0665000
349.4931200	95.0031930	41.9541600
349.6123200	155.3953500	30.3048800
349.6928400	272.5361400	160.3065800
349.7160200	189.5050900	182.7342600
349.7180000	276.1065000	157.1262200
349.7181800	225.4761900	180.6115200
349.7300900	199.8628700	37.2132200
349.7749500	255.5524100	167.7328000
349.7870100	198.9722000	36.9819600
349.7956900	161.5928200	29.3540600
349.9755200	212.0365800	40.9262600
350.0489700	221.1097200	43.9129400
350.2173600	193.9982400	183.1172200
350.4253600	134.1301100	166.9198000
350.4633400	294.9093600	133.1677200
350.4744600	167.3828800	29.4903600
350.5293600	300.0320400	100.0093400
350.5332500	244.7442900	52.4522000
350.5720600	231.5147500	178.3783600
350.5987900	208.3247200	182.4442400
350.5993700	158.4278300	174.5915800
350.6104300	274.1614900	69.1863400
350.6183300	117.4017600	33.3663600
350.7156900	182.4594500	181.6541200
350.7589000	226.9382300	45.9736600
350.8080100	208.8584400	40.2035200
350.8581200	63.3572250	119.4003200
350.9194900	272.1655900	67.7638000
350.9631800	57.1254060	95.2954000
351.0431300	117.0148600	160.0429600
351.0589000	102.6213600	36.8642000
351.2602800	66.5217450	63.8491800
351.3447000	284.0449800	76.2995000
351.3608600	105.2960900	154.7157200
351.3761100	241.7559900	172.1576600
351.4839300	100.0762500	37.9635000
351.5152800	86.3789710	140.5967400
351.5198600	214.1678500	181.1709600
351.5530100	169.5015100	178.2898600
351.5746300	57.3656720	79.0000000
351.6094400	194.4478400	36.5562800
351.6151100	65.2129640	121.3888600
351.6385400	225.9296400	46.0001200
351.6670200	60.8619320	116.9802200
351.6813100	273.6608000	69.4520800
351.6845900	121.4773700	33.3863600
351.7006100	272.7475100	158.5709200
351.7180800	238.5398800	173.4932200
351.7191300	288.1961200	142.0273400
351.7221900	132.5440100	34.4780200
351.7299200	89.6501790	143.1523400
351.7324000	217.4771300	180.6034600
351.7354300	275.5190800	70.8294400
351.7561100	105.2538400	35.3552800
351.7602300	178.5389500	32.5742000
351.7627300	299.2380100	116.1910800
351.8139000	296.1128000	127.3692600
351.8778100	113.5123900	33.4575600
351.8929500	102.8306600	153.1731000
351.9078600	167.1354800	177.1035200
352.0995300	103.8235600	35.8601000
352.1011500	289.9987900	139.6991600
352.1307200	294.7465200	86.8098800
352.2338000	74.4192400	130.0416800
352.2354400	289.0007400	80.5838400
352.2381800	298.6932000	99.7044000
352.2930100	230.3670500	47.8832800
352.2940800	145.1183000	31.9396600
352.3472300	73.4759980	57.0066200
352.3881600	277.0145300	72.1202400
352.3930300	110.4029900	35.0000000
352.4801000	55.7238810	75.0000000
352.4864200	147.2012700	170.9565800
352.4926800	245.6789200	53.6247200
352.5065000	59.5250210	115.2328400
352.5156300	243.6710700	170.4684400
352.5316700	57.7316820	104.9946200
352.5395500	202.3669100	38.8142400
352.5542800	136.3068800	34.3069400
352.5853300	295.2811200	127.7438400
352.6171500	141.4799600	169.5299600
352.6220300	292.1885800	83.9234600
352.7010500	125.5180300	33.3845200
352.7104300	234.1192400	175.0736600
352.7206300	265.8004400	63.8062400
352.7235300	180.4604700	180.6484400
352.7320900	55.7268650	91.0168400
352.7378100	131.6100500	165.4223000
352.7794900	112.6728900	158.3908000
352.7951400	267.5747900	160.7234800
352.8185100	98.3049820	38.3993200
352.8273300	283.1743700	146.0772000
352.8506200	168.9215800	30.1747400
352.8616600	70.9073220	126.9794400
352.8665300	296.2788900	91.2927200
352.9224100	146.6892400	31.5469600
352.9328400	61.2711440	73.0000000
352.9584600	152.6244400	30.4934000
352.9584900	210.7412600	181.0493800
352.9607900	288.3336400	140.8596400
352.9774400	178.7506200	33.1660200
352.9906100	158.6643500	29.4946800
353.0227400	80.8852190	136.0550000
353.0357600	275.0244700	71.1470000
353.0398000	142.6176200	32.6259800
353.0442400	227.3057000	177.8166200
353.1019900	66.5348260	61.0000000
353.1253000	296.4900600	92.3832400
353.1864200	261.5856900	61.2229000
353.2267300	297.7311300	117.6232000
353.2271600	298.7099900	110.7616600
353.2492400	58.2522710	73.3359000
353.3291800	57.4095790	107.6797400
353.4109600	90.1907240	143.7254000
353.4385600	187.4809000	35.6234000
353.4729700	55.5871180	91.9798600
353.5226800	245.2199800	169.1573800
353.5546700	163.5090600	175.2891800
353.5853600	189.9147500	36.2808000
353.5952500	55.6541980	76.7670600
353.6628300	298.1802100	105.1971200
353.6659200	55.8390040	94.0732800
353.6876700	195.4171500	37.5425400
353.7117300	280.9944900	147.5990000
353.7172200	221.4757500	45.2593400
353.7238800	95.1766170	45.0000000
353.7848600	87.3544730	44.4188000
353.9266400	196.6065200	181.7874800
353.9678800	89.0668040	142.9672200
353.9720000	92.9522710	146.0434000
354.0118500	110.8190200	33.6980200
354.0763600	114.9032800	159.0747600
354.0770400	267.4014600	159.8199400
354.0908800	54.0604180	81.3353200
354.1594000	137.8252400	33.9165600
354.1796900	295.8330900	121.8613000
354.2767300	246.9775400	168.0797200
354.2852700	99.2328930	150.7727000
354.3416600	216.3463500	179.3471400
354.3889900	233.4917100	49.6343600
354.4012000	246.4319600	54.8592800
354.4075400	251.7561000	166.1732200
354.4257900	57.0989270	74.3435600
354.4280500	191.2045400	181.3979200
354.5299500	175.4167400	32.8390200
354.5913100	134.3357000	34.4101600
354.5932600	278.4308800	149.9960400
354.6087600	290.4738500	134.4176000
354.6397200	154.4678200	30.2151200
354.6445400	116.4227900	33.3260800
354.6451700	59.0210850	71.7531800
354.6467700	249.8156300	56.4925800
354.6669400	181.4007700	34.5464000
354.6741300	286.2483100	79.3901000
354.6948000	291.3063900	132.3285000
354.7071300	223.4199000	177.6062400
354.7270200	119.6922700	160.2047400
354.7294100	77.2698050	133.5487600
