364.7967700	286.1187500	63.0130400
364.8547700	256.9710400	46.6338600
364.8963000	187.6145400	143.1290200
364.9816500	81.4026490	56.8900000
365.2007600	181.9492600	142.4179900
365.3508500	110.9007900	24.2513400
365.3631500	272.9028800	134.2696800
365.4021000	86.4475570	94.8733000
365.4538100	227.6512900	35.9980800
365.5014800	218.3305500	31.0348800
365.5561200	78.8465860	63.4031400
365.5906900	216.6900200	30.0233000
365.5927500	274.6651300	132.7034000
365.6156400	134.3884000	125.1417000
365.6481800	292.6800200	70.8150600
365.6543700	249.2225400	141.5795800
365.6637600	132.4291100	124.1582400
365.6647400	175.4838100	141.0935400
365.6840300	144.5025300	14.7526000
365.7242600	298.4281000	113.0525000
365.7966300	300.8750400	82.9006800
365.8249600	206.4852000	144.0364800
365.8719800	197.8867000	21.5699200
365.8911500	261.0188100	48.3847200
366.0637300	289.6908200	120.4805400
366.0687900	232.5979400	141.1633600
366.0909500	197.8433800	143.3589100
366.1121500	197.1211000	21.3270400
366.1137500	82.4977930	85.7530200
366.3139700	305.9056200	91.3260800
366.3592900	297.9516800	79.3730800
366.5076800	299.0915800	108.1816800
366.5475100	268.8794000	51.6811200
366.5554300	252.6867600	139.8493800
366.6646900	240.7868500	41.6398600
366.6979200	292.1693900	71.5696400
366.7874200	282.9783400	124.8679200
366.8345700	300.7120400	102.0366600
366.8555000	128.2491800	121.3405600
366.8882900	209.6157200	143.1878700
366.9206000	257.8181000	138.3181000
366.9294600	114.1570300	114.3618000
366.9661200	272.0131500	53.2626000
366.9953600	285.9059700	122.1715400
367.0726700	236.8924100	140.4056900
367.1048100	90.5682750	43.8772600
367.1310900	83.4708650	87.7768400
367.1997900	298.7453500	105.2630400
367.2318700	239.9462600	140.4682400
367.2583900	252.7115100	46.1012400
367.2624800	186.9360200	141.4857100
367.2641000	154.6784600	134.4510600
367.3068900	271.5246900	53.2222600
367.4033700	304.8326400	96.3656400
367.4128000	290.9711600	117.2847000
367.4132300	120.0195400	19.3241400
367.4555300	233.6684200	38.9955800
367.5005200	174.2532400	139.8054200
367.5033300	281.7054100	124.7209200
367.5083400	126.1740700	17.4799600
367.5158700	203.2878200	142.7416200
367.5643400	85.4431140	91.9276400
367.6499800	284.2377900	122.5025400
367.6638100	152.3173000	133.1046000
367.6748000	150.3897000	132.1620200
367.7024000	296.6368700	79.8853800
367.7148100	288.7294900	68.8707000
367.7190200	90.2012950	44.5376400
367.7409100	170.5850500	15.8076800
367.7410000	287.7558000	67.8774200
367.7410200	284.7404600	64.8605200
367.7439600	148.5598000	14.8033800
367.7830500	173.6263100	15.7855600
367.8827100	88.9612710	97.3597200
367.9056400	80.9860210	80.2182000
367.9990600	294.7354300	112.2761000
368.0979500	82.8304890	85.3080000
368.1252000	217.9869000	141.3748000
368.2223000	279.7084800	60.3227000
368.3206400	293.8463500	76.3546600
368.3250600	162.9114200	136.5106800
368.3306700	288.0656300	118.2338000
368.3334800	184.3228400	16.8855600
368.3864700	117.9985300	20.2849800
368.4057000	266.9499100	133.3514200
368.5117300	267.7682200	132.6754200
368.6259700	300.6027100	86.8620400
368.6797400	192.3779900	140.9374900
368.6806700	78.0623600	67.1762400
368.6923500	300.1786100	98.4609800
368.6951000	149.4061800	131.1715800
368.7234300	274.6474700	56.7063400
368.7354500	135.5114800	15.8156000
368.7653000	171.6066500	15.7966400
368.8071200	275.9821700	126.8203200
368.8116700	231.8415500	38.6719200
368.8569900	159.4555600	135.1732600
368.8934100	230.4018500	138.9941200
368.9129900	202.9103900	23.3708600
368.9575300	197.6871700	21.6065400
368.9828300	268.8229300	131.2393000
369.0180500	300.9105400	97.1832600
369.1067500	168.9289600	137.4168400
369.1224000	253.0066800	137.3996400
369.1360200	79.4387880	59.8072800
369.3819600	293.8146900	109.2667000
369.4213400	215.8924700	140.4996800
369.4432100	286.9176600	117.3593600
369.4663800	195.9881100	140.6055500
369.4941800	184.3660100	139.6868400
369.5957600	243.8356400	44.0433400
369.6052900	124.4820800	117.7216600
369.6239700	78.5846670	64.3029600
369.6809700	274.6543600	57.6354000
369.6814000	216.5060900	30.8404000
369.6849700	164.4406700	135.9376000
369.6987500	146.4060600	129.1734400
369.7137600	121.3427600	116.1931200
369.7189800	298.4149200	97.8311800
369.7602100	281.7676900	63.8626200
369.7714500	296.3563900	83.5447200
369.7997900	278.2819600	60.5288800
369.8303700	101.1246600	107.3945000
369.9676700	105.7122400	29.0201800
369.9763400	244.2696000	44.3718000
370.0023500	229.3887300	138.1736800
370.0758700	92.3765740	41.6733800
370.0852600	97.7827250	35.1155200
370.1669200	114.3481200	22.4071200
370.2558300	203.8803400	140.4635200
370.3296500	83.7190700	53.0712600
370.3415800	136.6926700	124.5156600
370.3556500	179.9833400	138.5220800
370.4225100	257.8544700	134.6482600
370.4768500	251.6345500	47.0532600
370.5201900	107.2141800	110.1863400
370.5209200	223.9090600	138.5416600
370.5598100	131.5011800	121.7442000
370.6050000	118.4580000	114.7345000
370.6656300	155.5420200	14.8283800
370.6798000	102.8467600	31.2390000
370.6902000	263.8676600	51.6352000
370.7095600	163.4167200	134.9604800
370.7195000	267.1634800	129.6616600
370.7245700	225.6358700	36.6727600
370.7388300	258.4479700	134.0390400
370.7764100	209.3878200	139.9635700
370.7794400	191.8480300	19.6318400
370.7988200	245.4219500	136.9838600
370.8273400	210.9172500	27.3967600
370.8516200	290.4096500	75.4677200
370.9501800	91.1667450	99.1606800
370.9858300	179.5648000	137.9982000
371.0994800	292.6710700	102.4017400
371.1463700	185.0739600	17.3183000
371.1544300	91.5353150	99.5867400
371.2421400	260.8822000	132.3755200
371.2788400	201.9082700	139.4806200
371.2896100	131.9955900	16.2644800
371.3181300	277.0310500	122.1835000
371.3771800	273.9012100	124.3206000
371.4862600	223.8571200	36.0000600
371.4885500	128.2064700	119.1890000
371.4910100	216.9845200	31.6074000
371.5462600	260.8327800	50.6363200
371.5860200	224.2041500	137.5378000
371.6270500	294.6370800	84.8079600
371.6441400	291.1469700	105.7349000
371.7394100	260.3669800	131.8984000
371.7408200	139.5341700	15.7894000
371.7669200	211.4036500	138.9545000
371.8018000	170.6334600	15.7795800
371.8130400	204.4574500	139.0103600
371.8705100	90.9447320	98.3946800
371.8814000	206.8598000	25.3739600
371.9303900	142.9406100	15.2117600
372.0143000	250.4106200	135.1412800
372.0297500	216.3638000	138.1850400
372.0437300	273.9039700	123.2908600
372.0531400	83.4970280	83.5408600
372.0980400	123.8408800	18.1152000
372.1211600	226.2132700	37.3423000
372.1574500	109.4442300	26.6798400
372.3761900	99.3767510	34.4901200
372.3970000	269.9531500	125.3411600
372.4420400	285.8392600	112.3456800
372.4727800	283.8919400	114.3936000
372.4735600	294.9373500	95.3300800
372.5969400	277.1010600	62.4591400
372.6039900	281.4900800	66.7855000
372.6213700	103.4656600	107.9119600
372.6781500	174.3989400	135.9598800
372.6909500	82.1614480	79.1455200
372.7758900	174.6403200	15.7771000
372.7764700	193.8114800	20.6050200
372.7834900	138.3260700	124.2892600
372.8111400	286.3597400	110.7908000
372.8210800	97.2263680	104.3472400
372.9822700	115.8112400	22.0556000
373.0073300	87.4673930	48.8233400
373.0791100	89.5738960	95.5414000
373.1274700	180.8208900	136.4307000
373.1934700	168.8632400	134.4228200
373.2264400	267.5790500	55.6229600
373.3861200	100.4325800	33.9634400
373.4113000	210.8869000	137.5413000
373.4411600	151.6686900	129.5407400
373.4896100	88.9434960	47.2054200
373.5374300	279.7107700	66.2054200
373.5967000	94.5799880	102.0244000
373.6238100	143.4663900	126.0641000
373.6569200	283.1322200	70.2956000
373.6735000	239.6943800	43.6429600
373.6824300	219.5214800	33.8419200
373.7134800	284.4450300	111.0440000
373.7140100	266.0877900	125.6327600
373.7245300	82.1697470	55.5526000
373.7617100	123.3876700	115.1835000
373.7727200	293.2865200	87.5687600
373.9610700	174.5468500	134.9746000
373.9811100	285.5963200	108.3843800
374.0546800	281.7977900	113.2880600
374.1076800	190.8236900	136.4208800
374.1559200	228.9638000	134.4144400
374.2399500	281.7308400	69.4305200
374.3467300	103.5624500	107.5235600
374.3915800	292.7617400	92.2880600
374.4425400	156.6697500	130.5337200
374.5279800	158.3178300	130.9474800
374.6603600	269.3356400	122.2624200
374.6680700	286.9367300	79.9919200
374.6760300	222.4623900	134.9334200
374.6802500	238.4263100	133.9483800
374.6896600	273.1681600	119.5698400
374.6995100	150.5294000	14.8350000
374.7100600	213.4246600	30.0247200
374.7244800	204.3553300	136.9134200
374.7515100	268.9879900	57.9468000
374.7662900	288.5232800	96.0195000
374.7809500	193.0200400	20.5589600
374.8054400	277.5521200	116.0476400
374.8147100	193.4345200	135.9783000
374.8811100	181.4580000	135.0019200
375.0333700	83.4315770	53.7720400
375.0578600	186.7825200	135.3448600
375.1252800	87.4991170	89.6096000
375.1407600	183.1095600	17.3210600
375.1473800	285.8957900	98.2745400
375.1600100	86.5022950	87.6248600
375.1834800	247.8930800	132.4208800
375.2525900	166.9421100	132.4897200
375.3635300	110.7855200	110.3996400
375.3741500	82.4413770	76.9310400
375.4310800	270.8658000	59.7982800
375.4396700	108.4198900	28.5235600
375.4434700	285.8442300	97.2396000
375.5567100	87.9728960	48.4898400
375.6223100	268.1496200	121.5245200
375.6260900	283.9130100	104.5692600
375.7543800	127.7845200	116.6430400
375.7545100	281.7811100	71.8526600
375.8173600	168.6540000	15.7637600
375.8369900	88.1696000	90.3311000
375.8624800	220.9755700	35.4154400
375.8736900	249.9443200	48.6543400
376.0128000	180.5601200	133.9916000
376.0602700	97.1992940	103.1922400
376.0824300	220.2573000	134.0153000
376.0845800	112.7615100	25.1117600
376.1127000	164.9143300	131.4009200
376.2306700	282.6501200	74.1622600
376.2325300	208.9317500	135.4407200
376.2786900	84.5055330	81.7062800
376.3224500	134.0493200	16.2592000
376.3378800	175.3440600	16.0884000
376.3678300	226.8393800	132.5167000
376.4446700	285.8634500	94.3597800
376.4721000	203.5713400	24.9926200
376.5373200	172.6638600	132.5500200
376.5650700	201.4359000	24.0165400
376.6809900	254.8637700	50.9002800
376.7633300	272.1009400	116.7712200
376.7784400	118.2900500	21.4870600
376.8022200	240.4152100	131.9749200
376.8141300	270.7269900	60.9337800
376.8178600	130.5658900	16.9582200
376.9114500	123.5969100	18.9813000
376.9742100	179.5799300	133.1281800
376.9788600	115.8385200	23.0222800
376.9842300	220.4337000	133.1366600
377.0045200	96.4725720	38.8945000
377.0073600	285.7773700	92.3679600
377.0367000	262.4171000	55.1221600
377.1017000	92.4379050	97.7991600
377.1212200	80.4839610	61.7066400
377.2393800	228.9195100	131.4454000
377.2874900	206.8818700	134.4611000
377.3337600	255.5187200	51.5733000
377.3564900	251.8081200	128.5383600
377.3970600	110.6757200	109.5428800
377.4132100	282.8203600	95.2205000
377.4342800	141.7203400	123.5187800
377.4894600	96.3600350	101.9749200
377.5105100	271.9030600	115.4218200
377.5114500	105.9901700	31.2394400
377.5625800	278.1468200	108.2238600
377.5668200	257.6675100	124.8450000
377.5919700	212.7879900	30.6283600
377.6211600	111.4505900	109.7370400
377.6289700	238.7406400	45.0478600
377.6533500	152.4482900	127.0663800
377.6813100	115.4079500	110.9196000
377.7411900	98.0713070	37.6416000
377.7466200	277.3394100	108.8113800
377.7766600	280.1619800	74.7985000
377.9374900	80.7704530	63.3871200
377.9584500	258.6259600	53.5233000
378.0587100	249.1370200	49.3766600
378.0631000	257.1786300	52.8346000
378.0807200	281.7667200	84.3565400
378.1446900	280.8209200	82.5185600
378.2143000	278.7281900	105.2708000
378.4050300	215.0196600	32.4666200
378.4461300	81.1912300	66.1680600
378.4646300	84.2001470	78.1734400
378.5115700	282.0293100	91.0873800
378.5277200	213.6410500	31.6209800
378.5335600	169.6673300	130.5233000
378.5572100	255.7357900	124.6148400
378.5707000	91.2311650	45.5001600
378.6313700	279.1085100	99.8217200
378.6769600	278.1685400	104.7419800
378.7047400	216.7382300	33.7052000
378.7111500	167.5594800	15.8273000
378.7495300	159.5607700	15.8014200
378.7634200	277.0986200	72.7602200
378.7765700	241.4169200	129.9710400
378.7852100	222.3960000	130.9664000
378.8847600	176.8600900	16.7389000
378.8960900	198.9188300	23.3643000
378.9121800	98.8619780	37.4045400
378.9251000	150.7667200	15.6338600
379.0037400	248.3633000	128.1562800
379.0148600	277.5009700	78.5051600
379.0255000	94.2455270	98.9832000
379.0340500	213.9928200	132.3339600
379.0780800	89.1312540	89.1996600
379.1018200	156.9105400	127.4044600
379.1183300	280.7269000	87.5618600
379.1734400	86.5071510	83.5883600
379.3264900	157.8938500	127.5027800
379.3661300	85.4682170	80.7757000
379.4500300	135.3069500	119.5889000
379.4618500	278.8599500	85.1003800
379.4701900	145.3299000	123.6612400
379.4918500	219.7175400	35.9474800
379.4922600	245.7483800	128.5843600
379.5069300	128.9221300	115.2588800
379.5372600	130.3030300	116.2234600
379.6355200	223.4999700	129.8766600
379.6451700	209.9594800	29.6436600
379.7126800	140.3725100	121.8022000
379.7469700	277.2073600	97.7587400
379.7844300	93.7120070	97.6674800
379.7976500	272.2357300	109.5998200
379.8974700	153.5020300	125.9476600
379.9216900	193.6890500	21.6346000
379.9340500	127.8911700	18.1671600
379.9577700	174.5695400	130.1189000
379.9946400	87.4492050	49.9874600
380.0061600	197.5921700	131.9847200
380.0385500	274.7565000	106.2729000
380.0995900	271.8487600	109.3024600
380.1532100	222.4959700	38.0242000
380.2870500	106.0667500	32.1678600
380.3251900	152.9025000	125.4895000
380.3791900	270.7921400	66.3104000
380.4422200	249.7404100	125.6491400
380.4517100	232.7888200	43.6612600
380.4765900	169.2757200	128.9163000
380.4813700	254.8468500	122.4307600
380.5358000	214.6207200	130.8215600
380.5452000	268.8724000	111.4042400
380.6156300	206.6166300	28.0222000
380.6225400	89.9672160	47.6117600
380.6536500	257.0747200	120.5097400
380.6593600	190.7182200	20.8015200
380.6724200	115.8266600	24.2081000
380.6767500	249.8058300	51.0093200
380.6804300	83.3975870	71.9657400
380.7261900	272.1717200	107.5965400
380.7524100	132.6631000	17.1441200
380.7550300	234.4209800	127.9449000
380.7671600	275.2725100	102.7376000
380.8015500	272.3917600	75.7807400
380.8157200	97.5417890	101.1739200
380.8168300	123.6901400	20.0630200
380.8265200	276.3495300	89.7135600
380.8976000	217.4126800	35.1541600
380.9671600	84.5367860	75.5522800
380.9746000	124.5031200	112.2581000
381.0337600	233.5364000	44.4530000
381.0548000	270.2967600	67.2487000
381.1058600	96.4808120	40.7476000
381.1406700	271.7701300	71.5283000
381.1627100	271.6412000	74.3026400
381.1748700	85.5309010	52.3778400
381.2212800	205.9585300	131.4231400
381.2296500	260.3842300	56.8803400
381.4665200	184.5198900	18.9913600
381.5331400	197.2101500	130.8018000
381.6443500	95.5954380	42.0210400
381.6657700	274.1271300	92.7819600
381.6879300	267.9603900	64.9280800
381.6888800	108.3882000	106.7818400
381.7123300	218.4845500	128.9048000
381.7228400	267.1161300	110.6217400
381.7685600	238.4224000	126.9608800
381.7863600	252.0607100	52.4806200
381.7870500	121.2739800	21.4961000
381.8032300	262.0901400	114.7772000
381.8262400	179.7854000	17.7753600
381.8402000	137.6043800	16.6508800
381.8773400	258.5413800	117.2074600
382.0205100	256.2341100	54.8604800
382.0637700	214.9811400	129.3439000
382.1424800	86.4496760	51.6271200
382.1717800	243.2125700	49.3970800
382.3310600	260.2391100	57.6550000
382.3417300	95.0697470	42.9939600
382.3508800	150.9051800	123.5027200
382.3921100	263.8830800	112.2885400
382.3985900	224.4685100	40.2810000
382.4203100	84.3979400	54.5344600
382.5015600	249.8975300	52.0522800
382.5080600	134.7844300	117.2764000
382.5476600	199.0440800	24.5336400
382.5588400	220.6946400	127.5905600
382.6157700	90.9638910	47.2949600
382.6617400	223.5112100	126.8720400
382.7185700	267.9864600	82.9995800
382.7371400	142.5476800	16.0982000
382.7487900	269.1876400	84.7750600
382.7497600	264.5299000	111.0049200
382.8221300	271.3069700	91.7231600
382.8290800	269.0126500	106.7034000
382.9349000	126.5470900	19.5684000
382.9607000	122.8907900	21.1517800
382.9711200	189.6253100	129.1459800
382.9932300	141.3735400	16.3227000
382.9971700	225.4161600	126.1054400
383.1207200	204.4909900	27.9612200
383.1343700	103.4269300	103.6520000
383.2802700	238.9209500	125.4680000
383.3466700	85.5085930	74.6402000
383.3533500	226.8570300	125.4933800
383.3662600	246.8132100	123.5079800
383.3932700	264.6488800	78.2173800
383.4542500	171.2570000	126.8897400
383.5135400	185.5217500	19.7847600
383.5332300	172.4577700	16.9410000
383.6170400	89.9649500	48.6365200
383.6532100	209.4728400	128.8925600
383.6834700	145.3796400	120.9370400
383.7015600	110.0036200	30.0876800
383.7143400	144.5341100	16.0897600
383.7145200	266.1501500	107.6069800
383.7220100	151.5490600	15.8670800
383.7439100	82.9279280	62.2248200
383.7993900	122.3708700	110.2174000
383.8298400	206.6979100	29.6890000
383.8305600	115.8479400	25.3652000
383.8422900	134.6730100	17.5340000
383.8513500	255.9300500	115.8642400
383.8854900	88.7576520	83.3144200
383.9369300	109.5138300	30.6114800
383.9435800	192.9349600	22.3656000
384.0488500	270.4398200	99.3998000
384.0761600	164.8712800	125.3944800
384.1046200	212.2542700	128.0094600
384.4033700	267.7209500	89.0819200
384.4455000	177.4798400	17.8896200
384.4669800	243.9351100	51.0798000
384.5327500	102.9075900	36.4469400
384.5441300	269.0553900	102.2362800
384.5986600	84.2607710	56.3276800
384.6180400	209.7760400	32.1841800
384.6609000	262.8224200	63.9507600
384.6614800	257.1417300	113.5082000
384.6615700	215.4883800	126.8813200
384.6760200	110.3581800	105.9504000
384.6908800	265.7807500	86.0244600
384.6996500	251.6687200	54.0067200
384.7140400	83.7439960	58.2160000
384.7351500	84.1238960	67.0693800
384.7545000	165.3816100	124.9556000
384.7966700	112.4031800	28.4837000
384.8241600	172.4360500	125.9760000
384.8297200	254.6333100	55.7826600
384.8338300	92.1577100	90.2869600
384.8909100	173.9929100	17.3682600
384.8936000	84.7934670	69.2937000
384.9070300	157.1168300	123.3184600
384.9684200	178.9922600	18.3624600
385.0534400	225.3330200	124.1436800
385.0904600	265.7670700	87.3793000
385.1145800	102.3856700	101.6538800
385.1265000	90.7511770	86.4992800
385.2310500	240.9626800	123.4378400
385.2489600	191.8579500	127.4365000
385.2696000	214.9302800	126.4255400
385.2746600	201.9018000	127.4461400
385.3414100	130.1283700	19.2929400
385.3589500	248.9842800	119.2007600
385.3944500	266.7482600	103.2568400
385.4145700	113.3058600	106.6205200
385.4511700	172.9405200	125.5540600
385.5005200	244.0087400	51.8067400
385.5201200	131.2882900	113.2701800
385.5323500	251.6463500	116.7571800
385.5553700	136.3317500	116.1665400
385.5725900	101.8866400	37.9173400
385.5992100	91.1815770	87.0966000
385.6821100	99.5255740	40.1148000
385.7032700	109.3736000	104.9093000
385.7213400	98.9248680	98.4955200
385.7295500	129.4202500	112.1247000
385.7651000	240.4374900	122.9486400
385.7703500	194.3737200	126.9450400
385.7773100	108.0432600	32.6372800
385.8159500	182.8883200	19.6122200
385.8183800	164.4093600	123.9714400
385.8256300	260.3837600	70.7454200
385.8311500	91.7735730	88.3149400
385.8730100	179.4590100	125.9851400
385.9939800	90.4500880	49.0864600
386.0631000	94.7916420	45.1536000
386.1263800	260.6001800	65.3756800
386.2531200	232.9137100	122.4295200
386.2946900	232.5480900	47.3050000
386.2992300	93.5992940	91.3252600
386.4068600	264.6424400	95.9896000
386.4077400	158.8912900	122.5059600
386.4125700	151.2927900	120.7033400
386.5914200	84.8460270	57.2261200
386.6531700	250.6267800	115.8141600
386.6958200	86.1292230	54.2226000
386.7702300	117.2421100	25.6098600
386.7762500	204.4118900	126.1815600
386.8164600	253.7081800	56.7940400
386.8255600	144.6301600	16.8073200
386.8300900	258.3786300	69.7435000
386.8716700	250.0564400	54.8198000
386.8742500	199.4654800	26.7760000
386.9018200	134.4677200	114.2786000
386.9393800	223.6726600	42.5392000
386.9553300	246.0608600	118.9596400
387.0025000	196.5826700	125.9724000
387.0095900	170.5117700	123.9814800
387.0125100	252.4631000	112.4415000
387.0920800	257.5289000	72.4019000
387.1098900	245.4188900	53.3423000
387.1856400	99.3555620	97.6511200
387.2711000	257.7477600	68.2292600
387.2925500	209.9879300	33.9967800
387.3818900	251.6732200	112.2960000
387.3940100	120.3138000	107.6863800
387.4155200	145.6321400	118.4890800
387.4951600	193.7056200	24.0399800
387.5147100	260.8792200	100.2617200
387.5794000	106.9702200	34.4135200
387.5839900	121.9120700	23.2525600
387.7352600	255.9340500	59.9186200
387.7809300	235.4103900	120.9571200
387.8010900	91.3839320	84.9534400
387.8151900	235.8825800	50.6360600
387.8665100	236.8297500	51.1494800
387.8942800	152.4833100	119.9578600
387.9179700	129.6122700	20.5436200
387.9507100	119.6339000	24.6762400
388.0063000	256.1929100	75.3491200
388.0351400	197.8687800	125.3089600
388.0736000	222.2700400	121.9866000
388.1646600	259.4958800	96.4531600
388.1703800	256.7350500	101.3748600
388.1821700	96.3562390	93.5457000
388.4161400	86.4350210	55.3777200
388.5116000	250.8807200	103.2987200
388.5208900	213.7100900	123.5850600
388.5566100	206.8885200	124.5388200
388.6394900	189.6773100	22.9770000
388.7031300	117.3563900	105.9138800
388.7076500	107.1809900	101.8899600
388.7076800	99.9835490	41.6574000
388.7533400	252.0762800	57.7496800
388.7573000	232.7151900	120.1467600
388.7636400	215.4049700	122.9662200
388.7791900	220.5140400	42.1036000
388.7796400	258.3509400	92.7771400
388.8030600	169.7347000	17.7649600
388.8103600	243.6060000	117.9432400
388.8857900	226.7298100	46.0169200
388.9532700	187.6291100	124.0779200
388.9899400	91.7292530	84.2859600
389.0521800	98.2446440	95.0033400
389.0900400	257.7429700	84.2023600
389.0991300	254.3241900	61.2542000
389.1839900	107.7827000	34.6332200
389.2923300	227.5864600	46.9998000
389.3102400	246.6814600	105.2184800
389.4264000	120.3199500	106.5346400
389.4329000	147.5097100	17.1862800
389.4357300	252.8633000	73.1458800
389.4804900	88.3977930	72.7965800
389.5104500	206.9088900	33.1392800
389.5229700	141.3055000	115.6394000
389.5256900	245.9092700	107.0560600
389.5342400	179.5189500	20.0038000
389.5850500	88.9553270	52.3827000
389.6677200	164.3543600	120.9233800
389.6748700	154.5257500	16.9258800
389.7800200	215.4478800	39.5189600
389.7801600	223.5462000	45.0070000
389.8347000	116.2785800	27.5982400
389.8946700	132.4166600	111.2549800
390.0756600	136.7567100	19.5238000
390.0910200	86.5418190	64.4817200
390.1147300	211.9615700	122.3496200
390.1621000	126.7198900	22.4574600
390.1949100	245.6659200	101.3648000
390.2160700	101.2060600	96.9887200
390.2882300	174.5656300	19.0719400
390.3008400	233.8694200	118.5154800
390.4541700	222.8066200	119.5527800
390.4564600	104.7396100	99.2426000
390.5228700	186.2250400	122.7787600
390.5559700	128.5735700	22.0993200
390.5573100	249.8791100	97.3679000
390.6262700	100.4928200	42.5628800
390.6359600	112.3396700	102.9191600
390.6771200	86.9277810	59.0844400
390.6926700	141.0148300	114.6295200
390.7033500	229.3948800	118.6887600
390.7120100	243.3771000	114.6917200
390.7121500	103.9874900	39.3987800
390.7170100	243.8989400	112.8495200
390.7238200	253.0696300	78.7254400
390.7681000	242.9951100	110.0200800
390.8013800	254.2174500	90.5259400
390.8211000	253.2995900	79.7047400
390.8429100	123.6430000	23.9763000
390.9105400	250.4094500	63.3893200
390.9112700	167.1033800	120.3369600
391.0458400	229.5719800	50.4568000
391.1229400	110.8117400	33.2014000
391.1470600	250.6922600	94.3390200
391.2905800	228.7176300	50.2454800
391.2918200	217.6221300	42.4984800
391.3093400	196.4601800	28.0067800
391.3124200	218.6150700	43.2367600
391.4764900	181.9365500	121.5114600
391.4976200	140.2849000	113.6838400
391.6844900	251.8972900	78.9402800
391.7195300	243.0013500	99.6104400
391.7215700	247.9540900	71.9632600
391.7254300	244.3088000	98.7894000
391.7516500	247.1681900	70.7315400
391.7554100	214.6004700	40.6603400
391.8133000	98.9716300	93.4119000
391.8225100	104.5003500	97.9164200
391.8241600	229.9894100	51.6659600
391.8719000	175.6266900	19.9686000
391.8903500	240.5132400	110.5452400
391.8946600	207.5440600	121.2466000
391.9118100	222.2990000	118.0929400
391.9577700	252.4704500	88.3710000
391.9858200	244.4541500	57.6511600
391.9869300	144.8466200	18.6508000
392.0310200	95.7900530	47.0705000
392.0575000	140.7728400	19.5960000
392.0989600	90.5476750	74.4730000
392.1242400	245.6568300	68.3914000
392.2937600	97.4899940	91.3438400
392.2983500	134.1596500	21.3814000
392.3091500	148.2091500	18.3026800
392.3274000	127.1482900	23.3237600
392.3443800	109.6385800	100.4641400
392.3544700	90.2656270	53.0926200
392.5082700	245.7467600	95.2906000
392.5136600	148.6210100	115.5278600
392.6068300	205.7293100	34.3858400
392.6874300	221.5529100	46.8472600
392.7512500	107.5107400	37.7538000
392.7516200	244.8109800	59.8736400
392.7778700	251.1779900	81.6761800
392.7829300	114.9905200	30.4332000
392.7929200	244.2669200	68.6140600
392.7982200	187.3775500	120.9529200
392.8388600	98.4558560	91.9095600
392.9001800	233.8763400	54.2013600
392.9181300	228.5597700	116.2919000
392.9658600	134.5857600	110.1025200
392.9884000	103.2227500	95.9298000
393.0341700	100.3148300	44.2148400
393.0729000	88.8897290	58.3046400
393.1319300	183.8448500	120.4106600
393.1482600	125.8888500	106.4135800
393.2636600	224.8875200	116.3832000
393.2728200	196.8702200	120.4358800
393.2786600	158.2693600	18.2638400
393.4646600	248.7711300	88.2382600
393.4892000	120.9170100	26.4706800
393.5187900	148.3015300	114.6447800
393.7527700	203.3884300	119.8895600
393.7530000	242.9108300	60.8901200
393.7605100	191.9980000	27.7861600
393.7625100	243.0541200	61.7101200
393.7973800	244.4719000	92.0245800
393.8058600	185.0108600	24.2415800
393.8101500	207.4063900	36.4935000
393.8208200	141.3475000	112.2150400
393.8717800	229.7631000	53.5699800
393.9167700	203.4536800	33.7203800
393.9848100	156.4984700	115.9776400
394.0300600	89.9118600	57.2881600
394.1229800	94.4554740	82.4678000
394.1656700	244.7446400	90.3022800
394.1781900	124.9062100	105.3320600
394.2420000	221.7700400	49.3098000
394.2495900	174.8528800	118.4355600
394.2961200	232.8748700	113.2766400
394.3141600	220.5665100	48.4600000
394.3229800	182.4813400	23.5409400
394.3281600	98.4397590	90.3560600
394.3515000	101.9274600	93.5615000
394.3658200	146.7873200	113.5266400
394.4122700	162.3837800	19.2403600
394.4530900	93.3975280	77.7849400
394.4626800	248.7217200	82.2374000
394.4882300	208.8658900	38.1769200
394.5001800	234.7957600	100.3883400
394.5166900	180.9358400	23.1003200
394.5253400	231.8773700	113.2725600
394.5580600	211.6583600	117.7490600
394.6093900	156.5614800	19.0000400
394.6233100	105.2373700	41.2744200
394.6289000	112.3171900	99.9692400
394.6491800	244.5316400	73.7886800
394.7172000	97.2662450	88.1231800
394.7370800	214.4183600	116.8702000
394.7504400	213.8970600	43.8679200
394.7561200	124.6598000	25.1084000
394.7955100	112.9999700	34.3012400
394.8020500	239.2708100	93.8132400
394.8697800	142.6817200	20.7859000
395.0064700	169.0078600	20.3765400
395.0071500	235.6802800	98.2488000
395.0317200	162.8394900	116.3576000
395.2018500	134.8719800	108.5601000
395.2825800	245.8015300	85.2790200
395.3072400	220.7532100	114.5752400
395.3998700	210.7941100	41.3738400
395.4115400	246.6672700	83.2526400
395.4864000	140.3621800	110.4460800
395.4907300	239.7111500	90.2873200
395.5823400	243.8929400	86.3393000
395.6246000	124.3098300	103.9782400
395.6486500	213.0647100	44.2917200
395.6557100	231.6982900	100.6134400
395.6596200	150.5785800	19.9425800
395.6614800	228.7291600	110.4291400
395.6770000	240.7450900	88.6101800
395.6918800	235.8587700	95.5615600
395.6987600	233.3750100	98.9276400
395.7090200	91.9720420	70.2673800
395.7143600	177.8440300	22.8674000
395.7284300	116.0179500	32.2368600
