371.1926500	276.9098400	96.5755600
371.1969200	283.9522300	122.3663600
371.2459900	209.0849300	167.7061800
371.2632000	278.8562600	98.5490000
371.2980200	283.0540400	109.6116200
371.3134300	263.9435400	160.8061800
371.3412100	79.4796090	68.6492000
371.3616600	246.5640200	77.2548400
371.3770300	191.3078500	50.3257600
371.4535900	212.0179800	59.8081200
371.5749800	153.5729900	159.1539600
371.5795500	282.2035400	128.8431600
371.5809500	116.4733100	143.3691600
371.6103800	142.4944200	154.3840600
371.6392900	132.5405800	150.0226600
371.6562300	87.2461890	52.6972600
371.6761900	273.3168500	147.7817400
371.6818500	195.5414400	51.8858600
371.6897300	279.1231200	136.6554200
371.7059200	95.4014670	43.8365400
371.8260600	220.7111600	167.3434400
371.8911200	81.6765310	103.7508200
371.9197300	150.2488900	157.6856600
371.9538800	267.6988800	155.6001800
372.0351200	180.1909100	46.5322600
372.0361800	160.2563700	37.5004600
372.1179000	179.0572300	162.6885000
372.1260900	277.6946800	138.6424800
372.1801600	265.8855300	158.4665200
372.1820200	77.5602240	81.9069800
372.2939300	90.7400920	120.4125400
372.3498400	179.7954800	162.7353800
372.3600500	130.4236400	33.3166800
372.3819100	79.4469660	70.6770200
372.4133600	228.9396600	69.2252400
372.4876000	130.5991100	148.9057600
372.5220600	275.0787700	142.7593000
372.5758100	281.9741200	111.1322200
372.5794900	89.0375900	117.7249000
372.5837800	282.0161100	123.7093200
372.5975800	161.5691700	160.3181800
372.6074400	85.9123090	55.4834200
372.6119800	279.6487800	102.0564200
372.6402100	174.5195000	43.8704800
372.6734500	195.6144700	166.1983000
372.7085400	238.6075100	165.3826000
372.7113300	118.6435400	34.2837200
372.7150000	275.6362400	141.2208200
372.7352700	115.6509100	34.8710600
372.7439700	263.2766800	159.7389800
372.8110400	82.6331030	63.1257000
372.8358800	246.7966100	163.5716200
372.8636800	130.2535500	148.6192200
372.9054000	157.6521400	159.5152600
372.9247600	272.6152400	145.5794000
372.9281300	80.6785160	99.7305200
372.9478700	166.6461300	160.5193400
373.0718300	94.8055220	44.9362800
373.0820100	222.9536700	166.5904200
373.0885800	211.9361800	166.6482800
373.1872000	135.2511600	33.5019800
373.2373600	266.0687900	87.2265200
373.2499900	170.0138300	160.6999800
373.3239300	158.7455900	37.1787600
373.3832900	271.8850200	145.5430000
373.4011800	224.0434300	67.2081600
373.4603000	80.4099510	69.7032000
373.4691100	230.4773900	70.2725800
373.4750600	232.4968100	71.2708400
373.5565600	281.1702300	121.0191600
373.5634200	253.8379900	81.2636400
373.6673000	281.3330700	116.8958400
373.7214800	272.3411800	144.0859000
373.7233200	188.1428000	49.7360000
373.7422500	213.5314100	166.2038600
373.7924400	254.5086000	161.2745000
373.9609400	265.4075100	154.3401800
373.9852200	91.4894740	48.8754800
374.0169100	164.2551000	39.5131400
374.0393200	175.3835800	44.5005800
374.1025900	280.6964300	118.4819200
374.1055500	251.0709200	161.6070800
374.1430400	144.5769300	34.3067200
374.1992800	263.7916300	156.6377800
374.3748100	257.6459300	83.2235000
374.4233200	261.9987300	85.3188000
374.4879200	127.5960300	146.8965400
374.4942800	237.9151600	74.2523400
374.5519100	84.2597070	61.4226600
374.5550100	275.0544100	98.7199000
374.5639900	277.0554500	132.7276000
374.5759600	149.5020700	35.1868800
374.5816700	93.0879490	47.5301800
374.6023600	126.4979300	146.3461600
374.6316400	98.0698880	127.6711400
374.6347700	136.4508500	150.4415000
374.6549900	278.3449200	104.8988200
374.7006200	231.5527500	165.1998600
374.7052300	124.6872900	33.9951400
374.7464500	113.6692600	35.9749400
374.7519000	94.5068450	46.1653600
374.7740000	259.5356100	159.1778800
374.7767800	182.7021600	47.8938000
374.7768500	78.9031920	87.5546600
374.8195500	237.4424500	164.1951000
374.8266600	134.2586400	149.5624000
374.8459400	161.7728500	159.4122600
374.8598200	254.4066700	160.3196000
374.8785400	206.6113900	166.0246600
374.8793500	78.8889850	84.6028600
374.9650600	103.1623800	132.4798600
374.9700500	277.4473700	103.3239400
374.9844100	272.6792300	96.4895600
375.0061300	89.0329310	114.5923000
375.0187400	149.3264900	155.6873800
375.0696500	239.0616300	163.6484600
375.1394900	265.8760400	150.4501600
375.1476700	142.7902200	152.6371800
375.1935600	272.7526000	139.9296600
375.1970100	137.7992500	150.6788600
375.2699600	215.4694900	63.5165600
375.3127400	82.3363240	67.3332800
375.3260900	80.5259130	94.9204400
375.4414600	105.5080200	134.0055800
375.4815400	79.2320680	80.2572600
375.4834300	276.8606000	130.1294200
375.5146400	119.5573800	142.9754800
375.5745800	267.6839500	90.9517200
375.5847300	190.8344500	51.0258800
375.5879200	164.5383100	159.3181400
375.5883500	101.7610000	130.8781000
375.5908500	118.4687100	142.3842400
375.6288500	196.5546400	165.0529200
375.6336200	131.6528300	34.0777600
375.6428200	266.7427100	89.9721400
375.6585600	193.6635000	164.3540000
375.6685600	242.5801600	162.1893000
375.6740300	270.7875500	95.0796000
375.7530900	145.9622700	35.0208000
375.7637900	278.4428200	118.7746600
375.7973700	278.4536100	114.7654600
375.8060100	112.6192100	36.6886200
375.8588300	207.0068400	58.5987200
375.8947700	154.6198700	157.4364000
375.8956600	229.8113900	164.5942000
375.9058500	201.2019000	55.5619200
375.9701500	85.5663790	60.1347000
375.9737000	267.6274700	91.4122000
376.0421600	202.9686800	165.5856000
376.1157600	277.7004300	122.4822400
376.2141200	92.5520560	49.2942800
376.2856800	133.8115600	148.7240200
376.3028300	83.5512800	101.0096000
376.3540300	258.0093800	157.6075600
376.3641900	189.4916300	162.9056600
376.3961700	277.0327000	108.5012800
376.4352900	247.8124200	159.9589800
376.4814500	234.4506800	73.2841200
376.5264000	85.2949090	104.4960800
376.5495300	147.5870600	153.9961800
376.6103000	249.9203900	80.8365400
376.6289000	265.2136900	147.8188000
376.6822000	237.5601100	74.9150600
376.7358600	98.5673280	44.1907200
376.7480000	268.2290500	93.2644200
376.7771400	274.7457600	131.1748200
376.7804400	212.4897000	164.1808400
376.8241900	98.8449810	126.6085200
376.8284900	103.6465300	40.8147600
376.8305700	247.1072200	79.5936600
376.8406700	185.3130000	161.5923000
376.8936600	153.6185500	156.5095400
376.9086300	141.9611400	34.9911800
376.9607400	84.5831460	64.1481600
376.9812900	136.2282700	34.5544600
376.9823100	86.5616050	59.1420600
376.9847400	275.5619800	104.3891800
377.0465900	146.2743200	35.5134000
377.1219900	251.0127700	158.5715000
377.1636600	220.9993100	163.6744600
377.1784300	265.7998800	145.8804000
377.2024200	253.8672700	157.8259600
377.2538900	84.5480590	64.6916800
377.3211000	80.3721890	78.2663800
377.3241300	155.5299700	37.2489600
377.3322700	254.2258000	83.0771200
377.4881500	265.9335600	145.1333000
377.4939300	89.0903650	110.5040600
377.4954600	243.7103500	78.2796000
377.4987200	123.5884100	143.8740400
377.5214600	241.6506200	77.2911400
377.5462800	131.5587000	147.2751400
377.5585000	84.0886680	66.4006600
377.5953400	207.9725900	59.8031000
377.6025000	91.6993670	51.2545400
377.6328300	144.6104700	152.0296800
377.6402100	176.6233000	45.8577200
377.6464200	90.5915160	113.1252600
377.6476300	101.1288500	128.6169000
377.6608700	258.1470500	154.9404600
377.6711600	230.5061000	163.1623200
377.6836600	223.5072800	163.1914400
377.6862500	271.3745800	136.0002000
377.7396900	102.1413300	129.5763800
377.7783100	255.6866000	156.3259600
377.7808700	258.4846100	154.4294000
377.7823300	206.4643400	164.1704400
377.8268000	256.0082300	84.2397800
377.9631900	90.4685940	53.0962800
378.0117800	263.6233200	89.5196000
378.0773100	132.0210200	34.6810800
378.1041700	93.6001730	117.4977000
378.1073100	80.6503310	80.8047800
378.1282300	274.6857300	106.3549400
378.2040300	275.0903900	121.2325600
378.3271200	108.0020100	39.4662400
378.3450400	237.8628100	160.7652600
378.3525000	265.9171100	143.4968000
378.3755500	275.0192700	117.1921000
378.4987300	226.9060700	70.2458800
378.5053100	228.9094600	71.2464200
378.5519400	243.2351700	158.7978800
378.5868700	96.0968360	120.5696600
378.6050600	237.8421600	75.8608000
378.6084400	246.0436300	157.8973000
378.6246500	169.5307400	158.1540800
378.6665500	218.4938200	162.1791000
378.6704500	105.8406100	40.7244600
378.7131000	155.9785400	37.8193000
378.7389700	268.8910800	97.1113800
378.8186100	207.4910300	163.2182200
378.8213700	151.9278400	36.9980000
378.8369900	175.2946500	158.5806600
378.8876600	153.6098600	155.4205600
378.8915700	88.6187810	57.1629000
378.9047100	161.1023300	39.5397000
379.2791300	110.6202500	135.4212200
379.3347400	135.5233000	35.2621800
379.3861200	83.4804720	71.6821600
379.3935600	167.6243300	42.1903400
379.4019800	90.3855910	54.5739400
379.4195900	272.8903400	105.4391400
379.4329000	231.1974100	72.7831400
379.4610600	181.3445500	48.2749000
379.4706600	122.5026200	35.3083400
379.4884000	165.3719900	41.2658000
379.5212500	83.2891860	93.4914200
379.5384700	131.5461900	146.2749000
379.5406100	195.9171400	54.8383200
379.5446400	123.5708100	142.8114200
379.5618100	89.6439460	108.0538600
379.6239100	100.1257700	125.4165600
379.6435700	127.4606300	144.4103600
379.6482900	103.0668100	128.6929200
379.6604000	230.4787200	161.0610600
379.6690800	273.2970400	118.9017000
379.7047500	168.9293400	42.8336800
379.7918000	115.5662400	138.4847400
379.8247300	163.6842700	157.3421200
379.8722500	86.8325860	63.5037400
379.8906000	167.6584700	157.3812800
379.8937200	121.4744300	35.5685400
379.8939300	83.6458730	72.1866400
380.1234400	268.6694900	134.5218800
380.2039100	256.6923200	86.2224600
380.2351700	116.8294200	138.8235200
380.2385400	106.6353500	131.6031200
380.2649100	200.9786000	162.6960000
380.3559100	272.1792100	110.2959800
380.3763300	95.0909400	116.5024600
380.3805600	84.4844690	70.6662800
380.3857900	217.5918600	66.2465400
380.4050900	215.5128000	65.2794400
380.4249900	88.0579520	103.5203400
380.4303900	158.5865400	39.2099000
380.4361800	266.8962600	137.1166600
380.4922600	197.8421100	56.2785000
380.5369300	102.7176900	44.2273200
380.5548000	256.2190700	151.7215600
380.5549900	158.5087400	156.1360800
380.5563100	147.0211100	36.8864400
380.6009900	120.5093200	140.4439000
380.6110400	190.5212500	161.0333400
380.6613700	257.5879500	150.3045200
380.6680800	224.4825700	160.1899000
380.6997100	253.4188100	153.1273400
380.7337600	264.6072200	140.2184000
380.7338200	181.9205100	48.8475200
380.7774500	260.2019300	146.7524000
380.7834100	271.6124500	110.6603000
380.8063600	109.8512800	40.0733200
380.8155600	112.7155300	38.7297600
381.0365300	200.6477400	57.8358400
381.1370900	83.5656600	74.9216000
381.1687900	268.8413300	130.4755400
381.3126300	206.4549900	60.7868800
381.3813500	198.1453600	56.9470400
381.3866600	90.2700600	57.3311800
381.4289400	98.0886400	119.5347200
381.4674100	86.4354330	67.7237800
381.4793900	87.0803280	99.5003000
381.4808200	251.9530100	84.3548600
381.5237600	239.8308300	78.2653800
381.5430500	142.5293100	148.9062400
381.5440000	212.8609700	64.4170000
381.5440600	102.8555900	45.1182000
381.6097100	180.6029000	158.3066000
381.6151600	185.7068200	50.8149600
381.6214700	260.2103500	90.4827000
381.6270100	87.6124250	65.0309000
381.6372000	152.5389400	38.1501000
381.6543900	214.4599100	159.1819800
381.6673000	96.6249640	49.9618800
381.6864800	135.5041400	36.1285600
381.7040300	90.5848720	106.0796800
381.7102200	94.0875180	112.5610600
381.7270900	268.5597100	129.2190800
381.7832500	161.9828600	40.8009600
381.8758100	244.1432300	80.5752800
381.8863100	226.9974100	71.5780000
381.8917300	156.2850200	154.6042400
381.9174600	164.1086300	41.5467200
381.9620400	269.7250500	107.5836800
382.0875000	240.1541600	155.3625200
382.1347400	258.6686800	89.5127200
382.1476700	258.7404900	145.9365400
382.1762600	128.7693700	143.6729000
382.1791200	117.4613200	37.4403000
382.1849000	241.8898800	154.8107600
382.1934400	263.9019300	137.4814600
382.3516000	201.9499000	160.7157200
382.4004300	100.1287900	121.4925400
382.4236400	102.0849600	124.5439600
382.4578500	87.0712680	97.4221800
382.5266600	84.3227490	86.3772600
382.5361400	219.7652000	68.2374200
382.5579100	269.0050900	123.7174000
382.5819600	176.6842400	47.0280000
382.6118200	132.5534400	144.9383200
382.6613200	203.4392300	160.1128200
382.7190500	95.5486910	52.0269400
382.7695400	196.8504700	57.3754800
382.7850200	268.6283600	108.6564200
382.8087700	267.7123100	127.1634400
382.8148500	213.7160200	65.5886000
382.8963000	101.4870900	47.7647600
382.9514700	261.6373900	139.5699800
382.9668700	257.8872000	145.4692600
382.9782000	86.8194130	95.3360200
383.1810500	230.9209100	156.6464000
383.1887900	263.8912900	97.6666600
383.2337800	267.8566300	106.3515200
383.2523800	260.9233800	93.6515200
383.2903900	96.5542420	113.9214400
383.2932800	149.3639100	150.9347800
383.3320700	172.5186100	45.4625200
383.3456400	86.1082250	91.4086200
383.3547000	98.9121370	117.7269600
383.4086200	92.4588440	56.6454800
383.4108100	204.2411000	61.0433600
383.4229700	153.7935300	152.7943400
383.4741200	249.7810500	150.9766000
383.6160200	179.8647100	48.7860600
383.6259700	205.3288200	158.6160800
383.6858800	95.0736270	53.5267600
383.7106500	146.5304300	38.1360000
383.7728500	190.7214600	159.2989200
383.7729500	85.0252800	79.3959200
383.7912300	257.6181500	144.2185400
383.8123700	167.6905700	155.3072000
383.8176900	111.9514500	40.9821200
383.8557800	229.1534100	73.5904000
383.8591300	150.9413300	38.8277800
383.8682800	88.9431410	66.5787000
384.0103800	89.8336210	100.3442000
384.0230400	130.2577800	36.5532800
384.1231100	216.3331000	67.5204000
384.2084300	201.8243900	158.8578800
384.2928700	85.4968650	81.8096800
384.3499600	87.0774230	91.4194000
384.3508000	247.8218600	83.7905800
384.3859600	267.0258000	117.1992000
384.4147400	209.2623500	64.0821400
384.4217400	141.7686500	146.7466400
384.5273500	263.0462500	131.7324400
384.5275800	235.9050900	77.5044400
384.5546400	240.7513700	80.2452000
384.5602600	262.0898200	133.7280600
384.5675900	114.5891900	39.8613600
384.5733700	249.2361800	149.7824000
384.6086000	86.0740010	85.3851600
384.6097500	225.4700600	155.9530000
384.6168800	182.5407000	157.1672000
384.6202500	147.3468500	149.1238000
384.6722700	190.1704300	55.3465200
384.6767300	107.6864500	44.9073800
384.7704700	226.3013800	72.6597600
384.7858500	173.9607400	46.5530400
384.7881200	266.4246800	116.8028600
384.7885100	266.4319200	117.8008000
384.8398900	112.1703500	41.6756800
384.9631700	265.6939900	110.5744800
385.0413300	137.8740000	37.7666200
385.0745300	260.7725600	96.5477200
385.1500400	200.6115900	60.7023000
385.1806200	176.9936700	155.6679000
385.1865100	264.8700000	104.5407000
385.1990800	92.0861950	102.6295800
385.2229800	137.0138600	144.7026400
385.2490000	233.1406700	76.3721000
385.2901800	158.7169700	41.2163400
385.2928400	86.5225480	77.8956000
385.3111000	86.5602820	83.8582800
385.4886500	125.5834900	37.1616800
385.4997500	106.8791800	46.7828400
385.5588900	107.0584400	126.6206600
385.5979500	96.8199600	54.1625400
385.6118200	183.8775100	51.8486800
385.6231500	202.4961700	157.0726000
385.6414200	146.7947700	39.0059200
385.6633300	220.4709200	155.1928400
385.6748600	177.8707800	48.6136400
385.7100500	159.8430300	41.7915000
385.7667200	185.5076800	52.9070000
385.7712100	264.6315800	122.1694600
385.8023000	178.2379900	155.5450000
385.8180700	92.9811330	60.5229200
385.8194100	87.9876330	73.5350200
385.8228900	171.0064700	45.8155400
385.8762700	86.9746910	79.5304600
385.9517700	213.4498700	155.3864400
385.9576600	188.9832300	157.5659200
385.9627300	96.1032500	108.4991400
385.9808700	264.6134000	118.6126000
386.0316100	192.3625800	58.1452200
386.0734400	257.8186700	94.6441000
386.1456400	109.5708100	128.6503000
386.1481200	195.3197600	59.5785800
386.1495500	245.6416200	83.7455600
386.1781400	117.4866300	134.7237200
386.2168500	225.7994800	153.9341000
386.2385700	102.3610900	51.4117600
386.4369000	263.0699500	124.4031600
386.4933600	214.8576100	68.2616800
386.5266300	112.1839800	130.6605400
386.5738300	263.1603700	106.9947200
386.6128800	251.1639900	145.7436200
386.6212300	215.9473100	68.8402600
386.6368700	88.6211100	74.0242000
386.6434000	107.2183200	48.3742400
386.6529600	151.5371000	40.1526400
386.7745900	203.9014700	63.3812800
386.8243000	103.8700600	119.8956000
387.0740600	100.4260900	53.3223000
387.2095200	236.7240400	79.6100400
387.2226300	232.8096900	150.8964400
387.2315500	102.6490100	116.9863200
387.2358400	179.4933600	50.1978600
387.2499300	141.7117100	39.2389400
387.2586000	146.4342800	146.7972400
387.2679600	167.8931000	45.2814800
387.3030200	94.5724760	102.8759800
387.3113900	155.5167100	150.8293800
387.3154400	122.4151600	136.6376000
387.3471600	244.8832300	147.7963800
387.3914000	97.2380500	56.1396400
387.3935000	143.3365000	39.4788400
387.4125700	203.7729700	154.7934600
387.4237000	221.7761900	72.1885600
387.4483300	256.0529500	136.4324800
387.4498100	106.6928100	50.2898000
387.4838700	90.5932700	92.9523600
387.5035400	99.0020130	110.4093200
387.5375900	259.7978100	100.1919800
387.5723000	223.2076500	152.8251000
387.5938700	188.4568300	156.1583400
387.6032200	239.4696300	148.9431400
387.6205800	121.1636500	135.6219200
387.6648800	251.1850200	143.8667600
387.6738300	91.8070180	68.9088400
387.6898800	258.5863400	130.2504000
387.7103000	159.8291600	42.8436800
387.7278100	135.9456400	38.8356000
387.7467900	255.4469400	94.8059400
387.7815100	261.6281300	121.1709600
387.8085800	111.7532900	128.8026400
387.8884400	251.2587900	90.2187800
387.9026300	175.0840400	48.5232200
387.9040300	90.9540700	71.5504400
387.9424500	252.5411600	141.6432800
387.9681000	261.5428800	113.6067800
387.9994800	97.1763880	106.5213600
388.0361500	95.6738280	59.5767400
388.0688600	131.2571800	38.4967600
388.1516000	89.7601960	75.7093200
388.1536400	195.9513100	155.5188800
388.1600800	188.6670400	57.4858600
388.2207500	183.5756400	53.4242000
388.2323600	89.5238710	80.8376000
388.2745300	233.1119600	78.3623200
388.2760400	91.6890140	70.7718800
388.4000600	230.2460700	77.0458000
388.4555700	184.3404700	154.9993600
388.4712400	108.4487200	50.6322600
388.4866800	107.4373900	122.6507800
388.5335100	155.8000300	42.0083600
388.5624100	134.4264900	141.1824600
388.5700300	252.6459900	93.0030800
388.5772200	139.1049200	142.8550000
388.5890100	142.4584100	144.1317400
388.6414400	165.4355500	152.1407200
388.6426400	251.7114500	92.0423200
388.6434900	90.2530920	86.0957600
388.7205800	95.0113320	63.1310600
388.8461900	160.5493000	151.1487600
388.8578900	181.7272100	52.7385400
388.8811800	180.2568000	51.8003800
388.8993200	108.1363800	51.5684000
388.9004900	102.0572600	54.6303600
388.9620100	238.9960600	147.3877200
388.9722200	90.6426230	86.2395600
388.9792100	170.9756100	152.5555600
389.0036800	259.6552500	110.6132000
389.1471100	238.6001700	82.2227800
389.1987100	111.6282100	126.7997600
389.2135600	243.7523700	85.4131400
389.2815800	179.1061800	51.4191600
389.2832600	102.5721900	112.9170200
389.2834600	97.6020710	104.8982200
389.3169100	170.0020700	47.3504000
389.3649700	95.0203620	99.4982200
389.3719200	216.9857600	71.3434000
389.3746600	214.9686200	70.3213800
389.4288800	215.7816500	151.8113600
389.4317500	117.3247900	131.4178800
389.4774400	125.7690500	39.2685200
389.5677900	122.7168800	39.9280400
389.6201300	162.8197900	45.0109400
389.6222000	165.8061800	45.9814600
389.7113300	137.8166500	40.2165800
389.7411000	94.5056370	68.1941200
389.7499900	196.3389400	63.2334800
389.9025900	119.7244200	132.5488600
389.9040800	158.7176300	43.7397800
389.9993100	112.5142900	48.6977200
390.0472500	119.0885200	131.9628000
390.1295400	139.0245000	141.5328000
390.1352600	153.0018700	147.5442800
390.1551800	91.6861660	83.8540800
390.1553100	170.4518300	48.1164400
390.1781100	114.9759000	128.7541200
390.1893600	129.0162800	137.4940000
390.1924400	217.9537000	150.6749000
390.1968200	257.6857600	121.5563200
390.2016500	198.9049500	152.7035200
390.2460200	106.8539800	118.1075600
390.2492400	95.6900490	66.7060800
390.2649400	96.5987060	100.9195200
390.3470500	154.3919500	147.8719200
390.3794500	198.1289600	64.3388400
390.4673000	102.3782000	56.4893400
390.4725600	116.8799800	43.7671200
390.5183500	151.6576400	42.2100200
390.5340200	186.5348900	58.1714400
390.5576100	229.2351500	147.7902200
390.5693700	256.0588700	124.7329400
390.5812800	243.6916900	87.0595000
390.6241900	136.5075100	140.1639600
390.6490800	96.6097210	100.0573400
390.6532500	239.0836100	84.0226600
390.6679300	202.4112700	66.0597200
390.6733700	231.4407500	147.1036600
390.6961000	111.9890100	51.2067200
390.7163900	244.6325000	143.2345800
390.7193000	252.3705200	96.7742000
390.7397900	174.0701200	50.0624000
390.8036000	203.7599400	66.6910600
390.8082000	115.0133400	46.4416400
390.8760100	242.6721300	86.6932600
390.9099800	94.9113600	94.9377000
390.9529800	167.9674400	150.6012800
391.0427400	103.0195600	110.3765600
391.1000000	102.3657500	109.2381000
391.1016700	141.0161100	141.5355400
391.1425700	93.7244180	88.8230200
391.1425700	236.0324400	145.3968000
391.1626000	193.5105300	63.4917600
391.1635600	199.9552500	151.5723000
391.2086300	94.3841820	91.7182000
391.2174900	229.5895000	79.2195600
391.2252500	128.3661200	40.4703400
391.2363500	111.4820200	123.4698800
391.2830200	218.4355500	73.6426600
391.2883800	105.5744000	113.9088600
391.3161300	255.9029600	108.2874400
391.3804000	99.5926950	60.5705600
391.3894600	220.9104700	148.8621400
391.3947900	152.2856500	146.2185400
391.4245900	93.3338800	84.7056600
391.4525200	249.0710400	135.4142800
391.4830300	113.8520600	125.8782600
391.5327000	114.7736600	126.7659000
391.5414700	145.4913700	143.1957600
391.5636500	135.8704900	41.2524400
391.6142900	164.7709800	46.9714200
391.6492100	197.5779100	65.3366000
391.6509900	93.2194420	82.3061200
391.6536500	212.4696900	150.0117400
391.6595700	174.4914000	151.1423000
391.6825400	217.4296500	149.1444400
391.7374500	237.4211100	144.2622400
391.7447200	229.4022400	146.2988600
391.7787200	226.8027600	78.2364800
391.8909100	213.6498100	71.7950000
391.9728200	178.9576600	151.5616400
391.9858200	254.5924100	120.5874800
392.0298000	254.6406400	112.5574800
392.0535500	147.9409000	143.8096600
392.0836100	111.0830000	121.3880200
392.1820800	145.3948800	42.4625400
392.1928100	170.6676700	49.8609600
392.2027100	203.8808500	149.7531400
392.2223200	194.7776200	150.9212800
392.2352900	94.3001440	84.6354000
392.2476300	121.2622100	42.7619200
392.3275700	250.8423100	128.4543800
392.3374700	220.1585600	75.3180200
392.3522600	178.7837200	53.7981200
392.3804300	138.2686500	139.2053400
392.3812500	99.1552490	101.4942800
392.3886400	97.1537530	96.5428000
392.3889000	96.3051480	71.7806400
392.4039700	254.0342800	110.1826800
392.4072500	115.3408100	49.7898800
392.4333700	238.8623500	142.7978800
392.4575500	159.6942800	147.6525800
392.4922600	240.7895900	141.8772800
392.6001200	174.8426800	52.0068000
392.6033900	253.0336500	104.1207200
392.6407200	252.1861100	102.0213000
392.6682200	96.0573200	73.2196200
392.6773400	229.4120800	145.1274600
392.6821400	197.4380500	150.1473600
392.6888300	181.4562600	151.1655800
392.7010400	208.0328400	70.0004000
392.7167100	251.4846100	100.8228000
392.7175700	253.3176600	117.9316000
392.7497000	94.9276960	77.3028600
392.7888000	253.4313200	108.7974200
392.8223000	164.7548500	47.8061400
392.9574900	249.5139200	98.5191600
392.9922300	241.4631900	89.7311600
393.0565900	250.8535500	125.5152800
393.0691700	154.9776200	145.7299800
393.0732500	140.9486600	42.8065400
393.0857900	166.9123100	148.6441600
393.1736000	124.0118500	131.6530400
393.1901100	208.5843300	70.7281800
393.1968200	226.4968400	79.5203200
393.2106400	221.6352900	76.7700800
393.2286500	135.3094600	42.4664800
393.2366400	213.7781700	147.9333800
393.2514800	106.6260600	111.9289800
393.2622100	203.5950200	68.8363200
393.2942500	126.3403800	42.4367600
393.3314800	134.0054600	136.4968000
393.3471100	136.5166500	137.6371800
393.4192100	98.2011220	70.8412800
393.4450700	249.0754100	127.4159200
393.4468800	250.0853900	125.3942600
393.4759300	110.4406700	117.6569400
393.6060700	228.6343400	81.2950600
393.6479400	215.6543300	74.2652000
393.6527200	245.1947100	95.1492000
393.6828600	144.1344800	140.6573800
393.6844700	96.0394590	78.2840800
393.7201600	97.0326140	90.2570000
393.7374500	181.6441800	57.1045200
393.7459700	167.4130000	148.1875200
393.8017900	158.5374500	146.1814800
393.8061400	115.6950500	53.9805000
393.8212100	179.7564000	55.7123000
393.8671000	243.3776200	93.7859200
393.8978100	134.6827400	42.9224000
393.9223800	174.5622400	149.4130400
393.9914600	237.6346600	88.4982000
394.0622500	129.3838900	42.7523400
394.0989000	118.1769900	126.3297400
394.1400300	222.0316900	145.3703200
394.1501300	197.9712400	148.4838200
394.1579600	233.8618100	141.5832200
394.1825400	118.6460500	48.6467000
394.1926900	218.6038800	76.2389200
394.2174600	98.3864250	93.6416600
394.2408900	189.1555100	63.4827200
394.3509100	103.5300500	105.1867600
394.4095800	235.6421100	87.4947400
394.5607900	97.3090020	86.2551800
394.5785700	100.3701500	69.4445400
394.6068200	217.2114500	145.8110000
394.6380700	98.1478860	75.2311400
394.6489000	201.6113600	69.3788400
394.6498300	125.0504500	130.6082400
394.6514100	131.7764500	134.0283400
394.6847000	207.1614900	71.6252000
394.7037700	170.5472000	52.2231600
394.9061500	249.5180900	116.5432000
394.9254500	135.7905700	43.9859000
394.9260600	115.5973500	56.7353800
394.9344800	155.3225500	144.1410000
394.9751200	233.4429700	86.7760000
394.9922300	97.9136610	86.6778600
395.0868900	106.4179500	61.5921000
395.1465600	214.9679600	145.5065200
395.1859400	121.5437200	127.5835600
395.1973000	225.8001200	142.7826800
395.2006900	185.5981000	61.8695600
395.2054100	181.9253100	148.6899000
395.2700700	174.2262600	54.2708400
395.3709200	248.9704600	113.2585000
395.3762200	111.4610300	115.7019000
395.3955100	242.7208800	96.4539400
395.3982700	106.4776200	107.6914000
395.4542600	154.8615200	46.2389800
395.5507300	227.1743500	141.7637600
395.5790000	129.9107900	44.1874600
395.5921800	131.0430800	132.6557600
395.5925800	136.4557400	135.1768400
395.6476800	239.9310900	94.1806000
395.6869600	138.8895000	45.0002000
395.6936700	190.1603400	65.3731000
395.6970400	132.3325600	133.1776400
395.6998400	240.4377300	132.2696400
395.7025900	187.1543600	63.3706000
395.7136600	144.1407200	138.6326600
395.7212000	212.1327900	74.5856200
395.7562100	119.9781400	52.1618200
395.7841600	241.6557100	130.2583200
395.8033600	119.7766500	52.9507000
395.8185000	166.4092900	146.1565800
395.9353200	103.7931600	66.5765000
395.9761600	247.5306300	115.6237200
395.9992700	162.3003200	145.1587200
396.0063800	247.5132900	105.5984800
396.0763700	116.4517100	58.5709400
396.1266600	121.0939300	125.9014000
396.1353500	144.9844100	138.6303400
396.1740200	103.5515700	67.6652000
396.1797800	229.8787500	139.5750600
396.1873600	201.5504200	70.8674600
396.1941000	201.9407000	145.6606400
396.2112200	183.6215100	61.3425600
396.2703200	102.5762700	98.8986000
396.2933600	114.7639900	118.9637000
396.3208800	130.8657500	131.7657200
396.3450100	141.4952300	136.6410200
396.3548700	159.0663500	48.3442400
396.3985300	219.8394300	142.8238000
396.4544000	196.8306000	145.8767600
396.5083400	112.0970400	114.4689000
396.5810900	225.1311500	140.8199800
396.5961000	219.6255400	79.2776000
396.6396000	102.0948800	96.3025200
396.6504500	227.0996800	139.8952200
396.6589600	148.8832900	46.0157200
396.6601500	190.4441200	146.0853600
396.6773400	165.1016700	51.4762200
396.6854500	167.9937600	52.9584000
396.6901400	246.3181500	108.9261200
396.6912000	217.0540700	77.9704200
396.7324700	160.0641100	49.0587800
396.7469400	233.2959400	90.7283600
396.7796400	129.0243300	45.9334400
396.8051000	234.3237300	91.6422000
396.8128300	243.5773900	100.6800800
396.8475400	158.2877800	143.2101600
396.8660600	243.5016400	122.6155400
