374.3538000	254.7883800	138.5135400
374.3576500	255.7946000	137.4967000
374.3834300	172.4114300	46.8674400
374.3919300	165.4199400	43.8734800
374.3934700	24.3374060	105.5581000
374.5213900	219.6851800	66.5888000
374.5440500	222.5915800	68.0400400
374.5616500	45.0882540	42.0718400
374.6067500	251.6616800	86.4808000
374.6213700	63.6453200	140.1684600
374.6413900	162.3705400	163.4787600
374.7041600	179.5942200	49.1927400
374.7158600	48.1571610	130.9387200
374.7773900	36.0431850	120.8116000
374.8034900	234.4114300	151.6974400
374.8591400	217.9036100	65.9295600
374.8896200	229.6868100	153.9562000
375.0031100	214.9453200	159.9786400
375.1319200	138.2028900	36.7185600
375.2219800	143.3103300	37.6787200
375.3311900	140.1272600	163.3045600
375.3338700	49.2802450	131.3690000
375.3902800	221.6215100	157.4119200
375.4013200	255.7663600	135.9759600
375.4749700	16.0681530	84.6903600
375.5121700	86.3665830	149.5589600
375.5502800	262.8738700	123.7230800
375.5869800	240.6271400	147.5542000
375.5986000	61.3486810	39.3134000
375.6494300	87.4587940	34.3742600
375.8166300	217.2843600	158.5735400
375.8245100	160.6025400	162.7592800
375.8582600	195.1582900	56.5708600
375.8806100	201.3278600	162.7885200
375.8899800	104.3743400	34.9177200
375.8925900	231.6895400	151.9551400
375.9293700	20.3907040	67.5233200
375.9372500	23.5023240	103.0760400
375.9440300	18.5925880	92.2330400
376.0561200	251.5653300	87.8784800
376.0671200	117.0370000	35.5868600
376.1147100	76.5822550	146.0572600
376.2113300	118.1235600	35.7010000
376.2177100	244.7783900	144.1543000
376.2475200	204.3464200	60.9035000
376.4103300	151.2019200	162.4037400
376.4541300	191.6721400	55.5997400
376.4712300	190.2229900	164.3640000
376.5562500	134.5704500	36.4279200
376.5908800	140.6394500	37.4224800
376.8148700	121.0481800	36.0921600
376.8689500	234.3861200	149.6980000
376.8738700	26.3179330	57.3268400
376.8780200	172.5220800	163.8628600
377.0016600	17.4694410	89.0735400
377.0316300	77.8200380	146.0840400
377.0890400	247.6363100	84.9418000
377.1475800	177.9157700	164.0936000
377.1708200	125.8445700	161.1250000
377.1930600	181.9779500	164.1739600
377.3897300	222.8767600	69.8819000
377.4543800	136.2105200	162.4358000
377.4659500	17.6675250	73.0846000
377.4753300	235.5813400	148.4870600
377.5048200	193.1864900	163.1742000
377.5273700	238.7187200	78.1868000
377.5441000	72.3024180	143.7851000
377.5511200	167.6907300	46.2135000
377.5836100	112.4966400	35.4259000
377.5983400	261.0095200	122.2714800
377.6882900	100.7553700	35.2522600
377.6983400	254.6193200	94.4329200
377.7485600	132.1194700	161.9734400
377.7518700	187.7450700	54.7104400
377.7632200	71.0888190	143.0138600
377.8463900	160.5692500	161.7832000
378.1638500	197.4586700	58.9479400
378.1841800	208.7720200	63.7126400
378.2165300	90.6577890	150.1227400
378.2351100	251.8635700	90.9672800
378.2881900	246.8116800	139.9516600
378.2951900	36.9562190	46.9806600
378.4075600	21.3410800	97.7348600
378.4216700	35.4358670	118.3908600
378.4663300	29.2574430	110.7677000
378.4913000	219.5699100	155.4880400
378.5180900	111.3662700	35.4856600
378.5230200	104.3079800	155.4129000
378.5343300	156.5907700	42.6184000
378.5481800	66.3147300	139.7417000
378.6199300	57.4001260	40.2275400
378.6287100	18.0051820	72.2407200
378.6354300	47.4825380	128.5189200
378.6473900	239.8647300	79.5851400
378.6612400	243.1034900	82.0175200
378.6781700	178.9913000	50.9867000
378.7010100	64.4581340	138.5231400
378.7308000	222.7992800	153.8939200
378.7555600	253.5197200	132.9948800
378.7804300	47.6876880	41.7606800
378.7989400	151.7218300	41.2158000
378.9676200	170.2646700	47.9042400
378.9951600	202.9080100	160.0203200
379.0025800	16.3764130	83.2418800
379.0143400	236.6708500	78.0465000
379.0704500	150.1408000	40.9070000
379.0882900	151.8837000	161.0708600
379.1121200	98.6406410	153.0520600
379.1881000	252.7661100	133.0500000
379.2200700	182.3501300	52.8742000
379.2344800	160.7719500	44.2685600
379.2570200	190.2682800	162.3724400
379.2647300	169.2903000	162.2656000
379.2822900	115.2506000	35.8551000
379.3577300	45.2392590	126.4354000
379.3603600	244.7094800	140.0250000
379.3798100	148.0647000	161.1219400
379.3807500	245.5824100	139.3134800
379.4713100	81.4313760	146.3068800
379.5176500	208.6973600	64.4144000
379.6012200	188.7023900	56.2118000
379.6344800	137.4049300	161.5723200
379.6460600	86.6244030	35.1108000
379.6715800	31.6713880	113.1854800
379.6826900	179.5124400	162.7282000
379.7012900	221.5068800	153.6686000
379.7022300	51.4183100	41.0372400
379.8549300	205.3292100	158.7785600
379.8746900	232.3753100	147.8317200
379.8779200	192.2683100	161.5829400
380.1081300	133.8763800	161.0892400
380.1321900	240.4721100	142.1518600
380.1399300	191.6984300	57.7535400
380.2686600	101.2914900	35.6060000
380.2817200	109.2533300	35.7189400
380.3025400	18.1574430	88.7720000
380.5349600	56.2810930	132.7461600
380.6161100	17.1236490	74.8775600
380.6259700	16.6393220	78.8324600
380.6343000	72.4086680	37.2909000
380.6343100	167.6241800	47.6070600
380.6482700	246.8631000	136.3509600
380.6511300	77.4081340	36.1966600
380.7082900	258.3443500	110.3524000
380.7210100	226.0985600	74.0553600
380.7403600	92.7366520	35.2809400
380.7593000	255.4796800	102.1305600
380.7859400	98.0564700	152.0177000
380.8471400	209.6615300	156.9772000
380.8612800	165.4744300	160.8562000
380.9041800	28.3672740	55.3664000
380.9203500	212.0653300	66.5280800
380.9206800	64.1399810	137.1306800
380.9420500	26.3334170	104.3689600
381.2531200	102.2643800	153.2790600
381.4159400	40.4999370	121.3936800
381.4227200	48.6878770	41.8612600
381.4468900	252.9951900	128.7744000
381.4692200	180.4944700	161.5358000
381.5595500	82.2809360	145.7612000
381.5918200	35.8942530	117.0138000
381.6276400	25.7657980	103.0190400
381.6730500	214.0535200	155.1106600
381.7354900	49.5163940	41.7234400
381.7473800	29.6735240	108.9856000
381.7614000	159.4777000	159.5364400
381.7848800	34.0182790	114.7711200
381.8198800	227.4059000	148.6894600
381.8365900	197.1338900	61.0755000
381.9154800	237.5067500	142.1723600
381.9584200	170.8927400	160.9668600
381.9618100	105.9021000	36.0785600
382.0018100	134.1008500	37.9410400
382.2231600	225.7585700	149.1220800
382.2337600	64.1695040	136.4609400
382.2647100	249.8259100	130.9488000
382.2748700	160.4831700	45.6081000
382.3100200	92.6462940	149.1549000
382.3280900	17.2256600	75.7267400
382.4350800	150.1658600	159.3804000
382.4356800	124.3864600	37.6176800
382.4449300	36.2104900	116.8357000
382.4853500	22.2437190	96.7741000
382.5141000	169.6626900	49.2212000
382.5726000	64.3422740	39.2323000
382.5903900	257.0187800	114.2729400
382.6093000	254.6807500	105.5231400
382.7033300	230.1044300	146.1398000
382.7115900	225.6469200	75.0610000
382.8131500	43.0611810	122.7542800
382.8138500	80.3615580	35.9434800
382.8188300	232.4015700	144.7001400
382.8297100	175.5628100	160.7830000
382.8869300	18.6691270	87.0386400
382.9002500	22.3652010	64.4232800
382.9529800	199.1696600	62.8120800
382.9811400	141.7539600	159.9722000
382.9946300	187.8650800	159.9515400
383.1778300	250.7423100	96.9220000
383.2118100	43.9398560	43.9184000
383.2575700	191.0096700	59.3426600
383.3644800	128.1726400	158.4084400
383.3807000	181.6721700	54.6434000
383.3929000	217.9423400	71.2414600
383.4861500	209.7385400	67.3576000
383.5116200	90.3179020	147.7224800
383.5572600	201.7728000	64.3195200
383.6082900	236.9107400	140.3021200
383.6233400	165.7065300	48.2146000
383.6501900	254.1572200	107.2776000
383.6582600	212.0365900	154.1043000
383.7360600	212.8363700	68.7864400
383.7499500	230.6098300	78.1846000
383.9231000	248.3377200	93.7764000
383.9930600	48.0592020	125.7150800
384.0360100	115.7637600	37.1212000
384.0849100	189.4271000	59.1018000
384.0880300	35.3778270	114.9895600
384.1232100	243.6638800	87.9740000
384.2145100	152.9823500	158.0981400
384.2148100	23.7203200	62.7030000
384.2236000	134.1564400	38.8667600
384.2352200	217.7304300	151.1190800
384.3488100	140.7562200	40.2574000
384.3759300	69.2944100	138.3703600
384.3938100	199.5136900	156.5100000
384.3957900	234.6994300	141.0805600
384.4707000	42.6737120	44.8281200
384.5289900	83.3056530	144.7387000
384.5350800	96.2877200	149.4227200
384.5509100	245.0404800	89.9397600
384.5859000	202.2429300	65.1717000
384.6472000	20.0302760	68.1234000
384.6592700	46.4685930	43.2181400
384.6618400	241.8232400	134.3714600
384.7376800	213.4529200	152.6745000
384.7925900	162.5329100	47.5764000
384.8207000	204.6577600	154.9572800
384.8571600	238.8197200	136.7835000
384.9133600	39.6161120	46.5582000
384.9369200	252.5027300	121.8657200
384.9924000	170.7871500	158.9925600
385.0885700	180.8134400	158.9526400
385.1336200	230.4223300	79.0910600
385.2178100	219.7495600	149.1076600
385.2324400	106.0691600	36.8851400
385.2728600	30.8686240	53.6346400
385.3564900	51.1398240	126.8516800
385.5727700	162.3835100	157.5539000
385.5903800	119.3278300	155.4272400
385.6106000	66.4363690	39.0827600
385.6255300	253.1993100	112.2871000
385.6533500	40.7399500	119.1827400
385.6579100	248.1438100	97.4032600
385.6918000	32.6751570	51.8848000
385.7142300	30.0730840	106.8785400
385.7427000	23.1018220	95.8012000
385.7532700	226.8410800	77.7807600
385.7595900	126.5191600	156.7639200
385.8268500	173.5233700	158.5968000
385.9045400	65.2575060	135.1529000
385.9099900	27.3015080	58.2376800
385.9162500	218.6654200	148.9574000
385.9784900	26.4133790	101.2816000
386.1260700	237.4939100	136.1120000
386.1947400	152.8612100	157.0650000
386.2360600	223.7305300	146.1190000
386.2463900	146.4312800	42.6435000
386.2729700	171.9556800	158.1962000
386.2759400	115.5869700	154.1457000
386.2824600	134.1644500	39.8928000
386.3449700	130.5953200	157.1720600
386.3670700	109.1481800	152.4192600
386.4859000	165.6184400	49.6204800
386.5064500	36.7213570	48.8201200
386.5490900	140.8886600	41.2733200
386.5833500	243.4136000	129.6962000
386.5863700	245.0696600	93.1611400
386.6237100	238.5872800	85.5108600
386.6458400	233.9191600	82.3390600
386.6799600	205.6260400	68.0592000
386.7563400	72.4191270	38.0128000
386.7822000	69.0206340	137.0075600
386.8156600	92.4077890	146.8420400
386.8276100	102.1088600	150.0528000
386.9171200	19.6731160	83.9112600
386.9493400	157.8868400	46.9370800
386.9534900	131.1123400	39.9294400
386.9619000	35.7260360	49.7020800
387.0343000	191.8777000	156.0170800
387.0660200	251.3518500	110.6130000
387.1468900	132.8127200	157.1243200
387.2141300	145.2767000	157.3412000
387.2235200	114.1982400	153.2422000
387.3590100	246.8648900	123.8986800
387.3676200	127.3578800	39.8471600
387.3753500	146.8854000	157.0980000
387.3762400	60.2989640	131.3775600
387.4759900	32.4689070	109.3642600
387.5074700	108.3390100	151.5140000
387.5371500	228.1968000	141.8774400
387.6017600	166.5842000	50.6182000
387.6289900	22.6714510	92.9267600
387.6882900	91.6915200	36.3327600
387.7060600	19.4239010	70.7136000
387.7853000	180.6065600	156.9556800
387.8298400	43.1184670	119.7408000
387.8563600	88.4189070	144.8695000
387.8593000	28.1064070	102.6826000
388.0054500	55.0675250	127.7206400
388.2208400	152.8718600	156.0780600
388.2258000	243.8197900	93.9654000
388.2716400	126.2357700	155.2947400
388.2761000	74.7676510	37.8865400
388.3350200	49.6767590	123.8729200
388.3441300	245.8074700	98.8606600
388.3801800	249.9478300	115.7738000
388.4047400	122.1798400	154.4019200
388.4508200	26.3765390	99.5087200
388.4509900	199.1176800	153.1367200
388.4667700	216.5500600	147.4574600
388.4850200	179.5952900	56.6218800
388.4893200	32.8998430	52.6028000
388.5433400	82.3654210	142.3706000
388.5605200	146.5863100	43.6094000
388.5809800	65.2872490	133.6943400
388.5988400	102.5124400	37.4642400
388.6105800	111.8842700	38.2308400
388.6148200	59.5548990	40.7713000
388.6565800	78.5071920	37.3878000
388.8988700	150.7121200	45.2015400
388.9492000	235.1810300	133.7565400
388.9603000	181.8473900	155.9393400
388.9794300	68.3473930	135.2720000
388.9918800	117.7413900	39.1362000
388.9974600	49.3484920	123.2118000
389.0855500	243.7379400	95.8450400
389.1453000	181.4817800	57.9457400
389.1701800	196.8254400	153.0709200
389.3521400	240.8118400	90.8886800
389.3679300	59.7007850	129.8685400
389.3725200	206.0488100	70.3652400
389.4567800	49.8802760	123.2556000
389.5221700	79.3072860	140.5459000
389.5349900	247.8405200	108.5531000
389.5522900	188.3901700	154.5373000
389.5782700	143.8758800	43.2674600
389.6154100	33.9871860	110.0536000
389.6192200	227.9041100	139.2681200
389.6203500	205.3906400	150.5213600
389.6439700	208.4738400	71.6916600
389.6496500	220.8547400	78.3242000
389.6976900	47.4691270	121.5074400
389.8015400	240.4346400	91.1181000
389.8396000	106.8335400	38.1477000
389.9159200	147.5243100	155.7434600
389.9996100	238.7288300	127.8027400
390.0554600	140.7512200	156.0355200
390.0632900	201.8785800	151.0338000
390.1255500	184.4420200	60.1370800
390.1601300	192.4123400	63.9130800
390.1882300	189.7765400	62.7251000
390.1966200	77.2059990	139.2512000
390.2389100	40.0006600	47.9013000
390.3764800	228.7676800	137.4728400
390.3997500	51.7919600	42.8975200
390.5512100	26.8746550	60.2380000
390.5573600	108.3261000	149.5522400
390.5609600	98.3777320	146.7037400
390.5778900	240.0199100	125.2105200
390.6397600	220.0417100	143.0478000
390.6934200	105.4644500	148.6870000
390.7727600	163.5258200	154.7256000
390.7897500	126.5092700	153.7224000
390.8746400	246.4125900	114.0307600
390.8859000	234.6671500	130.9116000
390.9176800	192.1909500	152.6055200
390.9477100	213.2995600	75.5490800
390.9673700	22.6701950	87.9242600
391.0154600	30.3864320	104.2850400
391.0520700	21.3899810	82.3004800
391.1154300	231.5158900	85.2396800
391.3257500	60.1288940	128.8976000
391.3617600	48.1493090	120.8512000
391.4174000	192.8248400	64.8660800
391.4535800	219.6329800	142.3290400
391.5681200	229.0028300	135.2428000
391.5979600	120.3748400	40.5590800
391.6392600	91.6038320	37.3880600
391.7369000	138.7885700	43.2395000
391.7640400	40.4437500	48.2029400
391.8651700	166.9438100	52.9691200
391.8944700	27.7000630	99.1059600
392.0210700	25.4191270	94.1684000
392.2153000	133.8316300	154.1476000
392.2168800	135.1443500	42.8846000
392.3804300	203.5734000	148.4110000
392.4034700	36.7762250	50.8888000
392.4428700	66.9005030	132.2934600
392.4438900	177.4219500	57.8881200
392.6904800	144.8991800	44.9789400
392.6980500	142.4131000	154.3914800
392.7874700	243.3501300	112.9790000
392.8223300	88.1000940	142.0207000
392.8531600	139.9035200	43.9608000
392.8720500	231.4958900	87.0758600
392.8795500	192.3091400	150.7286400
392.9329000	148.7582900	153.9616600
392.9554000	114.7469200	40.1410600
392.9669900	36.5692530	51.3081600
393.0262900	126.7131900	42.1632000
393.0274100	170.3638200	54.9351200
393.0763500	68.8288940	133.0149000
393.0935200	222.5315600	82.7551200
393.1263800	21.6626880	75.8836000
393.2259100	160.9654500	153.1652000
393.3589600	115.2082900	149.5164800
393.3590500	227.7881900	133.4834600
393.4057200	196.6125600	149.1937200
393.4377500	37.4674620	111.3837200
393.4434000	27.9097050	60.1475200
393.5128500	207.5228000	74.6767000
393.5257200	75.4358980	136.3847600
393.5693900	219.1613100	139.9363400
393.6390400	240.2347000	116.3763400
393.7228300	93.7964200	38.1764000
393.8181500	143.7255000	45.2134400
393.9005200	240.4784200	114.9599600
393.9251900	123.1149200	41.9439000
394.0408600	102.0501300	38.9388000
394.0455100	34.6005030	53.3820800
394.0763200	239.3359000	99.6402000
394.1489300	196.4788300	68.6254000
394.1750900	231.7051500	127.7002000
394.2170200	185.3708200	62.9098600
394.2525800	100.5531400	145.1002800
394.3578800	141.1499400	153.3131200
394.3588900	200.6337900	147.1682000
394.5055300	32.8984300	55.1010000
394.5163300	83.3410800	139.3869600
394.5457000	89.2864010	141.3897000
394.5814700	220.1140400	137.9584000
394.6108700	25.8612750	63.0117200
394.6714500	234.4460400	122.6588000
394.7358700	236.3700700	94.0787400
394.7484000	23.8715770	65.8711600
394.7539900	56.4432470	124.4160800
394.8762600	74.0324120	134.7516400
394.8825400	120.9050600	41.9466600
394.8885100	234.4612800	121.9918000
394.8893200	200.2885700	146.7306600
395.0145200	85.7866210	139.9898000
395.0667800	56.2753770	124.0720000
395.0847700	80.8936870	137.9864600
395.1192800	237.4470500	97.7345000
395.1440300	146.5318200	46.6612000
395.1698200	213.8327600	141.0616000
395.1936600	130.5897600	43.6428000
395.2524500	96.1019160	38.8734000
395.2785800	181.0397300	61.3948000
395.2978600	45.0998740	115.8950000
395.3071300	123.5462600	150.1400000
395.3701600	155.3920200	49.8751200
395.3855500	42.1529520	113.8319000
395.3968000	121.2341100	149.5362000
395.3980200	128.6016000	151.1626000
395.4093300	88.3448180	38.6409400
395.4714500	66.8842020	130.2669600
395.5594500	53.3819100	121.5964000
395.6269500	63.4614640	41.6618000
395.6358400	168.3621500	151.2956000
395.6629700	72.7406720	133.5267400
395.7573800	234.3808400	93.0699400
395.7667300	135.0330700	151.9412800
395.8053100	220.9272900	135.5846000
395.9625900	183.1598300	149.6169400
396.0563100	162.2763200	52.9121000
396.1513400	185.4353600	63.9310000
396.2162200	127.5189700	43.6573400
396.2446900	232.6822200	120.8169600
396.2892100	159.3766300	51.8747600
396.3427100	100.4097000	39.6634000
396.4254700	59.4209170	42.7320600
396.4832300	116.3211100	41.6102000
396.5219200	181.6467300	62.3873200
396.5369000	235.8082600	98.5528600
396.5863400	48.4698490	117.2973600
396.6212600	39.7190950	111.2038000
396.6451900	80.4897300	39.5846000
396.6546200	237.1905200	108.3076000
396.6994700	236.4795900	111.6070600
396.7157700	198.9430000	72.0684000
396.7273900	209.8513500	78.7904000
396.7508200	130.4332300	150.5600600
396.7762600	113.3673400	146.7483000
396.8212800	89.0638820	139.9746000
396.8581800	183.3359300	148.7392600
396.9355500	118.8072600	147.9548000
397.1553100	212.5431500	80.6717600
397.1969000	229.7149500	90.8843400
397.2353300	226.6544600	126.8728600
397.2910500	176.7777600	149.0895400
397.3018200	38.6673990	109.8542400
397.3025100	206.8336700	77.6867600
397.3153300	55.7981160	43.9192600
397.3265400	90.5680280	140.1363000
397.3326000	232.7791800	93.9081400
397.3398100	55.7805590	122.0238000
397.3796400	187.5512900	147.4068600
397.3796500	210.0452300	79.4252000
397.4494300	150.0730200	151.1661400
397.4512600	50.8350190	45.8261200
397.4570700	60.8498120	125.2725200
397.6373900	185.9571000	64.9998000
397.6398900	229.8841700	91.5451000
397.6701600	220.4040500	132.6704000
397.7459600	137.9200700	45.9796800
397.7490900	146.8657700	48.0334000
397.7528000	151.4963900	49.5863600
397.8516800	163.6278600	149.9488600
397.8521400	41.3408290	50.5985200
397.8699900	224.5778900	127.8772000
397.8832300	235.2175900	105.8937400
397.9316400	31.2799940	100.2456000
397.9961100	98.7285800	40.1366000
398.1050800	80.8886620	135.9980000
398.1567400	104.4257200	40.6832000
398.2519600	231.6838300	115.8326400
398.3121000	55.0733980	120.8136600
398.3171200	86.5499690	138.1504600
398.3830500	138.1510100	150.3215400
398.3998700	109.2066900	144.5248000
398.4852500	187.7839500	66.3498600
398.4997000	231.8464200	95.0697000
398.5017900	52.3763820	118.6974000
398.5725700	221.9836700	129.2088000
398.5861200	151.1694100	150.3851400
398.6350200	159.6558700	53.1838400
398.6364500	216.1438800	84.7714000
398.6501100	223.0503500	88.8933200
398.6524200	67.7168660	128.5177600
398.6717200	59.4928390	43.5863000
398.7772900	86.3706970	137.7799600
398.7804000	223.3964500	126.9956000
398.8950200	232.4399200	110.9137600
398.9002200	82.7701630	40.1757200
398.9348000	35.2989010	105.4128000
399.1842800	25.4521040	75.1908000
399.2004600	101.8044600	142.0947200
399.3793800	210.6787100	137.1932000
399.4044900	120.2257500	146.5372400
399.4726400	125.3843600	44.3909400
399.5123700	219.4691900	87.7536000
399.5141600	33.8885680	103.0539600
399.5259100	165.7057500	56.4447000
399.6423700	150.3342700	149.7750000
399.6508800	197.5468300	73.5326600
399.6902300	164.3197200	148.5365600
399.7241800	42.5659860	51.0239200
399.7410300	196.2259700	142.6909200
399.7505000	55.5032660	45.1857200
399.8313400	25.7258170	70.9726000
399.9303100	33.2545230	57.6552000
400.1346300	56.2108670	120.2174000
400.1756000	124.8149500	147.0864800
400.1871000	173.3227100	60.5936800
400.3307300	231.0489000	101.6734600
400.3546800	26.0799310	72.5915000
400.3598900	26.8584170	66.6703400
400.4989900	87.4624060	40.5472400
400.5362400	28.4900440	63.4338400
400.6059000	218.7870600	88.5388800
400.7657000	148.5380300	50.2288800
400.8234900	169.6151700	146.9434000
400.9688100	63.2982410	124.2807600
401.0214500	35.7140700	56.2546400
401.1315800	212.7029800	132.9730800
401.2031300	188.7158300	143.0951000
401.2182800	161.8903000	55.7478000
401.2276700	227.6076600	111.8275200
401.2679200	216.6441600	128.8761000
401.2855800	154.2373100	148.3882400
401.3147900	164.7334500	147.1195600
401.3395100	86.5356160	135.9880000
401.3642600	27.2743400	82.3503400
401.3676500	131.2333200	147.3433200
401.4178400	200.5420500	139.4087000
401.5018800	111.4411100	42.5640000
401.5982500	34.9555280	57.2257600
401.6276600	224.1799600	117.3782400
401.6305000	177.0227100	145.0646000
401.6483700	81.5911750	41.4508600
401.6743100	200.8401700	77.8248000
401.6880000	84.2848300	134.8802000
401.6996900	201.5527600	138.6297000
401.7587000	212.7844800	131.6549000
401.7905500	117.0435900	143.9738000
401.8039400	177.7739600	63.8032000
401.8678100	74.0544910	129.7848000
402.0497600	147.7479900	148.0437000
402.3097000	140.3100800	48.9008800
402.3822100	176.7775400	63.7437200
402.4829800	134.4518800	47.5856000
402.5293300	30.9186560	61.8914800
402.5451600	50.8022300	48.8528400
402.5539400	201.9568500	137.2521400
402.5639800	32.8840450	97.8729200
402.6210400	220.0568200	121.1737000
402.6440000	227.0662700	99.3752000
402.6572600	167.1565300	59.2931600
402.7013500	60.6019470	45.2625200
402.7435600	111.0270700	141.9165000
402.8581700	222.4313100	115.9613000
402.9307800	203.7667700	135.7889400
402.9409200	169.8893800	144.9426000
403.0657700	152.2249400	52.8646800
403.0927800	179.8226800	143.0162000
403.0996500	190.6477400	71.7805200
403.1203800	38.5963570	55.4643000
403.1318800	28.4833540	82.2288800
403.1694100	142.2471400	49.8820800
403.2107100	28.2721420	78.3588000
403.2194700	40.4341080	106.9453200
403.2242800	219.6095500	119.8675600
403.3300900	28.2603020	76.3630000
403.3554600	124.1997500	144.5178000
403.4198800	55.6914890	117.2944400
403.4412100	135.6016300	146.1316000
403.4732500	65.4191580	44.6216400
403.5292700	225.0312200	106.3116400
403.5323200	52.8052450	115.1392800
403.5704100	213.9759700	126.1985400
403.5726400	146.7059400	51.4214000
403.5750300	74.1461370	128.5572600
403.5986800	143.2660200	146.5424800
403.6494200	49.8780780	113.0263600
403.6596100	128.5842700	46.4006400
403.6869700	29.6816580	87.7944000
403.6954500	94.3194100	136.7439600
403.7235900	94.7967650	42.2542800
403.8955400	116.0854300	43.9502600
403.9284200	211.6578500	127.8926000
403.9754000	48.1016650	51.0480000
404.0567800	28.6807790	74.8644000
404.0908400	99.1164260	42.9128400
404.1755300	58.0460430	46.9125400
404.2553900	172.7067500	143.1292800
404.3204000	29.3074750	68.3117000
404.3772300	177.7277600	65.7590400
404.4119000	111.3252800	43.8686000
404.4794800	203.9823200	133.1007000
404.5389100	47.3515080	110.6492000
404.6282000	179.2734900	141.4700000
404.7151900	45.7410180	109.4477000
404.7946300	172.2088600	142.6588000
404.7963600	113.0520100	140.9566600
404.8151400	165.5303700	60.1709600
404.8611500	125.4271400	143.5909400
405.0043800	222.5240600	98.0005400
405.0212500	215.7286400	119.9202000
405.0326300	31.4321920	64.1283000
405.0533900	179.5251900	67.1842600
405.2184400	152.2842300	54.1906800
405.3709200	163.5359300	143.3896400
405.3779500	158.6016000	144.1947600
405.3975800	221.9674300	104.7666000
405.4006600	91.1292090	134.4894000
405.4067800	31.2620920	65.0468800
405.4903700	33.9390390	60.9662000
405.5826900	135.6566300	49.2216000
405.6327900	194.5580100	77.4842000
405.7083500	219.2404500	95.1655200
405.7365900	32.6898240	92.8763400
405.7819700	208.5921200	126.8470000
405.8235200	119.4137900	141.5728000
405.8550300	88.0450060	43.0444400
405.8788600	57.6218590	48.1903600
405.9565500	215.6243700	116.9538000
406.0437200	137.1521400	49.9282000
406.1026400	161.4246200	59.1166000
406.2530800	219.6340500	106.8112000
406.2601900	211.6497200	121.8424000
406.2871700	50.1786120	111.1846000
406.3864200	154.4860600	55.8984400
406.4989000	63.0122490	119.5592600
406.5762400	200.9664900	81.9950000
406.5815600	182.2575700	138.3445400
406.6324400	206.0020100	127.2429200
406.6488400	220.1392900	101.3400800
406.6918300	201.4135700	130.6405600
406.7241500	38.5578200	57.9655200
406.7975800	158.5349900	58.1476000
406.8627800	71.7332910	45.2304600
406.9177000	217.4383800	109.0605400
407.0692500	94.1051510	43.9143000
407.0692500	127.7559700	142.0467000
407.1012600	187.3323500	74.0245400
407.1515700	100.5445000	44.6435000
407.2705600	208.6524800	122.8529600
407.3299300	210.6882200	119.9474400
407.3383800	89.1966390	132.2781400
407.5180900	210.8299300	119.1634600
407.5224900	86.9253140	131.2314400
407.6594100	172.2411100	139.5459600
407.7316300	81.2045540	128.6268400
407.7397000	139.5213600	51.6110000
407.8489200	89.8489640	44.2300000
407.8776100	211.6131000	116.8649200
407.8880300	200.6549600	128.8575400
407.9376600	216.1973600	96.9279200
408.0491500	46.1346420	54.6811600
408.0545100	77.1315640	44.9491000
408.0934400	190.8268500	133.7923600
408.1360600	32.4025130	84.3009000
408.1680900	42.1704770	56.7634000
408.1807800	99.8273240	135.0683000
408.2210900	199.6547100	128.8860000
408.3091100	200.7151100	127.9486000
408.5970200	213.0584800	111.3428400
408.6045500	32.8922740	85.8174000
408.6158000	170.0093300	65.9288000
408.6241200	178.8784500	70.3490600
408.6291100	40.8854270	101.9946000
408.6348000	176.8613700	69.3382000
408.6737400	43.3777640	104.5139200
408.6945700	62.6235240	48.2801600
408.8006300	152.6890100	56.7356000
408.8105500	123.4928400	47.5652400
408.8247300	212.3118400	111.9914000
408.8732100	131.7609000	140.9784000
408.9254400	33.4747490	88.0705600
408.9579500	213.6300900	107.8902600
409.0919900	179.4681800	71.1805400
409.0920900	74.1175250	45.9415200
409.0991200	190.5104900	78.6892000
409.1081300	171.4532700	67.1524000
409.1094500	214.6794000	102.8291600
409.1794300	69.0603640	46.9228600
409.2472400	34.3144470	90.3046800
409.3179300	112.4415800	46.6314600
409.3689700	48.4813760	54.5307000
409.5023200	45.5800250	105.4490000
409.5115300	35.1134420	91.8350000
409.5296600	61.0025130	115.5401600
409.5324100	37.9320980	60.8609600
409.6026100	186.5143500	76.5616000
409.6373100	152.2555600	140.5552400
409.6605500	83.2545850	127.8491200
409.6997200	190.1912700	131.4978000
409.7789300	35.8358350	63.8340000
409.8182200	212.3336700	105.9768000
409.9298200	108.8915500	135.9164400
410.0558700	125.7628100	139.0538400
410.1217700	159.7627500	138.9789400
410.2895400	211.7607100	99.6814000
410.3388800	40.9782350	100.0119000
410.3781400	191.3058700	80.6382000
410.3806400	197.0632900	83.3988000
410.4089500	203.7290800	119.9905400
410.4923200	54.5942840	110.4221200
410.4935400	42.2964820	101.4049000
410.5234600	162.0325400	138.1843200
410.5425700	189.4927800	79.7298600
410.6166600	112.6758200	47.4118600
410.6194900	199.5142300	84.7158000
410.6229000	161.8748100	63.2754000
410.6267000	43.8710430	103.0166600
410.6347500	78.9344220	125.0893600
410.6376600	206.9054600	90.5462000
410.6382900	149.2629400	139.5742000
410.6405000	133.6745600	51.2445000
410.6473300	158.8527300	61.3898000
410.6681100	210.1963600	97.3492000
410.7450200	52.5464820	53.6753600
410.7965500	64.1513820	116.4772000
410.8081300	206.3734600	114.9763200
410.8715500	148.5130300	56.2752600
