x,y,z
29.9335066645482,26.0762204103767,9
29.9335066645482,26.0762204103767,9
29.9335066645482,26.0762204103767,9
29.9335066645482,26.0762204103767,9
29.9335066645482,26.0762204103767,9
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.3631476349127,26.8519986290582,9
29.3631476349127,26.8519986290582,9
29.3631476349127,26.8519986290582,8.5
29.3631476349127,26.8519986290582,8.5
29.3631476349127,26.8519986290582,8
29.3631476349127,26.8519986290582,8
29.5901428847825,27.2975018911523,7.5
29.5901428847825,27.2975018911523,7.5
29.5901428847825,27.2975018911523,7
29.5901428847825,27.2975018911523,7
29.8171381346523,27.7430051532465,6.5
29.8171381346523,27.7430051532465,6.5
29.8171381346523,27.7430051532465,6
29.8171381346523,27.7430051532465,6
30.044133384522,28.1885084153407,6
30.044133384522,28.1885084153407,6
30.2711286343918,28.6340116774349,5.5
30.2711286343918,28.6340116774349,5.5
30.4981238842616,29.0795149395291,5
30.4981238842616,29.0795149395291,5
30.7251191341314,29.5250182016233,4.5
30.7251191341314,29.5250182016233,4.5
30.9521143840011,29.9705214637174,4
30.9521143840011,29.9705214637174,4
31.1791096338709,30.4160247258116,3.5
31.1791096338709,30.4160247258116,3.5
31.4061048837407,30.8615279879058,3.5
31.4061048837407,30.8615279879058,3.5
31.6331001336105,31.30703125,3
31.6331001336105,31.30703125,3
31.8600953834802,31.7525345120942,3
31.8600953834802,31.7525345120942,3
32.08709063335,32.1980377741884,3
32.08709063335,32.1980377741884,3
32.3140858832198,32.6435410362826,3
32.3140858832198,32.6435410362826,3
32.5410811330895,33.0890442983767,3
32.5410811330895,33.0890442983767,3
32.7680763829593,33.5345475604709,3
32.7680763829593,33.5345475604709,3
32.9950716328291,33.9800508225651,3.5
32.9950716328291,33.9800508225651,3.5
33.2220668826989,34.4255540846593,3.5
33.2220668826989,34.4255540846593,3.5
33.4490621325686,34.8710573467535,3.5
33.4490621325686,34.8710573467535,3.5
33.6760573824384,35.3165606088477,4
33.6760573824384,35.3165606088477,4
33.6760573824384,35.3165606088477,4.5
33.6760573824384,35.3165606088477,4.5
33.6760573824384,35.3165606088477,5
33.6760573824384,35.3165606088477,5
33.9030526323082,35.7620638709418,5.5
33.9030526323082,35.7620638709418,5.5
34.130047882178,36.207567133036,6
34.130047882178,36.207567133036,6
34.130047882178,36.207567133036,6.5
34.130047882178,36.207567133036,6.5
34.130047882178,36.207567133036,7
34.130047882178,36.207567133036,7
34.3570431320477,36.6530703951302,7.5
34.3570431320477,36.6530703951302,7.5
34.3570431320477,36.6530703951302,8
34.3570431320477,36.6530703951302,8
34.3570431320477,36.6530703951302,8.5
34.3570431320477,36.6530703951302,8.5
34.3570431320477,36.6530703951302,9
34.3570431320477,36.6530703951302,9
34.3570431320477,36.6530703951302,9.5
34.3570431320477,36.6530703951302,9.5
34.3570431320477,36.6530703951302,10
34.3570431320477,36.6530703951302,10
34.5840383819175,37.0985736572244,10.5
34.5840383819175,37.0985736572244,10.5
34.5840383819175,37.0985736572244,11
34.5840383819175,37.0985736572244,11
34.5840383819175,37.0985736572244,11.5
34.5840383819175,37.0985736572244,11.5
34.5840383819175,37.0985736572244,12
34.5840383819175,37.0985736572244,12
34.5840383819175,37.0985736572244,12.5
34.5840383819175,37.0985736572244,12.5
34.5840383819175,37.0985736572244,13
34.5840383819175,37.0985736572244,13
34.5840383819175,37.0985736572244,13.5
34.5840383819175,37.0985736572244,13.5
34.5840383819175,37.0985736572244,14
34.5840383819175,37.0985736572244,14
34.5840383819175,37.0985736572244,14.5
34.5840383819175,37.0985736572244,14.5
34.5840383819175,37.0985736572244,15
34.5840383819175,37.0985736572244,15
34.3570431320477,36.6530703951302,15.5
34.3570431320477,36.6530703951302,15.5
34.130047882178,36.207567133036,16
34.130047882178,36.207567133036,16
33.9030526323082,35.7620638709418,16
33.9030526323082,35.7620638709418,16
33.6760573824384,35.3165606088477,16
33.6760573824384,35.3165606088477,16
33.4490621325686,34.8710573467535,16
33.4490621325686,34.8710573467535,16
33.2220668826989,34.4255540846593,16
33.2220668826989,34.4255540846593,16
32.9950716328291,33.9800508225651,16
32.9950716328291,33.9800508225651,16
32.7680763829593,33.5345475604709,15.5
32.7680763829593,33.5345475604709,15.5
32.5410811330895,33.0890442983767,15.5
32.5410811330895,33.0890442983767,15.5
32.3140858832198,32.6435410362826,15
32.3140858832198,32.6435410362826,15
32.08709063335,32.1980377741884,15
32.08709063335,32.1980377741884,15
31.8600953834802,31.7525345120942,15
31.8600953834802,31.7525345120942,15
31.6331001336105,31.30703125,15
31.6331001336105,31.30703125,15
31.4061048837407,30.8615279879058,14.5
31.4061048837407,30.8615279879058,14.5
31.1791096338709,30.4160247258116,14.5
31.1791096338709,30.4160247258116,14.5
30.9521143840011,29.9705214637174,14.5
30.9521143840011,29.9705214637174,14.5
30.7251191341314,29.5250182016233,14
30.7251191341314,29.5250182016233,14
30.4981238842616,29.0795149395291,14
30.4981238842616,29.0795149395291,14
30.2711286343918,28.6340116774349,14
30.2711286343918,28.6340116774349,14
30.044133384522,28.1885084153407,13.5
30.044133384522,28.1885084153407,13.5
29.8171381346523,27.7430051532465,13.5
29.8171381346523,27.7430051532465,13.5
29.5901428847825,27.2975018911523,13
29.5901428847825,27.2975018911523,13
29.5901428847825,27.2975018911523,12.5
29.5901428847825,27.2975018911523,12.5
29.3631476349127,26.8519986290582,12
29.3631476349127,26.8519986290582,12
29.3631476349127,26.8519986290582,11.5
29.3631476349127,26.8519986290582,11.5
29.1361523850429,26.406495366964,11
29.1361523850429,26.406495366964,11
29.1361523850429,26.406495366964,10.5
29.1361523850429,26.406495366964,10.5
29.1361523850429,26.406495366964,10
29.1361523850429,26.406495366964,10
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
29.1361523850429,26.406495366964,9.5
28.9880664982943,27.6664547753127,7.5
28.9880664982943,27.6664547753127,7.5
28.9880664982943,27.6664547753127,7.5
29.2819591244406,28.0709632725002,7
29.2819591244406,28.0709632725002,7
29.2819591244406,28.0709632725002,7
29.2819591244406,28.0709632725002,6.5
29.2819591244406,28.0709632725002,6.5
29.2819591244406,28.0709632725002,6.5
29.5758517505868,28.4754717696877,6
29.5758517505868,28.4754717696877,6
29.5758517505868,28.4754717696877,6
29.5758517505868,28.4754717696877,5.5
29.5758517505868,28.4754717696877,5.5
29.5758517505868,28.4754717696877,5.5
29.869744376733,28.8799802668752,5
29.869744376733,28.8799802668752,5
29.869744376733,28.8799802668752,5
30.1636370028793,29.2844887640626,4.5
30.1636370028793,29.2844887640626,4.5
30.1636370028793,29.2844887640626,4.5
30.4575296290255,29.6889972612501,4
30.4575296290255,29.6889972612501,4
30.4575296290255,29.6889972612501,4
30.7514222551717,30.0935057584376,3.5
30.7514222551717,30.0935057584376,3.5
30.7514222551717,30.0935057584376,3.5
31.045314881318,30.4980142556251,3
31.045314881318,30.4980142556251,3
31.045314881318,30.4980142556251,3
31.3392075074642,30.9025227528125,3
31.3392075074642,30.9025227528125,3
31.3392075074642,30.9025227528125,3
31.6331001336105,31.30703125,3
31.6331001336105,31.30703125,3
31.6331001336105,31.30703125,3
31.9269927597567,31.7115397471875,3
31.9269927597567,31.7115397471875,3
31.9269927597567,31.7115397471875,3
32.2208853859029,32.116048244375,3
32.2208853859029,32.116048244375,3
32.2208853859029,32.116048244375,3
32.5147780120492,32.5205567415624,3
32.5147780120492,32.5205567415624,3
32.5147780120492,32.5205567415624,3
32.8086706381954,32.9250652387499,3
32.8086706381954,32.9250652387499,3
32.8086706381954,32.9250652387499,3
33.1025632643416,33.3295737359374,3
33.1025632643416,33.3295737359374,3
33.1025632643416,33.3295737359374,3
33.3964558904879,33.7340822331248,3
33.3964558904879,33.7340822331248,3
33.3964558904879,33.7340822331248,3
33.6903485166341,34.1385907303123,3.5
33.6903485166341,34.1385907303123,3.5
33.6903485166341,34.1385907303123,3.5
33.9842411427803,34.5430992274998,4
33.9842411427803,34.5430992274998,4
33.9842411427803,34.5430992274998,4
34.2781337689266,34.9476077246873,4.5
34.2781337689266,34.9476077246873,4.5
34.2781337689266,34.9476077246873,4.5
34.5720263950728,35.3521162218747,5
34.5720263950728,35.3521162218747,5
34.5720263950728,35.3521162218747,5
34.5720263950728,35.3521162218747,5.5
34.5720263950728,35.3521162218747,5.5
34.5720263950728,35.3521162218747,5.5
34.8659190212191,35.7566247190622,6
34.8659190212191,35.7566247190622,6
34.8659190212191,35.7566247190622,6
34.8659190212191,35.7566247190622,6.5
34.8659190212191,35.7566247190622,6.5
34.8659190212191,35.7566247190622,6.5
35.1598116473653,36.1611332162497,7
35.1598116473653,36.1611332162497,7
35.1598116473653,36.1611332162497,7
35.1598116473653,36.1611332162497,7.5
35.1598116473653,36.1611332162497,7.5
35.1598116473653,36.1611332162497,7.5
35.4537042735115,36.5656417134372,8
35.4537042735115,36.5656417134372,8
35.4537042735115,36.5656417134372,8
35.1598116473653,36.1611332162497,8.5
35.1598116473653,36.1611332162497,8.5
35.1598116473653,36.1611332162497,8.5
35.1598116473653,36.1611332162497,9
35.1598116473653,36.1611332162497,9
35.1598116473653,36.1611332162497,9
35.4537042735115,36.5656417134372,9.5
35.4537042735115,36.5656417134372,9.5
35.4537042735115,36.5656417134372,9.5
35.4537042735115,36.5656417134372,10
35.4537042735115,36.5656417134372,10
35.4537042735115,36.5656417134372,10
35.4537042735115,36.5656417134372,10.5
35.4537042735115,36.5656417134372,10.5
35.4537042735115,36.5656417134372,10.5
35.4537042735115,36.5656417134372,11
35.4537042735115,36.5656417134372,11
35.4537042735115,36.5656417134372,11
35.4537042735115,36.5656417134372,11.5
35.4537042735115,36.5656417134372,11.5
35.4537042735115,36.5656417134372,11.5
35.4537042735115,36.5656417134372,12
35.4537042735115,36.5656417134372,12
35.4537042735115,36.5656417134372,12
35.4537042735115,36.5656417134372,12.5
35.4537042735115,36.5656417134372,12.5
35.4537042735115,36.5656417134372,12.5
35.4537042735115,36.5656417134372,13
35.4537042735115,36.5656417134372,13
35.4537042735115,36.5656417134372,13
35.4537042735115,36.5656417134372,13.5
35.4537042735115,36.5656417134372,13.5
35.4537042735115,36.5656417134372,13.5
35.4537042735115,36.5656417134372,14
35.4537042735115,36.5656417134372,14
35.4537042735115,36.5656417134372,14
35.4537042735115,36.5656417134372,14.5
35.4537042735115,36.5656417134372,14.5
35.4537042735115,36.5656417134372,14.5
35.4537042735115,36.5656417134372,15
35.4537042735115,36.5656417134372,15
35.4537042735115,36.5656417134372,15
35.1598116473653,36.1611332162497,15.5
35.1598116473653,36.1611332162497,15.5
35.1598116473653,36.1611332162497,15.5
35.1598116473653,36.1611332162497,16
35.1598116473653,36.1611332162497,16
35.1598116473653,36.1611332162497,16
34.8659190212191,35.7566247190622,16.5
34.8659190212191,35.7566247190622,16.5
34.8659190212191,35.7566247190622,16.5
34.5720263950728,35.3521162218747,16.5
34.5720263950728,35.3521162218747,16.5
34.5720263950728,35.3521162218747,16.5
34.2781337689266,34.9476077246873,16.5
34.2781337689266,34.9476077246873,16.5
34.2781337689266,34.9476077246873,16.5
33.9842411427803,34.5430992274998,16.5
33.9842411427803,34.5430992274998,16.5
33.9842411427803,34.5430992274998,16.5
33.6903485166341,34.1385907303123,16.5
33.6903485166341,34.1385907303123,16.5
33.6903485166341,34.1385907303123,16.5
33.3964558904879,33.7340822331248,16
33.3964558904879,33.7340822331248,16
33.3964558904879,33.7340822331248,16
33.1025632643416,33.3295737359374,16
33.1025632643416,33.3295737359374,16
33.1025632643416,33.3295737359374,16
32.8086706381954,32.9250652387499,15.5
32.8086706381954,32.9250652387499,15.5
32.8086706381954,32.9250652387499,15.5
32.5147780120492,32.5205567415624,15.5
32.5147780120492,32.5205567415624,15.5
32.5147780120492,32.5205567415624,15.5
32.2208853859029,32.116048244375,15
32.2208853859029,32.116048244375,15
32.2208853859029,32.116048244375,15
31.9269927597567,31.7115397471875,15
31.9269927597567,31.7115397471875,15
31.9269927597567,31.7115397471875,15
31.6331001336105,31.30703125,15
31.6331001336105,31.30703125,15
31.6331001336105,31.30703125,15
31.3392075074642,30.9025227528125,14.5
31.3392075074642,30.9025227528125,14.5
31.3392075074642,30.9025227528125,14.5
31.045314881318,30.4980142556251,14.5
31.045314881318,30.4980142556251,14.5
31.045314881318,30.4980142556251,14.5
30.7514222551717,30.0935057584376,14
30.7514222551717,30.0935057584376,14
30.7514222551717,30.0935057584376,14
30.4575296290255,29.6889972612501,14
30.4575296290255,29.6889972612501,14
30.4575296290255,29.6889972612501,14
30.1636370028793,29.2844887640626,14
30.1636370028793,29.2844887640626,14
30.1636370028793,29.2844887640626,14
29.869744376733,28.8799802668752,13.5
29.869744376733,28.8799802668752,13.5
29.869744376733,28.8799802668752,13.5
29.5758517505868,28.4754717696877,13
29.5758517505868,28.4754717696877,13
29.5758517505868,28.4754717696877,13
29.2819591244406,28.0709632725002,12.5
29.2819591244406,28.0709632725002,12.5
29.2819591244406,28.0709632725002,12.5
28.9880664982943,27.6664547753127,12
28.9880664982943,27.6664547753127,12
28.9880664982943,27.6664547753127,12
28.9880664982943,27.6664547753127,11.5
28.9880664982943,27.6664547753127,11.5
28.9880664982943,27.6664547753127,11.5
28.9880664982943,27.6664547753127,11
28.9880664982943,27.6664547753127,11
28.9880664982943,27.6664547753127,11
28.9880664982943,27.6664547753127,10.5
28.9880664982943,27.6664547753127,10.5
28.9880664982943,27.6664547753127,10.5
28.9880664982943,27.6664547753127,10
