376.5651100	328.6361200	128.5563600
376.5751600	207.6045500	27.3904400
376.5756000	117.7840500	108.1541800
376.5813400	340.1626600	88.9343200
376.6924900	254.9597000	40.0014600
376.7191600	127.1545500	113.8837600
376.7315600	342.5776400	121.7525600
376.7553700	101.0609300	91.6980600
376.8189400	156.6794000	129.6892000
376.8837000	90.6236490	66.0656000
376.9226400	91.5998120	69.2236600
376.9243700	245.7535800	147.9488800
376.9368400	98.3306850	87.3818600
376.9454100	263.4835100	146.7602000
376.9479300	307.5252200	134.7504200
376.9758500	332.8132900	125.9998800
377.0883200	160.0690600	21.8841200
377.1761000	144.2163600	122.1767200
377.2584500	348.9728300	110.0661600
377.3107700	253.3317200	39.8638000
377.3712600	235.1738100	34.6824400
377.4412400	98.2111180	86.8012000
377.4635400	162.2084200	132.7188800
377.4659200	282.1354000	142.1458000
377.5214200	284.4246900	141.3580600
377.5607400	104.4589800	94.7299200
377.5822200	264.9626900	43.0052800
377.6305000	276.4166100	143.7814400
377.7587600	264.5837600	145.9652000
377.7768400	263.5598900	42.5862800
377.8834600	180.8300300	23.9415200
377.8894500	105.6426800	30.6083000
377.9879400	93.7286120	76.9172600
378.0034200	155.0488700	21.8957600
378.0499700	163.9993700	22.1917200
378.0639900	328.6309700	79.9894400
378.0870000	319.5986500	70.9300600
378.1276400	216.8229000	144.0677400
378.1857400	223.8387200	145.1497800
378.2283900	182.6556200	140.0952400
378.2335900	345.8720800	101.0094000
378.2391300	272.9697200	144.1533600
378.3212300	272.1547100	46.7621200
378.3313100	243.4375000	37.6263400
378.3443000	214.2500300	28.8490600
378.3537800	254.9310600	147.1958600
378.3596400	93.3734920	75.5185600
378.4120900	106.1916500	95.8079600
378.4923100	345.0008500	99.1457600
378.5146400	110.8140400	100.1720600
378.5607400	92.9968280	42.9976200
378.5897100	106.7446300	96.2172200
378.6832300	123.5319400	24.6194800
378.7027600	134.1439400	116.9486000
378.7289600	210.8403300	28.3771000
378.7814100	224.3854300	144.8167800
378.8233900	228.9264800	32.9584600
378.8246200	158.7310000	22.2008600
378.8529800	293.9482100	55.9889000
378.8581300	283.3453800	140.7686800
378.8922400	322.3278300	129.7648600
378.9418300	285.6434400	139.9820000
378.9553000	201.9018800	141.0208800
379.0954500	317.5785800	70.0597000
379.1792900	177.6553100	138.1046400
379.1950100	320.7659500	130.1311600
379.3288800	153.8253800	126.2564000
379.3683700	197.1620300	140.3818400
379.4184000	111.1788300	99.9189400
379.4572600	92.8904210	72.7180800
379.5359300	182.5348600	24.4174800
379.5758500	315.9685600	69.3190600
379.5957600	114.4084800	27.1856600
379.6133500	319.1425900	71.9630000
379.7010700	284.9750600	53.0010400
379.7670200	221.4834800	143.7622000
379.7785500	243.5587900	145.7209200
379.8350200	92.8111180	72.1189200
379.9111800	91.6139450	68.1579000
379.9376800	292.6641600	136.9924000
380.0075100	327.5795200	80.9650800
380.1855800	149.6311900	123.0754000
380.3167200	313.9034900	131.1158400
380.3218300	190.0970500	25.6996800
380.3268200	235.2482100	35.6981600
380.3394800	231.1490900	144.3509200
380.3395100	226.4163000	32.6228600
380.5387600	255.3443500	145.5062000
380.5905800	303.2044600	61.2178400
380.5975200	115.3730800	103.5195000
380.5995000	331.1310600	85.0483400
380.6598600	105.3365900	93.5085800
380.7054000	345.4648200	111.1306000
380.7105300	92.5134110	44.7468800
380.7457600	218.4891300	142.7621800
380.7657700	294.4327300	135.7099000
380.8142300	103.5800600	32.3962800
380.8294000	145.3969500	120.8478600
380.8493700	182.4322900	138.9408000
380.8772900	200.4750900	139.9015600
380.9665200	96.4217960	81.0081800
380.9724200	267.8999700	143.0000600
381.0318200	277.9209200	140.9785200
381.1105000	309.5284200	65.8694200
381.1112400	334.6206000	88.3226400
381.1259700	256.3743100	41.9077800
381.1543000	273.3891300	48.9138000
381.1855500	341.7932500	98.0111600
381.3953200	136.7521000	22.8339000
381.4299300	193.1674000	139.3968600
381.4386900	318.9605200	73.8902800
381.4700300	110.6201300	28.8232000
381.4962300	124.5200700	110.2390800
381.5343600	131.5258500	23.7695000
381.5739400	344.0628100	109.3067400
381.5782800	116.7390100	104.2526600
381.5921200	104.7293700	92.2265400
381.6163000	110.8133200	98.0976200
381.6410500	90.0832290	54.7730400
381.6471100	264.8951300	45.0500800
381.6565300	344.4019500	112.1111800
381.6726900	237.9145700	37.0167600
381.6795900	335.5457600	122.5332600
381.6867300	305.3773200	131.5935000
381.7220500	307.6432800	65.1279600
381.7474900	168.4957600	132.7819200
381.7564900	329.5485900	124.7475000
381.7620900	268.9898900	46.9873600
381.7887200	185.8117100	25.3177200
381.8239900	239.3966700	143.8466800
381.8307500	189.8563800	25.9467800
381.9472200	108.1522000	29.9654800
381.9765300	98.4343590	36.9174000
382.1570700	138.0251600	22.8672400
382.1764100	195.2244300	26.7023400
382.3005300	298.2066000	59.7970000
382.3593300	319.5755000	75.8146000
382.3784900	213.6075700	141.1663000
382.4283000	333.2927400	123.0640600
382.4521700	143.3572600	22.5773600
382.4663300	266.1675300	142.1682800
382.5153600	150.3279800	22.5239000
382.5223900	281.4557200	138.5816000
382.6155800	342.5213900	117.4376000
382.6235600	122.4892600	25.5833800
382.6957900	257.8937800	43.0578000
382.6981200	302.2155800	62.3195200
382.7140700	131.1259100	113.9389600
382.7521200	227.8905500	33.9777800
382.8225600	205.4307200	139.8013400
382.9292700	117.0512600	26.8874000
382.9685900	121.1978300	25.9105200
383.0201600	171.8159500	133.1938200
383.0852500	207.2752800	28.9090600
383.1766000	96.2718910	40.1129400
383.1772600	269.8570000	141.0617000
383.1938400	274.9323800	140.0954000
383.1995800	312.9206700	129.0774600
383.2432300	122.6902600	107.9478000
383.2580100	249.3222000	40.8771600
383.3088400	340.8334500	102.8658800
383.3134100	277.6832300	139.1727200
383.3375500	234.2779500	142.2884600
383.4135700	127.3535800	111.3685400
383.4362100	94.1504400	43.1241800
383.4449000	161.7625000	128.2956000
383.4682500	319.1410800	127.1466000
383.5028100	265.6953500	46.4353600
383.5223200	337.9980500	95.1368400
383.7854600	230.5570000	141.7060000
383.8300100	120.1192200	105.7274800
383.8381600	186.8983700	25.9472600
383.9346100	249.7351400	142.9359400
383.9356200	257.2217300	142.6103000
384.0187100	321.5682500	79.9643200
384.0593000	336.8042400	121.0422000
384.0768500	284.3533300	54.9097000
384.0979000	341.7481200	113.8448200
384.1140100	193.8397900	138.0822000
384.1171600	296.4373100	60.1773400
384.1285900	339.8761600	102.9375600
384.1328400	90.5945670	62.9974600
384.1615400	199.7949700	138.1482800
384.2242100	167.2230500	23.5115000
384.2670900	135.3972400	23.8048000
384.3080000	120.7225200	105.9010600
384.3588600	130.0902000	112.7367600
384.3771400	96.0658610	40.9483000
384.4482100	109.2183700	94.8118000
384.4850200	282.5496200	136.4821200
384.4955100	249.6426500	41.4340600
384.5267300	340.9989000	110.1953800
384.5631900	162.9749100	128.0122400
384.5784200	176.9696300	134.0932000
384.5853000	102.2033300	34.4210000
384.6352400	225.3504100	140.5918000
384.6623700	105.7369000	91.0488600
384.7426800	269.9781700	49.0090600
384.8137200	213.4693200	139.5721200
384.8566900	245.7875600	141.9353000
384.9410200	172.8007200	131.9858400
385.0545200	323.5381300	83.0557200
385.0548100	307.4894800	68.2175000
385.1453800	290.9249700	133.0597800
385.1507200	332.7691600	91.0515200
385.2599200	90.1769470	58.6706200
385.2795900	151.6419000	121.1180000
385.3442200	195.3621500	27.4384200
385.3822900	286.6403900	134.1949200
385.4023600	284.6483700	55.6574000
385.4057800	277.5646000	137.4409200
385.4603300	157.7972000	124.2431600
385.4985100	334.3368400	121.3795200
385.5891800	286.6201600	56.6281200
385.6108000	311.4272900	127.5637200
385.6879400	157.3182800	123.7910800
385.7367500	178.2729300	133.5929600
385.7855200	223.9066900	33.9669400
385.8370100	177.8377500	24.9468600
385.9654800	188.6822200	136.9791200
385.9677000	294.9098000	130.9738800
385.9796300	239.0887900	38.9206600
385.9824400	194.6751300	136.9602600
385.9916800	110.0572200	29.8978800
386.0065000	140.7941300	117.0293600
386.0332100	165.0462900	23.9214800
386.0645300	98.4363690	38.9060400
386.1135100	242.3578800	39.9132600
386.1579500	272.8619300	138.0539200
386.4113500	315.2081000	126.1096400
386.4414300	116.2369000	100.7946000
386.4989800	337.7956300	106.5625400
386.5036300	91.9477390	49.8800000
386.5142600	112.3088600	96.6659600
386.5408200	129.4382900	25.5185600
386.5529800	189.2160800	136.5520600
386.5672900	135.2903000	114.7578000
386.5716600	250.6350200	42.6329600
386.5791100	246.3019800	140.5608800
386.6103300	294.3788000	130.5569400
386.6704800	225.9103000	35.0026200
386.6943800	293.8298100	60.6298800
386.7006000	106.0016300	89.9332200
386.7030800	211.9045200	31.0004800
386.7410500	221.5014100	33.5838000
386.7914600	172.6135400	129.9857400
386.8633500	273.9583900	51.9750000
386.8871100	176.1936200	131.4303200
387.0054800	251.0237800	42.9592600
387.0613700	335.5993100	99.8292800
387.0939100	305.5897000	68.9511200
387.1234600	156.0805000	23.8869600
387.1756600	325.9783300	123.0485600
387.2095200	136.5796500	115.0931400
387.2722200	243.4697600	40.6529200
387.3054300	94.3103020	69.5097000
387.3309400	218.2906100	32.8470200
387.3373700	171.3359000	24.6497400
387.4925300	199.2712600	28.6165200
387.5162400	156.9139800	122.2571400
387.5254400	118.5471100	102.2774600
387.5581300	167.3233700	24.5354600
387.5750300	182.9824100	134.0739800
387.6063400	90.9855210	60.6435000
387.6283600	196.2882200	135.5879000
387.6324400	298.8657700	64.4970800
387.6551500	152.0062200	119.9185200
387.6934400	104.4560300	87.3602600
387.7039600	268.3272600	137.5801000
387.7435900	204.4176500	136.5198400
387.7689200	284.9805300	56.9795000
387.7970300	307.2984000	126.5776600
387.7977700	243.9526700	40.9871600
387.8262400	327.4067200	88.7808600
387.8402800	323.3856800	85.8418200
387.8578200	238.7771400	138.9263400
387.9448500	289.4896400	59.2099000
387.9467300	257.9946900	45.9557400
387.9921800	107.2953500	32.0343000
388.0129400	277.3770100	53.9224200
388.1119700	294.8379100	129.0357400
388.1241800	273.8174300	136.0894000
388.1671800	105.1328200	33.5006400
388.2342700	137.0098300	24.8710600
388.2573500	216.9236200	137.1864600
388.2905800	301.9030200	127.1022600
388.4323200	100.3658000	80.5973800
388.4793000	98.8465450	78.0227400
388.4811600	337.6338300	114.5409600
388.4921500	184.3056800	133.6327000
388.5225200	334.9133200	105.3078600
388.5295500	174.8569100	129.0326000
388.5917900	309.9801500	74.3870000
388.5933700	111.8874700	95.0154400
388.6105100	243.3013500	138.5624400
388.6316000	133.4833500	25.5866000
388.6906400	158.0354000	121.9499200
388.7972700	319.3272300	123.5606400
388.8046200	309.2695000	125.5688400
388.8051500	166.9027000	24.9700000
388.8420900	130.0954800	110.8373400
388.9973000	299.6073800	66.2834000
389.0123400	110.2108400	30.9155200
389.1339900	189.7165500	134.0689600
389.1583900	202.7711100	135.0922200
389.1773400	133.0466400	25.8872400
389.1910200	203.3011000	29.8815400
389.2225800	211.8913900	136.1326000
389.2425900	125.6926500	106.9188000
389.2930000	194.3912400	28.4130800
389.3503900	313.5591100	78.8133200
389.3504900	272.6209200	135.2016200
389.3524100	233.4275800	38.6271000
389.3538900	215.2978300	32.8436800
389.3570000	207.2814100	30.8512200
389.4531700	236.2519200	137.5050600
389.4855200	103.4130700	35.6617800
389.4993900	170.5430300	25.4031400
389.5203200	221.2493400	136.5207800
389.5389400	334.7598600	118.5692000
389.5995900	329.9033300	93.6276800
389.6138800	110.7600800	93.1888000
389.6239900	285.1573200	58.0805000
389.6258300	115.5010100	29.2541800
389.6401900	284.5505700	130.6638200
389.6646700	250.8536700	43.9875400
389.6670700	235.5811900	39.3937600
389.6704800	314.9159500	80.6645600
389.7377300	179.5243100	129.9997600
389.7989800	212.5175300	135.7284600
389.8105800	269.5146400	51.5958000
389.9405200	96.4044600	71.1449200
390.0338300	312.9203500	123.9925800
390.0602100	141.7709800	115.0400000
390.0814700	300.5355200	68.0464200
390.1377000	335.7105800	115.8207800
390.1411700	325.7490900	89.9464000
390.1602100	316.7298100	82.9762000
390.2133200	185.5032700	132.0617600
390.2258500	145.0912700	24.8253800
390.2703200	329.7197900	94.8554000
390.2942700	152.1229000	24.8206000
390.4176700	199.2658000	133.5414400
390.4620500	330.2311600	120.1624400
390.5101800	330.7920500	98.5644800
390.5104000	331.8857100	103.2888200
390.5204100	212.3744000	32.5697000
390.5403300	97.8048370	42.2031200
390.5478300	106.8114900	88.1180400
390.5491800	93.0695670	62.9565400
390.5660600	220.8640700	35.0084600
390.5867800	126.2986500	106.5807400
390.5897600	244.2775100	136.5483400
390.6204500	255.2779200	136.5652000
390.6243100	194.2561900	132.5652400
390.6360600	178.5256000	128.3648600
390.6677400	226.9069700	37.0044000
390.6740100	331.3899500	102.0750800
390.6816000	276.5804000	132.7214400
390.7019800	311.3983400	123.7772800
390.7344700	184.7387600	27.3987800
390.8047400	116.5017900	98.4179000
390.8948500	204.8989000	133.9362200
390.8974900	175.2812800	126.5905800
391.0235900	97.4942840	72.1358400
391.0273900	309.5473000	76.9402400
391.0338400	307.4847400	74.9712800
391.0423400	297.9047700	125.9859600
391.0471700	284.8177100	129.0512600
391.1116500	219.7748700	135.0598000
391.1165500	334.6752500	112.8348600
391.1335400	176.7977400	126.9556000
391.2383200	262.7195000	135.1333000
391.2502500	148.5395700	116.0957400
391.3098900	93.3066270	52.0339400
391.3564100	266.5494300	134.4137600
391.3818200	237.4857700	40.6087400
391.4168500	299.4838900	125.3139400
391.4629400	94.8256910	65.8651400
391.4798400	155.5362800	25.4048200
391.5068200	151.8757500	117.2167000
391.5478600	102.7982400	81.0911200
391.5667700	98.4745600	73.4363000
391.5732400	325.0859600	90.9530600
391.5787700	241.2726100	135.5527400
391.5887200	253.2935600	135.5471400
391.5906700	302.0751600	70.9413800
391.6414900	334.2116200	113.3560200
391.6623400	208.2457300	133.5693400
391.7202900	165.4172100	122.5133600
391.7487900	203.8448500	30.9722600
391.7837000	211.8669000	32.9770200
391.8232100	180.7396000	27.2210600
391.8309500	145.3701600	114.7511000
391.8637100	275.2421200	131.7806400
391.8842000	193.6881300	29.1883600
391.8951600	221.9278900	35.9628200
391.9666800	270.0017000	52.9428800
391.9888500	96.4764450	44.8745400
392.0365400	270.9203500	132.7763600
392.0433400	213.7780500	134.0575600
392.0722200	322.5518800	89.2579600
392.0960400	296.6208500	67.1329400
392.1762900	332.7628100	109.9567000
392.1942200	331.7893800	107.9828400
392.3124400	313.9564100	122.1467200
392.3634700	321.2121200	121.1214200
392.3653900	139.5189100	113.1605600
392.4060900	129.7898600	27.8585800
392.4968600	103.3899500	37.6732800
392.5800900	316.1031700	84.9197600
392.6754100	236.9357400	41.0085400
392.6757700	128.5759100	28.2250600
392.8848600	261.2675300	133.7510400
392.9119700	173.8897300	124.0105600
392.9336700	158.7430900	26.1879000
392.9409000	141.7800900	26.1547600
392.9461500	111.3156400	91.3965400
392.9503800	313.5149200	121.7371200
392.9538400	163.8144800	120.9065600
392.9788300	292.2588600	125.7798200
393.0389400	192.5445000	129.8748800
393.1152300	318.5288000	87.3023000
393.1234500	256.7796500	134.0722000
393.1485200	278.3806500	56.8993000
393.2660500	94.2224560	53.3007600
393.3913900	288.4699100	126.3108600
393.4047700	244.4699100	43.6078400
393.4261300	262.6265700	50.6584000
393.4272300	133.3465500	27.6186000
393.4623400	258.6105500	48.6502600
393.5378500	273.9137200	130.2252800
393.5726100	185.4854600	127.3052600
393.5919000	172.9378100	123.0173400
393.6004400	134.5844800	110.5760200
393.6288000	209.1765100	131.6342200
393.6619000	250.2788000	133.5747600
393.6694100	288.9950400	63.0831600
393.7014000	275.2158900	129.6202400
393.7363400	250.5370900	45.6042000
393.7493100	281.9964200	58.9859600
393.8225000	265.5638500	52.1870800
393.8502500	227.7623100	132.9964000
393.9268200	188.7016600	29.1801800
393.9733200	301.8654500	122.9293000
393.9906400	98.4778890	43.9656400
394.0579000	321.9116200	119.9616000
394.0853600	99.3420540	42.9783400
394.1090100	301.5999400	72.9668000
394.1102700	263.7825400	132.0169600
394.1108800	183.5989900	126.0634200
394.1395100	139.6884700	112.0802600
394.1481500	295.9405500	124.0761400
394.3466100	130.9141000	107.6754800
394.3765400	325.1499100	119.1552000
394.4455700	314.5289900	120.4877000
394.5843000	118.3952900	97.5289400
394.5949100	300.0379700	72.1459000
394.6035200	306.1006300	77.9809600
394.6139100	209.2386900	130.5959200
394.6197200	230.8804300	40.0010000
394.6648700	243.8512200	44.0653000
394.7352300	181.0304000	124.5626200
394.9610900	243.2255300	132.5014000
394.9837300	183.6957900	125.1104000
395.0072400	152.8498400	114.9270000
395.0118400	194.7585100	127.9574800
395.0359600	255.1481500	47.9464800
395.0887200	218.7657700	131.0730000
395.1031600	200.6183400	128.7782800
395.1447100	146.1135700	26.8861000
395.2109100	328.7984600	107.9904400
395.2794300	295.7055300	69.4499000
395.3585400	164.5299300	119.0210200
395.3625900	122.6617800	100.8584000
395.3739300	117.8500000	96.3848800
395.4338900	262.6115300	51.6576600
395.4799900	321.8733400	93.0691000
395.5177100	150.2443200	113.5332400
395.5474100	101.8795900	41.2021400
395.5917100	263.2731200	130.4347600
395.6407700	230.2609300	131.5601600
395.6435300	283.3872200	125.5813000
395.6490600	297.3846100	122.5446200
395.6507100	102.9240300	40.2512200
395.6568600	142.5882500	27.3994800
395.7622200	134.1789600	108.5078400
395.7977100	250.5322200	46.5841600
395.8220800	304.6767600	120.9392000
395.8853000	95.8377510	54.9322000
395.8859900	199.9196000	31.9604800
395.9741200	303.9155200	120.9767400
396.0314600	306.5517600	79.9530600
396.0367300	305.5643500	78.9524800
396.0420900	180.8012900	123.1564000
396.0615900	288.5063800	64.8109800
396.0791500	133.0875000	28.9766200
396.0983400	293.8914300	123.0010400
396.1030800	302.5833900	75.9762800
396.1061900	203.7004700	128.1088800
396.1087600	269.4102400	54.9426600
396.1962600	170.8156700	119.9975000
396.3109900	325.9685900	105.0573400
396.3161000	287.8784500	124.1024800
396.3532700	125.7337300	102.2857000
396.3795900	264.6144800	129.2426000
396.4061200	169.4075400	28.6007400
396.4482700	221.3719800	37.8512800
396.5277000	180.4050900	122.5555200
396.5376600	107.8537100	83.0299600
396.5401900	322.9174300	98.2946200
396.5635100	110.5417700	87.3197600
396.5827400	321.9342000	95.6626000
396.5948700	252.3003100	130.5295400
396.6158300	117.6316000	95.2797000
396.6170100	317.9838900	90.6117000
396.6201500	314.0560300	87.1890800
396.6384400	96.4018530	59.3053600
396.6387900	111.9122500	88.9460000
396.7770200	172.9177400	29.0029600
396.8080700	158.8169000	28.2367000
396.8241200	279.6908900	59.6992000
396.8444300	161.1168700	116.5256400
396.8543500	276.0747800	58.0292000
396.8621500	164.1156700	117.5084600
396.8846600	300.4762200	75.0904200
396.9075400	176.9045200	121.0456600
396.9903600	201.8140400	127.0071800
397.0649000	236.1457300	42.9231200
397.0897300	290.5262900	67.2823400
397.1464200	229.7399200	130.0484000
397.3230400	96.8723300	58.7534000
397.3242500	127.7596400	102.9336000
397.3484600	104.8814700	76.8768600
397.3650800	263.5265700	128.4002400
397.4131300	100.8520400	68.9398400
397.4246200	201.3944100	126.5161200
397.5363200	211.6068800	35.4175200
397.5533300	327.7890400	111.6490200
397.5606200	158.9374700	115.0492600
397.5649300	129.7831700	104.0909400
397.5713900	132.8649200	106.0369600
397.6134100	254.2983400	129.5598400
397.6365800	244.2838900	129.5918600
397.7201900	189.5902600	123.9482000
397.7322900	158.0738700	114.5704400
397.7776400	178.1297400	120.6109600
397.7985200	262.9046200	52.9672600
397.8067800	306.3274500	82.2063200
397.8171500	224.1338600	128.6384200
397.8320000	267.5239900	55.1237200
397.8439700	201.6822900	33.2049600
397.8615900	273.6559000	125.9376800
397.9404500	178.0630300	30.0083600
397.9976400	216.1396000	36.9278800
398.0647600	309.8804300	117.9567200
398.0828800	131.8063400	104.9780200
398.1032000	285.5147600	64.2644000
398.1293300	326.4701000	109.7020000
398.1521800	98.3252200	51.2571200
398.1523900	170.5893800	118.0530400
398.2139600	322.8096100	103.0421800
398.2381000	153.2478000	28.7970200
398.2799300	122.0863400	32.8213200
398.4214800	99.8464510	64.9371600
398.4703500	209.2531400	126.5121400
398.5394800	181.4799000	30.5706800
398.5624700	269.7130700	56.4973200
398.5900400	150.9430300	111.0205000
398.5978000	309.0445000	85.1974000
398.6052100	312.2080700	87.8178800
398.6078400	104.8666100	74.9856000
398.6157200	111.6581700	36.2096800
398.6159400	254.2986200	128.5558000
398.6209000	190.5857400	123.2288600
398.6247800	122.8764400	98.0413200
398.6453400	244.3219800	128.5631200
398.6554300	318.3336700	116.5987200
398.7211700	321.3373700	101.1584800
398.7846700	214.9182500	36.9660000
398.8384700	243.7299900	46.2284200
398.8754400	170.8549000	30.2069400
399.0174000	221.1487100	38.9364600
399.0598300	141.7266600	108.0356400
399.0921500	162.2036700	29.8617200
399.1171900	299.6409200	76.9920600
399.1235200	297.6049000	74.9592800
399.1404200	325.3746500	113.1175200
399.1973300	295.9416800	120.0786000
399.2123000	138.6105800	107.0228600
399.2259100	170.5505300	116.9678400
399.2730200	176.2466400	30.7920000
399.3154000	110.8658900	83.8849800
399.3323800	116.0419900	91.0370400
399.3437500	107.9080100	78.8863000
399.3492600	104.9099200	73.8793400
399.3641600	155.4432200	29.6212000
399.3869300	196.3670200	32.8487000
399.4517000	130.5255700	31.6361600
399.5027800	101.4373100	66.3682800
399.5190000	324.7349900	113.3038400
399.5985100	206.0119300	124.7317200
399.6244000	110.3758200	82.4637400
399.6504600	287.3806500	121.5381400
399.7750300	206.5456300	35.2153000
399.8232700	185.0951600	120.6217600
399.8289700	265.3637600	125.7109600
399.8479000	269.6395700	57.3288000
399.8708100	159.8379400	30.2048000
399.9347700	105.4766600	41.6243600
400.0090500	223.1360200	39.9310600
400.0146700	251.1729900	48.9327400
400.0295900	248.0870000	47.9705200
400.1154500	291.5602400	70.9167400
400.1553700	316.8335700	115.0876400
400.1636600	300.8127500	118.0709800
400.1745000	111.2849900	37.6520400
400.2145100	102.4471400	67.2811000
400.2597400	119.0555600	34.8560200
400.2745600	128.0945700	32.8213200
400.3203500	197.6918700	123.0219200
400.3386900	238.2722400	127.2588600
400.3656900	276.6577300	123.1662200
400.4049200	236.4226400	44.7946400
400.4117500	139.5539600	30.6633000
400.4450100	110.8749100	81.8941000
400.4458500	104.8552100	71.8641400
400.4522900	102.9121500	67.8420400
400.4593600	116.4791500	35.7182600
400.4627800	271.0986500	124.1216800
400.5955700	228.8770400	41.9914800
400.6005200	160.3081700	112.5117400
400.6675100	192.2033900	121.5394200
400.6788600	112.8725500	84.9400400
400.6953100	206.2285500	123.6361400
400.7102100	101.8925300	64.7954400
400.8093900	271.9820400	59.0628000
400.8272600	194.9784900	122.0465000
400.8939700	129.3283600	32.9809200
400.9495000	279.9015400	121.9658800
401.1346100	257.3517600	52.0703800
401.1346100	317.9013800	113.9607200
401.2158600	255.3913600	51.1922600
401.2691300	171.6914300	115.1842600
401.2923700	101.2559700	57.3538000
401.3062200	320.7971100	105.8858000
401.3122500	299.7021700	117.1492600
401.3748400	104.4758800	44.8957200
401.5045400	121.8527600	94.0791600
401.5276700	302.9510100	82.9732000
401.5494700	214.6217300	38.4283200
401.5588300	199.6429000	34.6270800
401.5674000	101.9762200	52.5945400
401.5685300	148.3871900	107.4576400
401.5835700	256.3248400	125.5258000
401.5840900	173.6876900	32.3944800
401.6108800	216.6074700	124.2403200
401.6229600	177.9354600	117.0351000
401.6301500	321.0029500	107.4623400
401.6475800	315.1606200	95.1295800
401.6914400	134.6225500	32.4038600
401.6955100	192.1767300	120.5362600
401.7453200	167.9009400	32.0137400
401.7494500	133.5980500	101.9911800
401.7505300	278.3307200	121.6049800
401.7634000	316.4537700	98.1514800
401.7729000	204.9359000	35.9439600
401.7822600	156.5655500	109.9235800
401.7859500	274.9931500	61.0236600
401.8431500	239.9822200	46.9663600
401.8464800	148.8504100	31.1915000
401.8609300	235.7576300	125.9310000
401.8686900	123.3250900	35.0024400
401.9212300	175.9083900	116.0488800
401.9526100	166.0654200	32.0240800
402.0325700	244.8652300	125.9690600
402.0880300	112.0558700	38.8654000
402.1046200	102.5830700	53.0127600
402.1200700	291.5539600	72.9746800
402.1611600	278.3704100	63.0449600
402.1961400	260.4228300	54.2231200
402.2786100	299.6578500	80.8615800
402.3303400	158.6765100	110.1168600
402.3343300	116.9106200	87.9304800
402.3577600	126.8097400	97.0524200
402.3655500	131.7104000	100.0395600
402.3700100	107.3626600	42.9402000
402.3804000	143.1917700	31.7881800
402.4085400	318.7559700	110.9762000
402.4718900	125.8579500	34.8104800
402.5641000	110.9963900	39.9717400
402.5685900	109.9252500	40.7995000
402.6461200	198.9351400	121.0346000
402.6777500	228.8336400	43.0188000
402.6932200	318.3678700	105.1704000
402.7873100	125.0945400	95.3957800
402.7925300	223.0837300	123.5921000
402.7955200	298.3369300	80.2660000
402.8111900	221.8911700	41.0300000
402.8112100	296.3641300	78.2736600
402.8153000	224.9533900	124.0243600
402.8302800	136.3627500	33.0063400
402.8378600	118.3211700	36.9766600
402.9236800	149.2124100	106.4420800
402.9319700	198.0828200	120.5472400
402.9608400	172.2800300	113.5460000
403.0975300	305.5153300	87.0411600
403.1016300	308.6454500	111.1424200
403.1152000	288.6770400	71.7477800
403.1204000	317.6185000	109.0164800
403.1246900	285.4938100	68.9838200
403.1394800	296.7007500	79.0948800
403.2365900	182.2959200	33.7967800
403.2424600	311.6195000	92.9621000
403.3010100	315.8160500	109.8540600
403.3351100	165.6764800	111.1555800
403.5248900	216.6489900	40.2267400
403.5352100	235.3270100	124.5393600
403.5528100	263.3438400	122.5007400
403.5766300	269.3419000	121.5182400
403.5813100	245.3174300	124.5316200
403.6139800	103.9085400	60.6519400
403.6153900	251.2748700	123.5407800
403.6465100	192.1650100	118.5681200
403.6662400	247.2099200	50.1250000
403.6962300	132.6253800	34.4011600
403.6998600	316.2574700	104.4224800
403.7316300	306.5152300	110.7620800
403.7764800	180.0723600	115.5751400
403.7990100	132.2264800	98.5608000
404.0488100	266.5419300	59.2179000
404.0551200	155.1776400	32.9875200
404.0564800	170.1899500	33.9908400
404.0754400	292.5029500	75.9934000
404.0856900	234.4170500	46.2051400
404.0872200	268.4755700	60.1522000
404.1307500	213.7376900	121.0214000
404.1317800	302.7215500	85.9808400
404.1765100	139.4697900	101.8722600
404.3352700	149.7075100	105.1608200
404.3374400	279.8430300	119.1402000
404.3779200	123.7844500	92.0588400
404.4986500	195.6848600	35.6514200
404.5104900	156.6574100	33.4567000
404.6234300	288.2289600	116.4950200
404.6252400	289.8855500	74.5044000
404.6254400	254.2735900	122.5615000
404.6414900	149.6970200	33.4006400
404.6441300	207.6705400	38.4211400
404.6617100	167.5546500	110.2246400
404.6748700	145.1801500	103.4180600
404.6820700	272.9927800	62.4865400
404.6884100	119.7101400	38.0782000
404.7291500	300.4860200	111.7746000
404.8438800	141.5834200	101.9347600
404.9679000	187.0822900	35.0254200
405.0080200	182.0689100	35.0288000
405.1075700	191.5900100	116.7715200
405.1171200	275.4442500	64.1127000
405.1262600	280.4749100	67.2216200
405.1296300	192.6384400	116.9632000
405.1481800	268.7761900	120.0619600
405.1582300	303.7363700	87.9839400
405.2321600	113.3749100	78.3082000
405.3368200	198.7002500	118.2163000
405.3538300	108.8393500	69.7457200
405.3589500	288.6164600	115.2278800
405.3706300	271.5527600	119.3769000
405.3779200	312.6450700	100.8203200
405.4079500	107.3352400	65.6932600
405.4329100	129.7039900	95.0633200
405.4460900	158.1506000	106.4960400
405.4666000	114.3865900	79.4221400
405.4916800	124.5598300	91.1239000
405.5584000	114.8778900	79.9792200
405.5892600	232.0634700	121.7846600
405.6018200	125.4211700	37.3608400
