376.1332300	287.5727200	117.9936000
376.1952000	89.5348500	57.7808000
376.2195800	255.7819500	69.3275200
376.2427200	126.6953000	135.0307600
376.2438700	241.8147300	149.1087600
376.2493100	217.9570700	155.1888400
376.2521400	86.4458380	100.4822400
376.3755400	204.4594300	47.6395200
376.4434100	252.9323400	67.1772000
376.5408400	104.5451500	121.5185600
376.6232900	140.4942200	37.3923400
376.6292800	266.6308400	80.4520000
376.6378700	183.4177200	153.5941200
376.6441000	139.3664400	138.7819200
376.6733400	260.1071000	141.0694600
376.6788900	244.4111400	147.5706800
376.6903300	263.6719200	77.4423200
376.7396700	229.9255700	57.2288800
376.7472200	271.3228400	87.1932400
376.8000900	93.8886230	111.1144400
376.8003600	110.6062300	41.6172000
376.8710200	263.4428700	138.7633000
376.8837800	203.2004500	154.9737600
376.8874400	98.4926050	48.4314000
376.9673700	275.2779600	129.7014000
376.9807200	100.0825400	117.8927000
377.0469000	85.7595210	99.1139000
377.0596400	194.1855400	43.9108800
377.1487600	249.8688600	65.4090000
377.1694300	196.9135300	154.0812000
377.2140400	207.9860200	155.1749200
377.2865000	284.5532000	111.7642800
377.3328000	142.2999700	139.2673400
377.3868400	198.4616200	45.6352000
377.3879000	85.4584130	70.4400000
377.4806000	246.3068300	63.6398000
377.4920800	118.7728700	39.8664000
377.5125000	124.4071600	133.3720800
377.5979000	277.0035000	96.1312000
377.6095400	123.3055100	132.8078600
377.6391200	117.3821900	40.1934000
377.6647600	277.4265900	125.6128000
377.6712300	263.1483200	138.0531000
377.7011100	235.1477200	59.1566000
377.7084400	104.1600300	120.9556000
377.7924100	209.6022200	154.7755200
377.8720200	177.5151500	150.8305600
377.8959100	184.1710800	152.9957200
377.9024000	93.4487130	53.4118000
378.1322500	85.7705690	98.9731400
378.1755400	281.7524000	110.0866600
378.1897100	252.9177200	143.0480400
378.1953600	254.9113800	142.0668000
378.3231400	260.6228700	75.2741000
378.3256900	210.5709000	50.4794000
378.3528400	180.0935900	39.7466000
378.3737500	224.4611400	55.6554000
378.4071000	176.6776900	150.1333000
378.4138000	283.7912000	119.3666400
378.4261700	257.7672500	140.3624800
378.5003000	245.6351800	145.4182000
378.5549400	247.5888300	64.6920000
378.5980800	267.1294000	83.8892800
378.6083800	278.9824900	106.3371600
378.7367700	88.1155390	102.6540600
378.7553900	283.5654200	118.8471000
378.7707800	85.2711380	72.1121200
378.7945200	106.5356300	43.4170000
378.8252400	139.4729300	137.7988000
378.8657500	102.7063800	45.6702800
378.8984100	176.2153000	39.0443200
378.9083200	235.3101500	149.5609200
378.9300100	144.1098200	139.0112000
378.9721000	195.9167400	152.9420800
379.0447000	282.6541900	112.9746000
379.0554200	222.2168600	54.9290800
379.0662000	136.8928700	137.0340600
379.0960200	167.9192800	147.0440000
379.1604200	225.9423400	152.1186600
379.1690400	217.9183500	153.0483400
379.2151800	147.6685300	140.0396800
379.2300000	270.0014100	130.8354000
379.2709600	213.3898800	51.7401200
379.2762400	109.6320700	124.1141400
379.4399300	182.3034400	151.5723200
379.4466500	238.2405100	60.6964000
379.5946000	282.8536800	115.5446000
379.5951500	264.2153600	134.9152800
379.6014300	277.0375400	104.3013400
379.6509300	133.3594600	135.7886000
379.6738600	152.5416200	37.3880600
379.7001800	159.6001500	37.3844000
379.7370400	108.5941000	42.7270000
379.7565300	200.8272500	47.2357200
379.7897600	116.5843700	40.6044000
379.7913200	202.7496700	48.0029200
380.0493700	266.5506900	85.8707200
380.0608400	165.9502100	38.0984000
380.0747000	186.1651500	41.8955000
380.1068000	169.9329300	147.0468800
380.1808700	275.7633200	101.8148800
380.1911500	281.8361400	116.8450400
380.2373800	232.3317400	58.9180000
380.2724700	235.7873100	148.1186600
380.3192500	146.6374000	139.0908000
380.3573700	201.3824000	47.6555200
380.4284100	97.0930540	49.9796000
380.4456600	85.5588320	86.6687000
380.4868600	109.4617700	123.6180000
380.5282300	236.5789800	147.4685000
380.5714400	195.5668000	45.4524000
380.5778700	277.6382300	121.4449400
380.5881400	169.5522200	38.4338000
380.6077200	95.8004790	112.2249200
380.6163800	270.0687400	128.2168000
380.6726300	274.1189500	98.3517400
380.6839800	150.5506600	37.3899000
380.6872200	256.6368600	73.3862000
380.7654500	177.3577800	148.8374000
380.8231600	244.4814100	143.6762600
380.8515300	271.2050900	93.6600400
380.8833700	89.4461680	57.4518000
380.8860600	86.1339520	63.9826000
380.8915000	250.5742500	68.2068000
380.9917400	155.1633800	142.0751400
381.0757200	209.5399100	152.7554400
381.1322500	259.5784400	76.9390800
381.2343400	253.9259900	71.4162600
381.2494600	85.4179640	74.4964000
381.2618600	237.7878700	146.1072400
381.3430100	274.5655700	104.8240000
381.3622800	101.7189200	118.0512000
381.3920700	246.7337100	142.1732000
381.4857200	259.2544300	135.9164400
381.5115100	254.6291000	138.4617400
381.5159600	85.0569160	72.8385000
381.5584600	186.6687100	42.4124800
381.5735600	270.8139200	94.5953400
381.5938600	140.4721000	37.3812000
381.5985400	143.3547300	137.4020000
381.6127100	166.4348500	145.5566000
381.6377800	88.1211080	59.1992000
381.6518300	212.6885300	52.4100000
381.6695500	240.1389800	62.1948000
381.6793700	275.1878400	108.3512000
381.6978900	267.2738300	90.1423400
381.7248800	155.6053600	37.3713400
381.7333200	85.3026950	88.2361400
381.7835900	113.0021300	125.0317400
381.7916300	113.5320400	41.6740000
381.8770200	153.5114100	140.8465000
381.8771100	121.6469500	39.5876000
381.8822200	268.2141900	91.6860000
381.9199400	95.9348500	111.8183000
381.9299100	261.4608700	133.7408000
381.9741600	201.8961700	151.9566600
382.2064400	268.7044900	126.7085600
382.2210800	118.6276300	128.0968000
382.2505400	131.6645500	134.0775200
382.3672200	275.6101200	110.8310000
382.4604800	99.4793410	115.4500800
382.5128100	268.0808100	126.8600000
382.5447900	189.3119800	150.5294000
382.5781400	107.3997000	121.6862000
382.5930400	260.5559900	80.4486000
382.5999700	103.8207800	119.2403000
382.6003000	121.4251500	129.6768000
382.6012900	270.5439500	96.4834000
382.6432000	250.6243700	69.4788000
382.7398500	178.3946100	147.8358000
382.7870400	108.5511700	43.4286000
382.8076900	196.5518900	150.7027600
382.8370100	138.4801800	135.7954000
382.8529900	275.9240400	119.5634000
383.0356100	264.6186200	88.9327400
383.0593100	125.7858700	38.7225400
383.0721300	184.1689200	41.9102800
383.1267400	85.6697900	64.8380000
383.2834700	253.7975700	137.0920400
383.2967700	269.8922200	123.9258000
383.3163900	209.8875700	151.1417200
383.3356300	149.3093700	138.3085400
383.3651500	270.8603300	99.9065600
383.4071900	231.5466500	59.6423400
383.4469500	262.9300600	130.4052800
383.4941600	223.0769800	149.1767000
383.5293300	241.6236500	63.6186000
383.5557400	162.4476000	143.6641200
383.5870100	274.2744600	119.9379200
383.5973700	274.9247300	113.4757000
383.6399700	195.0824300	46.1762000
383.6540100	254.6176300	74.4304000
383.6888900	271.1313800	106.2496000
383.6945200	251.1403600	70.9030800
383.7339100	102.4474300	117.6601600
383.7802700	88.0957490	100.8984000
383.8841000	91.4158380	55.3867200
383.9249100	259.1983200	132.7436000
383.9852000	132.0397900	37.7594000
384.0809600	85.5949700	75.3197000
384.0855200	242.9345500	140.9884000
384.3000000	135.3026000	134.2100800
384.3457500	202.4841900	49.6330000
384.3690400	211.8307800	53.2733200
384.3832000	91.9208680	54.8930600
384.4167400	233.5491600	60.6464000
384.4209900	181.4698500	41.4492000
384.5877800	86.1614670	84.9759600
384.6007500	107.3586800	120.7672000
384.6053000	103.6146700	118.1957400
384.6151900	131.3467100	132.7164400
384.6498800	206.6850900	51.6305000
384.6768700	201.1002400	49.1786000
384.6879300	231.0974900	146.0868600
384.7469200	134.4952700	37.3770000
384.7492500	246.7635900	67.6790800
384.8292200	237.4740400	142.6575400
384.8352100	142.5894600	135.7533000
384.8579300	235.4497900	143.6636000
384.9297900	269.9368300	121.7342600
384.9499300	98.6907190	49.4400000
384.9628600	87.4322460	60.3674000
384.9783800	85.4677840	95.2609200
385.0087700	262.5967400	128.0463200
385.1272800	206.9091900	150.0342000
385.1597600	268.7295800	104.8202600
385.2883400	233.7692200	144.0919200
385.4794300	224.4731400	147.3462000
385.4931700	266.2788000	124.0292000
385.5274000	234.7653300	61.4568000
385.5284600	241.6597900	64.5482000
385.5504200	268.0673700	103.4000000
385.5531300	202.6627200	50.2266800
385.5865600	258.8303300	84.5296600
385.6020800	239.1452100	141.0365600
385.6081700	204.7371900	51.2338800
385.6111500	263.4987400	92.4866400
385.6561300	138.5095200	37.3370000
385.6684600	160.4184400	141.7916000
385.6716200	92.0563770	105.0452800
385.7165900	97.1019160	110.9317600
385.7401600	246.0629600	138.1162800
385.7748200	254.7782000	77.5490800
385.7767800	179.3774000	145.8346000
385.7784100	242.6294300	65.2424000
385.8106000	100.4997900	48.4265200
385.8173700	163.4803600	142.7509200
385.8773100	198.5795200	148.7383400
385.8783800	182.4744300	146.5553600
385.9002200	227.0104500	58.9880000
385.9447200	126.0721000	130.0357000
385.9692500	250.2950300	135.7675200
385.9779800	246.3395500	137.7505400
385.9923200	99.4214670	113.3740800
386.1208100	215.9296400	148.0397400
386.1259300	249.5954200	71.9529400
386.2206000	95.5658080	108.8447200
386.2732600	115.0466200	41.9234000
386.3118600	177.3321300	40.8582800
386.3265000	252.7088900	75.9074800
386.3869000	196.4112000	47.6217000
386.4646600	89.9556290	57.0130000
386.5822300	257.8702700	85.5728800
386.6021900	239.1379000	140.0139200
386.6114700	269.9447000	114.4748600
386.6516900	145.5188600	37.4332000
386.6608700	258.0810500	86.3143400
386.6626900	137.4992800	37.3159200
386.6694000	245.1434100	67.9030800
386.7693400	212.5983500	54.6054600
386.8648400	243.3284100	66.4312000
386.8837700	112.8168600	42.7723400
386.9223400	221.2362300	146.6172000
386.9918600	97.4115570	110.4096000
387.1386000	209.8842500	148.0378400
387.1896600	230.6238600	60.6928800
387.2051200	207.8495200	148.0614000
387.2487300	260.6424600	91.9096000
387.3348500	158.6927500	140.1069400
387.3694900	264.9942800	99.7096000
387.3733200	141.2981700	134.2796600
387.3755100	226.7086800	145.1862800
387.4134100	108.1761400	119.8314000
387.4232900	262.8459000	124.4119200
387.4511700	259.7768900	127.0526800
387.4789200	86.0238920	75.6384000
387.5523500	244.3383500	136.9184600
387.5972600	181.6660800	42.4114000
387.6136500	117.3314700	124.7629400
387.6271100	263.9003000	97.6368000
387.6558500	84.9160480	68.8966000
387.6918300	234.0347300	141.0831200
387.7123100	109.4797600	44.2056000
387.7678100	204.8812000	52.2404800
387.9032900	104.2059000	116.7328000
387.9608400	250.7388300	132.9172400
387.9978400	233.8460800	62.1754000
388.0002200	97.6911980	50.5930000
388.0036500	212.0453600	54.9744800
388.0908900	218.2317400	56.9456000
388.1013800	167.1469800	38.9108800
388.2200300	223.8922800	145.0910600
388.2318300	133.0175700	37.9020000
388.2765600	86.1950300	93.7627600
388.2822600	193.3521600	46.8914000
388.3447900	247.6997000	134.2210600
388.3561400	86.3880540	87.1100400
388.3718000	266.5294000	113.8226000
388.4115000	132.6020400	131.0561600
388.4507900	164.2049400	141.4094000
388.4633100	164.1591900	38.6902000
388.4776300	95.5474850	107.3545600
388.4798200	214.4564100	146.3387400
388.5198800	86.0459280	90.7378000
388.5876900	252.0434100	78.8846400
388.6303900	111.4768300	121.1795600
388.6410000	251.6286200	78.4475000
388.6523100	263.1635900	99.2794800
388.7010300	94.1850300	53.3698000
388.7508400	168.9081400	39.3626800
388.7638900	227.1578400	143.5244000
388.7938300	205.5580500	146.7622600
388.9483800	263.4362300	105.9764400
388.9742500	96.6946110	51.4442000
389.0447600	236.9654500	63.9569000
389.0581300	91.4850900	102.2901600
389.0746700	148.8764100	134.9780000
389.3181100	137.2974600	132.2376800
389.3897900	216.8906900	145.1354400
389.3912400	181.3068600	143.3138000
389.3990300	193.2935900	145.3479000
389.4123100	246.8670700	73.9277400
389.4852100	257.9392800	92.9860000
389.5199400	137.4162900	37.5736000
389.5304800	243.3703900	69.2714800
389.5444000	88.5426050	98.3216600
389.5766300	87.0979940	79.8032000
389.5788000	241.2768300	135.9648400
389.6102100	108.3344300	118.7040400
389.6379600	219.3884400	144.5504000
389.6434000	258.9212900	94.6096000
389.6460200	237.4562000	137.5260600
389.7204900	251.2685000	80.1286000
389.7704500	210.3363800	145.5747000
389.7838000	159.4232000	138.8165200
389.8470700	118.0585300	123.9759600
389.8519800	202.1035900	145.9698000
389.8779300	111.7986800	43.7389000
389.9418100	173.8152100	141.9209000
390.0383500	111.3860500	120.2517000
390.0441600	107.1715000	117.7121600
390.0493400	146.8998800	133.9886400
390.1273100	164.8809600	39.0806800
390.2115900	261.7117400	102.7427400
390.2453000	85.1644310	69.4851000
390.2832000	229.7327800	140.1188000
390.3461400	136.4378400	37.8044000
390.3942800	131.3048500	129.3550000
390.4796400	214.4752100	56.8632000
390.5001500	170.6679300	141.1750000
390.5132900	194.3473700	144.5401600
390.5387100	253.7246100	88.5522400
390.5565000	198.6634100	50.4349400
390.5606900	220.4399400	143.5046000
390.6079000	87.0516170	84.9031400
390.6197600	262.7816200	114.5768000
390.6545500	129.3845200	128.5498000
390.6787600	131.4778700	38.3510800
390.6799200	253.5874600	127.4684400
390.6828700	243.5683800	71.4872400
390.6935900	221.7841300	59.2674000
390.7382600	121.4824000	40.3302000
390.7552400	225.5585000	141.7011200
390.7710500	151.7091600	38.3547400
390.7865900	151.4389800	134.5719000
390.7866200	262.5575700	117.6433200
390.8031100	225.6129000	60.5991200
391.0102400	220.9596100	142.9527000
391.1533200	229.8459300	138.9624000
391.1629600	161.9323400	138.9289600
391.1680500	212.8496100	144.0432000
391.2070700	246.7371300	77.0142000
391.2095800	242.7409900	133.0160000
391.2200900	259.6600900	121.6770600
391.2426000	175.9145800	141.0759200
391.2821000	183.8682300	142.0698000
391.3311700	239.6446100	67.7742000
391.3809300	186.7174900	142.4887000
391.3885000	202.4895800	52.6052000
391.3954600	154.3845200	38.5914000
391.3975000	259.8783500	107.6408000
391.3991300	235.6437700	136.2052000
391.4667800	196.2736500	49.6627200
391.5309400	117.2890100	122.6415400
391.6970500	196.3598800	143.5777600
391.7070800	85.7645810	66.9768000
391.7154800	119.4899100	41.1724800
391.7185000	133.5266500	38.3174000
391.7502100	252.3748500	126.7666600
391.7629000	259.5419200	111.0316800
391.8078100	158.4577800	136.8000000
391.8378100	167.4742200	139.7010400
391.9340900	175.8762900	42.1588000
392.0055900	127.3540100	38.9152800
392.0650000	194.1740400	48.9150000
392.2941800	243.6896700	74.9056000
392.3117100	253.8490100	124.9414000
392.3302200	174.3398500	41.8696000
392.3486800	241.7532900	131.9484800
392.3548500	257.8788900	99.7434600
392.4132800	183.4720100	44.6314000
392.5603900	229.5206000	137.4707600
392.5860800	249.7823700	86.6386800
392.6277200	259.1137100	118.3652000
392.6521400	122.4465300	124.3764600
392.6735900	249.0591300	85.3417400
392.7035000	241.4465000	131.6194000
392.7498700	166.1645800	138.6660800
392.7571600	212.8482000	57.2502000
392.8184600	195.8089200	49.9560000
392.8357100	113.5540100	43.6120000
392.8677200	166.8372500	40.2016000
392.8998000	174.8519500	42.1946000
392.9862600	254.5669200	95.8754000
393.0410200	105.2860800	114.2126400
393.1410500	194.7805100	141.9462000
393.2419800	168.5139500	40.6840000
393.2906000	159.4332300	136.1470000
393.3063500	181.9518900	140.1215200
393.3242800	103.9031700	47.8846000
393.3265300	105.9072500	46.8766000
393.3276200	232.7925700	135.0741600
393.3298800	221.7651800	140.1101000
393.3652700	205.4883800	54.6056000
393.4011400	108.2899100	116.3788400
393.4114100	224.8481700	61.6644000
393.4284400	87.3951200	75.6120600
393.4838300	148.3463800	38.5462600
393.5042200	92.4116170	100.5625600
393.5391000	187.6867400	46.4464000
393.5714100	235.5321600	66.6261000
393.5783500	234.0998800	134.1582600
393.6703900	130.5675100	38.5982000
393.6772900	219.7720400	60.2723400
393.6898200	189.3276900	140.5221600
393.6986800	177.8471300	43.2385200
393.7822200	138.6326300	38.3184000
393.8116500	87.9196410	90.9114000
393.9296400	239.2633800	70.6836600
393.9306200	257.2316800	114.9120000
393.9366500	179.9668300	43.9588600
393.9889500	89.5457490	58.6034000
393.9993700	138.8695200	129.9642400
394.0054500	87.4280240	62.4180000
394.0484100	130.8481400	126.9983000
394.1259300	133.8614400	128.0207000
394.1774000	102.4859300	110.9986000
394.1884900	172.7944600	138.1003400
394.2566200	255.8110500	106.6384800
394.3692200	180.8823100	139.1271400
394.3908100	91.9376050	56.0720000
394.4345200	251.8912000	122.9347000
394.4420700	247.7740400	88.8890400
394.5568000	243.6944300	79.5493200
394.5653900	244.0047300	127.2347400
394.5741000	164.3131400	136.5630000
394.5827500	86.2159280	71.4924000
394.5921000	240.2941900	129.4145600
394.6201200	252.8686500	97.5726000
394.6822900	231.9399400	65.3496000
394.6994600	208.2509600	140.6265200
394.7128400	254.2165600	100.2925400
394.8734700	90.7628140	96.9231600
394.9155100	151.4972200	131.7602600
394.9906300	254.4275700	103.0293000
394.9990100	251.7015600	121.8712800
395.0093400	104.9883200	112.7825400
395.0641900	90.4922160	96.2138600
395.0684400	95.4918260	103.3030400
395.1380700	249.4933200	93.8407600
395.2358700	93.5678140	100.8172000
395.2387700	173.7655700	137.0661000
395.2645000	120.6398800	122.0572000
395.2656500	123.2746700	123.2384000
395.2848500	229.7426900	134.1095000
395.3018300	156.3024600	39.5284000
395.3461100	254.4561700	114.7185000
395.3854200	179.7765900	138.0531000
395.4040200	251.6176300	97.8023600
395.4295600	134.2387100	127.3161600
395.4411100	236.6447300	130.3334400
395.4522900	121.3679000	122.2866800
395.5527500	95.3323950	102.7910000
395.5752700	214.4387700	139.4886400
395.5788900	233.2730500	131.9671000
395.5980500	100.8071900	49.8944000
395.6549100	126.4358400	124.3927000
395.6760500	206.3257800	139.5507200
395.6911400	253.2410800	103.2669000
395.7054500	187.3349100	138.5390600
395.9485300	96.6707780	52.4249200
395.9732300	90.5231740	95.1982400
396.0491900	252.6125700	113.0062000
396.0533700	93.6850000	54.7334000
396.0840200	196.0732000	138.9101600
396.1467500	131.9074000	126.0978000
396.1986500	252.4777200	107.9428800
396.2372300	142.1153600	38.6135200
396.2623800	220.7698800	137.0931400
396.2810500	117.0756300	42.9460000
396.3360900	96.0150600	52.9416000
396.5061100	250.7650900	117.9505600
396.5333500	116.4089800	119.2995600
396.5735300	205.7635300	56.2680600
396.5915000	214.7604800	60.1862000
396.6029000	241.9347300	82.5314000
396.6516600	165.9370700	41.2470800
396.7061900	181.0074300	137.0294800
396.7247600	197.9907200	53.0774000
396.7711300	223.1655700	135.5283200
396.8064100	140.4456600	128.5368000
396.8198000	245.8455100	121.7130800
396.8386800	239.1288000	77.6103000
396.8515600	105.0666500	111.8125000
396.8558300	117.8674900	42.7949200
396.8583500	123.8613800	40.7804000
396.8833200	103.7558100	48.6922000
397.0700000	177.9263200	136.0443200
397.1619200	204.8533500	138.0306000
397.2501500	161.4679300	40.6799400
397.2666500	217.8014400	137.0204400
397.3033500	230.7091900	131.1231600
397.3469500	249.6483800	112.8233000
397.3887700	180.2666200	136.2124000
397.3902300	189.3201500	137.2338800
397.5666800	237.0263500	126.1666800
397.5915100	208.7488000	58.1578000
397.6227400	247.8517100	116.1568000
397.6292000	202.6717400	55.5737400
397.7286800	244.4215600	119.6705400
397.7637700	193.4887100	51.4446000
397.8460800	100.5120700	50.5590000
397.9405200	224.3338300	133.6905600
397.9517100	109.6880200	114.6358000
397.9640100	165.7956300	133.9598400
398.0718000	195.7864100	137.0401000
398.0841300	87.4905690	73.2235200
398.1264700	224.4580800	64.5834000
398.1723100	204.8442200	137.0376600
398.2388900	187.7956900	48.6832000
398.3513500	113.7312000	116.8700000
398.3746100	180.6198500	45.8502000
398.4165000	216.9405700	62.4478000
398.4237100	161.2400000	132.5802600
398.4438900	111.3564100	115.3966600
398.4511100	146.1770100	128.3722000
398.4696300	90.9302990	57.9851000
398.4988300	152.1406300	39.6854000
398.5294600	179.5762600	135.0101400
398.6374300	125.6065900	40.7618000
398.6485600	241.9785900	90.4953000
398.6558700	246.1860800	113.4016000
398.6615300	247.9636500	104.3702400
398.6791900	241.0221600	119.2452000
398.6802400	169.2987400	133.5268000
398.6964700	210.3329900	136.5587200
398.7165900	240.1422800	86.3241000
398.7359300	86.7624850	65.9250000
398.7488900	94.5779640	99.3595000
398.7521600	89.5352990	59.7220000
398.8046700	212.9961100	60.9537400
398.8253600	88.9537720	76.9042000
398.8677200	110.8404800	45.7934000
398.8950400	227.8571000	130.7522000
398.9355400	90.7067070	91.9068600
399.0546700	157.9628400	130.9430000
399.0566500	98.2786830	52.0490800
399.1301200	158.4339800	40.7310800
399.1315000	116.8582000	118.0234000
399.1452400	233.3527500	72.6565600
399.1574900	224.4661100	65.5459000
399.1685900	144.0645800	39.1902000
399.3386500	175.2411400	133.4684000
399.3831100	236.7270100	121.9703400
399.4088600	168.4455100	42.6328000
399.4593100	133.2700900	124.5024400
399.5363000	148.4958400	39.4680000
399.5399100	241.6259600	92.6228000
399.5549900	155.3480800	129.6192600
399.5696300	98.7602400	51.9002000
399.6129600	232.9886200	73.3440000
399.6172200	115.9927500	117.2692800
399.6796400	86.9377250	70.7460000
399.7007900	229.5194300	128.4884000
399.7489600	87.1669760	64.9697200
399.7737400	125.5365300	41.1339200
399.9407100	126.1273400	121.7383400
400.1116800	87.5065870	72.0655600
400.1122300	89.4943110	79.3451000
400.1535300	217.1678100	63.9474000
400.1947000	238.7940100	88.8798800
400.1968000	167.7951200	132.0394800
400.2313800	225.5742500	67.1157200
400.3028100	109.0300000	46.9258000
400.3216800	137.5785900	125.1120000
400.3740700	243.7344300	109.8526600
400.3753600	89.4026650	84.1068000
400.3882600	175.3894600	44.6734600
400.4068600	143.2140100	126.4884600
400.5068600	222.5945500	131.4396400
400.5501500	175.3420100	132.5066000
400.5696300	234.7982900	79.5498600
400.5756000	233.8953300	78.0859400
400.5836500	136.5035000	39.5800800
400.5871900	233.8759900	122.1590600
400.6007800	243.9662600	107.3609000
400.6149700	88.0855390	62.9078000
400.6381400	242.9109900	100.3542400
400.6581700	198.6202400	55.5936000
400.6621300	239.0289800	115.2043400
400.6706100	237.2090700	117.4124000
400.6893000	196.3358100	134.5393000
400.7235200	228.4489800	127.6436000
400.7260500	140.6159600	39.4133400
400.7426300	93.3135930	56.1170600
400.7976000	121.6248800	42.5602000
400.8579600	171.5281400	131.7021400
400.8896700	107.7706600	47.6890800
400.8934900	172.8970700	44.1624000
400.9331000	163.8766200	131.0668000
401.0090400	132.7339200	40.0534600
401.0833800	186.7888600	134.0212400
401.0956000	152.9484400	40.2680600
401.1205200	221.5774600	66.2504800
401.1389200	89.4377250	76.3096000
401.1409600	87.4538020	71.2876600
401.1940700	211.8236500	134.0663400
401.2682900	182.4620400	47.8595000
401.2993700	96.6078440	99.8178800
401.3090100	156.2635300	40.8872000
401.3219200	90.4648800	88.3194000
401.3392400	132.5923100	123.0876000
401.3520500	133.2668600	123.2542000
401.3951200	230.7460200	123.9771200
401.4014800	236.8409600	87.8589400
401.4159900	165.3979000	42.6552800
401.4526600	239.8215000	111.9164000
401.4721100	183.3122200	133.2493200
401.5219200	183.7379300	48.5856000
401.5371000	97.8679040	101.1739600
401.6060200	224.0253900	129.2512000
401.6137400	178.6506300	46.2131400
401.6249300	233.8509000	80.5976600
401.6861400	231.9109900	77.5805000
401.7715300	232.5352700	120.6449600
401.7888300	158.3402400	128.8059600
401.7935600	119.5567400	43.4087000
401.9313600	150.9644900	40.1368000
401.9915300	219.4817100	131.0586000
402.0070700	183.1401500	132.7560000
402.0221100	161.2677200	129.4630000
402.0334100	152.8476600	126.9843200
402.0397300	240.5436800	104.9820600
402.1225400	116.8297900	115.9810000
402.1952100	208.8301500	133.0776000
402.2339800	101.5566200	104.8515600
402.2453300	138.8336200	124.0692000
402.3101500	104.0227500	49.9275000
402.3315400	171.2186500	130.4812600
402.3443700	107.1000000	109.8578000
402.3606200	239.8055400	101.6439200
402.3682600	239.8757500	103.6344000
402.4335900	121.6316200	118.1056000
402.5810800	163.3652100	42.6045000
402.6800900	199.3341600	132.5344000
402.7086200	239.1982300	105.3130400
402.7152100	237.4015000	95.1004600
402.9231400	87.4449100	65.7338000
402.9310200	105.6423100	108.3274600
402.9911100	221.2353300	128.7895600
403.0170400	178.8135000	131.0292000
403.0765600	139.7725100	40.0226000
403.1201500	126.8692500	119.9071600
403.1354800	159.1116800	41.9224000
403.2291600	203.9365600	59.7060000
403.2342100	93.4509580	92.3644000
403.2546100	100.4847900	102.9350600
403.2999700	237.5513200	99.5816600
403.3197000	232.6928400	115.8492400
403.3964100	169.2679000	129.3146000
403.4088600	175.4612300	45.6188000
403.4160800	213.6856900	131.2559200
403.4166200	167.3960500	43.6554000
403.4834100	140.2588900	123.5060000
403.5124000	113.7119500	45.8416000
403.6165400	190.7387400	53.2507400
403.6302700	95.8774550	96.1167000
403.6343100	146.3422500	124.5209400
403.6759900	164.9156300	43.2362000
403.6950600	236.1263800	97.3228000
403.7091300	165.2923400	128.5415600
403.7161400	89.0673950	62.0526000
403.7332600	98.3083230	53.2344000
403.7353000	160.8235900	42.4428000
403.7650900	101.9684700	103.9500000
403.9314500	236.4070400	103.1054000
403.9387600	227.4056300	122.0113000
404.0457200	87.4398500	67.4394000
404.0525400	152.9073400	40.9334000
404.1321600	214.4056000	66.5372000
404.2169600	187.8058700	131.0393000
404.3091900	146.8582600	124.0846000
404.3147600	156.3915300	41.6800000
404.3529000	110.7997000	110.9698000
404.4796400	129.5002100	41.7608000
404.6110800	193.7424000	55.2567200
404.6176900	105.9770100	107.0966000
404.6214400	95.9516470	95.0144000
404.6660200	208.4685900	63.7026000
404.6696400	209.5246100	64.4136000
404.8004000	157.3283200	125.8515000
404.8241600	97.1656890	96.7164400
404.8709300	89.7883230	74.6330000
404.8732600	92.9287430	89.0243600
404.9322900	177.0725400	129.0034800
405.0399300	91.7627540	58.7207000
405.1587500	228.6388900	116.9096600
405.1696400	232.6409600	107.8743200
405.1912900	172.8227800	128.0479200
405.2047300	225.5633200	75.8162800
405.2129800	222.7330200	123.9689400
405.2429600	115.6299700	113.0600000
405.3740100	129.3754500	119.2462800
405.4152700	195.8725700	56.9895000
405.4441600	132.5797300	120.1380000
405.5578600	123.3041900	116.5606000
405.5923400	230.7716500	85.5416800
405.6051800	128.1312600	118.5814800
405.6284700	222.7604800	72.5039600
405.6366200	99.9750900	99.7661200
405.6595500	212.2850900	128.4720000
405.6884100	177.6195200	47.5960000
405.6989300	172.4127200	45.5438000
405.7095800	107.2845500	49.1912000
405.7212000	109.3003600	48.1620000
405.7248500	118.6250900	44.6994600
405.7355100	133.5515600	41.5874000
405.8241600	139.4257800	121.5446800
405.8975300	187.9523100	52.9868000
405.9846400	181.1543100	128.5360800
406.0562600	209.2798800	65.5490800
406.0706000	115.1726000	45.9096600
406.0932900	120.7834100	114.9253000
406.1019500	180.1909000	48.9156000
406.1021000	183.9374900	129.0427200
406.1841300	197.8326300	129.0308000
406.3054900	115.2950600	111.9765000
406.4336800	139.5883800	121.1172400
406.5175100	123.4821900	43.7156000
406.5678600	92.7724850	85.9866000
406.5776300	89.7895810	61.9421400
406.6036100	227.9561400	83.1087000
406.6142200	212.0497900	127.1524600
406.6427500	227.9273400	113.1031400
406.6644900	136.5925700	41.4994000
406.6656000	206.3311400	128.4238800
406.6802100	112.8309000	110.1070600
406.7014400	224.9583200	78.5931400
406.7032500	188.3172800	128.5409600
406.7343100	225.2415900	79.1364800
406.7652100	222.2044900	74.1121200
406.8682600	135.3963200	119.7591000
406.9298900	140.8585600	41.1550000
406.9697000	148.9025400	41.1480800
407.0403900	227.5264100	112.0202000
407.1777100	97.4715570	94.2417000
407.1918300	198.8288300	128.0476600
