310.6776500	247.6220500	37.3421400
310.6797800	400.3473500	69.8238000
310.6878700	272.7331200	33.0693400
310.6912500	365.0173700	45.4185400
310.7324200	357.0287100	43.2906000
310.7437100	216.4670600	50.4207000
310.8134200	361.8626500	163.7881200
310.8245600	278.3413400	171.0916800
310.8346300	249.9874500	36.7993000
310.8489400	368.1417000	160.8512000
310.8608100	397.8237600	137.4938200
310.9051200	403.2129000	75.1164400
310.9595600	288.3002400	32.9321200
310.9689000	410.9010400	97.6540600
311.0515700	394.0538600	140.8143800
311.2447800	369.4477400	160.1624000
311.2499600	253.3950600	160.8668000
311.2667700	177.4944700	113.6047200
311.3285700	395.8126100	64.3641200
311.3589300	389.3310400	145.0851000
311.4398600	390.8707300	60.1832400
311.5595700	201.4004100	57.2707400
311.5658300	172.9252700	81.0576600
311.5986100	278.5367900	170.9887200
311.6132000	199.1580600	58.2065200
311.6271400	223.7742500	45.2589000
311.6491500	302.7615600	171.6186000
311.6529600	331.8078100	169.6229600
311.6601900	373.6238500	157.5625200
311.6727300	304.7732500	171.6298000
311.7226300	218.8296800	148.1245200
311.7304100	407.2829800	87.0595600
311.7769800	406.1487700	84.0560400
311.8158900	404.3609500	78.0949200
311.8888000	311.1687800	34.1166800
311.9770500	240.9024600	38.7261400
312.0151200	206.6786000	54.8654200
312.1218300	169.5482700	88.6106600
312.1737300	173.4186400	79.4324400
312.2075100	411.2466100	104.6520800
312.2418500	340.5656400	40.8630200
312.3775500	308.4700200	171.3086400
312.4109900	338.4949400	169.2973200
312.4161900	352.5681600	166.2921200
312.4692800	321.5849700	169.4856400
312.5051500	258.5575600	162.4292800
312.5289100	315.4843100	34.6300000
312.5411500	225.0796400	151.3348800
312.5502700	324.6835800	169.5583000
312.5999600	319.6446600	169.5468800
312.6045000	409.6563800	94.7631000
312.6079500	360.7768000	164.3427600
312.6368800	295.7496000	33.3930800
312.6460400	411.3807900	102.0364200
312.6915700	333.8407800	169.6503400
312.7085000	183.7930700	66.4446000
312.7256300	363.1511400	45.1968200
312.7511100	181.4274900	119.9146000
312.7518600	243.9317500	159.3938400
312.7898300	405.7013600	119.6596200
312.8398400	246.8031700	37.5919000
312.9133400	173.2488000	106.3441600
312.9677100	260.1398000	163.0584800
313.0619700	175.6708800	74.8984800
313.2760600	368.3427300	161.0889800
313.2772200	353.4259500	42.9020200
313.3041000	221.6248900	149.7076600
313.3559200	199.6430900	139.3105200
313.4898200	301.5381500	33.5705600
313.5760000	382.2112500	55.2644800
313.6493900	213.1762900	51.2224000
313.6500600	260.9213100	163.3382600
313.6549500	411.1855000	101.1010600
313.6716700	406.5528900	85.9838000
313.6993500	318.0403400	35.2637800
313.7259600	332.0353100	38.2425600
313.7515300	410.5018300	98.0301000
313.7688400	178.1317000	116.1196400
313.7778100	279.2252100	33.1080800
313.8151900	359.0613800	44.1916600
313.8329900	192.2649900	60.5956800
313.9778500	236.9205700	39.7203800
314.0861200	280.2153900	33.1999400
314.2248200	376.2096200	155.9886600
314.3490800	396.3761800	139.0989800
314.4160400	383.8079300	56.4515800
314.4497300	393.7929900	63.3572200
314.4799700	169.2251000	85.1330600
314.4829200	371.9222800	49.4218000
314.5091400	312.5219900	170.4178600
314.5156100	385.6574700	57.6538000
314.5194600	244.5811200	38.1061800
314.5309300	293.6527400	33.4971200
314.5593700	264.9500400	165.2827000
314.5615200	324.5515800	169.3045800
314.5788800	340.8492700	41.4018400
314.5827200	276.6388600	170.3022000
314.6643800	194.5022200	59.2503800
314.7225100	336.0266900	40.2355400
314.7487300	257.7066300	35.4676600
314.7885600	313.1200100	34.9774200
314.7892300	266.8576200	33.6464600
314.8571400	228.9937900	42.0000000
314.8602700	322.0329100	36.2252600
314.8949400	191.0884000	130.8070000
314.9487400	395.3631300	65.1930600
315.0136100	207.1698700	144.0382800
315.1485000	196.7882500	137.1608000
315.2193300	404.0475900	127.6974000
315.2834700	232.6271700	155.7172000
315.2855000	399.8667900	70.5207600
315.3175700	393.3146200	142.0456400
315.3262600	173.7063300	110.4359200
315.3300800	192.5563800	132.5230200
315.3423400	266.3015400	165.8803800
315.3547000	377.1000300	52.6186000
315.4454600	203.6257200	142.5720400
315.4497900	206.4072200	54.0166000
315.4561700	325.6429700	169.2237400
315.4609600	410.3452500	106.8361000
315.4824500	204.3217200	54.9994400
315.4993800	171.9205700	102.9557400
315.5491300	187.7920700	127.8697600
315.5681000	285.6975400	33.4386400
315.5977400	225.7301900	43.2563000
315.6260500	297.7282600	171.5940000
315.6372300	269.6573800	33.3483000
315.6445200	215.8450100	147.3761400
315.6872400	302.8010700	171.6350800
315.7214500	186.4543900	63.2736600
315.7410500	221.8286500	150.1198000
315.7447700	213.5819500	146.4254600
315.7516300	258.9393000	162.3163600
315.8116300	194.9210700	58.7018600
315.9223700	251.4264000	36.9544200
315.9755600	210.0092000	145.0934600
316.0494200	240.5129000	158.8375000
316.0690900	338.9427600	169.0519000
316.1764500	236.0800500	39.9109600
316.1976900	407.8693400	91.4880800
316.2364500	302.1057700	34.0209200
316.2380100	171.6053300	102.6231800
316.2578400	260.3720000	162.8551200
316.2689200	372.1414000	158.9596000
316.2804000	201.7938400	141.5299400
316.3724100	395.3844900	140.0965400
316.4160700	200.5193000	140.6117400
316.4332200	169.5850500	95.3884400
316.6162900	292.7084900	171.5878400
316.6422600	408.6000600	93.9755000
316.6487000	263.6617000	34.4206600
316.6491000	223.2758500	44.2183600
316.6508700	186.7971900	62.7078400
316.6652800	325.6742200	168.9429400
316.6679600	269.8250700	167.3845000
316.6940800	404.1466100	80.1065800
316.7623800	380.0747900	54.9515600
316.7636000	261.7522000	34.7277400
316.7758000	233.6815600	40.5038800
316.8368100	219.3073100	46.2222000
316.8505700	167.2157700	88.2882800
316.8680000	186.5721800	127.2452000
316.8777000	327.0022200	38.1703400
316.9530800	404.8165000	82.7677800
316.9540500	231.1581200	155.0660600
316.9911600	238.0490700	158.1152800
317.0008100	382.0938700	151.5902000
317.0835400	309.1112200	170.9437600
317.1984000	307.3758500	34.5534200
317.2210800	391.1755000	62.1314800
317.3381800	167.8372000	85.1286400
317.3578000	182.9473200	124.1524800
317.3930600	336.4392700	169.1604000
317.4285600	343.2398900	168.2499000
317.4442700	381.4548700	152.1202200
317.5003800	400.9478400	73.2676000
317.5549600	219.2872400	46.0293400
317.6026600	167.0179000	90.1549800
317.6207500	174.2026000	112.8476600
317.6357600	404.4620100	81.9630000
317.6974700	301.7991400	171.6375000
317.7426000	320.0400700	37.2568200
317.7772400	377.5974800	155.2954600
317.7922200	381.2595100	55.9578400
317.9684200	384.3868000	57.9403200
317.9855800	212.8012100	49.8417800
317.9975100	407.8311300	111.5380400
318.1279700	344.9117200	167.8630400
318.1814000	370.4639800	49.9249600
318.2698100	183.9762900	63.9415800
318.2794300	384.2413100	150.0409400
318.3135500	398.1676800	136.7984400
318.3495600	362.7161900	46.6376400
318.4158300	365.1314000	47.5928200
318.4884300	166.6486800	86.9011000
318.5877100	272.6666200	33.4437000
318.6005800	231.7532700	155.4049200
318.6313700	244.6255700	38.3733600
318.6867100	167.0741600	92.1338400
318.7027200	361.1525300	46.1996800
318.7309000	178.3304800	68.0668400
318.7472700	206.9328800	144.2873400
318.7543900	356.0267200	44.4344000
318.7961900	409.5005900	98.0475000
318.8502700	224.9144700	152.1344400
318.8538600	294.9981400	34.2229800
318.9416700	188.6610800	60.8191600
318.9720300	229.0118700	154.1045000
319.0596200	385.3699000	58.9091600
319.1477800	180.7094700	65.9955000
319.2187300	353.5083500	43.8928400
319.2516300	396.8488000	68.5146000
319.2633800	371.5483600	50.9012600
319.2715200	169.5701700	97.5964400
319.3155100	367.3436200	162.1051400
319.3428500	246.5299200	159.7377200
319.3954200	398.2464000	70.1337800
319.4571500	368.9205700	49.6267200
319.4622200	303.6302500	34.5688600
319.4659500	402.3560500	130.1441400
319.4856200	316.4826300	169.4136200
319.5309700	240.5478200	39.0875400
319.6163900	345.7134400	167.5416000
319.6449500	170.8081100	109.1642800
319.6610100	401.6970300	75.7036800
319.7192700	404.4113100	124.1875800
319.7298300	168.2194100	82.2459800
319.7449700	249.7344800	37.5668400
319.7941900	367.1764400	48.9668400
319.8370300	404.6241500	122.4777000
319.8688500	195.2616800	136.6879600
319.8768900	408.8035500	108.2312000
319.8862900	173.6663200	113.4453600
319.9292500	340.1596300	42.1370400
319.9312100	198.0381800	139.1080800
319.9712200	197.4791100	56.5802000
319.9738700	216.7871600	46.8373800
320.0143800	237.3366700	157.9931400
320.0160100	403.8225200	126.5406400
320.0433800	187.8541600	60.9075800
320.0765600	289.2600200	34.2059200
320.2143700	227.9393000	41.8984800
320.2595900	374.1235000	157.9497400
320.2679800	407.9405100	109.9904200
320.2720100	234.4131100	156.7619800
320.2772600	257.4359900	161.8181000
320.2817500	178.4981100	119.7362400
320.3147100	175.4331200	70.1900400
320.5654300	375.6806700	53.6765000
320.6438600	243.6909400	159.5168600
320.6634300	399.6398300	72.7420800
320.6905800	332.7341500	168.6513200
320.7001600	334.6882800	168.6219200
320.7198200	311.0132300	36.2124800
320.7503700	364.0425900	47.9874400
320.7927200	406.9821200	91.3217200
320.8575000	386.3841400	59.9843200
320.8626100	169.4339200	98.9142000
320.8899500	386.8382100	147.5771600
320.9000200	404.8324900	118.4923800
320.9054500	401.8123400	130.6173800
320.9398700	286.0205100	34.2150000
320.9761000	396.3783100	68.7510800
320.9785400	401.8415500	76.7562000
321.0278800	173.9266900	114.2462800
321.1531300	347.2423800	167.0770600
321.2235600	405.8133200	87.5695600
321.2246200	324.7329100	39.6621000
321.2831600	209.0612900	50.9458000
321.2913700	265.3978400	164.7965600
321.4427900	405.3027300	116.0393200
321.5593700	221.3218700	44.2464400
321.5722700	283.6561100	170.4507000
321.6041300	168.3211300	80.1718000
321.6094700	166.7766200	94.1021000
321.6309900	404.6657900	84.7563600
321.7095400	235.8415800	157.4011400
321.7395700	287.3471400	171.0701200
321.7563800	316.9864500	38.2156200
321.7599500	271.4159200	167.0176000
321.8643200	172.0042600	112.0908400
321.8744500	207.4381500	51.6133600
322.0073200	263.9931600	164.1449000
322.0159800	339.4670300	168.2217600
322.0776900	175.5889900	68.9803200
322.2025600	404.0706700	123.8048000
322.2218200	329.5334700	40.9049200
322.2314900	345.5187900	167.2903600
322.2367400	257.3786000	161.8630200
322.2875200	219.4668500	149.7187000
322.2966100	178.6343900	120.3921000
322.3712300	313.6372900	37.4109000
322.3930500	378.0855900	55.6026000
322.4259400	409.0765300	100.8682000
322.4527700	329.5471700	168.3898000
322.4564400	168.4108300	79.1583400
322.4695000	190.2618800	58.9951000
322.5034200	229.7123400	154.5468000
322.5328800	188.6385300	130.4966200
322.5381600	280.6055900	169.5389800
322.5469800	327.5525300	168.2963400
322.5909800	404.3434300	121.0829200
322.6024200	285.6486200	170.6405800
322.6468200	171.0145000	111.1373400
322.6957500	169.0308400	77.8658800
322.7370300	319.7691600	168.6267200
322.7462300	277.9087900	34.2713400
322.7515500	171.6956500	112.0000000
322.7515500	171.6956500	114.0000000
322.8577900	184.0416100	126.0567800
323.2236000	406.8571800	110.6620000
323.2991400	191.5518500	133.5622000
323.3513400	184.5373200	126.5521400
323.3665700	180.5539500	122.5687600
323.3878400	269.3309000	165.9307400
323.3919800	385.3614700	149.0905200
323.4070000	396.3465200	138.0448800
323.4104500	327.5070100	40.8591200
323.4360800	335.3621800	168.1452400
323.4839900	171.0050900	73.3203600
323.5399200	231.5617600	41.1130400
323.5827500	378.6598700	56.2636600
323.6521700	180.5465800	124.0000000
323.6565400	283.7288500	34.4051600
323.6864800	173.0766200	113.8735200
323.7064900	354.1303900	45.2006600
323.8327400	372.2643100	52.9439200
323.8334100	374.8178200	157.5931800
323.8399400	193.0364000	135.1055200
323.8684700	323.0844000	40.1682200
323.8777700	181.0536300	123.0704000
323.8857400	390.3506100	63.8737600
323.9828500	365.9806200	162.7699800
324.0124200	184.0869600	128.0000000
324.1072300	333.1967700	168.0941000
324.1341800	332.3715900	41.7638600
324.1541800	299.4170500	171.2703000
324.2185000	303.0073100	170.9641800
324.2424800	399.9461700	132.8777600
324.2574700	296.2373800	171.4392200
324.2891200	371.7343900	52.8125800
324.2967400	321.2852300	168.2776000
324.3595100	345.2768600	167.0847600
324.4107300	310.1267200	170.2449400
324.4732600	191.2741300	57.9985800
324.4817000	305.6611400	36.3971000
324.5160300	292.5472000	171.2762600
324.5166400	392.3215700	66.1169000
324.5180800	379.9586600	57.2744000
324.5275200	216.7049100	148.5532400
324.5304100	393.3396600	67.1483000
324.5601100	390.3197700	64.1526000
324.5790300	204.8554000	143.2867600
324.5864700	200.4002400	54.2706000
324.7894100	181.4954100	63.6699400
324.8452600	358.1553700	46.9888400
324.8506000	216.9647500	45.6886800
324.8575900	183.3114800	62.4092600
324.8780000	179.0591600	121.0610200
324.8960600	372.8468500	158.7249000
324.9768400	169.5074900	74.3423600
325.0183100	371.0278200	159.7992600
325.0673900	241.9721500	159.1385000
325.0794100	399.8933900	132.7170000
325.1778200	390.7833100	64.8958000
325.2236500	208.3043200	144.7683000
325.3614100	378.3326100	155.0703600
325.3767700	251.5426800	160.7200400
325.3913000	161.6149100	106.0000000
325.4223600	183.9068300	126.0000000
325.4399600	245.5645200	159.7356600
325.4578800	358.2585100	165.2467800
325.5084400	169.6413700	110.2454000
325.5379500	400.5328500	131.4408000
325.5458900	197.3446000	55.2397000
325.5892700	363.6875700	163.6144800
325.5940700	305.5828600	170.5634600
325.6098800	273.6580300	34.4520000
325.6508600	364.4024000	163.3281000
325.6529200	291.7147100	170.9342000
325.7515500	166.7453400	110.0000000
325.7518100	406.3989100	93.0385200
325.7564200	374.9849100	55.0083400
325.7724700	393.6276700	140.5574000
325.7985400	388.6537400	145.1894600
325.8017100	391.6298300	142.5208800
325.8154700	250.7370800	37.5650000
325.8252900	177.2952400	66.2270600
326.0229600	296.9963600	36.1341600
326.1560000	350.3028700	166.3765400
326.2495400	404.8768300	114.7579200
326.2558200	361.6424700	48.8783000
326.2678200	308.7280600	37.6398800
326.3609000	355.7743100	46.5940600
326.4293100	370.3116600	160.1648400
326.4425000	270.5609100	165.8498400
326.4622400	223.3849100	43.1583600
326.4638000	339.4969500	167.4242600
326.4720500	177.0062100	120.0000000
326.4735600	214.6454000	147.6999400
326.4945600	307.2005600	170.3171800
326.5183300	255.6929900	161.6379800
326.5202600	273.5507800	166.7368600
326.5292900	227.5356600	153.4167000
326.5641000	164.6762100	93.2088400
326.5685000	348.6589800	166.5167600
326.5741800	299.5745800	36.6027000
326.5831500	361.3522600	164.3142000
326.5974800	277.6040200	167.8929000
326.6360100	346.0067500	43.3273800
326.6367700	364.6741300	50.2698200
326.6447400	405.0329000	89.1124400
326.6520900	167.9421700	107.1070600
326.6521700	177.1863400	122.0000000
326.6889600	369.0980800	52.2647200
326.6913300	177.7263100	65.6650800
326.6959500	174.1069800	115.8102800
326.8012400	166.2049700	104.0000000
326.8235600	188.8111000	58.6471400
326.9985100	314.9886700	168.8591800
327.0131700	341.4367900	167.2160400
327.2129500	291.5389500	35.5183800
327.2247300	406.8650800	96.5909200
327.2757200	180.0088200	63.9550200
327.4118700	187.6340600	129.5180800
327.4174200	248.4284400	38.0986800
327.4243100	360.0615300	48.6042200
327.4674100	210.6524400	145.6957800
327.4882800	383.8117800	60.4516000
327.5441600	198.8282000	139.2871200
327.5470200	390.6768300	143.0593400
327.5503500	319.7769800	40.4763000
327.5875800	211.8756700	146.2823600
327.6895900	406.1679200	107.0248600
327.7005200	219.5220500	44.3948400
327.7018600	168.6956500	116.0000000
327.7577600	216.4534200	44.0000000
327.8376900	388.9422300	144.5746600
327.8819900	170.4658400	118.0000000
327.8844200	177.0440400	119.0806400
327.8896700	171.0355100	112.0722800
328.1180100	215.2236000	48.0000000
328.1535500	304.7203300	37.7009400
328.1792000	310.6893200	38.7053000
328.2111800	164.4347800	102.0000000
328.2920200	224.3333200	151.8345400
328.3726000	390.7294500	66.3219800
328.4235200	406.9126400	101.8288400
328.5475500	397.5550200	135.4364800
328.5716500	388.3383000	64.1680000
328.6470000	193.0628600	56.1891600
328.6844900	282.7515200	34.3787600
328.6872200	163.2734500	91.0243600
328.7192400	172.7742200	68.4705000
328.7510200	382.2250400	59.9371200
328.7515500	166.5652200	108.0000000
328.8538700	403.7920500	120.3874600
328.8667200	201.2901200	52.5967000
328.8717500	386.7701400	146.5974200
328.9340300	333.9502200	166.8867000
329.0141800	193.6282900	55.8632600
329.0348000	398.7195000	75.8838400
329.2241900	401.8789900	82.5118800
329.3504700	387.1981900	146.0554000
329.3578600	193.3298900	134.5603400
329.3607600	164.8580900	80.8863400
329.3800400	175.5256600	117.6010600
329.4637200	208.3098300	48.9966600
329.4936800	210.3670300	48.0017200
329.4948100	299.5810900	37.6140200
329.5801300	199.3754700	53.2641800
329.6173100	319.5902300	167.5131400
329.6521200	284.5536000	168.9506400
329.6962200	183.7458400	60.6570600
329.7265200	335.7475900	166.6839800
329.7755600	403.1568200	86.0421600
329.8932700	366.5702900	161.7380200
329.9726400	329.1776300	42.1136200
330.0201800	190.7567900	56.8923200
330.0435000	347.3794300	166.2074000
330.0536700	300.3380300	37.9437400
330.0743800	166.3797600	102.4066800
330.1438700	305.7497800	38.6844600
330.1668500	196.7387400	137.1553200
330.2224800	397.0293900	74.0521600
330.2327400	208.0255700	48.9384800
330.2450000	205.9695800	49.9246400
330.2623400	163.7247100	83.5720600
330.2965800	190.4838100	131.6983200
330.3163300	293.3682500	170.2569000
330.3539400	265.2669400	163.9715000
330.4047900	406.0080500	97.9956400
330.4920400	245.9468800	38.8896600
330.5065700	394.3955600	71.1401400
330.5634200	238.5963300	157.4021400
330.5809100	368.2692500	53.2144200
330.6126400	332.7612600	42.4266400
330.6283500	273.5487100	165.9568000
330.6490100	162.9955900	92.0617800
330.6749200	237.7384700	40.6309600
330.6945800	234.6512600	41.2631000
330.6964400	166.2503400	100.5203400
330.7485900	170.2477100	69.9242000
330.7497800	398.1609100	76.0594200
330.7564700	162.1872700	89.1314800
330.7701100	391.4301900	141.5775000
330.8103300	382.6149700	150.5793600
330.8256500	201.8757900	51.6567200
330.9354700	343.1570300	43.2912400
330.9652900	231.5003000	41.9578400
330.9788700	400.8237100	128.5091400
331.0091400	182.7738100	60.8587200
331.0372800	357.0765600	165.0636000
331.0743000	384.5948500	62.3496000
331.2158700	387.7913000	65.0067000
331.2930500	240.8393600	158.1123800
331.3225200	376.3602500	156.1509600
331.3894400	226.0485900	42.9103600
331.4291200	378.5134400	58.6819600
331.4625900	222.5592500	150.7397000
331.4683900	200.5273500	139.5509200
331.5459900	280.6410500	34.4565000
331.5954900	194.8898200	135.2586800
331.6016500	266.4543400	35.0288000
331.6572700	238.7184400	40.5995400
331.6761500	232.8241500	41.8023400
331.7623300	371.0167500	55.0041400
331.7901800	166.0883100	102.2135800
331.8013900	222.7592200	43.6359000
331.8431100	251.7176700	37.7013000
331.8929100	398.7902300	132.4732800
331.9006200	156.9937900	90.0000000
332.0250200	261.1368200	163.0893600
332.0425000	360.0199800	164.0232400
332.0434500	322.5263100	41.7809200
332.0664200	345.1562000	166.0623000
332.0819900	342.3927800	166.2171800
332.2192300	163.6148600	94.5179000
332.2416500	383.7696400	149.0576600
332.2647800	166.3733900	73.3899400
332.3235700	403.8523800	90.3367200
332.3754400	391.5296800	141.1321000
332.3796800	339.8740500	166.1273600
332.4045600	354.0043800	47.6005400
332.4166700	402.3156000	122.9242400
332.4411700	161.8238500	86.8537400
332.4524900	204.3786300	50.0150800
332.4771800	373.8517000	56.6455600
332.4861200	164.6045900	77.8244800
332.4889300	174.2303900	66.0184000
332.5764400	364.8675600	52.2463800
332.5800800	310.0676200	40.2689000
332.6524400	245.6050900	39.2254000
332.6870700	405.1769200	98.0446200
332.6893300	244.6912100	39.4422000
332.7304100	205.5203000	49.4360400
332.7519000	379.2211900	153.5661400
332.7875400	386.8494800	145.5324800
332.7938300	383.1132000	149.5733800
332.8045000	178.2056800	63.2426600
332.8248600	290.1099400	36.1358800
332.8812800	332.8937600	165.8289600
332.8917800	403.6230200	113.3724200
333.0142200	227.0517600	152.0817000
333.0187600	164.2865300	78.1785800
333.0413700	398.8493300	78.7014000
333.2894400	401.1796100	126.1415000
333.3105600	156.8136600	88.0000000
333.5699300	394.4574700	138.0135600
333.5892500	368.2401900	54.2228800
333.6094400	268.6745800	164.6106000
333.6223600	284.5631800	167.8783000
333.6489000	403.4105400	114.1321000
333.6822900	236.6715000	41.4300400
333.6839100	219.7770100	149.3441000
333.7886900	341.9857100	165.8655000
333.8537600	349.1729200	45.9728200
333.8541000	378.9255700	153.5755200
333.8632800	183.2825700	59.6139000
333.8841300	189.3689600	56.6079800
333.8896200	177.2414600	118.7557800
334.0021700	203.9780700	141.1050600
334.1852600	301.6842600	39.6981000
334.3089500	393.8214000	72.5340400
334.3523800	359.6364300	50.6542200
334.4251000	245.3070700	158.9554000
334.4388600	355.4867400	165.1371000
334.4514600	403.1631000	107.9643000
334.5003000	193.6689800	133.3666600
334.5860500	216.5178200	45.1323000
334.6478300	338.8832800	43.3982400
334.6712100	209.8012400	144.3659200
334.6943100	261.9828400	163.2000600
334.7510700	228.6918900	43.1568000
334.7552500	175.4598100	64.2544000
334.7842200	398.3723000	79.0601600
334.8587600	302.1792000	39.9565000
334.8615200	287.9248300	36.0019400
334.8783700	201.3696700	50.6024200
335.0267900	225.0564700	151.0714600
335.0457700	164.4981400	97.7201600
335.1016600	299.1169600	169.0834800
335.1532300	326.4446000	165.2655800
335.2608700	160.3540400	92.0000000
335.2702600	345.4231100	44.9190000
335.3890300	180.0031400	60.9902400
335.4291600	189.4920700	129.6305400
335.4662700	378.9631800	60.5913200
335.5034900	398.8903800	80.4000000
335.5198000	186.7901500	127.2906000
335.5408800	162.9073100	79.8539600
335.5571400	364.7817700	53.2497600
335.5641300	242.5054700	157.8795000
335.5873300	271.6150000	164.9496800
335.5915700	370.8021900	56.2530600
335.6284900	193.8907100	133.2550200
335.6326700	228.8377000	152.2440000
335.7126000	321.8746400	42.4084600
335.7764000	385.7186100	145.6377000
335.7936200	400.5509600	84.0084400
335.8854500	192.4043800	54.6098800
335.9116300	402.6097800	117.3608000
335.9377800	211.7157100	46.3752600
335.9437600	401.6212200	122.4135000
336.0591800	319.8433600	165.8611600
336.0976000	402.8178200	91.6312400
336.0976500	267.0475900	164.1361200
336.1186500	354.9497800	165.0575000
336.2206400	284.5738700	35.6971200
336.2590000	211.8290900	145.1232800
336.3295500	254.8978700	161.1129000
336.4090600	171.5549900	112.5174400
336.4381000	183.6110400	124.5042600
336.4523500	187.1569100	56.9775200
336.5165600	374.7955300	58.6780200
336.5435600	381.7617000	62.8657400
336.5894900	251.6978100	160.3546000
336.6319700	304.5798200	168.5867400
336.6465500	259.7020100	36.0838800
336.6528400	161.3931000	84.1804600
336.6965500	332.7321400	164.6693200
336.7299100	392.5401600	139.0561600
336.7411100	329.7524100	164.6709200
336.7592200	220.3064200	149.0138000
336.7597100	296.6928100	168.6465200
336.7659100	178.4840800	61.4476000
336.7752400	360.9375000	52.0150800
336.8104700	400.1973100	83.9840800
336.8833800	167.3664700	69.4462400
336.8990500	183.3767700	58.6115800
336.9202700	402.6194400	92.3023400
336.9511500	323.9576800	165.0410000
336.9687900	218.1371400	148.0297600
336.9869500	309.1179900	41.2905400
337.0182500	210.8945500	46.4983000
337.0562500	247.1188500	159.0759000
337.1515500	307.4170800	168.2542600
337.1577400	402.6125500	103.1977400
337.2203600	402.8750800	101.8321000
337.2230800	209.0876300	46.9551600
337.3196100	382.1044100	149.0278400
337.4296200	217.5555500	147.6850800
337.4330400	262.3031400	162.9941200
337.4782600	208.6832300	46.0000000
337.4879300	374.4932500	156.1224000
337.5368500	277.5272900	165.2701200
337.5595600	349.8561700	47.4286400
337.6587200	363.9394500	161.4246400
337.6881300	198.2535400	51.2340600
337.7076900	225.6242100	44.0819000
337.7932200	286.0045300	36.3937200
337.8481200	400.6340600	85.9876200
337.9911800	234.4102700	42.9643600
338.0277500	164.4973400	99.7475000
338.0427900	305.0756400	40.9372600
338.0500200	401.8201500	105.6260000
338.1141800	386.8709400	67.8605800
338.1399900	393.8729200	74.9511000
338.2282400	396.9165400	132.9144400
338.2621200	278.5104200	35.7284400
338.2922000	401.8741000	117.6385000
338.3396300	358.6663800	51.6150400
338.4815600	356.4488600	164.1440000
338.5136000	337.5895200	164.4271600
338.5292600	358.7165400	163.4088200
338.6542600	267.6546000	35.6582000
338.8034500	164.7445100	101.1016000
338.8245100	248.0330000	39.7910000
338.8516400	311.9384400	166.9975800
338.8806300	181.0486200	122.0241600
338.9366700	195.8529400	134.0922400
338.9721800	213.8333800	45.7199600
339.0287300	351.2426800	165.0748400
339.0572000	361.8780700	162.0090400
339.0667900	315.0002100	166.0594000
339.0688800	347.8501300	165.0150200
339.0847200	393.6723300	136.6324200
339.0956200	169.6408400	66.8397600
339.0995900	334.3250700	43.9319000
339.1234800	296.6498700	39.7103600
339.1583000	163.9804700	72.1083200
339.1614900	161.0745300	100.0000000
339.1684900	397.8832200	130.6863000
339.1773400	356.3885500	50.9063200
339.2266000	374.6212800	59.8676200
339.3193600	275.2995300	35.8784000
339.3244300	401.0906500	120.8825800
339.3519600	392.2690400	73.8974400
339.4017600	174.5688400	115.4997000
339.4029900	384.1231100	66.2121400
339.4364000	401.0754700	108.9496200
339.4744800	182.6696100	123.4927200
339.5056200	391.4638100	138.8623400
339.5226400	285.6224900	166.2839200
339.5451300	234.5394200	153.5891800
339.5750700	401.2696400	90.0345600
339.7050400	220.7445400	44.6895000
339.7315600	386.4623600	143.4820400
339.7513300	388.9588900	70.6790600
339.8066000	347.1129600	47.2149400
339.8738300	329.8628000	163.8222000
339.9013200	304.8996700	167.8577600
339.9626000	213.1374700	145.0298800
339.9635100	397.3197100	81.0424600
340.0202100	199.7279700	49.8681200
340.0876000	174.7996200	62.8658000
340.1064800	168.6451000	109.1794000
340.2044400	230.2067500	43.9429200
340.3714600	363.6232000	54.6144800
340.3880100	201.2977200	137.7702800
340.3935900	179.5437400	120.5236000
340.4416800	327.6845200	43.5555600
340.4798000	166.4087900	105.6576600
340.5098000	370.8634500	58.6563600
340.5562800	297.5380300	167.5419400
340.6480900	268.6055600	163.7704000
340.6584100	159.5864200	87.6780200
340.6787300	280.6899100	164.8678800
340.7370900	215.3408400	145.9812000
340.7728800	249.3984600	158.9962600
340.8433800	369.1225500	157.7980000
340.9083400	342.2057100	45.9692000
340.9621100	162.8297700	97.2732600
341.0168700	362.7961800	161.0095600
341.0555300	272.1480000	164.0894000
341.1528100	160.5743400	81.6153600
341.2147000	192.7482700	131.1534000
341.2233400	374.6209500	60.8643000
341.2285900	352.5048800	49.8850200
341.2541000	385.2029600	143.9506000
341.3086100	319.4834900	164.3102600
341.3366500	238.9976300	42.9310800
341.4180700	180.5783400	121.5046000
341.4364900	185.5368500	125.5338200
341.5449500	334.5736300	44.6332200
341.5540500	289.5142600	166.3452200
341.5740600	285.5720900	165.5600400
341.5804800	397.0129000	130.1841200
341.6516400	316.8837200	164.7069000
341.6618200	227.6444200	44.3969000
341.6998300	190.2274600	54.2334400
341.7148100	295.0960600	40.2481600
341.7219600	245.7332300	41.4357400
341.8002800	244.3795500	157.0126400
341.8012400	163.7142900	94.0000000
341.8187500	174.4770300	62.6654000
341.8229900	289.0993500	38.9602800
341.8281400	344.1544500	46.9825600
341.8475000	352.9934000	163.9941200
341.8807300	275.3810300	164.0302600
341.8940100	382.2733100	146.5437200
342.0121000	204.7872400	47.6978800
342.0269600	300.9843700	41.1371000
342.0403700	330.0544500	44.1346800
342.1160700	320.7973100	163.8485600
342.1214800	297.6341500	40.7215000
342.1424400	298.1050600	167.0963000
