396.9464200	310.7922700	145.5595000
396.9593300	137.6606500	39.2619600
397.0257500	278.9201300	153.6546800
397.1766600	284.7973900	52.3176800
397.2469200	314.9255700	142.0392400
397.2992500	119.8426200	48.4945000
397.3416300	254.4511900	40.2266400
397.3542100	224.4375000	32.2129400
397.4249100	190.4089500	147.9020600
397.4580400	159.3780500	134.1430200
397.4605500	266.5182500	157.3360200
397.4863400	166.3118100	138.0407200
397.4911700	172.3212000	141.0419400
397.4918000	195.3789900	149.2897600
397.5706800	123.2055900	45.8537200
397.5726000	332.2524800	119.8472800
397.6363700	325.5979900	129.3062400
397.6831000	144.4297100	123.3472400
397.7215000	111.1139100	63.7968400
397.7701600	303.5032700	148.3452400
397.8386900	331.5580100	120.4134000
397.8459300	286.6497200	151.1650800
397.9723300	173.8708900	141.6412800
397.9955100	320.7759700	135.2450400
398.1671400	162.5128800	135.7659400
398.1874700	146.0034500	124.3902400
398.1884700	293.3275800	56.7670800
398.3353600	294.3009700	149.9683800
398.3377700	213.6105500	152.7595800
398.3951600	302.8014400	62.3794000
398.3988100	206.3427400	31.2675400
398.4066300	275.6482100	49.2547200
398.4388500	179.4316000	143.9506800
398.4533600	244.4152300	154.2558000
398.4626600	310.1131900	144.6004800
398.4822900	263.6391000	44.2352000
398.4890700	199.4023200	149.9349600
398.5866800	177.4785500	30.9794800
398.6449400	312.0554300	68.7298200
398.6706200	156.0770400	131.5690000
398.6711200	117.6247200	100.8194400
398.6909200	184.0826000	145.5841200
398.7019200	223.9355200	32.5812200
398.7902300	278.6146400	50.7479400
398.8189700	227.9312800	33.5588800
398.8384700	313.7898200	140.9895600
398.9511000	140.6577600	38.2643400
398.9848900	253.9386600	155.6692600
398.9886600	315.3049000	139.4015000
399.0307200	184.8526700	145.6638600
399.0646700	334.4187200	109.5484200
399.0843300	333.5459800	112.5326800
399.1140700	326.6560300	125.3432000
399.2066400	302.9437800	147.6648400
399.2173500	289.3442200	55.4670800
399.2593000	299.0167700	148.7301600
399.3050600	232.3157000	34.4670800
399.3501900	255.6711400	155.8015400
399.3571900	117.8533300	50.5226000
399.3634100	334.6879700	102.4005400
399.5837600	179.3059000	143.4791400
399.5965900	271.5625600	48.1896600
399.6260100	262.3522600	156.1822000
399.6698200	329.3074700	87.6673800
399.8106500	272.3795500	155.0164000
399.9253800	214.1199700	31.5567600
399.9857400	324.7796800	81.4245200
400.0237400	219.8497500	152.6473600
400.0675300	205.8588900	150.6910800
400.0733700	296.4336700	59.7391200
400.2189400	316.0875000	73.8830800
400.2867500	245.4757200	38.2380800
400.3023200	119.9133500	48.5049600
400.3167100	248.4287700	39.2274000
400.3364800	319.8268500	132.9067200
400.4538900	137.3535200	117.1221800
400.4560300	186.3733700	31.0941400
400.5399200	288.2289900	149.9725000
400.5727100	329.2367100	117.9685600
400.5908000	321.1324400	78.5509000
400.5950400	321.6072200	130.1532400
400.6113200	315.0390700	137.6974400
400.6182900	109.8180900	72.5774800
400.6214300	109.8397600	69.5844200
400.6891000	135.0881300	115.5415600
400.7956800	273.6311600	49.7753800
400.8610900	263.5841400	155.4077000
400.8871700	290.5379100	149.3625400
400.9315500	130.7192800	42.2551200
400.9414300	219.1494300	32.5372200
400.9896700	111.4263200	63.0600200
401.0629400	331.3754400	97.2835200
401.1576300	243.8388800	152.7503800
401.1763800	318.3049600	76.5792400
401.1887900	114.3963600	93.9363200
401.2625000	251.2778900	153.8832000
401.3198500	330.9386000	111.3693400
401.3273700	142.6899200	120.6435400
401.3363500	154.1052400	129.3668800
401.4020600	130.2976400	112.1318200
401.4501600	184.3977700	31.1620600
401.4806800	277.7008800	52.0188200
401.4839200	128.5519500	110.9296400
401.4878500	296.2842300	147.9650400
401.6314100	323.1629100	81.5928800
401.6382500	240.3657000	152.1764000
401.6853000	228.7805300	34.8380400
401.7111500	136.4445400	40.0563200
401.7154500	159.1768200	132.5338600
401.7291800	141.5046200	38.0842000
401.8086100	189.1280500	145.6374000
401.9705200	321.3404500	128.3699000
402.1193200	221.8506900	151.6796800
402.1830100	193.6359900	146.6751000
402.2092000	204.3520400	32.3131600
402.2182800	262.3487100	45.4632400
402.2239600	110.0452600	79.1253200
402.2246400	279.7806800	53.3176400
402.2267000	177.6266000	141.7461200
402.3368100	141.3059700	119.1580000
402.3693800	156.1442800	130.3511000
402.4135500	294.2042100	147.7626000
402.4478000	199.6048700	32.0633200
402.4702300	187.3905500	144.9106600
402.4860200	323.9684000	83.4769800
402.5415200	182.2915500	143.4074800
402.5831700	322.1872800	125.9695600
402.6163300	319.6518800	79.1065200
402.6531900	219.5018200	151.3020600
402.6583900	145.4018500	122.2966200
402.6654500	318.0349600	131.7335400
402.6761900	238.5486800	37.1864600
402.6912200	303.4261900	65.9597400
402.6929200	127.4877200	43.9188800
402.7267900	240.8279200	37.8081000
402.7605200	256.5316600	43.1974000
402.8260500	117.8932200	99.4873800
402.8426800	301.7288000	145.5456400
402.8760100	175.8411100	31.6686200
402.9317700	207.3605800	32.5834200
402.9524800	163.8561600	134.6909400
403.0475000	183.8558100	143.6745200
403.0667700	295.3392900	61.1919800
403.0992100	327.4463900	114.3592800
403.1917100	270.8925900	153.6818000
403.2007200	169.7518200	137.6442000
403.2507700	140.8173700	38.4671200
403.2509700	228.3473000	35.4579000
403.2669400	324.8542700	86.6237400
403.3016300	148.6725200	124.6584600
403.3022900	204.2726400	148.8832800
403.3167100	252.3157700	152.9232600
403.3834200	328.9378500	108.3573200
403.3932500	307.7487100	69.5929200
403.4220500	281.3040800	150.9561600
403.4489000	172.4742100	138.9058000
403.4771700	282.7196300	55.2412000
403.5287100	257.6321600	44.0227800
403.5305600	126.2726100	108.2796000
403.5530800	164.6624700	134.8818200
403.5747800	231.4066000	36.1453800
403.5841400	122.7710100	104.8110000
403.5893500	311.0815300	72.5172400
403.6211400	212.6631900	32.9970000
403.6381000	328.2309000	109.8921600
403.6619700	272.3928400	153.1761600
403.7090100	312.9649200	135.7357000
403.7330400	244.5261900	151.3078000
403.7532700	262.9758200	46.5834000
403.7559500	297.4458500	63.0110400
403.7602700	225.5271000	35.1558000
403.7703100	129.4161400	43.1658800
403.7733000	166.1156400	135.5637000
403.7885400	248.8542400	40.8068800
403.8523200	299.1629400	64.1148000
404.0706000	228.7037700	150.5702400
404.1773700	149.9159900	35.5082000
404.2748400	115.6623400	54.3026400
404.3452400	306.7607700	140.6022800
404.3572200	317.8908900	129.5177400
404.4759400	133.6707000	41.4609200
404.6231200	305.1185300	68.6529400
404.6686200	226.4680900	150.3175800
404.8117800	275.2931500	152.0089200
404.8371200	322.4456700	120.5165600
404.8595500	257.5498700	44.7082800
404.9105500	153.0575400	127.3685200
404.9863700	152.2448200	126.7390600
405.0382200	177.8747500	140.6560200
405.0549900	198.8609000	146.6677200
405.0554200	236.8212000	149.6455000
405.1225200	305.4546200	140.6816000
405.2266000	300.6987100	143.7350600
405.3256100	218.5585700	149.7638400
405.3273900	324.8569100	113.3930600
405.3511300	215.4780200	34.2003000
405.4703200	111.8856800	62.5561400
405.4927800	276.6301200	54.1564600
405.4971100	190.1741800	32.2582200
405.5458500	271.2341700	51.7479400
405.5774800	199.6000600	33.0077000
405.5809400	314.0079800	77.3924400
405.6162700	264.9687500	48.6192200
405.6173100	325.1603000	96.8571400
405.6222800	306.5588300	139.1906600
405.7258700	245.4505700	150.1896000
405.7325400	128.5299000	109.2723200
405.7546500	244.5351800	40.1731800
405.9098300	272.2431500	52.4667800
406.0421200	243.8572200	149.6594800
406.0460400	118.4570000	98.7248000
406.1405800	321.7912400	87.4965400
406.1524500	203.1065600	33.4993400
406.1938800	170.6164600	136.6943200
406.3698400	231.3897300	37.4759400
406.4158300	319.0360200	123.4841200
406.4571800	267.1533300	151.9946800
406.4960700	204.3855800	147.2747000
406.5335700	159.6052800	130.8859800
406.5416500	176.2953800	139.3667800
406.5932500	153.3650100	34.8488000
406.6523600	274.4069100	151.1706800
406.6888800	168.5848600	32.6691400
406.7037200	324.3484900	108.8972000
406.7310600	123.4264100	104.1875200
407.0675900	190.7669300	32.7254800
407.1285200	311.5205400	132.7199000
407.1881800	139.0519200	39.5733800
407.2278100	175.6252800	138.7148600
407.2594500	182.2498400	32.3393200
407.2600500	210.2357400	147.8491400
407.2656400	186.0668700	32.4812200
407.2904800	111.1892300	81.1441000
407.3802400	316.8986500	125.3410000
407.4122600	306.6046200	136.9716400
407.4144900	306.9924300	72.6576000
407.4985600	320.7322900	90.1865200
407.5326900	148.5737400	122.8825200
407.5998400	142.1053400	117.5980400
407.6917100	321.4444100	114.1631600
407.7192200	318.1828500	121.9958400
407.7200400	287.8538000	60.3592000
407.7624400	281.7832600	148.5104000
407.7624700	313.5117100	129.5936800
407.8907700	323.4275800	103.5895200
408.0110600	290.8643500	144.6035000
408.1156400	250.4088300	43.5207800
408.1255800	319.4952900	117.6660000
408.1547100	313.5104600	128.9889000
408.2582300	113.6344200	59.2737000
408.2836100	256.0654500	46.0178000
408.3326900	143.2963300	118.1798800
408.3396400	208.1571600	146.9717200
408.3633200	285.2136000	146.7099400
408.4098300	252.3461100	44.4505400
408.5251600	113.0701300	86.3784400
408.5484000	162.6382900	131.8280800
408.5625900	273.4873400	150.1663000
408.5657800	154.0774500	126.6212600
408.5969800	238.6747800	40.0070400
408.6016000	121.8136900	101.7078000
408.6089500	287.2183400	60.7138800
408.7127800	309.9441600	76.9497600
408.7277600	308.8379400	76.0812000
408.7371900	292.6389100	63.7672600
408.7853300	274.9717700	55.6424000
408.8142100	175.0582900	137.6222400
408.8430300	264.8506900	150.5380400
408.9440100	135.6264400	41.2125200
409.0307200	133.8323500	111.5362000
409.0597500	186.8442500	141.6676200
409.1021900	317.5229900	119.6221400
409.1153000	262.3895400	49.6975600
409.1810300	236.2279200	146.9392200
409.1920700	307.7348600	75.6774000
409.2439400	301.8430000	138.5592200
409.4147200	305.6705100	135.2201200
409.4314100	167.4278300	133.9139000
409.4821900	244.6720500	42.0425600
409.4861200	117.0787700	53.6750400
409.4884700	320.9053700	100.9982000
409.5116800	296.5179600	141.1044200
409.5532200	186.3821000	141.2959400
409.5837600	215.3300300	147.1686000
409.6330600	172.5609300	32.9312400
409.6407700	309.5152000	131.2946600
409.6729900	145.4408600	119.2726600
409.6874400	318.4839800	115.1767400
409.7133500	181.0804000	139.5660200
409.7789600	232.9645100	39.6144200
409.7843000	143.4651700	38.2022800
409.8343900	118.4239900	52.1070800
409.8522000	239.7924900	146.5059400
409.8546200	257.4140700	47.6882200
409.9728800	225.1253100	38.5588000
410.0248700	293.3144800	65.1960000
410.0836600	318.3769500	94.3208200
410.0929800	298.9081000	139.4068000
410.2800700	229.4459500	39.4369400
410.3201800	294.9013200	66.4064800
410.4669600	115.3388200	90.2603600
410.4851800	277.5623700	148.0640000
410.5015100	279.7973600	59.0552000
410.5040200	156.3623700	127.2934000
410.5480200	175.4917400	33.0876400
410.5581700	314.8800900	85.2090400
410.5726800	121.7905500	100.7730600
410.6829800	295.6600500	67.1866400
410.6848600	163.5105800	33.8035400
410.6974100	319.2568800	105.7963800
410.7065600	132.4924000	42.9021800
410.7217700	208.7809400	35.8334200
410.7256600	319.2620900	102.7778000
410.7323800	264.5712600	149.2996400
410.7378500	212.9029200	36.5795400
410.9316000	196.0897300	34.5668800
410.9325400	206.1280500	35.5610000
410.9827900	197.7469200	34.7416000
411.0586700	302.5215500	72.6277600
411.1222700	298.5258200	69.5957800
411.1892300	148.9325400	36.5058200
411.2359000	232.2305900	145.9532600
411.2361500	204.1277600	35.4768200
411.3418000	244.7672400	43.2294400
411.3558100	142.3308100	116.0148000
411.3580600	215.4281700	37.4051400
411.3695700	197.1672700	143.0032000
411.3878900	254.6723000	47.2629000
411.4505500	148.4945700	121.0188400
411.5071000	137.2342700	40.8124200
411.5185600	185.3883500	139.9660000
411.5416800	175.3127200	136.3597600
411.6032700	299.9340800	136.9604600
411.6109500	314.0457300	86.9428200
411.6574700	218.5345500	38.1827200
411.6845800	187.6197200	34.0062400
411.8546800	140.8001600	39.3949200
411.9005500	289.2970200	141.3452400
411.9541300	159.1308700	128.3570800
411.9549000	111.3818500	67.1140600
412.0368700	113.4297400	84.7854000
412.0546000	315.4300900	115.5235400
412.0992800	246.7971700	145.6702800
412.1223600	313.5093300	120.6420000
412.2451000	129.9524500	44.5170000
412.2562500	275.0367100	58.3673200
412.3834200	275.4736800	147.1202200
412.4437800	303.5271700	133.0107200
412.4621900	316.9561200	105.0225400
412.4803700	130.5633800	107.9951600
412.5853600	153.1315300	35.5720000
412.6184000	315.1640100	113.9968800
412.6902000	139.8572600	113.6177000
412.6941000	118.0841100	94.4835400
412.7023600	313.2481500	89.8345800
412.7608400	197.5193800	142.3189000
412.7802300	220.5075400	39.1711400
412.9744700	111.5306800	71.8261200
413.0365300	117.4125000	92.9221600
413.0577900	255.4117800	48.7312400
413.0712600	204.8301200	143.6538200
413.0726400	315.3064400	111.3538000
413.0938800	309.4654500	82.3725200
413.2604300	229.2338900	144.9591000
413.2863300	247.3930900	45.4261400
413.3569700	112.0054600	77.1371400
413.4438800	293.5136900	138.1212600
413.4889800	138.6607400	40.4443000
413.5394200	173.2911400	134.3517400
413.5678300	180.2945400	137.3294200
413.6055600	313.0615300	93.9059000
413.6063300	265.3224600	147.1636600
413.6364300	177.6078500	34.0011400
413.6507200	304.8435300	129.9173200
413.6814500	237.5626300	43.0142000
413.6889400	154.7576300	35.4107200
413.7628100	129.4276700	45.1523400
413.8110400	185.0856200	138.6210000
413.8589200	257.4817800	146.1499000
414.0498400	313.5019500	113.5437200
414.0581700	306.6237100	80.6470000
414.1496900	225.8989600	144.7030800
414.2070500	165.6071300	130.6841400
414.2863700	173.2312200	34.0908000
414.3104600	277.7180300	61.1860600
414.3543300	120.3298400	51.8007600
414.3571600	208.3489000	37.4811600
414.3809000	280.5954800	142.8716000
414.4552400	254.3025400	145.1401000
414.5119000	126.5645700	103.9292200
414.5307800	117.0881300	55.6617600
414.5926800	121.3360900	98.2036000
414.6176800	192.3366800	140.0444800
414.6704100	156.4651400	35.3055600
414.6840100	159.5145400	34.8884400
414.6956300	120.0032300	96.4500000
414.7229300	311.2354900	118.0793000
414.7248100	261.8242100	53.3962600
414.7558700	204.0454500	142.5475000
414.7607600	145.5040800	38.2577600
414.7795900	238.6246200	43.9881800
414.7842100	271.5879400	58.8084800
414.8066600	246.4305000	143.3737000
414.8485100	272.6123700	145.5775600
414.8606500	119.3765100	52.9778400
414.8783100	231.7857700	42.8289000
414.8818500	248.5252500	46.9234200
415.0577400	206.0969800	37.5107600
415.1004700	285.5694100	65.3880200
415.1780200	302.7181500	78.6422600
415.1955100	223.5785500	41.2646400
415.2023200	266.8795200	145.7902400
415.2144800	162.5922700	128.7045400
415.2642900	197.2231200	140.8562000
415.3125000	169.4112400	34.3935200
415.3455100	195.4409900	36.2341400
415.4816400	296.5365900	134.0488800
415.4958500	232.4392900	143.1398200
415.5403900	120.3511600	52.2803600
415.6263200	119.7700400	95.6019200
415.6559000	147.4812800	37.7887400
415.6754100	211.8305900	38.8445400
415.6897700	238.5127200	142.3611400
415.7268500	298.9050600	76.1536000
415.7681200	151.4195400	36.6479400
415.7925700	155.6283600	124.2736600
415.8041900	245.4283300	142.3738200
415.8347400	147.1543700	117.2829400
415.8924000	141.6900400	113.2029600
415.8939700	286.3041100	138.3211600
415.9053600	309.3343300	119.2657000
415.9296300	272.8948800	144.5610200
416.0277600	112.4051500	74.9750600
416.0665200	185.8362100	137.6558800
416.0777100	311.3449700	99.3359200
416.0892900	284.4562800	65.8094000
416.1287700	306.5984000	85.4367000
416.1490900	200.5124400	37.2863000
416.1518000	286.5383500	67.2153600
416.1587300	297.6911100	75.6011000
416.2601400	187.2575100	35.4951600
416.2699600	194.5561900	139.6838200
416.3130300	128.0842700	46.6355800
416.3286100	276.9626900	62.4004400
416.4823500	125.5194100	101.8770600
416.4905800	281.5418300	140.0748000
416.5208900	174.3382900	133.1515400
416.5979300	170.2391300	131.3091600
416.6499100	289.0698500	69.4270200
416.6836700	169.6745300	34.7649800
416.7088600	306.2536400	86.7273200
416.7261200	308.3289600	94.6183600
416.7524000	236.5951900	44.9885400
416.7908900	210.4433100	142.1558400
416.8456300	205.3962900	141.4284800
417.0152000	154.2658900	122.6980400
417.0209800	112.3875000	70.9661400
417.0277000	256.5108000	52.2815200
417.0351400	255.5291800	51.7717800
417.1680900	224.7901400	142.7248400
417.1860200	190.4671200	36.2853000
417.3275300	232.2767000	141.9561600
417.3495800	262.7869700	143.6698400
417.4719500	281.5525400	139.0587400
417.5126900	162.2407000	127.3456200
417.5328800	165.4571900	35.0968000
417.5330700	159.4721400	125.9322000
417.5544700	247.7837300	48.7286200
417.5807500	147.8563400	116.7500400
417.5887900	191.3125300	138.1693000
417.6066100	123.2994700	50.6478000
417.6091100	248.3048400	141.1625000
417.6283900	251.5002200	50.3236200
417.6576900	142.4693200	39.7735800
417.6741500	306.1202600	121.0848200
417.7852100	209.8614900	39.6361200
417.9239000	159.6593600	35.6482800
418.0113400	147.1840500	38.4962600
418.0120400	198.8567200	139.6085600
418.0700700	202.1500300	38.5256600
418.0989300	253.8182800	141.6504600
418.1149200	239.2613700	46.6242800
418.1268700	151.3785200	119.7666000
418.1791800	271.8314100	142.6810000
418.2442200	134.0821000	43.5758000
418.3085000	217.3129700	41.4866600
418.3667100	283.6769200	136.8550600
418.3671200	154.3110900	122.0005000
418.3764100	173.6589800	131.7431000
418.4306500	155.7723600	36.4516200
418.4563100	113.1478600	65.4837000
418.6301800	282.4346400	137.2056400
418.6407700	300.0741200	81.8308200
418.6991200	145.5315600	114.0653600
418.7052800	113.0460100	73.1648800
418.7437500	119.3871500	55.0172000
418.7582900	262.2413300	142.1776400
418.9186900	127.6466400	47.8128800
418.9694100	300.6375600	125.5303800
419.0841100	241.7909500	139.6342600
419.0975200	305.4772300	96.4339400
419.1237100	303.7228600	121.4961200
419.1535200	197.7951300	138.7073600
419.1687700	258.4903600	55.2328400
419.1851100	225.5792700	44.2188200
419.2027500	172.7194400	130.8167200
419.2082100	229.6033300	45.2285000
419.2927000	297.4364000	80.4100000
419.3422100	305.9189700	116.3815800
419.4359400	219.0790800	141.0255400
419.4383800	126.4583900	100.9559600
419.4467700	151.5254400	118.9812400
419.5722000	297.6205400	81.2001800
419.5909700	250.9980800	139.6482000
419.5955300	133.7142900	106.7529800
419.6465100	115.0861200	82.3759000
419.6807500	257.2745900	140.4192000
419.6904800	272.3241200	141.1623800
419.7074400	248.9397600	51.1162200
419.7871700	212.4935600	140.3388000
419.8114900	179.4000900	133.4149000
419.8626900	294.3016000	129.3677600
419.8862400	209.7260400	40.8264400
419.9020700	305.3315000	98.3851200
419.9066600	296.6324100	127.5522400
419.9068500	300.1779500	85.5111600
419.9395000	301.2041800	123.2192800
419.9641000	192.7037700	37.7754400
419.9971200	297.8585700	82.5847400
420.0935500	254.5678100	53.8884200
420.1108400	273.5310600	64.3898200
420.1133200	282.4014800	69.6322000
420.1152600	125.4566600	99.4874400
420.1269500	267.4358700	61.2409600
420.1683400	306.7908300	103.5454600
420.1719500	182.1082900	36.4841400
420.1965800	264.5495000	141.2021000
420.2350600	293.5754100	78.4427600
420.2352500	289.6924300	131.7099200
420.2365300	114.1584800	78.3672600
420.2985400	235.6114300	47.5186600
420.3060100	284.3688800	71.1736600
420.3286700	262.9285800	58.8668800
420.3736800	299.7685900	124.0750400
420.3785900	274.3353000	65.1512000
420.3937200	155.2506600	121.4665400
420.3941000	173.3534200	35.9889000
420.4648100	136.3450100	107.9422800
420.5163600	305.8228600	111.7015200
420.5931700	170.3008800	129.0205200
420.6099900	125.9278600	49.9151800
420.6151200	269.0316300	62.5748000
420.6376300	290.9965500	76.9711400
420.6872200	169.0544900	128.4840800
420.7430700	264.6559000	140.6254000
420.8121500	226.9173700	45.6014000
420.9013800	274.2237800	139.4100800
420.9657500	219.1091400	43.6097000
420.9819400	299.6059000	91.6244600
421.0576200	272.7354300	139.6833400
421.0763800	227.7925900	139.6262000
421.0892700	305.4509100	103.2971600
421.1046200	247.8105200	137.6323800
421.1403900	257.7913600	138.7944200
421.2102100	187.1130300	37.4867200
421.3228600	284.6406100	73.2148400
421.3386200	208.2402600	138.8647400
421.4375600	130.8575100	46.7576000
421.4610200	118.3125000	89.2962200
421.4857900	115.0521400	63.4650400
421.5241000	276.6932800	68.0840400
421.5324700	114.0003100	70.2533200
421.5595800	205.6332900	41.0389000
421.5646700	211.6576600	42.2221200
421.6083500	244.2837900	137.1455000
421.6246200	296.0735200	84.9746600
421.6349900	249.4257200	53.2037800
421.6505000	272.8912400	65.9733800
421.6965100	145.7573500	112.0943400
421.7233700	133.6409900	45.1908800
421.7471100	138.9752800	108.5709800
421.7592000	285.2842300	74.5908000
421.7626900	221.4880700	139.3733000
421.8224600	237.3196600	137.3139600
421.8395400	297.2451000	88.6402800
421.9119500	280.5537400	134.7448400
421.9320500	283.4448500	73.4649600
422.0391600	237.1084500	49.4939200
422.0927400	148.4403000	113.6690200
422.0997200	228.8119300	138.6380200
422.1195700	262.6552400	138.5068000
422.1478000	206.2017600	41.4902000
422.1548200	303.7137900	102.5359000
422.2894800	286.6219200	130.8372400
422.3245300	278.2925900	70.2777600
422.3455400	184.5903900	133.7945200
422.3560300	199.2504700	136.8881800
422.4962900	118.5140400	58.9325200
422.5723000	118.0357400	87.7714400
422.6497200	130.7188400	102.8037200
422.6787100	193.5031100	39.1869400
422.6791100	161.7785500	124.2077000
422.7873100	165.0093000	125.5938000
422.8623400	132.6132500	46.3965600
422.8689700	280.2250900	72.6912000
422.8898700	274.2864300	137.2774200
423.0166300	132.2548400	103.7762400
423.0983000	160.1070700	37.5372400
423.1153900	239.4953800	51.2297200
423.1432900	260.5066600	60.1766000
423.3380000	159.6771000	122.5179000
423.3620900	151.4386900	39.3570400
423.3625900	213.2501600	137.8659000
423.3965100	174.4805300	37.2394200
423.4174600	252.1405200	56.1294000
423.4437900	253.7490600	136.0512000
423.5002800	184.4321900	38.1657200
423.5189100	228.7256300	48.0451800
423.5325300	125.2908600	97.2922800
423.5460700	140.7928100	42.3983600
423.5848900	150.9122500	114.7016200
423.5893400	243.2793700	135.1231000
423.6591700	262.0271700	136.6247200
423.6718900	297.4050600	120.2263000
423.8635600	131.0838900	102.4051000
423.8801500	160.7524200	37.8100400
423.9407700	192.1029500	39.5341600
423.9823300	215.6650100	137.5249200
424.0599600	125.3244700	52.6711600
424.1010900	121.3845500	92.5196400
424.1019800	259.4864600	60.5164600
424.1056400	245.4549900	54.2207200
424.1504100	169.1340100	37.4983800
424.2357400	144.6886900	109.7530800
424.2626600	295.3580400	95.4676600
424.2645700	287.7366200	127.5322000
424.2779800	251.7090800	134.7374800
424.2919300	285.6149200	128.8099200
424.2970900	291.7875300	124.5051200
424.3811600	202.1337900	135.9821400
424.3962600	296.8537700	97.5995000
424.4189100	201.7655200	41.8634800
424.4994700	155.4214800	39.1538800
424.4996900	273.9487100	70.6607600
424.5935900	192.3133200	134.1454600
424.5937800	249.9697600	56.5031000
424.6172100	116.9991200	63.5577200
424.6249800	125.8747200	52.6427800
424.6288900	299.1265700	114.8957000
424.6592700	287.1827900	82.7626800
424.7020100	296.4400800	97.8196200
424.7082900	119.3528300	60.1056400
424.8110700	251.3679000	134.1704000
424.8500300	297.3881600	117.5819600
424.8898600	290.2386300	90.5672400
424.8976400	273.2714200	135.3610800
424.9008200	288.2751900	85.6988800
424.9333500	300.3741200	105.5971200
425.1274200	240.7403900	133.5971000
425.1873100	119.3650100	60.6094600
425.1885900	141.5425900	107.6514400
425.2951600	270.4339200	69.4431600
425.3164300	299.8631000	108.2123600
425.3246400	299.7207300	105.2320800
425.3394500	160.1392900	121.4773800
425.3550600	237.5350200	133.9949800
425.4000300	139.6145400	106.7281600
425.4599600	152.2328500	114.4418000
425.4819300	130.4785200	100.9027600
425.5276700	289.5911700	92.2078000
425.5373100	225.3471100	136.1104000
425.5723600	287.8596100	89.1502000
425.5996500	124.8730200	54.4720600
425.6100800	280.8980200	129.9468800
425.6113100	145.1459800	109.0798200
425.6473000	284.1038600	81.7366600
425.7034200	287.3737400	88.7364400
425.7433100	243.4406400	132.4570200
425.7658300	219.5390100	46.9873600
425.7765600	206.0176800	135.5332200
425.8223900	198.3638800	134.4068000
425.8365600	139.3128500	44.5001400
425.8599200	187.4015700	132.3585600
425.8712000	139.4976400	106.3809000
425.9359800	147.6685600	41.7710400
425.9359900	186.0284500	39.5697600
425.9473000	156.6893200	39.7448400
425.9809700	224.2960700	48.5553800
426.0592000	248.6163300	132.4230000
426.1393500	298.6024800	106.3798400
426.1467300	213.1553700	45.5302600
426.1519700	239.2794900	54.0583600
426.1540200	266.7926200	134.6741800
426.1619000	136.4915200	104.6313400
426.2475800	232.5815300	51.5552800
426.2904200	296.2756300	101.2998800
426.2917700	284.6664300	85.3083600
426.3680300	156.3348300	117.9394800
426.3771700	265.4000900	67.2381400
426.4329100	158.1100200	119.2592600
426.4378800	161.9120900	121.8350000
426.5327400	259.4349200	63.2901200
426.5920500	289.9605500	121.8531000
426.6009700	250.9162400	58.8525200
426.6251900	251.2409500	132.2181600
426.6293700	179.4462300	39.1528800
426.6552300	288.1965100	93.7809400
426.6586700	289.0945000	94.8792200
426.7282300	213.5516000	46.0244400
426.7339500	122.5273200	91.8937000
426.7423800	247.2098900	131.3176000
426.7485200	257.2458900	133.1702400
426.7492300	203.8172100	43.6408800
426.8417100	215.5136000	135.3524400
427.0764100	168.8997500	124.5813200
427.1183400	290.4618400	97.4855600
427.2561600	174.5878800	126.5368800
427.2684000	117.2526400	71.9849400
427.2900800	194.8280200	132.7747400
427.3506700	290.7499100	119.5748000
427.4208900	175.4480500	39.1771800
427.4850800	165.4646700	39.1872000
427.4944400	203.6113100	44.0339800
427.5326100	240.2363100	130.9109000
427.5499100	171.3090500	125.1353400
427.5722200	294.1558100	114.9935800
427.6030800	166.3288600	123.1629200
427.6261300	258.0775100	132.3343400
427.6401400	279.5051200	128.1301400
427.6461700	286.0386600	93.8262800
427.6479900	231.1652600	52.1816600
427.6821000	222.6988700	49.3946400
427.7606800	151.0278900	111.5050200
427.7978000	196.8659500	42.6422400
427.8411100	149.3369300	42.5959600
427.8436100	264.3206700	68.4410000
427.8904800	157.6562200	40.7562800
427.9158600	287.5590800	96.5193400
427.9969800	283.6109300	124.6225200
428.0018500	269.5510700	73.6166800
428.0565300	246.7957000	129.5611800
428.0646700	225.0935900	50.5032800
428.1644500	264.7694700	132.6881000
428.3504400	182.4162400	40.4284800
428.3692200	240.5855500	129.8271400
428.4177100	118.0906100	71.2295400
428.6164600	249.9731800	60.5946800
428.6524400	135.9957300	48.6312000
428.6630300	218.1928700	48.7388200
428.7273900	198.8498700	43.6501600
428.7666600	137.3764100	103.4516400
428.8392000	184.0511600	129.5701400
428.8604000	240.2417700	129.3445400
428.8739200	120.5294000	63.6596000
428.8854400	118.8280200	68.5157600
428.9400300	272.7892600	130.3427000
429.1009700	187.1427400	41.5127400
429.1213300	240.3962300	57.2863400
429.1343800	124.3358000	91.6677400
429.1571300	153.4468900	112.6114600
429.1707300	212.2216700	47.4262200
429.1785600	176.5571000	40.2248800
429.2661700	284.7420500	121.4989200
429.3081300	272.4026400	79.4182400
429.3206300	288.6816300	117.5428000
429.3712900	185.4205400	41.4293000
429.4617800	147.5105500	44.3306800
429.5482700	240.1856800	128.5481200
429.5718000	270.7482100	78.1659800
429.5728300	274.7692800	83.1885200
429.6537200	292.3746500	110.2529400
429.6872200	121.4337900	86.0296800
429.7305900	243.4576000	127.4252200
429.8275800	275.7469200	127.2717800
429.9264400	279.5089200	91.5212200
429.9439700	286.3520400	100.6595600
429.9496900	126.5301500	57.3540000
