x,y,z
27.6323278187222,35.1324269997634,8
27.6323278187222,35.1324269997634,8
27.6323278187222,35.1324269997634,7.5
27.6323278187222,35.1324269997634,7.5
27.6323278187222,35.1324269997634,7
27.6323278187222,35.1324269997634,7
27.9858812093155,34.7788736091701,6.5
27.9858812093155,34.7788736091701,6.5
27.9858812093155,34.7788736091701,6
27.9858812093155,34.7788736091701,6
28.3394345999088,34.4253202185769,5.5
28.3394345999088,34.4253202185769,5.5
28.692987990502,34.0717668279836,5
28.692987990502,34.0717668279836,5
29.0465413810953,33.7182134373903,5
29.0465413810953,33.7182134373903,5
29.4000947716886,33.3646600467971,4.5
29.4000947716886,33.3646600467971,4.5
29.7536481622819,33.0111066562038,4.5
29.7536481622819,33.0111066562038,4.5
30.1072015528751,32.6575532656105,4
30.1072015528751,32.6575532656105,4
30.4607549434684,32.3039998750172,4
30.4607549434684,32.3039998750172,4
30.8143083340617,31.950446484424,4
30.8143083340617,31.950446484424,4
31.167861724655,31.5968930938307,3.5
31.167861724655,31.5968930938307,3.5
31.5214151152482,31.2433397032374,3.5
31.5214151152482,31.2433397032374,3.5
31.8749685058415,30.8897863126441,4
31.8749685058415,30.8897863126441,4
32.2285218964348,30.5362329220509,4
32.2285218964348,30.5362329220509,4
32.582075287028,30.1826795314576,4.5
32.582075287028,30.1826795314576,4.5
32.9356286776213,29.8291261408643,4.5
32.9356286776213,29.8291261408643,4.5
33.2891820682146,29.475572750271,5
33.2891820682146,29.475572750271,5
33.6427354588079,29.1220193596778,5
33.6427354588079,29.1220193596778,5
33.9962888494011,28.7684659690845,5.5
33.9962888494011,28.7684659690845,5.5
34.3498422399944,28.4149125784912,6
34.3498422399944,28.4149125784912,6
34.3498422399944,28.4149125784912,6.5
34.3498422399944,28.4149125784912,6.5
34.7033956305877,28.0613591878979,7
34.7033956305877,28.0613591878979,7
35.056949021181,27.7078057973047,7.5
35.056949021181,27.7078057973047,7.5
35.056949021181,27.7078057973047,8
35.056949021181,27.7078057973047,8
35.056949021181,27.7078057973047,8.5
35.056949021181,27.7078057973047,8.5
35.056949021181,27.7078057973047,9
35.056949021181,27.7078057973047,9
35.056949021181,27.7078057973047,9.5
35.056949021181,27.7078057973047,9.5
35.056949021181,27.7078057973047,10
35.056949021181,27.7078057973047,10
35.4105024117742,27.3542524067114,10.5
35.4105024117742,27.3542524067114,10.5
35.4105024117742,27.3542524067114,11
35.4105024117742,27.3542524067114,11
35.7640558023675,27.0006990161181,11.5
35.7640558023675,27.0006990161181,11.5
35.7640558023675,27.0006990161181,12
35.7640558023675,27.0006990161181,12
36.1176091929608,26.6471456255248,12.5
36.1176091929608,26.6471456255248,12.5
36.1176091929608,26.6471456255248,13
36.1176091929608,26.6471456255248,13
36.1176091929608,26.6471456255248,13.5
36.1176091929608,26.6471456255248,13.5
36.1176091929608,26.6471456255248,14
36.1176091929608,26.6471456255248,14
36.1176091929608,26.6471456255248,14.5
36.1176091929608,26.6471456255248,14.5
36.1176091929608,26.6471456255248,15
36.1176091929608,26.6471456255248,15
35.7640558023675,27.0006990161181,15.5
35.7640558023675,27.0006990161181,15.5
35.7640558023675,27.0006990161181,16
35.7640558023675,27.0006990161181,16
35.7640558023675,27.0006990161181,16.5
35.7640558023675,27.0006990161181,16.5
35.7640558023675,27.0006990161181,17
35.7640558023675,27.0006990161181,17
35.7640558023675,27.0006990161181,17.5
35.7640558023675,27.0006990161181,17.5
35.7640558023675,27.0006990161181,18
35.7640558023675,27.0006990161181,18
35.4105024117742,27.3542524067114,18.5
35.4105024117742,27.3542524067114,18.5
35.056949021181,27.7078057973047,18.5
35.056949021181,27.7078057973047,18.5
34.7033956305877,28.0613591878979,19
34.7033956305877,28.0613591878979,19
34.3498422399944,28.4149125784912,19.5
34.3498422399944,28.4149125784912,19.5
33.9962888494011,28.7684659690845,20
33.9962888494011,28.7684659690845,20
33.6427354588079,29.1220193596778,20
33.6427354588079,29.1220193596778,20
33.2891820682146,29.475572750271,20
33.2891820682146,29.475572750271,20
32.9356286776213,29.8291261408643,20
32.9356286776213,29.8291261408643,20
32.582075287028,30.1826795314576,20
32.582075287028,30.1826795314576,20
32.2285218964348,30.5362329220509,20
32.2285218964348,30.5362329220509,20
31.8749685058415,30.8897863126441,19.5
31.8749685058415,30.8897863126441,19.5
31.5214151152482,31.2433397032374,19.5
31.5214151152482,31.2433397032374,19.5
31.167861724655,31.5968930938307,19
31.167861724655,31.5968930938307,19
30.8143083340617,31.950446484424,19
30.8143083340617,31.950446484424,19
30.4607549434684,32.3039998750172,18.5
30.4607549434684,32.3039998750172,18.5
30.1072015528751,32.6575532656105,18.5
30.1072015528751,32.6575532656105,18.5
29.7536481622819,33.0111066562038,18
29.7536481622819,33.0111066562038,18
29.4000947716886,33.3646600467971,18
29.4000947716886,33.3646600467971,18
29.0465413810953,33.7182134373903,17.5
29.0465413810953,33.7182134373903,17.5
28.692987990502,34.0717668279836,17.5
28.692987990502,34.0717668279836,17.5
28.3394345999088,34.4253202185769,17
28.3394345999088,34.4253202185769,17
27.9858812093155,34.7788736091701,17
27.9858812093155,34.7788736091701,17
27.6323278187222,35.1324269997634,16.5
27.6323278187222,35.1324269997634,16.5
27.2787744281289,35.4859803903567,16
27.2787744281289,35.4859803903567,16
27.2787744281289,35.4859803903567,15.5
27.2787744281289,35.4859803903567,15.5
27.2787744281289,35.4859803903567,15
27.2787744281289,35.4859803903567,15
27.2787744281289,35.4859803903567,14.5
27.2787744281289,35.4859803903567,14.5
27.2787744281289,35.4859803903567,14
27.2787744281289,35.4859803903567,14
27.2787744281289,35.4859803903567,13.5
27.2787744281289,35.4859803903567,13.5
27.2787744281289,35.4859803903567,13
27.2787744281289,35.4859803903567,13
27.2787744281289,35.4859803903567,12.5
27.2787744281289,35.4859803903567,12.5
27.2787744281289,35.4859803903567,12
27.2787744281289,35.4859803903567,12
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.2787744281289,35.4859803903567,11.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.9947036014934,36.0974416694871,12
27.9947036014934,36.0974416694871,12
27.9947036014934,36.0974416694871,11.5
27.9947036014934,36.0974416694871,11.5
27.9947036014934,36.0974416694871,11
27.9947036014934,36.0974416694871,11
27.9947036014934,36.0974416694871,10.5
27.9947036014934,36.0974416694871,10.5
27.9947036014934,36.0974416694871,10
27.9947036014934,36.0974416694871,10
27.9947036014934,36.0974416694871,9.5
27.9947036014934,36.0974416694871,9.5
27.9947036014934,36.0974416694871,9
27.9947036014934,36.0974416694871,9
28.2885962276396,35.6929331722996,8.5
28.2885962276396,35.6929331722996,8.5
28.2885962276396,35.6929331722996,8
28.2885962276396,35.6929331722996,8
28.2885962276396,35.6929331722996,7.5
28.2885962276396,35.6929331722996,7.5
28.2885962276396,35.6929331722996,7
28.2885962276396,35.6929331722996,7
28.2885962276396,35.6929331722996,6.5
28.2885962276396,35.6929331722996,6.5
28.5824888537859,35.2884246751121,6
28.5824888537859,35.2884246751121,6
28.8763814799321,34.8839161779247,5.5
28.8763814799321,34.8839161779247,5.5
29.1702741060783,34.4794076807372,5
29.1702741060783,34.4794076807372,5
29.4641667322246,34.0748991835497,5
29.4641667322246,34.0748991835497,5
29.7580593583708,33.6703906863623,4.5
29.7580593583708,33.6703906863623,4.5
30.051951984517,33.2658821891748,4.5
30.051951984517,33.2658821891748,4.5
30.3458446106633,32.8613736919873,4
30.3458446106633,32.8613736919873,4
30.6397372368095,32.4568651947998,4
30.6397372368095,32.4568651947998,4
30.9336298629558,32.0523566976124,4
30.9336298629558,32.0523566976124,4
31.227522489102,31.6478482004249,4
31.227522489102,31.6478482004249,4
31.5214151152482,31.2433397032374,4
31.5214151152482,31.2433397032374,4
31.8153077413945,30.8388312060499,4
31.8153077413945,30.8388312060499,4
32.1092003675407,30.4343227088625,4.5
32.1092003675407,30.4343227088625,4.5
32.4030929936869,30.029814211675,4.5
32.4030929936869,30.029814211675,4.5
32.6969856198332,29.6253057144875,5
32.6969856198332,29.6253057144875,5
32.9908782459794,29.2207972173,5
32.9908782459794,29.2207972173,5
33.2847708721256,28.8162887201126,5.5
33.2847708721256,28.8162887201126,5.5
33.5786634982719,28.4117802229251,5.5
33.5786634982719,28.4117802229251,5.5
33.8725561244181,28.0072717257376,6
33.8725561244181,28.0072717257376,6
34.1664487505644,27.6027632285501,6.5
34.1664487505644,27.6027632285501,6.5
34.4603413767106,27.1982547313627,7
34.4603413767106,27.1982547313627,7
34.4603413767106,27.1982547313627,7.5
34.4603413767106,27.1982547313627,7.5
34.7542340028568,26.7937462341752,8
34.7542340028568,26.7937462341752,8
35.0481266290031,26.3892377369877,8.5
35.0481266290031,26.3892377369877,8.5
35.3420192551493,25.9847292398003,9
35.3420192551493,25.9847292398003,9
35.0481266290031,26.3892377369877,9.5
35.0481266290031,26.3892377369877,9.5
35.3420192551493,25.9847292398003,10
35.3420192551493,25.9847292398003,10
35.3420192551493,25.9847292398003,10.5
35.3420192551493,25.9847292398003,10.5
35.3420192551493,25.9847292398003,11
35.3420192551493,25.9847292398003,11
35.3420192551493,25.9847292398003,11.5
35.3420192551493,25.9847292398003,11.5
35.3420192551493,25.9847292398003,12
35.3420192551493,25.9847292398003,12
35.3420192551493,25.9847292398003,12.5
35.3420192551493,25.9847292398003,12.5
35.3420192551493,25.9847292398003,13
35.3420192551493,25.9847292398003,13
35.3420192551493,25.9847292398003,13.5
35.3420192551493,25.9847292398003,13.5
35.3420192551493,25.9847292398003,14
35.3420192551493,25.9847292398003,14
35.3420192551493,25.9847292398003,14.5
35.3420192551493,25.9847292398003,14.5
35.3420192551493,25.9847292398003,15
35.3420192551493,25.9847292398003,15
35.3420192551493,25.9847292398003,15.5
35.3420192551493,25.9847292398003,15.5
35.3420192551493,25.9847292398003,16
35.3420192551493,25.9847292398003,16
35.3420192551493,25.9847292398003,16.5
35.3420192551493,25.9847292398003,16.5
35.3420192551493,25.9847292398003,17
35.3420192551493,25.9847292398003,17
35.0481266290031,26.3892377369877,17.5
35.0481266290031,26.3892377369877,17.5
35.0481266290031,26.3892377369877,18
35.0481266290031,26.3892377369877,18
34.7542340028568,26.7937462341752,18.5
34.7542340028568,26.7937462341752,18.5
34.4603413767106,27.1982547313627,19
34.4603413767106,27.1982547313627,19
34.4603413767106,27.1982547313627,19.5
34.4603413767106,27.1982547313627,19.5
34.1664487505644,27.6027632285501,19.5
34.1664487505644,27.6027632285501,19.5
33.8725561244181,28.0072717257376,19.5
33.8725561244181,28.0072717257376,19.5
33.5786634982719,28.4117802229251,20
33.5786634982719,28.4117802229251,20
33.2847708721256,28.8162887201126,20
33.2847708721256,28.8162887201126,20
32.9908782459794,29.2207972173,20
32.9908782459794,29.2207972173,20
32.6969856198332,29.6253057144875,20.5
32.6969856198332,29.6253057144875,20.5
32.4030929936869,30.029814211675,20.5
32.4030929936869,30.029814211675,20.5
32.1092003675407,30.4343227088625,20
32.1092003675407,30.4343227088625,20
31.8153077413945,30.8388312060499,20
31.8153077413945,30.8388312060499,20
31.5214151152482,31.2433397032374,19.5
31.5214151152482,31.2433397032374,19.5
31.227522489102,31.6478482004249,19.5
31.227522489102,31.6478482004249,19.5
30.9336298629558,32.0523566976124,19
30.9336298629558,32.0523566976124,19
30.6397372368095,32.4568651947998,18.5
30.6397372368095,32.4568651947998,18.5
30.3458446106633,32.8613736919873,18.5
30.3458446106633,32.8613736919873,18.5
30.051951984517,33.2658821891748,18
30.051951984517,33.2658821891748,18
29.7580593583708,33.6703906863623,18
29.7580593583708,33.6703906863623,18
29.4641667322246,34.0748991835497,17.5
29.4641667322246,34.0748991835497,17.5
29.1702741060783,34.4794076807372,17.5
29.1702741060783,34.4794076807372,17.5
28.8763814799321,34.8839161779247,17
28.8763814799321,34.8839161779247,17
28.5824888537859,35.2884246751121,17
28.5824888537859,35.2884246751121,17
28.2885962276396,35.6929331722996,17
28.2885962276396,35.6929331722996,17
27.9947036014934,36.0974416694871,16.5
27.9947036014934,36.0974416694871,16.5
27.9947036014934,36.0974416694871,16
27.9947036014934,36.0974416694871,16
27.7008109753471,36.5019501666746,15.5
27.7008109753471,36.5019501666746,15.5
27.7008109753471,36.5019501666746,15
27.7008109753471,36.5019501666746,15
27.7008109753471,36.5019501666746,14.5
27.7008109753471,36.5019501666746,14.5
27.7008109753471,36.5019501666746,14
27.7008109753471,36.5019501666746,14
27.7008109753471,36.5019501666746,13.5
27.7008109753471,36.5019501666746,13.5
27.7008109753471,36.5019501666746,13
27.7008109753471,36.5019501666746,13
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
27.7008109753471,36.5019501666746,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.3434816170714,37.480385372556,12
28.3434816170714,37.480385372556,12
28.3434816170714,37.480385372556,11.5
28.3434816170714,37.480385372556,11.5
28.5704768669412,37.0348821104618,11
28.5704768669412,37.0348821104618,11
28.5704768669412,37.0348821104618,10.5
28.5704768669412,37.0348821104618,10.5
28.7974721168109,36.5893788483676,10
28.7974721168109,36.5893788483676,10
28.7974721168109,36.5893788483676,9.5
28.7974721168109,36.5893788483676,9.5
28.7974721168109,36.5893788483676,9
28.7974721168109,36.5893788483676,9
28.7974721168109,36.5893788483676,8.5
28.7974721168109,36.5893788483676,8.5
28.7974721168109,36.5893788483676,8
28.7974721168109,36.5893788483676,8
28.7974721168109,36.5893788483676,7.5
28.7974721168109,36.5893788483676,7.5
28.7974721168109,36.5893788483676,7
28.7974721168109,36.5893788483676,7
29.0244673666807,36.1438755862734,6.5
29.0244673666807,36.1438755862734,6.5
29.0244673666807,36.1438755862734,6
29.0244673666807,36.1438755862734,6
29.0244673666807,36.1438755862734,5.5
29.0244673666807,36.1438755862734,5.5
29.2514626165505,35.6983723241792,5.5
29.2514626165505,35.6983723241792,5.5
29.4784578664203,35.2528690620851,5
29.4784578664203,35.2528690620851,5
29.70545311629,34.8073657999909,5
29.70545311629,34.8073657999909,5
29.9324483661598,34.3618625378967,5
29.9324483661598,34.3618625378967,5
30.1594436160296,33.9163592758025,4.5
30.1594436160296,33.9163592758025,4.5
30.3864388658994,33.4708560137083,4.5
30.3864388658994,33.4708560137083,4.5
30.6134341157691,33.0253527516141,4
30.6134341157691,33.0253527516141,4
30.8404293656389,32.57984948952,4
30.8404293656389,32.57984948952,4
31.0674246155087,32.1343462274258,4
31.0674246155087,32.1343462274258,4
31.2944198653785,31.6888429653316,4
31.2944198653785,31.6888429653316,4
31.5214151152482,31.2433397032374,4
31.5214151152482,31.2433397032374,4
31.748410365118,30.7978364411432,4.5
31.748410365118,30.7978364411432,4.5
31.9754056149878,30.352333179049,4.5
31.9754056149878,30.352333179049,4.5
32.2024008648575,29.9068299169549,5
32.2024008648575,29.9068299169549,5
32.4293961147273,29.4613266548607,5
32.4293961147273,29.4613266548607,5
32.6563913645971,29.0158233927665,5.5
32.6563913645971,29.0158233927665,5.5
32.8833866144669,28.5703201306723,5.5
32.8833866144669,28.5703201306723,5.5
33.1103818643366,28.1248168685781,6
33.1103818643366,28.1248168685781,6
33.3373771142064,27.6793136064839,6.5
33.3373771142064,27.6793136064839,6.5
33.5643723640762,27.2338103443898,7
33.5643723640762,27.2338103443898,7
33.791367613946,26.7883070822956,7.5
33.791367613946,26.7883070822956,7.5
33.791367613946,26.7883070822956,8
33.791367613946,26.7883070822956,8
34.0183628638157,26.3428038202014,8.5
34.0183628638157,26.3428038202014,8.5
34.2453581136855,25.8973005581072,9
34.2453581136855,25.8973005581072,9
34.2453581136855,25.8973005581072,9.5
34.2453581136855,25.8973005581072,9.5
34.2453581136855,25.8973005581072,10
34.2453581136855,25.8973005581072,10
34.4723533635553,25.451797296013,10.5
34.4723533635553,25.451797296013,10.5
34.4723533635553,25.451797296013,11
34.4723533635553,25.451797296013,11
34.4723533635553,25.451797296013,11.5
34.4723533635553,25.451797296013,11.5
34.4723533635553,25.451797296013,12
34.4723533635553,25.451797296013,12
34.4723533635553,25.451797296013,12.5
34.4723533635553,25.451797296013,12.5
34.4723533635553,25.451797296013,13
34.4723533635553,25.451797296013,13
34.4723533635553,25.451797296013,13.5
34.4723533635553,25.451797296013,13.5
34.4723533635553,25.451797296013,14
34.4723533635553,25.451797296013,14
34.4723533635553,25.451797296013,14.5
34.4723533635553,25.451797296013,14.5
34.4723533635553,25.451797296013,15
34.4723533635553,25.451797296013,15
34.2453581136855,25.8973005581072,15.5
34.2453581136855,25.8973005581072,15.5
34.2453581136855,25.8973005581072,16
34.2453581136855,25.8973005581072,16
34.2453581136855,25.8973005581072,16.5
34.2453581136855,25.8973005581072,16.5
34.2453581136855,25.8973005581072,17
34.2453581136855,25.8973005581072,17
34.0183628638157,26.3428038202014,17.5
34.0183628638157,26.3428038202014,17.5
33.791367613946,26.7883070822956,18
33.791367613946,26.7883070822956,18
33.791367613946,26.7883070822956,18.5
33.791367613946,26.7883070822956,18.5
33.5643723640762,27.2338103443898,19
33.5643723640762,27.2338103443898,19
33.3373771142064,27.6793136064839,19.5
33.3373771142064,27.6793136064839,19.5
33.1103818643366,28.1248168685781,19.5
33.1103818643366,28.1248168685781,19.5
32.8833866144669,28.5703201306723,20
32.8833866144669,28.5703201306723,20
32.6563913645971,29.0158233927665,20
32.6563913645971,29.0158233927665,20
32.4293961147273,29.4613266548607,20
32.4293961147273,29.4613266548607,20
32.2024008648575,29.9068299169549,20
32.2024008648575,29.9068299169549,20
31.9754056149878,30.352333179049,20
31.9754056149878,30.352333179049,20
31.748410365118,30.7978364411432,20
31.748410365118,30.7978364411432,20
31.5214151152482,31.2433397032374,20
31.5214151152482,31.2433397032374,20
31.2944198653785,31.6888429653316,19.5
31.2944198653785,31.6888429653316,19.5
31.0674246155087,32.1343462274258,19.5
31.0674246155087,32.1343462274258,19.5
30.8404293656389,32.57984948952,19.5
30.8404293656389,32.57984948952,19.5
30.6134341157691,33.0253527516141,19
30.6134341157691,33.0253527516141,19
30.3864388658994,33.4708560137083,19
30.3864388658994,33.4708560137083,19
30.1594436160296,33.9163592758025,19
30.1594436160296,33.9163592758025,19
29.9324483661598,34.3618625378967,18.5
29.9324483661598,34.3618625378967,18.5
29.70545311629,34.8073657999909,18.5
29.70545311629,34.8073657999909,18.5
29.4784578664203,35.2528690620851,18.5
29.4784578664203,35.2528690620851,18.5
29.2514626165505,35.6983723241792,18.5
29.2514626165505,35.6983723241792,18.5
29.0244673666807,36.1438755862734,18
29.0244673666807,36.1438755862734,18
28.7974721168109,36.5893788483676,17.5
28.7974721168109,36.5893788483676,17.5
28.5704768669412,37.0348821104618,17
28.5704768669412,37.0348821104618,17
28.5704768669412,37.0348821104618,16.5
28.5704768669412,37.0348821104618,16.5
28.5704768669412,37.0348821104618,16
28.5704768669412,37.0348821104618,16
28.3434816170714,37.480385372556,15.5
28.3434816170714,37.480385372556,15.5
28.3434816170714,37.480385372556,15
28.3434816170714,37.480385372556,15
28.3434816170714,37.480385372556,14.5
28.3434816170714,37.480385372556,14.5
28.1164863672016,37.9258886346502,14
28.1164863672016,37.9258886346502,14
28.1164863672016,37.9258886346502,13.5
28.1164863672016,37.9258886346502,13.5
28.1164863672016,37.9258886346502,13
28.1164863672016,37.9258886346502,13
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
