x,y,z
33.9799587090139,30.8991251249828,4.5
33.9799587090139,30.8991251249828,4.5
34.3335120996071,30.5455717343895,5
34.3335120996071,30.5455717343895,5
34.3335120996071,30.5455717343895,5
34.6870654902004,30.1920183437962,5.5
34.6870654902004,30.1920183437962,5.5
34.6870654902004,30.1920183437962,5.5
35.0406188807937,29.8384649532029,5.5
35.0406188807937,29.8384649532029,5.5
35.0406188807937,29.8384649532029,5.5
35.394172271387,29.4849115626097,6
35.394172271387,29.4849115626097,6
35.394172271387,29.4849115626097,6
35.394172271387,29.4849115626097,6.5
35.394172271387,29.4849115626097,6.5
35.394172271387,29.4849115626097,6.5
35.7477256619802,29.1313581720164,7
35.7477256619802,29.1313581720164,7
35.7477256619802,29.1313581720164,7
35.7477256619802,29.1313581720164,7.5
35.7477256619802,29.1313581720164,7.5
35.7477256619802,29.1313581720164,7.5
36.1012790525735,28.7778047814231,8
36.1012790525735,28.7778047814231,8
36.1012790525735,28.7778047814231,8
36.1012790525735,28.7778047814231,8.5
36.1012790525735,28.7778047814231,8.5
36.1012790525735,28.7778047814231,8.5
36.4548324431668,28.4242513908299,9
36.4548324431668,28.4242513908299,9
36.4548324431668,28.4242513908299,9
36.4548324431668,28.4242513908299,9.5
36.4548324431668,28.4242513908299,9.5
36.4548324431668,28.4242513908299,9.5
36.4548324431668,28.4242513908299,10
36.4548324431668,28.4242513908299,10
36.4548324431668,28.4242513908299,10
36.4548324431668,28.4242513908299,10.5
36.4548324431668,28.4242513908299,10.5
36.4548324431668,28.4242513908299,10.5
36.4548324431668,28.4242513908299,11
36.4548324431668,28.4242513908299,11
36.4548324431668,28.4242513908299,11
36.4548324431668,28.4242513908299,11.5
36.4548324431668,28.4242513908299,11.5
36.4548324431668,28.4242513908299,11.5
36.4548324431668,28.4242513908299,12
36.4548324431668,28.4242513908299,12
36.4548324431668,28.4242513908299,12
36.4548324431668,28.4242513908299,12.5
36.4548324431668,28.4242513908299,12.5
36.4548324431668,28.4242513908299,12.5
36.4548324431668,28.4242513908299,13
36.4548324431668,28.4242513908299,13
36.4548324431668,28.4242513908299,13
36.1012790525735,28.7778047814231,13.5
36.1012790525735,28.7778047814231,13.5
36.1012790525735,28.7778047814231,13.5
36.1012790525735,28.7778047814231,14
36.1012790525735,28.7778047814231,14
36.1012790525735,28.7778047814231,14
36.1012790525735,28.7778047814231,14.5
36.1012790525735,28.7778047814231,14.5
36.1012790525735,28.7778047814231,14.5
36.1012790525735,28.7778047814231,15
36.1012790525735,28.7778047814231,15
36.1012790525735,28.7778047814231,15
36.1012790525735,28.7778047814231,15.5
36.1012790525735,28.7778047814231,15.5
36.1012790525735,28.7778047814231,15.5
36.1012790525735,28.7778047814231,16
36.1012790525735,28.7778047814231,16
36.1012790525735,28.7778047814231,16
35.7477256619802,29.1313581720164,16.5
35.7477256619802,29.1313581720164,16.5
35.7477256619802,29.1313581720164,16.5
35.394172271387,29.4849115626097,17
35.394172271387,29.4849115626097,17
35.394172271387,29.4849115626097,17
35.394172271387,29.4849115626097,17.5
35.394172271387,29.4849115626097,17.5
35.394172271387,29.4849115626097,17.5
35.0406188807937,29.8384649532029,17.5
35.0406188807937,29.8384649532029,17.5
35.0406188807937,29.8384649532029,17.5
34.6870654902004,30.1920183437962,18
34.6870654902004,30.1920183437962,18
34.6870654902004,30.1920183437962,18
34.3335120996071,30.5455717343895,18
34.3335120996071,30.5455717343895,18
34.3335120996071,30.5455717343895,18
33.9799587090139,30.8991251249828,18
33.9799587090139,30.8991251249828,18
33.9799587090139,30.8991251249828,18
33.6264053184206,31.252678515576,17.5
33.6264053184206,31.252678515576,17.5
33.6264053184206,31.252678515576,17.5
33.2728519278273,31.6062319061693,17.5
33.2728519278273,31.6062319061693,17.5
33.2728519278273,31.6062319061693,17.5
32.919298537234,31.9597852967626,17.5
32.919298537234,31.9597852967626,17.5
32.919298537234,31.9597852967626,17.5
32.5657451466408,32.3133386873559,17.5
32.5657451466408,32.3133386873559,17.5
32.5657451466408,32.3133386873559,17.5
32.2121917560475,32.6668920779491,17
32.2121917560475,32.6668920779491,17
32.2121917560475,32.6668920779491,17
31.8586383654542,33.0204454685424,17
31.8586383654542,33.0204454685424,17
31.8586383654542,33.0204454685424,17
31.5050849748609,33.3739988591357,17
31.5050849748609,33.3739988591357,17
31.5050849748609,33.3739988591357,17
31.1515315842677,33.727552249729,16.5
31.1515315842677,33.727552249729,16.5
31.1515315842677,33.727552249729,16.5
30.7979781936744,34.0811056403222,16.5
30.7979781936744,34.0811056403222,16.5
30.7979781936744,34.0811056403222,16.5
30.4444248030811,34.4346590309155,16
30.4444248030811,34.4346590309155,16
30.4444248030811,34.4346590309155,16
30.0908714124879,34.7882124215088,16
30.0908714124879,34.7882124215088,16
30.0908714124879,34.7882124215088,16
29.7373180218946,35.1417658121021,15.5
29.7373180218946,35.1417658121021,15.5
29.7373180218946,35.1417658121021,15.5
29.7373180218946,35.1417658121021,15
29.7373180218946,35.1417658121021,15
29.7373180218946,35.1417658121021,15
29.3837646313013,35.4953192026953,14.5
29.3837646313013,35.4953192026953,14.5
29.3837646313013,35.4953192026953,14.5
29.3837646313013,35.4953192026953,14
29.3837646313013,35.4953192026953,14
29.3837646313013,35.4953192026953,14
29.3837646313013,35.4953192026953,13.5
29.3837646313013,35.4953192026953,13.5
29.3837646313013,35.4953192026953,13.5
29.3837646313013,35.4953192026953,13
29.3837646313013,35.4953192026953,13
29.3837646313013,35.4953192026953,13
29.3837646313013,35.4953192026953,12.5
29.3837646313013,35.4953192026953,12.5
29.3837646313013,35.4953192026953,12.5
29.3837646313013,35.4953192026953,12
29.3837646313013,35.4953192026953,12
29.3837646313013,35.4953192026953,12
29.3837646313013,35.4953192026953,11.5
29.3837646313013,35.4953192026953,11.5
29.3837646313013,35.4953192026953,11.5
29.3837646313013,35.4953192026953,11
29.3837646313013,35.4953192026953,11
29.3837646313013,35.4953192026953,11
29.3837646313013,35.4953192026953,10.5
29.3837646313013,35.4953192026953,10.5
29.3837646313013,35.4953192026953,10.5
29.3837646313013,35.4953192026953,10
29.3837646313013,35.4953192026953,10
29.3837646313013,35.4953192026953,10
29.3837646313013,35.4953192026953,9.5
29.3837646313013,35.4953192026953,9.5
29.3837646313013,35.4953192026953,9.5
29.3837646313013,35.4953192026953,9
29.3837646313013,35.4953192026953,9
29.3837646313013,35.4953192026953,9
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.3837646313013,35.4953192026953,8.5
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.9803722757717,36.0048702686373,8.5
29.9803722757717,36.0048702686373,8.5
29.9803722757717,36.0048702686373,8.5
29.9803722757717,36.0048702686373,8
29.9803722757717,36.0048702686373,8
29.9803722757717,36.0048702686373,8
29.9803722757717,36.0048702686373,7.5
29.9803722757717,36.0048702686373,7.5
29.9803722757717,36.0048702686373,7.5
30.2742649019179,35.6003617714499,7
30.2742649019179,35.6003617714499,7
30.2742649019179,35.6003617714499,7
30.2742649019179,35.6003617714499,6.5
30.2742649019179,35.6003617714499,6.5
30.2742649019179,35.6003617714499,6.5
30.5681575280641,35.1958532742624,6
30.5681575280641,35.1958532742624,6
30.5681575280641,35.1958532742624,6
30.8620501542104,34.7913447770749,5.5
30.8620501542104,34.7913447770749,5.5
30.8620501542104,34.7913447770749,5.5
31.1559427803566,34.3868362798874,5
31.1559427803566,34.3868362798874,5
31.1559427803566,34.3868362798874,5
31.4498354065029,33.9823277827,4.5
31.4498354065029,33.9823277827,4.5
31.4498354065029,33.9823277827,4.5
31.7437280326491,33.5778192855125,4.5
31.7437280326491,33.5778192855125,4.5
31.7437280326491,33.5778192855125,4.5
32.0376206587953,33.173310788325,4.5
32.0376206587953,33.173310788325,4.5
32.0376206587953,33.173310788325,4.5
32.3315132849416,32.7688022911375,4.5
32.3315132849416,32.7688022911375,4.5
32.3315132849416,32.7688022911375,4.5
32.6254059110878,32.3642937939501,4.5
32.6254059110878,32.3642937939501,4.5
32.6254059110878,32.3642937939501,4.5
32.919298537234,31.9597852967626,4.5
32.919298537234,31.9597852967626,4.5
32.919298537234,31.9597852967626,4.5
33.2131911633803,31.5552767995751,4.5
33.2131911633803,31.5552767995751,4.5
33.2131911633803,31.5552767995751,4.5
33.5070837895265,31.1507683023876,4.5
33.5070837895265,31.1507683023876,4.5
33.5070837895265,31.1507683023876,4.5
33.8009764156727,30.7462598052002,5
33.8009764156727,30.7462598052002,5
33.8009764156727,30.7462598052002,5
34.094869041819,30.3417513080127,5
34.094869041819,30.3417513080127,5
34.094869041819,30.3417513080127,5
34.3887616679652,29.9372428108252,5.5
34.3887616679652,29.9372428108252,5.5
34.3887616679652,29.9372428108252,5.5
34.6826542941115,29.5327343136377,6
34.6826542941115,29.5327343136377,6
34.6826542941115,29.5327343136377,6
34.9765469202577,29.1282258164503,6.5
34.9765469202577,29.1282258164503,6.5
34.9765469202577,29.1282258164503,6.5
35.2704395464039,28.7237173192628,7
35.2704395464039,28.7237173192628,7
35.2704395464039,28.7237173192628,7
35.2704395464039,28.7237173192628,7.5
35.2704395464039,28.7237173192628,7.5
35.2704395464039,28.7237173192628,7.5
35.5643321725502,28.3192088220753,8
35.5643321725502,28.3192088220753,8
35.5643321725502,28.3192088220753,8
35.5643321725502,28.3192088220753,8.5
35.5643321725502,28.3192088220753,8.5
35.5643321725502,28.3192088220753,8.5
35.5643321725502,28.3192088220753,9
35.5643321725502,28.3192088220753,9
35.5643321725502,28.3192088220753,9
35.5643321725502,28.3192088220753,9.5
35.5643321725502,28.3192088220753,9.5
35.5643321725502,28.3192088220753,9.5
35.8582247986964,27.9147003248879,10
35.8582247986964,27.9147003248879,10
35.8582247986964,27.9147003248879,10
35.8582247986964,27.9147003248879,10.5
35.8582247986964,27.9147003248879,10.5
35.8582247986964,27.9147003248879,10.5
35.8582247986964,27.9147003248879,11
35.8582247986964,27.9147003248879,11
35.8582247986964,27.9147003248879,11
35.8582247986964,27.9147003248879,11.5
35.8582247986964,27.9147003248879,11.5
35.8582247986964,27.9147003248879,11.5
35.5643321725502,28.3192088220753,12
35.5643321725502,28.3192088220753,12
35.5643321725502,28.3192088220753,12
35.5643321725502,28.3192088220753,12.5
35.5643321725502,28.3192088220753,12.5
35.5643321725502,28.3192088220753,12.5
35.5643321725502,28.3192088220753,13
35.5643321725502,28.3192088220753,13
35.5643321725502,28.3192088220753,13
35.5643321725502,28.3192088220753,13.5
35.5643321725502,28.3192088220753,13.5
35.5643321725502,28.3192088220753,13.5
35.5643321725502,28.3192088220753,14
35.5643321725502,28.3192088220753,14
35.5643321725502,28.3192088220753,14
35.5643321725502,28.3192088220753,14.5
35.5643321725502,28.3192088220753,14.5
35.5643321725502,28.3192088220753,14.5
35.5643321725502,28.3192088220753,15
35.5643321725502,28.3192088220753,15
35.5643321725502,28.3192088220753,15
35.5643321725502,28.3192088220753,15.5
35.5643321725502,28.3192088220753,15.5
35.5643321725502,28.3192088220753,15.5
35.2704395464039,28.7237173192628,16
35.2704395464039,28.7237173192628,16
35.2704395464039,28.7237173192628,16
35.2704395464039,28.7237173192628,16.5
35.2704395464039,28.7237173192628,16.5
35.2704395464039,28.7237173192628,16.5
34.9765469202577,29.1282258164503,17
34.9765469202577,29.1282258164503,17
34.9765469202577,29.1282258164503,17
34.6826542941115,29.5327343136377,17.5
34.6826542941115,29.5327343136377,17.5
34.6826542941115,29.5327343136377,17.5
34.3887616679652,29.9372428108252,18
34.3887616679652,29.9372428108252,18
34.3887616679652,29.9372428108252,18
34.094869041819,30.3417513080127,18
34.094869041819,30.3417513080127,18
34.094869041819,30.3417513080127,18
33.8009764156727,30.7462598052002,18
33.8009764156727,30.7462598052002,18
33.8009764156727,30.7462598052002,18
33.5070837895265,31.1507683023876,17.5
33.5070837895265,31.1507683023876,17.5
33.5070837895265,31.1507683023876,17.5
33.2131911633803,31.5552767995751,17.5
33.2131911633803,31.5552767995751,17.5
33.2131911633803,31.5552767995751,17.5
32.919298537234,31.9597852967626,17.5
32.919298537234,31.9597852967626,17.5
32.919298537234,31.9597852967626,17.5
32.6254059110878,32.3642937939501,17.5
32.6254059110878,32.3642937939501,17.5
32.6254059110878,32.3642937939501,17.5
32.3315132849416,32.7688022911375,17
32.3315132849416,32.7688022911375,17
32.3315132849416,32.7688022911375,17
32.0376206587953,33.173310788325,17
32.0376206587953,33.173310788325,17
32.0376206587953,33.173310788325,17
31.7437280326491,33.5778192855125,17
31.7437280326491,33.5778192855125,17
31.7437280326491,33.5778192855125,17
31.4498354065029,33.9823277827,17
31.4498354065029,33.9823277827,17
31.4498354065029,33.9823277827,17
31.1559427803566,34.3868362798874,16.5
31.1559427803566,34.3868362798874,16.5
31.1559427803566,34.3868362798874,16.5
30.8620501542104,34.7913447770749,16.5
30.8620501542104,34.7913447770749,16.5
30.8620501542104,34.7913447770749,16.5
30.5681575280641,35.1958532742624,16.5
30.5681575280641,35.1958532742624,16.5
30.5681575280641,35.1958532742624,16.5
30.2742649019179,35.6003617714499,16
30.2742649019179,35.6003617714499,16
30.2742649019179,35.6003617714499,16
30.2742649019179,35.6003617714499,15.5
30.2742649019179,35.6003617714499,15.5
30.2742649019179,35.6003617714499,15.5
29.9803722757717,36.0048702686373,15
29.9803722757717,36.0048702686373,15
29.9803722757717,36.0048702686373,15
29.9803722757717,36.0048702686373,14.5
29.9803722757717,36.0048702686373,14.5
29.9803722757717,36.0048702686373,14.5
29.6864796496254,36.4093787658248,14
29.6864796496254,36.4093787658248,14
29.6864796496254,36.4093787658248,14
29.6864796496254,36.4093787658248,13.5
29.6864796496254,36.4093787658248,13.5
29.6864796496254,36.4093787658248,13.5
29.6864796496254,36.4093787658248,13
29.6864796496254,36.4093787658248,13
29.6864796496254,36.4093787658248,13
29.6864796496254,36.4093787658248,12.5
29.6864796496254,36.4093787658248,12.5
29.6864796496254,36.4093787658248,12.5
29.6864796496254,36.4093787658248,12
29.6864796496254,36.4093787658248,12
29.6864796496254,36.4093787658248,12
29.6864796496254,36.4093787658248,11.5
29.6864796496254,36.4093787658248,11.5
29.6864796496254,36.4093787658248,11.5
29.6864796496254,36.4093787658248,11
29.6864796496254,36.4093787658248,11
29.6864796496254,36.4093787658248,11
29.6864796496254,36.4093787658248,10.5
29.6864796496254,36.4093787658248,10.5
29.6864796496254,36.4093787658248,10.5
29.6864796496254,36.4093787658248,10
29.6864796496254,36.4093787658248,10
29.6864796496254,36.4093787658248,10
29.6864796496254,36.4093787658248,9.5
29.6864796496254,36.4093787658248,9.5
29.6864796496254,36.4093787658248,9.5
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
29.6864796496254,36.4093787658248,9
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.4223507886665,36.8603211797986,10
30.4223507886665,36.8603211797986,10
30.4223507886665,36.8603211797986,10
30.4223507886665,36.8603211797986,9.5
30.4223507886665,36.8603211797986,9.5
30.4223507886665,36.8603211797986,9.5
30.4223507886665,36.8603211797986,9
30.4223507886665,36.8603211797986,9
30.4223507886665,36.8603211797986,9
30.6493460385363,36.4148179177044,8.5
30.6493460385363,36.4148179177044,8.5
30.6493460385363,36.4148179177044,8.5
30.6493460385363,36.4148179177044,8
30.6493460385363,36.4148179177044,8
30.6493460385363,36.4148179177044,8
30.8763412884061,35.9693146556102,7.5
30.8763412884061,35.9693146556102,7.5
30.8763412884061,35.9693146556102,7.5
30.8763412884061,35.9693146556102,7
30.8763412884061,35.9693146556102,7
30.8763412884061,35.9693146556102,7
31.1033365382759,35.5238113935161,6.5
31.1033365382759,35.5238113935161,6.5
31.1033365382759,35.5238113935161,6.5
31.1033365382759,35.5238113935161,6
31.1033365382759,35.5238113935161,6
31.1033365382759,35.5238113935161,6
31.3303317881456,35.0783081314219,5.5
31.3303317881456,35.0783081314219,5.5
31.3303317881456,35.0783081314219,5.5
31.5573270380154,34.6328048693277,5
31.5573270380154,34.6328048693277,5
31.5573270380154,34.6328048693277,5
31.7843222878852,34.1873016072335,4.5
31.7843222878852,34.1873016072335,4.5
31.7843222878852,34.1873016072335,4.5
32.0113175377549,33.7417983451393,4.5
32.0113175377549,33.7417983451393,4.5
32.0113175377549,33.7417983451393,4.5
32.2383127876247,33.2962950830451,4.5
32.2383127876247,33.2962950830451,4.5
32.2383127876247,33.2962950830451,4.5
32.4653080374945,32.850791820951,4.5
32.4653080374945,32.850791820951,4.5
32.4653080374945,32.850791820951,4.5
32.6923032873643,32.4052885588568,4.5
32.6923032873643,32.4052885588568,4.5
32.6923032873643,32.4052885588568,4.5
32.919298537234,31.9597852967626,4.5
32.919298537234,31.9597852967626,4.5
32.919298537234,31.9597852967626,4.5
33.1462937871038,31.5142820346684,4.5
33.1462937871038,31.5142820346684,4.5
33.1462937871038,31.5142820346684,4.5
33.3732890369736,31.0687787725742,4.5
33.3732890369736,31.0687787725742,4.5
33.3732890369736,31.0687787725742,4.5
33.6002842868434,30.62327551048,5
33.6002842868434,30.62327551048,5
33.6002842868434,30.62327551048,5
33.8272795367131,30.1777722483859,5
33.8272795367131,30.1777722483859,5
33.8272795367131,30.1777722483859,5
34.0542747865829,29.7322689862917,5.5
34.0542747865829,29.7322689862917,5.5
34.0542747865829,29.7322689862917,5.5
34.2812700364527,29.2867657241975,5.5
34.2812700364527,29.2867657241975,5.5
34.2812700364527,29.2867657241975,5.5
34.2812700364527,29.2867657241975,6
34.2812700364527,29.2867657241975,6
34.2812700364527,29.2867657241975,6
34.5082652863225,28.8412624621033,6.5
34.5082652863225,28.8412624621033,6.5
34.5082652863225,28.8412624621033,6.5
34.7352605361922,28.3957592000091,7
34.7352605361922,28.3957592000091,7
34.7352605361922,28.3957592000091,7
34.7352605361922,28.3957592000091,7.5
34.7352605361922,28.3957592000091,7.5
34.7352605361922,28.3957592000091,7.5
34.7352605361922,28.3957592000091,8
34.7352605361922,28.3957592000091,8
34.7352605361922,28.3957592000091,8
34.962255786062,27.9502559379149,8.5
34.962255786062,27.9502559379149,8.5
34.962255786062,27.9502559379149,8.5
34.962255786062,27.9502559379149,9
34.962255786062,27.9502559379149,9
34.962255786062,27.9502559379149,9
34.962255786062,27.9502559379149,9.5
34.962255786062,27.9502559379149,9.5
34.962255786062,27.9502559379149,9.5
34.962255786062,27.9502559379149,10
34.962255786062,27.9502559379149,10
34.962255786062,27.9502559379149,10
34.962255786062,27.9502559379149,10.5
34.962255786062,27.9502559379149,10.5
34.962255786062,27.9502559379149,10.5
34.962255786062,27.9502559379149,11
34.962255786062,27.9502559379149,11
34.962255786062,27.9502559379149,11
34.962255786062,27.9502559379149,11.5
34.962255786062,27.9502559379149,11.5
34.962255786062,27.9502559379149,11.5
34.962255786062,27.9502559379149,12
34.962255786062,27.9502559379149,12
34.962255786062,27.9502559379149,12
34.962255786062,27.9502559379149,12.5
34.962255786062,27.9502559379149,12.5
34.962255786062,27.9502559379149,12.5
35.1892510359318,27.5047526758208,13
35.1892510359318,27.5047526758208,13
35.1892510359318,27.5047526758208,13
35.1892510359318,27.5047526758208,13.5
35.1892510359318,27.5047526758208,13.5
35.1892510359318,27.5047526758208,13.5
34.962255786062,27.9502559379149,14
34.962255786062,27.9502559379149,14
34.962255786062,27.9502559379149,14
34.962255786062,27.9502559379149,14.5
34.962255786062,27.9502559379149,14.5
34.962255786062,27.9502559379149,14.5
34.962255786062,27.9502559379149,15
34.962255786062,27.9502559379149,15
34.962255786062,27.9502559379149,15
34.962255786062,27.9502559379149,15.5
34.962255786062,27.9502559379149,15.5
34.962255786062,27.9502559379149,15.5
34.962255786062,27.9502559379149,16
34.962255786062,27.9502559379149,16
34.962255786062,27.9502559379149,16
34.7352605361922,28.3957592000091,16.5
34.7352605361922,28.3957592000091,16.5
34.7352605361922,28.3957592000091,16.5
34.5082652863225,28.8412624621033,17
34.5082652863225,28.8412624621033,17
34.5082652863225,28.8412624621033,17
34.5082652863225,28.8412624621033,17.5
34.5082652863225,28.8412624621033,17.5
34.5082652863225,28.8412624621033,17.5
34.2812700364527,29.2867657241975,17.5
34.2812700364527,29.2867657241975,17.5
34.2812700364527,29.2867657241975,17.5
34.0542747865829,29.7322689862917,17.5
34.0542747865829,29.7322689862917,17.5
34.0542747865829,29.7322689862917,17.5
33.8272795367131,30.1777722483859,17.5
33.8272795367131,30.1777722483859,17.5
33.8272795367131,30.1777722483859,17.5
33.6002842868434,30.62327551048,17.5
33.6002842868434,30.62327551048,17.5
33.6002842868434,30.62327551048,17.5
33.3732890369736,31.0687787725742,17.5
33.3732890369736,31.0687787725742,17.5
33.3732890369736,31.0687787725742,17.5
33.1462937871038,31.5142820346684,17.5
33.1462937871038,31.5142820346684,17.5
33.1462937871038,31.5142820346684,17.5
32.919298537234,31.9597852967626,17
32.919298537234,31.9597852967626,17
32.919298537234,31.9597852967626,17
32.6923032873643,32.4052885588568,17
32.6923032873643,32.4052885588568,17
32.6923032873643,32.4052885588568,17
32.4653080374945,32.850791820951,17
32.4653080374945,32.850791820951,17
32.4653080374945,32.850791820951,17
32.2383127876247,33.2962950830451,17
32.2383127876247,33.2962950830451,17
32.2383127876247,33.2962950830451,17
32.0113175377549,33.7417983451393,17
32.0113175377549,33.7417983451393,17
32.0113175377549,33.7417983451393,17
31.7843222878852,34.1873016072335,16.5
31.7843222878852,34.1873016072335,16.5
31.7843222878852,34.1873016072335,16.5
31.5573270380154,34.6328048693277,16.5
31.5573270380154,34.6328048693277,16.5
31.5573270380154,34.6328048693277,16.5
31.3303317881456,35.0783081314219,16.5
31.3303317881456,35.0783081314219,16.5
31.3303317881456,35.0783081314219,16.5
31.1033365382759,35.5238113935161,16
31.1033365382759,35.5238113935161,16
31.1033365382759,35.5238113935161,16
30.8763412884061,35.9693146556102,16
30.8763412884061,35.9693146556102,16
30.8763412884061,35.9693146556102,16
30.6493460385363,36.4148179177044,15.5
30.6493460385363,36.4148179177044,15.5
30.6493460385363,36.4148179177044,15.5
30.6493460385363,36.4148179177044,15
30.6493460385363,36.4148179177044,15
30.6493460385363,36.4148179177044,15
30.6493460385363,36.4148179177044,14.5
30.6493460385363,36.4148179177044,14.5
30.6493460385363,36.4148179177044,14.5
30.4223507886665,36.8603211797986,14
30.4223507886665,36.8603211797986,14
30.4223507886665,36.8603211797986,14
30.4223507886665,36.8603211797986,13.5
30.4223507886665,36.8603211797986,13.5
30.4223507886665,36.8603211797986,13.5
30.1953555387968,37.3058244418928,13
30.1953555387968,37.3058244418928,13
30.1953555387968,37.3058244418928,13
30.1953555387968,37.3058244418928,12.5
30.1953555387968,37.3058244418928,12.5
30.1953555387968,37.3058244418928,12.5
30.1953555387968,37.3058244418928,12
30.1953555387968,37.3058244418928,12
30.1953555387968,37.3058244418928,12
30.1953555387968,37.3058244418928,11.5
30.1953555387968,37.3058244418928,11.5
30.1953555387968,37.3058244418928,11.5
30.1953555387968,37.3058244418928,11
30.1953555387968,37.3058244418928,11
30.1953555387968,37.3058244418928,11
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
30.1953555387968,37.3058244418928,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.2197050681718,37.1905961363859,10
31.2197050681718,37.1905961363859,10
31.2197050681718,37.1905961363859,9.5
31.2197050681718,37.1905961363859,9.5
