378.7237300	258.9623100	51.6006100
378.7352900	302.4987400	140.3222200
378.7400200	331.5141600	122.5753400
378.7755300	305.6286400	69.7858800
378.8353200	199.4480500	137.5294300
378.8963700	299.0343000	67.5915600
378.9090800	143.1724200	102.3065200
378.9937800	132.7543700	84.5177600
379.0055200	144.2317200	57.6476680
379.0325200	275.9014400	145.6482800
379.0834200	340.7121900	91.6725000
379.1289800	306.9308100	138.5642400
379.1457100	342.7558400	94.5700200
379.1551600	162.6076300	118.7258600
379.1713600	233.2950700	46.2955600
379.2012600	284.9797100	143.7180600
379.2030900	285.3188100	61.4699600
379.2482300	213.6304300	139.6809600
379.2668700	240.4657000	48.0862600
379.2820000	133.8599900	66.5498600
379.4020700	155.5486800	113.9356000
379.4219300	342.6513200	109.0387800
379.4595100	339.7214800	113.0466200
379.4763200	268.2310900	146.0054200
379.4910900	140.6124400	99.8870200
379.5025900	343.0490900	107.8208200
379.5166800	248.6500000	50.0288000
379.5662500	192.6791500	134.7985600
379.5966900	331.5499700	121.1807500
379.6262300	235.5918000	47.0009400
379.6882000	343.5783900	105.1197300
379.7071900	164.5064100	49.2607000
379.7086500	329.8460100	122.9484400
379.7511200	292.6608700	65.3164300
379.7647000	236.6257900	145.4046100
379.7786700	172.7567200	46.3614400
379.8610300	292.0505700	65.1173800
379.8650900	310.9795500	72.5317320
379.8848300	306.3837600	138.3229800
380.0006600	222.0024500	141.6131800
380.0278000	278.1053400	58.5793400
380.0725800	333.5237400	85.7798400
380.1554900	188.6804600	132.6518800
380.1604300	212.2862400	44.3424000
380.2300700	324.7258800	126.7550000
380.3216700	326.8275100	125.0001400
380.3368100	208.2338900	44.3152800
380.3457800	131.2917700	80.2958600
380.3844000	321.5772600	128.9889800
380.3953300	316.4849200	132.9184200
380.4505900	220.3857100	140.9528600
380.4926600	243.3899800	49.2097400
380.5974200	244.9008200	49.6236600
380.6090100	163.5132200	49.8165000
380.6263200	265.5221700	54.2212000
380.6421800	196.5289600	43.9815600
380.6543300	170.5792400	47.3241600
380.6672000	158.1684400	115.5313500
380.6983900	155.4750900	52.2629600
380.7163300	253.9074100	51.5993600
380.7411100	179.0251600	127.6145200
380.7434600	185.0339800	130.6163400
380.7523100	316.1428100	75.8636100
380.9154900	135.4984300	90.6398200
380.9288000	148.1547700	55.5309600
380.9602600	331.2651100	119.3445000
381.0861600	254.8810300	145.6723000
381.1037600	211.8354000	138.6720400
381.1098900	329.4750300	84.7071400
381.1240600	261.9042100	145.6811900
381.1521200	175.6437800	125.6691200
381.3493700	332.7479600	117.0757200
381.4122900	279.1941600	143.7848900
381.4501300	341.9037700	98.7032600
381.4801500	167.5396700	120.9598500
381.4872000	183.2144800	129.4013600
381.4904600	208.3422100	138.1075000
381.4980300	173.3636000	124.3036200
381.5260700	155.9495000	113.5659100
381.5637200	216.3593000	139.4024900
381.5694900	277.6316000	59.1836200
381.5927400	237.3631900	48.1522000
381.6354100	195.5320000	43.9834200
381.6531000	242.3907700	145.0257000
381.6599900	297.2622200	68.7890100
381.6824600	131.1525800	71.7588600
381.7485800	320.8610200	127.9783700
381.7508700	238.9154200	48.5871200
381.7585200	252.5414600	145.3373400
381.7624100	190.0546200	132.6154800
381.7711100	270.9497200	56.5808400
381.7721700	259.5582000	145.3417800
381.7920900	268.0036400	55.6029800
382.0908200	323.6091400	81.7115120
382.0927400	326.4783000	83.8070920
382.1112600	301.8660800	138.6063800
382.1679300	170.7413600	122.6223200
382.1747600	230.3261600	46.4884600
382.2005800	284.6619300	62.8309800
382.2176600	295.3337300	139.9590000
382.2263300	285.9849200	141.6963800
382.3208300	334.5896000	90.4382800
382.3665100	317.5763200	130.0053800
382.4364200	195.4191900	134.8571100
382.4478000	139.5628100	61.4268600
382.4614100	145.6447900	57.4190200
382.4972400	170.3887900	122.2800100
382.5345200	314.6479300	132.0837400
382.5662800	159.6203200	115.8179000
382.5878600	309.5040500	135.0530600
382.6112600	194.5171800	44.0057400
382.6255300	336.2468900	92.7692000
382.6371700	304.6656700	71.8379400
382.6390900	297.4206700	139.3588400
382.6455900	140.8071900	98.7677800
382.6700600	231.5866500	46.9833000
382.6864500	255.8136600	52.8655800
382.7343900	247.5338600	51.1875700
382.7794000	146.0517300	103.4090800
382.8921400	242.5153900	144.5101200
383.0337800	323.4855800	82.5890400
383.1736600	265.4160200	55.4991400
383.2229000	279.2655800	60.7848400
383.2559000	317.6834500	78.8728200
383.3723000	335.6814100	93.5068000
383.3728500	220.1724600	45.2930800
383.3827400	165.3398900	118.9353400
383.4858700	131.0660200	75.3008200
383.5285300	181.6618100	127.8339500
383.5793700	212.5758800	44.9833600
383.5869400	151.8162700	108.7591000
383.6345600	298.2904500	70.8117800
383.6620300	154.8908300	111.7357100
383.6800900	334.0417700	92.2632400
383.7284500	163.1787100	117.5144600
383.7342200	302.4746500	137.2805900
383.7610900	247.5362100	144.3294300
383.7857000	281.6807800	62.3046600
383.8080100	310.6489300	74.9411200
383.8774800	232.7007900	47.7804800
383.8876600	177.2106800	45.5431800
383.9164300	309.2394500	74.3869600
383.9424100	132.4451000	69.0354000
384.0521700	289.8467000	139.5660000
384.0629900	314.4937800	77.4601200
384.1351100	290.3859300	67.5000000
384.1893200	285.6867100	64.8469200
384.1938900	311.3536100	132.5539400
384.2039600	223.6956700	140.6699800
384.3116200	332.8239300	111.5256300
384.3333700	323.7854300	122.0183200
384.4089800	177.7426800	45.4785000
384.4195000	227.4464200	141.9099800
384.4279200	283.4760100	140.9472200
384.4324100	188.4912100	130.8657600
384.4390700	151.7337600	54.4975680
384.4472000	336.8706000	106.7178300
384.4476900	138.6080100	62.3643280
384.4544600	193.3294000	44.1195400
384.4674300	134.8795500	65.7102600
384.4761300	198.2783000	134.9750200
384.4864900	280.2294900	141.7508600
384.5408300	178.6620600	125.8690800
384.5617100	272.9015400	58.6078880
384.6075900	210.3333500	137.0118500
384.6250300	162.5154200	51.3163400
384.6475500	139.7963600	96.5659400
384.7215100	330.5248100	113.4492200
384.7452700	154.0731800	110.3530500
384.7959500	172.7658300	47.3498800
384.8067800	193.0572900	132.6595100
384.8222000	140.6483000	61.0452000
384.8722700	255.7416800	53.8292480
384.8865900	244.9473300	51.5686280
384.8990600	262.9722000	55.5703520
384.9395400	284.3093600	140.3775600
384.9842300	218.8732700	138.6406200
385.0213900	301.6249100	136.6019700
385.0571000	337.3418300	100.3167000
385.0726100	231.8828500	142.6591600
385.0778100	251.8676200	143.6546600
385.1311600	324.5491500	85.8570500
385.1413300	164.6074700	117.6892400
385.1941900	134.2522900	66.7210400
385.2450400	326.7112100	117.6149400
385.2772600	234.2609600	142.8526100
385.3375000	317.7486800	126.0882800
385.3599600	328.6347000	89.4745800
385.4239100	304.5970800	135.0544600
385.4386000	187.4179000	129.9322300
385.4563800	320.9642900	83.6301800
385.4770900	176.3617800	124.3083800
385.4773200	311.4121500	131.1318300
385.4834800	131.9082900	72.3600400
385.4900800	306.5209500	134.0784200
385.5269000	144.7387200	100.7382400
385.5643500	147.8841100	103.6241200
385.5684000	159.5622800	52.3847900
385.5839200	149.9048400	105.6192400
385.6021200	268.8660200	57.6671800
385.6346100	290.0768200	68.6040280
385.6408000	260.5573500	55.1997800
385.6708500	196.0958200	133.5876800
385.6926500	330.5368700	111.2324400
385.7331200	231.5702600	142.3287800
385.7477100	170.0383800	120.6015200
385.7698000	245.5349900	143.3443600
385.7962900	278.3475500	141.3651400
385.8260900	199.9301200	44.5441600
385.9095500	235.9385100	49.5642600
385.9184400	324.2076900	119.3085000
385.9326300	159.1958200	52.5641720
385.9788600	243.1314400	51.5490600
385.9896700	268.7565600	142.6123900
386.0086400	293.9047700	137.5790500
386.0130700	134.4457600	84.7379200
386.0267400	324.5137900	86.8745520
386.0638500	215.0865900	45.5251800
386.1435300	213.8219500	136.6979200
386.1512700	192.2441900	44.3518600
386.1585100	279.7052800	62.8391200
386.1716700	181.6219200	126.6846600
386.2031100	261.2499100	142.9500400
386.2609300	335.6483400	100.4520800
386.3162100	132.3281700	79.2528600
386.3386000	173.8236500	122.5707200
386.3429000	322.7783600	120.0262700
386.4070700	324.9843300	87.6759000
386.4174300	313.7426800	128.1782400
386.4240300	249.2028300	142.9936800
386.5101400	335.1527000	101.9707000
386.5574400	138.3294600	93.2650400
386.5969800	312.0884100	78.3366200
386.6018500	179.6039600	45.3809400
386.6170200	238.9120600	50.6175400
386.6301200	165.4995900	50.8224200
386.6407300	170.5031700	48.8690400
386.6607900	135.8588900	87.6263400
386.6716400	329.4341700	110.2388200
386.6752800	233.4952900	49.1968400
386.6854600	155.8337600	110.7733000
386.7267100	241.0591700	142.5353000
386.8087600	254.9513800	54.5903800
386.8421300	246.7272600	52.8352000
387.0870400	255.8765100	142.6570700
387.0960400	310.4471700	77.7927400
387.0971400	132.2142000	76.2586920
387.1159500	302.2664600	74.4852800
387.1933100	186.6235900	128.6973400
387.2894000	233.2648200	141.8524700
387.3276700	297.4590500	73.4806200
387.4143400	286.4337000	137.9428500
387.4683400	145.6730500	58.4288000
387.4887200	332.7263800	97.2060200
387.4903600	138.9038000	62.8723700
387.4946900	136.8226100	64.6900880
387.5130000	135.8974200	65.7165800
387.5341200	169.3252800	119.3456400
387.5959700	309.0189100	77.4858000
387.5983000	214.3089800	136.0329400
387.6131000	173.7211100	121.8809800
387.6334500	175.4991500	46.8626000
387.6354600	158.4865600	112.3565900
387.6437900	328.4158900	109.2406200
387.7113400	148.0057200	102.3704200
387.7500200	257.9143800	55.6608800
387.8368500	192.9289600	44.7019600
387.9539300	139.4016600	93.9379000
388.0270400	265.7400100	141.6178800
388.0677100	295.8940000	135.6303000
388.0843000	289.4389100	70.4700200
388.0895400	285.4881300	67.8577200
388.1879100	133.1421200	79.3913520
388.2828200	228.3393200	48.4755200
388.2979700	331.9667700	98.3312200
388.3000600	303.6596400	132.7268800
388.3019500	251.3945000	54.4860320
388.3499100	163.7528300	115.5868200
388.3796200	223.6554600	138.7831600
388.4400400	290.5159200	136.1141000
388.4426000	134.1813100	82.2247000
388.4552300	327.9184400	107.7173000
388.4597900	328.9383500	94.1829200
388.4685600	270.2310300	140.9558000
388.5130300	146.2827900	100.3450800
388.5336700	227.3572600	140.0351500
388.5816000	280.1471100	64.8376100
388.6288600	289.8414300	71.2294000
388.6715600	278.1836100	63.7222000
388.7103800	143.5062800	60.0255600
388.7484300	221.0789900	137.5873400
388.7726400	154.7053100	54.3627600
388.8855400	315.2058700	123.3162800
388.8894800	241.9423700	52.5737700
388.9491800	165.0905800	51.5180600
389.0985200	309.6184400	79.4155600
389.1525400	203.8163600	133.7328900
389.1528800	216.0981200	46.5124800
389.1883800	135.3748100	67.6861600
389.2703800	267.5185600	59.4051000
389.3353300	315.7563800	122.0965200
389.3357700	137.3396700	89.1851800
389.3855200	307.8355500	129.0441600
389.4747500	304.4862800	131.0984900
389.5076600	151.3239300	104.2428600
389.5576000	230.8582300	49.6149600
389.5619000	324.1554600	112.0047600
389.5780800	153.3512200	106.2062000
389.6128800	239.5243400	52.2078800
389.6192500	174.4512600	121.2904600
389.6431200	196.0598000	131.4881600
389.6521200	157.4291800	110.0144900
389.6851800	255.3282000	141.1702600
389.7482300	181.7878500	45.3848200
389.7848600	189.0604000	128.6032800
389.8038200	249.7420200	54.8388920
389.9222400	135.4343300	83.7164600
389.9734900	171.1720200	49.5361200
390.0115400	262.7434000	140.5569800
390.0293300	276.4321900	63.7403200
390.0877800	241.8608400	140.6833200
390.1821700	279.9151700	137.6820300
390.2368700	326.7041500	104.5148800
390.2370900	279.6449700	65.8507480
390.2495300	268.2472700	139.9639600
390.2509400	201.2129700	45.3332000
390.2509700	275.8840100	138.7025000
390.3069400	218.6312500	135.7519300
390.3295400	247.1732700	140.9048600
390.3529200	309.7578800	126.0780900
390.3593900	307.5809400	127.8925100
390.3885400	246.4044000	54.4694300
390.4164300	310.7538300	125.1588200
390.4373400	155.2311200	107.4473800
390.4632200	321.9858700	90.6930200
390.5258300	194.4745600	45.0824000
390.5612800	199.3018500	132.0152600
390.5653300	156.4687800	108.4626600
390.5662400	297.3744000	133.1337700
390.5699900	283.0794600	68.3995920
390.7135700	261.9821600	58.5540400
390.7449700	166.0137900	115.5932800
390.7897900	186.0710400	126.6115600
390.7938800	138.5372800	90.6762400
390.8300900	141.2571000	62.3269600
390.9419800	178.3358400	46.5947800
390.9863400	163.2579500	52.5748800
391.0793500	316.6157300	88.4414400
391.0846700	284.4680300	69.8383400
391.0868200	270.5980500	61.5993280
391.1071300	304.4709800	78.7545800
391.1170500	288.5136300	72.5740400
391.1199100	294.3760400	75.7675100
391.3323500	167.3034900	115.9929800
391.3616200	163.8835400	113.9259300
391.3738400	253.3568200	56.4717800
391.4107400	261.0936200	139.7552900
391.4139000	310.5340500	123.9862400
391.4520100	281.5304600	136.0225900
391.4842500	325.9619700	95.7362300
391.5066300	207.2448500	46.2362400
391.6510700	157.5304600	54.1410200
391.6564900	283.3057500	135.1755000
391.6931500	309.9006000	83.2429800
391.7159400	286.2706300	134.2071600
391.7319400	189.0340800	127.5780000
391.7639400	236.9092300	52.5933600
391.7710700	296.6667400	77.0171400
391.7862900	222.4513500	136.4208200
391.7866700	200.0905200	131.5700200
391.8133500	323.5891300	93.6802400
391.8294000	143.2783600	61.3389800
391.8375000	302.3873700	78.6604700
392.0295900	135.3762600	72.9904400
392.0449300	139.4052100	64.6794000
392.0461100	267.8741800	138.6371400
392.0993700	194.6004700	129.6102600
392.1153900	253.9285500	139.6995600
392.2982300	215.3107400	47.4814600
392.3006900	318.7004700	113.5139600
392.3043700	203.1384400	131.9437500
392.3282300	271.2469800	137.9634000
392.3459500	298.6725500	130.9340400
392.3831500	179.7624100	46.4679800
392.3951900	159.3390100	109.3425100
392.4010400	235.3764800	52.4750800
392.4231500	260.4741500	139.0985500
392.4328800	180.3942200	122.9524600
392.4372500	145.8195000	59.7555200
392.4653600	138.9589500	65.5601000
392.4998000	322.1765700	93.5456200
392.5712000	251.8818500	56.6159300
392.5779500	304.5314700	127.0800700
392.6122500	301.4186600	129.2455700
392.6776400	269.7074100	62.3556800
392.6839500	273.8220200	64.3604600
392.7189400	271.7707300	63.3273400
392.7190300	216.1000900	133.5376000
392.7374200	140.6766600	63.9673000
392.7799900	184.0664900	124.6029300
392.7913300	183.8386600	45.3699000
392.8497500	198.4134400	130.4806600
392.8996200	321.5406700	106.4927300
392.9944600	177.2599600	47.5763800
393.0250800	289.5742100	74.9312680
393.0372200	320.4156700	108.5898000
393.0936600	282.5251900	70.5524800
393.1012600	311.6990300	87.5853600
393.1044000	316.5503500	114.9010000
393.1625300	193.6007500	128.6558300
393.1969200	291.7771000	131.7018600
393.2749100	219.3215800	48.4868800
393.2867500	323.2626300	96.2568000
393.2917700	168.8105800	51.5590400
393.3060000	151.7461400	101.9117800
393.3740100	272.4305600	136.9054400
393.3771400	170.8060600	116.9026100
393.4073800	251.1323800	138.9510000
393.4431400	275.4332300	136.1540200
393.4741800	320.0050300	107.9967400
393.4802600	321.8957300	103.6850800
393.6684500	321.3127800	94.7581400
393.6812500	162.9922100	111.5511100
393.7476400	256.8311200	58.6304100
393.7724600	204.8745300	46.5860200
393.7816300	234.5320400	138.3601200
393.8061600	204.5064700	131.3517200
393.8089600	265.6154200	137.5457700
393.8131100	137.7436200	69.5864000
393.8164900	174.4479000	49.2030800
393.8261600	259.9224600	59.7222200
393.8397600	147.5474900	59.1067200
393.8486800	304.2705700	125.4113400
393.8593300	307.1267600	123.3318100
393.9251600	295.1323500	78.5830600
393.9320800	264.8303400	137.5334800
393.9447900	204.0602100	46.5475800
393.9952400	229.8854600	137.6102600
394.0314200	264.1783000	61.5199680
394.0818600	185.5683700	124.6288400
394.1172100	266.9790800	62.4546400
394.3217200	285.5887600	131.9758100
394.3329800	227.6314100	136.8007000
394.3478300	185.4590100	45.3727400
394.3735200	289.5526400	131.0118600
394.3736500	257.1740600	137.9525100
394.3809700	307.8527600	122.0059900
394.3952100	281.4993400	133.0564600
394.4093300	188.1401100	45.2838000
394.4421500	180.3252200	121.7931300
394.4749700	143.2889400	94.3303400
394.5204100	214.3915200	48.1768000
394.5712300	308.5566000	121.1049400
394.5794900	251.2642900	138.1167100
394.6393100	311.4201000	118.2480100
394.6588300	310.1971100	88.7856400
394.6782300	297.3425300	79.8130000
394.6783200	227.5183400	51.1981800
394.7433700	303.2439100	82.6355200
394.7741500	258.6038900	137.5459600
394.7806500	229.7167700	51.8311400
394.7865800	198.4300300	129.3821800
394.7988100	208.3773200	131.3913800
394.8106300	202.3978000	130.4026900
394.8172400	194.7552800	45.8740400
394.8685500	315.4671800	112.5576700
394.8983700	155.3246200	55.6449200
394.9197600	290.2266300	130.3667400
394.9778100	201.0602100	46.5566400
395.0405000	272.4440600	65.8099300
395.0844700	287.5201300	75.5317600
395.0859600	289.4554000	76.8415200
395.0924000	281.4814700	71.8714400
395.1921800	277.6832900	133.6958700
395.2204000	242.9466400	137.7734600
395.2541100	208.2801500	47.4996600
395.3206000	174.4725200	49.8274200
395.3615600	294.5887200	129.0101200
395.3624700	138.2454100	71.7321800
395.4098000	197.2228000	46.2442200
395.4190200	146.9164600	96.7926880
395.4327700	300.4837300	126.0260800
395.4986200	195.3877200	127.9648800
395.5599900	317.9258500	104.6552500
395.5744700	157.9003100	105.6438600
395.5851000	302.9186200	123.9805000
395.5977300	281.9815600	72.6976200
395.5979300	315.1892000	110.9886100
395.6379600	264.2316300	62.7379000
395.6586400	211.3630000	48.1444000
395.6679800	219.8827600	49.6048200
395.6701600	308.7854300	118.9817800
395.6950800	260.7839200	61.3721600
395.7030600	309.8974600	90.1866400
395.7477700	191.7019500	45.8827400
395.7778300	310.3507500	90.7299200
395.8150100	258.9159900	60.6513000
395.8834900	189.5638800	125.4295300
395.9168700	139.4694700	85.6975600
396.0688100	173.1422700	51.0636600
396.1415800	138.3782700	74.8287200
396.1955100	141.2852400	66.7312000
396.2432300	250.2427800	136.9743800
396.3006600	171.9448200	115.8581800
396.3011600	167.7379700	113.0443000
396.3541000	219.6391600	132.7362900
396.3921200	239.1109000	136.9493000
396.3961100	170.4849900	52.3984000
396.4086800	151.8517000	99.8730400
396.4087600	169.7528300	114.3961100
396.4168000	167.4684000	53.3028800
396.4308400	144.8293700	62.7556700
396.4936100	214.6354900	49.0374400
396.5411900	139.1344800	81.3834200
396.5543500	164.9127500	110.6615600
396.5822900	201.3543700	47.1560600
396.5977100	305.2455700	86.8661600
396.6332900	282.8421500	74.2150800
396.6424900	254.8723600	59.6474400
396.6568200	277.2517000	132.2369500
396.6905500	207.5194700	130.2521000
396.7429500	265.6401100	64.1568200
396.8448400	282.3190000	130.2930100
396.8520400	234.3824400	136.4418600
396.9136000	247.0758200	57.5955800
396.9408300	144.3309000	63.6636900
396.9972000	259.8661100	135.6134000
397.1042000	292.4644200	80.7450800
397.1377700	211.8298700	130.6870400
397.1507100	295.4732400	81.8958600
397.1562800	266.3932200	64.8330000
397.1816900	171.0633200	52.5827200
397.1834600	292.7522000	127.6351000
397.1839600	159.0437200	55.4881600
397.2555000	304.5797400	87.5211120
397.2586400	150.4030500	58.7210600
397.5552800	308.7945400	92.1814800
397.5629000	158.9037400	104.6424800
397.6044400	310.2888500	114.2651000
397.6207000	206.3638800	48.1456800
397.6270100	314.1892600	102.9314200
397.6646700	182.6359000	47.2537200
397.7034900	200.4905500	128.2748000
397.8120600	142.8749100	66.6984800
397.8345500	302.2453800	86.7839300
397.8955400	249.1374700	58.5871200
397.9699400	192.8136900	125.6190200
398.0606500	289.4742100	79.8698000
398.0904500	268.4169600	66.7023600
398.1223000	140.3876900	79.8213400
398.1600700	184.7270100	121.8256400
398.1994000	166.0735200	54.5008480
398.2408000	296.7203500	124.7959600
398.2985400	300.7368100	121.5689600
398.3294000	262.5491800	133.9928000
398.3469200	177.8215100	49.4756000
398.3606000	285.6434000	127.8233900
398.3778300	149.1915800	60.2891000
398.4579100	298.7722400	85.1821680
398.4813400	289.3959800	127.0817400
398.5138500	312.0398600	107.9070700
398.5363900	308.6505300	94.2257000
398.6009100	307.9726800	114.8456800
398.6031100	312.1316000	103.9599000
398.6272000	235.3397600	135.2026300
398.6377500	247.3020100	135.1710200
398.6527600	300.3662100	121.2664400
398.6841400	151.6746200	58.7514000
398.7035600	185.6052100	46.7977000
398.7897800	197.1015400	126.6041800
398.8363400	141.7891000	71.5195000
398.9249400	266.9006900	132.5258400
399.0149800	224.2468000	52.4950200
399.0233800	253.8434400	134.6096800
399.1080400	302.5107400	89.4817400
399.1097700	155.0303700	57.5130400
399.1604400	215.6581300	130.6409600
399.1687500	223.6491500	132.6218600
399.1764800	187.5734300	122.6224300
399.3387600	163.7951300	55.5316100
399.3872600	301.6047400	118.8677300
399.4169600	143.1196900	89.4791800
399.4244300	295.5742100	123.8342800
399.4531100	180.3308700	118.7956500
399.5789900	303.2328800	90.8987400
399.5888500	308.3138800	112.2221600
399.5910300	282.7573200	77.1188600
399.5931800	164.9440300	107.6093600
399.6008500	280.9270700	75.9558800
399.6115900	163.7767600	106.6124800
399.6553700	299.3560900	120.2769600
399.6681500	174.4476400	115.1467000
399.6684000	225.4947900	53.2055900
399.7064400	147.9531400	94.5435000
399.7907000	201.8420200	48.6384000
399.8158900	232.4786100	134.1711500
399.9266200	255.8819400	133.5414000
399.9921500	145.5084800	66.6656200
399.9956500	190.8182200	123.6319500
400.0393200	199.8377200	126.6965200
400.1128800	258.4152000	63.7564600
400.1202300	288.5866200	81.6058600
400.1283600	259.7725200	132.6619200
400.1366500	272.6160800	129.7725400
400.3462900	156.7287400	100.3996200
400.3818800	217.3640700	51.4878480
400.4203800	237.1167100	133.9555200
400.4917500	233.6250000	56.0426600
400.4930600	152.3576000	97.2839800
400.5340100	188.1333200	122.0743600
400.5661300	160.9239900	103.6272800
400.5703700	288.2862400	125.0990600
400.6013800	264.9840500	67.5128120
400.6213900	307.2061200	110.9830800
400.6275000	306.1334500	96.8255000
400.6734000	150.9064700	60.8280600
400.7448400	225.5216100	53.8327800
400.7559700	163.1823800	105.1229500
400.7693500	242.5944100	58.7984400
400.7837900	217.4737100	130.4424000
400.8589700	213.4756900	129.5087400
400.8702300	192.0411400	123.6305200
400.9309400	247.4080700	133.3380200
400.9942200	242.6942200	133.5276600
401.0648200	285.3587300	80.6099000
401.0674300	272.5307800	72.3717000
401.0972000	268.4764100	69.8038600
401.1032800	266.4325100	68.7165400
401.3156100	306.7591400	109.5178400
401.3226100	179.2407000	50.5525200
401.3395900	209.3646000	50.4924600
401.3599100	270.5777000	128.9432400
401.4538000	165.5516000	56.2464800
401.5113700	179.4405200	116.9621200
401.5279000	291.7076000	85.3284200
401.5533300	240.2481800	133.0977800
401.5588300	217.6571000	52.2276000
401.5840000	143.9471400	77.2583600
401.5915700	302.0080700	93.9823600
401.5998400	291.8267900	122.9139200
401.6184400	287.9034200	82.9962400
401.6304800	146.8079100	68.2533500
401.6374100	305.1730500	98.7248400
401.6388200	143.8893500	84.3565000
401.6546500	287.2739000	124.1664800
401.7382400	248.5739000	60.9875880
401.7994700	155.6118700	59.0850000
401.8546500	249.2330400	132.3645100
401.8722400	292.2147000	122.3266000
401.9099200	194.0382200	48.6130600
401.9500300	229.0709200	55.6228880
401.9884400	176.2556200	52.5901000
402.0228800	260.8478300	130.5832000
402.0436200	196.8391600	124.6854500
402.0903300	185.1283000	48.5545000
402.1159700	169.0931200	55.5995800
402.1452900	147.2965500	68.7648600
402.2839800	294.5396400	88.4317200
402.3123600	301.6534900	95.4126680
402.3323500	194.5976100	123.7424200
402.4542700	178.9291500	51.4420400
402.4722700	162.0522300	102.6096400
402.4844100	270.0416800	127.7561300
402.5384400	295.9001300	117.8327800
402.5449400	168.9099200	108.6534000
402.5844200	207.3397000	127.3890000
402.5936600	156.8716700	98.6283500
402.5966900	160.9528300	101.5967400
402.5997300	252.9454100	63.4626800
402.6009100	146.9046800	90.5469900
402.6163300	295.8779500	90.0063400
402.6239300	242.2848600	132.1610200
402.6570400	149.3893200	93.1241000
402.7773400	200.4319700	125.3964200
402.8183600	163.3784200	57.6141300
402.8349400	227.4778600	131.1715200
402.8443500	268.4292100	71.7242400
402.8570800	205.7489600	50.8384600
402.8615900	204.0773600	50.6261200
402.9283300	175.1002200	53.7391900
402.9596700	179.1349900	51.6827800
403.0693800	146.5767300	73.6416720
403.0958500	253.7722400	130.6384000
403.1024200	271.7685900	126.4440700
403.1092300	258.4470500	66.7688700
403.1192800	234.7679300	131.6486800
403.1357700	155.1570400	60.4309000
403.1946300	250.3783000	62.8145000
403.2820000	303.7645400	106.3026600
403.3680300	278.5715500	123.9290200
403.3752500	169.3883500	108.1893700
403.4284700	179.8290200	115.8276400
403.4483400	168.3858400	107.1965100
403.4688000	203.3801200	125.8792500
403.4764900	210.4042400	127.8714100
403.5001400	215.3088300	128.9330800
403.5333900	195.2930300	123.3014400
403.5366300	173.6846100	54.8053680
403.5514800	242.9440000	60.9363500
403.5541800	288.0305600	85.5845200
403.5587600	161.5008800	101.0938000
403.5623100	198.2875900	124.3313700
403.5832900	292.9623400	118.8685800
403.6881000	183.5631300	50.1151000
403.7306200	219.5570400	54.0275600
403.7991300	290.3059000	87.6963400
403.8627000	272.2165200	125.3670300
403.9127400	219.4838600	129.4418800
403.9329100	192.0915500	49.6218600
403.9523700	189.6865300	120.6422400
403.9563100	212.1190000	52.6166400
404.0586700	272.4675600	75.8239600
404.1949100	170.1553100	56.5303600
404.2308300	147.8987400	89.5959000
404.3351100	225.2618700	129.8501800
404.4120900	250.4620600	129.8062800
404.4908600	184.8356200	117.8595800
404.5127500	158.0594500	97.6099200
404.5147600	156.8109600	61.1894000
404.5301300	257.8460100	68.0303600
404.5419900	258.9769800	68.6723120
404.5577600	292.8972700	116.8417000
404.5660500	276.0114300	78.6156800
404.5992600	243.7528000	62.1231200
404.6162100	180.9617500	115.6392300
404.6183100	172.9213900	109.6403900
404.6741500	280.7399500	82.1448300
404.6817200	183.7799600	50.7347000
404.6826300	184.3601800	117.4799000
404.7207300	152.7858700	66.2250920
404.7552100	269.1999100	74.6702600
404.7871500	208.9062500	52.6316600
405.0459300	152.7393200	93.5920800
405.0552300	150.4065000	71.7081600
405.1028300	243.7569100	129.6626600
405.1038500	179.3074700	53.2046800
405.1254800	244.3229000	62.8067800
405.1271900	261.5142900	70.7881600
405.1361200	230.8099900	129.6527000
405.1895700	227.5668000	57.5111600
405.2480500	166.0418000	58.7417080
405.2482700	298.2515700	99.3127680
405.4325100	189.3989600	50.3761800
405.4787400	214.6170900	54.0403600
405.5021400	249.2732400	128.8798400
405.5026100	194.6369300	51.0563600
405.5346100	250.9450400	65.5483600
405.5505300	259.9697200	70.5417880
405.6012200	149.9070400	75.2840200
405.6290200	178.4908600	113.1125100
405.6445000	298.2798700	101.9553200
405.6481200	297.1563400	98.8016400
405.6659900	262.5696000	126.2963200
405.7156400	257.5184400	127.3669400
405.7395700	156.8384100	95.6068000
405.7429500	282.4610600	120.4672000
405.7836900	151.6839800	71.6189600
405.7916500	248.1285800	64.6940600
405.8544400	180.9338600	53.0423200
405.9489600	297.5066300	101.6380000
406.0992500	229.3210100	58.7963400
406.1161100	201.2303400	52.4358400
406.1230500	240.7728600	128.6452200
406.1320700	168.2423700	58.6397600
406.1398600	274.6007500	121.7494400
406.1400900	166.8938800	102.7738400
406.2245100	175.7752800	110.5824600
406.3159500	286.5896000	88.4916320
406.3658000	234.1457300	128.9014700
406.3750900	287.5918300	89.4639600
406.4701000	166.0510100	101.6721800
406.5727700	269.2830400	123.1049200
406.6487800	166.9353300	59.6165400
406.6919900	249.4169000	127.4518400
406.6950200	259.1468300	71.7511400
406.6975200	263.1450700	73.7269680
406.7373700	223.5966700	57.3841600
