354.2412400	117.0507600	97.7785710
354.2447800	220.7402400	35.4048000
354.2954500	139.9888700	100.7691000
354.3963900	207.0341500	27.5027140
354.4274300	243.8384200	49.9597710
354.4282600	52.9915580	20.6282860
354.4481300	43.4887070	71.2762140
354.4608100	124.2746200	98.9775710
354.5067500	144.5870500	14.3400860
354.5307100	147.7948000	101.8434300
354.5348200	214.8437600	98.8915710
354.5452400	39.0351790	26.7362430
354.5579600	218.3351800	97.8094290
354.5586500	46.4523110	77.2911430
354.6090500	180.4264600	19.3945000
354.6097700	202.4212600	101.1083600
354.6281800	231.6479900	42.3852860
354.6385600	110.5959900	95.9478570
354.6722700	251.0147200	73.3004860
354.6998600	196.8378100	23.1416140
354.7070900	246.7725200	52.3431430
354.7148600	177.7820900	19.1649140
354.7164700	99.5440630	93.4174290
354.7407400	50.5349850	79.1928570
354.7515600	77.5026290	11.0940570
354.7772700	72.4055910	11.9332140
354.7788300	88.4418210	90.4981430
354.8627000	251.4471900	63.0655000
354.8629700	250.6232200	71.3070000
354.8751700	45.5790200	23.2081430
354.9146400	218.6106600	97.4040000
354.9479900	74.5700530	11.3860710
355.0316400	211.3151400	30.2268570
355.0600800	59.7688070	17.3448570
355.0895100	61.7378080	16.3217140
355.1162200	65.8017990	14.3228570
355.1608200	42.8445060	69.9235000
355.1675100	188.9232800	20.9020710
355.2091900	250.4599500	60.3634710
355.2305300	221.5889800	36.8182000
355.3162500	122.2778900	9.6016714
355.3656200	246.9966000	80.7284290
355.5161400	106.5632400	9.4641429
355.5579000	69.2080540	84.6119570
355.6046800	199.9852500	24.9958570
355.6166300	190.4598400	102.2767100
355.6314100	152.4260200	16.3838000
355.6465000	185.5113800	20.3790000
355.6477300	78.4737340	87.0774290
355.7299800	146.5750100	101.2231400
355.7636300	174.7228600	19.1892860
355.7656200	73.4129530	85.6157140
355.7658200	37.3269310	29.9257570
355.7701900	132.5278200	99.2606570
355.8321900	52.6070580	21.0161430
355.8504700	219.5045900	96.2932860
355.8937200	124.1826200	9.8710000
355.9769600	222.4724100	95.2355710
356.0231100	67.8854410	13.4761430
356.0631300	136.6433400	99.5968570
356.1282600	248.4962900	74.7062140
356.1339300	235.7879900	89.7247140
356.1372100	234.4693600	46.2998570
356.2526700	249.4740400	66.4859140
356.2744000	226.0346500	93.7065710
356.3090300	225.6962600	40.2750570
356.3406500	176.8682500	102.6090000
356.3526400	232.7707400	45.3649570
356.3613200	202.0911700	26.4901000
356.4380200	53.6868250	79.8027140
356.4634000	135.8746200	11.9782860
356.5022400	155.3083300	102.0075000
356.5042300	249.0397200	62.2979430
356.5295000	139.5489100	13.3497140
356.5622800	208.3481900	98.8218570
356.5735800	239.1701400	49.0702860
356.5860000	210.7374800	98.1470000
356.5890700	108.9633000	9.5450857
356.5924400	207.0967900	29.0626430
356.6081400	246.1617500	78.7955710
356.6433400	144.7231400	15.1683290
356.7112600	55.4890670	80.1395710
356.7220900	172.7223900	19.2392000
356.7346500	62.5894550	82.1587860
356.7666500	103.6634900	10.1710000
356.7680600	78.5294770	11.0945710
356.7868000	144.6113200	100.4685700
356.7902300	130.9983400	10.9910860
356.7940800	132.5468600	11.2721430
356.8211500	219.9993600	37.2911430
356.8642500	184.6279800	102.2930600
356.8817000	46.6036810	23.2230000
356.8819000	169.1524500	18.9087140
356.9617900	88.5460010	89.5122000
356.9985600	196.7640500	24.3752860
357.0187100	147.9075000	16.1025710
357.1737300	229.0544100	91.7034290
357.2516500	106.0092700	93.7708000
357.2880700	243.7524200	52.6544290
357.2899300	204.5913900	28.3514290
357.3285900	242.8246900	51.8349430
357.3321900	118.0262900	9.7705714
357.3964000	47.6921950	77.8312860
357.4149100	75.6305560	85.8181000
357.4428200	126.3846400	97.9182290
357.4678200	246.8969800	68.6117570
357.4774400	215.0691100	34.5852860
357.6803600	192.8190400	23.1462430
357.7355900	93.5964020	11.2070710
357.8065300	234.8785500	88.3208000
357.8336800	228.5163600	91.2962860
357.8695800	86.7313870	11.0715710
357.8928900	240.6118200	82.4163430
357.9487700	148.3030200	100.6825100
357.9745800	201.4668700	99.2521430
357.9810100	36.2652090	33.9744860
357.9989900	54.8260170	20.4449140
358.0746500	246.6184100	61.7123570
358.1160500	163.0931100	101.6881400
358.1428600	216.4763600	36.1613710
358.1954900	157.2535000	17.6698570
358.2154300	242.6581000	52.7045710
358.2410500	137.0196200	98.7455710
358.4017700	104.1985900	10.6189430
358.4516700	209.7267100	31.8614290
358.4525700	180.3025500	101.9512900
358.4621400	61.9915030	16.6159140
358.4970700	244.9268500	68.6014290
358.5694300	184.6775500	21.1468570
358.5846900	218.7527500	94.1295710
358.5908200	206.1011100	30.0522000
358.7184100	135.7972000	12.9501430
358.7206200	35.9478550	37.6423570
358.7299500	78.4971770	86.1857140
358.7538300	162.6174900	101.4252300
358.7711000	150.0393900	16.9600710
358.7800200	142.5625000	99.2685710
358.7808700	87.5412950	88.4525710
358.7846700	157.5577100	101.2657100
358.7847500	213.2631900	34.4898000
358.7970200	154.5112100	101.1209100
358.8136000	35.1663440	49.7802860
358.8335500	158.1233300	17.9343570
358.8773300	242.5613100	71.3347140
358.9484600	111.8502400	10.0451430
359.0141700	72.1836150	84.7467140
359.0454200	242.6392200	70.6456290
359.0596700	244.5472500	66.7302290
359.0698700	112.2217500	94.7449290
359.0748100	40.7372270	26.1798570
359.1202900	219.4328500	93.4717140
359.1464700	152.0666500	100.7130000
359.1469100	75.3123720	11.6170430
359.2653200	173.0099400	19.8255710
359.2752000	220.6548000	39.9411430
359.3036900	236.9352600	84.5072430
359.3640000	89.2274840	11.3314290
359.3673000	230.9952700	88.6224290
359.4708900	239.8333800	79.6233710
359.4781300	108.5896200	10.5067140
359.4796300	244.0674000	63.3689290
359.5239800	244.0244900	58.6119430
359.6338800	209.2612000	95.8482860
359.6572900	243.9416800	60.8277140
359.6644900	41.8051480	25.6008570
359.6686700	240.1266000	76.1718570
359.6897900	58.8298920	18.5694290
359.7179900	100.5142000	91.3907860
359.7617500	84.5685030	11.1732860
359.7668700	165.5849700	101.2481400
359.7843600	230.6792700	47.4255000
359.8034600	85.4388870	87.4992860
359.9755100	36.8764460	61.8841430
359.9759800	179.7411000	101.4310000
359.9869000	90.5568780	88.5675710
360.1227400	120.1972900	10.7038570
360.2801400	215.6897600	37.6483710
360.2911000	220.6447600	40.9270000
360.4706100	195.9521200	26.4057140
360.4937700	128.4219200	96.9336430
360.5247400	181.6859400	21.1538570
360.5295500	169.3011100	101.0384300
360.5699700	199.1458300	28.0932290
360.5843900	202.3103500	96.8171430
360.5995700	35.7823140	47.5477140
360.6153100	137.5829200	14.3193430
360.6342900	185.2745600	100.8523700
360.6459000	58.4843620	80.1717140
360.6845000	139.9910000	15.0172290
360.7024100	155.5557700	100.4059400
360.7960400	60.8103240	80.8686710
360.8354300	238.3072000	77.9654290
360.8911300	135.0597800	13.7152860
360.9293700	79.2285640	85.6930000
360.9855800	104.2418800	91.7037140
360.9981500	50.8316630	22.4987140
361.0097700	229.4966000	87.4135710
361.0908400	183.8854400	21.9081430
361.1245100	234.9600300	82.6662860
361.1797400	194.2098800	98.7062000
361.2560800	237.7037600	77.5658000
361.2838500	221.7485200	42.7182140
361.2972300	217.6479400	39.9402860
361.4177700	38.9809580	28.3651000
361.4941000	195.8614400	97.8985290
361.5338100	175.4814600	20.6070860
361.5362600	237.1962600	73.3692000
361.6615000	35.9985330	37.5651000
361.6791800	92.7232770	12.1395140
361.7002900	186.8570700	23.1715710
361.7089100	48.6730970	76.9170860
361.7099400	38.1086630	29.7035140
361.7556900	135.5097100	97.2670000
361.7560800	203.0942700	31.1047140
361.7589000	143.4843600	98.1413570
361.7799900	225.7341300	46.1772860
361.7982700	207.1877100	33.4985000
361.8270100	237.3102700	71.0627140
361.8862900	68.6008860	14.1395710
361.9123400	137.0660400	14.7285710
361.9201400	122.6553000	95.3981430
361.9343900	56.5880710	20.1759140
361.9374100	105.9466400	12.0398570
361.9801300	36.1909770	40.4553710
362.0317400	53.8732080	21.4959430
362.0780500	118.9490500	94.6410000
362.0804700	231.8418800	83.6287710
362.0851100	237.6062600	68.7229290
362.0964200	187.7930800	99.7097140
362.1266500	239.3935200	55.5749140
362.1427600	53.3325490	21.7331860
362.1674100	178.7284500	100.5380000
362.2366500	106.9941600	91.7608570
362.2510500	81.9796290	85.7595710
362.3110700	64.7311380	81.7304290
362.3525300	37.5894270	64.1081430
362.4209000	35.4454750	58.2763290
362.4476900	228.9900100	85.6122290
362.5432100	238.7631100	55.4502860
362.6003200	79.5543320	11.5110000
362.6458600	221.1364000	43.7920860
362.7021300	154.5532200	99.4022860
362.7230300	94.4243290	88.1004290
362.7342400	139.5404400	97.2017140
362.7403500	37.1199280	31.7204290
362.7488800	85.4749790	86.2445710
362.7512900	110.5343800	92.4080570
362.7563500	228.1412100	48.7588570
362.7671200	236.2310300	66.1108570
362.7865200	209.2320500	35.7675710
362.7934300	212.6924400	38.0923570
362.8231700	233.1189600	51.0911430
362.8510800	167.8303300	20.1012000
362.8643000	74.6920560	12.3622000
362.9133100	43.5258790	25.2922860
362.9205500	119.5942400	94.2646710
362.9329100	66.5910320	15.2644290
362.9345400	64.6362860	16.1618570
363.0425000	72.5471910	83.6095710
363.0922200	148.0791000	17.6747860
363.1104300	150.0483800	98.6943430
363.1536700	78.7921950	11.7257710
363.2354300	222.2307800	88.6915710
363.2361700	112.9756200	92.7627140
363.2508600	128.0172700	95.7712860
363.3413000	209.0001900	92.7625000
363.3512000	200.9784100	94.7651430
363.4917900	108.6454200	12.4737140
363.5127600	189.0395200	25.5861430
363.5537500	186.1740900	24.1005710
363.5658500	89.4308610	12.1968000
363.6285200	157.3569300	99.1092860
363.6527800	232.6652400	80.0334290
363.6692500	233.2079700	79.3897140
363.7497600	130.7740100	14.1487140
363.7514300	55.4132850	21.0002860
363.8344900	35.3094380	50.7673570
363.9140900	52.5782450	22.1832860
363.9399900	40.0511490	67.7039140
363.9488500	124.2457500	94.6867140
363.9880300	151.6651800	98.4690000
363.9943300	115.9709100	11.9425710
364.0103800	48.1363690	75.7069290
364.0157200	170.6877100	99.4860430
364.0515600	172.9637700	99.6008000
364.0552000	232.8275700	51.9740000
364.0643500	60.7608910	18.3332860
364.0799300	143.8840300	17.0817860
364.0819500	138.6460600	96.5977140
364.0856900	204.3796300	93.2899290
364.4232800	48.6115690	75.8187140
364.4570200	125.7407400	94.7907860
364.5202600	228.9746200	82.1232860
364.5489300	236.0329400	57.5191430
364.6835000	68.5291720	81.9737140
364.7323700	99.5143090	88.3928570
364.7741800	89.4104350	86.1334290
364.7797500	79.5208970	84.4437570
364.7821600	215.7277100	42.2469290
364.7843600	190.8795200	27.8334860
364.7979800	189.6416300	27.1234290
364.8105800	47.5192080	23.9571430
364.8692500	178.7285400	22.2967140
364.8758800	42.5000550	26.1084290
364.9294000	187.3333000	97.3674290
364.9418500	84.1330750	11.8498570
364.9858300	212.5676700	90.4112860
365.0032400	141.6929700	96.4505710
365.0081900	38.4604760	30.1265710
365.0547200	189.4124300	96.4967140
365.0713500	224.8888700	84.5517860
365.1172400	117.9540500	92.6420860
365.2646300	182.3118500	23.5985710
365.3394100	231.8527500	76.5695710
365.3685300	36.4312760	39.3298000
365.4137100	230.8142800	78.5920000
365.4248300	158.4297800	19.4345140
365.4337400	45.9294220	24.6089000
365.5475000	37.7693880	31.3661430
365.5510700	112.3686700	91.2269430
365.6054100	105.6370300	14.3505710
365.6079900	231.9512900	69.9194860
365.6889500	86.4390530	85.2187140
365.7433400	130.0201800	15.0085710
365.7872000	206.6409600	37.3711000
365.7961300	200.0818400	34.0975140
365.8280900	218.1740100	87.8356570
365.8360100	180.4888500	98.2294290
365.9600900	37.0145860	63.7340000
365.9830800	197.5492900	93.4156710
366.0157500	173.1209200	21.7203710
366.0964600	127.2360900	14.6781430
366.1417100	147.0391900	96.6774290
366.1789100	227.4141200	51.5323860
366.2077200	93.1823970	13.6755710
366.2093400	149.4863000	18.4882140
366.3069200	217.6055400	45.7718570
366.3233000	211.5249700	40.7377140
366.3320200	226.9031300	80.6578570
366.3329000	203.0011100	91.7534290
366.3840900	52.7133680	76.7765710
366.4086400	232.4135900	54.3700860
366.4573500	59.0003870	19.6375710
366.4935500	40.5277890	68.1867140
366.5160300	230.9303900	60.1660710
366.5345400	164.3492400	98.0120570
366.5399700	215.7577400	88.1366430
366.5593100	151.3777200	97.0482140
366.5924400	221.5968700	49.3561430
366.5965500	90.5061170	13.1705710
366.6619400	195.5884300	32.3775710
366.6760900	229.9874600	75.8771430
366.6921900	180.9171300	23.9749290
366.7226800	69.4142260	81.4935710
366.7435900	228.9390800	66.2707140
366.7534300	48.6619150	74.9937710
366.7721300	128.5879300	94.4252860
366.8296400	81.5797950	12.1091430
366.8432900	145.7612200	18.1413570
366.9098500	108.5050700	89.4565710
366.9742600	40.0938000	67.6100000
366.9891500	119.9812300	13.9635710
367.0022400	216.4988400	45.8284290
367.0883200	42.0618880	69.6978570
367.1356800	46.8591750	24.4457140
367.2124800	168.9119300	97.6645000
367.2184800	119.9696400	91.7388570
367.2734400	193.6876000	31.6973570
367.2812300	183.6269600	25.9624860
367.2873500	213.7935500	43.7386290
367.3018000	168.6378900	21.4536430
367.3288500	208.6645400	39.9604290
367.3399800	181.0124800	96.7711430
367.3618200	206.9774700	89.7637570
367.4715200	186.8328800	94.8408570
367.4780800	98.6970110	86.7858570
367.4855400	219.9469400	84.6486570
367.5164700	223.9160000	80.7107140
367.5191100	195.5275400	33.2847860
367.5397700	82.7013560	83.8131430
367.5590100	182.7156400	96.1070570
367.6635200	216.2597800	46.6645710
367.6641000	228.7755100	69.3029430
367.6970000	101.4750900	87.3608000
367.7081500	53.3823690	76.5040430
367.7702500	200.6688100	36.4219140
367.7746500	198.0610000	35.1172430
367.7832800	35.7184610	53.7351430
367.8007700	164.0537500	20.9677140
367.8084700	206.0578500	39.0499140
367.8180600	166.5158300	97.2777140
367.8766700	176.6813200	23.2949000
367.9468600	50.6712150	23.2692860
368.0142500	131.7176000	94.5019140
368.0962900	112.9365100	89.6401430
368.1206800	49.3507330	23.7189290
368.1510400	89.9599780	84.6865710
368.2414300	217.0198500	85.6049140
368.3281900	229.8276200	57.5277140
368.4882800	207.0229200	88.7977140
368.4950700	224.9255700	77.6411430
368.5559600	37.2262110	43.4585710
368.7130200	169.0535300	22.0224290
368.7369500	51.3477440	75.5178570
368.7382500	128.7614200	16.1607710
368.7507300	157.4959300	96.2702000
368.7701200	147.5114600	95.2574290
368.8085000	219.8570700	51.3704290
368.8158300	103.8630800	16.0546570
368.8478300	218.5399100	83.3968570
368.8566100	174.4885400	96.5210000
368.8619400	224.6424000	63.8630000
368.8713500	38.9505400	65.8920000
368.9246500	114.6006900	89.3865710
368.9695500	113.9423200	14.9783430
368.9965700	125.5863000	92.5014290
369.0210100	117.9889600	14.9767710
369.0296400	172.9150000	22.9411430
369.1149300	93.8403270	14.8624290
369.1702400	69.2601720	15.6592290
369.2276100	207.7769400	41.5608140
369.2434500	120.9888200	90.7548000
369.2750800	181.5757500	26.5256710
369.2847800	198.6428700	36.9447140
369.3432200	219.6326300	51.8840000
369.3969000	67.1379190	16.6647140
369.4101000	42.6747020	69.8157140
369.4495800	121.6145300	15.3582860
369.4496500	58.0029620	20.6278570
369.4874300	37.3403820	42.3015140
369.4911200	56.7600060	76.7946570
369.5417700	179.7729900	94.8682860
369.7576500	175.7926100	24.0962860
369.7625200	84.3961530	83.0772860
369.7661600	92.4438690	84.2448570
369.8002200	152.5074500	95.2641430
369.8040400	37.1066430	34.6966140
369.8713700	223.3773300	65.8912860
369.8737700	37.3601720	33.9397860
369.8920000	59.5836980	19.9861860
369.9195100	51.5936340	23.2319570
370.0238600	177.1146400	24.7498140
370.1770600	41.9149180	27.4967140
370.1830400	72.3737060	14.7000000
370.2319400	163.2895400	21.6718000
370.3356300	36.5197070	55.0212860
370.3655500	180.8089700	93.7728140
370.3755600	225.0298600	59.4358570
370.4395000	214.9456100	83.5889140
370.5299200	224.8315000	55.4010570
370.5511500	114.3560800	88.2177140
370.6115100	44.5889840	71.0782000
370.6827700	37.1714090	48.6032860
370.7152800	122.4647100	90.4021860
370.7421800	163.4205100	95.1967570
370.7510000	172.4438400	95.1985000
370.7554100	118.4694200	89.1031000
370.7940500	203.2292300	40.2942860
370.8218100	76.7044010	13.4825710
370.8356500	200.5264300	88.2930710
370.8425100	40.4768610	29.3061430
370.8646000	64.4226680	78.5627570
370.8662900	183.6253500	29.1890000
370.9274800	185.9964000	30.5365710
370.9590900	83.5956270	82.4322860
371.0066700	97.5305290	84.4912860
371.0855200	203.6652400	40.8612860
371.1919300	216.4920800	52.5887140
371.2146100	91.1723500	14.6502290
371.2486000	39.5542210	65.9567140
371.2722900	147.2450000	19.6722860
371.2923900	194.5928900	36.5545710
371.4139800	63.1503740	18.7206710
371.4687800	138.4708300	18.6122860
371.4928300	195.8455300	88.8626140
371.6027400	206.7041500	86.1578570
371.6298100	145.3933800	93.2736290
371.6377200	183.8988400	29.9041430
371.6630800	116.6149500	16.3203290
371.6714400	223.0460800	58.7052290
371.6900100	67.3948800	79.0204290
371.6953200	53.3203710	22.8850000
371.6966800	174.5616100	94.1832290
371.7495200	223.0917000	57.9878140
371.7541900	208.9846400	47.2941860
371.7595100	201.5239700	87.2248570
371.8015500	220.6144500	71.3126570
371.8137800	65.5272630	17.8995710
371.8273900	74.6848330	14.4081000
371.8767400	214.0045100	52.1189290
371.9329900	105.1500100	85.6424290
372.0280700	166.6690600	94.2868140
372.0652600	170.9248800	23.9395710
372.0856100	218.9300000	72.6482000
372.1002800	129.2733200	17.7010000
372.1254900	206.8926400	45.6084290
372.2104300	121.2646800	16.6707570
372.2297000	101.9354300	84.7355710
372.3958900	215.7765300	76.5386570
372.4069700	200.9295300	86.7788570
372.4418800	209.8758100	83.9212860
372.4571000	164.1104900	93.8909570
372.4631900	198.1853600	39.4528570
372.4997200	177.0352900	26.5467140
372.5017400	37.4698030	49.8393570
372.5178500	220.7638300	56.4318570
372.5425400	213.8891200	79.6690710
372.5621400	216.9461100	73.6420000
372.5871200	78.5660120	13.5117140
372.5933300	190.7107700	89.1160000
372.6289000	38.6263220	64.0515710
372.6754200	203.8537500	43.1513860
372.7349300	204.7130600	44.1993570
372.7632400	48.7083590	72.8792860
372.8424600	181.4805100	91.2652290
372.8477600	217.4312500	54.8715710
372.8707400	141.5047300	92.2611430
372.9341700	82.6331300	81.3988570
373.0155000	158.1093300	21.7029290
373.0823400	218.4015200	67.7637140
373.1050200	218.5788500	56.0004290
373.1500000	48.3641300	24.7531430
373.1727200	109.9715700	85.6796290
373.1774700	169.6105700	93.4432140
373.2360600	190.0272900	88.7172860
373.2536700	150.3065000	20.6760000
373.3008100	110.9146700	85.7738000
373.3508700	165.7146400	23.4166290
373.3874800	38.2714090	62.5107140
373.4283100	70.3084420	78.9011430
373.4558800	62.3583730	76.9124290
373.5381000	208.9710500	82.6930000
373.5443400	38.2662610	40.4398570
373.6318800	44.8090780	26.5417140
373.6333000	38.1826180	47.5479140
373.6975400	189.1086900	34.8386570
373.7109300	43.6659840	69.2767140
373.7768600	124.4633300	89.4439290
373.8103800	206.3133700	48.8748570
373.8418600	217.3571800	60.8261430
373.8423200	92.4070300	82.1267860
373.8958200	100.5839500	83.3741430
373.9311000	161.0645200	22.7155000
373.9625500	170.7342400	24.9380570
373.9628800	131.6156100	91.2690000
373.9652600	215.5622200	70.6802860
373.9755600	86.6021870	81.4417140
373.9767500	79.5929420	80.4498570
374.0026400	128.5613600	90.5435290
374.0065300	153.7027700	92.4420710
374.0121000	175.6719600	26.9192860
374.0388900	136.6673700	91.4792000
374.0854800	157.9376400	92.6249140
374.2244700	146.9113200	91.7190000
374.3126200	178.4863500	28.7972860
374.3404400	113.2859700	17.6281430
374.4000800	59.7192640	75.7532290
374.4283700	144.3060100	20.6172860
374.5068100	192.0975100	37.9284290
374.5798000	203.7189900	83.9532860
374.6740000	209.1341000	52.7510860
374.6749100	158.4054500	92.2011430
374.6764100	119.4662300	87.2174290
374.7448100	132.0483800	19.0314290
374.7646300	49.3822310	72.4654290
374.8210800	51.5177140	23.9107140
374.8555800	203.1198700	83.8527140
374.8623600	68.7410460	17.4541430
374.8724900	172.1274600	91.7990000
375.0154200	67.5246060	77.5274290
375.0744100	214.4920300	67.7489000
375.1020100	43.3088850	68.4447860
375.1064800	206.8374800	81.5764290
375.1417100	115.9822300	17.8535710
375.3116500	165.9403300	91.7515000
375.3210600	38.5388600	55.0729430
375.3229300	124.6022400	18.4405140
375.3488200	196.7893200	41.4704710
375.3992800	146.0636000	90.7897140
375.4401600	178.3809600	29.5292860
375.5401900	92.4938280	16.3563430
375.5623700	46.1856080	70.4330570
375.5928900	171.8604800	26.3124860
375.5995300	102.4517300	18.3870000
375.6019400	151.2687500	91.1133290
375.6649000	52.4119850	73.1812000
375.7305800	41.7607810	30.4730710
375.7653600	211.1236100	71.8312860
375.7751600	192.0643800	39.0928570
375.7819000	205.5946300	81.2834290
375.7858800	47.3467200	25.8147860
375.7860800	140.4489300	90.2383570
375.7873000	204.0787700	50.1054290
375.7880700	213.2520900	67.0451430
375.7903200	158.4366700	91.2551430
375.7972700	208.9235300	54.1917140
375.8474400	40.9687240	31.6780000
375.8516700	213.2293100	59.8622000
375.8635300	144.5400500	21.2791430
375.9093800	181.4185700	88.3077140
375.9860500	119.9815100	18.1809430
375.9972600	41.9851090	66.6840000
376.0046400	127.9759800	19.1658570
376.0210200	129.5343200	89.4551430
376.0356300	79.6070020	79.4515710
376.0741200	192.4399400	85.4277140
376.0849000	211.7532000	69.5656570
376.0977000	140.2492700	20.6791430
376.1222300	212.4820900	63.6968570
376.2364900	75.9228620	78.7324290
376.2685000	164.3543600	24.6484290
376.2893400	181.6604800	31.9741860
376.2991300	135.9097400	89.7540000
376.3156000	186.7091900	35.7275710
376.4509800	211.6700200	58.4956290
376.4647100	99.4957650	18.4305710
376.5027500	78.9511760	14.6348570
376.5237800	64.3472180	75.9721430
376.5551900	95.2906730	81.0352860
376.6004200	136.6291700	20.3297140
376.7368700	210.9034600	58.1953290
376.7500400	116.4610300	85.1131430
376.8203400	146.9688900	21.9925000
376.8424900	206.1006900	77.9712860
376.9087700	77.6344310	15.0984290
376.9517900	210.6376100	61.7930000
376.9599500	71.6045390	77.3863570
376.9721700	61.6343210	20.3419430
376.9910300	141.6847200	89.4482140
377.0121000	59.5140880	74.5164290
377.0226100	39.5560480	39.7814290
377.0331100	131.9634900	19.8943710
377.0420100	107.9866600	18.9086570
377.0594700	122.2482700	86.6960000
377.0710800	39.7245230	44.7964290
377.1001900	173.4204300	89.4398570
377.1505700	201.0465300	81.4910570
377.1697500	183.0238300	86.6661430
377.1792800	187.0142300	85.6778570
377.3028300	161.9259600	89.7406570
377.3107100	169.9423700	89.7487140
377.4194400	164.7514000	25.3925710
377.4726100	89.3366180	79.9420000
377.4979200	112.7292600	83.7975710
377.5200700	194.7125100	42.5689290
377.6129800	86.5469140	15.3489140
377.6854100	124.4843900	19.3135710
377.7249100	172.9360900	28.2354290
377.7568500	111.5221700	83.3736430
377.7844600	199.3818700	81.2207140
377.8032500	188.1841700	84.7515710
377.8497100	39.9197340	45.5827140
377.8497100	196.4252700	82.2505000
377.8669200	85.5959310	79.3298570
377.9056900	69.5513700	76.3811860
377.9775900	97.9615550	18.7341000
377.9842800	59.6378360	21.3543290
378.0677800	53.5070860	72.5919570
378.0996400	39.6119570	48.0865710
378.1987000	76.7607530	15.7955140
378.2058100	143.8362900	88.6598140
378.2708600	180.6830300	32.9822290
378.3213700	164.9541400	88.7486570
378.3418500	189.9102400	83.7327140
378.3467800	158.3925800	24.6138570
378.3803900	198.6057800	48.7928570
378.3872500	100.9312500	80.8215710
378.4535000	207.7747900	62.3789430
378.4621900	204.7032400	74.6568570
378.5735100	79.4879600	15.3887570
378.5917500	172.6674500	88.1199140
378.6347900	57.4336560	73.3096430
378.6748700	120.6195700	19.3134290
378.7616400	159.8270100	25.1628570
378.7913400	135.0248300	21.0144290
378.7945200	198.1199600	80.0534290
378.8185200	136.3867100	87.2686430
378.8352600	166.4383300	88.2602000
378.8437700	56.5035980	22.9515710
378.8899300	63.6258230	20.1585710
378.9476100	71.5936890	17.8470000
378.9651300	40.6046500	44.3160000
379.0732100	84.5053970	78.5192860
379.0835500	190.6445100	82.7000710
379.0925400	40.7952390	42.7145710
379.1902700	205.8656000	60.8364290
379.2847800	128.9429800	86.0510710
379.3050100	187.6276500	39.8500860
379.3210400	184.8166300	37.7913710
379.3421300	127.8708600	85.8590710
379.3560800	147.7362300	23.3994290
379.3762000	166.9155800	87.7688570
379.3931400	142.3378100	22.6376430
379.4396800	177.8907000	85.8143430
379.5372500	123.9000800	20.0154290
379.5654600	128.4619200	20.5940000
379.6200400	121.7428200	84.8709140
379.6320200	151.9636600	24.1694290
379.7249000	181.5884300	35.1944290
379.7567000	40.9971220	38.5447140
379.7576300	95.4265150	79.2290860
379.7717100	46.7611680	69.0358570
379.7746700	189.0951800	41.1613710
379.9049800	155.5128700	87.3045710
379.9362000	116.5272600	83.4281430
379.9383300	62.5609470	20.8599570
380.0143200	89.5630500	78.4792860
380.0381400	75.5097700	76.4570000
380.1449900	67.8986990	74.6442140
380.1695800	197.7998900	77.6762860
380.1787200	70.3734290	18.6762000
380.1927300	76.9463330	76.6882860
380.2794100	201.7391900	53.7882860
380.4897000	196.8000800	77.7071430
380.5844000	174.1200100	31.0784290
380.6089700	156.7441500	86.8641430
380.6455600	75.5987270	17.3675710
380.6555900	199.1016100	75.8067140
380.6831200	201.0421000	53.6465710
380.8132300	124.4081400	84.2332860
380.8376700	144.3864100	86.2699290
380.8844100	44.8484640	66.9218570
380.8857600	129.5175200	21.2717570
380.9288100	202.6555500	67.3135710
380.9565700	50.6422640	25.9768570
380.9765800	102.1896500	79.6121430
380.9874100	69.5704120	74.3898570
381.1499900	143.2196000	23.7100000
381.1974000	192.8769700	78.7177140
381.2042100	67.7572650	19.7967140
381.2203200	58.4851370	22.7612000
381.2666200	149.9153900	85.7398000
381.3142000	130.8760900	83.7386290
381.3292700	195.6498800	49.9662140
381.3598400	61.8849430	72.7991430
381.3691700	152.7675600	25.3616430
381.3980900	200.6512300	70.5938570
381.4014400	67.8985330	73.8108570
381.4507100	166.0803800	28.4617140
381.5336600	201.0204000	58.3151430
381.5349400	200.9970700	57.3080000
381.5500800	105.4064500	79.9758140
381.6406300	41.4156930	52.3344290
381.6696400	42.1581510	41.3627140
381.6709700	164.5011900	86.1356570
381.6710600	191.7806000	46.2639140
381.7245200	141.5790500	85.1909140
381.7362500	110.4367300	81.0814290
381.7718000	181.3839700	82.0518570
381.7738200	180.2736800	36.8457140
381.7964300	127.3787700	83.2130000
381.7988800	174.6055400	32.4384290
381.8141900	46.7789090	67.9852860
381.8184700	170.6087200	30.3904290
381.8452000	42.2106840	60.6087140
381.8475000	201.3677600	63.7647140
381.8759800	42.0008300	58.5487140
381.8822300	200.0915000	54.9650000
381.9404900	78.7269030	17.2740000
381.9675900	102.0022100	20.7299430
382.0421300	133.2421000	83.3080000
382.1287300	73.8890670	74.6355000
382.2329400	91.2062000	18.6565000
382.2368400	196.7367800	73.6128570
382.2725900	136.9225300	83.7071430
382.3032400	146.9004200	84.7370000
382.3483300	138.6898700	23.3902860
382.3692500	160.3479700	27.6497140
382.3931600	173.8390800	83.7647860
382.4279000	84.6381400	17.3864290
382.5182400	199.8320200	61.5617140
382.5246100	195.7221100	73.6295710
382.5898400	43.0106560	36.4147570
382.5924200	42.1853310	55.3657140
382.6257100	153.4178200	84.7417140
382.6709900	62.2334070	72.1045710
382.7366600	120.3897000	82.2290000
