x,y,z
32.0487072477046,31.5588141819602,3.5
32.4022606382979,31.2052607913669,3.5
32.4022606382979,31.2052607913669,3.5
32.7558140288911,30.8517074007736,3.5
32.7558140288911,30.8517074007736,3.5
33.1093674194844,30.4981540101804,3.5
33.1093674194844,30.4981540101804,3.5
33.4629208100777,30.1446006195871,3.5
33.4629208100777,30.1446006195871,3.5
33.816474200671,29.7910472289938,3.5
33.816474200671,29.7910472289938,3.5
34.1700275912642,29.4374938384005,4
34.1700275912642,29.4374938384005,4
34.5235809818575,29.0839404478073,4.5
34.5235809818575,29.0839404478073,4.5
34.8771343724508,28.730387057214,5
34.8771343724508,28.730387057214,5
34.8771343724508,28.730387057214,5.5
34.8771343724508,28.730387057214,5.5
35.2306877630441,28.3768336666207,6
35.2306877630441,28.3768336666207,6
35.5842411536373,28.0232802760274,6.5
35.5842411536373,28.0232802760274,6.5
35.5842411536373,28.0232802760274,7
35.5842411536373,28.0232802760274,7
35.9377945442306,27.6697268854342,7.5
35.9377945442306,27.6697268854342,7.5
35.9377945442306,27.6697268854342,8
35.9377945442306,27.6697268854342,8
35.9377945442306,27.6697268854342,8.5
35.9377945442306,27.6697268854342,8.5
35.9377945442306,27.6697268854342,9
35.9377945442306,27.6697268854342,9
35.9377945442306,27.6697268854342,9.5
35.9377945442306,27.6697268854342,9.5
35.9377945442306,27.6697268854342,10
35.9377945442306,27.6697268854342,10
36.2913479348239,27.3161734948409,10.5
36.2913479348239,27.3161734948409,10.5
36.2913479348239,27.3161734948409,11
36.2913479348239,27.3161734948409,11
36.2913479348239,27.3161734948409,11.5
36.2913479348239,27.3161734948409,11.5
36.2913479348239,27.3161734948409,12
36.2913479348239,27.3161734948409,12
36.2913479348239,27.3161734948409,12.5
36.2913479348239,27.3161734948409,12.5
36.2913479348239,27.3161734948409,13
36.2913479348239,27.3161734948409,13
36.2913479348239,27.3161734948409,13.5
36.2913479348239,27.3161734948409,13.5
35.9377945442306,27.6697268854342,14
35.9377945442306,27.6697268854342,14
35.9377945442306,27.6697268854342,14.5
35.9377945442306,27.6697268854342,14.5
35.9377945442306,27.6697268854342,15
35.9377945442306,27.6697268854342,15
35.9377945442306,27.6697268854342,15.5
35.9377945442306,27.6697268854342,15.5
35.9377945442306,27.6697268854342,16
35.9377945442306,27.6697268854342,16
35.5842411536373,28.0232802760274,16.5
35.5842411536373,28.0232802760274,16.5
35.5842411536373,28.0232802760274,17
35.5842411536373,28.0232802760274,17
35.2306877630441,28.3768336666207,17.5
35.2306877630441,28.3768336666207,17.5
34.8771343724508,28.730387057214,18
34.8771343724508,28.730387057214,18
34.5235809818575,29.0839404478073,18.5
34.5235809818575,29.0839404478073,18.5
34.1700275912642,29.4374938384005,18.5
34.1700275912642,29.4374938384005,18.5
33.816474200671,29.7910472289938,18.5
33.816474200671,29.7910472289938,18.5
33.4629208100777,30.1446006195871,18.5
33.4629208100777,30.1446006195871,18.5
33.1093674194844,30.4981540101804,18.5
33.1093674194844,30.4981540101804,18.5
32.7558140288911,30.8517074007736,18
32.7558140288911,30.8517074007736,18
32.4022606382979,31.2052607913669,18
32.4022606382979,31.2052607913669,18
32.0487072477046,31.5588141819602,18
32.0487072477046,31.5588141819602,18
31.6951538571113,31.9123675725535,17.5
31.6951538571113,31.9123675725535,17.5
31.341600466518,32.2659209631467,17.5
31.341600466518,32.2659209631467,17.5
30.9880470759248,32.61947435374,17.5
30.9880470759248,32.61947435374,17.5
30.6344936853315,32.9730277443333,17
30.6344936853315,32.9730277443333,17
30.2809402947382,33.3265811349265,17
30.2809402947382,33.3265811349265,17
29.927386904145,33.6801345255198,17
29.927386904145,33.6801345255198,17
29.5738335135517,34.0336879161131,17
29.5738335135517,34.0336879161131,17
29.2202801229584,34.3872413067064,16.5
29.2202801229584,34.3872413067064,16.5
28.8667267323651,34.7407946972996,16
28.8667267323651,34.7407946972996,16
28.5131733417719,35.0943480878929,15.5
28.5131733417719,35.0943480878929,15.5
28.5131733417719,35.0943480878929,15
28.5131733417719,35.0943480878929,15
28.5131733417719,35.0943480878929,14.5
28.5131733417719,35.0943480878929,14.5
28.5131733417719,35.0943480878929,14
28.5131733417719,35.0943480878929,14
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5131733417719,35.0943480878929,13.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.875549124543,36.0593627576166,12
28.875549124543,36.0593627576166,12
28.875549124543,36.0593627576166,11.5
28.875549124543,36.0593627576166,11.5
28.875549124543,36.0593627576166,11
28.875549124543,36.0593627576166,11
28.875549124543,36.0593627576166,10.5
28.875549124543,36.0593627576166,10.5
29.1694417506893,35.6548542604291,10
29.1694417506893,35.6548542604291,10
29.1694417506893,35.6548542604291,9.5
29.1694417506893,35.6548542604291,9.5
28.875549124543,36.0593627576166,9
28.875549124543,36.0593627576166,9
28.875549124543,36.0593627576166,8.5
28.875549124543,36.0593627576166,8.5
29.1694417506893,35.6548542604291,8
29.1694417506893,35.6548542604291,8
29.1694417506893,35.6548542604291,7.5
29.1694417506893,35.6548542604291,7.5
29.1694417506893,35.6548542604291,7
29.1694417506893,35.6548542604291,7
29.4633343768355,35.2503457632416,6.5
29.4633343768355,35.2503457632416,6.5
29.4633343768355,35.2503457632416,6
29.4633343768355,35.2503457632416,6
29.7572270029817,34.8458372660542,5.5
29.7572270029817,34.8458372660542,5.5
30.051119629128,34.4413287688667,5
30.051119629128,34.4413287688667,5
30.3450122552742,34.0368202716792,5
30.3450122552742,34.0368202716792,5
30.6389048814204,33.6323117744917,4.5
30.6389048814204,33.6323117744917,4.5
30.9327975075667,33.2278032773043,4
30.9327975075667,33.2278032773043,4
31.2266901337129,32.8232947801168,4
31.2266901337129,32.8232947801168,4
31.5205827598592,32.4187862829293,3.5
31.5205827598592,32.4187862829293,3.5
31.8144753860054,32.0142777857419,3.5
31.8144753860054,32.0142777857419,3.5
32.1083680121516,31.6097692885544,3.5
32.1083680121516,31.6097692885544,3.5
32.4022606382979,31.2052607913669,3.5
32.4022606382979,31.2052607913669,3.5
32.6961532644441,30.8007522941794,3.5
32.6961532644441,30.8007522941794,3.5
32.9900458905903,30.396243796992,3.5
32.9900458905903,30.396243796992,3.5
33.2839385167366,29.9917352998045,3.5
33.2839385167366,29.9917352998045,3.5
33.5778311428828,29.587226802617,4
33.5778311428828,29.587226802617,4
33.8717237690291,29.1827183054295,4.5
33.8717237690291,29.1827183054295,4.5
34.1656163951753,28.7782098082421,5
34.1656163951753,28.7782098082421,5
34.1656163951753,28.7782098082421,5.5
34.1656163951753,28.7782098082421,5.5
34.4595090213215,28.3737013110546,6
34.4595090213215,28.3737013110546,6
34.7534016474678,27.9691928138671,6.5
34.7534016474678,27.9691928138671,6.5
35.047294273614,27.5646843166796,7
35.047294273614,27.5646843166796,7
35.047294273614,27.5646843166796,7.5
35.047294273614,27.5646843166796,7.5
35.3411868997602,27.1601758194922,8
35.3411868997602,27.1601758194922,8
35.3411868997602,27.1601758194922,8.5
35.3411868997602,27.1601758194922,8.5
35.3411868997602,27.1601758194922,9
35.3411868997602,27.1601758194922,9
35.3411868997602,27.1601758194922,9.5
35.3411868997602,27.1601758194922,9.5
35.3411868997602,27.1601758194922,10
35.3411868997602,27.1601758194922,10
35.6350795259065,26.7556673223047,10.5
35.6350795259065,26.7556673223047,10.5
35.6350795259065,26.7556673223047,11
35.6350795259065,26.7556673223047,11
35.6350795259065,26.7556673223047,11.5
35.6350795259065,26.7556673223047,11.5
35.6350795259065,26.7556673223047,12
35.6350795259065,26.7556673223047,12
35.6350795259065,26.7556673223047,12.5
35.6350795259065,26.7556673223047,12.5
35.3411868997602,27.1601758194922,13
35.3411868997602,27.1601758194922,13
35.3411868997602,27.1601758194922,13.5
35.3411868997602,27.1601758194922,13.5
35.3411868997602,27.1601758194922,14
35.3411868997602,27.1601758194922,14
35.3411868997602,27.1601758194922,14.5
35.3411868997602,27.1601758194922,14.5
35.3411868997602,27.1601758194922,15
35.3411868997602,27.1601758194922,15
35.3411868997602,27.1601758194922,15.5
35.3411868997602,27.1601758194922,15.5
35.3411868997602,27.1601758194922,16
35.3411868997602,27.1601758194922,16
35.047294273614,27.5646843166796,16.5
35.047294273614,27.5646843166796,16.5
35.047294273614,27.5646843166796,17
35.047294273614,27.5646843166796,17
34.7534016474678,27.9691928138671,17.5
34.7534016474678,27.9691928138671,17.5
34.4595090213215,28.3737013110546,18
34.4595090213215,28.3737013110546,18
34.1656163951753,28.7782098082421,18
34.1656163951753,28.7782098082421,18
33.8717237690291,29.1827183054295,18.5
33.8717237690291,29.1827183054295,18.5
33.5778311428828,29.587226802617,18
33.5778311428828,29.587226802617,18
33.2839385167366,29.9917352998045,18
33.2839385167366,29.9917352998045,18
32.9900458905903,30.396243796992,18
32.9900458905903,30.396243796992,18
32.6961532644441,30.8007522941794,18
32.6961532644441,30.8007522941794,18
32.4022606382979,31.2052607913669,18
32.4022606382979,31.2052607913669,18
32.1083680121516,31.6097692885544,18
32.1083680121516,31.6097692885544,18
31.8144753860054,32.0142777857419,17.5
31.8144753860054,32.0142777857419,17.5
31.5205827598592,32.4187862829293,17.5
31.5205827598592,32.4187862829293,17.5
31.2266901337129,32.8232947801168,17.5
31.2266901337129,32.8232947801168,17.5
30.9327975075667,33.2278032773043,17.5
30.9327975075667,33.2278032773043,17.5
30.6389048814204,33.6323117744917,17.5
30.6389048814204,33.6323117744917,17.5
30.3450122552742,34.0368202716792,17.5
30.3450122552742,34.0368202716792,17.5
30.051119629128,34.4413287688667,17
30.051119629128,34.4413287688667,17
29.7572270029817,34.8458372660542,17
29.7572270029817,34.8458372660542,17
29.4633343768355,35.2503457632416,17
29.4633343768355,35.2503457632416,17
29.1694417506893,35.6548542604291,16.5
29.1694417506893,35.6548542604291,16.5
28.875549124543,36.0593627576166,16
28.875549124543,36.0593627576166,16
28.875549124543,36.0593627576166,15.5
28.875549124543,36.0593627576166,15.5
28.875549124543,36.0593627576166,15
28.875549124543,36.0593627576166,15
28.5816564983968,36.4638712548041,14.5
28.5816564983968,36.4638712548041,14.5
28.5816564983968,36.4638712548041,14
28.5816564983968,36.4638712548041,14
28.5816564983968,36.4638712548041,13.5
28.5816564983968,36.4638712548041,13.5
28.5816564983968,36.4638712548041,13
28.5816564983968,36.4638712548041,13
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
28.5816564983968,36.4638712548041,12.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.4513223899908,36.9968031985913,14
29.4513223899908,36.9968031985913,14
29.4513223899908,36.9968031985913,13.5
29.4513223899908,36.9968031985913,13.5
29.4513223899908,36.9968031985913,13
29.4513223899908,36.9968031985913,13
29.4513223899908,36.9968031985913,12.5
29.4513223899908,36.9968031985913,12.5
29.4513223899908,36.9968031985913,12
29.4513223899908,36.9968031985913,12
29.4513223899908,36.9968031985913,11.5
29.4513223899908,36.9968031985913,11.5
29.6783176398606,36.5512999364971,11
29.6783176398606,36.5512999364971,11
29.6783176398606,36.5512999364971,10.5
29.6783176398606,36.5512999364971,10.5
29.6783176398606,36.5512999364971,10
29.6783176398606,36.5512999364971,10
29.6783176398606,36.5512999364971,9.5
29.6783176398606,36.5512999364971,9.5
29.6783176398606,36.5512999364971,9
29.6783176398606,36.5512999364971,9
29.6783176398606,36.5512999364971,8.5
29.6783176398606,36.5512999364971,8.5
29.6783176398606,36.5512999364971,8
29.6783176398606,36.5512999364971,8
29.6783176398606,36.5512999364971,7.5
29.6783176398606,36.5512999364971,7.5
29.6783176398606,36.5512999364971,7
29.6783176398606,36.5512999364971,7
29.9053128897304,36.1057966744029,6.5
29.9053128897304,36.1057966744029,6.5
30.1323081396001,35.6602934123087,6
30.1323081396001,35.6602934123087,6
30.1323081396001,35.6602934123087,5.5
30.1323081396001,35.6602934123087,5.5
30.3593033894699,35.2147901502146,5
30.3593033894699,35.2147901502146,5
30.5862986393397,34.7692868881204,4.5
30.5862986393397,34.7692868881204,4.5
30.8132938892095,34.3237836260262,4.5
30.8132938892095,34.3237836260262,4.5
31.0402891390792,33.878280363932,4
31.0402891390792,33.878280363932,4
31.267284388949,33.4327771018378,4
31.267284388949,33.4327771018378,4
31.4942796388188,32.9872738397436,4
31.4942796388188,32.9872738397436,4
31.7212748886885,32.5417705776495,3.5
31.7212748886885,32.5417705776495,3.5
31.9482701385583,32.0962673155553,3.5
31.9482701385583,32.0962673155553,3.5
32.1752653884281,31.6507640534611,3.5
32.1752653884281,31.6507640534611,3.5
32.4022606382979,31.2052607913669,3.5
32.4022606382979,31.2052607913669,3.5
32.6292558881676,30.7597575292727,3.5
32.6292558881676,30.7597575292727,3.5
32.8562511380374,30.3142542671785,4
32.8562511380374,30.3142542671785,4
33.0832463879072,29.8687510050844,4
33.0832463879072,29.8687510050844,4
33.310241637777,29.4232477429902,4
33.310241637777,29.4232477429902,4
33.5372368876467,28.977744480896,4.5
33.5372368876467,28.977744480896,4.5
33.7642321375165,28.5322412188018,5
33.7642321375165,28.5322412188018,5
33.7642321375165,28.5322412188018,5.5
33.7642321375165,28.5322412188018,5.5
33.9912273873863,28.0867379567076,6
33.9912273873863,28.0867379567076,6
34.2182226372561,27.6412346946134,6.5
34.2182226372561,27.6412346946134,6.5
34.2182226372561,27.6412346946134,7
34.2182226372561,27.6412346946134,7
34.4452178871258,27.1957314325193,7.5
34.4452178871258,27.1957314325193,7.5
34.4452178871258,27.1957314325193,8
34.4452178871258,27.1957314325193,8
34.4452178871258,27.1957314325193,8.5
34.4452178871258,27.1957314325193,8.5
34.6722131369956,26.7502281704251,9
34.6722131369956,26.7502281704251,9
34.6722131369956,26.7502281704251,9.5
34.6722131369956,26.7502281704251,9.5
34.6722131369956,26.7502281704251,10
34.6722131369956,26.7502281704251,10
34.6722131369956,26.7502281704251,10.5
34.6722131369956,26.7502281704251,10.5
34.6722131369956,26.7502281704251,11
34.6722131369956,26.7502281704251,11
34.6722131369956,26.7502281704251,11.5
34.6722131369956,26.7502281704251,11.5
34.8992083868654,26.3047249083309,12
34.8992083868654,26.3047249083309,12
34.6722131369956,26.7502281704251,12.5
34.6722131369956,26.7502281704251,12.5
34.6722131369956,26.7502281704251,13
34.6722131369956,26.7502281704251,13
34.6722131369956,26.7502281704251,13.5
34.6722131369956,26.7502281704251,13.5
34.6722131369956,26.7502281704251,14
34.6722131369956,26.7502281704251,14
34.6722131369956,26.7502281704251,14.5
34.6722131369956,26.7502281704251,14.5
34.6722131369956,26.7502281704251,15
34.6722131369956,26.7502281704251,15
34.6722131369956,26.7502281704251,15.5
34.6722131369956,26.7502281704251,15.5
34.4452178871258,27.1957314325193,16
34.4452178871258,27.1957314325193,16
34.4452178871258,27.1957314325193,16.5
34.4452178871258,27.1957314325193,16.5
34.2182226372561,27.6412346946134,17
34.2182226372561,27.6412346946134,17
34.2182226372561,27.6412346946134,17.5
34.2182226372561,27.6412346946134,17.5
33.9912273873863,28.0867379567076,17.5
33.9912273873863,28.0867379567076,17.5
33.7642321375165,28.5322412188018,18
33.7642321375165,28.5322412188018,18
33.5372368876467,28.977744480896,18
33.5372368876467,28.977744480896,18
33.310241637777,29.4232477429902,18
33.310241637777,29.4232477429902,18
33.0832463879072,29.8687510050844,18
33.0832463879072,29.8687510050844,18
32.8562511380374,30.3142542671785,18
32.8562511380374,30.3142542671785,18
32.6292558881676,30.7597575292727,18
32.6292558881676,30.7597575292727,18
32.4022606382979,31.2052607913669,18
32.4022606382979,31.2052607913669,18
32.1752653884281,31.6507640534611,18
32.1752653884281,31.6507640534611,18
31.9482701385583,32.0962673155553,18
31.9482701385583,32.0962673155553,18
31.7212748886885,32.5417705776495,17.5
31.7212748886885,32.5417705776495,17.5
31.4942796388188,32.9872738397436,17.5
31.4942796388188,32.9872738397436,17.5
31.267284388949,33.4327771018378,17.5
31.267284388949,33.4327771018378,17.5
31.0402891390792,33.878280363932,17.5
31.0402891390792,33.878280363932,17.5
30.8132938892095,34.3237836260262,17.5
30.8132938892095,34.3237836260262,17.5
30.5862986393397,34.7692868881204,17.5
30.5862986393397,34.7692868881204,17.5
30.3593033894699,35.2147901502146,17.5
30.3593033894699,35.2147901502146,17.5
30.1323081396001,35.6602934123087,17
30.1323081396001,35.6602934123087,17
29.9053128897304,36.1057966744029,17
29.9053128897304,36.1057966744029,17
29.6783176398606,36.5512999364971,16.5
29.6783176398606,36.5512999364971,16.5
29.4513223899908,36.9968031985913,16
29.4513223899908,36.9968031985913,16
29.4513223899908,36.9968031985913,15.5
29.4513223899908,36.9968031985913,15.5
29.224327140121,37.4423064606855,15
29.224327140121,37.4423064606855,15
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
