335.2477700	21.2371990	87.5687400
335.2897300	26.3202100	119.8806000
335.3464200	135.4019700	56.8558400
335.3608600	77.5586980	156.1295600
335.3689900	105.3263800	167.8146800
335.4003900	38.2877250	131.1355600
335.4342300	76.8540180	155.7520000
335.4437300	129.3499500	175.1677600
335.4457100	276.3737200	141.8602400
335.4729400	119.4696200	172.8068600
335.4924400	158.4345500	181.3550200
335.4939300	87.6619190	160.7222400
335.5203700	143.4987100	57.8246000
335.5211600	187.0051200	69.5594200
335.5820900	88.4975120	49.0000000
335.5820900	88.4975120	51.0000000
335.6121100	151.6573800	58.7362000
335.6132300	225.5628300	176.9796600
335.6151600	55.4898610	63.2503200
335.6388100	124.5847700	54.6755800
335.6635900	41.2866060	69.0414400
335.7254500	65.8182430	149.4888600
335.7651000	187.6941000	181.1486000
335.7797600	275.6034900	142.9967400
335.7815500	17.9618180	92.9745200
335.7964700	257.4421800	160.7488200
335.8456800	35.8410310	129.3812600
335.8541500	258.4589000	159.9128400
335.8983500	150.9700200	58.6338000
335.9003900	180.9908800	67.3585200
335.9049400	197.6674500	181.4108400
336.0028500	282.6882000	119.9323800
336.2244000	198.1327200	73.1405400
336.2296400	51.5858940	139.9036400
336.2351100	264.5857600	93.9036400
336.2927900	118.1009200	172.3669200
336.3071300	223.4298700	177.5552800
336.3112500	241.3229200	171.5446000
336.4247200	162.6520900	61.7756800
336.4394700	116.4218400	171.9285600
336.4608900	112.3760600	53.7779200
336.4740200	126.3612100	174.3243800
336.5234600	78.6295350	156.7815000
336.5411700	193.5264800	181.0388600
336.5730800	43.2152260	67.6141800
336.6953700	15.9377080	98.7359600
336.6953700	221.0000000	77.7286800
336.7112400	276.2146200	103.2292800
336.7255900	158.5612400	60.6246000
336.7268200	105.5905700	53.9506600
336.7395700	70.8325530	152.4891200
336.7536700	128.7505900	55.5256400
336.7649000	199.7602200	181.2900000
336.7651400	269.3265900	97.4434600
336.7695700	262.9737200	156.1575400
336.7766800	30.8427940	125.3886400
336.8094900	165.6679200	62.5878600
337.0549900	255.4455700	88.3272200
337.1253300	84.0384200	56.3284400
337.1461500	87.9925400	55.6772200
337.1900100	212.1137000	180.4690400
337.2296200	280.9211900	127.1503000
337.2319100	160.0568000	61.1272000
337.3863800	246.7319400	84.8343200
337.4335000	218.2117700	178.9163000
337.4396100	130.3848800	175.0673000
337.4870900	129.4866100	55.7497600
337.5054600	29.3506950	76.8455000
337.5144600	182.4422900	181.0230000
337.5403200	74.7055610	154.7622400
337.5457800	25.8672090	79.9538000
337.6348100	133.7264200	56.6695400
337.6891300	250.8196300	86.4317600
337.7080400	282.2334400	120.6039400
337.7587500	28.8760600	123.4717200
337.7648600	142.1301800	177.4579200
337.8403900	234.7971200	173.2129200
337.8858300	282.6799300	117.9875200
337.8945600	194.9745300	72.3702800
337.9024700	270.3959300	98.6756600
338.0686500	173.9469300	181.4797800
338.0722900	51.6045100	63.3002000
338.0815900	260.9050200	92.0124200
338.1934100	119.6674100	172.5070800
338.1973400	75.2947100	155.1076400
338.2170700	46.5351310	136.9043400
338.2520800	181.3843300	67.8476000
338.2613300	281.9495800	121.2240400
338.2792900	81.0286200	56.5591200
338.3122900	43.9634790	66.3721000
338.3208300	278.9225500	136.1042000
338.3857600	145.4161100	178.2219000
338.3903800	36.1260770	130.1515600
338.4283500	139.4508000	176.7972800
338.5106300	248.1291300	85.6002200
338.5450700	67.6026110	150.7700200
338.5997200	110.5657500	169.7546000
338.6075100	228.4899600	174.9603000
338.6468400	228.1608700	79.5275400
338.6976900	87.4228550	160.8307200
338.7391100	281.2226500	123.7361600
338.7692000	77.5788740	57.0522200
338.8228600	21.8309600	115.6232000
338.8424800	32.6888100	127.5111800
338.9324200	48.3554090	64.0690600
338.9380600	272.2316000	100.4960600
339.0352500	210.7354400	180.2918800
339.0913100	56.7377080	61.3322600
339.2827600	258.0236000	90.5999600
339.3095600	119.3640900	53.9041800
339.3102300	214.2192300	179.5299200
339.3722700	277.1893900	139.5035400
339.3735000	265.7172600	95.8625200
339.4281900	22.7935570	81.6590600
339.4569600	22.4515430	116.6502000
339.4670100	55.2317400	142.9397600
339.4705400	153.4227200	179.9969200
339.6085000	14.7812820	97.5513600
339.6107800	263.9103800	155.0101000
339.6190200	219.5015900	177.9770000
339.6330400	18.1760940	87.4031400
339.6707800	224.4923000	176.1618800
339.6981900	68.8071550	151.5351400
339.7101900	63.7895560	148.5409400
339.7284200	24.8270260	119.3444600
339.7600500	226.8258100	79.4197200
339.7679700	151.1739900	179.4686000
339.7713500	207.8332700	75.3949600
339.8100200	215.7241400	179.0275600
339.8576300	132.9065100	56.6563200
339.8663800	95.6132250	54.2576600
339.9202800	82.6200070	55.9290000
340.0378200	75.4761610	57.1127400
340.0549000	166.4340500	63.0621000
340.0673600	202.9872800	180.4860000
340.0687400	200.1985800	73.9890800
340.1069200	150.1797200	58.9547800
340.1080700	79.2174970	157.3218400
340.1585600	58.7868090	60.3326400
340.1609000	169.5532400	63.9979600
340.1625500	27.7108170	76.2983800
340.2648900	32.6004750	127.7249800
340.3998600	204.5574800	74.8515600
340.4412700	159.3762600	180.8174800
340.4579900	127.4292600	173.9302800
340.4588000	105.3705000	53.7775600
340.4623300	242.3850800	169.7714000
340.4734200	154.4075300	179.9903400
340.4750500	34.4121400	70.8275600
340.4753800	143.3635100	177.1209400
340.4970800	236.5637500	171.9592000
340.5052100	114.5097000	170.8199800
340.5367900	239.7763000	170.8092400
340.5445400	113.4635500	53.7895600
340.5589100	45.2093930	64.6230600
340.5733200	97.5837570	164.7176200
340.6259300	102.6767700	166.6975400
340.6421700	160.0572100	61.5047400
340.7363500	68.7475080	151.5497200
340.7847900	30.8941340	126.3263400
341.1806600	20.3734150	113.9202600
341.3054900	262.9371300	94.6608600
341.3205300	242.3072200	169.5355000
341.3465900	143.3704300	57.8961000
341.4104800	174.5872500	65.8212000
341.4149000	19.1190910	84.4452600
341.4282700	185.3493700	179.8645400
341.6207900	82.6277720	158.9720600
341.6952900	31.0281450	72.6031200
341.7100900	55.8559170	143.5063800
341.7394300	236.1220400	82.3464400
341.7596800	49.6916240	139.5236000
341.7977400	21.5186840	115.7014000
341.8858600	175.9639500	66.3661000
341.9082200	57.0979990	144.3231600
341.9095000	19.2515430	112.2048800
341.9217500	162.9454100	62.3480800
341.9385300	151.0194000	59.3303600
342.1463100	16.2934210	88.1699000
342.2733700	229.2371000	173.5110200
342.2812700	266.3828800	152.4572800
342.3729200	18.4730760	84.4900000
342.5000700	153.3724700	179.3178400
342.5318800	126.3385600	173.3462800
342.5636400	199.5074600	179.9907000
342.5829900	22.8706680	78.9184400
342.6056600	100.6440100	165.9819800
342.6403600	81.7678870	158.6772200
342.6462600	44.2942690	64.0381000
342.7179700	277.6596100	136.7951400
342.7395300	27.4180060	74.8590000
342.7791100	219.7798600	176.9956400
342.7965300	17.4732790	108.7799400
342.8320000	46.4474060	63.0388600
342.8777200	136.6358800	57.5664000
342.9142200	279.2843300	128.8028400
343.0824700	44.1552050	136.3918200
343.0859500	132.6696200	174.4816000
343.1610300	249.5841300	87.2802400
343.1631700	18.6122080	83.6477200
343.1717800	62.1251270	58.5453200
343.1920500	124.9710100	55.1618400
343.3412700	278.9395700	131.1408400
343.4096100	245.2789800	167.4825200
343.4988300	106.4198000	53.8053000
343.5066500	276.3491400	138.9137400
343.5403400	175.4360500	179.9360800
343.5592900	16.0223130	105.4184000
343.5650600	95.4473720	53.8398400
343.6194800	38.1832490	66.6472600
343.6272500	279.3987500	125.7079600
343.6659900	276.9331600	107.6140600
343.6703600	91.7115970	162.6845400
343.6918000	170.5668700	64.6517000
343.7098700	231.9265200	81.6002600
343.7198000	245.6961000	167.1431600
343.7804700	260.3285500	156.7235400
343.7993000	14.0394030	91.5223800
343.8216100	93.8727700	163.5060200
343.8290300	187.7602200	179.3079600
343.8523100	238.6997300	170.1707000
343.9500600	206.9916200	179.4479800
344.0408000	192.9610000	179.4870600
344.0704000	80.8388950	55.3171200
344.2838600	230.2892500	172.5197600
344.3953800	216.2128200	177.7145200
344.4621000	150.3993600	177.9946000
344.4670700	96.3680230	53.7864400
344.5062100	133.4412000	174.2757400
344.5106200	261.1712400	94.6635400
344.5533700	58.2760600	58.8134000
344.6924900	28.8855880	124.3686200
344.7278600	32.4138010	69.8658800
344.7320400	262.0295400	95.3644400
344.8331200	220.6127500	176.1554400
344.8632900	49.4660220	61.0414200
344.8715800	279.6427900	121.7859000
344.9078300	251.1032900	88.3599000
344.9264500	67.4256360	57.0800600
345.1055800	217.4546300	78.2856600
345.1106800	204.7312600	179.3123200
345.1379600	135.6817900	174.4817000
345.1405500	27.4235330	73.3968200
345.1907600	28.7726690	72.3566600
345.2625400	279.8499800	114.3766000
345.2676400	179.2925400	68.0702200
345.2907700	32.3078670	127.9072600
345.3019400	269.9202400	101.5985400
345.3269800	36.9010170	66.4696000
345.3608800	224.4017000	174.5510600
345.3668900	234.3667300	170.9498000
345.3747000	146.4892500	176.6328400
345.3834900	280.0175700	119.2427200
345.4122400	279.9559500	115.2940800
345.4201800	264.9872800	97.7545600
345.4299400	141.4507300	57.8703000
345.4773100	113.3798600	169.7109200
345.4856200	106.4249200	167.7103600
345.4961100	190.4638500	179.0269600
345.5050500	145.3440500	176.3024600
345.6766100	237.0145500	83.5757600
345.6797600	212.7806400	178.1712400
345.7071000	253.5337700	160.9943000
345.7919100	33.8491010	129.3683800
345.8449500	36.0885720	131.3474000
345.8698300	277.2713500	109.4487400
345.9293700	58.5975920	58.2950800
345.9308300	112.8523200	169.4882600
346.2600500	267.9525300	100.5886200
346.3227400	69.0244150	56.3814000
346.3310100	105.2832100	167.2808600
346.3603100	255.2217000	159.4834400
346.3638800	14.5772470	87.3766200
346.4335200	22.8795520	117.7872600
346.4352700	167.5051900	63.8259400
346.4446300	122.4571400	171.7795400
346.4908400	110.5075300	168.7660000
346.5034500	153.4804700	178.2561400
346.5126100	103.5031900	166.7910600
346.5141000	257.1617800	92.6206800
346.5165700	94.5335710	163.8152600
346.5233500	106.6166800	167.6298000
346.5695800	177.4466300	179.0138000
346.5913100	48.5903700	139.5527000
346.6364200	265.9162400	99.1504000
346.6829700	221.0022700	79.5842400
346.6949000	251.6622900	161.9675000
346.6993900	245.4921300	166.1099600
346.7082600	187.8800600	71.3926400
346.7147700	209.9885700	76.7233400
346.7289800	215.7132900	177.1736000
346.7556700	224.4095600	174.1417200
346.8760600	279.4513400	115.6940600
346.8825700	171.9203500	65.3690800
346.8864000	278.1735200	111.4792200
346.9790600	265.3891500	98.9234400
347.0867700	66.2222790	150.3325600
347.1100000	61.7958290	57.3310600
347.1416100	16.3406920	107.9422600
347.1584000	207.9747000	178.4898400
347.1936800	263.7239400	97.7808000
347.2710900	192.4531700	72.8944800
347.3587300	40.4005760	135.1526800
347.3668200	45.4134620	137.9199600
347.3734700	55.0587660	58.6125000
347.4061000	275.2224500	138.4936200
347.4082100	12.6743300	93.3964600
347.4452900	269.7178700	102.5627200
347.4879300	247.9770100	87.6440400
347.5296400	115.4735500	53.8017600
347.5920000	15.0073250	104.4082800
347.6195800	173.4150900	179.0336400
347.6492600	41.2679550	63.0276200
347.7420700	28.8602240	124.3858000
347.7790900	257.1007800	93.1035600
347.7859300	30.8384540	126.3908400
347.8269100	43.4652090	62.0360000
347.8551100	198.7143400	74.6077600
347.8689400	85.9056970	160.4572800
348.0489700	277.6819300	132.2022000
348.0982900	271.6662600	104.4576000
348.1877800	148.0602600	59.1510000
348.1932100	53.1915900	142.0830000
348.2269100	13.3524250	88.1924400
348.2784600	33.3068160	128.9530400
348.2814400	251.8820600	89.6504200
348.2915700	213.5143100	77.8726200
348.3280100	277.0143100	134.4272200
348.5013400	154.4520900	177.9709800
348.5034700	98.4104100	53.8078600
348.5715000	137.5440500	57.8009400
348.5846300	163.4722600	179.0192400
348.5961900	272.8610000	141.0232600
348.6443200	256.3210200	157.5078000
348.6544800	157.0322500	61.5083400
348.7058900	273.6336700	106.7312600
348.7357900	17.6891490	111.4010600
348.7544100	14.5000680	103.7123200
348.7848300	188.7500800	178.2680800
348.8444400	51.4884030	59.0333000
349.0445000	197.9803000	178.4743400
349.0863500	258.6725300	155.5593000
349.2072900	29.7659210	69.3140400
349.2175100	239.4598800	85.0783800
349.3217100	252.9008100	90.5901000
349.3919400	92.3875550	162.9686600
349.4272500	144.3545300	175.1315400
349.4387000	19.6216680	77.6392600
349.4394200	16.4744320	81.4620800
349.4448600	138.4554100	173.8107000
349.4498000	125.5176000	55.7800600
349.4796500	131.4038700	172.8546200
349.5165500	50.5049510	140.7570600
349.5196300	119.3030900	170.3151000
349.5476800	108.4562200	53.8139800
349.5478400	133.4559900	173.0844400
349.5638900	184.4686700	177.9304200
349.5655300	259.5174600	154.7246800
349.5703600	38.2261110	63.6287600
349.5966300	241.4961000	166.7627400
349.6279800	227.5584300	171.9709200
349.6924000	17.9606650	79.3686200
349.6938600	28.0154290	70.4138000
349.7162400	210.9294000	77.5922000
349.8047700	215.6892800	176.1792400
349.8119800	24.4231940	73.1765600
349.9512400	277.3361500	127.8584600
349.9939400	210.6472000	177.2611400
350.0777800	258.6140400	95.3957000
350.2316400	228.3693500	82.1166800
350.2514400	231.4363500	83.0602400
350.2548600	195.2181400	74.1277800
350.2972200	207.4898900	76.8760400
350.3003900	42.9794510	137.1497600
350.3431500	236.2257400	168.5107800
350.3848100	230.4575100	170.5269800
350.4526300	269.9329900	144.5033600
350.4734400	206.1407600	177.7523000
350.4937600	124.2577800	171.3602600
350.5201400	65.2757540	55.8380800
350.5310300	120.5205800	54.7633200
350.5784900	186.9226200	71.5952600
350.5806900	277.1088800	127.5989200
350.6013200	231.6046800	169.9762400
350.6922300	12.0545610	95.5079800
350.7256200	221.8231600	80.6186000
350.8673000	12.2562560	97.1582400
350.9306000	69.0083760	152.3513600
350.9354500	15.9267890	81.1092600
350.9376200	188.9882700	72.3596800
351.0482200	163.4376400	63.0818200
351.0897800	55.1590030	57.5109400
351.1953000	121.5755500	170.5182200
351.2598400	21.3245850	116.8671000
351.5006100	129.5479800	56.8181200
351.5069000	265.1873200	149.4518800
351.5116300	136.4265900	173.0262800
351.5177300	11.7821970	94.4698600
351.5262800	101.4190200	165.6749600
351.6136600	243.5055600	164.7657000
351.6417900	276.0927100	111.5198800
351.6637500	267.0003100	147.4798000
351.6916700	246.6457400	163.1467000
351.7612500	262.3435700	151.6672000
351.8312600	155.5162400	177.3984800
352.0879000	190.9533400	177.5006000
352.0884800	241.3831800	86.3348800
352.1687200	58.1677180	145.2010200
352.1890800	141.3967400	58.2298600
352.2030300	81.2494070	158.1145000
352.2131900	214.4137000	79.0981200
352.2650400	276.7112900	129.7604800
352.3641100	46.0735840	59.6040000
352.4203600	220.4350300	173.7825600
352.4268000	99.3419130	165.0496200
352.4835100	95.4769410	163.9218800
352.4903800	149.4374400	175.8995800
352.5122500	232.4630400	84.0211600
352.5189700	24.1932520	71.8246200
352.5357800	98.4315020	53.8198000
352.5548000	183.0272300	70.5559400
352.5618200	97.6787050	164.5991600
352.5622800	101.6429000	165.5965600
352.5977700	276.2255000	126.5365400
352.6333900	227.8861600	82.6433400
352.6606100	18.4645980	76.8628200
352.7326300	226.8959600	171.2177400
352.7799400	62.6752800	148.5516800
352.7949800	40.4386570	61.2832000
352.8522100	258.1071200	96.2724600
352.8965100	46.5701930	59.2731600
352.9247300	157.9609700	177.4573800
352.9285500	36.3989830	63.1897600
352.9287200	59.3874870	146.2316000
353.0111000	13.3163780	83.8571600
353.0962200	249.6794800	160.5143200
353.1397200	236.4100700	85.3121000
353.1886100	20.6819260	74.3337200
353.1945000	160.2739600	177.5981800
353.2102700	126.8142800	171.4809000
353.2198000	58.1453030	145.2269400
353.2676500	97.0310950	164.3438000
353.3011900	115.2808700	53.9485600
353.4512400	62.9059000	55.5615000
353.5034800	185.4348300	176.9616400
353.5150800	130.4196700	171.9658800
353.5340300	84.5762290	159.7890600
353.5371800	99.4328250	53.8199800
353.5482500	205.4674800	176.9731600
353.5552400	13.5081040	83.0650000
353.5563100	22.1360800	72.8659800
353.5694600	173.7189200	66.6630000
353.5914000	33.2063750	64.6147200
353.6217100	15.9198030	109.4554200
353.6332500	247.5425900	161.7850000
353.6590000	210.7681200	176.1554400
353.6881000	236.9011900	85.6372400
353.8041700	260.7367900	98.8948000
353.9023500	39.0699220	135.3428000
353.9703100	264.4137000	101.7494000
354.0218900	271.6271600	107.3257800
354.0804800	163.9380100	177.4911200
354.1431700	258.9582900	97.6270000
354.1637700	183.5786000	70.9851400
354.1999700	14.3403190	105.8599000
354.2199700	216.4117000	80.0982400
354.2515800	137.2512700	57.9561600
354.2917700	195.4173300	74.8926400
354.2957700	91.0724310	162.2977600
354.3331600	246.9218700	89.0093400
354.4150500	117.4142100	168.6597000
354.4150500	239.3632800	165.4980600
354.4656500	243.8491700	87.8212400
354.5203900	275.3133600	119.6837600
354.5301100	133.4441500	172.0870000
354.6040900	160.5476800	177.2393600
354.6054900	251.8564300	157.9639400
354.6198300	108.5200700	53.7813200
354.6308600	228.8928100	83.6439000
354.6940300	193.9225200	74.5862400
354.7158800	60.8688030	147.5175600
354.7730100	34.8126140	131.5008400
354.7753700	170.6637800	177.2083400
354.8729700	164.7286500	177.2849400
354.8816300	38.4647340	61.2755200
354.9298800	249.1983700	90.3033200
355.0899600	128.6529700	171.4873400
355.1401400	138.1532000	58.1236400
355.1805700	188.6475400	72.9770800
355.2001700	91.1132930	162.2458200
355.2296100	240.5163100	87.0607000
355.3139400	261.8721600	100.5398600
355.3332700	50.0415400	57.5597200
355.3487100	274.9612100	114.3758400
355.3653700	56.4631060	143.8958400
355.4019900	274.9943700	115.3653600
355.4178400	257.3737200	153.5162800
355.4328600	214.3258100	174.7701200
355.4818900	164.5775500	63.8122600
355.5240100	175.0568300	176.7638400
355.5389600	136.3906400	172.2653600
355.5516100	17.6680230	75.9014400
355.5525500	221.0649400	172.7160400
355.6269600	170.8388900	65.8111400
355.6289900	254.3039000	155.4951000
355.6550400	249.7350600	159.1843000
355.6550700	217.8405600	80.8092400
355.6672100	89.6588670	161.7143400
355.6723100	253.6916900	155.9312200
355.6732500	11.2365210	86.6893000
355.6920000	30.0422180	65.5726600
355.7070400	272.8234300	109.7458200
355.7422000	13.6199050	104.4506600
355.7661000	32.8435060	129.4177600
355.7718300	223.9627700	82.4036000
355.8067100	207.9620900	78.3768600
355.8469100	237.0296000	86.3775600
355.8726800	274.4563600	124.6624000
355.8789000	260.3990800	99.6923000
355.8903100	204.7933500	176.4302800
355.9175000	38.9225840	135.3443400
356.1596800	207.3211600	78.3072200
356.1814400	147.2112600	60.1012400
356.3898300	53.3325530	141.9292600
356.3949500	115.4689000	167.6152400
356.4441200	150.4251300	60.8886000
356.4514800	230.6949500	84.8573000
356.4789100	153.4016600	175.8913400
356.5014400	69.5222790	152.7945400
356.5531800	186.5813200	176.2341000
356.5541700	57.2787720	55.8000600
356.6038700	32.2869790	63.6788400
356.6474500	234.4566000	166.7573000
356.7092200	270.8530000	138.8918200
356.7257700	125.2304200	170.4151400
356.8775400	49.9380470	140.3873600
356.8917300	42.4766700	59.0829800
356.8934100	70.9003050	153.4438200
356.8948700	19.7595800	115.7372200
357.0119500	59.6179380	55.3083600
357.0792700	27.3439810	123.4093000
357.1044300	266.8577500	104.9079600
357.1781900	22.7513730	70.3458600
357.1906100	81.2212280	158.1270000
357.2722600	52.9914890	56.5396400
357.3116200	269.5284500	140.2646600
357.3683300	61.3613430	147.9642000
357.4138400	106.2772500	165.6160600
357.4246100	260.3491700	150.4750000
357.4328500	272.6143400	110.7978800
357.4627300	149.4467300	174.8724800
357.5117000	109.4390000	53.8199000
357.5162300	100.3921300	164.6605600
357.5470000	147.3451700	174.3235600
357.5832800	12.9414040	81.1436600
357.6286700	199.8380800	76.8199800
357.6443900	29.8513060	126.1605000
357.6497800	209.7680900	175.1528000
357.6568900	18.4420480	73.8320600
357.7266300	273.3360500	121.7646200
357.7610000	176.5629000	176.0736000
357.7744000	10.1064090	92.6564000
357.7858100	273.4847100	116.6764600
357.8105000	227.7191900	169.1449400
357.8327600	40.7816890	136.4615800
357.9088900	161.5651700	176.3623400
357.9470100	10.2555780	94.1572600
358.0763300	63.8530350	54.6251600
358.0788600	252.7027500	94.3664600
358.1231200	142.2403200	59.2882400
358.1838500	139.7525300	172.4736400
358.1931600	47.5475750	139.4828200
358.3088300	29.3427260	125.7301000
358.3644300	238.2057600	164.4963200
358.5180400	29.1831130	64.8277600
358.5245500	162.6914200	63.7638600
358.5915200	101.4791500	53.7957000
358.6242800	171.4941000	176.0632600
358.6325200	16.9598170	74.7835200
358.6518500	84.6363170	159.7088400
358.6583100	195.5730800	176.0782800
358.7018300	199.5878300	176.0875000
358.8703300	12.5534080	102.6526200
358.9064900	137.0303500	58.4763000
358.9231600	18.6424890	114.6644600
358.9733300	66.6397760	54.1068000
359.1429600	215.0062400	173.4761800
359.1778800	12.3383520	81.1681200
359.2038200	243.4889500	89.2838800
359.2039700	195.3613400	76.0962200
359.2700200	50.9843000	56.5416000
359.2907400	145.0721900	60.1371600
359.3330700	184.2435400	72.0776400
359.4068000	121.4191300	168.6754800
359.4176200	273.0071500	129.3884000
359.4219500	118.4192300	167.6786200
359.4529200	157.3288900	175.6723400
359.5165800	167.4541200	175.9492000
359.5188800	104.3796900	165.0027200
359.5641400	10.0341130	94.3461000
359.5988500	153.4796900	175.1668000
359.6000000	263.3895900	146.9818200
359.6177600	238.6139000	163.7629200
359.6198400	18.2364190	72.8326400
359.6332700	249.8583200	156.9648200
359.6715700	29.4838250	64.1140600
359.6733000	171.6148200	66.6798000
359.6971200	12.7532380	103.4863000
359.7068800	232.8752500	86.6413000
359.7352900	14.7055610	108.3836400
359.8064400	261.1603300	102.2573400
359.8097300	119.7774200	55.5493600
359.8219100	18.5474400	114.6926400
359.8625900	267.5305200	106.7432000
359.9051100	52.5984400	56.0905200
359.9337100	70.9184470	153.4012600
359.9399100	36.3735840	60.2414600
359.9974000	209.7950200	174.4572600
360.0372600	58.7243470	145.5968400
360.0488000	245.0504200	160.4170200
360.0671400	133.0068800	58.0262600
360.1975800	188.5536100	74.0013200
360.2616800	24.3164460	120.9009800
360.2720100	272.1949800	131.6910200
360.2769900	27.3520850	123.9394800
360.4353200	12.3682270	102.6718200
360.4738500	219.3600900	171.7719400
360.5345500	51.6326550	140.6390800
360.5459000	128.3211300	170.3463800
360.5512700	151.6562900	61.7838000
360.6688400	90.5805360	161.7195800
360.8934400	92.9914890	162.4209600
360.9343200	96.8840960	163.4670200
360.9969600	214.1759200	81.3414600
361.0353800	269.7043700	109.3733200
361.0947100	197.9763000	175.4788000
361.1263300	157.1109900	62.9823400
361.1373700	186.3250300	73.2868400
361.2716600	148.0394000	61.1456000
361.2834400	142.2836900	59.8607000
361.2944900	196.5464600	77.0296600
361.3792700	252.1783300	154.4615200
361.5306500	186.8982400	73.6156600
361.5451500	113.5284200	54.8035000
361.5539800	80.5626990	157.7896800
361.6170900	101.5147500	53.7790200
361.6344200	256.5545300	99.9055000
361.6582000	30.3090200	62.8436000
361.6670700	253.2963700	153.5452000
361.7293500	256.8880000	100.2215600
361.7764300	23.8199730	120.3960400
361.8489700	36.8675480	133.4271400
361.8778400	11.5209560	100.6737400
361.9123300	44.5749070	57.2750400
361.9243400	17.5957270	113.6733400
361.9459600	172.1072600	67.3252400
361.9583000	26.3991180	65.2386800
362.0872500	63.2226180	149.3378000
362.1261800	11.2801290	100.0065400
362.1924700	9.2969481	90.8634800
362.2057900	9.2866734	89.0446600
362.2330000	21.7590710	68.3980000
362.2677800	245.0830800	159.4595000
362.2979500	175.8281500	68.9832000
362.3206000	202.2876900	174.9712200
362.3281100	210.4777900	80.8274200
362.3375000	241.2136300	161.5174600
362.3402300	36.3761610	132.9225200
362.4274800	46.3826040	138.6097400
362.4374200	47.0061040	56.5808800
362.4839600	223.3308900	169.5117600
362.5191600	242.7799300	90.6999600
362.5289600	157.3960000	174.9421800
362.5365600	130.4533100	170.3140600
362.5501700	98.4520180	163.6472600
362.7466900	144.8307600	60.7368000
362.7498300	210.7964700	173.3705200
362.8671400	40.4894540	58.0582000
362.8883600	225.5832500	168.3940400
362.9168700	43.5607660	57.2704000
362.9418300	183.1246200	72.3334400
362.9618900	196.1247200	77.3517200
362.9647800	234.2492400	88.3639600
363.0642200	214.5595800	172.2331200
363.1211600	251.9689700	97.1172000
363.1285200	252.8269600	97.8538000
363.1324900	247.1243100	93.3425600
363.1812300	177.6373000	69.9694600
363.2102800	171.0592100	174.8615400
363.2420300	187.1559200	174.6656200
363.2925900	269.8456800	112.3962000
363.4099500	83.3591390	158.9729400
363.4303300	38.1079010	58.6194200
363.4766500	149.5091900	61.8400400
363.4943600	67.3221430	53.7798600
363.5022700	102.4232300	53.8414000
363.5112900	67.4879620	151.8134600
363.5198500	9.8345202	84.5851800
363.5327300	178.9450700	70.6052400
363.6794100	199.8101100	78.6536600
363.8100000	56.8652420	143.4018400
363.8289100	234.7574800	164.1465800
363.8642300	158.9187900	63.7165600
363.9708000	165.0956600	65.3263400
363.9948000	203.6280100	174.2454200
364.0170600	206.1757900	80.3431200
364.0656400	181.9564300	174.4738200
364.1955600	188.6035900	74.9959200
364.2001000	24.7979650	65.4262400
364.2314200	64.1698200	149.9509400
364.2441700	106.6833800	164.4756600
364.2651200	38.0868430	133.9367400
364.3091500	269.9204800	126.4910400
364.3219400	163.3848800	64.8676800
364.3238600	33.3501190	129.9064400
364.3528200	113.1547600	165.2950200
364.5068900	116.5331300	55.8118000
364.5231300	88.3891830	160.7547400
364.5419900	124.4772100	168.6964400
364.5455600	121.4488300	167.7407000
364.5538300	268.7076000	130.8770600
364.5635900	214.8856200	82.6765200
364.5654300	267.0935600	135.6483000
364.5735800	55.3472360	54.8166200
364.6229600	133.6634500	58.7516200
364.7377100	245.6418800	157.9792200
364.7384200	23.0005430	66.5505400
364.7414700	254.5923000	151.1501800
364.7417400	127.2540500	169.4310600
364.7615700	257.7203500	148.9615200
364.7950200	229.4187200	166.1360600
364.8513100	60.6783660	54.0806600
364.8740700	181.7628700	174.2781200
364.8758400	14.6126820	109.6443000
364.9113400	189.0251600	75.3538600
365.0071100	29.4930820	62.2550000
365.0672000	166.9203100	174.4685800
365.1410900	123.1623900	57.1180000
365.1667700	42.5552730	136.4894000
365.3764900	181.3419100	72.0473400
365.3989800	211.4775200	82.0391200
365.4009200	263.9718900	107.3282200
365.4011900	119.3844700	166.9800000
365.4157700	268.9946100	115.5344000
365.4481200	15.1273650	73.2085000
365.4814200	231.7509700	88.8546600
365.4918200	68.3337740	53.7868400
365.5240600	269.1611700	117.5884200
365.5243000	65.5681590	150.7234200
365.5411700	62.5219400	148.7969400
365.5813400	185.4844700	174.0630800
365.5870100	114.7095600	165.5451400
365.6052700	63.3890130	53.8201000
365.6186700	246.6681900	94.9932400
365.6196300	261.5221100	105.8388800
365.6932500	226.5303500	166.9670800
365.7874400	145.8636500	61.5570400
365.8852600	105.9650400	54.4934000
365.9190100	266.5139700	110.1932000
365.9536500	15.6884030	111.5973600
365.9943700	205.6286200	173.2412000
366.0452000	229.3502900	88.3401000
366.0743600	25.3280430	122.1344400
366.1039300	268.6810100	122.1298800
366.1421500	127.1810100	57.9466000
366.2575400	236.8631400	91.0250600
366.3113800	60.3801970	146.9019600
366.3534900	124.1399100	168.3434800
366.4073600	11.0569010	100.1475600
366.4084200	267.7962000	113.7250800
366.4449300	24.8923360	121.7792000
366.4954700	156.3017600	173.7386200
366.5044400	265.6191600	109.7628000
366.5209500	133.3987800	169.9358000
366.5264200	34.0896240	59.6342200
366.5358500	114.5282100	55.8030400
366.5452400	45.6245170	137.5371400
