310.1485300	98.2160180	118.3713000
310.1528900	324.7682000	164.3341800
310.2116100	176.2631700	165.6799200
310.4168900	281.7335300	39.4964600
310.4578100	356.0778400	134.6473600
310.5403900	84.7511080	95.2374000
310.5502500	234.4768300	176.8521200
310.5794900	213.4773400	36.6709200
310.6267500	150.3855400	155.4693400
310.6379900	314.5821000	169.7115700
310.6578400	341.6394000	60.2926800
310.6978500	373.1582900	95.8997400
310.7221700	151.4207200	41.7611000
310.8157700	139.1975100	149.9869400
310.8446600	209.7353300	176.2606200
310.9002100	173.0217400	163.9801900
310.9042900	85.9375750	97.6713600
310.9370400	245.9450900	35.9858000
311.0258700	327.0235600	163.1825400
311.0958400	125.6770400	51.2592800
311.1149500	335.0495200	158.2195700
311.1431400	108.2431100	127.6653000
311.1455000	313.3438000	170.3777800
311.1730200	337.3619800	156.2043100
311.2005100	156.9691600	40.4339000
311.2200800	103.2411100	123.5893800
311.2335000	265.3974000	36.6918000
311.2505700	149.0452700	154.7503300
311.3519600	341.0566800	152.7014800
311.3984400	265.3460500	177.6820000
311.4144300	294.1261700	176.4764800
311.4364100	349.7112900	65.6329200
311.4625500	373.1130500	101.2241800
311.6253000	82.8788320	91.5212400
311.6389700	364.0059000	79.2012800
311.6429600	357.3713500	72.0895400
311.7284100	251.8706000	177.8171000
311.8137300	154.5259900	40.8690400
311.8314400	141.4898200	44.8242000
311.8470100	83.9217660	94.7582600
311.8521300	203.7595500	175.2110800
311.9010700	227.8926600	36.0124800
311.9030500	244.9154200	177.1840300
311.9051600	332.8147300	159.9442200
311.9117500	160.8052400	40.0092800
311.9307300	372.5040700	94.6813000
311.9357700	103.5797900	58.8132200
311.9404400	288.5082300	41.7094600
311.9774000	171.0200600	162.9913000
312.0205100	169.0393100	162.1667800
312.0970500	304.1129000	174.3171800
312.1051000	209.0093400	37.1079000
312.1719600	117.2894000	135.5678400
312.2093800	266.1783800	177.5136600
312.2499700	323.9716800	164.3138600
312.2533800	341.0371600	152.9048700
312.4239900	223.2947300	176.7009600
312.4416200	113.7434700	55.2934000
312.5096400	302.4895200	174.6932200
312.5650600	218.0457500	176.7372200
312.5732000	220.3126300	176.7239200
312.5956900	362.0756600	77.1590000
312.6030500	318.9744300	51.2183800
312.6380800	119.2899100	53.5803800
312.6397500	86.8509320	92.0000000
312.6529200	109.7553600	129.1204000
312.6894600	286.5948200	41.3087800
312.7950600	358.1113800	73.0683800
312.8022800	154.8326300	157.1164600
312.8044100	340.1363200	60.0152800
312.8198800	98.1614910	88.0000000
312.8586400	191.9131100	172.1013800
312.8841600	222.8764400	36.0041400
312.8960800	162.8195800	40.0142400
312.8967700	129.0155700	143.9489600
312.9883800	156.9949700	157.9000200
313.0337400	87.3932340	102.6734800
313.1461700	295.0521000	43.8194800
313.1498500	332.3991000	57.5606600
313.2259900	352.5085000	68.5965200
313.2421400	223.0950900	176.5122400
313.2774000	335.5393100	58.5525200
313.2945200	121.4591300	138.5324600
313.3461400	360.1283800	131.7730600
313.3541300	276.8517700	39.3153400
313.4850700	99.1775450	60.4962400
313.5446100	354.8420400	139.7150000
313.5927200	343.4891600	150.6688400
313.6124400	304.7885000	46.2748400
313.6230400	101.7126000	122.1527600
313.6477500	348.4903000	146.2867000
313.6567800	190.4662300	171.5418800
313.7255400	82.9880240	85.6306400
313.7968300	364.0635900	79.7743800
313.7978100	142.4962600	43.8085000
313.8232800	330.3020100	56.8460400
313.8726900	194.8363500	172.9545200
313.9079900	269.0368900	37.9992000
313.9426900	232.8939800	176.2485900
313.9506300	249.9448500	177.2432000
314.0309300	306.1643100	46.8371000
314.0354800	273.2849400	38.7911600
314.1364500	363.2344300	78.8626600
314.1616800	298.0625100	44.8122200
314.2054300	363.0238600	128.0199800
314.2072500	318.7285300	166.3250200
314.2953600	123.9438000	50.4713400
314.3205100	130.7432000	47.2564000
314.4544200	359.0693100	74.5372000
314.5107200	348.0113800	65.1055600
314.5250900	252.5879600	36.1488200
314.6836600	108.7815000	128.1058600
314.7304800	148.4348800	41.7454200
314.7579600	367.0894000	84.9511600
314.7615600	95.6108680	62.0542600
314.7774600	160.7972500	159.1277200
314.8982600	318.8380200	51.8635200
314.9240100	97.5711380	60.7149000
314.9284900	181.8649700	39.0458000
314.9402100	341.2482900	60.8459200
314.9623700	187.0163200	169.9596600
314.9760000	273.8898500	177.5730800
315.0124600	84.0492510	80.5624400
315.0247300	370.8279000	92.5968000
315.0665600	139.8726000	44.2040600
315.0993800	94.0807450	108.0000000
315.1164100	365.1885900	81.9010000
315.1539700	213.9109900	175.5439400
315.2378700	213.4007800	36.3387000
315.2668100	345.3299100	149.2054700
315.2900300	137.1180800	148.7072200
315.4596300	96.0310560	100.0000000
315.5415600	160.0116800	158.7362300
315.5979000	167.3354200	39.6975600
315.7069200	115.3788300	53.7920200
315.7150900	360.0895500	75.9592000
315.8057500	142.7749700	151.1403400
315.8400600	208.6667100	174.9134200
315.8535200	366.8227500	122.0759000
315.8566800	217.8279300	35.9466000
315.8762900	330.6971900	160.9825000
315.9323700	309.9339200	48.8593400
315.9453600	320.6520700	164.9444800
316.0321300	290.1020700	42.9969200
316.0654300	284.0498800	177.3245000
316.0990700	298.1035600	175.3083400
316.1135000	327.3208100	162.4015400
316.1657300	350.0365300	145.1752800
316.2393100	118.8714100	52.2094000
316.2546400	358.0950300	136.1214200
316.3182900	290.3026900	176.4962200
316.3602500	81.0310560	80.0000000
316.3800000	291.3291900	176.3402200
316.4912900	366.4501800	122.7672000
316.5355500	199.6804200	173.8139900
316.6429600	244.7933500	36.1684800
316.6432600	112.7350000	132.1458600
316.6509000	307.8288900	48.2484000
316.6587900	103.7556000	124.1305200
316.7041300	84.3788020	75.7746800
316.7043700	135.4531400	44.7980800
316.7719000	236.7324000	175.9980700
316.8093100	315.0812300	51.0293600
316.8155700	186.7242500	169.4324400
316.8645200	144.9657500	151.9055200
316.8660200	342.4209300	61.7991200
316.8835300	219.8680800	35.9553800
316.9998800	311.1401200	170.4083500
317.0492800	189.5913500	170.6015800
317.1177200	100.2736200	120.5933400
317.1222500	329.2845800	161.4148400
317.1291000	85.0135030	72.5208400
317.1298700	342.0031700	152.1549800
317.1647600	87.2144910	105.3411800
317.2466500	230.0844900	175.5515800
317.2718300	370.8843700	98.9582800
317.3008200	81.6729340	91.2603400
317.4182300	257.7920400	37.3204000
317.4269500	96.7085930	116.3507400
317.4759000	287.4072800	176.6939400
317.4785000	115.5174900	134.3530600
317.4896100	202.4721600	37.5392000
317.5022000	301.7196100	46.4977600
317.5202400	137.9468000	148.7326300
317.5847300	269.0902100	176.7172500
317.6251600	268.8370100	39.0636800
317.7556900	306.5868000	172.7370600
317.7936500	355.3725100	72.4124600
317.7968300	196.8837400	172.8431200
317.8379900	254.9703600	37.0663000
317.8384100	83.0622160	79.3852200
317.8474300	123.9196700	140.1601200
317.8642500	274.0109300	40.0194400
317.8828700	171.7817400	38.9916000
317.9118000	358.6786200	135.7578400
317.9251500	207.8135900	174.2684800
317.9361700	245.8879600	176.3921300
317.9665600	323.2737100	54.8516000
317.9668000	99.2618860	119.4214800
317.9730800	229.9495200	35.9720800
318.0350600	81.9158080	92.6066600
318.0393400	214.9291300	36.0220800
318.0442100	226.9501200	175.3250000
318.0499900	97.6203590	59.0307600
318.1200900	283.2885900	41.7551200
318.1244800	336.4747600	59.5634800
318.2360800	151.9639200	40.4316400
318.2771600	83.4807780	76.7818200
318.3103000	126.0048200	47.4650800
318.3811100	88.6119760	107.5105800
318.5445200	103.2110500	56.5379000
318.6097400	82.9950000	78.4253200
318.6155200	239.5920400	175.8578800
318.7777200	321.1771900	54.2167000
318.7874100	82.0006290	82.3103000
318.8116800	99.4626350	57.8512600
318.8679800	194.7601800	171.9680400
318.8807800	176.8104800	39.0038000
318.9354800	200.8025400	173.3544600
318.9825100	136.4256600	147.6398400
319.0305200	294.1468300	44.8328400
319.1038600	297.3130500	45.7623200
319.1209600	131.8423400	45.0344000
319.1545500	340.0455100	154.1765700
319.1597000	100.7876600	57.2243200
319.1770400	348.0750000	147.1838600
319.1881700	285.2526000	176.6397200
319.2221900	123.2298200	139.6375600
319.2805800	145.2762600	151.6423600
319.3458100	261.5463200	38.5245000
319.3504300	119.9333500	50.3819000
319.3762300	252.4096400	176.6989600
319.4178700	345.6040700	64.8198800
319.4387400	360.0967100	77.5317400
319.4678000	265.9146700	39.2912000
319.4809900	278.7110800	41.1420600
319.6211100	87.6711080	65.5364600
319.6544900	371.2357200	110.0135400
319.7334400	201.2601800	37.6612800
319.7493400	252.6451500	37.2535600
319.7560900	124.5882600	47.5875400
319.8126900	128.5893100	45.8524400
319.9155600	175.0989800	163.8239700
319.9329900	131.9624900	144.9526400
319.9448200	369.3935600	95.6806200
320.0711400	93.2444910	113.3943200
320.0777800	333.1469200	58.8495400
320.1538300	207.5722800	173.6432600
320.1825100	353.7781400	141.9517400
320.3200300	202.0394600	37.4584800
320.4256000	279.6333200	176.8488600
320.4800900	211.2835900	173.7194900
320.5214600	335.4417100	157.6468300
320.5231000	236.5926600	36.3109000
320.5359100	333.5238000	158.6752200
320.5477200	90.1356590	62.5827000
320.5616500	301.1087100	47.1899000
320.5816500	269.8219500	40.0747000
320.5929000	87.7494910	107.0188000
320.6370700	346.5504500	148.6540300
320.6718000	104.7236200	125.1295200
320.8007800	148.6929000	153.0636000
320.8390400	316.1074600	53.0269200
320.8403600	359.5851500	77.7303800
320.8640700	256.7692800	38.1764400
320.9035200	302.4428400	47.7655200
320.9197300	220.7828700	174.1870500
320.9335000	343.5949100	63.8821000
320.9660800	241.9712600	175.5094400
321.0330200	172.4909600	162.6547600
321.1292200	317.3901200	53.5786000
321.1658400	102.2415000	122.6218600
321.2151200	313.2171900	167.4121800
321.2295500	125.2518000	140.6297200
321.2453000	92.8476050	60.3384400
321.3040400	187.3227500	168.6331800
321.3242800	277.4366800	176.6764000
321.3693100	292.2971300	175.3238800
321.4303600	352.0568900	71.6436800
321.5767100	248.6766800	37.3256800
321.6124900	362.3648800	129.3621400
321.6422000	329.7309600	58.1031200
321.6803000	324.8383500	161.7598500
321.6851800	186.4172200	38.6841600
321.7203900	192.4720700	170.5429200
321.7371600	369.3733800	114.2798800
321.7397000	83.9461680	70.2251000
321.7499700	113.2585000	52.5492200
321.7664100	223.8024300	36.1727600
321.8131100	188.8288600	169.1282400
321.8311400	184.7121600	38.9575200
321.8360800	370.2016500	102.7042200
321.8484400	229.8752100	36.0547800
321.8746000	208.8359900	37.0066000
321.8755700	205.8172200	36.9805200
321.8760600	164.7919800	159.9948600
321.8773700	365.8133200	121.1308800
321.8946700	142.0371600	149.8489000
321.9011000	368.7232000	115.4584000
321.9466200	368.5399400	95.7222600
321.9837800	264.2266200	40.0354200
322.1022200	363.8226000	84.6548800
322.1640600	149.2655700	40.3265000
322.1856000	245.9718000	175.5949400
322.2370100	262.2100300	175.4879400
322.2594300	362.0248500	129.9974000
322.2618300	301.1829900	173.4337700
322.2751500	84.9465870	102.9590600
322.3054200	135.9823400	43.4654200
322.4164100	361.2828400	80.7178000
322.5672200	224.5244900	173.8725200
322.6025900	287.8461100	44.2291600
322.6456300	230.7527200	36.1755400
322.6866900	166.5013500	160.5120200
322.7946400	168.7500000	161.2378800
322.8083200	214.7049100	173.1412200
322.8820400	167.8269800	160.9269500
322.8906000	83.2073950	71.5290800
322.8948200	157.0870700	156.8534000
323.0424000	183.5440400	166.5787000
323.0565600	336.2108700	60.6022600
323.0718000	338.2370400	61.5759000
323.1704500	100.2409300	120.6274600
323.2240700	106.8731400	54.2343400
323.2642500	237.9705700	174.5886000
323.2765100	203.9422500	172.6002400
323.2911700	186.2647600	167.7034100
323.2950300	131.7238300	44.2241400
323.2959900	139.1722200	42.5139000
323.3077400	344.9958100	66.5948800
323.3266200	275.5207200	41.5356400
323.4245200	233.4849100	36.4921200
323.4641300	348.0276900	69.5824200
323.5242800	342.3673400	64.2699000
323.6512900	97.7593110	118.1326000
323.6549100	199.5545800	37.7028000
323.6552800	105.7214400	126.1283600
323.6829900	157.5229900	39.8966000
323.6878400	173.4726300	162.5389200
323.7486500	151.8625400	154.2537000
323.8083500	81.3058680	89.4240400
323.8235900	363.5412000	125.6433400
323.8356000	155.7039200	39.9803200
323.8735400	271.7228700	41.2295400
323.8749100	171.7936200	38.9994800
323.8939200	364.3512000	87.6781200
323.9002700	81.1594910	87.5202200
323.9166900	268.8991900	175.3044400
323.9699400	203.8787400	37.0011000
323.9782800	181.8916500	39.0590000
323.9837700	353.0869200	74.2210400
323.9875700	365.7037400	90.6586000
324.0779900	114.7515600	51.2433400
324.1757800	94.4966170	58.1973000
324.1843700	370.0073700	111.8608000
324.2168700	332.0671600	158.3592800
324.2400000	113.2946700	132.6281400
324.2491600	129.3154500	142.5778400
324.3314200	320.2615600	162.6356300
324.4168900	93.5895210	114.2019200
324.4954300	186.4876000	38.5462200
324.5446100	151.0003600	153.7432200
324.5660500	318.8404200	55.4793600
324.5799400	145.4237400	40.7168000
324.6564400	87.0971260	63.4687800
324.7263900	327.8310200	159.7538200
324.7316200	140.4172200	41.9194000
324.7429900	181.7359300	165.3775400
324.7714400	291.5617400	174.7407200
324.7796800	112.7459600	51.9078600
324.7998800	117.9962000	135.8457000
324.8007800	155.7606000	155.9939600
324.8205100	91.2903590	112.0464000
324.8533500	324.6612600	160.9358600
324.9075100	227.8624600	173.3693500
324.9866500	114.5201200	133.5423200
325.0317500	369.9947000	111.0031000
325.0747200	338.0444900	155.3952400
325.0917800	325.3626300	57.7901000
325.1331700	308.7660800	168.9716800
325.2272800	216.0893100	172.4796800
325.2282600	95.0448500	115.6993400
325.3480100	289.5580800	45.5260000
325.3913000	91.6521740	60.0000000
325.4511900	361.0682600	83.6053400
325.5272300	172.0096700	161.7191400
325.5316800	320.7666800	56.4884200
325.5363800	119.1303000	48.5201600
325.5929600	351.0010800	143.7188000
325.6374600	88.6757490	109.2391000
325.6969000	297.4612600	173.6886600
325.7073400	84.0244310	67.3282400
325.7098800	339.1650000	63.1241600
325.7384300	291.8614400	46.2115200
325.7796100	84.4078740	66.5943600
325.7952400	259.7458400	175.1076200
325.8344300	178.7573400	163.9843100
325.8551200	261.9743400	41.0395200
325.8592800	311.0932600	53.2362400
325.8630500	365.7919200	119.0467400
325.9140000	357.0609900	79.0041200
325.9832000	223.9985900	36.9406000
326.0256300	226.0288900	36.9154200
326.0543100	210.8974900	172.2987800
326.1241900	83.1345210	96.6645800
326.1313800	362.7772500	126.7739200
326.1344600	369.0247600	112.9766800
326.1443900	121.5201200	47.1875600
326.2304500	82.4952990	71.8713600
326.2962600	83.9580540	100.7501400
326.4031000	354.0840700	76.6411600
326.4409900	86.3416150	68.0000000
326.4587100	353.0700900	141.6328000
326.4923400	124.9467700	139.7623600
326.4972500	227.2415600	172.7312600
326.5071000	347.9518000	71.4814400
326.5394900	303.4648800	171.6872200
326.5418700	364.4109900	121.6724000
326.5532900	363.3642500	124.5998400
326.5650600	279.8122800	43.2839000
326.6009300	252.8012000	39.2552800
326.6211200	86.5217390	64.0000000
326.6446400	321.8958100	57.2433200
326.6580500	106.7170100	127.1369000
326.6633500	296.5452400	173.7085500
326.6704900	135.4143100	42.7486600
326.6890000	359.3709600	134.3331600
326.8303600	83.2989520	97.4643800
326.8321700	332.1105400	60.0420000
326.8852400	195.7391900	170.2151000
326.8854200	366.7355700	116.9639800
326.8962900	95.8510480	56.8674600
326.9012300	250.2949100	38.8371600
326.9542800	368.4234400	103.7033600
326.9630800	252.8426000	175.2033500
326.9846300	304.1700300	50.8182600
327.0281100	119.5300300	136.5386000
327.0412900	88.8018560	61.0507800
327.0689200	178.5734700	163.6167000
327.0888300	147.9501200	40.0888000
327.1680500	253.3512600	39.5527600
327.2850600	276.1972200	42.7289400
327.5037900	349.3252400	73.2929400
327.5429200	143.9283800	149.7440200
327.5974300	284.5138300	175.0581800
327.6686500	246.6593100	38.4604000
327.6708100	84.3913040	76.0000000
327.6743700	139.4385000	147.4419800
327.6984100	160.4774000	157.4945400
327.7045100	111.7178100	131.1360800
327.7617500	284.8497300	45.1960000
327.7748800	165.7305100	159.4062300
327.8098500	313.0886800	54.8263200
327.8509300	87.7515530	72.0000000
327.9006600	209.8699100	37.0058200
327.9058400	169.8134700	39.0108800
327.9189800	244.0100600	38.0350600
327.9260200	176.8400900	39.0214000
328.0090700	328.9471000	158.1645000
328.0250900	366.4396700	98.7317200
328.0329800	314.9548800	164.1778000
328.0730700	346.0876000	70.8275600
328.1596100	109.9829600	129.7456200
328.2024000	311.6990400	165.9723200
328.2306300	352.7953900	76.7519800
328.2422400	119.9441000	46.0000000
328.2658100	205.0420700	171.5401400
328.3490100	247.1877500	38.7211000
328.3688000	240.5156000	37.4985200
328.3697900	146.1591000	40.1757200
328.3825100	81.7208680	75.0900800
328.3850600	347.0713500	147.3370400
328.4081700	249.3456900	174.6976700
328.4679900	269.5989500	42.1989400
328.4684100	289.3452100	174.3777200
328.4703900	354.2038900	78.1479200
328.6030200	342.5543100	151.6800000
328.6498500	367.7340700	113.7555200
328.6542100	362.4962000	126.3626600
328.6681700	287.8298200	46.2270000
328.6712300	100.7446100	121.1141000
328.7553600	216.7873700	37.1806000
328.7608800	122.7002100	138.1580400
328.7974300	131.6814700	143.0275600
328.8149300	97.4500600	55.8147600
328.8396400	137.0113500	145.9087800
328.8757300	276.7323100	174.9183800
328.8887100	315.1020700	56.0292200
328.9212300	127.8541600	140.9861400
328.9641900	159.8186800	39.0196000
328.9751500	320.3753900	57.6171200
328.9839800	88.4389820	109.4197600
329.0626300	107.6926000	52.2602000
329.1009600	272.3624900	42.5823400
329.1456600	94.0625150	57.2547200
329.1922200	367.0306600	115.0284400
329.3907500	343.0929000	68.6594800
329.3933200	364.9822200	97.1077000
329.4523700	290.9918300	47.2742000
329.5396400	258.1452700	174.5566200
329.5767100	331.2741900	60.8659600
329.5877800	292.5265900	173.8748600
329.6089800	121.5155700	137.3344600
329.6232000	228.6761100	37.3261600
329.6599900	129.5435300	43.5828800
329.7591300	132.4014700	42.9039200
329.8172800	115.4718900	48.5752800
329.8330500	257.6593100	41.2313800
329.8336500	155.7756000	155.0179100
329.9724000	367.7193100	110.9537200
330.0057500	315.8492500	162.9985600
330.0602400	82.4128740	68.7618000
330.1180500	85.1793110	103.7343400
330.1488900	80.4709280	84.7481600
330.1588600	237.3338600	37.5430200
330.1610200	354.6098200	139.0902400
330.1710600	80.6638920	80.9238600
330.1739400	105.2260200	125.6315200
330.1768400	98.2254790	118.6231600
330.2174600	356.7507200	136.6979000
330.2602700	80.6643710	86.3721600
330.3001500	144.0726600	40.2938400
330.3470200	137.9486200	41.4671200
330.3512000	265.7462900	42.3768800
330.4061800	281.3805400	174.6819600
330.4224300	217.4839200	37.5129400
330.4752500	231.5322800	37.4869600
330.4968300	317.0156300	57.2790800
330.6956300	277.8991000	44.0606400
330.7342700	198.8009900	169.8446200
330.7483500	124.6235000	44.8238400
330.7574000	333.1141600	62.2117600
330.7729000	150.5799400	39.9232800
330.7731700	315.7483800	162.7829400
330.7834000	337.1041900	64.6314600
330.7889200	335.2215300	63.3891800
330.8033800	269.7124900	173.8695300
330.8151800	240.7821300	173.0483200
330.8353900	176.8328100	162.0547600
330.8626300	110.9406600	130.1218200
330.8901500	248.8445200	174.1266000
330.9116800	364.4912600	98.7595200
330.9225100	208.6864700	170.9703300
330.9500000	198.8456900	38.0120800
331.0267100	113.6652100	48.8292000
331.0621100	103.6832300	50.0000000
331.1105100	356.8815000	83.7814600
331.1246700	254.0094000	174.3643400
331.1633800	297.2964700	49.8065200
331.1857000	145.0042200	40.1321600
331.2034700	323.0826000	159.3660200
331.2224300	235.2935300	37.7121000
331.2688500	228.3405400	37.6723200
331.2761800	220.3257200	37.6771400
331.2856300	133.9743100	42.2642800
331.3410300	365.9834100	105.2860000
331.3736000	354.9574000	81.4167800
331.4900600	319.3792800	160.6534500
331.5503300	340.9128700	68.3636000
331.5714300	93.0621120	62.0000000
331.5794000	262.5866200	42.3185600
331.6501500	344.4184100	149.6523200
331.7218000	93.7936230	115.0630000
331.7738900	98.5427540	54.6082400
331.8004200	299.9287100	172.0224400
331.8436800	160.7359000	38.9766000
331.8783800	232.8605400	171.3410600
331.9077200	124.9190700	138.9582800
331.9154500	357.0905700	85.0649600
331.9303600	302.0443400	52.2210600
331.9316800	95.0124220	58.0000000
331.9750900	311.5644900	164.9246800
331.9760200	179.8769500	39.0552600
332.0449700	294.9619800	173.2043400
332.2209300	364.7739500	102.8587200
332.2668900	113.2150300	131.6114800
332.4720500	101.9130400	52.0000000
332.5686500	154.0354200	153.6782200
332.6601600	262.5350900	173.7118000
332.7285600	179.4588000	162.5054600
332.7321600	306.0563500	54.2454400
332.9752700	86.8767660	61.3453600
332.9837100	214.9812900	37.9599200
333.0798000	281.9543700	46.1850200
333.1351000	87.2356290	107.5195000
333.1824900	236.8978100	171.5607600
333.2103500	90.4298800	111.3562800
333.2146100	80.3674250	80.0627600
333.2540100	147.3882000	150.5867000
333.2773700	118.6792500	46.1931800
333.2817500	350.0047900	143.0350800
333.2856000	92.3852100	113.4210400
333.3133500	323.2546100	158.6229800
333.3134100	152.1393100	39.4945400
333.4244600	345.1044000	73.6884400
333.4466300	223.2646400	169.7006600
333.5052200	362.0932000	123.3928200
333.5528000	131.6149100	42.0000000
333.5745500	191.0527200	166.7383400
333.5844900	174.9086200	160.7489200
333.6504800	260.5469200	173.7127600
333.6850600	354.5803000	137.7523400
333.7018600	96.7826090	56.0000000
333.7897000	307.0493700	55.2374000
333.8133500	108.3241900	49.5736000
333.8148800	243.8594600	172.8429200
333.8341600	166.7402400	158.1677000
333.9181400	193.6909600	167.4822400
333.9280500	168.8236500	39.0159600
333.9342800	202.8626300	38.0266400
333.9550300	155.7756000	39.0082600
334.0800300	351.8564400	140.6161200
334.1456300	286.1868900	47.7967800
334.1745100	362.5755100	100.9532000
334.1784700	277.6472800	173.6492000
334.2221300	363.7743700	105.8780000
334.2429900	81.6760480	67.9546400
334.2912100	317.1811400	58.7837400
334.3077500	80.3776650	76.0364000
334.3100000	357.8279600	89.8797200
334.3315600	309.5785600	56.5306400
334.4232300	353.0433800	82.5695800
334.4280200	105.8423700	125.7689400
334.4731300	350.0710500	142.5207200
334.4962000	105.2182900	50.5530000
334.5001000	225.5224000	38.1990000
334.5117700	138.5536800	40.7299400
334.6953900	183.5440100	38.7078800
334.7043400	322.7884700	60.4545600
334.7157400	201.5588300	168.9475500
334.7927800	359.3757200	130.6691000
334.8166500	272.8243400	44.2054600
334.8290700	159.6508700	155.4544800
334.8314400	325.0779900	61.2243000
334.8575900	241.8407800	172.2387000
334.8918600	225.7494900	169.1541600
334.9038600	85.3477540	103.5247400
334.9280800	174.8303000	39.0156800
334.9823100	313.9792800	58.2105000
334.9902700	251.0115000	173.4972000
335.0040400	118.4832300	134.5410400
335.0251200	302.8952100	170.0112000
335.0605700	357.7226600	133.1368600
335.1068700	108.5752700	48.8288200
335.2644100	85.7514070	62.0786000
335.2892800	122.1265900	136.6945200
335.5582300	182.0726600	162.6864600
335.5638000	300.7934100	53.4800000
335.6570700	91.2362280	57.6027800
335.6885300	272.5892200	172.8974800
335.7210200	329.7700600	155.7259000
335.7665300	218.5821000	168.9252700
335.8262300	133.7033500	143.0244400
335.8308900	129.9141900	140.9181800
335.8542800	297.6567700	171.9484500
335.8901800	345.9749400	76.3661400
335.9653900	331.6068900	154.9148600
336.0047300	282.8948800	173.2953600
336.0119200	186.8828700	38.0557800
336.2372800	299.0323400	171.3578800
336.3414700	260.4183500	42.8368000
336.3526300	347.0720400	77.7286400
336.4575400	206.2124300	168.7036000
336.4939800	290.6350600	172.8747600
336.5024600	291.0029600	50.2681200
336.6685600	361.2997000	104.7036600
336.6791200	89.7084130	110.1382000
336.7190100	287.6371300	172.9382100
336.8209000	264.4204500	172.9150400
336.8224300	314.8091900	160.7989200
336.8617700	104.0069500	123.8978800
336.8620400	154.7360800	152.9616800
336.8766800	347.0418300	78.1216400
336.8834100	171.8263500	159.0198600
336.8906900	139.0470100	145.8483200
336.9125400	124.8443400	138.0072800
336.9286200	162.8146100	39.0153400
336.9434700	198.8688600	38.0062000
336.9475600	359.0742500	98.0971400
336.9580500	213.8904200	38.0022200
336.9968900	204.8691000	168.3170700
337.0315000	338.0982900	70.3222000
337.0683200	343.0176900	149.1952600
337.0833400	82.1531740	93.7060200
337.1093600	268.2516200	43.9448000
337.2006300	337.0979000	152.3408900
337.2685000	127.0037400	43.2841800
337.2802700	284.3447000	48.5435400
337.3263600	308.5772500	57.5390200
337.3279800	274.5350600	45.5156400
337.3651500	254.4876300	42.5292600
337.4766600	270.1258400	172.5169400
337.4891000	117.8305100	45.3292400
337.6180100	149.9906800	40.0000000
337.7330200	198.5570100	167.0520100
337.7987900	175.8136200	159.8764300
337.8179300	258.7096100	173.0469300
337.8208100	82.3782040	65.9363400
337.8718400	185.7447600	163.1916400
337.9162500	107.9456000	126.9549800
337.9321600	168.8231400	39.0157200
338.0462400	323.8213200	157.1403400
338.0649400	361.6239200	113.8732800
338.0875900	100.6845500	51.2219800
338.1523200	196.8239800	166.4641500
338.1856000	269.3821900	44.5624000
338.3413500	232.4894900	39.5412000
338.4681700	107.9492500	47.4804000
338.5629600	245.6574600	41.4821200
338.5845500	247.7610800	172.8135000
338.6521700	103.3229800	54.0000000
338.6618700	91.7201500	112.1186800
338.6720100	194.9806000	165.7567000
338.7365900	315.6363200	159.7136600
338.7602500	83.4973650	98.3121000
338.8334700	238.6998200	40.2244800
338.8447600	311.0992800	59.0378000
338.8478300	122.5993800	44.0000000
338.8877800	150.8180800	151.1259700
338.9120100	123.8514400	136.9972400
338.9334400	166.8208700	39.0157200
339.0231000	79.2752400	83.7405600
339.0263900	79.2920060	81.8465600
339.0495800	277.9433500	172.3535200
339.0507200	263.3283500	43.5883800
339.1701800	357.8037400	127.7172000
339.1806500	88.5627840	58.9966000
339.1925500	103.8633500	48.0000000
339.3124700	201.2603900	166.6513900
339.3634300	226.2820700	167.6616000
339.4185500	319.7869200	61.5029800
339.4272500	333.9525100	69.4804400
339.4476900	340.0141900	74.5106400
339.5476000	164.0247000	155.6955000
339.5950000	358.0521000	125.7048600
339.6314100	272.5595800	171.8800600
339.6885600	288.5937700	171.9296400
339.6992200	351.5369500	137.0767800
339.7785500	117.7054200	133.1353400
339.8265000	113.3117700	45.5859400
339.8714500	178.7534100	160.1730900
339.8899700	354.8358700	132.6055600
339.9121300	136.8529900	144.0305200
339.9350400	163.8175700	39.0159000
339.9352100	162.8165600	39.0160400
339.9577700	187.8312600	37.9603600
339.9844900	196.9011100	37.9791200
340.0226900	354.7192800	94.6468400
340.0338600	352.8721000	135.0228800
340.0775600	359.9958400	116.9813800
340.0840400	293.9541900	53.1857200
340.1821000	222.3279000	38.9028600
340.2410600	271.1427200	45.7762000
340.3305700	159.2272500	153.6722500
340.4120100	354.9994600	96.3514000
340.4242400	347.0205400	82.5610000
340.4991900	359.0358700	110.2897200
340.5690400	83.7183830	99.0985000
340.6671300	88.9404190	58.4421000
340.7111700	346.7646100	142.9783600
340.7421600	285.8479900	50.4687200
340.8460800	230.8030500	168.0749600
340.8860800	208.8851800	38.0396000
340.8935600	127.9653900	138.8605000
340.9008400	290.0693400	52.1780400
340.9246400	335.2385600	71.9600200
340.9254900	154.0435300	151.7818400
340.9361100	339.5142200	75.5247800
340.9416200	293.6075400	171.0450000
340.9471900	321.1388000	62.7793600
340.9745400	356.6173700	102.8954000
341.0337700	259.8421900	172.2252400
341.1235900	302.6497600	166.9902400
341.1289800	200.4736500	165.5963200
341.1348200	310.1797300	59.8363200
341.1430500	293.9716800	53.7727600
341.1613500	190.8337100	163.4634400
