326.6670900	103.5993900	76.5618400
326.6995200	315.5209500	65.1349000
326.7013300	114.5187700	46.8590400
326.7063900	292.5409900	137.7208600
326.7127400	295.0639100	48.6703600
326.7192700	107.3632700	88.1382800
326.7240900	146.3277100	21.6106600
326.7531800	199.6362600	14.5472800
326.7773500	148.4898400	20.6136800
326.8621100	260.8732100	34.6541600
326.8862100	205.7133700	16.6717000
326.9480500	120.3514500	107.2930000
327.0193100	149.7425100	20.0365000
327.0380800	233.1691100	27.3754000
327.0770800	320.9378900	103.2136200
327.0977100	323.8806000	81.9842800
327.1014700	110.4302000	94.2146400
327.1095600	186.0561600	149.4910400
327.1115400	323.2041500	77.6370400
327.1503000	323.8601700	80.0270400
327.2910400	117.1417900	38.0000000
327.2953600	120.3480800	36.9983000
327.3079100	255.7292600	33.0372400
327.3419000	104.5665400	62.1421200
327.3422400	318.7683600	70.9715400
327.3945800	150.3659000	130.9423600
327.4442500	307.8595100	55.9456800
327.4486000	149.2943300	130.2574200
327.4993600	103.8432100	64.3088400
327.5028100	238.4432600	152.5506500
327.5113900	297.4004200	134.5960800
327.5232900	129.4521200	114.9941800
327.6170400	195.6078100	151.9837000
327.6575800	121.7671500	108.6586000
327.6819000	322.3530900	76.2592200
327.7199600	248.7518100	151.0070800
327.7553300	268.7550500	146.9907600
327.7750500	246.7774100	151.0290800
327.7801800	201.7076100	153.7189400
327.7960800	162.5085000	13.0103000
327.8201200	151.5359300	19.0410600
327.8463700	283.8559900	142.8473200
327.8882700	109.1938800	52.8474200
327.9092400	186.2092700	12.4594000
327.9634200	310.9937700	118.3630800
328.0478600	161.7546400	13.2599200
328.0731700	227.1501800	25.3383000
328.0760000	224.1835000	24.3317600
328.1180000	128.7452500	30.2910200
328.2107500	318.8907300	109.1682200
328.3318600	321.1615800	98.0105400
328.3400300	109.4709700	93.0426400
328.3630800	117.4843600	40.2148200
328.4069100	104.8075000	60.3007200
328.4434900	175.2352100	145.2900000
328.4599700	258.4265200	34.0960400
328.4986400	123.4447300	32.5653800
328.5227300	244.6457200	30.8793400
328.6231900	176.5324400	145.8804400
328.6389200	252.6109900	150.9437800
328.7013600	165.1487700	11.5941000
328.7170800	321.2949300	93.5039200
328.7831400	268.7552700	147.0351200
328.7895300	264.6643200	147.9792200
328.7985300	135.6730100	26.1519800
328.8554500	273.7800700	38.6952800
328.9235700	287.0230600	141.2665400
329.0153400	164.0894000	139.4452600
329.0357000	320.7695000	100.7744200
329.1019900	131.6890500	30.0000000
329.1022400	154.1915900	133.3569800
329.3058700	152.3856600	132.1609000
329.3653200	289.6435900	46.0680200
329.4049700	122.1670100	109.1383800
329.4440900	136.5358400	120.9863600
329.4726800	309.4588700	119.6874800
329.4739100	313.9662600	64.7554000
329.4870700	297.4275700	50.0997000
329.5689500	254.2073100	150.6811900
329.5969000	286.9623000	141.3831600
329.6670400	119.6749200	34.8529800
329.6712200	111.5816500	96.7811000
329.7405900	156.7186500	15.1100200
329.7474000	112.8368900	45.9136400
329.7700700	248.8709700	31.7862000
329.7731500	132.3986700	27.6292400
329.8040100	211.6608900	154.0244500
329.8614800	116.7388000	39.4293600
329.9312200	269.8856900	37.6145000
329.9391300	238.7222000	151.9991200
329.9712100	302.1650700	52.3990800
329.9785500	131.0105700	116.4651600
330.0326300	102.4770600	75.1749000
330.0411200	320.8149500	98.8494000
330.0590700	166.1272300	140.4340600
330.0723100	128.2815400	114.3188000
330.0845500	139.7515600	23.2813800
330.0867200	204.2230600	16.3140400
330.2005000	308.9800700	58.3983600
330.2910400	120.1417900	36.0000000
330.3026800	267.0718000	147.4425100
330.4387700	316.3584800	69.3372800
330.4937000	281.4102400	42.0859800
330.5007600	153.5831700	132.9627200
330.5055800	147.5797700	128.9561600
330.5450000	235.3879900	152.7480200
330.5483600	231.5888200	26.8303600
330.5951300	298.7998100	50.8563200
330.6129500	207.0799100	17.5965400
330.6163000	249.5938600	150.9273200
330.6220700	151.4873200	17.8571800
330.6591500	172.8607000	143.6857600
330.6977300	161.6248000	137.8863200
330.7317600	186.7353400	12.7541000
330.7429600	225.6825900	153.0784500
330.7518400	138.4261300	23.6019000
330.8022000	122.3824000	31.6960200
330.8062300	218.9845000	22.5730000
330.8300700	107.3827800	53.6328200
330.8410500	320.3864100	101.6173400
330.8451800	299.9603700	51.4254200
330.8715100	255.7322700	33.6744400
330.8904900	114.0424300	100.3788600
330.9553200	320.4777500	100.6994600
331.0304800	291.0218400	138.9759200
331.0434600	303.3044600	53.3032600
331.0513400	179.8847500	11.3363800
331.0651300	162.9219500	138.5632000
331.0777900	229.9684700	153.3503500
331.1965200	128.6890500	32.0000000
331.2787700	271.2346000	146.4708400
331.3025700	152.3837500	132.1626000
331.3308100	322.3256300	83.3141200
331.3438300	322.0810100	84.2420000
331.3881500	200.4331000	15.0484000
331.4180600	320.6037900	92.0445600
331.4197600	214.5781300	20.9862000
331.4300900	314.3495400	113.4348600
331.4691800	283.4018300	43.0800200
331.4911300	118.4312200	34.5110800
331.4971700	195.3287300	151.3279200
331.5611700	286.8066700	44.8440600
331.5902000	321.1457500	96.3508600
331.6259600	208.4368100	153.9533000
331.6307500	305.0726300	125.3176400
331.7043600	148.7879000	129.7566800
331.7247000	315.1598700	68.4881400
331.7558000	157.3846100	13.6175200
331.7871700	318.5856600	73.3035600
331.8036500	320.7343800	98.8749200
331.8047200	103.4721000	60.6775200
331.8154300	166.3442300	140.3361600
331.8195200	310.0484900	60.6452600
331.8544900	281.8539400	144.0678000
331.8564500	213.7104100	20.6873600
331.8720700	120.1107100	32.4784400
331.9621600	134.4525300	25.1378200
331.9971500	219.8918900	152.3222000
332.0547400	291.2462200	47.3674000
332.0596800	163.8419000	11.0716400
332.1455900	193.0228600	150.5086100
332.2718900	319.8085800	104.1552400
332.2890100	262.7817000	36.0424200
332.3037400	149.3832000	130.1602600
332.3198700	320.0038700	75.4555200
332.3367700	245.2555200	150.6403600
332.4550300	118.5213400	105.9629200
332.4583600	175.4407400	10.8853200
332.4783300	161.2972000	11.5689400
332.4900500	322.0753900	80.2684000
332.4916600	124.4393900	110.9894000
332.5340900	128.1622500	28.3766600
332.5679400	318.3350700	107.5317800
332.5950300	203.6932700	153.6576200
332.5970100	222.5947700	23.8582000
332.6186900	197.6380800	151.9111700
332.6438400	320.3489100	90.3853000
332.6816200	152.7770800	16.1077400
332.6875400	204.0021900	16.5827400
332.7472000	105.1520100	86.5084200
332.7752600	314.4569300	112.8886400
332.7831900	108.1566300	50.6729400
332.7987300	238.2209800	29.5239400
332.7999400	104.0237500	83.4865400
332.8025400	101.0401100	73.5466600
332.8270400	139.4713500	22.0292800
332.8603800	199.3815100	152.4543600
332.8747800	108.0153900	92.4823600
332.8959000	135.8052900	120.5827400
333.0150800	320.5399700	87.7816600
333.0221000	289.9937200	139.9732400
333.0238700	307.7276200	121.0130400
333.0751700	232.4070000	27.2628200
333.1051400	318.5539700	74.0302000
333.1133800	189.9186300	13.5165200
333.1209200	311.7526700	64.1863400
333.1331300	215.7672800	152.2562600
333.2910400	123.1417900	34.0000000
333.2928100	294.5884300	49.3080200
333.2935100	180.7764200	146.5792300
333.3266800	112.1961800	43.3968600
333.3904400	213.5445100	20.8207800
333.3972500	177.4239700	11.2334600
333.4063800	297.0171600	134.3742400
333.4198400	104.8533100	56.7080000
333.4198900	266.3621900	37.1394400
333.4200500	309.3333000	118.5829600
333.6281600	103.2458600	59.6602200
333.6639400	169.8371200	141.7062400
333.6749200	119.5785800	31.7986000
333.7374800	201.6352300	152.9497200
333.7591800	312.6421000	66.2429000
333.7626000	271.1801800	38.5671400
333.7969400	300.3927500	130.9567600
333.8336900	204.3294800	153.4791000
333.8703400	132.2187700	25.4968400
333.9248800	306.5426800	57.2155000
334.0159400	159.1851600	136.3701200
334.0295900	310.2255700	62.4083000
334.0436300	285.1961300	44.3638000
334.0831000	178.1189000	11.4710400
334.1044800	151.1616400	131.3695400
334.1354000	258.7145600	149.1902400
334.2209200	174.2776600	10.9630200
334.2820900	266.0972600	147.4600900
334.2874800	209.4338200	19.2686200
334.2981700	240.4811500	30.2938200
334.3319200	284.3015500	143.4793800
334.5032300	140.5731800	123.9410000
334.5265700	141.5121000	20.6508000
334.6339500	108.3005800	48.6464600
334.6492500	129.5945300	28.0000000
334.6807100	167.8493200	140.6500400
334.7644200	106.1892900	90.4326600
334.7805000	208.4090200	153.0625400
334.7929600	295.9809600	134.9739400
334.8280900	259.2841400	35.5263800
334.8785700	149.5637400	17.0394600
334.8841800	145.8957100	19.0529200
334.9088400	149.9613900	130.5701000
334.9238900	106.8294500	91.6360200
335.0086400	281.5088800	144.5254800
335.0255700	320.7538900	84.9474600
335.0992500	123.2894800	110.3117400
335.1001400	312.4926700	67.1011400
335.1090800	258.0109100	149.2520600
335.1096000	101.4910000	79.2469600
335.1114600	127.7339600	27.3024000
335.1191000	191.1033200	149.4845600
335.1934400	102.5380600	82.2395400
335.2741300	104.5217300	56.0409000
335.3132300	268.6948500	38.0549000
335.3572500	281.7748400	42.9976200
335.4014300	101.5123700	79.7988600
335.4086000	261.3312200	36.1478000
335.4202300	299.3913600	131.4696000
335.4786400	143.5461100	125.9913000
335.5737900	202.5215600	152.7798200
335.5818100	164.4757000	138.8746800
335.5855100	186.5495200	147.9897500
335.6681400	143.3000000	19.8260800
335.6687900	309.0625200	118.2542000
335.6767500	207.0533100	18.5784600
335.7726200	112.2132900	40.4377800
335.7742700	121.5170500	29.8222800
335.8625900	154.2038700	13.5950600
335.8630500	204.7236400	17.6784800
335.8667800	319.5552700	77.4728000
335.9532400	120.0225900	107.4461800
335.9613300	292.1778300	48.4187400
335.9700500	126.0382500	112.4385800
335.9776800	130.8328300	25.1384000
335.9909300	244.8198200	31.6172200
336.0282200	320.5937700	82.7813400
336.1215800	104.5471900	88.1159200
336.1475500	262.1308100	148.1420200
336.2181800	213.0244900	151.4774400
336.2679300	152.9609200	14.2685400
336.3266400	278.7324900	42.0032000
336.3294800	203.3623000	17.2936800
336.3375400	264.4908400	37.0950600
336.3980700	263.5717100	36.8704600
336.4120100	167.3566300	140.1696000
336.4136900	285.7076400	45.0093800
336.4343200	172.3125100	11.0575600
336.4602000	149.2363200	20.0000000
336.4776900	133.5421000	118.9707400
336.5319300	293.2774700	137.4424800
336.5644600	174.5509500	143.1633000
336.5822800	101.2019900	61.4900200
336.6037600	304.2689700	125.3578800
336.6346900	184.5413000	146.9960200
336.6455200	166.5440400	10.7550800
336.7840100	214.9972300	21.8116800
336.7860900	109.1787200	45.3435800
336.7997300	210.2989500	151.8590400
336.8015600	100.3826200	62.9155400
336.8084700	300.4376400	129.9571000
336.8125200	289.5832800	140.9385200
336.8155100	226.6584600	152.2449800
336.8801000	269.0254400	38.4046600
336.9065200	224.0219500	24.5327200
337.0078200	318.6962400	106.6739600
337.0230200	99.5192360	76.3017400
337.1101800	319.8280400	104.8623800
337.1206500	247.1324400	32.3625000
337.1614300	223.0870700	151.4837800
337.1772300	98.7353720	69.4173000
337.2063200	173.0506200	11.2660200
337.2658500	114.0107100	35.5540200
337.2680300	270.2115700	146.4641800
337.4364400	198.8611700	151.5606000
337.4472200	170.2334900	141.3051000
337.4766700	117.5322400	104.9440600
337.4812500	116.5264900	103.9572800
337.5383800	274.6065000	145.8098200
337.5468000	310.6687000	115.4181200
337.5666800	307.2801500	120.5121800
337.5684400	139.3055100	20.6246400
337.5745100	111.7715700	39.4277800
337.5989600	286.0816200	143.3677800
337.6732500	221.6115400	151.0703200
337.7003400	277.1277600	41.6195400
337.7190300	189.8477700	148.6408400
337.7193300	160.7335200	136.7963400
337.8095200	108.0594000	94.3434000
337.8379100	116.3352300	32.4098200
337.8700100	314.1377800	111.9190400
337.8758600	161.7211700	10.7940800
337.8939400	136.9408800	121.5590600
337.9302600	142.9760300	125.5477400
337.9457600	260.9323000	36.4160200
338.0807500	99.3762520	77.6056200
338.0939400	238.8618900	150.4228100
338.0985700	306.5448400	59.9902400
338.1047100	102.4595600	85.2550000
338.1108700	170.9563200	141.5112000
338.1218000	98.2712430	70.6932000
338.2040500	260.7380600	148.2231400
338.3069400	201.4613100	17.2594400
338.3102300	263.4456100	147.6821800
338.3254900	104.5832000	53.2058400
338.3308600	256.3647400	35.3217000
338.3320000	102.5590900	57.1767000
338.3628400	282.7918600	43.9971400
338.3743100	272.7952900	40.0213000
338.3760900	255.4892100	35.0865600
338.4129400	155.0099500	16.0000000
338.4129400	155.0099500	18.0000000
338.4711600	316.3238300	109.5369000
338.4751300	127.5478300	113.9325400
338.4854400	309.5959600	116.4417400
338.5520100	100.5796800	81.8362400
338.5538100	318.9603400	79.7942200
338.6756700	98.8510380	64.4124200
338.7344300	271.3092700	39.5353200
338.7818900	123.3931900	27.6176200
338.9004900	100.2749000	81.4916400
338.9131800	278.9156700	145.0907600
338.9528000	314.8784100	110.9288400
338.9568800	290.7742300	140.3883400
338.9639600	119.0390500	106.4288000
339.0327800	185.0670900	13.5105000
339.0954800	238.0483300	150.4630400
339.0980600	283.3032900	44.3550800
339.2351600	211.0294500	150.4716600
339.2671500	167.4330800	11.0824000
339.3059700	139.3417900	123.1565600
339.3780900	232.5376400	151.7393200
339.4770400	236.5956000	150.7683400
339.4806700	111.8216400	37.6843600
339.5236100	103.8171000	53.5651600
339.5827300	144.7782700	126.6703200
339.5940800	289.3372800	141.8117800
339.6193200	200.6961000	151.6327100
339.6408700	261.5345400	147.9013900
339.7173200	319.1223600	83.5013800
339.7715600	253.9165800	34.8470000
339.8024100	295.0049500	50.4736400
339.8420900	256.2611400	35.5314600
339.8593000	115.0633800	32.8049600
339.8954100	124.9241600	111.5511600
339.9120000	132.8037600	118.5848000
339.9554100	313.6422900	72.5602800
340.0043000	255.0170500	149.0841300
340.0188800	170.0453900	11.4900600
340.0362500	318.7799600	82.2908600
340.0844500	231.2370600	27.3244000
340.1186900	321.9858600	96.8297200
340.1465500	206.6708000	151.2350400
340.1641300	251.1932200	149.4944200
340.1965200	130.0472600	26.0000000
340.2434300	250.1874300	149.5110000
340.3430800	148.3530300	129.1041000
340.3811600	265.5142300	37.9239200
340.4992400	219.6331600	149.6408900
340.5222300	274.4028000	145.7618600
340.5439500	228.5421000	151.7513600
340.6060300	195.5580100	150.1206100
340.6125000	189.5279800	147.8717000
340.6414900	301.9277600	127.3569000
340.6492500	133.0472600	24.0000000
340.6514500	305.0180700	123.2603000
340.7243600	280.7753400	144.9794400
340.7348600	321.6807400	95.4245000
340.7804500	226.5583700	151.3783200
340.7929100	298.3753900	130.9129400
340.8372300	141.6072800	19.0551600
340.8801600	308.5063400	65.4458400
340.9166600	158.1001400	11.1521600
340.9467500	205.0852800	19.3543800
340.9470600	174.9719300	12.3713400
340.9676300	317.6964300	80.2628000
341.0002600	203.8348200	151.4337400
341.0128100	97.3223360	73.6295600
341.0354400	263.8519200	37.6170400
341.0391900	302.8853300	56.7699400
341.0444500	155.1815400	133.3567600
341.0907800	162.9458100	137.5256000
341.1154700	125.6985300	25.2861600
341.1246600	133.8314700	21.3105800
341.1377100	245.3576000	32.3111600
341.1953400	307.6422900	64.1735200
341.4356700	203.5593700	19.0241800
341.4745600	114.5352100	101.9429600
341.5145900	311.3635500	113.3938600
341.5220900	127.1193700	24.3626800
341.5350800	321.3001100	102.2748800
341.5396300	142.4053700	18.4135200
341.5791600	322.0414300	98.3075000
341.5807900	320.3413800	104.4141600
341.6081200	216.4676400	148.7092000
341.6082800	301.3766100	55.5224400
341.6171200	320.8388600	92.8835600
341.6403500	199.7408200	17.8218800
341.6626100	296.6261000	51.8407000
341.7334600	157.7829200	134.7651400
341.7477900	99.1727650	60.3215600
341.8354000	296.9634400	131.9824600
341.8411600	299.6302200	129.4969200
341.8624700	198.9575400	17.6131000
341.9387800	307.3954600	64.4477200
341.9594400	263.0681700	37.5706200
341.9660700	313.9430400	74.7333200
341.9809600	113.8262900	33.2240600
341.9862400	154.6884300	11.8473200
342.0140500	264.9664300	147.1168400
342.0650700	230.9443100	151.4718100
342.1184300	187.0846400	146.4566600
342.2106800	321.8682000	96.9862400
342.2869100	139.8935200	19.3127600
342.3044600	315.0357900	76.6508800
342.4569200	167.2229200	139.3071000
342.5084100	318.0278700	84.4457200
342.5469800	107.9969800	95.6847000
342.5534900	122.6105700	109.8827200
342.5553000	142.5099400	124.9486400
342.5576800	99.6492390	83.6895600
342.5922800	252.4625000	148.9185200
342.6147700	99.2035150	59.4728800
342.6435600	200.4722100	150.9438800
342.6480000	297.6588400	52.8615800
342.6658500	101.2169100	55.4946600
342.7059000	151.6612200	130.8206600
342.7477600	320.3283400	104.2018400
342.7637100	306.0050700	63.0018000
342.7665400	172.9603100	12.6127400
342.8383900	217.2983700	148.3988700
342.8838900	316.1854400	79.6016600
342.9777500	316.8333800	107.9524200
343.0372300	318.8407100	105.9947200
343.0525900	261.9569100	147.4293600
343.0847200	235.2109300	29.3572800
343.1501100	270.0173800	146.3026400
343.1853300	256.8653200	148.2555400
343.1985800	96.4965960	68.9636600
343.2861500	96.4867700	72.9341400
343.3162600	268.5242200	39.2946600
343.3502400	255.0861300	148.4772000
343.3539300	211.2456400	148.4894300
343.4037600	166.3987800	11.9039400
343.4410600	227.4854700	26.0727000
343.4838600	143.2221400	125.2260000
343.4903400	302.5215100	125.7014200
343.5030400	170.2628600	140.3229200
343.5633800	246.4832000	148.8301400
343.5647400	129.2456400	22.3529200
343.5661100	238.7618900	30.8287800
343.6043700	242.6760000	31.8824600
343.6269900	175.5430400	141.8774800
343.6437000	321.4923300	97.5692800
343.6718800	284.0968400	45.6394400
343.6858600	221.5212800	149.2844000
343.7010000	204.4662100	19.9944600
343.8013800	147.4106600	14.6207000
343.8111700	308.1345700	67.5804800
343.8129800	314.4448100	109.9439400
343.8394000	278.8414600	145.0258600
343.8842000	293.0791600	50.3984800
343.8877100	302.5608600	58.4182800
343.9107700	288.4735700	143.0034000
343.9172400	106.4671500	43.7502800
343.9473000	211.7359500	148.1633000
344.0443600	110.8306700	98.5323000
344.0504800	204.7546900	150.2163300
344.0526500	314.5684700	77.9594000
344.1268200	294.8421000	133.9999800
344.2406600	300.1408200	128.4064000
344.2633000	146.0204300	15.2952600
344.3220900	250.5020500	34.2834800
344.4050700	283.6218900	144.7458800
344.4292600	304.0718000	122.7232400
344.4470800	309.5963700	70.6243600
344.4505700	234.3091900	29.1142600
344.4712700	138.2664500	19.3668600
344.5223400	273.4137000	145.7657400
344.5602500	321.2255500	99.4712600
344.5625100	303.6520900	60.7256200
344.6060100	303.0978100	124.3472600
344.7262400	131.7110400	117.8119000
344.7350700	206.8844500	20.8049000
344.7360500	156.5303600	11.7130000
344.7943000	264.7681400	147.0047000
344.8238900	298.8140300	54.5882400
344.8364400	156.3576800	133.3585000
344.8706900	305.7475200	118.8604800
344.9730100	108.1291400	96.3348800
344.9735100	208.9884300	21.3772600
344.9772200	114.0391100	101.4116200
344.9787200	127.0678100	113.4258800
344.9832400	123.2110400	24.9931400
345.0345300	262.9526400	147.1575000
345.0361700	290.8107900	140.9863000
345.0893400	189.0300600	146.5100900
345.1371700	219.2935800	24.3066000
345.2425700	123.7018500	110.5492600
345.3005000	103.5495200	48.1579000
345.4225500	140.1447300	18.3529200
345.4704800	118.5368400	105.9298000
345.4746500	285.9831700	47.0196600
345.5209000	307.3950200	68.1019600
345.5329200	300.6430900	127.3796000
345.5355000	208.3308600	148.5621700
345.6097400	172.6478800	140.6387600
345.6165000	187.9833100	15.6499000
345.6215100	104.2525600	46.5360000
345.6413800	159.4732900	11.8090200
345.6701400	184.4593100	144.2382600
345.7125900	228.0944400	26.5884000
345.7251600	179.4784400	142.2853200
345.7395200	305.8275900	117.9917000
345.7883500	238.6101600	148.9472800
345.8271400	107.4336000	40.6593000
345.8820100	250.0172400	148.4172200
345.9563100	229.3636000	150.4608000
345.9825100	241.8990900	148.4302400
346.0148600	130.7249400	21.0626200
346.0174000	297.4792100	130.7312400
346.0625500	135.2189600	120.3303200
346.2867800	110.6673100	35.3096400
346.2893600	96.5680870	62.2566600
346.3055900	117.5879300	28.3832400
346.3985700	224.8958200	149.5437200
346.4101600	293.0349600	137.2302000
346.4395800	110.8576800	98.8660600
346.4504800	271.6339600	41.0055200
346.4594000	102.4459700	90.0615000
346.5754200	182.4175500	15.2217200
346.5838900	159.4644600	134.8706800
346.6595100	240.7928900	31.8071000
346.6766600	100.2313600	53.8087000
346.6776100	192.5917800	147.8471000
346.6857500	301.0759200	126.3410400
346.7293100	101.2297000	88.2664600
346.7563200	124.6187900	23.6296800
346.7597700	215.6958200	147.0706400
346.7784800	233.3618000	149.8198300
346.8538900	247.7376400	148.1253400
346.8747600	142.4494600	16.7978200
346.8791300	102.4677300	48.7468600
346.9539400	243.0156400	32.3822000
346.9562700	105.9928000	94.5878000
346.9708700	203.9047900	20.7843400
346.9756700	116.0398000	103.4190000
347.0876300	98.5172430	56.9109000
347.0920200	130.1309700	116.3998800
347.1007200	229.3492100	27.2957200
347.1029300	176.8969000	14.5473600
347.1057400	100.4982600	52.9073200
347.2809600	108.5279800	38.1937000
347.3484400	112.4405800	100.1197200
347.3595200	162.7796300	136.5097800
347.4115300	136.3426000	120.9609400
347.5160800	109.5493500	97.9543200
347.5337500	129.5805400	115.9177400
347.5366200	236.4501800	148.9246400
347.5880800	175.4918900	140.8275000
347.5911200	293.8677600	52.0403200
347.6045400	172.4573200	14.0030600
347.6211700	166.4101900	13.0173400
347.6533900	206.1615000	148.6712700
347.6620000	243.5549400	147.8711600
347.6786300	307.9514000	71.4337800
347.6890700	280.1081100	44.6443600
347.7049500	221.5650400	148.2705600
347.7693600	139.6914800	122.7552800
347.8105500	150.2176900	128.3982600
347.8280900	289.1195700	49.4694200
347.8337100	104.3981700	44.6670200
347.8424100	181.0298400	15.4027400
347.8579300	236.8354800	30.6862000
347.8775900	309.1289800	73.6159400
347.9176300	302.9045700	63.0899200
347.9541000	210.7995300	147.1970900
348.0042500	192.0403000	17.3390200
348.0359700	133.0301100	20.1624800
348.0684700	259.0988100	147.2766400
348.0825400	313.5834500	81.6820800
348.0841100	298.7822900	128.8465400
348.1190700	149.4280100	13.3591000
348.2569300	302.9142800	122.1720000
348.2915000	115.5296200	29.3650800
348.2916700	315.7976200	88.0519800
348.3165500	256.1071100	147.4773200
348.4625000	141.1477400	123.3071600
348.4648800	295.1637400	132.4960400
348.4732900	145.1799100	125.2753400
348.5506000	97.8091610	57.3929800
348.5720200	299.1152000	57.1409600
348.5941200	183.5571800	142.7778600
348.6282300	124.3795500	110.9501800
348.6344600	114.2755100	30.3268400
348.6761600	285.2434300	143.7285200
348.6802900	263.8720500	38.7944800
348.7099100	109.9995000	35.1919400
348.7186400	125.5559100	22.6282000
348.7359400	236.2000300	30.5650600
348.7383300	151.5992000	12.9446000
348.7437800	130.9527400	22.0000000
348.7484600	293.5375300	134.7884800
348.8167500	160.0272600	12.6218600
348.8220700	165.3052900	137.4285400
348.8377200	100.4496800	51.5398600
348.8678500	292.7401100	136.5231000
348.8817300	281.0642100	45.4125400
348.9047300	112.5596700	31.9011000
348.9111500	195.6623900	18.6418800
348.9490200	195.3894300	148.4540600
349.0302200	149.0749200	127.4048800
349.0484600	122.1531100	109.3498200
349.1095200	147.8672300	14.0717200
349.2783100	269.2018800	146.1943200
349.3399900	230.6566600	28.2389200
349.4054000	128.1044600	21.3476600
349.4064900	211.4740900	23.0741000
349.4374900	308.0895100	113.4255800
349.4384400	143.3162500	124.1310000
349.4676400	293.1401600	135.2413000
349.5943000	219.5072800	147.1398000
349.6479900	277.6460800	144.9293600
349.6574000	305.7254400	115.8010000
349.6657200	169.6022700	138.8326000
349.6716600	239.2739800	147.7574200
349.6904200	151.7122600	128.9512000
349.7473300	98.1905340	55.6391400
349.8186000	316.0835300	105.7296600
349.8423200	95.1405760	69.5739200
349.9223500	269.8832000	146.0637600
349.9280500	238.7506200	31.6409000
349.9408000	250.9535800	147.4116200
349.9732100	312.9274800	109.1865600
350.0283700	317.2944400	95.7156800
350.0338200	220.9402400	25.3649600
350.0441000	133.1851100	118.4024400
350.0637000	302.7417900	120.7306200
350.0655700	188.0272900	144.5396200
350.1042100	96.9472740	79.6253400
350.1506000	235.7180500	148.2458200
350.2973700	202.3869400	148.7179600
350.3267900	201.6785200	21.0108400
350.3270000	95.6615000	63.0717000
350.3479500	197.4387800	148.6189500
350.4819500	109.2271800	35.5799000
350.4839600	155.4260200	13.0521400
350.5033200	256.3979800	37.1158000
350.5884600	303.0786900	119.3946800
350.6202500	277.7949900	44.0574000
350.6309200	100.2080000	50.4153200
350.6311900	287.8316900	49.6704000
350.6999800	302.9597000	66.4448600
350.7240400	172.4464700	139.3250000
350.7242500	181.5011300	141.2505200
350.7700000	309.4755600	77.3984000
350.8102400	207.0358700	22.4151600
350.8393300	290.9555800	138.2214800
350.8713800	101.4635800	47.5620400
350.8876300	118.4967100	26.6065400
350.8967900	96.2804040	60.6949200
350.9252700	225.6986400	26.6469400
350.9306700	256.8359300	147.0861600
350.9683100	143.8386400	16.0668400
350.9841100	121.2731500	24.6062600
351.0666500	180.0255700	16.3320600
351.0849400	187.2530300	17.3269200
351.1009100	315.7293700	93.3436600
351.2752300	199.0341000	148.5213800
351.2881400	292.9398600	134.4109000
351.3153300	101.9037600	46.5486200
351.3407000	259.6341000	38.2696800
351.3580700	97.8537500	55.3600000
351.3614200	312.1027700	109.4629200
351.3645700	302.6251000	66.6505200
351.4218700	305.2447800	115.6675200
351.4860800	149.5248000	14.1391600
351.5603500	282.7838400	47.0688200
351.5999100	107.0111800	38.4487000
351.6073900	191.6133700	146.1143000
351.6244000	285.8094700	48.8326800
351.6301100	153.7286200	129.9507800
351.6362600	134.3933000	19.6840600
351.6461700	195.6154700	147.7360000
351.7086100	293.3488000	53.7214800
351.7480800	225.6050900	148.0977600
351.8576300	227.8789100	27.6320000
351.8921000	268.8825600	40.6464600
351.9100500	299.4457500	126.0027800
351.9555100	223.9895900	26.3842600
351.9867700	116.0442000	103.4165200
351.9948000	130.9377800	116.4866600
351.9980600	114.0287000	101.4241600
352.0201200	303.5042600	68.9204200
352.0287600	157.1149500	132.4412200
352.0316900	313.4983700	88.6301600
352.1654700	259.2812600	38.3453400
352.2460700	315.8512000	102.1466400
352.2657500	298.7005300	126.9090600
352.3505400	305.9173800	73.2668000
352.3776900	269.7470200	41.0240800
352.3884300	221.5364800	25.9177000
352.3891200	292.9262100	53.8116600
352.4078400	203.4625800	147.7454900
352.4282000	271.3156900	145.6710800
352.4429800	296.5722900	57.5320000
352.6074200	132.7410500	117.6752000
352.7134800	232.0875200	29.5946000
352.7384200	97.2621090	78.9069600
352.7814200	230.5567700	147.9950300
352.8579000	310.1261600	81.5317200
352.9461100	177.0040400	16.3752200
352.9768600	290.2327200	52.1686800
352.9784600	205.5071400	147.0274700
352.9899500	197.9683100	20.3637800
352.9910900	264.1117100	39.5659000
353.0570200	300.5179400	65.1871800
353.1547200	101.5457000	87.6938200
353.1939900	170.8800200	15.5073600
353.3333200	296.5855000	58.5544400
353.4397200	314.9221700	99.2790200
353.4631600	202.5111000	22.0417200
353.4714400	113.4855000	100.9728800
353.5055100	274.4168600	43.0831000
353.5215900	301.6864700	67.6914400
353.5595600	107.2338500	37.4163000
353.6325200	110.1286500	33.3524200
353.6410700	104.2365900	41.7617000
353.6422900	220.4926900	26.0388800
353.7145600	184.4788300	17.9964400
353.7312500	148.5662300	15.0525000
353.7752400	287.8211200	139.0274400
353.7764000	124.0571500	22.6158600
353.8057000	105.9744500	94.6710600
353.8594000	281.9861300	47.4747400
353.9144800	168.0016100	15.3902600
353.9751200	284.9128100	141.3272000
354.0711000	110.5291400	32.8494600
354.1864200	244.0970700	146.4660800
354.2250500	166.2083300	15.3104400
