327.7733000	302.0969500	159.9525500
327.8034800	94.7288560	130.0000000
327.8173200	145.7937400	183.5466700
327.8606200	166.1307700	190.5088100
327.8617400	107.4574900	85.8168000
327.9983100	208.9487700	62.3560660
328.0516900	108.6884500	82.9200880
328.0990500	173.1099700	192.4798200
328.2562200	100.2761200	128.0000000
328.2576300	106.8103800	161.7061100
328.2708700	286.5547900	81.3057760
328.2916700	196.3961300	61.2810700
328.3185600	98.6372550	139.8149300
328.3691400	212.2571100	195.4917800
328.4909900	120.4663900	169.9963600
328.5233400	115.2323000	76.3475560
328.5398000	98.0124380	138.0000000
328.6065500	154.6647600	186.8854900
328.6423100	314.6765800	110.0724500
328.6934100	261.7165800	186.9813800
328.7221400	281.0452600	178.9419200
328.8233800	103.3905500	148.0000000
328.8586200	293.7147100	167.9641900
328.8875800	150.7043600	64.8813600
328.8891100	163.2369300	189.4682200
328.9241700	255.8445000	69.6055800
328.9452300	251.8418300	68.5971440
328.9635600	303.0606200	158.3552500
328.9813300	97.0419390	137.3507400
328.9925400	93.3706470	136.0000000
329.1411900	109.0631300	163.4660600
329.2499700	158.1350500	63.3378280
329.2761200	103.8432800	146.0000000
329.2938200	254.3892200	69.3077840
329.3332800	241.3216500	191.5209100
329.3613000	91.6542210	105.3294400
329.5271000	119.2638900	74.7796160
329.5444200	189.5217300	196.2114000
329.5689500	311.9019600	103.5682400
329.5689700	184.6008400	195.0245400
329.5743200	161.5719000	188.8448700
329.6417900	87.6517410	108.0000000
329.6438200	268.8143200	72.8170380
329.6447900	244.6744000	189.8206500
329.6498400	232.6963000	66.8396140
329.6538400	308.4693100	150.5260200
329.6618700	163.4625300	189.3164400
329.7274000	285.9898100	174.9329100
329.7330100	127.7527800	175.5915600
329.7957500	155.6478800	63.8275980
329.7983700	220.2542200	64.4961600
329.8382600	99.8728210	141.2678700
329.8698700	289.9161800	171.2106700
329.9158800	283.4829500	176.7684800
329.9343700	266.1931100	72.3401480
329.9934400	113.8021500	76.2346560
330.0185500	162.8285400	62.2536840
330.0475200	107.3007900	162.3861000
330.0539500	246.1050700	67.6784340
330.1765500	213.9532100	194.4918100
330.1815900	99.6542290	142.0000000
330.2200700	109.4769900	78.3125000
330.2812900	161.3427800	62.5121720
330.2944700	195.4402500	61.2695440
330.3083300	285.1796600	175.3860400
330.3600200	260.4756800	71.0929000
330.4141900	213.5889400	62.9548800
330.4797100	220.4301200	193.7958700
330.5005600	274.5582200	75.0240760
330.5221700	192.5818900	60.8680900
330.5544600	133.6314000	178.9294200
330.6243500	127.4020200	72.8673000
330.6654100	160.4878000	188.3194200
330.6946400	305.7278900	154.6478600
330.6948800	316.3663100	124.4700400
330.7153300	310.5267400	146.6573400
330.7164200	98.9154230	92.0000000
330.7167900	191.9243700	196.6098100
330.7346600	91.1473310	103.4550800
330.7373000	95.6463240	93.0504440
330.7635300	130.5127700	71.6403860
330.8029100	145.8929700	183.6963400
330.8244300	90.2610290	110.6454500
330.8428100	154.6511200	63.9039560
330.8432700	239.7239700	192.0129200
330.8533500	285.2365200	81.3602060
330.8762000	300.1308300	160.8915300
330.8913800	118.0360600	168.5136200
330.8932500	106.1944400	84.6477560
330.9217000	230.0358900	193.4390600
331.0000000	94.1044780	102.0000000
331.0710400	291.2977700	84.3444500
331.3057600	222.2391100	193.6267500
331.3076500	205.4096100	62.2815120
331.3079000	216.2136400	193.8295200
331.3167200	313.8797900	108.7986100
331.3728100	109.3498400	77.4248940
331.4153200	124.1147600	73.5243660
331.4720200	201.5156600	61.8999240
331.5248400	141.5558300	181.9605600
331.5814100	102.2765300	89.5108160
331.6117200	254.6643800	186.9216100
331.6149000	91.0262800	104.3562500
331.6715000	180.6464900	60.8142960
331.6973900	194.6202900	196.9506900
331.7182500	237.7494000	66.7939600
331.7427700	89.0296300	115.5479700
331.8006100	112.3434100	165.3577000
331.8396200	281.9355100	177.2264500
331.8648500	270.7997300	73.6846840
331.8922000	269.9561300	73.4256880
331.8948000	169.2915300	190.4249600
331.9175700	128.9857300	176.5965900
331.9482300	252.1501600	69.3565120
331.9553900	122.0345900	171.4722400
332.0442300	118.8651400	74.2961480
332.0483700	315.8084400	132.9563100
332.1184400	267.1771200	186.0647500
332.1671300	279.6159000	78.3456800
332.2355800	89.5173200	111.9882700
332.2765500	222.4934400	65.2687600
332.2884800	90.7796840	107.1400000
332.3349700	268.5409300	185.5735400
332.3445300	299.0790800	161.4175000
332.3868200	297.8252200	88.5415020
332.4581700	275.4134000	181.5557000
332.4900900	301.7600800	92.1518000
332.5118400	278.4754900	179.5686600
332.5407700	89.1433280	118.2181600
332.5544500	180.6058000	193.6696700
332.6134500	310.8383700	102.7027000
332.6282300	202.2388900	196.7696600
332.6361100	232.6550400	66.8541480
332.6896700	197.5719800	197.0202900
332.7108900	184.6749500	60.8018180
332.8021400	303.1412000	156.9057100
332.8813600	247.1811300	68.3475560
332.8939300	96.2695810	135.2852700
332.9291300	114.5391100	74.8622040
332.9689100	111.0884000	164.4103800
333.0945300	93.6517410	104.0000000
333.2232700	214.3532100	193.6537400
333.2815400	265.4964100	186.5772900
333.2986700	300.2822200	159.7167300
333.3327100	149.1121700	64.6472220
333.3781100	86.2935320	114.0000000
333.3956600	200.5152500	61.9473140
333.4328400	106.7263700	80.0000000
333.4673700	105.9833100	78.6720200
333.5561800	97.2591230	91.3937520
333.5799600	283.4691700	175.5495700
333.5852900	131.4902000	177.8096100
333.6113300	174.5812100	60.7733640
333.6304700	103.0737200	154.3974200
333.6867100	304.1757400	94.6861710
333.6968800	300.3886700	91.2916480
333.7043300	183.6694200	60.8056520
333.7729300	314.5570300	138.6222100
333.7854200	295.2273100	87.3532620
333.8308800	313.7713000	140.7179900
333.8496700	269.6893000	185.1196500
333.8700400	102.0135600	145.5496000
333.9099700	290.9809900	168.9558600
333.9601600	244.7794900	189.1249300
334.0860400	90.7782140	123.6563300
334.1474000	315.5338500	127.9377600
334.1857000	110.7925400	75.2793100
334.3587900	97.5935190	136.9401600
334.3984200	244.4974900	67.9151680
334.4044100	309.1031300	149.0559100
334.4527400	95.0099500	98.0000000
334.5095500	130.2161500	70.3737700
334.5151600	312.3262300	143.5003600
334.5263300	301.3046300	92.4671080
334.5734700	231.4649500	192.8712100
334.5771200	204.3992400	195.7899500
334.5915800	96.4342320	135.2457500
334.6558300	177.6299000	60.8044880
334.6744600	88.9920210	114.4017600
334.6997300	285.6571400	82.6967680
334.7078000	310.4877500	146.6460600
334.7273700	103.0397100	151.4914800
334.7458900	261.8173500	187.0266500
334.7875800	315.3664200	128.5718800
334.8283000	108.3215700	75.8099420
334.8527800	162.7708600	61.9018240
334.9107600	136.5632100	66.9654300
334.9630200	222.8406600	65.5785880
335.0199000	90.4825870	118.0000000
335.0235300	142.9847500	65.3027700
335.0285000	126.0884800	174.4363900
335.0349800	242.2207000	67.4792080
335.1270400	281.8512800	176.3515400
335.3237200	271.2197700	184.3978200
335.3345600	304.7057700	95.9037620
335.3530800	278.1845600	179.3366900
335.4342800	154.4863600	186.2867300
335.4486900	181.2662000	193.3626500
335.4696600	102.6175700	148.7502500
335.5304700	189.5762000	60.8686780
335.5411300	134.6330900	178.6571400
335.6163700	163.5845300	188.0674000
335.6248600	104.8905500	77.8604260
335.6293700	230.6617100	66.8580760
335.6943200	152.7235800	185.8433900
335.7094200	251.7060700	186.9652500
335.7187900	103.4976000	84.8982140
335.7834200	139.5623600	65.8670020
335.7975200	89.0958330	112.4641600
335.8025900	281.9456200	176.1777700
335.8057700	279.0630700	79.3457940
335.8437500	312.1852400	107.3726500
335.8473500	131.6338200	69.0357500
335.8845200	303.9596700	155.1481500
335.8897700	309.7297100	147.8652700
335.8919400	89.9925380	121.4932500
335.9043300	291.9806600	86.3875340
336.0660400	137.0149200	179.4608100
336.0726600	236.0122000	192.1162200
336.0889200	260.5561000	72.1670900
336.0978200	155.9317500	62.9518460
336.1094200	89.7282950	120.7032500
336.1094800	91.4734200	95.7015740
336.1184400	277.3065100	78.3543380
336.2363600	115.7427000	166.4976300
336.3171600	148.7886200	184.5581400
336.3656900	314.9970000	133.2037100
336.3698500	140.0902000	65.6562860
336.3871500	286.4146800	172.5021900
336.4406200	121.1150600	73.3460680
336.6097200	194.4656900	195.9348100
336.6176200	314.8314500	112.7161200
336.6536900	196.6744000	61.8270020
336.7277800	90.0654140	103.4040400
336.7280200	105.9570500	159.5772800
336.7696900	272.0025900	75.4339280
336.8033800	114.2760300	165.3690600
336.8217000	261.1544100	72.3838340
336.9045800	291.2442500	86.3399200
336.9251600	101.7275100	87.7445900
336.9443400	295.0803900	163.3560100
337.0213200	212.1719800	63.4969740
337.0810700	126.6303100	71.2693540
337.1050400	136.9372000	66.3166040
337.1849000	291.7746500	167.0346000
337.2761400	287.4580600	84.3387520
337.2939000	274.6921300	77.1979440
337.3415600	95.5407950	133.9366800
337.3931600	306.2504400	152.4660100
337.4088200	212.3311500	192.8911500
337.4386200	198.3277000	195.7503100
337.4554700	102.8907100	83.3469760
337.4900600	268.3757600	74.1152700
337.5059100	112.4448300	163.9808700
337.5949300	297.1173500	160.7347600
337.5981200	313.9582000	111.6904200
337.5987600	168.6343100	188.8757700
337.6094200	180.6741600	192.8871200
337.6240200	102.4996500	85.7428720
337.6388200	230.6603800	66.8544760
337.6666000	281.6760900	81.6555160
337.7062600	256.7897600	186.9948800
337.7363200	93.1990050	106.0000000
337.8084700	285.0994000	83.3766000
337.8446100	133.0876400	177.4769300
337.9131300	287.1769300	84.4080800
338.0797900	168.9408500	61.1287640
338.0831400	306.8018200	100.3061200
338.1378000	193.1774500	61.6067100
338.1991800	215.0529400	192.4715300
338.2979600	130.8723300	176.4683600
338.3108900	257.4527200	72.1161260
338.3227700	226.3509000	192.6579200
338.3269300	151.2472200	185.3011100
338.3307700	306.1038900	99.6194520
338.3563700	170.3753300	189.2638800
338.3899000	103.5149200	154.0337700
338.3931400	223.3172700	192.6659000
338.5308600	166.5510100	188.2704200
338.5751100	263.6494800	186.9184600
338.5944400	243.5609500	188.9840000
338.6055800	183.7101900	193.6495300
338.6286800	172.5742600	60.7662800
338.6411200	316.3177000	120.3571300
338.6616000	138.8234500	179.6604500
338.6636400	124.7292800	172.8045100
338.7134500	246.5020200	187.8967000
338.7244900	203.7535900	62.7887360
338.7341500	104.1397900	76.7542480
338.7705300	314.4359500	134.6422200
338.8109500	96.8208960	90.0000000
338.8315100	296.2051500	90.3541860
338.8500300	95.0311270	133.4329100
338.8754600	104.8073300	156.5244500
338.9097200	193.8127700	195.2495800
338.9457800	287.8064000	171.0307100
338.9976300	228.0161500	192.4630500
339.0019700	96.9173750	136.5914200
339.0407100	248.9314800	187.2386200
339.0888100	270.1083900	185.2193500
339.1310600	104.5395400	155.8731000
339.1548200	293.5854300	164.0401700
339.1806600	221.1317300	192.4856200
339.2484300	237.3396800	66.9757980
339.2636800	102.3681600	88.0000000
339.3473300	233.3267400	191.8506800
339.3632400	187.9113300	194.5473200
339.4482600	292.3436800	165.5902200
339.4692800	92.0364920	94.3670340
339.4738500	269.4455900	75.0832580
339.5031200	291.0266300	167.3961700
339.5220600	117.5922100	167.0282000
339.5296000	263.5617100	186.8607500
339.5357000	89.9091500	106.3015700
339.5612200	208.3700700	192.9668900
339.5759600	215.7595300	64.7808440
339.6551900	164.6405500	187.8676700
339.6600900	108.8946900	160.6211500
339.6699100	89.9988560	104.3277700
339.6836700	102.0588200	147.3376700
339.7090100	94.1977670	132.2850300
339.7613200	305.1239700	152.8845100
339.8367100	300.9062400	155.9275900
339.8444400	301.1204800	95.1737280
339.8675100	132.9255400	67.0511540
339.8912900	306.1172400	151.9307500
339.9509800	289.7527000	168.9275300
340.0339100	102.7613800	149.8672500
340.0412000	126.6979600	70.2103860
340.0858900	303.0516100	154.3490200
340.0873400	93.5020970	131.2038000
340.1203400	306.5587700	102.0555800
340.2741300	296.8223600	91.6304680
340.3222500	127.8112200	174.4712600
340.3469700	251.4815900	71.1019420
340.3528300	190.3390300	194.6522000
340.3572200	284.7920500	174.1580700
340.3830900	92.9626090	93.2737340
340.4401300	196.3238000	194.7397800
340.4417500	303.0663900	97.5338340
340.4527400	98.4626870	94.0000000
340.4650900	310.6228200	108.6334200
340.5470300	135.6095900	177.6957200
340.5610100	154.3540000	62.7243340
340.6295200	228.6610600	66.8588400
340.6330500	110.8727700	161.6620800
340.6749700	186.5981200	193.9925400
340.6894000	267.2644300	74.5559220
340.7021800	270.5574600	76.0630400
340.7379400	160.6598600	61.8390200
340.7382400	97.0658500	137.2243400
340.7609200	107.2249500	158.3361400
340.7889600	125.4591000	70.6162620
340.7910400	116.6318400	70.0000000
340.9134300	92.4537040	93.7654320
340.9455300	212.9816700	64.3757760
340.9498400	198.1623900	62.3185640
340.9745100	135.0198500	66.1363600
340.9821600	121.0079500	169.4610000
341.0188200	225.1025900	66.6747260
341.0288500	315.6399500	123.7968700
341.1254600	196.5023400	62.1149460
341.2426700	205.4065900	63.1108960
341.2582800	192.0874700	194.5095000
341.2696200	143.2041100	64.6659680
341.3049400	188.2850200	61.1204180
341.3106300	288.4498100	86.3380720
341.3320500	157.8750000	186.4977200
341.3403300	254.4848600	72.1002860
341.3452500	152.8368500	185.5244000
341.4506300	313.8891600	114.7205900
341.4726400	91.8407960	112.0000000
341.4797000	289.2827600	169.5263600
341.5227300	90.6235570	100.1907600
341.5273600	104.6318400	78.0000000
341.5473000	306.2786800	103.2848500
341.5818900	134.5351300	176.9495500
341.6012300	239.4888300	189.7853300
341.6312500	228.6555300	66.8600440
341.6425100	172.5982300	60.7742940
341.6695800	226.7128800	66.8277040
341.6724400	258.7436800	72.8713140
341.6735600	312.3529400	112.3272800
341.7497400	108.9476300	159.5419100
341.7919900	147.3203700	183.4312000
341.9801000	105.0845800	76.0000000
341.9840400	118.8586300	167.5038100
342.1071400	168.8682200	61.1114260
342.1443100	298.8266300	94.5066820
342.1821900	283.6598000	175.5442900
342.2636800	102.8209000	86.0000000
342.3332200	265.4111400	74.3199760
342.3492100	100.8843700	83.3691540
342.3535400	194.3865500	61.9719140
342.3955600	144.3771500	64.3798660
342.4846100	230.3068600	191.5183900
342.5068100	167.0858400	61.4734180
342.5230100	256.5132900	186.8934500
342.6483100	226.6878000	66.8431540
342.6844800	116.9192000	165.6557400
342.7098600	294.9997300	160.0230300
342.7242400	89.0413130	120.4574700
342.7652000	170.6612200	60.8502760
342.7664200	297.5281000	93.6679440
342.7695700	96.6434640	89.8972000
342.7787300	97.8888890	88.8343720
342.7821400	140.2749500	179.4168300
342.7843400	272.9958300	78.3438400
342.8115600	287.3124200	86.3252480
342.8360100	131.3329800	175.3743500
342.8844800	236.8457500	190.1730100
342.9318000	314.7381300	126.6184800
342.9319200	290.2524000	88.1835400
342.9516100	292.1393800	89.4465620
342.9769500	105.2967600	153.9844300
342.9839900	279.7632600	178.9061800
343.0605100	243.6934400	188.1805800
343.0880800	179.0826800	191.5072400
343.0907800	89.5821900	108.9639500
343.1838500	190.2080100	61.6163700
343.2262000	313.8315100	130.1807500
343.2373100	295.7214600	92.3395220
343.4814400	136.2996500	177.2187300
343.5128800	100.6265300	80.0684640
343.5503800	302.1321900	99.0903300
343.5831800	251.5094800	186.8313200
343.5836600	207.5246500	191.9002700
343.6138500	112.7512800	161.9605500
343.6459700	92.5947980	130.7602800
343.7108000	313.9849900	117.8140300
343.7337600	309.4704000	110.4912200
343.7363800	89.0404960	121.4627100
343.7601400	177.7087700	60.7831020
343.7608700	170.6558600	60.8354060
343.7767400	231.6507400	190.9944100
343.8548500	284.7343700	174.9405000
343.8808600	103.3824600	75.7901600
343.9004900	160.1621500	186.4807200
343.9546600	210.0683300	64.3504500
343.9784900	227.9369800	191.4253000
344.0044700	126.0951300	172.3996900
344.0210200	144.1548700	181.4026400
344.0663900	188.1053400	193.4599800
344.0943900	97.8343140	138.6879500
344.1004100	105.5932500	153.6833100
344.1105400	119.9009800	72.3039600
344.1664500	220.2971700	66.1659080
344.1725500	311.8563700	140.2001700
344.2134000	102.5162900	76.3318240
344.2322700	307.0305800	107.5288100
344.2437800	112.4427900	66.0000000
344.2855000	195.3314500	62.3046660
344.3209800	210.0745600	191.5019000
344.3861000	262.6306600	74.0641840
344.3963800	258.9258700	186.3575500
344.3998500	222.3361900	191.6668500
344.4503400	120.3176700	168.1454500
344.4833900	115.5286500	164.0345400
344.4913600	291.0059900	165.9797300
344.5137100	116.1532100	73.3747920
344.5369300	310.3171000	144.5376200
344.6775100	89.1493190	111.3935400
344.7046600	180.6451500	191.7434000
344.7076300	180.6940600	60.7908400
344.8038700	310.7803100	142.8802200
344.8312100	283.8932700	85.4199600
344.8480100	278.1248400	82.4093080
344.9058800	276.6799600	181.2132000
344.9148400	302.4384800	101.0366500
344.9317800	108.7169400	73.9310060
344.9433300	104.6093100	74.9191200
344.9946100	190.7312100	193.3357300
345.0417500	305.9579000	150.2749800
345.0514300	90.5711330	101.9364000
345.1065400	132.6559100	66.0587680
345.1154100	244.4245600	69.2588940
345.1972800	310.8476300	142.1036900
345.2746200	262.4768200	185.6803300
345.4328400	108.5373100	72.0000000
345.4479200	293.0297100	91.4711740
345.4986400	314.3631000	124.3418300
345.5287900	97.4437360	88.2410340
345.5601300	151.3505700	62.6669600
345.5854800	305.2820000	106.2733700
345.6322200	314.1290300	121.3921000
345.6569400	120.3970600	71.6602540
345.6646200	188.5125300	193.0051900
345.6753800	313.1971700	129.2749700
345.7719200	303.0463200	152.1606200
345.7768200	99.2562640	85.4095600
345.8130200	141.3452600	179.3316100
345.8335200	291.2192000	90.3088660
345.8532100	241.9589900	68.4152200
345.9559900	311.7368700	136.8094800
345.9797100	203.1633400	63.3059820
346.0125400	258.8716500	73.5969000
346.0235300	286.8181900	172.8515800
346.0503000	173.2099900	189.4364800
346.0862200	166.8519900	61.2721160
346.1184600	128.6861900	67.2340080
346.2744300	235.3632900	66.9660240
346.2849300	246.5126100	70.2739240
346.3219100	105.6688500	152.7579300
346.3319200	303.6465100	104.6426800
346.3383100	109.4427900	68.0000000
346.3674200	313.8718100	125.2475900
346.3730900	90.5257350	102.6258500
346.4202100	123.3387800	169.9623900
346.4556400	114.4061000	73.4269000
346.4825700	98.3049560	86.7310780
346.4939500	180.3198800	191.3591500
346.5484000	299.1237200	98.0815800
346.5651300	205.6277000	63.8755740
346.6374500	198.6672400	62.8358320
346.6474900	89.9608660	107.3285500
346.6798500	129.7962100	173.6434100
346.7055000	156.4691700	185.3538600
346.8142200	304.4937400	150.7070800
346.8153300	129.2899000	173.3784500
346.8757400	92.0445260	130.3123100
346.8988900	92.7852940	131.4366500
347.0486900	308.3536200	146.2145900
347.0932500	243.0350500	187.4504200
347.1045500	310.8145400	116.2552800
347.2238000	309.0414200	113.5251300
347.2455200	301.0335500	101.6141300
347.3207000	182.3483900	61.0967160
347.3218700	295.3176200	157.3402500
347.3448000	108.6665300	156.8698300
347.4304200	251.3401400	72.1129900
347.4337900	200.2605100	191.5260100
347.4678900	145.2620900	181.2238800
347.4752600	93.0340690	92.3709240
347.4869600	117.2480700	72.3813460
347.5637500	90.7413940	102.3031700
347.5968000	262.6572200	75.2453900
347.6033800	159.6060700	185.8069800
347.6262000	207.5345000	190.8683400
347.6515000	312.3488600	128.5263600
347.6695000	238.8085500	67.7787460
347.6747300	90.1602940	105.3757300
347.6917300	174.6825200	189.6733000
347.7151400	291.4663100	162.4566100
347.7525300	105.2138900	151.5776900
347.8825700	298.8793000	154.1849000
347.9224400	127.9540800	67.0873160
347.9568400	185.9684600	61.6344360
347.9600800	308.4886700	144.6979400
347.9634400	191.6790300	192.2155100
348.0244600	99.3068900	81.6396920
348.0669700	100.9242900	143.3876100
348.1079200	214.1431900	65.6309260
348.1129100	299.9260900	153.3375000
348.1437900	262.2123600	75.3354400
348.1528200	279.2985800	84.3119400
348.2199300	301.6736900	103.8147000
348.2386400	222.3732600	190.6673300
348.2622100	278.6685500	178.5688800
348.2636800	103.7263700	82.0000000
348.2765000	295.8407400	156.5126700
348.2769300	255.4586100	73.3169400
348.3255000	294.6344000	157.6830800
348.3371600	105.2015300	74.3593420
348.3410400	153.9428600	184.4712300
348.3497000	214.2999700	190.6357900
348.3834200	305.5670800	109.5704600
348.4181600	219.3079500	190.6786900
348.4559000	182.8499200	191.5393700
348.4618700	241.3667500	187.5199300
348.4646700	286.6962700	88.5837240
348.6047900	91.4874730	129.2074800
348.6430000	160.5481200	61.7936340
348.7058800	291.1372800	92.1325900
348.7925700	126.3285400	171.3188500
348.8177800	268.6086600	182.7758400
348.8319200	304.6285400	149.4267500
348.9226000	308.8087100	141.8261800
348.9671400	114.1318400	162.4091100
349.0486400	300.5446400	102.9223900
349.0602100	231.9430300	189.4386400
349.1420000	113.7603800	73.1013860
349.2135300	269.5088200	79.5102140
349.2579800	294.9673500	95.7971710
349.2908100	250.4483900	185.6789900
349.3146200	200.3615700	63.1176660
349.3302600	111.1741300	73.5174160
349.3323500	260.1001900	184.5038200
349.3444200	308.9392200	140.2870200
349.4369100	187.2641600	191.7139200
349.4421800	246.5684600	70.8418940
349.4713600	103.4703200	148.0449700
349.5391900	98.7931100	82.9374300
349.5469200	200.3795800	190.7652000
349.5558400	270.8688200	80.5017920
349.6342200	306.4978500	112.2681000
349.6794900	90.1531590	126.3465000
349.7662300	261.6330600	183.9829000
349.8024800	97.4215960	86.4970400
349.8227100	274.0019900	180.3108700
349.8803100	224.6657400	190.0712200
349.9107600	107.0454800	154.3769300
349.9306900	175.2952100	189.4723100
349.9512000	98.3014710	138.0352700
350.0267800	287.6504900	169.8328800
350.0429900	135.1790000	175.3996600
350.0596700	235.1425100	67.3154660
350.0746300	108.0845800	74.0000000
350.0984200	308.7550900	138.1332800
350.2180000	119.7430600	166.5326600
350.2190400	203.7972500	190.3003900
350.2632900	116.3786200	164.1430700
350.3147300	248.4503800	185.6793000
350.3582100	98.1791040	84.0000000
350.3654400	150.1148700	62.2933000
350.3922900	142.3704500	179.1438700
350.3997100	138.4924300	177.0482700
350.4231900	255.7208600	74.0290280
350.4446100	110.5752700	159.0118300
350.4554700	216.4845300	65.9348900
350.4612200	131.2217600	65.6803580
350.5159900	128.5149500	172.1009400
350.5208100	311.0085200	123.6037300
350.6170800	270.7538100	180.8786700
350.6478800	282.6466200	87.1990640
350.6901400	195.6833900	62.8107060
350.7066400	118.7595300	70.6833800
350.7679900	252.6477100	184.9917700
350.8284600	299.9372800	152.2079500
350.8788900	276.6244600	178.1776900
350.9171300	198.8108400	190.3940800
350.9210500	241.9551200	69.3809880
350.9593700	292.7920200	159.0378500
350.9794100	101.8648100	144.5897600
350.9852900	165.8547700	60.9084960
351.0057200	111.8356200	73.1003700
351.0240200	145.1031000	63.1588800
351.1572300	188.3548500	62.3424440
351.1703700	237.6508700	68.1161260
351.1738300	93.6322440	131.5691900
351.2229600	290.9625500	93.7875740
351.2249200	111.4544100	160.0127200
351.2617100	233.4285100	188.6583300
351.3353500	149.7989700	182.5223400
351.3638300	287.5932700	168.4704000
351.3833100	218.2479300	189.8819500
351.4693200	238.3346100	187.5125000
351.5021000	310.1377700	123.4006800
351.6223000	286.7879900	90.4662080
351.6460100	91.4223580	128.1476800
351.6655200	153.5678100	183.6962800
351.8827100	257.4776700	183.7853100
351.9547100	119.9887800	166.5375100
351.9558300	234.9089900	188.2092300
352.0208100	195.6399200	190.1683900
352.0435800	133.0315100	65.1473220
352.0619800	239.8650600	187.0227100
352.0811700	98.5100490	81.8377980
352.1451000	305.5568900	144.2433800
352.2146800	293.8122800	97.3259500
352.2423600	175.2586300	60.9653420
352.2523700	138.1092600	64.3322360
352.2789900	300.9515300	150.4561200
352.3207200	92.6188730	129.7737800
352.3763300	297.0187900	101.3740100
352.4148700	142.2233100	63.5206520
352.4644100	309.0491300	124.8030200
352.4806600	94.8138890	89.3501720
352.4924000	256.5424800	75.2470300
352.5635300	152.5406000	183.2128100
352.5643200	290.6400600	161.3042400
352.5671600	300.1280500	106.1313900
352.5681900	89.4661760	124.1114000
352.5693500	266.6527500	180.7638900
352.5800700	253.7443100	184.1283800
352.5973300	90.2203160	109.3484900
352.6553400	156.5014400	184.1649800
352.6959300	305.2844200	143.6783200
352.7654200	277.7629600	176.0049000
352.7696600	221.7900900	66.7661500
352.7944400	212.8468700	65.7502740
352.8045100	244.4163400	185.8100500
352.8302800	306.5508200	116.4935000
352.8421300	282.2445500	173.0714300
352.8765000	269.1937100	81.4366140
352.9737600	246.8537300	185.1876100
353.0482500	271.8235800	178.3982100
353.0664900	226.9364700	189.0816400
353.0770800	93.6463780	91.0181720
353.1036500	236.9752700	187.4381200
353.1165200	236.1301700	68.3215780
353.1946400	107.4384300	155.2968700
353.2114400	262.5989400	78.5129000
353.2117100	88.4643250	116.8112500
353.3063600	296.3488800	154.3892400
353.3078200	197.0556600	189.5301300
353.4106500	135.4567000	175.1041600
353.4138300	300.5643800	107.5851700
353.4516600	137.2615700	64.3546120
353.6173500	149.5729300	181.9490700
353.6202200	164.5498400	186.0301900
353.6299300	248.8625000	72.8116000
353.6629400	91.2964870	96.3670180
353.7062900	256.6078700	182.9797700
353.7159900	241.9011400	186.1445500
353.7280300	192.6839300	62.8089780
353.7335800	303.3953400	145.7339200
353.7840700	96.0164760	133.5366700
353.8126100	148.2747300	181.4378300
353.9062200	264.9139200	80.1095880
353.9355800	88.5032680	118.1092100
354.0080900	248.9216500	184.4018200
354.0272500	296.6446100	102.6675400
354.0593300	298.6779100	105.7407200
354.0893000	182.2207800	62.0418260
354.1693100	285.8677800	91.5393280
354.2961300	208.4263900	65.2928680
354.3217600	287.6592600	164.4158100
354.3602200	103.5533000	147.8876700
354.4014400	306.0238300	118.4658000
354.4360000	264.4060700	80.2185200
354.4919400	135.9733100	64.4658960
354.4991000	186.2837700	189.7186600
354.5501400	295.1463800	101.1375300
354.5666700	89.4653050	123.1142300
354.6168600	89.3626630	114.3738600
354.6233100	290.7015300	96.1381210
354.6263900	113.3034900	71.6285840
354.6338000	242.8105700	71.0301260
354.6443500	205.7851300	64.7815460
354.6495100	302.3165800	111.3541400
354.6528300	91.0620640	98.3279700
354.6733900	172.5811800	187.9814100
354.6782700	296.0534600	154.0131300
354.6788900	95.2092050	88.5399400
354.7357300	99.2334150	79.5441500
354.7716100	93.3184640	91.6673420
354.7735000	256.2525600	76.3969020
354.8234500	214.6887300	189.0719800
354.8343100	150.6715700	61.8468460
354.9322200	192.6522100	189.1987500
355.0353400	105.8643500	152.6530400
355.0501900	189.0017200	189.3997600
355.1054700	176.1659300	61.4728340
355.1958200	272.1441700	176.4116100
355.2096800	303.9772900	135.3269400
355.4375400	208.3013100	188.7248100
355.4887800	264.3771000	179.5118800
355.5672100	288.7148400	95.0972200
355.5809100	162.5150900	185.1175100
355.5837400	158.4937100	61.6673800
355.6018500	137.5211300	175.8335800
355.6089800	111.4207800	160.9883300
355.6310700	139.3887300	63.7070720
355.6355900	88.9460780	119.2998800
355.6489500	169.5738000	187.0680800
355.7111100	91.0940630	105.3903200
355.7271800	97.2024780	84.5022260
355.7948300	282.7005700	169.0352100
355.8836100	209.9811000	65.7037200
355.8838200	218.9406900	66.7349300
355.9178600	97.0350490	134.3910600
355.9324900	252.1572400	75.3627380
355.9894600	258.4897100	181.1533700
356.0074300	292.3683000	98.8900580
356.1043600	161.1782700	61.1295580
356.1305600	116.1808800	164.4184000
356.1790300	200.0282400	188.4632300
356.1832200	302.7149200	140.1343900
356.2749100	275.9333900	173.4959000
356.2788100	134.3864700	64.5389920
356.3134300	302.8230900	114.3706700
356.3134500	97.7946350	83.0549460
356.3531600	128.3683800	65.5434180
356.4117400	178.4306400	61.9447660
356.5162900	285.3883400	165.4228700
356.5428500	302.8798700	114.8644500
356.5516900	98.6922660	136.5834300
