x,y,z
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
29.6100366174795,25.9812725093719,12.5
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.9671908351617,26.7870757241068,11.5
28.9671908351617,26.7870757241068,11.5
28.9671908351617,26.7870757241068,11
28.9671908351617,26.7870757241068,11
28.9671908351617,26.7870757241068,10.5
28.9671908351617,26.7870757241068,10.5
29.1941860850315,27.232578986201,10
29.1941860850315,27.232578986201,10
29.1941860850315,27.232578986201,9.5
29.1941860850315,27.232578986201,9.5
29.4211813349013,27.6780822482952,9
29.4211813349013,27.6780822482952,9
29.4211813349013,27.6780822482952,8.5
29.4211813349013,27.6780822482952,8.5
29.648176584771,28.1235855103894,8
29.648176584771,28.1235855103894,8
29.648176584771,28.1235855103894,7.5
29.648176584771,28.1235855103894,7.5
29.648176584771,28.1235855103894,7
29.648176584771,28.1235855103894,7
29.8751718346408,28.5690887724836,6.5
29.8751718346408,28.5690887724836,6.5
30.1021670845106,29.0145920345778,6
30.1021670845106,29.0145920345778,6
30.3291623343803,29.4600952966719,5.5
30.3291623343803,29.4600952966719,5.5
30.5561575842501,29.9055985587661,5.5
30.5561575842501,29.9055985587661,5.5
30.7831528341199,30.3511018208603,5
30.7831528341199,30.3511018208603,5
31.0101480839897,30.7966050829545,5
31.0101480839897,30.7966050829545,5
31.2371433338594,31.2421083450487,5
31.2371433338594,31.2421083450487,5
31.4641385837292,31.6876116071429,5
31.4641385837292,31.6876116071429,5
31.691133833599,32.133114869237,5
31.691133833599,32.133114869237,5
31.9181290834688,32.5786181313312,5
31.9181290834688,32.5786181313312,5
32.1451243333385,33.0241213934254,5
32.1451243333385,33.0241213934254,5
32.3721195832083,33.4696246555196,5
32.3721195832083,33.4696246555196,5
32.5991148330781,33.9151279176138,4.5
32.5991148330781,33.9151279176138,4.5
32.8261100829479,34.360631179708,4.5
32.8261100829479,34.360631179708,4.5
33.0531053328176,34.8061344418021,4.5
33.0531053328176,34.8061344418021,4.5
33.0531053328176,34.8061344418021,5
33.0531053328176,34.8061344418021,5
33.2801005826874,35.2516377038963,5.5
33.2801005826874,35.2516377038963,5.5
33.5070958325572,35.6971409659905,6
33.5070958325572,35.6971409659905,6
33.5070958325572,35.6971409659905,6.5
33.5070958325572,35.6971409659905,6.5
33.5070958325572,35.6971409659905,7
33.5070958325572,35.6971409659905,7
33.7340910824269,36.1426442280847,7.5
33.7340910824269,36.1426442280847,7.5
33.7340910824269,36.1426442280847,8
33.7340910824269,36.1426442280847,8
33.7340910824269,36.1426442280847,8.5
33.7340910824269,36.1426442280847,8.5
33.9610863322967,36.5881474901789,9
33.9610863322967,36.5881474901789,9
33.9610863322967,36.5881474901789,9.5
33.9610863322967,36.5881474901789,9.5
33.9610863322967,36.5881474901789,10
33.9610863322967,36.5881474901789,10
33.9610863322967,36.5881474901789,10.5
33.9610863322967,36.5881474901789,10.5
33.9610863322967,36.5881474901789,11
33.9610863322967,36.5881474901789,11
33.9610863322967,36.5881474901789,11.5
33.9610863322967,36.5881474901789,11.5
33.9610863322967,36.5881474901789,12
33.9610863322967,36.5881474901789,12
33.9610863322967,36.5881474901789,12.5
33.9610863322967,36.5881474901789,12.5
33.9610863322967,36.5881474901789,13
33.9610863322967,36.5881474901789,13
34.1880815821665,37.0336507522731,13.5
34.1880815821665,37.0336507522731,13.5
34.1880815821665,37.0336507522731,14
34.1880815821665,37.0336507522731,14
34.1880815821665,37.0336507522731,14.5
34.1880815821665,37.0336507522731,14.5
34.1880815821665,37.0336507522731,15
34.1880815821665,37.0336507522731,15
34.1880815821665,37.0336507522731,15.5
34.1880815821665,37.0336507522731,15.5
33.9610863322967,36.5881474901789,16
33.9610863322967,36.5881474901789,16
33.9610863322967,36.5881474901789,16.5
33.9610863322967,36.5881474901789,16.5
33.9610863322967,36.5881474901789,17
33.9610863322967,36.5881474901789,17
33.9610863322967,36.5881474901789,17.5
33.9610863322967,36.5881474901789,17.5
33.9610863322967,36.5881474901789,18
33.9610863322967,36.5881474901789,18
33.9610863322967,36.5881474901789,18.5
33.9610863322967,36.5881474901789,18.5
33.7340910824269,36.1426442280847,19
33.7340910824269,36.1426442280847,19
33.5070958325572,35.6971409659905,19.5
33.5070958325572,35.6971409659905,19.5
33.2801005826874,35.2516377038963,19.5
33.2801005826874,35.2516377038963,19.5
33.0531053328176,34.8061344418021,20
33.0531053328176,34.8061344418021,20
32.8261100829479,34.360631179708,20
32.8261100829479,34.360631179708,20
32.5991148330781,33.9151279176138,20
32.5991148330781,33.9151279176138,20
32.3721195832083,33.4696246555196,19.5
32.3721195832083,33.4696246555196,19.5
32.1451243333385,33.0241213934254,19.5
32.1451243333385,33.0241213934254,19.5
31.9181290834688,32.5786181313312,19.5
31.9181290834688,32.5786181313312,19.5
31.691133833599,32.133114869237,19
31.691133833599,32.133114869237,19
31.4641385837292,31.6876116071429,19
31.4641385837292,31.6876116071429,19
31.2371433338594,31.2421083450487,19
31.2371433338594,31.2421083450487,19
31.0101480839897,30.7966050829545,18.5
31.0101480839897,30.7966050829545,18.5
30.7831528341199,30.3511018208603,18.5
30.7831528341199,30.3511018208603,18.5
30.5561575842501,29.9055985587661,18
30.5561575842501,29.9055985587661,18
30.3291623343803,29.4600952966719,18
30.3291623343803,29.4600952966719,18
30.1021670845106,29.0145920345778,18
30.1021670845106,29.0145920345778,18
29.8751718346408,28.5690887724836,17.5
29.8751718346408,28.5690887724836,17.5
29.648176584771,28.1235855103894,17.5
29.648176584771,28.1235855103894,17.5
29.4211813349013,27.6780822482952,17
29.4211813349013,27.6780822482952,17
29.1941860850315,27.232578986201,16.5
29.1941860850315,27.232578986201,16.5
28.9671908351617,26.7870757241068,16
28.9671908351617,26.7870757241068,16
28.9671908351617,26.7870757241068,15.5
28.9671908351617,26.7870757241068,15.5
28.9671908351617,26.7870757241068,15
28.9671908351617,26.7870757241068,15
28.7401955852919,26.3415724620126,14.5
28.7401955852919,26.3415724620126,14.5
28.7401955852919,26.3415724620126,14
28.7401955852919,26.3415724620126,14
28.7401955852919,26.3415724620126,13.5
28.7401955852919,26.3415724620126,13.5
28.7401955852919,26.3415724620126,13
28.7401955852919,26.3415724620126,13
28.7401955852919,26.3415724620126,12.5
28.7401955852919,26.3415724620126,12.5
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.7401955852919,26.3415724620126,12
28.2313196961206,27.2380181380806,10.5
28.2313196961206,27.2380181380806,10.5
28.5252123222668,27.6425266352681,10
28.5252123222668,27.6425266352681,10
28.5252123222668,27.6425266352681,9.5
28.5252123222668,27.6425266352681,9.5
28.8191049484131,28.0470351324556,9
28.8191049484131,28.0470351324556,9
29.1129975745593,28.4515436296431,8.5
29.1129975745593,28.4515436296431,8.5
29.1129975745593,28.4515436296431,8
29.1129975745593,28.4515436296431,8
29.1129975745593,28.4515436296431,7.5
29.1129975745593,28.4515436296431,7.5
29.4068902007056,28.8560521268305,7
29.4068902007056,28.8560521268305,7
29.4068902007056,28.8560521268305,6.5
29.4068902007056,28.8560521268305,6.5
29.7007828268518,29.260560624018,6
29.7007828268518,29.260560624018,6
29.994675452998,29.6650691212055,5.5
29.994675452998,29.6650691212055,5.5
30.2885680791443,30.069577618393,5.5
30.2885680791443,30.069577618393,5.5
30.5824607052905,30.4740861155804,5
30.5824607052905,30.4740861155804,5
30.8763533314367,30.8785946127679,5
30.8763533314367,30.8785946127679,5
31.170245957583,31.2831031099554,4.5
31.170245957583,31.2831031099554,4.5
31.4641385837292,31.6876116071429,4.5
31.4641385837292,31.6876116071429,4.5
31.7580312098755,32.0921201043303,4.5
31.7580312098755,32.0921201043303,4.5
32.0519238360217,32.4966286015178,4.5
32.0519238360217,32.4966286015178,4.5
32.3458164621679,32.9011370987053,4.5
32.3458164621679,32.9011370987053,4.5
32.6397090883142,33.3056455958927,4.5
32.6397090883142,33.3056455958927,4.5
32.9336017144604,33.7101540930802,5
32.9336017144604,33.7101540930802,5
33.2274943406066,34.1146625902677,5
33.2274943406066,34.1146625902677,5
33.5213869667529,34.5191710874552,5
33.5213869667529,34.5191710874552,5
33.8152795928991,34.9236795846426,5
33.8152795928991,34.9236795846426,5
33.8152795928991,34.9236795846426,5.5
33.8152795928991,34.9236795846426,5.5
33.8152795928991,34.9236795846426,6
33.8152795928991,34.9236795846426,6
34.1091722190453,35.3281880818301,6.5
34.1091722190453,35.3281880818301,6.5
34.1091722190453,35.3281880818301,7
34.1091722190453,35.3281880818301,7
34.1091722190453,35.3281880818301,7.5
34.1091722190453,35.3281880818301,7.5
34.4030648451916,35.7326965790176,8
34.4030648451916,35.7326965790176,8
34.4030648451916,35.7326965790176,8.5
34.4030648451916,35.7326965790176,8.5
34.4030648451916,35.7326965790176,9
34.4030648451916,35.7326965790176,9
34.4030648451916,35.7326965790176,9.5
34.4030648451916,35.7326965790176,9.5
34.6969574713378,36.1372050762051,10
34.6969574713378,36.1372050762051,10
34.6969574713378,36.1372050762051,10.5
34.6969574713378,36.1372050762051,10.5
34.6969574713378,36.1372050762051,11
34.6969574713378,36.1372050762051,11
34.6969574713378,36.1372050762051,11.5
34.6969574713378,36.1372050762051,11.5
34.6969574713378,36.1372050762051,12
34.6969574713378,36.1372050762051,12
34.6969574713378,36.1372050762051,12.5
34.6969574713378,36.1372050762051,12.5
34.6969574713378,36.1372050762051,13
34.6969574713378,36.1372050762051,13
34.6969574713378,36.1372050762051,13.5
34.6969574713378,36.1372050762051,13.5
34.6969574713378,36.1372050762051,14
34.6969574713378,36.1372050762051,14
34.6969574713378,36.1372050762051,14.5
34.6969574713378,36.1372050762051,14.5
34.6969574713378,36.1372050762051,15
34.6969574713378,36.1372050762051,15
34.6969574713378,36.1372050762051,15.5
34.6969574713378,36.1372050762051,15.5
34.6969574713378,36.1372050762051,16
34.6969574713378,36.1372050762051,16
34.6969574713378,36.1372050762051,16.5
34.6969574713378,36.1372050762051,16.5
34.6969574713378,36.1372050762051,17
34.6969574713378,36.1372050762051,17
34.6969574713378,36.1372050762051,17.5
34.6969574713378,36.1372050762051,17.5
34.4030648451916,35.7326965790176,18
34.4030648451916,35.7326965790176,18
34.4030648451916,35.7326965790176,18.5
34.4030648451916,35.7326965790176,18.5
34.1091722190453,35.3281880818301,19
34.1091722190453,35.3281880818301,19
33.8152795928991,34.9236795846426,19.5
33.8152795928991,34.9236795846426,19.5
33.5213869667529,34.5191710874552,20
33.5213869667529,34.5191710874552,20
33.2274943406066,34.1146625902677,20
33.2274943406066,34.1146625902677,20
32.9336017144604,33.7101540930802,19.5
32.9336017144604,33.7101540930802,19.5
32.6397090883142,33.3056455958927,19.5
32.6397090883142,33.3056455958927,19.5
32.3458164621679,32.9011370987053,19.5
32.3458164621679,32.9011370987053,19.5
32.0519238360217,32.4966286015178,19
32.0519238360217,32.4966286015178,19
31.7580312098755,32.0921201043303,19
31.7580312098755,32.0921201043303,19
31.4641385837292,31.6876116071429,18.5
31.4641385837292,31.6876116071429,18.5
31.170245957583,31.2831031099554,18.5
31.170245957583,31.2831031099554,18.5
30.8763533314367,30.8785946127679,18.5
30.8763533314367,30.8785946127679,18.5
30.5824607052905,30.4740861155804,18
30.5824607052905,30.4740861155804,18
30.2885680791443,30.069577618393,18
30.2885680791443,30.069577618393,18
29.994675452998,29.6650691212055,17.5
29.994675452998,29.6650691212055,17.5
29.7007828268518,29.260560624018,17.5
29.7007828268518,29.260560624018,17.5
29.4068902007056,28.8560521268305,17.5
29.4068902007056,28.8560521268305,17.5
29.1129975745593,28.4515436296431,17
29.1129975745593,28.4515436296431,17
28.8191049484131,28.0470351324556,17
28.8191049484131,28.0470351324556,17
28.5252123222668,27.6425266352681,16.5
28.5252123222668,27.6425266352681,16.5
28.5252123222668,27.6425266352681,16
28.5252123222668,27.6425266352681,16
28.2313196961206,27.2380181380806,15.5
28.2313196961206,27.2380181380806,15.5
28.2313196961206,27.2380181380806,15
28.2313196961206,27.2380181380806,15
28.2313196961206,27.2380181380806,14.5
28.2313196961206,27.2380181380806,14.5
28.2313196961206,27.2380181380806,14
28.2313196961206,27.2380181380806,14
28.2313196961206,27.2380181380806,13.5
28.2313196961206,27.2380181380806,13.5
28.2313196961206,27.2380181380806,13
28.2313196961206,27.2380181380806,13
28.2313196961206,27.2380181380806,12.5
28.2313196961206,27.2380181380806,12.5
28.2313196961206,27.2380181380806,12
28.2313196961206,27.2380181380806,12
