x,y,z
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
26.1841011997079,35.2551961708092,12
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.6045794732133,35.3833400918812,10.5
27.6045794732133,35.3833400918812,10.5
27.6045794732133,35.3833400918812,10
27.6045794732133,35.3833400918812,10
27.9581328638065,35.0297867012879,9.5
27.9581328638065,35.0297867012879,9.5
28.3116862543998,34.6762333106946,9
28.3116862543998,34.6762333106946,9
28.3116862543998,34.6762333106946,8.5
28.3116862543998,34.6762333106946,8.5
28.3116862543998,34.6762333106946,8
28.3116862543998,34.6762333106946,8
28.3116862543998,34.6762333106946,7.5
28.3116862543998,34.6762333106946,7.5
28.3116862543998,34.6762333106946,7
28.3116862543998,34.6762333106946,7
28.6652396449931,34.3226799201014,6.5
28.6652396449931,34.3226799201014,6.5
29.0187930355863,33.9691265295081,6
29.0187930355863,33.9691265295081,6
29.0187930355863,33.9691265295081,5.5
29.0187930355863,33.9691265295081,5.5
29.3723464261796,33.6155731389148,5
29.3723464261796,33.6155731389148,5
29.7258998167729,33.2620197483215,5
29.7258998167729,33.2620197483215,5
30.0794532073662,32.9084663577283,4.5
30.0794532073662,32.9084663577283,4.5
30.4330065979594,32.554912967135,4.5
30.4330065979594,32.554912967135,4.5
30.7865599885527,32.2013595765417,4.5
30.7865599885527,32.2013595765417,4.5
31.140113379146,31.8478061859484,4.5
31.140113379146,31.8478061859484,4.5
31.4936667697393,31.4942527953552,5
31.4936667697393,31.4942527953552,5
31.8472201603325,31.1406994047619,5
31.8472201603325,31.1406994047619,5
32.2007735509258,30.7871460141686,5
32.2007735509258,30.7871460141686,5
32.5543269415191,30.4335926235754,5
32.5543269415191,30.4335926235754,5
32.9078803321124,30.0800392329821,5.5
32.9078803321124,30.0800392329821,5.5
33.2614337227056,29.7264858423888,5.5
33.2614337227056,29.7264858423888,5.5
33.6149871132989,29.3729324517955,6
33.6149871132989,29.3729324517955,6
33.9685405038922,29.0193790612023,6
33.9685405038922,29.0193790612023,6
34.3220938944855,28.665825670609,6.5
34.3220938944855,28.665825670609,6.5
34.6756472850787,28.3122722800157,7
34.6756472850787,28.3122722800157,7
35.029200675672,27.9587188894224,7.5
35.029200675672,27.9587188894224,7.5
35.3827540662653,27.6051654988292,7.5
35.3827540662653,27.6051654988292,7.5
35.7363074568586,27.2516121082359,8
35.7363074568586,27.2516121082359,8
35.7363074568586,27.2516121082359,8.5
35.7363074568586,27.2516121082359,8.5
36.0898608474518,26.8980587176426,9
36.0898608474518,26.8980587176426,9
36.0898608474518,26.8980587176426,9.5
36.0898608474518,26.8980587176426,9.5
36.4434142380451,26.5445053270493,10
36.4434142380451,26.5445053270493,10
36.4434142380451,26.5445053270493,10.5
36.4434142380451,26.5445053270493,10.5
36.4434142380451,26.5445053270493,11
36.4434142380451,26.5445053270493,11
36.7969676286384,26.1909519364561,11.5
36.7969676286384,26.1909519364561,11.5
36.7969676286384,26.1909519364561,12
36.7969676286384,26.1909519364561,12
36.7969676286384,26.1909519364561,12.5
36.7969676286384,26.1909519364561,12.5
36.7969676286384,26.1909519364561,13
36.7969676286384,26.1909519364561,13
36.7969676286384,26.1909519364561,13.5
36.7969676286384,26.1909519364561,13.5
37.1505210192316,25.8373985458628,14
37.1505210192316,25.8373985458628,14
37.1505210192316,25.8373985458628,14.5
37.1505210192316,25.8373985458628,14.5
37.1505210192316,25.8373985458628,15
37.1505210192316,25.8373985458628,15
36.7969676286384,26.1909519364561,15.5
36.7969676286384,26.1909519364561,15.5
36.7969676286384,26.1909519364561,16
36.7969676286384,26.1909519364561,16
36.7969676286384,26.1909519364561,16.5
36.7969676286384,26.1909519364561,16.5
36.4434142380451,26.5445053270493,16.5
36.4434142380451,26.5445053270493,16.5
36.0898608474518,26.8980587176426,17
36.0898608474518,26.8980587176426,17
36.0898608474518,26.8980587176426,17.5
36.0898608474518,26.8980587176426,17.5
35.7363074568586,27.2516121082359,17.5
35.7363074568586,27.2516121082359,17.5
35.3827540662653,27.6051654988292,17.5
35.3827540662653,27.6051654988292,17.5
35.029200675672,27.9587188894224,17.5
35.029200675672,27.9587188894224,17.5
34.6756472850787,28.3122722800157,17.5
34.6756472850787,28.3122722800157,17.5
34.3220938944855,28.665825670609,17.5
34.3220938944855,28.665825670609,17.5
33.9685405038922,29.0193790612023,17
33.9685405038922,29.0193790612023,17
33.6149871132989,29.3729324517955,17
33.6149871132989,29.3729324517955,17
33.2614337227056,29.7264858423888,16.5
33.2614337227056,29.7264858423888,16.5
32.9078803321124,30.0800392329821,16.5
32.9078803321124,30.0800392329821,16.5
32.5543269415191,30.4335926235754,16
32.5543269415191,30.4335926235754,16
32.2007735509258,30.7871460141686,16
32.2007735509258,30.7871460141686,16
31.8472201603325,31.1406994047619,16
31.8472201603325,31.1406994047619,16
31.4936667697393,31.4942527953552,15.5
31.4936667697393,31.4942527953552,15.5
31.140113379146,31.8478061859484,15
31.140113379146,31.8478061859484,15
30.7865599885527,32.2013595765417,15
30.7865599885527,32.2013595765417,15
30.4330065979594,32.554912967135,15
30.4330065979594,32.554912967135,15
30.0794532073662,32.9084663577283,14.5
30.0794532073662,32.9084663577283,14.5
29.7258998167729,33.2620197483215,14.5
29.7258998167729,33.2620197483215,14.5
29.3723464261796,33.6155731389148,14
29.3723464261796,33.6155731389148,14
29.0187930355863,33.9691265295081,14
29.0187930355863,33.9691265295081,14
28.6652396449931,34.3226799201014,13.5
28.6652396449931,34.3226799201014,13.5
28.3116862543998,34.6762333106946,13.5
28.3116862543998,34.6762333106946,13.5
27.9581328638065,35.0297867012879,13.5
27.9581328638065,35.0297867012879,13.5
27.6045794732133,35.3833400918812,13
27.6045794732133,35.3833400918812,13
27.25102608262,35.7368934824745,12.5
27.25102608262,35.7368934824745,12.5
27.25102608262,35.7368934824745,12
27.25102608262,35.7368934824745,12
27.25102608262,35.7368934824745,11.5
27.25102608262,35.7368934824745,11.5
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
27.25102608262,35.7368934824745,11
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.3205086465777,35.9948013710116,10
28.3205086465777,35.9948013710116,10
28.3205086465777,35.9948013710116,9.5
28.3205086465777,35.9948013710116,9.5
28.6144012727239,35.5902928738241,9
28.6144012727239,35.5902928738241,9
28.6144012727239,35.5902928738241,8.5
28.6144012727239,35.5902928738241,8.5
28.6144012727239,35.5902928738241,8
28.6144012727239,35.5902928738241,8
28.9082938988702,35.1857843766366,7.5
28.9082938988702,35.1857843766366,7.5
28.9082938988702,35.1857843766366,7
28.9082938988702,35.1857843766366,7
29.2021865250164,34.7812758794492,6.5
29.2021865250164,34.7812758794492,6.5
29.2021865250164,34.7812758794492,6
29.2021865250164,34.7812758794492,6
29.4960791511626,34.3767673822617,5.5
29.4960791511626,34.3767673822617,5.5
29.7899717773089,33.9722588850742,5
29.7899717773089,33.9722588850742,5
30.0838644034551,33.5677503878867,4.5
30.0838644034551,33.5677503878867,4.5
30.3777570296014,33.1632418906993,4.5
30.3777570296014,33.1632418906993,4.5
30.6716496557476,32.7587333935118,4
30.6716496557476,32.7587333935118,4
30.9655422818938,32.3542248963243,4
30.9655422818938,32.3542248963243,4
31.2594349080401,31.9497163991369,4.5
31.2594349080401,31.9497163991369,4.5
31.5533275341863,31.5452079019494,4.5
31.5533275341863,31.5452079019494,4.5
31.8472201603325,31.1406994047619,4.5
31.8472201603325,31.1406994047619,4.5
32.1411127864788,30.7361909075744,5
32.1411127864788,30.7361909075744,5
32.435005412625,30.331682410387,5
32.435005412625,30.331682410387,5
32.7288980387712,29.9271739131995,5.5
32.7288980387712,29.9271739131995,5.5
33.0227906649175,29.522665416012,6
33.0227906649175,29.522665416012,6
33.3166832910637,29.1181569188245,6
33.3166832910637,29.1181569188245,6
33.61057591721,28.7136484216371,6
33.61057591721,28.7136484216371,6
33.9044685433562,28.3091399244496,6.5
33.9044685433562,28.3091399244496,6.5
34.1983611695024,27.9046314272621,6.5
34.1983611695024,27.9046314272621,6.5
34.4922537956487,27.5001229300746,7
34.4922537956487,27.5001229300746,7
34.7861464217949,27.0956144328872,7
34.7861464217949,27.0956144328872,7
35.0800390479411,26.6911059356997,7.5
35.0800390479411,26.6911059356997,7.5
35.3739316740874,26.2865974385122,7.5
35.3739316740874,26.2865974385122,7.5
35.6678243002336,25.8820889413247,8
35.6678243002336,25.8820889413247,8
35.6678243002336,25.8820889413247,8.5
35.6678243002336,25.8820889413247,8.5
35.6678243002336,25.8820889413247,9
35.6678243002336,25.8820889413247,9
35.6678243002336,25.8820889413247,9.5
35.6678243002336,25.8820889413247,9.5
35.6678243002336,25.8820889413247,10
35.6678243002336,25.8820889413247,10
35.9617169263799,25.4775804441373,10.5
35.9617169263799,25.4775804441373,10.5
35.9617169263799,25.4775804441373,11
35.9617169263799,25.4775804441373,11
35.9617169263799,25.4775804441373,11.5
35.9617169263799,25.4775804441373,11.5
36.2556095525261,25.0730719469498,12
36.2556095525261,25.0730719469498,12
36.2556095525261,25.0730719469498,12.5
36.2556095525261,25.0730719469498,12.5
36.2556095525261,25.0730719469498,13
36.2556095525261,25.0730719469498,13
36.2556095525261,25.0730719469498,13.5
36.2556095525261,25.0730719469498,13.5
36.2556095525261,25.0730719469498,14
36.2556095525261,25.0730719469498,14
36.2556095525261,25.0730719469498,14.5
36.2556095525261,25.0730719469498,14.5
36.2556095525261,25.0730719469498,15
36.2556095525261,25.0730719469498,15
36.2556095525261,25.0730719469498,15.5
36.2556095525261,25.0730719469498,15.5
35.9617169263799,25.4775804441373,16
35.9617169263799,25.4775804441373,16
35.6678243002336,25.8820889413247,16.5
35.6678243002336,25.8820889413247,16.5
35.6678243002336,25.8820889413247,17
35.6678243002336,25.8820889413247,17
35.3739316740874,26.2865974385122,17
35.3739316740874,26.2865974385122,17
35.0800390479411,26.6911059356997,17
35.0800390479411,26.6911059356997,17
34.7861464217949,27.0956144328872,17.5
34.7861464217949,27.0956144328872,17.5
34.4922537956487,27.5001229300746,17.5
34.4922537956487,27.5001229300746,17.5
34.1983611695024,27.9046314272621,17.5
34.1983611695024,27.9046314272621,17.5
33.9044685433562,28.3091399244496,17.5
33.9044685433562,28.3091399244496,17.5
33.61057591721,28.7136484216371,17
33.61057591721,28.7136484216371,17
33.3166832910637,29.1181569188245,17
33.3166832910637,29.1181569188245,17
33.0227906649175,29.522665416012,16.5
33.0227906649175,29.522665416012,16.5
32.7288980387712,29.9271739131995,16.5
32.7288980387712,29.9271739131995,16.5
32.435005412625,30.331682410387,16
32.435005412625,30.331682410387,16
32.1411127864788,30.7361909075744,16
32.1411127864788,30.7361909075744,16
31.8472201603325,31.1406994047619,15.5
31.8472201603325,31.1406994047619,15.5
31.5533275341863,31.5452079019494,15.5
31.5533275341863,31.5452079019494,15.5
31.2594349080401,31.9497163991369,15
31.2594349080401,31.9497163991369,15
30.9655422818938,32.3542248963243,15
30.9655422818938,32.3542248963243,15
30.6716496557476,32.7587333935118,14.5
30.6716496557476,32.7587333935118,14.5
30.3777570296014,33.1632418906993,14.5
30.3777570296014,33.1632418906993,14.5
30.0838644034551,33.5677503878867,14
30.0838644034551,33.5677503878867,14
29.7899717773089,33.9722588850742,14
29.7899717773089,33.9722588850742,14
29.4960791511626,34.3767673822617,13.5
29.4960791511626,34.3767673822617,13.5
29.2021865250164,34.7812758794492,13.5
29.2021865250164,34.7812758794492,13.5
28.9082938988702,35.1857843766366,13
28.9082938988702,35.1857843766366,13
28.6144012727239,35.5902928738241,12.5
28.6144012727239,35.5902928738241,12.5
28.3205086465777,35.9948013710116,12.5
28.3205086465777,35.9948013710116,12.5
28.0266160204315,36.3993098681991,12
28.0266160204315,36.3993098681991,12
28.0266160204315,36.3993098681991,11.5
28.0266160204315,36.3993098681991,11.5
28.0266160204315,36.3993098681991,11
28.0266160204315,36.3993098681991,11
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.0266160204315,36.3993098681991,10.5
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
29.1232771618953,36.4867385498921,9.5
29.1232771618953,36.4867385498921,9.5
29.1232771618953,36.4867385498921,9
29.1232771618953,36.4867385498921,9
29.1232771618953,36.4867385498921,8.5
29.1232771618953,36.4867385498921,8.5
29.350272411765,36.0412352877979,8
29.350272411765,36.0412352877979,8
29.350272411765,36.0412352877979,7.5
29.350272411765,36.0412352877979,7.5
29.5772676616348,35.5957320257037,7
29.5772676616348,35.5957320257037,7
29.5772676616348,35.5957320257037,6.5
29.5772676616348,35.5957320257037,6.5
29.8042629115046,35.1502287636096,6
29.8042629115046,35.1502287636096,6
30.0312581613744,34.7047255015154,5.5
30.0312581613744,34.7047255015154,5.5
30.2582534112441,34.2592222394212,5
30.2582534112441,34.2592222394212,5
30.4852486611139,33.813718977327,4.5
30.4852486611139,33.813718977327,4.5
30.7122439109837,33.3682157152328,4.5
30.7122439109837,33.3682157152328,4.5
30.9392391608534,32.9227124531386,4
30.9392391608534,32.9227124531386,4
31.1662344107232,32.4772091910445,4
31.1662344107232,32.4772091910445,4
31.393229660593,32.0317059289503,4
31.393229660593,32.0317059289503,4
31.6202249104628,31.5862026668561,4.5
31.6202249104628,31.5862026668561,4.5
31.8472201603325,31.1406994047619,4.5
31.8472201603325,31.1406994047619,4.5
32.0742154102023,30.6951961426677,5
32.0742154102023,30.6951961426677,5
32.3012106600721,30.2496928805735,5.5
32.3012106600721,30.2496928805735,5.5
32.5282059099419,29.8041896184794,5.5
32.5282059099419,29.8041896184794,5.5
32.7552011598116,29.3586863563852,6
32.7552011598116,29.3586863563852,6
32.9821964096814,28.913183094291,6
32.9821964096814,28.913183094291,6
33.2091916595512,28.4676798321968,6.5
33.2091916595512,28.4676798321968,6.5
33.436186909421,28.0221765701026,6.5
33.436186909421,28.0221765701026,6.5
33.6631821592907,27.5766733080084,7
33.6631821592907,27.5766733080084,7
33.8901774091605,27.1311700459142,7
33.8901774091605,27.1311700459142,7
34.1171726590303,26.6856667838201,7
34.1171726590303,26.6856667838201,7
34.3441679089,26.2401635217259,7.5
34.3441679089,26.2401635217259,7.5
34.5711631587698,25.7946602596317,7.5
34.5711631587698,25.7946602596317,7.5
34.5711631587698,25.7946602596317,8
34.5711631587698,25.7946602596317,8
34.7981584086396,25.3491569975375,8.5
34.7981584086396,25.3491569975375,8.5
35.0251536585094,24.9036537354433,9
35.0251536585094,24.9036537354433,9
35.0251536585094,24.9036537354433,9.5
35.0251536585094,24.9036537354433,9.5
35.0251536585094,24.9036537354433,10
35.0251536585094,24.9036537354433,10
35.0251536585094,24.9036537354433,10.5
35.0251536585094,24.9036537354433,10.5
35.2521489083791,24.4581504733491,11
35.2521489083791,24.4581504733491,11
35.2521489083791,24.4581504733491,11.5
35.2521489083791,24.4581504733491,11.5
35.2521489083791,24.4581504733491,12
35.2521489083791,24.4581504733491,12
35.2521489083791,24.4581504733491,12.5
35.2521489083791,24.4581504733491,12.5
35.2521489083791,24.4581504733491,13
35.2521489083791,24.4581504733491,13
35.2521489083791,24.4581504733491,13.5
35.2521489083791,24.4581504733491,13.5
35.2521489083791,24.4581504733491,14
35.2521489083791,24.4581504733491,14
35.2521489083791,24.4581504733491,14.5
35.2521489083791,24.4581504733491,14.5
35.2521489083791,24.4581504733491,15
35.2521489083791,24.4581504733491,15
35.0251536585094,24.9036537354433,15.5
35.0251536585094,24.9036537354433,15.5
35.0251536585094,24.9036537354433,16
35.0251536585094,24.9036537354433,16
35.0251536585094,24.9036537354433,16.5
35.0251536585094,24.9036537354433,16.5
34.7981584086396,25.3491569975375,17
34.7981584086396,25.3491569975375,17
34.5711631587698,25.7946602596317,17.5
34.5711631587698,25.7946602596317,17.5
34.3441679089,26.2401635217259,17.5
34.3441679089,26.2401635217259,17.5
34.1171726590303,26.6856667838201,17.5
34.1171726590303,26.6856667838201,17.5
33.8901774091605,27.1311700459142,17.5
33.8901774091605,27.1311700459142,17.5
33.6631821592907,27.5766733080084,17.5
33.6631821592907,27.5766733080084,17.5
33.436186909421,28.0221765701026,17
33.436186909421,28.0221765701026,17
33.2091916595512,28.4676798321968,17
33.2091916595512,28.4676798321968,17
32.9821964096814,28.913183094291,16.5
32.9821964096814,28.913183094291,16.5
32.7552011598116,29.3586863563852,16.5
32.7552011598116,29.3586863563852,16.5
32.5282059099419,29.8041896184794,16.5
32.5282059099419,29.8041896184794,16.5
32.3012106600721,30.2496928805735,16
32.3012106600721,30.2496928805735,16
32.0742154102023,30.6951961426677,16
32.0742154102023,30.6951961426677,16
31.8472201603325,31.1406994047619,15.5
31.8472201603325,31.1406994047619,15.5
31.6202249104628,31.5862026668561,15.5
31.6202249104628,31.5862026668561,15.5
31.393229660593,32.0317059289503,15
31.393229660593,32.0317059289503,15
31.1662344107232,32.4772091910445,15
31.1662344107232,32.4772091910445,15
30.9392391608534,32.9227124531386,15
30.9392391608534,32.9227124531386,15
30.7122439109837,33.3682157152328,14.5
30.7122439109837,33.3682157152328,14.5
30.4852486611139,33.813718977327,14.5
30.4852486611139,33.813718977327,14.5
30.2582534112441,34.2592222394212,14
30.2582534112441,34.2592222394212,14
30.0312581613744,34.7047255015154,14
30.0312581613744,34.7047255015154,14
29.8042629115046,35.1502287636096,14
29.8042629115046,35.1502287636096,14
29.5772676616348,35.5957320257037,13.5
29.5772676616348,35.5957320257037,13.5
29.350272411765,36.0412352877979,13
29.350272411765,36.0412352877979,13
29.1232771618953,36.4867385498921,12.5
29.1232771618953,36.4867385498921,12.5
29.1232771618953,36.4867385498921,12
29.1232771618953,36.4867385498921,12
28.8962819120255,36.9322418119863,11.5
28.8962819120255,36.9322418119863,11.5
28.8962819120255,36.9322418119863,11
28.8962819120255,36.9322418119863,11
28.8962819120255,36.9322418119863,10.5
28.8962819120255,36.9322418119863,10.5
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
