357.8952400	160.5516700	161.2629400
357.9545000	268.4829700	118.3307200
357.9988900	197.5521300	160.1602000
358.0065100	54.6162250	37.9869800
358.1346900	55.0817090	121.1547400
358.1456000	226.0762500	153.4183800
358.1525600	260.8223600	130.1047800
358.2432800	268.8357800	115.2186600
358.3235300	47.9740900	41.3569800
358.3768700	261.8505900	128.2804000
358.4829100	261.0795800	129.1463000
358.5480300	237.5759100	148.9069600
358.5495700	226.6564200	152.8882000
358.5836800	260.6216800	99.8965800
358.5932000	49.3294260	116.0421600
358.6120000	266.1923200	108.2627000
358.6779000	34.1319860	53.6584000
358.7667200	41.1859350	45.5515600
358.7670000	110.0716500	148.3433600
358.8596200	166.9597800	46.3615400
358.9879000	149.7740300	38.5579000
359.0411800	28.4211290	73.9367400
359.0817100	64.1708510	126.1141400
359.1156100	228.6507100	76.1324000
359.1260800	262.7856000	125.0672000
359.1775000	249.6381200	87.6983400
359.1797700	267.7019100	113.1571800
359.2364000	29.6219620	69.0964800
359.2400700	244.9827300	143.2258600
359.2856100	184.5873500	54.0457200
359.2891700	39.9367670	106.2350200
359.3339600	239.3543500	82.2451600
359.3744600	216.8922600	70.1038200
359.3948100	205.9288100	64.2171400
359.4155200	89.3559530	30.9644200
359.4694900	230.5352300	150.7372800
359.5234400	203.5711300	157.9480000
359.5602400	227.5255400	151.7386800
359.7145600	236.9618400	81.2328800
359.7285000	232.2813100	78.6933400
359.7384000	43.4719310	108.8792400
359.7425000	93.0841150	141.4134800
359.7757200	262.0061400	103.6052000
359.8070300	103.7372300	31.6496600
359.8886200	56.9952500	121.2604400
359.9336400	251.8958400	136.2042000
360.0237800	75.8284390	32.1536600
360.0807800	106.7773600	146.3910200
360.1012600	130.1314600	34.2990200
360.1054900	151.9464500	158.4716000
360.1537000	221.5258500	73.0894800
360.2030500	89.7148060	139.6073400
360.2105200	166.9362100	160.4911200
360.2479000	122.6785900	150.4850200
360.2549400	177.3177100	51.2579200
360.3189400	50.0006170	40.3587400
360.3384000	42.0709130	107.2062800
360.3749500	71.8505550	130.6723400
360.3892000	209.9584500	67.2469600
360.4096900	196.3688500	158.7791200
360.4542100	106.2059800	145.9201200
360.4914900	164.6451300	46.0414400
360.5128800	207.2069400	156.5781600
360.5260300	30.8457740	60.2789000
360.5474300	79.4077730	134.7532800
360.5688200	115.5322000	31.8977200
360.6569300	256.6782900	96.8742800
360.7331700	254.0139400	93.0448000
360.7678100	169.8877200	48.3594400
360.7968800	140.8179800	36.7779200
360.8267900	135.1424700	35.4860600
360.8542300	167.5772400	160.1353000
360.8688800	191.6472900	159.3665600
360.8933900	129.5162600	152.2814000
360.9208000	142.9561400	37.3700400
360.9463100	244.4574300	141.1712400
360.9733800	42.6196790	44.8210200
360.9794600	217.3944500	154.1917400
361.0961800	120.8863700	149.4221600
361.2428100	91.8939240	31.4244400
361.2730100	233.7973200	147.5513600
361.3620300	254.8494100	95.2977600
361.4191400	249.8612300	135.8367000
361.4347200	217.1344200	71.8619200
361.4958500	27.8826030	75.3267000
361.5553200	49.3216530	114.1811000
361.5563200	83.3091300	135.9562000
361.5714200	96.5250150	31.8373800
361.5772100	227.6052700	149.9012600
361.5947900	254.0482100	94.5626000
361.6152100	112.3636300	146.9116200
361.6407800	160.6285600	44.9135800
361.6599300	35.6415790	101.6258400
361.6602600	32.1001230	56.6282800
361.6757600	251.1533600	91.3380400
361.6951100	190.4285300	158.9721400
361.7240800	33.2870450	54.5222800
361.7343600	121.6811200	32.7764000
361.7403600	261.5367400	120.9969600
361.7548400	222.9921000	75.1241600
361.7989400	250.9785600	134.1627600
361.8050000	77.5473780	31.9222000
361.8236500	240.7244000	84.6481000
361.8344500	253.9207600	131.2399000
361.8485500	252.9478700	132.1819000
361.8950000	146.1830400	156.4245400
361.9502200	260.3706400	104.1865200
361.9620600	203.7149300	156.3837600
362.0777600	74.1415790	131.1353600
362.0939700	128.9014800	151.4154000
362.2049000	167.5697100	48.0886200
362.2301700	197.4811200	62.3127800
362.2406800	241.9788100	141.2330000
362.2622800	262.8916700	109.4014600
362.2735700	237.4910500	83.3276000
362.2950000	117.2714700	147.6869200
362.3246600	257.7756000	101.3255400
362.3360000	195.9361800	157.5178800
362.3786600	106.6413300	144.5797400
362.3920700	101.2599600	142.6928000
362.3942600	158.1441700	44.1470000
362.4172900	232.7442900	146.6983000
362.4727000	35.9142200	50.6670800
362.5100200	37.8617520	102.6428000
362.5243100	172.3692500	50.2288800
362.5416100	172.5533000	158.9584000
362.5540100	29.8384640	67.2441400
362.5706500	94.4530850	31.8652800
362.5920700	227.5757600	148.8962200
362.6092200	26.9921960	89.2194200
362.6174900	80.1452810	133.9067200
362.6375700	199.3546300	63.6020800
362.6442600	261.1430900	106.5746200
362.6885900	245.0144700	87.8091200
362.6912700	163.4136000	158.9919800
362.7000000	152.7187500	41.5664000
362.7559800	118.0070600	32.5676600
362.7622100	46.8157000	110.4421800
362.7753500	70.8340220	128.5896600
362.8079600	229.7289300	79.6382800
362.8579000	61.4357800	34.9790000
362.8677800	255.7822600	127.2805600
362.9069900	54.5973780	118.0356800
363.0977900	241.3883400	85.9911000
363.1338200	176.6256300	52.4039400
363.2571100	219.8323300	151.5108000
363.3697700	45.1313390	43.4370200
363.4583600	29.7574650	68.1778600
363.5524400	63.4177050	122.6245200
363.6126200	205.5847600	154.9356800
363.6256300	158.4270800	157.9589000
363.6321600	246.0399400	89.4697600
363.6940000	160.6031800	46.0220000
363.7324500	186.9951600	58.1389600
363.9031500	167.6046300	158.1778000
363.9071400	156.1813100	157.3839400
364.0663500	206.6508900	68.5961000
364.1562900	259.7703600	117.2521800
364.1680400	203.5264700	67.0482000
364.1946200	251.5889300	129.4806600
364.2241800	40.5100560	103.3628600
364.2520400	147.5617200	40.0682400
364.2668400	192.3452800	61.4447000
364.2814000	257.9178300	104.4236600
364.3185400	28.5861810	72.8300000
364.3213400	31.7130780	57.1111000
364.3999400	235.7343600	142.6451200
364.4017300	175.2455300	157.7267800
364.4537000	62.2214990	121.2447000
364.4755100	182.2193100	157.7659600
364.5098700	239.5973500	139.8127600
364.6956800	246.0599900	90.7509000
364.7188600	254.2499700	100.4103200
364.7744600	55.5119680	37.7020600
364.8061400	149.9925000	41.3847200
364.8298400	224.6977200	78.5594600
364.8438500	140.1738100	153.3622200
364.8611200	118.4564200	146.1613800
364.9045800	242.4062300	137.1664200
365.0674600	47.2118450	42.4151600
365.0792000	212.6838100	72.6516400
365.1511100	211.9446300	152.4254000
365.2844800	202.3769300	67.4630400
365.3621800	228.9582700	81.1695000
365.4102100	116.1841500	145.0170600
365.4650800	174.2675200	156.9508800
365.5331000	149.7397000	41.6662400
365.5394800	26.9909930	86.1801800
365.6016300	235.2399400	141.3534400
365.6188300	128.3860000	148.9368000
365.6361800	247.8670000	93.9627800
365.7059200	219.9846700	76.7655400
365.7707000	257.4067900	116.7342200
365.7904400	138.8690600	37.5939400
365.8555100	104.2532100	140.9637800
365.8713900	161.0137600	47.3771800
365.8798900	116.9286600	33.3873000
365.8822300	143.1617200	153.4116000
365.9104300	135.4705700	151.2015400
365.9130800	61.8316780	35.1863200
366.0720100	111.9677100	143.3414000
366.0731600	89.7219310	135.4887400
366.0934000	124.1423500	34.3360400
366.1820200	182.4263100	57.5232200
366.2195600	191.9328500	155.4669200
366.2517000	217.8200800	149.5156600
366.2766800	236.9509300	139.2317000
366.2828600	90.0941700	32.2826600
366.3215900	76.1925660	129.6195200
366.3292200	73.6881860	128.3024600
366.4152700	253.7995700	122.3029000
366.5807800	216.8701400	75.9117400
366.6330800	86.4000000	133.9257000
366.6364300	226.9403100	144.7245200
366.6471900	69.9603950	125.4004200
366.6488300	55.4592840	116.0423400
366.6640300	26.9537320	84.1957200
366.6849500	45.9004320	106.4685400
366.7047600	212.4614400	150.9843600
366.7805700	247.0472900	95.0834000
366.7910200	38.1617520	48.7909000
366.8270200	123.3984900	146.2390600
366.8970700	180.2534500	56.9369200
367.0428600	206.4432400	71.0678000
367.0793600	40.0900680	101.0869200
367.0813100	242.3763700	133.7116800
367.1029300	37.3043490	49.6400800
367.1306000	195.5486700	65.5700000
367.1434200	199.9485500	153.3979000
367.1483800	80.9452500	131.3631000
367.1781600	33.3459280	96.3280400
367.2102700	243.5083900	132.5020600
367.2213600	50.5109190	111.3319800
367.3041300	242.6132900	91.1929600
367.3142500	236.4783500	86.9506000
367.3547500	117.2339300	143.7581600
367.3781900	235.8422600	138.4194800
367.3843000	35.8928130	51.1409600
367.3946900	213.9081400	75.1542000
367.4135700	234.0493200	85.6970600
367.4869500	162.6716500	49.0529000
367.6114400	164.6421000	49.9610600
367.6313100	65.2012650	34.4102000
367.6421300	253.2226400	103.3436000
367.6709100	195.5020400	66.0449600
367.6976200	231.9502200	84.7384400
367.7419200	92.3420420	135.2508400
367.7468800	187.1257200	61.3801400
367.7858000	110.0659500	141.3623200
367.8284900	156.5163500	154.9777200
367.8625800	168.6416700	155.3473200
367.8899800	239.5925400	89.5069600
367.8922300	173.5670300	155.2028000
367.9362700	210.7462100	150.3373200
367.9852400	182.8383400	155.3464000
367.9979000	110.8006200	141.4257600
368.0188900	40.6570640	46.9773600
368.1137600	96.8268040	136.5436400
368.1893600	175.4339600	55.4548400
368.2139400	121.8025900	144.5301200
368.2312800	167.4181100	51.5666600
368.2331300	188.9302300	154.4664000
368.2390800	190.4075900	63.8556600
368.2628600	218.9957700	78.2067600
368.2741500	32.9795500	95.2749400
368.3540300	151.3157900	153.6962600
368.3690600	147.3214100	152.7546000
368.3840100	137.3607300	38.2632600
368.3853800	106.3405300	139.5836000
368.4977500	98.7091300	136.9246000
368.6246300	49.9033000	109.4478800
368.6421000	103.6564800	33.8100600
368.6746600	228.3340500	83.5715000
368.7253500	31.0667180	59.4672000
368.7426000	243.5140300	130.0399600
368.7715900	61.4933990	117.8883200
368.7782100	230.2025600	139.9762600
368.8006500	205.9080500	72.2006000
368.8400700	143.1207600	151.3799800
368.8630800	130.1851900	147.1988600
368.9129500	191.6981800	153.3686200
368.9415500	235.9114400	136.1211400
368.9505200	224.3356000	143.1154600
368.9630400	193.3117800	152.9984400
368.9787200	249.7166900	122.2839800
368.9959900	52.6536090	39.9678000
369.0211900	203.3001200	151.1894800
369.1695900	226.8347600	141.3975600
369.2633900	233.6207900	87.0662000
369.3350700	168.9626800	53.0470000
369.3412600	46.8702960	43.2628800
369.3822600	244.8138200	127.3946200
369.4152400	65.7322950	120.2744600
369.4405300	154.1311800	46.1485000
369.4457000	198.0959900	68.8259400
369.4705400	72.8195560	33.2549200
369.4899600	56.7400680	114.6718200
369.5518200	115.9926000	141.6241800
369.5529000	240.5643100	92.7939000
369.5731600	104.3239000	137.9657400
369.6041000	221.0635400	80.2812800
369.6364000	77.1522520	127.9061600
369.6445100	220.2702000	144.3754400
369.6740600	47.9334050	106.4239000
369.6871200	124.3338100	144.2397200
369.6907500	170.4202000	153.9632600
369.7309100	94.9635720	33.5917200
369.7335600	69.4807220	33.8261800
369.7832100	31.4495370	58.0677600
369.7946000	87.5177670	131.9861200
369.8108000	251.3973500	115.7446600
369.8408100	31.1464840	92.1879000
369.8470400	237.0763700	133.9617000
369.8784700	93.2417640	133.9290000
369.9593200	69.6111970	122.7171400
370.0402500	56.2221470	38.3552600
370.1403900	223.6057400	82.1045200
370.2226900	40.4743370	99.3752800
370.2329000	136.9025300	148.4986400
370.4344400	98.3515110	34.0545400
370.4510500	154.2292700	152.8008000
370.4532100	217.7294900	144.7417400
370.4549800	116.3541000	35.2461000
370.4651900	112.2537600	139.8913600
370.4669300	248.0597200	121.1090400
370.4904200	241.4774500	94.9804800
370.5711200	179.0689100	59.2995400
370.5824300	223.1179200	141.6136200
370.5872600	86.1598700	33.0620800
370.6151400	202.4694000	149.9102000
370.6532200	193.3449100	67.6087800
370.7057100	110.3704500	34.9319200
370.7583600	212.2181400	146.9322200
370.7659200	52.2936460	40.5862400
370.7804800	202.9609800	72.2294600
370.7874300	250.5287200	110.0115400
370.7930000	141.1359300	149.3775400
370.8893000	122.9663800	36.3601400
370.9512200	105.0961800	137.1367000
370.9673700	244.7738100	124.2846400
371.0376300	56.2042570	113.0798000
371.0596400	59.1318320	37.3073400
371.1170300	182.6453700	61.7288600
371.1237800	135.1815200	39.2649000
371.1625700	246.7733200	121.2839200
371.2567700	208.4844800	75.3350600
371.4100200	152.3111700	151.7656000
371.4545300	243.6983000	98.2673000
371.4840200	171.2054900	152.7736000
371.5542900	110.9729800	138.6125200
371.6877500	164.3977800	152.7236000
371.7128300	248.2358400	114.7414000
371.7317100	91.6322020	33.7599200
371.7731000	248.2658900	113.7225000
371.7863700	245.4001200	100.6168000
371.8133700	187.7294300	65.6124000
371.8734700	148.7261900	45.1121000
371.9272400	40.1892660	98.0974400
371.9450000	77.0541640	126.2051400
371.9661000	247.4797700	116.4352800
372.0404200	96.0991670	34.3366800
372.0628900	87.8863970	33.4921000
372.0819100	167.5761900	54.5715000
372.0933700	93.7630480	132.3798800
372.1605300	75.8577420	125.3915200
372.1831700	205.5101500	74.5412600
372.1902800	226.5384600	85.6553800
372.2241200	222.6672100	83.4140600
372.2705700	178.4136600	60.4922800
372.4277300	210.7022200	145.5984200
372.4422700	63.2166870	116.3148600
372.4718700	152.2766500	150.9736000
372.4854400	144.2152100	148.9485800
372.5608000	197.8090400	71.0642400
372.6207000	148.7046900	45.6060600
372.6957700	118.8657900	36.6665400
372.6962700	61.4927820	114.9870600
372.7020000	247.1338700	106.7877600
372.7209700	178.3796400	151.9807800
372.7739200	30.4812460	88.8265800
372.8095600	209.9132600	77.2115800
372.8313100	45.4574340	44.8141200
372.8444200	128.8841100	38.4117400
372.8657900	60.7991980	37.1266200
372.8774200	94.2378470	131.9256400
372.9763300	236.7388600	128.2908600
373.0066600	34.4218080	53.7777400
373.1555500	54.1141580	109.9636200
373.1781600	169.8578700	151.4587200
373.1940500	113.1756600	36.2965400
373.2079400	223.5762800	84.9212400
373.2233500	185.4926600	65.5295200
373.2591000	205.4690600	75.3169000
373.2722700	172.3476200	58.4123200
373.2771100	245.8071600	113.0788000
373.2847000	155.8982700	49.1850400
373.3573700	216.7870800	141.3308000
373.3889000	100.3497800	133.5729200
373.4133900	233.6435500	92.2097600
373.4230500	85.6491670	128.5638200
373.4370800	190.9978700	68.6922400
373.4696200	69.8357500	34.2478000
373.5495200	146.0240600	148.6384400
373.5525900	230.0568500	89.4746400
373.6141300	91.9880630	130.6069000
373.6256600	158.2802900	50.5521600
373.6301200	227.0441400	87.4750800
373.6431200	71.5061070	34.0347400
373.6796600	181.9356000	63.8018200
373.7053700	166.9350100	55.7140600
373.7635500	58.3186610	112.1760000
373.7755600	220.1627400	138.9792800
373.7989500	105.5148700	134.9785200
373.8342200	28.8933370	84.3477800
373.8770200	82.7318320	33.6655400
373.8891400	135.3121800	144.9774000
373.9297000	237.4425400	96.2165000
373.9974700	35.3946640	52.8613600
374.1149600	92.9136950	130.5243600
374.1149600	101.9233200	133.5241800
374.1540400	196.5564200	71.6498200
374.1996300	56.1899440	110.5611000
374.2648400	127.6453400	39.0064000
374.4041300	130.7818600	39.9973600
374.4535800	185.6098700	149.8309600
374.4964200	238.7224900	98.2957000
374.5122300	38.9418880	95.5646000
374.6146200	226.0835000	134.6592400
374.6837800	224.5935200	87.1268600
374.6838100	212.3221500	141.8870000
374.7087600	240.4203000	121.0229200
374.7105800	158.3438300	149.9726400
374.7213400	178.9178900	63.0068000
374.7469000	134.3378500	41.6294400
374.7804100	142.1935200	45.0270400
374.7929400	185.5196800	66.8709200
374.8789900	42.6613510	47.0151800
374.9053700	49.7199260	43.0777400
374.9104300	157.1956500	50.8946000
374.9570000	190.9831000	148.1407800
375.0321400	145.8806300	147.4293000
375.0490700	97.0809380	35.3508600
375.0643100	34.3964840	91.5817000
375.1064600	136.9698000	144.5457800
375.1211900	206.0389000	144.1536600
375.1231000	217.9551800	138.3116800
375.1635500	192.8604600	147.4775800
375.1915800	214.5431800	81.5564600
375.2054600	117.7711300	137.5068000
375.2075100	213.7959000	140.3755000
375.3623700	241.8769300	111.0773000
375.3747700	107.5294900	134.4087200
375.4351500	153.7018200	148.8998400
375.4595600	130.6629500	142.0240000
375.5228100	74.3448180	34.1069400
375.5626000	69.3963600	118.6300000
375.6884600	241.1938000	111.7500000
375.6898800	45.9723940	100.4069600
375.6959600	241.2603300	107.7305000
375.6990100	51.7742750	105.6155800
375.7188800	210.4984900	80.0236600
375.7296100	233.4946300	126.0328800
375.7307700	30.0896670	85.2917600
375.7657300	44.4855030	99.0737600
375.8239400	53.4240280	41.5939000
375.9411800	191.1465500	70.4691000
376.0742100	159.3169300	52.9753400
376.0813700	76.3656690	122.6287000
376.1019700	125.8662200	139.5486200
376.1043800	135.0537900	43.1092000
376.1848900	131.5122800	41.6103600
376.1856300	163.8355300	148.4553000
376.1904400	155.8476900	148.4659800
376.2141000	181.8291800	148.4850000
376.2152200	142.7962100	145.5307400
376.2337900	170.4741800	60.0585600
376.3235200	225.8458100	132.2582000
376.3245200	161.6310300	54.6312600
376.3839600	147.7378500	47.9556000
376.3843000	30.5290870	64.0493200
376.4096900	228.7933400	129.4108600
376.4209100	112.2294900	134.8727200
376.4935500	37.9308450	93.5983000
376.5769300	116.6984000	38.6290000
376.5771400	82.2688770	124.9639600
376.6467600	122.7240300	39.6189600
376.7101800	31.2305980	61.5518200
376.7999100	85.4887110	125.9752000
376.8137300	73.6849780	34.5121200
376.8424900	174.5963300	148.1158200
376.8583900	233.4132000	96.6609600
376.9085100	136.2624600	142.8672800
376.9393000	118.1288700	136.1495200
376.9830000	73.1742440	120.1334600
377.0447300	113.0969200	38.3567200
377.1222100	79.0479330	34.3471400
377.1637300	205.5217800	78.5351600
377.1775300	70.1741210	118.0007000
377.2049000	237.7546300	115.2564800
377.3298000	45.0159470	46.3242000
377.3616600	140.4892700	46.2920800
377.4132300	233.8473200	122.3536000
377.4211400	132.7335300	43.1071600
377.5019700	218.6618400	134.8136000
377.5793600	93.3041640	127.9553600
377.5996400	141.7274200	46.8503200
377.6931500	196.1393600	74.3874600
377.7158900	155.3188200	146.9656800
377.7250200	137.0555500	142.4352400
377.7737600	93.8154840	35.8246000
377.7765400	176.8758200	64.7360200
377.7950300	51.9984890	104.2190000
377.8397300	101.0503400	130.3400400
378.1145300	148.2592500	49.3541400
378.1156700	38.3754470	51.3141600
378.1844400	163.8357800	146.4512000
378.1987400	213.4843000	84.3950600
378.2007200	161.5323900	56.2984000
378.2054000	164.5404100	58.3241000
378.2203700	197.3783800	75.4470800
378.2380300	189.6781600	144.6870000
378.2721500	150.3809700	50.2784800
378.3073100	177.3487000	65.4452800
378.3276400	235.3007100	102.1278800
378.3777600	100.2413900	129.6497000
378.3833100	149.7010500	145.4858800
378.3909600	110.2381900	132.7574800
378.3918000	170.9231600	146.6116000
378.4053200	234.9718400	117.1084600
378.4061000	210.7397000	137.5951600
378.4253500	226.4993200	93.0649800
378.4471000	108.3816500	38.2824800
378.4813700	200.8942900	77.3055800
378.4962700	32.5954040	58.9746800
378.5201700	61.0497220	110.0041000
378.5466100	82.4630780	35.0367200
378.5738400	229.8904100	95.9282800
378.6615400	173.3238700	63.6132000
378.6863400	144.4373500	143.9051200
378.7068000	180.3287800	145.9623800
378.7459000	31.2281920	62.5654600
378.7731300	103.8259400	37.6443600
378.8530100	84.3089760	123.9223600
378.8665600	220.2737500	89.4403400
378.9994100	226.7347000	126.3023400
379.0800100	119.7825400	40.6184400
379.1082400	171.6034900	63.1259000
379.1509900	181.5806300	68.1223200
379.1909200	195.8182900	142.3835200
379.2124000	188.4803200	72.0428200
379.2191200	187.4849200	71.5053800
379.2226900	30.4147440	81.5310400
379.2278200	134.8377500	140.4349800
379.2317700	210.7786900	136.3779000
379.2405300	201.6513000	78.4174800
379.3601900	233.8699000	108.0693400
379.3826000	229.7878200	122.3356000
379.3976600	121.1776700	135.0165400
379.4800700	200.6315200	140.7715800
379.4899300	30.3592540	80.9567600
379.4988600	133.7394800	139.8511800
379.6910200	159.3308500	144.9510200
379.6960800	232.9987700	102.7865600
379.7517100	53.4740900	103.8974400
379.8443900	90.3549660	125.2195400
379.8477200	64.1391120	111.3031600
379.8644400	54.5191550	42.5995000
379.8669500	152.6298900	52.6058000
379.9779100	109.1233200	131.1268600
380.0035600	212.8325400	134.1791800
380.0147600	224.7368900	126.3126600
380.1688200	114.1182900	40.3566600
380.1782900	202.5560100	79.9469000
380.1898200	201.5587300	79.3143000
380.1913600	161.8343600	144.4503200
380.1981800	153.8239000	144.4658000
380.2723800	38.4636030	91.3553800
380.3416700	227.7603300	122.2576000
380.3457100	84.2082970	122.6654000
380.3561500	221.8372600	128.3178200
380.3726100	231.8731300	112.0732000
380.3965500	135.5339300	46.3470800
380.3991100	92.6280070	125.5450200
380.4639700	145.2880600	142.4670200
380.4740600	71.4801970	36.1038800
380.5223900	132.9554000	138.6937600
380.5388000	81.3985810	35.7738800
380.5808800	131.7829400	44.9054400
380.5854400	100.3171200	127.9629200
380.5858400	33.7173660	58.2067600
380.6625200	176.5253200	67.0693400
380.6671500	37.9061070	90.4357000
380.6883700	157.4364600	56.1017600
380.6999300	218.5043500	130.0225600
380.7188800	47.4985810	98.2151000
380.7263700	147.7473500	51.1621400
380.7495600	228.1114100	98.0403200
380.7903100	205.2240300	82.4601200
380.8045000	126.5506200	135.9399400
380.8078500	61.4822950	39.9557000
380.8186900	191.2828200	141.1332800
380.8904100	53.2665950	102.7550400
380.9066300	92.5223940	36.9525600
381.0013600	86.1548430	36.3497400
381.0589500	61.2311540	108.0685200
381.0961100	219.8006200	128.4297200
381.1558600	152.8149300	143.4583400
381.2694600	30.3706350	73.7327600
381.3463800	224.7403100	123.2724600
381.5531800	38.4065390	53.0542400
381.5707000	37.9011100	53.5720000
381.5717500	31.3144660	79.9941200
381.5942900	143.4642500	140.8920600
381.5966700	215.0550000	130.5575600
381.6135400	63.9059530	109.5091600
381.6646800	161.8060500	59.9108000
381.7093200	36.3984890	87.9301000
381.7119400	70.5934300	36.8298400
381.7570300	49.5685380	46.0193000
381.7817400	162.9336200	60.7253800
381.8417500	211.9958100	131.9845600
381.8954700	41.5709440	92.7241600
381.9794000	225.6790900	120.2740800
382.0357500	33.6719930	84.2181200
382.0407500	224.7830700	121.2958800
382.0423200	228.5455000	107.3846200
382.1658400	176.8671200	142.3103600
382.1845500	76.1069710	36.3308000
382.1973500	187.5161600	74.5508400
382.2008000	160.5098100	59.6295200
382.2150500	227.7389600	114.2640400
382.2328800	153.7957100	142.4565200
382.2551000	105.8621200	128.4636600
382.2743500	140.6979000	139.4774000
382.4074300	183.7473200	140.6496400
382.4632500	215.6843900	128.6667200
382.4692300	118.3278800	131.4352800
382.5176700	110.4871400	41.0020200
382.5339500	43.3248920	93.5986600
382.5672100	50.3391730	99.0424800
382.5858400	97.9571560	125.5892000
382.5922100	204.7841100	84.8961000
382.6028100	80.9451880	119.6105800
382.6304400	195.3737800	138.7111000
382.6706400	195.9626500	78.8091800
382.7061400	179.9445400	70.7841000
382.7470400	225.4552100	118.0554200
382.7607000	66.5224550	38.6675400
382.7863800	45.9667490	95.3554400
382.8124900	94.3252620	124.1943200
382.8344800	59.5950340	41.8336000
382.8624900	126.6310300	44.6089600
382.9491400	78.0782230	118.0920200
382.9616000	187.9031200	139.1417000
382.9895700	177.8664700	141.1895800
383.1140700	192.6790300	77.6315000
383.1172700	125.8692200	133.4597000
383.1401000	116.7940800	130.4497200
383.1859700	210.4779100	89.2482400
383.1938000	31.4353180	75.6156000
383.2342700	105.2130200	40.2664200
383.2636000	31.3746140	68.7003600
383.4122100	89.1675820	121.9573800
383.4463400	102.5975600	126.4360800
383.5224700	48.8554900	47.2591600
383.5379100	129.7244300	134.8487000
383.6117800	207.4920400	88.0972000
383.6319600	35.8987350	85.3530400
383.6391200	218.0192200	93.8659400
383.6718400	152.3633600	140.9590800
383.6786400	77.9503080	117.4119600
383.6832800	174.3487700	140.9419400
383.6932100	167.3411200	140.9397400
383.7242400	205.4807200	133.0319000
383.7810900	221.3377500	96.5477600
383.7959900	70.6454660	112.8325200
383.8000900	123.9197400	44.4296000
383.8085700	133.5437400	135.9821800
383.8956400	62.6325420	106.6993800
383.9334400	48.6090070	96.7031000
383.9623500	92.0500000	38.3816600
384.0179800	224.4360300	102.4121400
384.0736900	45.2624310	49.2951400
384.2115200	223.7012300	107.2619400
384.2346700	101.7508600	125.4922000
384.3841500	116.3842700	43.2402000
384.4088200	150.7224600	139.9519200
384.4823300	45.8514810	49.1985600
384.4879800	32.8832200	78.3277000
384.5630200	32.0776680	73.0477000
384.5860600	119.7232900	44.0517600
384.5872600	115.4369800	128.9021600
384.6110400	140.5448800	51.0326600
384.6198300	33.0664100	62.3226000
384.6737500	153.0687800	57.3489400
384.6966500	221.2252900	117.7952600
384.6971400	158.3298000	139.9448000
384.6998800	217.0611700	94.8317000
384.7070600	163.5194300	64.0574000
384.7227900	37.9081120	86.3599600
384.7605600	222.2308100	108.6984600
384.7994800	34.9122460	59.2313600
384.8162200	216.4852900	123.0708400
384.8268400	194.2489200	136.1691600
384.8537800	80.8239050	37.6460600
384.8702500	214.3218400	93.4666200
384.9132300	95.8873230	39.4239600
385.0613600	78.7594690	116.6035600
385.0990400	61.2863970	42.3478000
385.2127500	192.6355300	80.1656200
385.3383300	111.8470100	127.5056600
385.4663700	180.6394500	137.7485800
385.5447600	75.4711910	37.9741600
385.5552400	151.4929100	138.9395600
385.5930600	128.9909000	132.4730000
385.6228400	194.7536400	82.1105200
385.6271900	157.9771700	61.4792200
385.6471600	76.1309690	114.9074200
385.6521900	219.9339000	114.5242000
385.6544700	111.6893900	43.0183200
385.6625200	127.0131400	131.4417200
385.6699900	195.3537000	134.8416000
385.7282900	169.0693700	68.0029600
385.7696800	144.4187500	53.7949000
385.7765900	144.0842700	53.6134400
385.7831900	35.8929060	82.3420200
385.7919500	81.2299200	117.0244600
385.8315900	204.4914600	130.1939400
385.8674400	126.6235700	46.6131000
385.9050300	86.2938620	118.8423800
385.9550300	55.3060150	45.4673800
385.9835900	143.0576500	136.4357000
385.9952200	99.7019430	40.6359400
386.1293000	61.8095930	104.3839800
386.1755400	187.5269600	78.6234000
386.2020700	165.8384300	138.4479800
386.2236100	43.8812150	90.6212000
386.2244000	199.7598700	132.4212800
386.2351600	91.7314000	120.4801400
386.2669600	79.1637570	38.2957200
386.3462100	44.5241830	91.0003400
386.4343900	109.2153000	125.9580000
386.4359700	207.4445100	92.1235400
386.4397600	216.8560100	98.0821200
386.4602400	33.0169340	65.0307600
386.4926400	217.9536400	109.0006000
386.5585100	135.3554900	133.8752200
386.5605800	41.3587290	87.9435200
386.6511600	137.9700800	134.4656800
386.6556400	91.6620300	39.8117200
386.6657300	122.6937700	46.0461800
386.6907500	53.9617520	98.4252400
386.7023400	158.3358400	137.9500400
386.7063200	36.8968540	58.3374000
386.7074600	73.6709750	38.6938200
386.7321100	126.2705700	129.9611200
386.7323300	86.9962370	118.4051000
386.7356400	194.9839000	83.8375400
386.7428100	47.9296420	93.4061600
386.8071600	64.5919190	41.8023800
386.9016300	68.2152070	107.8865800
387.0241800	61.2595310	43.4132400
387.0926300	100.1211000	41.3504400
387.1177400	102.8547800	123.4587800
387.1195900	118.7505200	127.4153200
387.1505200	132.1778200	49.3165000
387.1899400	42.7737510	88.5290000
387.2039800	41.3694020	54.4349400
387.2208200	167.8246100	137.4803200
387.2369600	159.5255100	64.2947800
387.4442300	97.5899750	121.4216000
387.4521700	214.9389900	99.2240600
387.4641000	169.3825400	69.9920000
387.5329900	120.3083600	127.3863200
387.6236600	113.6606700	44.6139200
387.6872600	206.0376300	125.6435600
387.7063800	137.0976900	133.1086800
