321.8252500	178.6136000	51.3580000
321.8320000	43.0638190	42.0554600
321.8639800	169.6898200	47.3058800
321.8660500	90.5919910	174.7371000
321.8694700	233.7596400	74.3353000
321.9083800	47.0181220	98.0779800
322.0176400	130.2543000	211.6123400
322.0361700	83.4398240	23.3057000
322.0550600	39.0570670	67.9569200
322.1711900	272.4247200	109.6848600
322.2111800	86.8819880	22.0000000
322.2298400	66.0593280	139.9144600
322.2439400	273.2736500	110.9148000
322.2592200	252.6561200	86.8718000
322.2727400	95.0989010	178.9740000
322.3070700	243.2725800	79.6516000
322.3944300	81.1899500	158.6732000
322.4241800	267.3691000	102.5721400
322.4242400	139.0913000	33.7896400
322.4892700	134.1979000	32.5548400
322.5346400	148.1539600	220.7503400
322.5413300	162.0431800	222.0333400
322.5446200	62.6971420	135.2947400
322.5855900	276.7812500	116.2581600
322.7710900	112.5909900	194.4966800
322.7788300	131.5356200	212.5354000
322.8422400	268.7741800	104.6170400
322.9051400	266.2599600	180.3683000
323.0986300	49.2580720	30.5987400
323.1736500	138.8918700	217.2343800
323.1994400	81.9727700	160.1596000
323.2200400	154.8104000	221.7335200
323.2329500	150.9926800	37.9494000
323.2500300	254.5994700	88.8221200
323.3032200	86.9456660	170.0897000
323.3409000	146.1104600	35.9684800
323.3814800	111.0197900	27.5028000
323.3946000	205.8948500	216.7624200
323.3982700	216.2488600	66.8263000
323.4098300	267.8481000	179.0925600
323.5021000	239.7195500	77.6419400
323.5104100	121.4674900	202.7546800
323.5135500	145.1613700	219.7680800
323.5366500	285.9163000	150.6140600
323.5451600	278.9763100	166.6386200
323.6169500	47.6470160	100.5075200
323.6518400	249.3212800	194.2650000
323.7656500	93.5434360	177.5660800
323.8465100	270.7731000	107.6216800
323.9052200	213.4904400	214.2829400
323.9268600	230.0669900	206.6285200
323.9270600	179.5913300	221.4946600
323.9374200	252.1236200	192.5879200
323.9597200	97.4666770	24.2675600
324.1461600	280.5727500	163.2291600
324.1837800	79.1116210	155.9505400
324.2332500	244.1594500	197.7744000
324.3106300	262.8148200	184.0778600
324.3445700	75.7400130	21.6065400
324.3940200	175.0878100	49.6720000
324.4199000	155.0817500	39.6948600
324.4255300	44.1778890	36.4282600
324.4480200	116.9764400	28.5458000
324.4499200	265.3917700	100.5760800
324.4832800	170.4785500	47.5166000
324.4951500	38.5172420	56.4188600
324.5347800	218.3950600	67.6836400
324.5364900	87.9136310	22.6373000
324.6153600	49.2854270	104.5319000
324.6873200	261.1660300	185.6960200
324.7453200	285.4729300	132.7979400
324.7645100	129.7786100	31.2660000
324.8570300	174.3951300	221.3392000
324.9059200	44.0054330	94.0688000
324.9250200	48.0251260	102.1008600
324.9313300	232.0758200	205.6307400
325.0360600	133.2767600	213.6354000
325.1283600	55.9960740	121.0522600
325.1409000	104.9037100	25.4170000
325.2964600	130.1147300	211.0171200
325.3071700	167.8558400	46.0716400
325.4094500	153.0778000	38.6561600
325.4128500	41.5283610	40.4349200
325.5257400	104.3029800	187.7802000
325.5382500	109.2931500	191.8079200
325.5623300	287.9366500	143.6550600
325.6282700	148.3513800	36.5802400
325.6535400	189.1469500	220.0760800
325.6601500	211.1403000	214.9958000
325.6993100	123.5518800	204.6087400
325.7385200	259.7900600	94.4134200
325.7412100	68.5679960	143.3905400
325.7741500	94.5824120	178.4727000
325.7761600	117.1220200	28.1655000
325.8196500	137.7075400	216.4478000
325.8364300	199.6521700	60.3894400
325.8471100	274.5989300	113.6108800
325.8634400	285.2997500	151.9171600
325.8875700	61.2336680	22.2396000
325.8967700	55.9617150	121.2593400
325.9495500	214.8103200	66.2661400
326.2259700	287.3490300	138.7381600
326.2672200	281.4142300	161.0894600
326.2685900	166.7917100	220.7769600
326.3261400	70.7378770	20.5992800
326.4059700	251.1464800	86.1682200
326.4392900	250.5867100	194.4344800
326.5468600	279.9769500	164.6342000
326.5773900	37.5393220	61.4350000
326.6075100	85.8317210	168.0355600
326.6166600	263.8281100	99.1626400
326.6883200	50.3917400	108.4450000
326.7063400	279.6582600	122.4568600
326.7273700	73.5677450	149.3812000
326.7698800	57.1974250	124.7889200
326.8015800	118.6461700	199.4711000
326.8379300	38.8641020	78.5566800
326.8610900	58.2775750	127.6954800
326.8813800	236.7892900	76.3375000
326.9013900	193.4098300	219.1284200
326.9073100	196.7525800	59.2720800
326.9313500	152.6009100	220.5043000
327.0382700	132.2591700	212.6125200
327.0417000	159.5427100	220.5255400
327.1509900	78.7934990	20.4275200
327.1869000	144.8283000	35.0837200
327.3394100	266.8149900	181.3091200
327.3617100	108.1724200	190.9210600
327.4903900	109.9954800	25.8078000
327.5323200	163.3484600	43.6294400
327.5364700	159.3580400	41.6246000
327.5418200	179.3660200	51.6525000
327.5914600	286.8185000	138.5065600
327.6016800	255.0058100	191.7637600
327.6317100	64.6809990	20.6447600
327.6464200	210.4718600	64.5607000
327.6487300	54.9633790	23.9589600
327.6779300	58.4799940	128.5207000
327.6797000	277.8071600	119.4259000
327.7540900	282.5835000	128.6966000
327.7787500	96.5939070	180.4786000
327.7975200	102.5851800	186.4885600
327.8011100	158.2948200	220.2786400
327.8090500	240.4503100	200.9993600
327.8468200	212.6308900	65.3973200
327.8591300	258.5610600	189.0742600
327.8598000	37.7897610	48.5606400
327.8838100	56.0231470	122.1444400
327.9015600	226.6781400	71.3548400
327.9263200	246.1033400	197.6096000
328.1719200	255.6387900	191.4260400
328.1919100	191.1545200	56.9584800
328.1932500	283.6506900	155.3054000
328.2319100	217.8014400	212.5828000
328.2454600	256.8708200	190.5159000
328.2763700	270.8073200	177.4908000
328.2800300	68.0424310	143.0008000
328.2915400	38.3418970	45.2433200
328.3809400	121.1218600	28.4380800
328.5451300	133.2009400	31.4707400
328.5482400	231.3740900	73.6843600
328.5519100	220.4315800	68.6568000
328.5539800	77.8836680	19.6700800
328.5565800	60.6290200	133.4004800
328.5640500	52.9295540	24.6221000
328.5981600	44.7423050	31.8294000
328.6267300	45.6634740	99.4540800
328.6555900	140.3951600	33.4876400
328.6858300	275.8038600	116.4280000
328.7362700	120.7520100	28.2487600
328.7722800	97.5853020	181.4906400
328.7763700	197.3948800	218.0965400
328.7993100	272.3212200	175.9935400
328.8063900	244.6557000	81.4388400
328.8221700	276.3258200	171.0092600
328.8643700	162.6890400	43.2956000
328.8860200	278.3228300	167.9994000
328.9090700	52.9590450	115.2167800
328.9109000	69.3908920	144.6985000
328.9238600	248.0666000	196.6033000
328.9818800	72.3911430	19.2508000
329.1336800	277.6006600	169.2802000
329.1871400	149.9189700	219.6618400
329.2116400	37.0793660	50.1336400
329.2132900	221.1043000	68.9876000
329.2679800	219.0331800	68.0201800
329.2680600	99.0759110	182.9977200
329.2901300	73.9512250	150.2140800
329.2951000	120.1093900	200.9855200
329.3326900	286.5125300	147.9728000
329.3538300	240.3813000	78.6362000
329.4225900	123.3309000	203.9504000
329.4758900	38.9394470	41.6170000
329.5466500	178.0970200	220.0290200
329.5507700	207.0548100	215.9183400
329.5840900	286.5963900	140.4575600
329.5936100	48.7587000	106.3840600
329.6622600	36.6513820	70.5183400
329.6890900	85.1314070	19.9772800
329.7100000	40.9358980	36.6916000
329.7412700	280.5386900	125.6879000
329.7532300	36.7632540	54.6696000
329.7611900	50.2522930	109.7089600
329.7626900	106.7306800	24.2523600
329.8003100	74.3013190	150.7309400
329.8480100	54.3338250	118.6522000
329.8638700	209.7285100	64.3605800
329.8800800	235.4325100	204.1554400
329.9102000	185.5495300	54.3535600
329.9813700	77.1614910	18.0000000
330.0697500	82.1287690	160.8909600
330.1705100	44.0278890	96.9563400
330.2035500	203.0080200	216.7656600
330.2737300	92.0896360	175.9669000
330.2969500	77.9242780	155.2205000
330.2979600	272.8163000	175.5372000
330.3978300	227.2948500	71.8339600
330.4345400	200.3151100	60.8260800
330.4361900	214.7052100	213.6981000
330.5360200	109.3089800	191.7864000
330.5839600	61.5665830	135.2321000
330.6255700	38.3141960	83.4025600
330.6263800	284.7330400	135.4992000
330.6790200	193.4897000	218.2513200
330.6897900	279.6664900	124.4627400
330.7629300	97.5729270	181.5071200
330.7932300	268.7708900	106.5922000
330.8675900	242.4204600	200.1342600
330.8815600	170.5965800	219.4717800
330.9149200	43.9691580	97.2027400
331.1061500	254.2407300	90.1141200
331.1761100	69.2007850	144.7244000
331.2232300	267.3380300	104.8206000
331.2416300	224.8028100	209.5502000
331.3947200	147.9481200	218.8751200
331.4842300	131.1764400	30.6383400
331.5498100	254.1232400	192.7978200
331.5639800	155.0450700	219.0303200
331.5796500	190.2573200	56.6881400
331.6329100	168.1418000	219.0849400
331.6430900	246.4895400	83.4215200
331.6786100	55.1357100	21.9970000
331.6892900	129.8442200	30.2491200
331.7835200	271.3126600	177.0236600
331.8124200	260.8192500	97.1173400
331.8455200	221.3950100	211.1687600
331.8741400	182.2804600	219.0381600
331.9154800	206.7335100	63.3278800
331.9358000	68.3657350	143.6565000
331.9372800	199.5162700	217.1531200
331.9428900	218.5096400	212.2899000
331.9485100	108.7300600	191.3683000
331.9497000	258.9378800	95.0529600
332.0568600	255.2656700	91.3850000
332.2418700	80.1702260	18.3183400
332.3738100	128.2214200	207.8240000
332.4313600	57.7951320	20.6010000
332.4488100	134.2247800	213.0075400
332.4889400	73.9151070	17.7554000
332.5196000	131.4646000	210.7147200
332.5710200	149.3567800	36.6102000
332.6170600	39.5622490	89.3963000
332.6241400	237.5064300	77.4269200
332.6249900	44.6885360	99.4116200
332.7009700	35.9659550	49.7263600
332.7065000	210.2335100	64.7045400
332.7121800	48.7272300	25.5228000
332.7647700	275.4999700	117.6910800
332.7950700	80.0660490	18.0886000
332.8678000	254.7624100	91.1366000
332.9769700	279.4124100	166.0521600
333.0267300	161.5362400	218.5159000
333.0669000	36.0115260	72.9081200
333.0996400	84.1316270	163.8395800
333.1600200	41.0123740	33.9838000
333.3423500	283.3875600	134.7880600
333.3827100	35.4005970	64.3069000
333.3979000	266.2000300	182.4188600
333.4404700	217.0411400	212.7820200
333.5568300	285.8176000	144.5084000
333.5582300	38.2258170	86.4547400
333.5731200	199.3734900	60.6624000
333.6872400	233.4720500	75.3730000
333.7137900	67.0910800	17.7632800
333.7269100	114.6718900	25.2732000
333.7869300	159.2883500	218.2698000
333.8009600	268.7767000	107.5870800
333.8096200	36.9633790	80.1934000
333.8218700	153.2939700	218.2833600
333.8567700	167.3157000	218.3372000
333.8581000	51.3916140	113.5874600
333.9149900	216.7541800	67.3283200
333.9207600	140.6562800	33.2789600
334.0326600	194.3403000	217.3320600
334.0461700	172.5589200	218.5243200
334.0591400	174.5598000	218.5255800
334.1742400	152.8407700	38.0692000
334.2648900	145.2578800	217.6112400
334.3723900	71.9529840	148.0621000
334.4090800	35.2824750	61.0232000
334.4979600	243.0873600	199.8244000
334.5354600	248.0605200	196.7952000
334.6272600	83.7692530	163.0576600
334.6523200	284.6776400	140.5005200
334.7402600	95.7211060	20.2274600
334.7814800	248.8084500	86.0976400
334.7935700	269.3173700	178.9523600
334.7970200	284.2886300	152.7639000
334.7991500	172.6253100	48.3182000
334.9508100	200.7891500	61.2949600
335.1413000	199.8503500	216.5353200
335.2546900	205.9899200	215.5857200
335.3106300	75.0611490	151.9672400
335.3295700	226.9698300	208.5731600
335.4123200	145.1660800	34.7796400
335.4373100	83.9527320	17.6708000
335.4456500	143.9578200	216.8558400
335.4743400	103.0510100	21.7257400
335.4840600	41.0533920	93.6854000
335.5126900	238.0534700	202.7899000
335.5261400	226.0652000	71.6905000
335.6620300	53.9857410	20.9636600
335.6763100	276.0216900	120.3848400
335.6973000	270.8360600	111.3866600
335.7091400	281.1430900	131.4176400
335.7429600	38.9939380	35.6931600
335.7491600	37.9906090	37.7905000
335.7711100	121.4886300	201.5239600
335.7892000	116.5804300	197.5181000
335.8150200	255.2697400	92.5623600
335.8794700	164.6995600	44.3058000
335.9399700	205.8926200	63.2695600
336.2005300	37.0020410	83.9712800
336.2104500	164.0306500	43.9742800
336.3463300	280.2896400	129.8093600
336.4076200	259.2794900	96.7506200
336.4475600	107.3461100	189.9623200
336.4620400	180.6727400	52.5895200
336.4642300	115.0827300	24.8053400
336.5146900	41.7272930	95.1892400
336.5965900	211.7119000	65.5499400
336.6241500	271.0595800	112.2254000
336.6285500	39.6364010	91.4428000
336.6311300	81.5261310	159.6382200
336.6937200	135.3799000	31.5448000
336.6945500	45.1661750	26.7582800
336.7336900	82.8415830	161.4378400
336.7418100	62.1392900	17.7424000
336.7758400	266.5729900	105.6269200
336.8509000	105.7020700	188.4427200
336.8805900	117.6950400	198.4678000
336.9065500	136.8433700	213.2324000
336.9247700	181.9778000	53.2740800
337.0622400	71.4542400	16.2746400
337.1144800	40.3891330	32.5190800
337.1303700	250.2452900	88.0562200
337.1388500	36.0760360	42.1012400
337.1662600	275.2611500	119.9564600
337.1663500	156.9306800	39.9847200
337.1670500	58.0553080	130.9490800
337.1729400	194.6100200	216.5468600
337.1960600	127.8271400	29.0710800
337.2169300	155.0284500	38.9423600
337.2292100	264.3347400	102.8193400
337.2993300	272.8477400	174.6085600
337.3363400	244.9115900	198.6092200
337.3414600	104.1651700	186.8832200
337.4455800	143.0583500	215.8030000
337.4623900	234.6223300	76.6446800
337.4717000	79.8857100	16.4844000
337.4928800	134.7514800	211.5128600
337.5437400	157.0363100	217.0214600
337.6410200	88.7679020	170.1277800
337.6446500	263.7729300	102.2370000
337.6500800	277.8128000	125.4621400
337.6911800	188.4209200	56.3946800
337.7345700	106.7293700	22.2447200
337.7515500	73.8012420	16.0000000
337.7712500	76.5796480	153.4520000
337.8143000	277.3837900	169.0507600
337.8464300	93.6775440	176.3047200
337.9138400	197.6954100	60.3324400
338.0453200	114.2378500	195.5912200
338.1353700	187.3368400	55.9381400
338.2146800	230.7655800	206.5102600
338.2159900	224.7588400	209.5179800
338.2202300	283.4948800	154.0241400
338.3845400	117.2024200	197.9702000
338.4391300	260.1126300	187.5107200
338.4917100	102.9433100	21.1229600
338.4997400	170.0366500	217.0085800
338.5108400	101.7991500	184.3984400
338.6048000	196.3495600	59.8446000
338.7104600	265.1239300	182.4622600
338.7507700	260.0708500	98.2406400
338.7828700	264.5852900	103.6257000
338.8239300	63.5539890	138.4131000
338.8296200	149.1334800	216.3576400
338.8673100	231.8990600	75.3375000
338.8941800	185.8181500	55.3026000
338.8996800	239.1146700	201.9947200
339.0461500	163.5518500	216.5228600
339.0738800	123.2621900	202.5784000
339.2219800	92.0154520	174.1379200
339.2894300	107.9640400	190.0100000
339.3276400	63.0507850	137.9148400
339.4633500	126.3613400	204.7270200
339.4748000	220.6408300	69.6197000
339.4753200	252.0899800	193.6083200
339.5429300	282.5446300	140.5699800
339.5577600	186.4026400	55.6486000
339.5797000	54.7941270	123.4003600
339.6077800	206.1719500	215.0028000
339.6299900	280.6126900	134.5692800
339.6593700	36.6877830	38.3190600
339.6704800	271.8076900	115.4637800
339.7396900	211.3320400	214.0822000
339.7548200	274.8675800	171.8774800
339.7686500	35.9472360	40.4861200
339.7805700	162.2941000	216.2620600
339.7918700	41.2737120	29.7736000
339.8119100	107.4852400	189.4745200
339.8695500	79.6471730	157.2215400
339.9405300	221.9252800	70.3171200
339.9613400	142.4833500	214.4776400
339.9638100	100.5366200	20.2718000
339.9910000	175.8844200	216.6561000
340.1792100	38.0109300	88.9420000
340.1836300	244.7129400	198.4594000
340.1864300	118.7992800	199.0431600
340.2781900	66.0567840	140.9775200
340.2961300	206.8619300	64.0964000
340.3002300	238.5280800	79.6312600
340.3516300	123.0898600	26.9624000
340.3922500	263.8248700	183.2880000
340.4307900	139.9510700	213.2398400
340.4625000	242.0190300	82.0773000
340.5228000	233.9692100	204.8257200
340.5495500	72.7798370	149.1294400
340.5592300	273.6944100	173.0131600
340.5804600	188.3513800	56.6620000
340.5818600	35.5388510	78.3883200
340.5910200	157.4868100	40.5996000
340.7954700	283.2587600	149.8594800
340.8239000	198.4191900	215.4710400
340.8563700	83.7436870	16.2208000
341.1458400	232.6665800	205.5018600
341.1596100	53.4669910	19.2678600
341.2375700	170.9924000	47.9794600
341.2952500	211.8470200	66.1066600
341.3341800	275.8503600	170.5709200
341.4414600	168.0082000	215.9948200
341.4475700	111.0618700	22.7903200
341.4674900	44.1003140	25.5449000
341.4847400	143.0669900	213.8692400
341.4866500	130.3011900	206.7440200
341.4920300	219.0615300	211.7812200
341.5840600	94.3522930	18.3714400
341.6492300	174.1586400	216.1792600
341.6537800	280.0038600	135.4902800
341.7278000	35.1648240	76.4973600
341.7438900	85.3490890	164.4095200
341.7608600	266.5294400	107.7065800
341.7752200	84.7176510	16.2136600
341.8168800	207.4773100	214.4656800
341.8571800	160.6352100	42.3082000
341.8893200	238.9283300	80.2942600
341.9449700	247.2626300	86.7622400
341.9524200	74.4339510	15.2150000
341.9689300	58.3529210	17.2507600
342.1561600	164.5206700	215.5612600
342.2142600	119.3541800	25.3339600
342.2621500	267.8895100	178.4594400
342.2760500	87.9783290	168.0952600
342.3495900	180.8231800	215.7773200
342.3865300	236.2841100	78.6464600
342.4222100	195.2446000	59.8266000
342.4436200	129.9917100	206.1904000
342.5329100	44.7286430	102.1725800
342.5438300	183.5058400	54.6257600
342.5535100	147.3977100	35.5493600
342.5631800	199.6374700	61.5620800
342.5916200	207.4807200	64.6136800
342.6739200	130.3521700	29.5537400
342.7362500	58.5595480	133.3881600
342.7828500	73.2673680	15.0374000
342.7833000	192.2426800	215.1343800
342.7898700	76.5793340	153.4413200
342.7982300	282.2917700	155.8898600
342.8678100	228.7242800	74.3886400
342.9252300	186.3146700	215.2858000
342.9319700	279.1386500	134.6238000
343.0361100	213.2933700	213.2609000
343.1632900	259.6184700	186.5204200
343.2484600	59.0471110	134.0360200
343.2503100	60.6407660	16.4677400
343.2544900	172.4177800	48.9740400
343.2633800	274.7599900	171.4591800
343.3460100	101.8101800	20.1280800
343.3710600	112.1790200	192.8350000
343.3988300	135.0479300	208.8008800
343.4299200	150.2033000	36.7852000
343.4810300	258.2894500	97.6204200
343.5298900	33.8075380	71.3014800
343.5660700	181.2720800	53.6694000
343.5876100	99.3612750	19.3979200
343.6562200	272.7847000	120.4620800
343.6977100	149.2014100	214.1907800
343.7012500	142.4457000	33.5160000
343.7191600	267.9421800	111.5021400
343.7372900	33.6099870	49.5418000
343.8159500	69.5585740	145.4532600
343.8163700	178.3653900	215.4540400
343.8310300	65.5862120	141.1137200
343.8650100	184.5897600	55.3356600
343.8710900	37.0177760	35.8183400
343.8753000	227.2447600	208.1620200
343.8796300	48.3833230	109.5627200
343.9330900	137.8191900	210.1854400
343.9376100	275.1999700	125.2543800
343.9595500	140.4750000	211.5381200
344.1996900	121.8104900	26.0772400
344.2624600	83.9685930	162.1050200
344.3002300	118.8631900	198.2360000
344.3016100	71.0733350	146.9377200
344.3251900	179.8198200	53.0394000
344.3269400	157.2702600	214.6028600
344.3446600	36.8165520	86.0843200
344.3475500	185.8941600	56.0334800
344.3521000	256.2735400	95.7510400
344.3694700	129.0186200	204.8526400
344.4404400	202.2331000	62.8336000
344.4634400	226.6447700	73.6119400
344.4942700	157.2339200	40.6417600
344.4999700	33.7105530	71.2219200
344.5045500	233.6582800	77.5996200
344.5073600	33.4961370	51.3110800
344.5966100	279.7956000	139.5395600
344.6780800	225.2438400	209.0197600
344.7054200	262.5845500	182.9815400
344.8146900	69.5520730	145.4599600
344.8441700	239.5993600	201.1953400
344.8543600	46.3228960	105.6368200
344.8772200	172.6269500	49.3204000
345.0480300	105.0684400	185.5536800
345.1796700	38.0890390	33.1076400
345.2090300	111.3263200	191.5029600
345.2605900	190.0494300	57.9986400
345.3337900	231.9510100	205.5631800
345.3549600	214.9911100	68.0331400
345.3968000	81.1101130	15.3657000
345.4082400	161.3221400	42.9894800
345.4299700	263.2042100	104.7694200
345.4660400	33.4690010	53.2545000
345.4838600	184.6173700	55.6032000
345.5721600	203.6726800	63.5532800
345.6084800	33.5615580	48.4475400
345.6212600	165.4290200	45.4005400
345.6590000	270.1021000	175.4525600
345.6779500	251.8126400	92.0322400
345.6924200	209.1880700	65.7090600
345.7129900	50.6035180	114.4089400
345.7151200	42.5286750	98.4271600
345.7249400	242.2924900	199.2370400
345.7444500	55.3179330	128.5307600
345.7630000	265.5237400	108.7679600
345.7863100	72.5638510	148.4542000
345.7889400	191.3197200	214.2686600
345.8146600	211.4907700	213.1048400
345.8879600	82.6260680	160.1536000
345.9078800	281.1471100	152.6978600
345.9508700	60.3250940	16.0511200
345.9508700	223.6914700	72.3560600
345.9806200	92.1476130	172.6727000
345.9926100	159.8957300	42.2543000
346.1727400	34.1612440	44.7459400
346.1864700	64.5901700	15.2572000
346.2039900	80.9929960	158.1477400
346.2891500	44.6726760	23.3415200
346.3067800	116.7863100	24.1228000
346.3076100	216.9282200	69.0657400
346.3131600	280.5815300	148.4108600
346.3134700	78.1105530	154.7908400
346.3260400	122.8191900	200.2301400
346.4272300	109.0911700	21.7910000
346.4608400	43.1316270	99.6593400
346.4817100	75.0229900	14.7024000
346.5124100	202.7306500	213.8102800
346.5343800	33.4948810	58.2774000
346.5978500	51.6548990	18.5424000
346.6597000	46.3527640	21.7504000
346.6795400	183.3335400	214.2385400
346.7649400	260.4819100	101.5935400
346.8444900	219.3125300	211.0030200
346.8942600	144.5849900	34.3381200
346.9078700	39.3347990	92.5747200
346.9538200	280.2090800	148.1070400
346.9855900	36.1775750	82.7359400
346.9858700	272.2334900	122.2254400
347.1276300	110.7344800	190.2970000
347.1801100	134.9025100	31.0429400
347.2917400	46.9434050	106.9408000
347.3819100	277.5627400	167.5484600
347.3929500	167.1532000	46.6233200
347.4356600	124.9968600	201.1955400
347.4514400	49.6867780	19.3584000
347.4800700	215.0206000	212.0021400
347.4920500	217.5794900	69.6250400
347.4938300	33.4866830	53.2530000
347.4953200	133.9718000	206.2289800
347.5367200	48.7273240	110.2085000
347.5391000	274.5267600	127.5585000
347.5477700	36.6430280	36.3792000
347.5579500	94.4477070	174.6786200
347.6069100	276.6029800	133.5727200
347.6224100	272.6141300	123.5361000
347.6608900	36.4968910	84.4143200
347.6869500	274.0104400	126.4652800
347.6891400	260.5609300	183.9821800
347.6999100	234.1855500	204.0086400
347.7337800	264.9986000	109.4802000
347.7858400	89.7942210	169.2149800
347.8119600	60.5445040	136.4208800
347.9180000	221.1927000	210.1620800
347.9208600	120.4597700	25.3563600
347.9748100	229.9098900	76.2917600
348.1722000	201.1811200	62.9864800
348.1970700	137.9214800	32.0322000
348.2512700	126.9632200	27.9292400
348.3144900	278.5069400	142.4566800
348.3509900	222.0031400	72.0451800
348.4172900	81.8951630	15.0132800
348.4214700	130.1308100	203.7811000
348.4545700	101.9780200	181.2595600
348.4830700	248.0121500	194.5954400
348.4922300	236.0039900	80.0722400
348.4948900	138.9746500	208.1937000
348.5135400	33.4637880	62.3021600
348.5492000	41.6911750	97.2369200
348.6011700	255.9742300	187.9448000
348.6299400	33.7074120	46.5072000
348.6783600	118.2298100	196.1827800
348.6942000	127.8548700	202.3972000
348.7233200	276.0238700	133.5294200
348.7246500	254.4212000	189.2400800
348.7877000	61.5578830	137.4623200
348.8095500	254.2727400	95.5527000
348.8229700	227.9699900	207.1603800
348.8267600	278.0319500	141.6237200
348.8398200	246.0444700	195.9782000
348.8519500	119.7761000	197.2454600
348.8825100	38.3525750	90.5681200
348.9312900	178.8761900	53.2976000
348.9500300	132.6705400	30.2446000
348.9840500	215.5131300	211.5045000
349.0665300	186.2696600	213.3149400
349.1373200	143.2126300	33.9055000
349.1541300	275.3019500	132.0410000
349.1782800	106.8409200	21.0278600
349.1965500	103.7716700	20.1084400
349.2791000	172.3609300	49.9821000
349.2995900	146.9631000	210.7902600
349.3182700	43.4734300	24.2166600
349.3528400	161.8108000	212.8314800
349.3973000	113.0591100	22.7754000
349.5041300	33.4802760	51.2480000
349.5405100	194.5977400	60.5953200
349.5965500	147.1961400	35.6461600
349.6697300	212.3074300	67.6814400
349.7062800	232.2102100	204.7969800
349.7862600	94.7580090	174.2443000
349.7970600	88.7984920	167.2043200
349.8547300	110.7362800	189.2158600
349.8648200	85.6136930	163.1719800
349.8812200	278.0630300	144.6798400
349.8906100	279.0732400	151.6704800
349.9328400	193.7649200	60.3238000
349.9983300	33.2520410	68.3814800
350.0860600	105.1191300	183.4742000
350.1798900	262.1184000	106.7007800
350.3423700	175.8417400	52.0379400
350.3553100	55.7342960	16.3013600
350.3745000	258.3250200	100.7844000
350.4261000	236.2790800	80.8251000
350.4596600	41.7901380	26.4820400
350.5145200	92.0470790	171.1135600
350.5626700	76.0773560	14.7584600
350.6120200	272.6212200	171.9600600
350.6188500	229.9318300	205.8094800
350.6258200	160.4884100	43.3884600
350.6448200	276.8358400	167.2696200
350.6880300	216.3021500	69.6976600
350.7759100	34.4002830	74.4698000
350.8789800	49.3840140	111.5767200
350.9375600	135.6580700	31.2932000
350.9653400	89.6995600	16.2131200
351.0453700	192.5789300	212.5114000
351.2290100	36.6747490	84.9724400
351.2879600	278.5174300	153.5201200
351.3189600	44.4671170	23.1912000
351.3202400	214.5100800	68.9819400
351.4671900	259.2040500	102.7827200
351.4775700	67.9855530	14.7216000
351.4818700	240.1685400	84.1420600
351.4957500	176.5131000	52.6154600
351.4999100	99.1649810	18.7546000
351.5005200	99.4007540	177.7198600
351.5079200	40.8197860	28.4902800
351.6591800	234.9055900	202.8220800
351.6951900	277.9117100	150.7615800
351.7245700	234.2259700	203.2127800
351.7385000	263.4867100	110.9772800
351.7961100	192.3300600	212.2622400
351.8229900	61.5728640	15.0746800
351.8325900	201.3434400	212.2799400
351.8921300	268.9637200	174.9673200
351.9371000	100.7517000	19.2098000
351.9566700	52.2347680	118.7079800
351.9770200	159.5141300	211.4895400
352.0264800	118.1527000	194.5106000
352.0825600	177.8728000	212.7222000
352.1655900	39.9398870	30.4293600
352.1791100	262.2864600	109.3470200
352.2012300	35.9541140	39.4534600
352.2290300	278.3421200	162.1646000
352.2611000	236.7995900	201.5497800
352.2886800	64.0211370	139.9392400
352.3117000	167.9059700	48.0528400
352.4364600	42.9705720	99.1792600
352.4738700	123.1642000	197.7792400
352.4802100	132.9674300	203.2000400
352.5844800	150.3442800	37.6374800
352.5867100	142.0052400	207.2419800
352.5876900	33.5214200	62.3439600
352.6560600	255.4671300	98.6887000
352.6751600	185.2186200	212.2081600
352.6903100	210.4275400	67.4034400
352.6917700	252.2069600	189.9555400
352.6976800	123.4246900	26.4997400
352.7010200	100.8530200	19.2203200
352.7430300	212.5897300	68.3800000
352.8261300	59.5282350	135.4669600
352.8384400	251.0137100	190.9469600
352.8518400	210.2617500	211.2382000
352.8871500	261.9674900	180.9729400
352.9658900	244.8869300	88.5618600
352.9710700	269.4264300	174.2967200
353.1275400	206.5854600	211.5214600
353.1757200	128.9363100	28.7676000
353.2437500	266.8704600	176.4778600
353.2633800	76.0262560	151.0562000
353.2734500	72.0267270	146.9951000
353.2758800	240.1699400	84.8535800
353.2875800	63.0213570	138.9390000
353.3143800	221.4391500	72.9830600
353.3274500	34.1108350	45.9682400
353.3778600	96.0223300	17.7947200
353.3784500	270.3602100	124.7998000
353.4789600	166.5743400	47.5682000
353.5032900	48.8473620	19.5520400
353.5430000	169.9984300	211.8549000
353.6132500	64.0417090	14.7162000
353.6421200	78.1468590	14.7170800
353.6514100	151.4196300	38.4153200
353.6985700	115.3987400	23.5165200
353.8261000	38.2353960	89.8062800
353.8523200	225.2738700	207.1792400
353.8604000	104.9882900	181.5818200
353.8761600	267.7277600	120.4532200
353.8984100	55.3607730	129.6144800
353.9665500	201.7982400	64.3042000
354.0813400	263.2794000	179.4635000
354.1181400	129.2190600	200.5018600
354.1406400	124.2782000	197.5513000
354.1640700	124.7943500	27.0612600
354.1724200	240.5672400	85.5614600
354.2057800	49.0655150	110.7878800
