327.8665200	152.0306600	42.3945600
327.8708100	108.4828900	121.2138000
327.8841500	86.6558530	49.5857200
327.8969900	228.7232400	144.3654000
327.9092600	136.5411600	138.3099200
327.9398600	167.5913100	146.2967200
327.9815800	235.7550200	142.3814400
328.0006500	205.9928700	148.4308800
328.0176000	273.4920000	89.1319400
328.1486100	177.9848400	147.4826400
328.1642100	271.9087400	85.5732800
328.2728600	138.4337100	42.0938400
328.2753800	230.5058400	56.3169400
328.3127700	105.4046600	119.5542000
328.3325700	149.7805000	142.5125400
328.3337600	123.8669000	131.6858000
328.3795100	77.4409260	89.9215400
328.4032500	242.3033900	139.4956000
328.4130100	195.2610900	148.7868000
328.4973500	74.4439460	82.0442000
328.5019700	132.6602200	41.8373200
328.5302700	272.0554500	86.5498000
328.5534100	81.9937590	53.5681000
328.6207100	260.6229800	125.9451000
328.6297000	134.4271800	41.9964000
328.6585600	258.6057200	127.9509000
328.6755000	158.7336200	42.8233400
328.6921800	268.0939600	113.9676000
328.7383100	114.0595600	123.3963400
328.7503000	119.5457000	127.9326000
328.7521400	98.5471670	44.5260000
328.8014100	127.1203000	133.4194000
328.8265700	254.7376500	67.0702800
328.8653600	133.1573800	136.4136800
328.8797800	252.8601400	133.2836600
328.8959900	193.0364100	47.3825400
328.9466800	141.1810200	139.4394000
328.9558200	229.7607700	143.3706000
328.9722200	122.9199000	41.5343400
328.9834300	129.8981600	41.7964000
328.9943600	247.7027300	136.3151000
329.0833300	224.3704300	54.2876400
329.1352900	99.0381650	115.3311000
329.1448800	221.2212000	53.3682600
329.1666100	115.2845300	123.9818000
329.1702600	222.9241600	144.3764000
329.1905200	162.5281900	43.1053200
329.2481400	266.8289300	79.3536000
329.2576900	118.1461900	126.3174800
329.2580700	94.0750650	46.2954000
329.2634600	129.7381700	134.4886800
329.2742000	248.4742600	135.5888000
329.3158800	160.3503900	144.6104000
329.3433100	271.9848700	88.3980400
329.3664900	178.4254200	45.2734800
329.4416200	212.5317800	51.2620600
329.4622800	120.9777700	128.7062000
329.4864800	187.3099500	147.8023400
329.4958600	75.2071040	83.0795600
329.5118000	94.3612310	111.1527400
329.5348900	196.4138900	48.0482000
329.5386400	88.5552200	105.7444800
329.5498100	85.3784010	102.1910800
329.5968500	148.5419300	42.9538000
329.8375300	165.6238700	145.1589200
329.9831200	164.8624400	43.5812800
330.0223500	198.8840400	48.5548000
330.1089900	271.6310300	90.0782000
330.1226600	266.5307700	80.2302000
330.1589600	75.4570030	63.4758000
330.1917200	232.5192400	58.3725400
330.3167800	271.0478900	97.3809600
330.3276400	270.7115000	107.7733000
330.3393400	218.5687900	53.2504600
330.3788000	114.9541300	122.7924000
330.4089700	74.4248490	66.4717200
330.4273800	217.1919200	144.5400000
330.4493400	206.4460700	50.2486000
330.4684100	270.9689700	95.1615400
330.4780600	181.2980400	146.7955000
330.5378300	185.5268300	46.8044000
330.5687100	263.0083100	75.5024800
330.6101500	271.0221700	99.5946400
330.6159300	91.4004310	108.0946400
330.6530900	271.0370100	93.6392600
330.6568000	265.9005500	115.7494800
330.6737400	74.8092030	80.3950000
330.7126300	80.1669260	93.2779200
330.7198200	87.9178030	104.5373200
330.7734800	223.7236100	55.0748000
330.7984900	176.0184100	45.4075600
330.8243300	182.0183200	46.4042000
330.8323600	106.0958000	118.3742000
330.8496700	242.6671600	62.9942000
330.9991900	246.0554200	64.3662000
331.1626700	237.0562000	139.4166600
331.1635400	254.7092600	129.4413200
331.2593900	267.0451500	82.6512000
331.3780300	176.2866300	145.7532800
331.4052100	223.4090900	142.7658400
331.4066100	240.7810200	137.5385400
331.4868300	79.4245330	91.0090000
331.5435000	79.0572620	59.3491000
331.5848700	187.3382800	146.8238800
331.5879300	140.3792900	137.8108000
331.6308700	269.8412400	107.6124000
331.6430800	83.0063850	55.2588800
331.6470800	259.1237300	72.2412400
331.6614300	270.2799800	105.6544000
331.7542100	89.9667820	49.5505200
331.8246900	109.4902200	119.1546400
331.8252200	216.0022400	53.4132000
331.8859600	173.6321000	145.1682400
331.8942000	235.8257100	139.3257200
331.9027300	84.3005460	99.0795000
331.9133700	104.4102700	44.4251400
331.9289200	74.8372160	78.4075600
331.9552900	138.1749800	43.3932000
331.9575200	121.1752100	42.4221600
331.9700200	82.3796380	95.7368000
331.9975100	269.7173700	89.4426600
332.0214700	242.4300500	136.1881400
332.0312600	253.7672700	129.3694000
332.0518000	206.5926900	146.2088400
332.0528500	264.0658600	117.2707200
332.1394100	112.9358100	120.3552600
332.1401800	178.2341700	46.3276000
332.2136400	269.8075600	104.1970000
332.2334200	239.5075400	62.3184600
332.2377000	253.8580700	68.6724600
332.2674700	213.7295700	53.0786000
332.2915200	171.2799800	45.3075400
332.3025300	132.7532400	134.5039400
332.3446200	163.3593300	143.6792400
332.3534700	241.2862200	136.4863000
332.3740900	256.7855000	70.7480000
332.3997000	151.3905700	44.2613200
332.4194400	211.3866300	144.7773200
332.4322600	75.4429680	79.9698000
332.4347700	146.6125400	44.0178000
332.4530600	95.5547890	47.1030600
332.4712400	76.4305720	82.9623200
332.5455300	197.3107600	146.8022800
332.5715700	266.9748300	110.8498000
332.6108700	128.4134000	42.9653600
332.7013800	90.8722170	49.5661400
332.7422600	221.0551900	55.4907000
332.7554500	163.9446900	44.6808800
332.7810500	217.5388300	142.9604000
332.8022300	124.7458200	42.8092000
332.8562300	267.3356600	110.0624000
332.8622200	99.7562270	114.0660800
332.8916500	191.0300500	48.3902000
332.9563500	262.3789500	78.1678000
332.9708100	258.5047500	73.1598800
333.0289000	206.2877500	51.3454400
333.1024000	200.9228900	146.4592600
333.1529500	75.5102960	78.7835400
333.1652300	130.1818800	43.3334000
333.1778000	265.7312600	83.3895600
333.2885500	250.5549300	130.5850000
333.3067000	75.1839800	76.1220400
333.3193700	143.2047500	44.2637000
333.4069200	221.4081100	141.7606000
333.4206200	142.3970700	44.2509600
333.4576400	253.6576100	127.8490000
333.5538700	187.2989100	145.8350600
333.5861200	256.0629900	71.4474800
333.6204200	78.1070460	63.3114400
333.6268300	240.8331000	63.6428000
333.6407000	93.7699740	48.5662600
333.6931300	82.9896170	57.3444600
333.7318100	238.0642500	62.4723200
333.7328300	250.6196100	129.9932600
333.7507600	172.6258800	144.0682800
333.7625800	148.1841800	139.3251000
333.7674700	101.6368400	45.9295400
333.7678300	86.1891570	100.2382600
333.7886700	253.0666100	69.4123200
333.7946600	227.7538100	58.6043400
333.8138300	96.6689680	111.0947000
333.8516200	130.1465600	132.4423600
333.8766500	113.2044900	119.4312400
333.9466200	143.1896500	137.4322800
334.0328400	75.5720160	75.6285200
334.0748600	226.3996800	58.3128400
334.0776200	232.2801600	60.3411000
334.1563400	80.5360080	60.3382400
334.1868900	266.7679000	99.1934000
334.2161800	82.4727350	58.3705200
334.2719600	188.9173400	145.5550000
334.4036000	186.4451300	48.2839200
334.4201800	171.4439700	46.2628600
334.4593500	90.5223760	51.0658000
334.4982500	193.2789800	145.7659600
334.5082100	147.5746300	44.9899600
334.6274700	80.6083690	89.8692400
334.6445800	125.5780000	129.2464000
334.6627000	116.7073300	43.6762400
334.6952500	83.9938740	57.3514800
334.7155000	168.4706400	45.9560000
334.7346300	93.5169400	108.0698000
334.7650600	266.5029000	101.4769000
334.7903900	213.7181200	54.6270600
334.8106400	76.6009200	68.9282000
334.8316100	216.0686800	55.4234400
334.9149600	219.7124800	56.6422000
335.0184200	265.4884700	86.1742000
335.0335100	127.1941300	130.1685600
335.0947400	244.8626400	132.3701600
335.1020100	164.9520300	142.4287400
335.1021600	258.5880600	76.3356600
335.1030100	135.9366100	134.4138000
335.1199000	249.6522300	68.3054000
335.1732500	76.5043720	70.7123200
335.1896200	257.7174900	75.3801000
335.2190700	82.4726490	59.3750000
335.3075900	80.2412710	62.0831600
335.3243200	225.9997400	139.5023600
335.3600800	140.3389100	135.6486600
335.3884700	154.7178600	140.6032400
335.4109600	211.5002600	54.3164400
335.4472000	108.9237800	45.2605400
335.5004300	130.4490100	131.7547400
335.5115900	266.0670400	93.1498000
335.5461000	229.2087400	138.5567400
335.5478900	216.2501900	141.5408600
335.5645400	87.9928390	101.4588000
335.6180600	266.5690300	106.9123200
335.7801300	254.6540100	125.1124600
335.7858500	240.5559700	134.0674800
335.7981900	102.2353500	114.3307200
335.8293600	237.8623200	135.2952000
335.9166800	219.7526000	140.3599600
336.0279800	159.9655200	141.3690600
336.0358600	223.9906800	139.3861400
336.0485500	208.8117600	143.3762600
336.0815900	258.9339700	120.6232600
336.0856500	222.4049500	58.2851400
336.0922100	241.7074800	65.4182400
336.1171900	234.6545900	136.4246000
336.1698300	253.6904200	72.2789000
336.1741300	79.5706640	85.5243200
336.1780000	127.2121400	44.3190000
336.1859900	98.1597930	48.2844000
336.2184500	123.4964900	44.0915200
336.2297100	78.4172850	66.7848800
336.2859200	261.9174600	82.3608800
336.3475400	172.3455900	142.6597600
336.4081700	187.4539800	49.2863600
336.4148100	227.8522300	60.1256400
336.4595100	211.1557100	142.4773400
336.4863700	153.6123100	46.0461200
336.4951300	150.5882900	45.9920000
336.5002200	193.7402900	144.5662000
336.5441200	79.2871730	84.2584000
336.5477000	89.5761290	102.7318000
336.5477900	113.5331600	44.9922000
336.5579500	255.1054600	74.2717000
336.6483200	123.0337400	125.5466600
336.6616600	79.9812190	64.3528000
336.6730800	244.6777400	130.9493200
336.6777100	87.0058670	56.3191200
336.6848700	176.4923800	47.9567600
336.6897000	91.5389700	104.8637400
336.7345400	93.8691980	50.7418600
336.7450100	258.0942500	78.0284800
336.7627000	150.1626400	138.3328600
336.7825100	79.0315790	83.2197600
336.7976000	209.7041700	54.5578000
336.8365800	231.7397800	61.6637400
336.8389100	131.0674700	131.3107600
336.8494400	263.6661500	96.9676000
336.8631400	114.1562600	118.3242000
336.8774800	172.1944200	142.3512000
336.8801300	235.8386300	135.3030800
336.9107900	245.1548500	67.4089200
336.9234100	192.6301400	144.2188400
336.9903700	254.5613200	124.0588800
337.0215700	263.5377300	96.3470000
337.0379600	261.8128800	114.1155200
337.0657500	78.5572330	81.4655600
337.1099500	180.9660900	143.4504000
337.1117600	192.2417000	50.3255400
337.1182600	260.1046900	117.4426000
337.2098800	263.7508200	101.2367400
337.2808700	78.4682770	80.7043200
337.2869700	136.7241900	133.4747000
337.3395600	93.0779980	51.7161600
337.3774100	123.9084800	125.8191200
337.3776500	223.4480900	59.3330400
337.4008100	206.8958900	54.0086000
337.4045400	146.3901600	46.2747600
337.4076700	203.8422800	53.0409400
337.4121200	185.2925200	143.7169000
337.4254500	183.4492700	49.2876000
337.5479000	210.5615200	141.9153200
337.5480600	116.5450700	45.0034000
337.5617900	87.9863960	99.2906000
337.5635900	264.0045400	92.2052000
337.5731100	82.9771070	90.2390600
337.5752900	78.0365830	72.1038000
337.5803600	82.3282710	89.0246400
337.5919200	235.7853300	63.8038600
337.6123400	160.5628100	46.9709200
337.6167700	251.0258800	71.4081200
337.6732500	125.4800400	127.0344600
337.7161600	262.0816200	85.0407400
337.7358900	249.2535800	70.2768400
337.7867400	263.5021000	88.4775200
337.7917000	145.9556200	46.4120800
337.8194700	213.7193000	56.6345600
337.8275500	226.7535200	60.6257000
337.8746900	117.1672400	119.3528000
337.9096200	183.4989900	143.2644000
337.9127400	134.5167400	132.2363600
337.9272600	232.6453000	62.6524400
337.9746300	223.3520300	137.9864000
338.0029600	83.3680180	61.5872600
338.0359700	200.2439500	52.3770000
338.2103200	141.2439500	46.3173000
338.2138800	256.7495300	78.4388000
338.2859800	79.3943340	68.6730800
338.2945600	157.3086000	139.6339400
338.3019300	250.6047500	125.5678400
338.3050600	111.1550200	46.3124800
338.3742600	217.6289600	58.2672400
338.3763900	142.6936200	134.5406800
338.4169100	211.5677000	56.2459400
338.4242700	262.9363000	89.3057000
338.4864800	243.6633300	129.8170000
338.5024400	238.5933300	132.6942000
338.5200200	211.6704300	140.8386000
338.5338600	113.3666700	117.0658000
338.5342500	217.5618100	138.9326000
338.5394600	147.3830600	136.0484000
338.6268800	169.5759900	47.9742000
338.6292200	261.2008600	85.3069200
338.7077900	89.9735120	55.3269400
338.7197900	263.1229200	107.5875600
338.7471100	257.6704100	118.7946000
338.7930300	137.9720700	46.4019600
338.8269200	250.5510500	125.1466000
338.8923200	232.3687100	134.9366800
338.9021700	171.9882400	48.4352000
338.9101200	198.1274900	52.4069600
338.9484300	222.7288800	137.3586000
339.1000500	204.9100700	142.3743600
339.1426500	79.4981310	78.6902800
339.2585300	149.7725600	136.4949000
339.2958900	183.3744900	50.2834000
339.3324800	147.6539300	135.5753000
339.3540400	101.3038000	111.8557400
339.4047600	234.7434300	133.5692000
339.4063300	187.3803900	142.6726400
339.4252200	236.5176900	65.2250800
339.4399300	90.0147540	100.3221200
339.4613100	195.5389100	52.2128600
339.4626200	83.0253670	87.3071000
339.5369300	162.6104700	47.9877000
339.5495000	198.5941000	142.9470600
339.5788600	96.9575780	51.3395200
339.5944200	201.8054900	53.8236400
339.6069200	87.6230660	95.7758000
339.6144400	143.4312600	133.9494000
339.6577800	92.3149840	103.1588000
339.7568900	98.7463910	50.6216000
339.8354600	212.0572300	57.3954800
339.8541000	100.6400100	111.0972600
339.8610000	175.5063300	141.2211000
339.8789500	162.1654300	139.3698400
339.9179500	79.9518840	73.3350600
339.9386500	186.5086300	142.2663400
339.9938200	250.4735700	124.0861600
340.0258400	170.9439500	140.3515400
340.0525900	233.6790300	133.4241000
340.1162800	253.6050900	77.3583200
340.1166200	244.6615500	69.6475600
340.1193400	261.3417300	105.1094800
340.1810500	164.9372200	139.5065600
340.1977900	193.9713500	142.4448000
340.2314400	217.9183200	137.4669600
340.3050200	255.0606800	119.7777400
340.3391600	154.6442900	137.5501400
340.3687900	227.4424500	62.3187000
340.3690800	80.4083120	72.7287400
340.3801800	103.4341400	112.5819400
340.4157100	114.7277300	116.5601000
340.4457000	216.6216600	59.2607200
340.4667100	204.1774500	141.5334000
340.4943800	140.7025900	132.5560000
340.5034200	170.3246200	139.9618000
340.5065100	223.5575500	135.9367400
340.5131100	126.4528300	46.2762000
340.5167400	84.9985620	89.2742000
340.5511900	121.5546200	46.0115200
340.5979700	259.9214300	93.4731200
340.6118200	246.7495500	125.9222000
340.6306900	94.9685360	105.4822000
340.6748100	90.3137760	99.0750000
340.6960700	135.8084000	130.9072600
340.7024200	91.9766750	101.5199400
340.7348500	123.5947900	122.8573400
340.7707500	260.3460700	108.6996800
340.7989600	179.9338200	50.6537200
340.8079400	98.5536670	108.9138000
340.8276400	157.5076200	137.9924000
340.8281000	245.8425700	126.2509600
340.8449800	139.5038800	131.9841000
340.8507500	250.9740900	122.7764000
340.8668400	213.0321000	58.4431000
340.8773100	255.5020100	80.6597000
340.8787700	107.8435700	48.6840000
340.9131400	252.3908500	77.1461600
340.9511100	237.0346000	66.3302000
340.9668400	259.4985900	93.2818400
340.9855600	242.4616000	128.1422400
341.0068900	87.5126830	93.2707200
341.1745500	258.7477400	95.2147000
341.2127400	85.4788900	63.3369600
341.2332000	81.0997120	75.1004400
341.2730900	193.7434900	53.0461200
341.3364700	84.4921480	86.6757000
341.3767700	145.6301700	133.3998800
341.3804600	129.2055800	127.2345400
341.3891700	164.5914300	49.0436800
341.3899200	120.2468200	119.2651200
341.4501000	204.7302300	140.5866400
341.4557400	115.9514500	47.2642000
341.4605300	166.5377300	49.2260400
341.4897900	90.7342540	57.6606800
341.4984000	186.6238700	52.0247600
341.5414400	256.9944500	115.1807000
341.5900500	206.5258000	139.9434600
341.6328200	155.6635300	48.9840400
341.6420800	123.0294200	121.5132800
341.6762400	122.0237600	120.5518000
341.6868000	96.8488060	106.6369400
341.7489200	96.9931550	53.2944800
341.7579200	120.7425100	46.8040600
341.7597100	143.1250800	132.3396000
341.7778800	151.6038300	48.8281000
341.7838500	259.1460500	105.6591000
341.8198600	188.0538100	52.4350000
341.8257700	109.4702300	114.1223000
341.8504900	138.5115900	130.9899000
341.9025900	249.1940200	75.0294000
341.9130900	250.5236100	76.5063200
341.9299700	87.8265750	61.3741200
342.0046100	181.8939000	51.6431600
342.0113700	197.8582700	141.3609400
342.1982200	84.5097500	66.3034400
342.2026200	96.2960020	54.1442600
342.2086300	132.7775400	128.5756600
342.2138800	94.5589590	55.3629000
342.2264000	207.1195900	57.2884000
342.2326100	251.8173400	78.4842000
342.2554800	241.4442900	69.5367200
342.3121100	139.3045700	48.3180000
342.3260000	120.2866600	47.2233000
342.3768800	234.5440900	66.1957200
342.3819700	150.6619200	134.4060400
342.4106400	83.9861950	83.2178800
342.4470800	175.6982700	139.5580800
342.4611400	221.9141800	62.0596000
342.4939900	84.9922920	85.2766000
342.4945100	88.5678750	61.3363400
342.5146100	186.7335300	140.5781000
342.5586400	238.6244800	128.8596000
342.5933300	135.9658300	129.6036000
342.6113300	256.9801600	111.5285400
342.6454400	122.5471700	120.2620000
342.6585400	94.0272940	102.1699600
342.6944500	105.3916900	112.1845400
342.7188700	219.4444300	134.9462600
342.7233800	94.0204200	56.3253600
342.7612000	256.3756700	112.7868400
342.7714400	257.3399500	91.6090400
342.7816800	100.8971200	109.5877400
342.7891900	101.7333900	51.8528000
342.8661800	199.7077700	55.5897600
342.9463600	85.4942480	85.3220000
342.9501000	186.5041400	140.2574000
342.9599400	210.7523200	137.3186400
342.9854800	222.8976400	62.6572000
342.9857600	157.8738900	136.3994600
343.0491200	198.2612600	55.3630000
343.1998400	233.9164500	130.4132400
343.2053900	243.6008900	71.9088600
343.2119900	130.6462500	48.0383600
343.2403900	248.8172900	76.4656000
343.2944300	248.9105300	121.2689000
343.3375900	163.3941300	50.2215400
343.3523200	207.0360100	58.1488000
343.4344000	91.4255680	96.1905200
343.4421900	131.5189200	48.2379000
343.4668400	240.6395500	126.8161400
343.5096900	216.5782300	61.2415000
343.5149000	183.8830300	52.8356000
343.5180600	225.6330200	132.8314600
343.5421200	153.6240100	49.9857600
343.5620400	238.6117300	127.8715600
343.5637000	256.8374700	107.5265200
343.6033600	211.7952500	59.8611200
343.6874500	256.1971500	88.6604000
343.8946500	243.9739700	124.0934800
343.9043700	113.4604000	49.4404000
343.9604500	171.2261400	51.4481000
343.9676700	132.2436300	127.1383400
343.9787700	162.9917700	50.6266800
343.9835400	216.0832300	61.4255200
343.9937000	255.3761000	103.3393400
344.0193800	210.7547900	136.3426000
344.0218600	254.5297400	113.3560000
344.0438000	254.6349700	85.3848600
344.0477900	118.1491200	116.1114000
344.0649000	220.9572000	133.3996400
344.0701000	107.8636200	112.3762600
344.0743500	190.2953100	54.3738800
344.0802700	158.1664100	50.4365600
344.0908400	121.1561100	48.4043400
344.0987800	156.1233200	50.3809600
344.1019600	148.9298800	132.4552400
344.1635300	184.2756700	53.3073400
344.1790000	254.9277300	94.0603400
344.2103800	84.4123670	72.5982400
344.2681600	93.2433710	58.8243200
344.3130700	146.6446900	131.5190800
344.3241900	225.5829200	64.2632000
344.3706100	88.0679610	87.2735400
344.3717000	172.3482900	137.6702600
344.3838400	84.4542130	74.5842000
344.3959000	254.7391100	103.2605400
344.4167700	254.9943300	92.0310000
344.4195900	136.5258300	49.2428000
344.4234000	231.5528000	66.3210000
344.4409300	146.5204500	50.0353200
344.4688200	117.6704600	49.0946400
344.5001300	90.0273220	62.7495400
344.5152300	244.6210000	122.7932000
344.5233200	137.0276100	128.6174000
344.5419700	98.4572040	105.9481600
344.5715600	172.8265700	52.0759600
344.6879400	252.0906800	83.0109000
344.6987700	190.4005500	138.9675600
344.7033800	154.8789500	50.6858000
344.7179200	126.7551600	48.8123600
344.7310300	250.2568900	80.5551000
344.7315400	169.4293100	136.9763000
344.7602400	152.4210000	133.2644400
344.7917200	253.3443500	98.6162400
344.8283600	197.0900200	56.4516000
344.8290200	85.4643660	79.5939000
344.8331300	160.1227200	135.3538600
344.8457900	86.4792060	82.5546600
344.8524600	174.0715600	52.4395600
344.9382800	90.0747480	89.8570000
345.0079100	254.4414700	106.4001200
345.1736300	174.9281000	137.4580000
345.2331300	206.1087100	59.3163200
345.3002600	247.9577800	119.2282000
345.3357200	157.9101800	134.5129200
345.3398900	229.5728200	66.2296000
345.3606700	253.7645700	106.0836000
345.3841700	194.6997100	56.3047200
345.4003500	91.6035950	62.2538000
345.4008300	188.9936400	55.1561000
345.4263200	217.8724800	62.8754000
345.4423000	214.6736600	133.7944000
345.4502400	178.3670400	137.7044400
345.5600500	204.5151000	136.8881600
345.6116500	86.0609430	78.1579400
345.6374300	134.4375300	126.9214000
345.6620400	147.7581200	50.8334800
345.7027900	100.4797800	106.9197200
345.7031300	100.9871700	107.4386000
345.7301600	179.7467100	53.8244400
345.7517400	110.8388000	51.4952000
345.8717700	148.3258800	130.9211200
345.9499300	99.2535810	105.1984600
346.0880400	174.3176000	53.4037200
346.0956300	86.7496690	78.7616000
346.1735300	199.3757800	58.2041400
346.1736200	95.4765600	98.8384800
346.2003700	164.2740900	52.2776800
346.2029600	243.7846400	75.3931600
346.2037100	86.4819380	74.5922000
346.2213800	240.5834600	72.6370600
346.2216300	136.3619800	50.2807400
346.2239600	244.7903400	76.4566400
346.2385000	144.8214800	129.5458000
346.2434100	190.9281900	137.4687200
346.2807200	97.0069030	101.3971400
346.3083700	93.4808740	93.6322000
346.3387400	109.6082000	111.5474000
346.3622400	167.9324700	135.5283000
346.3819400	174.9602200	136.5339200
346.3824600	144.5576900	51.0481400
346.3918900	238.7973000	71.6392600
346.4197300	250.9144400	98.0650400
346.4328000	106.6292200	110.3851600
346.4362700	92.9491230	92.1802800
346.4574900	209.5203300	61.2437600
346.4691700	249.9782000	114.2134800
346.4837100	122.5985600	50.0482600
346.4847300	214.6297400	132.8134000
346.6462200	251.1146100	107.7227600
346.6629100	232.9922300	68.7385600
346.6857100	105.0767900	109.4167200
346.6866600	101.3633000	55.6142400
346.6923500	190.8885200	56.7128600
346.7153900	184.3862500	136.9624000
346.7307200	250.2902200	99.7046800
346.7707500	239.2734800	72.2916000
346.7852500	220.1124800	64.4714800
346.7996100	177.9988500	54.4194800
346.8416200	170.0702900	53.4354000
346.8784900	127.7285300	121.7362000
346.9302100	222.7583500	130.3104600
346.9784600	250.3926900	103.4077600
346.9830300	169.2836100	53.4456600
347.0069000	109.8552500	52.8304800
347.0162200	151.2161300	131.1460000
347.0535800	95.6445790	60.1080600
347.0974400	183.3853900	55.4481000
347.1575500	128.2888700	122.0079200
347.1842000	186.8805600	136.4514600
347.2023600	142.8682200	128.4395600
347.2028200	203.7811900	135.4486400
347.3286700	238.8539000	123.3663000
347.3345200	90.5055220	84.7450400
347.3748900	249.4617800	85.0853000
347.3915700	122.8972400	116.7480800
347.4086700	94.9546450	94.2654000
347.4351500	89.9968940	83.2352000
347.4449800	205.6792300	134.6083200
347.4573400	208.7189200	133.7128000
347.4592000	226.6582400	128.7986000
347.4686800	241.8413600	120.8818800
347.4883500	161.6776000	133.5525200
347.5673900	250.0465300	89.7568000
347.6027300	245.9092300	116.6135000
347.6261100	249.0496400	103.7891000
347.6333200	171.3635900	134.9471200
347.6767900	182.8302800	55.8935400
347.6875500	230.7122500	127.0963600
347.6881500	124.5754100	117.9457200
347.6915400	232.0807900	69.2848800
347.7049500	193.4255100	58.1956000
347.7073100	91.0686800	84.9906400
347.7108700	180.3826000	135.9621400
347.7622400	212.8054900	63.1881400
347.8142400	203.3409500	60.5880000
347.8155000	89.4489500	80.5567400
347.8472100	139.4861400	127.1454800
347.8537800	113.7738300	52.6174000
347.8554200	199.7811900	59.8107600
347.9461300	112.5186700	111.1943200
348.0499000	233.5842400	125.4181200
348.1078700	230.8368400	126.5601600
348.1438900	226.2126800	67.2972800
348.1639600	124.2619200	51.3245000
348.1754300	160.2918000	53.2861600
348.1791800	89.5955710	72.4526800
348.1968700	107.6796100	54.5817000
348.2020900	114.5599400	52.7570600
348.2327000	99.7010350	58.3544600
348.2549600	246.7460700	110.3140000
348.2604300	116.7508500	112.4342400
348.2762300	118.7599100	113.4484600
348.3351900	165.6863100	54.0195000
348.3414400	114.6485800	111.5396400
348.3975800	191.9660300	135.4019000
348.4064600	247.9812200	93.0820000
348.4272900	100.8478300	103.4876400
348.4950400	131.9031600	123.6516000
348.5383700	155.6516000	131.3916400
348.6150000	247.0375300	97.7038400
348.6181200	244.9115000	80.9720800
348.6189900	93.1759560	66.2750600
348.6336800	92.1708660	68.2827600
348.6482900	221.4403800	128.9233200
348.6653700	248.0266000	86.8419000
348.6725800	126.0518300	118.4565200
348.6921900	183.3675000	134.9461400
348.7482600	131.8375300	51.7744600
348.7655500	202.6768500	134.1410000
348.8046900	150.1016400	129.3464800
348.8161500	203.6868600	61.5428000
348.8415600	160.6676700	53.7867200
348.8439500	147.1273800	128.3362800
348.9280100	121.7382800	114.7556000
348.9805900	173.2447200	133.9330000
349.0342000	133.2651400	124.0682000
349.1605700	234.8924400	123.3729000
349.1606400	238.6276700	74.4002000
349.1636200	170.3018700	55.3581200
349.1887500	114.7215700	53.6490800
349.2000900	233.5522600	71.5210000
349.2208100	216.4554200	65.4041600
349.4454400	241.9064400	78.3068600
349.4610600	220.9031300	66.8558000
349.4800400	96.4811620	92.0920000
349.6372200	178.8265700	57.0650400
349.6850200	190.3725900	133.9780000
349.6857500	168.0684800	132.4398600
349.6870400	187.8476000	59.0402600
349.6935300	195.9530100	60.7372000
349.7069600	117.6666100	53.6160000
349.7266500	95.9342540	64.3278600
349.9018100	99.9592180	60.4190000
349.9129000	104.9897000	57.4733600
349.9333600	166.3207100	55.4210600
350.0317500	242.6090600	107.4114800
350.0794100	92.9683640	82.2037200
350.1819100	112.2761600	55.3201600
350.2091200	196.8652900	133.4568800
350.3591300	240.8956000	112.1044600
350.3996800	173.9773700	57.1243000
350.4220600	241.0023000	111.0715000
350.4343800	150.6163600	54.0313400
350.4530700	204.6406400	131.7946600
350.4618800	113.8599400	109.4578000
350.4675200	132.8542400	122.8010000
350.5113600	131.5588200	53.0193200
350.6179300	240.9164200	109.5168800
350.6313200	95.8786310	87.4803200
350.6425500	237.0442900	119.6051400
350.6630900	103.4048900	102.8935400
350.6635500	103.0573200	102.4145200
350.6785600	243.1746300	95.7554600
350.6889300	180.9525500	58.4951000
350.7087300	122.8258800	53.8202000
350.7468500	243.4228900	84.4888000
350.7684200	240.4955100	110.0316600
350.8821700	137.1193600	124.3813200
350.9161100	204.7774800	131.2769000
350.9332500	238.4466200	116.4116000
350.9566900	135.1810200	53.4462000
350.9680500	213.5950500	128.3804600
351.0478600	233.7915200	121.3491000
351.0766500	224.9394000	125.4164800
351.1226100	137.8721300	124.4584800
351.1255200	159.3076500	55.3512000
351.1350300	148.3243900	54.4126000
351.1835600	220.8501600	126.4243600
351.1924600	179.4085100	58.6758000
351.2019600	174.5618600	57.9999200
351.2123500	96.4159910	67.5209200
351.2276400	153.8907100	128.4676000
351.2808300	242.6438600	92.2080400
351.3674100	241.8943900	95.0761400
351.4182600	119.4444600	55.0890800
351.4222600	241.7020700	83.2350800
351.5489000	95.3484040	83.4070000
351.6857100	189.3740900	131.9339400
351.6877500	178.3684200	131.9234000
351.6897000	158.2615800	128.9969200
351.6917100	169.8853600	57.6916800
351.7082000	195.9440000	62.7026000
351.7478300	107.8167100	58.8201000
351.7560400	239.4892700	104.0180400
351.7655500	94.7696870	81.1793600
351.8123200	148.4021600	126.2354400
351.8214600	235.4805900	118.3704000
351.8464800	155.0368100	55.4226400
351.9498400	115.2947700	56.6419400
352.1687800	115.8496700	108.3331000
352.1712700	227.5107600	71.6511600
352.1854800	184.8677600	131.4393000
352.2031600	181.4610300	60.1143000
352.2068300	220.4657200	69.2842800
352.2070000	203.4517700	64.6682000
352.2079700	213.4281600	67.3079600
352.2380500	108.8474800	105.3604400
352.3370400	237.8331000	107.0949400
352.3622700	240.9022700	88.0541200
