-0.033106	0.638636	-0.237626
-0.025208	0.628710	-0.223980
-0.050669	0.683178	-0.137891
-0.034305	0.666520	-0.141235
-0.184564	0.549222	-0.174976
-0.047680	0.662664	-0.143693
-0.134215	0.687479	-0.197804
0.304019	0.864167	-0.301421
0.072437	0.656510	-0.075323
0.142646	0.636246	-0.018803
0.121019	0.633465	-0.037647
0.084245	0.724119	-0.126489
0.084362	0.734701	-0.132360
0.107399	0.770670	-0.160173
0.115485	0.772006	-0.157850
0.093398	0.693979	-0.076536
0.262864	1.085712	-0.128645
0.263933	1.079727	-0.134933
0.261813	1.098382	-0.123174
0.190328	0.399944	0.043184
0.263131	1.069207	-0.117872
0.261455	1.060142	-0.120072
0.250913	1.059410	-0.113335
0.263046	1.069541	-0.115109
0.262881	1.070197	-0.114220
0.260977	1.098511	-0.111740
0.265464	1.073700	-0.138258
0.266888	1.063797	-0.141267
0.259509	1.085181	-0.109195
0.146237	0.515298	-0.351722
0.180362	0.502412	-0.360001
0.169966	0.485773	-0.372698
0.136681	0.498938	-0.354726
0.161513	0.473299	-0.381826
0.008590	0.479345	-0.285413
-0.013665	0.483461	-0.243606
-0.003775	0.498729	-0.242837
0.017598	0.499043	-0.282570
-0.010013	0.509137	-0.202797
0.006678	0.513930	-0.241960
-0.015225	0.494425	-0.201966
-0.018424	0.482993	-0.162509
-0.012564	0.495721	-0.161629
-0.012801	0.469772	-0.132135
-0.001896	0.480921	-0.129395
-0.003754	0.453239	-0.109259
0.011320	0.436462	-0.085662
0.022427	0.400207	-0.054554
0.064167	0.389910	-0.053337
0.039545	0.417293	-0.066354
0.107980	0.345086	-0.037657
0.091601	0.367286	-0.042932
0.141263	0.320722	-0.036318
0.128671	0.331064	-0.036316
0.197111	0.859423	-0.077354
0.231295	0.942408	-0.229824
0.218081	0.936380	-0.230800
0.208584	0.942585	-0.204212
0.179124	0.883631	-0.279066
0.181012	0.900661	-0.261934
0.202435	0.894287	-0.277263
0.199910	0.878502	-0.291199
0.241398	0.933193	-0.246373
0.250188	0.936544	-0.244488
0.231035	0.927676	-0.249462
0.266897	0.912934	-0.275034
0.247535	0.919948	-0.264453
0.149581	0.920694	-0.198291
0.144989	0.912388	-0.223597
0.126164	0.906283	-0.217277
0.133322	0.917576	-0.197332
0.141198	0.872992	-0.274847
0.143590	0.859018	-0.288415
0.129073	0.858431	-0.280161
0.127277	0.871216	-0.266372
0.072694	0.884412	-0.179178
0.075649	0.879838	-0.202582
0.061125	0.870653	-0.199330
0.059692	0.872374	-0.178468
0.124246	0.881670	-0.250826
0.189354	0.756844	-0.332820
0.169274	0.764402	-0.326834
0.153949	0.773145	-0.317160
0.117678	0.803653	-0.298740
0.126570	0.796495	-0.306528
0.114666	0.783080	-0.302593
0.110431	0.808925	-0.291883
0.102021	0.804932	-0.284451
0.094784	0.803231	-0.097187
0.103573	0.817069	-0.093375
0.085774	0.849478	-0.104846
0.090710	0.799016	-0.273490
0.095640	0.800939	-0.276082
0.094558	0.796962	-0.274882
0.090121	0.794603	-0.273050
0.167883	0.924526	-0.202592
0.065119	0.862703	-0.220447
0.079430	0.870934	-0.222329
0.083977	0.860340	-0.238789
0.071549	0.852687	-0.236790
0.077131	0.843543	-0.249363
0.090101	0.851130	-0.252542
0.092904	0.842004	-0.263251
0.081686	0.835546	-0.259987
0.092078	0.804068	-0.273818
0.097668	0.805514	-0.277935
0.048130	0.853640	-0.151064
0.108073	0.911376	-0.158822
0.108476	0.901427	-0.122671
0.126500	0.911854	-0.125424
0.129344	0.921958	-0.161059
0.113684	0.760675	-0.191416
0.110547	0.762545	-0.166668
0.111719	0.757191	-0.214733
0.091624	0.782105	-0.271014
0.107950	0.756568	-0.236312
0.098149	0.774962	-0.085516
0.089471	0.792519	-0.097678
0.110943	0.875179	-0.103234
0.126720	0.886136	-0.103801
0.046446	0.858900	-0.176420
0.048742	0.858592	-0.198456
0.082309	0.791913	-0.274521
0.082928	0.785926	-0.274616
0.074553	0.781739	-0.275216
0.089478	0.777893	-0.272207
0.092873	0.789739	-0.271727
0.111083	0.908382	-0.190137
0.052684	0.852096	-0.217896
0.059177	0.843981	-0.234911
0.099081	0.857588	-0.255058
0.094611	0.867397	-0.240493
0.111188	0.876073	-0.245157
0.113714	0.866100	-0.260080
0.069541	0.828857	-0.257353
0.072550	0.822932	-0.263474
0.116259	0.855824	-0.272524
0.102406	0.848024	-0.266733
0.080489	0.798206	-0.274166
0.143788	0.892219	-0.103812
0.148085	0.857316	-0.088553
0.163241	0.860582	-0.086783
0.118743	0.840065	-0.090376
0.131994	0.850895	-0.090059
0.111151	0.826753	-0.090419
0.177361	0.861488	-0.083389
-0.055777	0.636070	-0.230660
0.076791	0.775015	-0.275507
0.065802	0.768982	-0.274406
0.063598	0.777775	-0.273680
0.007997	0.748750	-0.260238
0.338429	0.978159	0.003849
0.338164	0.983743	0.009502
0.339963	1.007191	0.013331
0.340304	1.011249	0.012383
-0.086248	0.668834	-0.236557
-0.092102	0.666864	-0.232763
-0.141465	0.653303	-0.217341
-0.172086	0.662412	-0.203792
-0.150172	0.668388	-0.210394
-0.151541	0.693204	-0.147044
-0.137099	0.682353	-0.130426
-0.093628	0.629084	-0.131385
-0.112052	0.603517	-0.216356
-0.248642	0.603730	-0.119295
-0.262803	0.608488	-0.134964
-0.273263	0.594004	-0.128073
-0.258264	0.591065	-0.111495
-0.270787	0.578545	-0.107040
-0.257243	0.571167	-0.098170
-0.244299	0.582217	-0.102047
-0.246533	0.561776	-0.099034
-0.232349	0.571346	-0.101511
-0.240238	0.552572	-0.108491
-0.240773	0.546190	-0.122130
-0.222744	0.553504	-0.122350
-0.224064	0.561306	-0.109911
-0.204937	0.552931	-0.132974
-0.223949	0.543793	-0.134732
-0.228693	0.533318	-0.149155
-0.208654	0.542072	-0.150018
-0.273692	0.529729	-0.174281
-0.280591	0.539159	-0.180650
-0.266150	0.549798	-0.186239
-0.257688	0.538152	-0.180277
-0.261518	0.576769	-0.192912
-0.255001	0.566051	-0.196539
-0.270759	0.557381	-0.189269
-0.277705	0.567945	-0.185256
-0.290963	0.558955	-0.176589
-0.295965	0.568040	-0.167243
-0.283319	0.578869	-0.176400
-0.229674	0.627922	-0.132822
-0.239687	0.617000	-0.125426
-0.225946	0.608466	-0.114196
-0.209705	0.572844	-0.109048
-0.197812	0.583682	-0.109086
-0.210699	0.596637	-0.106931
-0.220338	0.583789	-0.103334
-0.173937	0.555548	-0.150237
-0.187393	0.561036	-0.129567
-0.191161	0.549497	-0.149690
-0.204610	0.562524	-0.118752
-0.189372	0.571698	-0.117039
-0.222395	0.540027	-0.171690
-0.245083	0.533117	-0.167497
-0.271391	0.603980	-0.157152
-0.272399	0.596776	-0.175245
-0.286857	0.586640	-0.163519
-0.283289	0.592671	-0.146216
-0.203857	0.544461	-0.173865
-0.258575	0.607245	-0.183529
-0.258712	0.614112	-0.167519
-0.267988	0.587719	-0.185999
-0.252700	0.596980	-0.192717
-0.295282	0.580651	-0.138801
-0.285316	0.582004	-0.121348
-0.251555	0.619675	-0.142818
-0.236557	0.543404	-0.182704
-0.247250	0.557641	-0.193073
-0.229958	0.560903	-0.196520
-0.217113	0.550177	-0.187088
-0.225639	0.593407	-0.205046
-0.234204	0.572198	-0.202950
-0.244975	0.585266	-0.199842
-0.285917	0.548156	-0.182070
-0.235550	0.605823	-0.199200
-0.313061	0.494310	-0.084762
-0.303136	0.498057	-0.085305
-0.303225	0.498808	-0.071623
-0.314312	0.496089	-0.072913
-0.279389	0.512013	-0.066247
-0.274164	0.524914	-0.064263
-0.281496	0.522081	-0.053114
-0.285178	0.512513	-0.055318
-0.316706	0.501356	-0.064997
-0.304631	0.502702	-0.062778
-0.318866	0.508349	-0.061650
-0.332403	0.507080	-0.064627
-0.327903	0.500368	-0.065634
-0.342759	0.504462	-0.064083
-0.336313	0.517278	-0.072397
-0.348554	0.508663	-0.072850
-0.350018	0.521708	-0.108907
-0.351000	0.519570	-0.120929
-0.360722	0.507746	-0.114167
-0.358322	0.510504	-0.101639
-0.358101	0.504068	-0.140250
-0.360046	0.505712	-0.125624
-0.350970	0.517940	-0.132167
-0.349681	0.515805	-0.144768
-0.312260	0.492627	-0.103348
-0.304004	0.496826	-0.107197
-0.303117	0.496767	-0.098446
-0.311868	0.493226	-0.096360
-0.313726	0.516072	-0.050990
-0.318839	0.521017	-0.062991
-0.323366	0.514548	-0.062009
-0.313823	0.511997	-0.051522
-0.284072	0.505268	-0.126237
-0.277707	0.514346	-0.132655
-0.274956	0.518912	-0.123719
-0.281463	0.508302	-0.119646
-0.267202	0.528464	-0.088381
-0.267590	0.530016	-0.100631
-0.268107	0.545684	-0.092688
-0.270905	0.543391	-0.082943
-0.269380	0.526653	-0.075652
-0.273997	0.539831	-0.073140
-0.278608	0.535235	-0.063164
-0.286230	0.529511	-0.053431
-0.288926	0.516292	-0.149872
-0.293108	0.509362	-0.147876
-0.381656	0.468386	-0.047677
-0.381822	0.465849	-0.050430
-0.378051	0.469864	-0.052035
-0.377358	0.472224	-0.048063
-0.308665	0.521556	-0.167731
-0.316210	0.527916	-0.168451
-0.308895	0.531075	-0.170423
-0.301094	0.523744	-0.166892
-0.316351	0.516539	-0.167613
-0.324297	0.523637	-0.167167
-0.388651	0.470969	-0.051422
-0.385063	0.470946	-0.046713
-0.381603	0.475006	-0.048758
-0.385704	0.475407	-0.054291
-0.324038	0.494864	-0.072213
-0.321471	0.492294	-0.082637
-0.343853	0.486437	-0.069089
-0.332612	0.488064	-0.077341
-0.333576	0.492969	-0.069209
-0.342979	0.492006	-0.064691
-0.330732	0.483532	-0.103055
-0.321664	0.488214	-0.106119
-0.321952	0.488212	-0.096064
-0.331310	0.483796	-0.092251
-0.323113	0.485832	-0.120984
-0.331783	0.480369	-0.117147
-0.331496	0.478822	-0.124340
-0.323703	0.483833	-0.125966
-0.347237	0.473651	-0.105458
-0.358830	0.472092	-0.106012
-0.358632	0.470176	-0.112110
-0.347586	0.471977	-0.111512
-0.303292	0.534829	-0.172791
-0.296247	0.526791	-0.169367
-0.350244	0.497881	-0.156907
-0.341554	0.494227	-0.160327
-0.347258	0.485973	-0.156530
-0.355851	0.490321	-0.154609
-0.321961	0.535181	-0.161962
-0.316234	0.539212	-0.164779
-0.392069	0.469743	-0.057384
-0.388996	0.473884	-0.060436
-0.289993	0.541687	-0.069155
-0.294427	0.533017	-0.057463
-0.286095	0.547728	-0.079130
-0.282502	0.552915	-0.087821
-0.278277	0.557761	-0.094832
-0.338183	0.484173	-0.080595
-0.318294	0.490744	-0.092569
-0.312492	0.492372	-0.109254
-0.316255	0.486731	-0.140798
-0.308701	0.491593	-0.143402
-0.308840	0.491509	-0.130901
-0.315526	0.487046	-0.131330
-0.329897	0.487562	-0.155073
-0.325429	0.482651	-0.146300
-0.333112	0.477376	-0.143643
-0.336794	0.480698	-0.151652
-0.312100	0.519802	-0.049220
-0.311838	0.526196	-0.060889
-0.299807	0.514719	-0.160476
-0.294698	0.518897	-0.159760
-0.289625	0.522085	-0.161935
-0.293420	0.501891	-0.114460
-0.281218	0.511084	-0.115991
-0.277420	0.512232	-0.106255
-0.292697	0.502114	-0.108297
-0.289516	0.501543	-0.083810
-0.275768	0.511737	-0.081820
-0.291530	0.503307	-0.069727
-0.272043	0.523285	-0.114840
-0.269128	0.527076	-0.127627
-0.265545	0.532200	-0.116645
-0.273245	0.520347	-0.139256
-0.283314	0.520625	-0.153694
-0.258183	0.532301	-0.129318
-0.255546	0.539265	-0.119388
-0.265621	0.523936	-0.143831
-0.276520	0.522184	-0.158053
-0.300613	0.550939	-0.170274
-0.296591	0.540265	-0.176366
-0.308996	0.545000	-0.166964
-0.260683	0.552819	-0.096569
-0.264958	0.537752	-0.106265
-0.255740	0.545078	-0.107481
-0.270735	0.562356	-0.097238
-0.289927	0.513044	-0.048393
-0.292363	0.511687	-0.041210
-0.298775	0.507613	-0.044855
-0.296883	0.508149	-0.052911
-0.352666	0.501295	-0.062788
-0.346946	0.497255	-0.060435
-0.337049	0.499730	-0.064650
-0.293415	0.499570	-0.129353
-0.297714	0.501643	-0.146509
-0.347740	0.483374	-0.074167
-0.381046	0.479952	-0.057206
-0.376919	0.479739	-0.050841
-0.366924	0.490400	-0.057232
-0.372482	0.489986	-0.064819
-0.361426	0.480816	-0.077696
-0.355572	0.482657	-0.071917
-0.362333	0.479359	-0.068627
-0.368515	0.477657	-0.073653
-0.354620	0.468145	-0.119555
-0.346729	0.470221	-0.118980
-0.365355	0.496636	-0.093986
-0.362556	0.502964	-0.083202
-0.352881	0.510608	-0.086912
-0.331586	0.482533	-0.111685
-0.338526	0.477397	-0.107147
-0.339237	0.475774	-0.113604
-0.342263	0.482485	-0.082835
-0.350668	0.481612	-0.079778
-0.347757	0.479651	-0.086737
-0.339409	0.481261	-0.089357
-0.334744	0.503284	-0.164724
-0.319815	0.493992	-0.158631
-0.382693	0.470446	-0.045485
-0.378814	0.474156	-0.046324
-0.290078	0.531261	-0.173832
-0.283522	0.524194	-0.167107
-0.322347	0.487504	-0.114347
-0.344047	0.521449	-0.091996
-0.312585	0.491558	-0.115760
-0.366929	0.481325	-0.143747
-0.361972	0.475774	-0.143080
-0.366612	0.471179	-0.140999
-0.372064	0.475414	-0.143258
-0.379806	0.471650	-0.066699
-0.375152	0.472532	-0.059682
-0.380715	0.468123	-0.057603
-0.384333	0.467941	-0.063741
-0.351802	0.485673	-0.065727
-0.350664	0.490151	-0.060099
-0.359023	0.485603	-0.055586
-0.359584	0.481961	-0.062070
-0.354941	0.494117	-0.058026
-0.362699	0.489197	-0.053366
-0.383385	0.472082	-0.070978
-0.385869	0.475650	-0.069597
-0.378036	0.483745	-0.078808
-0.375452	0.479028	-0.078427
-0.339511	0.525909	-0.147449
-0.337239	0.521695	-0.157154
-0.346859	0.511525	-0.154471
-0.355039	0.500803	-0.150875
-0.361227	0.489388	-0.146179
-0.365540	0.493038	-0.136191
-0.343089	0.507838	-0.161088
-0.366781	0.485305	-0.090404
-0.370373	0.490372	-0.085863
-0.371459	0.488848	-0.096062
-0.312950	0.490049	-0.122575
-0.373388	0.479090	-0.046795
-0.308299	0.557960	-0.112961
-0.315495	0.555188	-0.128330
-0.323185	0.549000	-0.126594
-0.314281	0.552776	-0.108465
-0.372336	0.474455	-0.053661
-0.371426	0.476701	-0.048589
-0.348786	0.468783	-0.126766
-0.356458	0.467882	-0.126826
-0.360535	0.467601	-0.133777
-0.354913	0.468622	-0.134212
-0.333731	0.517332	-0.163962
-0.351628	0.478993	-0.156459
-0.360562	0.483981	-0.155962
-0.328161	0.529577	-0.159260
-0.330523	0.534622	-0.149436
-0.324359	0.541797	-0.151560
-0.370786	0.491939	-0.121339
-0.341080	0.528113	-0.136757
-0.331595	0.537607	-0.139794
-0.324500	0.545855	-0.141501
-0.319444	0.551903	-0.143209
-0.319731	0.547421	-0.153063
-0.385014	0.478989	-0.064297
-0.390192	0.470550	-0.066232
-0.312894	0.553919	-0.155735
-0.305267	0.560656	-0.159168
-0.305999	0.566703	-0.149237
-0.312927	0.559086	-0.146205
-0.331861	0.539717	-0.129671
-0.330587	0.541429	-0.119288
-0.341166	0.530149	-0.126626
-0.339688	0.531553	-0.114478
-0.369905	0.497057	-0.110123
-0.396939	0.458421	-0.058327
-0.391403	0.464180	-0.063524
-0.388297	0.463626	-0.061585
-0.394437	0.457560	-0.057106
-0.387550	0.468072	-0.066930
-0.393187	0.466622	-0.062760
-0.335113	0.532683	-0.096693
-0.357865	0.479360	-0.086103
-0.322107	0.543654	-0.097995
-0.328286	0.527923	-0.077270
-0.317227	0.535696	-0.075187
-0.300604	0.551726	-0.091471
-0.303206	0.544301	-0.079234
-0.291283	0.562751	-0.104182
-0.295860	0.557080	-0.099391
-0.282486	0.569014	-0.105118
-0.304836	0.536668	-0.066570
-0.386652	0.462652	-0.043848
-0.386747	0.459994	-0.047368
-0.301828	0.563890	-0.115366
-0.293975	0.571642	-0.117552
-0.294653	0.505393	-0.059523
-0.302677	0.494520	-0.121088
-0.303403	0.495679	-0.116367
-0.303055	0.496023	-0.145025
-0.301706	0.494884	-0.129821
-0.302339	0.570572	-0.133848
-0.243079	0.537462	-0.132726
-0.249785	0.526897	-0.146632
-0.298629	0.574784	-0.154601
-0.387780	0.464397	-0.040940
-0.368504	0.472918	-0.111467
-0.368522	0.472338	-0.114691
-0.286845	0.520470	-0.046241
-0.291409	0.518298	-0.040348
-0.301689	0.523341	-0.041541
-0.294791	0.521575	-0.038363
-0.290274	0.526132	-0.045693
-0.298240	0.528183	-0.049551
-0.292804	0.500257	-0.116462
-0.292856	0.498797	-0.120308
-0.326200	0.510595	-0.168075
-0.312603	0.501728	-0.161095
-0.360159	0.496775	-0.060426
-0.359238	0.503569	-0.071376
-0.366127	0.497343	-0.069298
-0.376648	0.488892	-0.073240
-0.365272	0.482147	-0.086283
-0.368214	0.482644	-0.082320
-0.275560	0.512637	-0.094677
-0.290998	0.501756	-0.098099
-0.305288	0.507368	-0.057607
-0.306760	0.508347	-0.050680
-0.337421	0.479341	-0.098971
-0.378205	0.484186	-0.116620
-0.377818	0.490197	-0.108648
-0.345797	0.476586	-0.096692
-0.393915	0.464430	-0.046593
-0.390237	0.464672	-0.042267
-0.370757	0.496162	-0.079223
-0.338423	0.473687	-0.120132
-0.374152	0.482103	-0.124135
-0.375238	0.478430	-0.116999
-0.341926	0.475838	-0.149398
-0.309206	0.561796	-0.130833
-0.384226	0.464078	-0.055856
-0.389323	0.458098	-0.052917
-0.397685	0.460832	-0.057064
-0.396720	0.463376	-0.052766
-0.305171	0.508086	-0.161263
-0.303999	0.496354	-0.112358
-0.263849	0.525714	-0.163514
-0.305745	0.529458	-0.055248
-0.308005	0.522989	-0.045752
-0.354209	0.474389	-0.095755
-0.362195	0.480957	-0.148478
-0.372310	0.485272	-0.136915
-0.377423	0.479279	-0.138336
-0.377508	0.477844	-0.127748
-0.374094	0.473526	-0.120048
-0.401416	0.456439	-0.054450
-0.400306	0.458982	-0.049794
-0.398183	0.459743	-0.044369
-0.394140	0.459962	-0.040575
-0.391250	0.460564	-0.040260
-0.400451	0.454733	-0.054632
-0.398116	0.453617	-0.053571
-0.392791	0.454676	-0.050491
-0.403572	0.451014	-0.051827
-0.405511	0.451751	-0.050596
-0.404844	0.450881	-0.036545
-0.402654	0.454520	-0.041047
-0.404939	0.452130	-0.041163
-0.406879	0.449638	-0.038030
-0.409831	0.446848	-0.035388
-0.407618	0.447597	-0.033423
-0.405721	0.452335	-0.044776
-0.408249	0.448822	-0.041972
-0.408295	0.447458	-0.044909
-0.411748	0.444324	-0.043122
-0.411736	0.445694	-0.039819
-0.406199	0.450488	-0.046730
-0.403966	0.454714	-0.046809
-0.410443	0.444511	-0.032739
-0.411669	0.444809	-0.034441
-0.413263	0.443335	-0.037707
-0.412771	0.441771	-0.035892
-0.398328	0.456151	-0.038748
-0.402142	0.451117	-0.035245
-0.405197	0.447148	-0.032885
-0.408181	0.443775	-0.032133
-0.400325	0.450425	-0.035207
-0.403805	0.446572	-0.033471
-0.406489	0.443722	-0.033633
-0.399460	0.449182	-0.036365
-0.403608	0.445748	-0.035217
-0.393235	0.455373	-0.040470
-0.394921	0.456689	-0.039092
-0.405612	0.443892	-0.035018
-0.410927	0.441250	-0.035934
-0.407749	0.447198	-0.047918
-0.410827	0.443204	-0.044884
-0.406692	0.446975	-0.048229
-0.409693	0.443063	-0.045193
-0.413167	0.441034	-0.041580
-0.413313	0.442228	-0.041166
-0.389521	0.459267	-0.042058
-0.389779	0.456776	-0.046043
-0.393695	0.453409	-0.044174
-0.400349	0.447547	-0.040513
-0.396308	0.451422	-0.048027
-0.401255	0.450187	-0.051149
-0.404969	0.446371	-0.047210
-0.402214	0.446530	-0.044618
-0.407670	0.443118	-0.044154
-0.405536	0.443514	-0.041920
-0.404150	0.444440	-0.038565
-0.409274	0.441217	-0.040587
-0.411540	0.440807	-0.041184
-0.408525	0.441532	-0.036254
-0.407315	0.442272	-0.040048
-0.406498	0.442585	-0.037046
-0.391818	0.454186	-0.079156
-0.392254	0.452421	-0.083738
-0.388092	0.456663	-0.085048
-0.387333	0.458330	-0.080344
-0.401923	0.460562	-0.086423
-0.396596	0.458311	-0.079027
-0.392428	0.462617	-0.080681
-0.397425	0.464942	-0.088166
-0.403828	0.459753	-0.094502
-0.400287	0.464473	-0.097379
-0.392412	0.470251	-0.089308
-0.386375	0.467786	-0.081030
-0.374828	0.478171	-0.088552
-0.380652	0.481596	-0.095553
-0.369292	0.468623	-0.103075
-0.375345	0.469142	-0.109589
-0.393547	0.456077	-0.078173
-0.388998	0.460363	-0.078848
-0.388601	0.461492	-0.100308
-0.385634	0.461251	-0.093186
-0.391597	0.456763	-0.091854
-0.394629	0.457151	-0.099264
-0.365529	0.473119	-0.085803
-0.364523	0.470152	-0.093791
-0.370186	0.475707	-0.085437
-0.392030	0.463058	-0.104851
-0.394653	0.465841	-0.105265
-0.385139	0.476735	-0.113388
-0.381562	0.471732	-0.114367
-0.383159	0.465686	-0.077776
-0.381460	0.461894	-0.084427
-0.380475	0.463607	-0.078183
-0.394480	0.469555	-0.098004
-0.400136	0.460344	-0.103919
-0.409565	0.447377	-0.097095
-0.402268	0.453815	-0.101382
-0.399244	0.452850	-0.098259
-0.407624	0.446069	-0.095030
-0.397744	0.457993	-0.103666
-0.404406	0.456216	-0.101398
-0.400957	0.446603	-0.076053
-0.400825	0.444812	-0.080866
-0.402378	0.448063	-0.075418
-0.384936	0.481231	-0.105759
-0.408150	0.452641	-0.082094
-0.404309	0.450074	-0.076065
-0.395761	0.452821	-0.090861
-0.404130	0.445207	-0.087887
-0.411762	0.449741	-0.098236
-0.410756	0.452650	-0.090981
-0.415646	0.444537	-0.093772
-0.415383	0.447129	-0.088314
-0.412985	0.446564	-0.079976
-0.409680	0.445399	-0.075723
-0.407180	0.443890	-0.075085
-0.414248	0.442989	-0.093640
-0.412189	0.441720	-0.091805
-0.407940	0.441370	-0.085893
-0.418808	0.438196	-0.090987
-0.421325	0.438796	-0.091235
-0.424081	0.431927	-0.073780
-0.421410	0.435779	-0.075781
-0.423399	0.435690	-0.078529
-0.426275	0.432331	-0.076310
-0.418976	0.440200	-0.079870
-0.421537	0.438045	-0.080843
-0.422464	0.438505	-0.085046
-0.425223	0.435303	-0.083842
-0.425152	0.434395	-0.087801
-0.427920	0.430515	-0.085275
-0.428220	0.431647	-0.081647
-0.422949	0.437274	-0.088452
-0.427934	0.429398	-0.076045
-0.427174	0.428473	-0.074611
-0.420530	0.441427	-0.086673
-0.414307	0.440982	-0.076095
-0.418992	0.435818	-0.073991
-0.422545	0.431311	-0.072518
-0.425688	0.427346	-0.073471
-0.417308	0.435041	-0.073840
-0.421313	0.430523	-0.072707
-0.424222	0.427516	-0.074366
-0.415527	0.433784	-0.074587
-0.420534	0.429671	-0.074596
-0.409013	0.439463	-0.075846
-0.411050	0.440340	-0.075246
-0.423000	0.427656	-0.075202
-0.430367	0.426874	-0.078792
-0.428287	0.425603	-0.077554
-0.430875	0.428744	-0.079878
-0.424392	0.434075	-0.088619
-0.427566	0.429981	-0.086522
-0.423049	0.433495	-0.089012
-0.426933	0.429162	-0.087133
-0.430043	0.426991	-0.083882
-0.430298	0.428217	-0.083984
-0.405034	0.442868	-0.075488
-0.405205	0.441601	-0.080068
-0.409632	0.438946	-0.080209
-0.416680	0.433468	-0.079417
-0.412081	0.438188	-0.085428
-0.416720	0.437927	-0.090201
-0.421476	0.432931	-0.088708
-0.419119	0.433054	-0.085333
-0.425686	0.428961	-0.086469
-0.423200	0.428995	-0.083544
-0.421091	0.429043	-0.078503
-0.427285	0.426375	-0.082464
-0.429346	0.426334	-0.083368
-0.426238	0.425676	-0.077601
-0.424955	0.426994	-0.081553
-0.424028	0.427111	-0.078228
-0.391927	0.450456	-0.119764
-0.389906	0.448875	-0.123296
-0.386888	0.453187	-0.124303
-0.388342	0.454729	-0.120272
-0.397959	0.452163	-0.128011
-0.396783	0.452273	-0.123148
-0.392764	0.456483	-0.123282
-0.394151	0.457551	-0.128185
-0.399491	0.451653	-0.133925
-0.395171	0.457105	-0.135324
-0.389938	0.462525	-0.128000
-0.389075	0.461293	-0.122953
-0.377266	0.468396	-0.119765
-0.381662	0.471196	-0.127659
-0.394447	0.451635	-0.120079
-0.390897	0.455850	-0.120007
-0.382911	0.456931	-0.134369
-0.382882	0.457726	-0.131015
-0.387506	0.452908	-0.130733
-0.387798	0.452445	-0.133990
-0.366117	0.464717	-0.114494
-0.362718	0.463658	-0.119927
-0.371754	0.466162	-0.114577
-0.385159	0.457703	-0.137922
-0.388084	0.459939	-0.138791
-0.378327	0.468370	-0.141320
-0.372505	0.464799	-0.139565
-0.387097	0.460473	-0.119469
-0.382950	0.458316	-0.125128
-0.384371	0.459621	-0.119630
-0.390656	0.463147	-0.135159
-0.393199	0.454605	-0.139204
-0.404617	0.440313	-0.136534
-0.394527	0.448433	-0.137694
-0.391361	0.447735	-0.133697
-0.402331	0.439276	-0.134003
-0.389680	0.452601	-0.137664
-0.397749	0.449728	-0.138938
-0.403123	0.442987	-0.121707
-0.401377	0.441415	-0.125462
-0.405117	0.444022	-0.122558
-0.382379	0.471927	-0.136469
-0.366795	0.463465	-0.132851
-0.407624	0.444661	-0.126965
-0.406989	0.444908	-0.123896
-0.390806	0.448078	-0.129805
-0.401224	0.440154	-0.130558
-0.406752	0.441776	-0.136883
-0.407658	0.443728	-0.132171
-0.411253	0.436981	-0.135385
-0.412430	0.439349	-0.131191
-0.412549	0.439995	-0.126231
-0.411385	0.440067	-0.123096
-0.409295	0.439414	-0.122302
-0.409418	0.435617	-0.135018
-0.407200	0.434977	-0.132832
-0.404814	0.436641	-0.129384
-0.412790	0.432243	-0.134433
-0.415632	0.433078	-0.134188
-0.424819	0.428192	-0.123050
-0.421440	0.431926	-0.123796
-0.421729	0.431060	-0.125545
-0.425272	0.427653	-0.125059
-0.417634	0.435855	-0.126375
-0.419142	0.433781	-0.127161
-0.418379	0.433342	-0.129897
-0.422024	0.429929	-0.129726
-0.420103	0.428890	-0.133000
-0.423849	0.425690	-0.132847
-0.425831	0.426644	-0.129460
-0.418064	0.431889	-0.133027
-0.427603	0.425376	-0.125668
-0.427364	0.425046	-0.123928
-0.416237	0.435610	-0.130506
-0.415212	0.436508	-0.122889
-0.419670	0.432192	-0.121210
-0.423095	0.428374	-0.121091
-0.425511	0.425217	-0.122445
-0.417178	0.431785	-0.120676
-0.420929	0.428201	-0.120583
-0.423292	0.425662	-0.122121
-0.415010	0.431223	-0.121023
-0.419289	0.427799	-0.121220
-0.410023	0.436391	-0.122663
-0.412459	0.436381	-0.122022
-0.421740	0.426091	-0.122845
-0.428318	0.422779	-0.127363
-0.426550	0.422772	-0.126747
-0.428363	0.424098	-0.128672
-0.419000	0.428685	-0.134012
-0.422682	0.425202	-0.133091
-0.417103	0.428557	-0.133128
-0.421183	0.425063	-0.132177
-0.426166	0.423016	-0.131702
-0.426462	0.423734	-0.131872
-0.406950	0.439286	-0.122441
-0.405464	0.438261	-0.126010
-0.408499	0.435350	-0.125526
-0.414007	0.430008	-0.124339
-0.408204	0.433656	-0.128633
-0.410880	0.432267	-0.132096
-0.415193	0.428392	-0.130937
-0.413885	0.428933	-0.127973
-0.419584	0.425164	-0.130474
-0.418203	0.425710	-0.127658
-0.418643	0.426814	-0.124585
-0.422602	0.423470	-0.128984
-0.424697	0.422760	-0.130670
-0.424181	0.423716	-0.126138
-0.421017	0.424443	-0.127546
-0.421740	0.424976	-0.125300
-0.364130	0.464182	-0.126740
-0.372294	0.451453	-0.140807
-0.369592	0.450951	-0.141800
-0.367161	0.454304	-0.142643
-0.369014	0.454869	-0.140878
