331.7002700	114.6131200	90.2641600
331.7773100	117.5959500	95.2892800
331.8221400	169.8762400	134.1239300
331.8928300	326.6013100	77.8449800
331.9255400	274.1347700	41.9292600
332.1528000	110.4354400	62.7036800
332.1774500	314.8970500	64.1221400
332.3005100	171.2225200	35.2157200
332.3054700	258.4224200	37.5908600
332.3512700	111.4436700	81.3621000
332.3855700	127.3308500	44.0000000
332.3865600	201.2276400	29.1982000
332.4832400	318.0379900	67.2593000
332.4932200	284.1020700	142.2784400
332.5323500	324.3378200	73.8469200
332.5638600	199.0711800	29.2744800
332.5858200	131.2358100	44.2421600
332.6443900	322.9488100	113.4586200
332.7288600	127.6741300	110.0000000
332.8195400	110.3417000	77.8767000
332.8222400	218.5329300	146.9843400
332.8580600	162.8918700	131.0699800
332.8605600	307.2879900	56.8683800
332.8607800	160.8998000	130.0589000
332.8996900	118.6985300	97.2410800
332.9022300	298.3022100	51.9196400
332.9370500	120.5469500	48.8824000
332.9473600	329.6806900	101.6398600
332.9721200	109.3567900	70.6406000
332.9967900	265.9188400	146.7170200
333.0048400	319.4657100	117.6334200
333.0591400	310.6297900	59.9456000
333.1606400	177.2038200	136.8221200
333.1888700	156.2481600	127.6931800
333.1955400	313.9227200	122.9711900
333.2757100	248.1776100	35.8456000
333.3079700	109.5891600	76.0291400
333.3435300	160.0798900	36.9987800
333.3570100	262.5173000	38.5088000
333.3755000	268.0146600	146.2456600
333.4070400	247.0421000	148.2958400
333.4150100	148.0269700	39.0136800
333.4227600	289.3953100	140.1380400
333.4615100	295.3286100	137.1600800
333.5631200	223.4624200	147.7530600
333.5657100	287.8024100	47.2800600
333.5792800	250.6496000	36.2830600
333.6480500	165.6943100	132.3584800
333.6927000	109.2724900	65.3395000
333.7115500	109.0474600	68.3457600
333.7154100	115.8720200	93.0701200
333.8060000	255.9382500	37.0752000
333.8801400	295.9886200	50.9802800
333.9372900	325.6318900	76.6940400
334.1719700	190.1279800	139.8958400
334.2181700	226.6712200	148.1044400
334.3393400	311.6451100	61.3695000
334.3578000	330.9938800	96.9501400
334.3604100	128.6918700	110.2917800
334.3704100	108.7039800	67.9880400
334.4554200	155.1635500	37.4638400
334.4801000	124.3308500	46.0000000
334.5004600	211.4713500	145.4075800
334.5167200	136.6164300	116.3338400
334.5482300	226.6271400	31.3520200
334.5688300	111.8860100	86.0227600
334.6000500	214.4523800	145.8337400
334.6078600	314.1564600	64.0680800
334.6325000	215.4132500	145.9661200
334.6325200	141.0427400	40.2624800
334.6578800	331.4957800	91.1504600
334.6666200	328.0825000	82.9420200
334.7278100	328.6303100	102.3923400
334.7486800	227.1989000	148.0400700
334.8426800	183.5897900	30.9006000
334.8464800	120.6844700	101.2411400
334.8506900	145.8994600	122.0520800
334.8552000	130.8411000	112.0850800
334.8972900	110.9202800	56.7488000
334.9426700	270.9634200	40.9768000
334.9534500	239.0848700	33.9191600
334.9601900	194.8819600	28.9147000
335.0345000	306.4895200	56.8212800
335.0595400	261.7503300	146.9008600
335.1393700	108.3916300	74.5919200
335.1878100	132.0122800	42.9565400
335.2245600	129.0894600	110.7329800
335.2882300	316.2369500	120.0502400
335.2891400	215.3741600	29.5609400
335.3013200	111.3902900	85.3394400
335.3127700	113.1543500	53.7914000
335.3404500	177.0189800	31.9425400
335.4808000	272.5466900	41.4548400
335.5873800	122.2159300	46.3043200
335.7044200	301.5912000	132.5436800
335.7525100	248.6318600	147.7053400
335.8352100	223.1567300	147.0564800
335.8761700	151.8884500	125.0484300
335.9015300	112.2850400	87.8305600
335.9262200	134.6134500	41.8947200
335.9389600	299.3185100	52.9332800
335.9474000	190.9814300	140.0570000
335.9907500	128.3667300	43.6854000
336.0477200	310.6530800	60.9569400
336.0733600	304.8337300	129.9482100
336.1333100	120.7918700	46.9049000
336.1591300	313.9312200	122.0404400
336.1830500	209.6288500	28.9465400
336.2985800	222.3802500	30.6082800
336.3304900	270.2462500	145.1241000
336.3307500	161.4574000	35.5864200
336.3396300	290.2899900	139.1283400
336.3403300	302.4234900	54.5949000
336.3595900	147.1789500	38.3891000
336.4101800	330.7101700	89.4556800
336.4143100	107.4586000	72.4160400
336.4285500	236.3462500	148.4996400
336.5398700	303.5946100	55.3026000
336.6462700	195.6511400	141.3239200
336.6571600	244.7645600	35.2491800
336.7246200	288.8906000	48.0091600
336.7429200	302.6415000	131.5579200
336.7465200	328.6275800	100.4384800
336.7689900	309.6230900	60.1877800
336.9048900	326.5741500	80.8065800
337.1588200	254.2421700	36.7612400
337.1592400	200.2475600	142.8210900
337.1786200	152.1514700	37.1505800
337.3117600	284.3631200	141.1395600
337.3313600	316.7807600	67.2522200
337.3555300	164.2012700	34.2059400
337.3680100	272.2221600	144.4590200
337.4016700	280.2633900	142.3120600
337.4177400	201.4477900	28.0328400
337.4182200	221.4753000	30.5057000
337.4418700	232.5281100	32.4239800
337.5044300	321.8748000	111.9094000
337.5302900	113.0338400	89.8878000
337.5370400	188.6088000	139.4455700
337.5537800	323.9776300	108.6812800
337.5713700	318.9054900	115.8547400
337.6491000	290.8129200	49.0250800
337.6707700	314.9024100	120.5747000
337.7270800	134.8180100	115.1356000
337.7999300	190.5732600	28.4815400
337.8481600	306.3323300	128.5103200
337.9266100	107.3478200	76.8572600
338.0006100	330.6785800	91.6254200
338.0767300	130.2617100	111.9358000
338.1283900	309.6461800	60.6870800
338.2096200	159.2197100	128.7285300
338.2236800	287.6948100	47.5797400
338.2766400	258.1727900	146.4786600
338.3000200	194.0186400	27.9343000
338.3237300	325.0381200	106.1988600
338.3334000	180.3566900	137.6801000
338.3382300	143.4200800	120.5436400
338.4147400	196.4849100	141.5564100
338.4335400	278.4495300	142.5975800
338.4721200	313.8769700	64.9427200
338.4788000	204.5089000	28.2755200
338.5273300	133.6036800	114.3313600
338.5546100	210.4847100	144.6885700
338.6193200	207.5658000	144.4423000
338.6633500	107.0721200	63.2376400
338.6666500	121.1565900	102.7846400
338.6735600	323.6317900	108.4114400
338.7082800	202.1134900	27.8672800
338.7875500	230.8989000	32.0902800
338.8083000	235.8077000	33.1323000
338.8353700	248.8064300	147.0254200
338.8917400	279.0859800	43.9703600
338.8939100	174.9351700	136.0829400
338.9500100	106.3322300	74.6581200
338.9586800	205.9501300	144.1231100
339.1007800	118.4392600	46.9858800
339.1744600	327.7343700	100.0443200
339.1949000	116.4979600	95.3683800
339.2098900	149.2621200	123.7088000
339.2905900	214.4210200	29.5351200
339.2952600	167.2424700	32.2154000
339.4104100	277.5514100	43.4492400
339.4178800	322.7884200	74.2754000
339.4192900	123.1225600	43.9740000
339.4444400	281.3912700	141.5425700
339.5617000	183.6001700	138.4267000
339.5655400	279.7731600	44.2776200
339.5749100	139.6468200	118.3148200
339.6215100	329.5394600	87.8043200
339.6658600	319.2518700	70.0900000
339.7106400	110.6314300	54.4558000
339.7176400	117.4374800	47.4418000
339.7214100	106.1109400	69.2902200
339.7243300	304.5924700	129.5616200
339.7249900	116.8824300	96.0505600
339.7837000	129.6269100	41.8818000
339.8801200	161.9619800	130.0401200
339.9236700	312.1489300	63.7114000
340.1927000	140.2621500	118.6835400
340.1978400	169.2819600	133.7335200
340.2449200	314.7449100	66.1689400
340.3185500	106.3767100	77.4150000
340.3565200	131.1482300	41.3816600
340.4092200	315.4694000	118.9162200
340.4484600	321.7796500	73.2894200
340.4607400	115.4594700	94.2623200
340.5014000	135.0992300	40.3876400
340.5347200	168.6187800	133.3949000
340.5444600	150.5974200	124.3765400
340.5850500	292.6974600	50.3024600
340.6143200	107.6925400	81.0796000
340.6631900	106.0297500	66.2551200
340.6652300	163.3523400	32.6373600
340.7003200	172.1827300	30.2458200
340.7216300	144.6363800	37.8420800
340.7274300	309.9770400	124.5527400
340.7322800	206.3261000	144.0458600
340.7361400	275.8856400	42.9842600
340.7776000	249.1328000	36.0748600
340.8567400	145.9142900	122.0482800
340.8763100	153.9420300	126.0414600
341.2088500	167.2911600	132.7207000
341.2801500	141.3587000	119.3586400
341.2838800	319.3393200	113.3924800
341.3515400	268.2390600	144.4803600
341.3765900	107.4651900	81.2565600
341.4220400	175.1792200	29.2396000
341.4473700	227.5051900	146.3945800
341.4725600	233.4126500	147.3709600
341.5905100	194.5037100	27.4237600
341.6427000	193.5513700	27.4514800
341.6439900	123.0529500	105.8853200
341.6722400	231.2031800	147.0292000
341.7702100	294.8803900	135.7308600
341.8173700	316.7231900	116.7228400
341.8487200	123.9251300	106.9196200
341.8728300	306.2222900	58.9704000
341.8739300	152.1983300	35.2816200
341.9293300	317.2009700	68.8110400
341.9306000	230.6975200	32.1489600
341.9960100	157.4046900	33.6690600
342.1881400	111.6708200	51.7469800
342.2315900	171.2956800	134.7208700
342.3037100	239.1601700	147.2843600
342.3446800	193.3750300	140.6593800
342.5694200	250.6335000	36.3873200
342.6104400	203.5861800	143.4011700
342.6394800	190.5825000	27.4909000
342.6395000	303.7814600	129.5770200
342.7047900	239.7213200	34.2091600
342.7815400	263.8789500	144.8324600
342.8535100	165.5785500	30.8734800
342.8596700	117.7379200	98.1814000
342.8777100	153.9509400	126.0425400
342.8800000	159.9502000	129.0467800
342.8807700	119.6886500	101.2484000
342.9135100	323.6184400	77.7921400
342.9583500	274.5475900	142.7761700
342.9618800	216.7410600	30.1348800
342.9654400	259.1160600	37.9339000
343.0653300	104.6101400	70.9992600
343.1549100	236.2100100	147.2168400
343.1913700	228.0720200	31.7634600
343.2090400	266.1861800	144.4488000
343.2700500	108.1873800	55.8682200
343.3033800	232.3158300	32.5831000
343.3383100	165.0298500	28.0000000
343.3383100	165.0298500	30.0000000
343.3383100	165.0298500	32.0000000
343.3399700	193.3681400	140.6528000
343.3763600	295.6496000	52.2623600
343.3890900	324.9509000	102.0717200
343.4252800	292.5601100	136.4298100
343.4679200	196.5229900	141.5748900
343.5221600	105.7023100	60.7698400
343.5616500	328.4068100	95.2368200
343.5676000	197.5123800	27.3309000
343.5889900	295.7621800	134.7614000
343.5948900	189.4806600	27.4457400
343.6958700	242.5828000	146.6631800
343.7186400	324.6177500	102.4082600
343.7746200	128.8299500	111.1616600
343.8157000	286.7155300	138.7468000
343.8442300	283.8205500	139.7903400
343.9067800	119.6836000	43.9046600
343.9160200	277.5754700	141.7497600
343.9363700	257.9688400	145.0366400
344.0204900	296.8790200	133.9845900
344.0957300	328.6761000	88.5406000
344.1555800	274.4230300	42.8794000
344.1601200	326.7442300	97.9016000
344.1895100	273.6502700	42.6150000
344.2004400	113.4075300	92.5364000
344.2542700	305.2072000	128.1132200
344.2824800	208.3161300	28.5945400
344.2916000	218.6953800	144.0852200
344.3185500	255.1655600	145.1188800
344.3755400	207.4398900	28.4831600
344.4329200	108.4987300	85.2346200
344.4483600	244.1026400	146.3224800
344.4557100	119.4961800	101.2274200
344.4566000	176.5042200	136.5473800
344.4938300	110.4183700	88.3526000
344.5295400	188.5149600	139.5024200
344.5303000	149.0775800	35.0064400
344.5384500	144.3574000	36.6228000
344.5386900	131.6116500	113.3395600
344.5420200	156.6276100	127.3757800
344.5966300	191.7962900	140.1832100
344.6026700	183.5836300	138.4395400
344.6227200	109.5290500	53.7486800
344.6633700	103.9270400	74.1719400
344.6894000	216.7874200	30.2644600
344.7593900	182.7628200	138.2483000
344.7852400	318.4605800	113.4789400
344.7957800	124.8451500	108.0850600
344.8544800	316.7468200	115.6741400
344.9003600	312.6594400	120.6149600
344.9008800	123.6061600	41.8866000
344.9041500	256.7327000	144.8637100
344.9634200	111.3025400	89.8061800
344.9844200	296.1691800	52.9098200
344.9968800	139.6822300	37.9136400
345.0385600	246.7013400	145.8773400
345.1320500	318.0179000	113.9624600
345.1355300	104.6296500	62.9704000
345.1487100	251.2689800	145.2723000
345.2160400	300.9755700	131.0106000
345.2354800	169.0838400	28.9662400
345.2801500	307.2615100	126.0565800
345.2941400	120.3479300	102.6098600
345.3275900	249.2273100	145.4834200
345.4655700	328.3153600	93.3717400
345.5043700	227.4784100	145.5781800
345.5150500	314.7799900	117.9203200
345.5450800	166.5959500	132.3949400
345.5912800	210.4295900	143.6079000
345.6031600	211.6544200	29.3107000
345.6066400	187.5042200	139.2640800
345.6971300	105.0344700	60.1706000
345.7028600	309.6151300	123.5655200
345.7037800	306.6114500	126.5364000
345.7442300	140.7901300	119.1562400
345.7976900	104.0585700	65.2400200
345.8194900	328.4412000	90.3374600
346.0312800	218.1393600	30.6096000
346.1221000	105.4042800	58.7053800
346.2180500	293.5537800	51.6429400
346.2287400	103.6579000	67.9663000
346.3124500	172.9697800	27.9335600
346.3914300	213.2852100	143.4056200
346.4261700	136.1763400	38.4501400
346.4525400	222.4985300	144.2261800
346.4536800	302.5028100	57.4593600
346.4801000	136.3308500	38.0000000
346.4923000	258.0990000	144.3550800
346.4957000	198.4831700	27.4164800
346.5156000	186.4262700	27.3754800
346.5263700	328.0576000	89.0752000
346.6217200	150.3607800	33.6278600
346.6391600	147.3566600	34.6331400
346.6812000	300.7324000	130.7674400
346.7515200	321.6221400	107.3750400
346.7724600	125.4482900	40.6175200
346.7732300	152.5973600	32.8540600
346.7984000	327.4448700	87.0712000
346.8101500	278.9171000	140.8329300
346.8313900	129.8742000	112.0382600
346.8913100	306.3802500	60.6204800
346.9360100	279.1619800	44.9557200
347.0288100	163.4162300	29.6628800
347.1734100	324.5775600	81.6296400
347.2285500	151.1821300	124.7208200
347.3179200	304.9078300	59.5250200
347.3873800	290.6673400	50.2542800
347.4254100	106.3619800	56.3412400
347.4838600	180.4385200	137.5110400
347.5525600	200.5885900	142.3284800
347.6073400	254.7848700	37.2845800
347.6118300	118.8926400	100.8508600
347.6438800	116.5984900	44.4592800
347.6687200	195.2213500	141.0226000
347.7362300	112.6555200	48.4368600
347.8089400	290.0622800	49.9988400
347.9040400	155.7806900	127.0873600
348.0275200	112.2658000	91.8683400
348.0510900	255.9721200	144.0567300
348.0558700	327.7095700	90.6103600
348.1771100	247.2138600	35.7728000
348.2242000	305.0674400	127.0775300
348.2258100	323.7768700	99.9354200
348.2510300	207.6983900	143.1232600
348.2883400	299.3838400	55.6424200
348.3269000	191.3725900	139.8621200
348.4288000	252.1225900	144.3283400
348.4462700	114.4638600	46.2142600
348.4631700	174.4782500	135.5476600
348.4794700	309.5403600	63.7698400
348.4856300	179.3963500	27.3772200
348.4974100	182.4150600	27.3748400
348.5113700	324.8934100	97.7895600
348.5350700	176.4340700	27.4073400
348.5814000	171.5372500	134.4218600
348.6183100	325.4559600	83.7974000
348.6346900	303.8965200	59.0623200
348.6369500	242.4934700	145.5819400
348.6998000	317.1427000	71.0055200
348.8349100	226.7987600	31.9599600
348.9042800	176.0281800	136.0307200
348.9244200	166.0014400	132.0119500
348.9956600	267.0188100	143.0713800
349.0290800	168.0912700	28.0600600
349.1865300	280.1622500	140.0845000
349.2266100	262.2122800	143.2865800
349.2924000	272.4066300	142.3275900
349.3408200	280.1708500	45.7391000
349.3508900	119.0512000	41.9631000
349.3798500	293.6445400	52.2641600
349.3877800	229.5007400	145.2130300
349.4462300	186.3814300	138.7064500
349.5173200	227.4350700	144.6961400
349.5630400	107.9700500	85.9012400
349.6019500	321.3408600	106.2291200
349.6274100	214.5226600	142.6599000
349.6404600	300.7936700	129.7802800
349.6824100	126.0305600	39.3062400
349.7378200	108.6083700	52.3527200
349.7462500	137.3335000	36.6053800
349.8206600	211.5861400	142.7009200
349.8469700	141.1825600	35.2700200
349.9231700	155.1844400	127.0176100
349.9901700	207.0944400	28.9162000
350.1549200	260.4051200	38.8731000
350.1577600	286.9907600	137.0597200
350.1886700	258.2263700	143.2798600
350.2258500	102.3850400	62.8188400
350.2632700	304.6862100	60.1610400
350.2896700	263.1700100	39.7292400
350.3153300	204.3333300	28.5803800
350.3878500	203.3684100	142.3214000
350.4456000	319.7588700	75.2970000
350.5248600	119.5669300	41.2574800
350.5288500	198.4523400	141.4610000
350.6346100	228.6639600	32.3625800
350.6360400	326.6068300	92.3997400
350.6481300	298.7782500	130.7803200
350.7346500	315.8293800	114.5028600
350.7613600	147.8711200	123.0810100
350.8020400	123.4785800	39.6388200
350.8040000	123.8511400	107.0488200
350.8321400	326.5961300	87.8666600
350.8420600	305.1472600	60.7257600
350.8477900	309.1422400	64.1552000
350.8487100	124.9080700	108.0213600
350.9519300	280.6029800	139.7181800
350.9649900	166.6129500	27.8703400
350.9728000	324.6738600	96.5885600
350.9925500	257.9627500	143.0480500
351.3286700	247.1991300	144.3145800
351.3704200	176.3385900	135.8216100
351.4081500	183.3908300	137.8594000
351.4541700	318.7785300	74.3002400
351.4609800	160.0430400	29.0025600
351.4739500	116.4969900	98.2259200
351.4981900	186.4397600	138.5194800
351.5081000	221.5352100	31.4311200
351.5114100	311.9178000	66.8883000
351.5466500	228.6006400	32.4009800
351.5887100	127.0390200	38.2852400
351.5921400	234.6626200	33.3558000
351.6078600	119.8942100	102.8198600
351.6370100	306.3592000	124.5627900
351.7410400	197.2455800	141.0471200
351.7986900	242.8900600	35.1027800
351.8841800	300.0789200	56.9835600
352.0273600	141.8781100	34.0000000
352.0273600	141.8781100	36.0000000
352.0617400	212.9114800	142.0610500
352.0739200	320.6844000	105.8623600
352.1262400	315.7031300	114.0188000
352.1278200	102.3418000	76.5387600
352.1818900	208.1395900	142.2402600
352.2297600	145.2359400	121.7231800
352.2308200	237.1718500	145.2591000
352.2411100	234.2157300	145.2342200
352.3118700	245.4590700	35.5305800
352.4623800	275.0484300	141.2645700
352.4734400	219.3789200	142.2734700
352.4888800	173.3814300	27.3818600
352.5120100	103.4435700	57.3955000
352.5232200	172.4662000	134.3131200
352.5559200	144.5650900	121.3814600
352.5647300	317.6589400	111.3806800
352.6049800	325.9823600	88.0445000
352.6519800	161.3931700	28.4879200
352.6563500	169.1615500	133.0038200
352.6842000	157.7189400	128.2793900
352.6903500	321.3574600	102.2926600
352.7409800	260.6407000	39.2557400
352.8148100	108.5630200	87.3000800
352.9694800	320.6002700	77.7791400
353.0185500	301.7660000	127.9639000
353.0659600	126.5352400	109.1372400
353.0929400	289.9274100	134.9995200
353.0982500	313.6897600	69.0911200
353.1033800	204.8356100	29.0682600
353.1266000	208.1950500	29.5611200
353.1317600	153.8270700	29.9106000
353.1469000	273.3716200	43.8943400
353.1615800	115.3928700	42.9727200
353.1736700	262.4109800	39.8646600
353.1973800	223.7609100	143.0918900
353.3180600	269.2080300	142.1122800
353.3612100	295.2959800	132.0880400
353.5065900	243.1233900	144.3425800
353.5218700	100.8088400	70.1037000
353.5646600	154.5267700	29.5648800
353.5735700	203.4383200	141.6503300
353.6414200	281.8603700	47.2449000
353.6607800	149.2276400	123.9408400
353.6999000	140.3208500	33.6397000
353.7004800	242.1880900	34.9148200
353.7083800	175.1962500	135.0121000
353.7099400	308.3474600	121.5302800
353.7317900	178.2415000	135.9829600
353.7511700	110.2898300	48.4470200
353.7743100	166.5959200	27.5012000
353.9041700	120.3887600	39.8415200
353.9397900	101.0798900	61.1585000
354.0003400	247.2597400	35.8965400
354.0704100	112.4506400	45.8061800
354.1300500	124.6641200	37.8983400
354.1372900	127.7712200	36.9339200
354.1744300	322.7902600	97.8937000
354.1776100	105.4843700	82.3797600
354.3350000	272.2960200	43.6719000
354.3397900	104.2649300	80.5809600
354.4158500	290.6837300	51.4489200
354.4238400	125.6041500	108.2581400
354.4362100	165.4734900	131.4910800
354.4824800	215.3718200	141.4616700
354.5517000	228.4355100	143.7109700
354.6144700	101.6581300	75.9517000
354.6290400	315.9692400	112.4874200
354.6483600	324.6149400	93.4434200
354.6554900	297.8759400	56.0334200
354.7089700	236.5526100	144.7063300
354.8141700	101.3090400	59.4827200
354.8910300	294.7753000	131.9505900
354.9066800	309.1465500	120.0307600
354.9913500	164.8094400	27.5552600
355.0273600	183.0870600	24.0000000
355.0273600	183.0870600	26.0000000
355.0605100	311.6876500	117.0301200
355.1317900	287.3577600	49.8936400
355.1736600	258.4176700	38.8704000
355.2126200	112.5006000	93.3178800
355.3616800	121.3932700	104.4953000
355.4208300	118.2636500	100.6519200
355.5079300	260.4824000	141.5343800
355.5470500	283.1093700	48.1975800
355.5910700	100.7738300	74.0501000
355.6426800	290.2171400	134.3113400
355.6447800	201.4201500	140.9543400
355.6479600	99.9658630	67.1414400
355.6540300	139.1960500	117.9405600
355.7421500	274.9088400	45.0036600
355.7498000	284.9645900	49.0022600
355.7618300	316.9295000	110.4496400
355.7737600	110.8716200	91.0813000
355.8369100	146.6388600	30.8670400
355.8412100	324.6438400	90.4068000
355.9149600	129.3564900	35.6368400
355.9159300	157.0521100	127.9885700
355.9231600	100.1665700	71.3438400
355.9517600	162.0077600	129.9941000
356.0819000	320.6911600	100.6128600
356.1368400	214.1874500	30.9204000
356.1504800	239.9682100	144.0849000
356.1574300	260.6005700	39.6380000
356.1606400	274.4153900	44.8812000
356.1636400	241.3779100	34.7181800
356.1844500	311.1202500	117.0649200
356.2087400	221.9437400	31.8007600
356.2234900	152.3118800	125.6357200
356.2482900	272.2418300	141.0987100
356.2869400	116.9057200	41.0060400
356.2962500	266.4237300	41.6457800
356.2980300	150.0166700	29.9601200
356.4106400	118.2736900	100.6079800
356.4794200	252.6608800	37.3721000
356.4815000	122.1726600	38.0431800
356.4936800	101.6153300	57.7681200
356.5175400	248.6459200	36.3262400
356.5231600	307.9165700	120.6088000
356.5880500	272.7867100	44.2653200
356.6005900	283.6792800	137.3943500
356.6545900	298.7686700	128.7739000
356.6559200	133.1946500	113.9334000
356.8807100	199.8770100	28.9478400
356.9257000	164.8882200	131.0686800
356.9676600	211.7108100	140.8784800
356.9746200	258.0238300	38.9513600
357.0607200	107.3517700	50.5407200
357.3024700	257.1435700	38.7273000
357.3495400	219.6840700	141.1129000
357.4563300	270.5886500	43.4536800
357.7069600	305.2868100	123.0161200
357.7665700	320.6095000	99.3024200
357.8232700	286.4203100	135.7194400
357.8337200	205.8560900	29.9631000
357.9123300	122.1472600	104.7310000
357.9389800	295.6094700	55.3339800
357.9514300	269.1388600	42.9413200
358.0536700	102.2302500	77.8591000
358.0936200	245.2171700	35.5823000
358.0969500	321.7069600	83.8049600
358.1888200	320.6976900	98.7654800
358.2037100	270.5943100	43.5944600
358.2054900	101.3639200	76.5373600
358.3145000	322.8460400	87.0348000
358.3418800	314.7534800	72.4745200
358.4082600	154.3815600	126.5530100
358.4329500	180.3724200	135.6721500
358.4363700	285.3478900	136.1178800
358.4538600	215.3265400	140.4682400
358.4657800	176.4252700	134.5001600
358.5030900	298.5003300	57.7743000
358.5072400	163.3998300	130.3877600
358.5130700	192.4136500	138.6675400
358.5418500	317.6343000	106.4371000
358.5528600	232.6031800	33.4008000
358.5744400	172.4367800	133.3237900
358.6001200	176.4836300	27.4108800
358.6580100	320.3440100	81.0672000
358.6621000	238.6869500	34.2947600
358.6669500	261.4842400	140.6213700
358.9595700	131.9986900	112.9327400
359.1439500	241.9641900	143.0723600
359.2239500	218.2517100	31.6164600
359.2510100	248.1668700	142.0934000
359.2961600	115.3870500	97.4986600
359.3364500	203.1966900	140.2614400
359.3522900	278.4086300	139.1474000
359.3668100	318.6736300	78.6075400
359.3805200	251.2726200	141.5184600
359.4030800	127.5169000	109.4872400
359.4261700	182.3882900	27.4638400
359.4355800	232.5149900	33.4582800
359.4758000	219.3787100	140.4921000
359.5753000	278.3991300	47.3010800
359.5797900	138.1663300	31.3942600
359.5901600	99.4734270	72.1001000
359.5977900	129.0234900	33.9981600
359.6242900	288.2694100	134.3549800
359.6301500	207.6123800	30.3958400
359.6331100	322.4025100	91.1692600
359.6403100	179.5240000	27.3853400
359.6585300	138.1942400	116.9367000
359.7399300	250.9113800	37.1556400
359.7587600	109.8691400	90.0157400
359.7811200	187.7485900	28.2674600
359.7916000	230.8250000	33.2583400
359.8476700	291.4139200	132.7125800
359.8675600	243.7372800	142.6573000
359.9779500	239.9447800	143.0424200
360.1190200	227.7177400	142.0596800
360.1233000	252.5075300	37.6544400
360.2034800	256.3869500	38.8694800
360.2480600	141.1607100	118.7750800
360.2694300	311.2300900	114.4492400
360.3052500	100.8454800	57.1719400
360.3326000	288.3279800	51.7048400
360.3353800	274.2899600	45.6818600
360.3388900	265.2326300	140.2774800
360.3848300	224.4780800	141.2121000
360.3891600	132.3349100	32.5723600
360.4141200	159.4629900	128.7146400
360.4541600	143.6346400	120.2486000
360.4760200	118.0488000	39.0002000
360.5099100	270.9471900	44.2348000
360.5642000	171.4525800	27.4227600
360.5705700	257.1416000	140.3527700
360.6916800	265.7757400	42.0224000
360.6971700	106.1605400	83.7624000
360.7412100	263.7125800	41.2451200
360.7467600	296.1075000	56.6673200
360.8111600	319.5889400	81.8220000
360.8234300	234.7213500	142.8525800
360.8437100	148.6162300	29.5364400
361.0764700	307.6450100	118.0596600
361.1656000	259.3479600	39.9005800
361.1971600	113.4707200	95.3990400
361.2238600	304.4161600	121.9615200
361.2637200	157.2952500	127.6962600
361.2875200	193.2932700	28.5985800
361.2905300	296.1924000	129.0973200
361.3193600	297.7396900	58.2593400
361.4200800	314.9746000	108.4705800
361.4546000	116.1540800	40.0178600
361.5115800	174.4421700	133.4987200
361.5198100	181.4561600	135.4548600
361.5271400	190.4181100	28.4443000
361.5425900	223.5573000	32.4270400
361.5467400	321.2445400	88.2004000
361.5954500	311.0131900	113.5781200
361.6009000	300.8790200	125.5426400
361.6940600	169.1830700	132.0079800
361.7017700	293.0770700	54.9472000
361.7056200	111.9827300	43.4103600
361.7598700	285.8878200	51.0107400
361.8392600	98.1210840	63.3131400
361.8433400	147.6854800	29.6172400
361.8867300	256.8001700	140.0275100
361.8965000	122.4763100	35.8706000
361.9179600	295.3484300	56.5695400
361.9321600	266.6536100	139.9554900
361.9932200	289.8066900	133.0188400
361.9995300	298.8030100	126.9811100
362.0683400	112.2438400	93.8961200
362.1596200	150.5921000	124.1609200
362.1940800	255.4015400	38.8676800
362.2205100	193.7110400	138.0900400
362.2857900	128.9058200	32.9383200
362.2997700	258.1472200	39.7376800
362.3218300	303.6768700	64.2115400
362.3270300	320.6751700	87.4090600
362.3303500	315.6726900	105.9649000
362.3854800	124.5039200	106.4868800
362.4011900	126.1769700	33.9714600
362.4314600	287.3637900	134.1164000
362.4398300	319.3093700	97.1771600
362.4499600	214.3384500	139.4015600
362.4524000	179.3697800	134.6861200
362.4836000	125.6358800	107.4838800
362.5188100	294.2828600	130.1347500
362.5246200	156.7005400	127.2706300
362.5530900	236.6282800	34.4154600
362.6432700	253.8294500	38.4264600
362.6486500	256.8011400	39.3872600
362.6610700	100.2136900	57.1326200
362.7847100	266.9616100	42.9861800
362.8067800	312.1716500	110.9118000
362.8699500	146.9859400	121.9681400
362.9266300	319.6056600	95.5923400
362.9547400	203.1183400	29.9000600
363.0279600	123.7006700	34.9110400
363.0871400	126.4966900	108.1367200
363.2297300	166.6862400	131.0889200
363.3450600	281.1415700	137.0679200
363.3648400	109.2215900	45.8648400
363.4692800	196.3386500	138.2565800
363.4914700	220.3952500	139.4532400
363.6213300	318.2998000	82.1241400
363.7326700	108.6453500	46.4281600
363.7602600	111.2787800	43.4240800
363.8140100	307.0701800	67.7498000
363.8286200	116.8825000	99.0149600
363.8334800	319.5839700	93.3825000
363.8930400	316.7035500	101.3906800
363.9045600	135.8717500	114.9979000
363.9153100	161.0008000	129.0118100
363.9879200	297.8275100	127.0004000
364.0823500	303.6415000	120.9724400
364.1147900	251.2888900	140.2462400
364.1799200	272.5368100	45.8656400
364.2119100	294.6206200	57.0885000
364.2219800	190.7118500	137.0920400
364.2305000	261.1690100	139.2423700
364.2837000	140.2363500	117.6842000
364.3229400	295.9133900	58.1544800
364.3236200	270.2595000	139.3039000
364.3483100	319.7309600	89.9799800
364.4172500	148.3936700	122.5354600
364.4881400	123.6287800	105.4806800
364.5101500	175.4974900	133.3514100
364.5428000	184.3846400	135.7011800
