389.9630300	349.2594500	164.0254600
389.9816500	160.4137200	153.4297400
390.0336200	263.9839200	201.0368600
390.0655200	332.8435400	181.0184000
390.1870300	316.7131700	191.0628000
390.2571200	194.7346600	178.1168800
390.3503000	253.7031100	199.1300600
390.3628000	327.9297100	116.0424000
390.3819500	177.5362400	80.7261600
390.3836400	315.2977000	191.9799800
390.4110700	354.7423100	146.4659400
390.4276400	179.8071000	168.8864000
390.4732800	142.4024400	125.5940800
390.4806700	207.4073600	184.3063400
390.5449400	210.3023000	185.7089200
390.5478300	148.9399800	88.7899400
390.5684600	295.6960900	96.6082000
390.6541600	321.6953700	110.4924400
390.6764900	152.5912300	86.5583400
390.6789500	191.7084800	176.1574000
390.6898500	296.4675900	199.3550000
390.7007300	250.9238100	87.2488800
390.7266000	304.4844400	197.5691000
390.7577400	172.5604800	163.7200400
390.7917200	283.1851600	91.5437600
390.8296200	141.5075900	97.5160600
390.8314100	353.9316900	157.0768400
390.8511500	164.1251900	156.7637400
390.8527200	162.1570300	154.7142600
390.8570900	356.2234100	152.0694800
390.8628700	198.9026700	79.9818400
390.8836600	170.1892100	161.7496000
390.9742000	242.1404700	86.0110200
390.9997400	341.4442000	128.3196400
391.0213100	176.7721300	81.0655600
391.0492700	273.9010900	90.2157600
391.1673200	289.6214600	94.2965600
391.2416700	316.9143800	106.4198600
391.2824700	276.0003700	201.1908000
391.2897800	311.2912600	193.9861200
391.3131700	171.1140400	81.8643200
391.4061000	142.1642200	123.7981200
391.4069700	149.2444300	136.7216200
391.4215800	306.7214600	196.1953200
391.4509600	218.7483500	189.1209800
391.4594500	200.4084600	180.3368600
391.4749100	171.3809000	162.3078600
391.4846300	173.9347100	164.2669600
391.4979500	231.5084300	194.2480200
391.5269300	142.5276700	96.4262600
391.5664900	243.4138600	196.5609200
391.5691300	349.8616600	162.1016800
391.6025600	237.7335300	85.6303200
391.6149600	146.4532600	91.6674800
391.6338200	144.2332800	94.0517600
391.6357700	337.1116800	176.7045200
391.6520300	290.8276400	95.2534400
391.6618600	163.4458400	155.5433400
391.6758400	354.3627800	155.3289200
391.6765300	156.0274400	146.9738000
391.7145200	338.6167400	126.4730200
391.7515100	142.9157300	96.0516000
391.7787000	169.5781400	160.7031000
391.7912900	319.1056100	188.2091000
391.8000900	310.8035400	193.8685400
391.8592800	189.1274100	173.9752800
391.8818500	316.6333900	189.8657800
391.9652600	159.2532600	150.5933800
392.0255400	180.4191800	168.2802800
392.0754400	327.6891300	116.9952400
392.0965500	243.2967500	86.8877600
392.1275800	206.9063600	183.0118400
392.1466100	202.1515700	80.9131400
392.1771500	352.7883200	144.8682200
392.2015200	148.5869400	134.8793400
392.2173400	258.9191800	199.1027000
392.2670100	242.3222000	86.8343600
392.3126300	219.7530600	189.1087000
392.3894200	140.2217700	107.7189600
392.4041100	285.0567700	93.4823600
392.4108400	338.9384500	127.1522800
392.4205900	295.9139500	198.1424000
392.4306800	178.4508500	81.5991600
392.4547900	349.9442900	161.1996000
392.4774800	323.8068400	114.1212000
392.4890700	229.4906800	193.2566600
392.4928700	354.7914900	152.3463200
392.4965000	140.9344500	102.7331600
392.5179500	285.2652600	199.3811600
392.5779700	216.4639600	187.4499000
392.6771900	320.6987900	186.6432400
392.6910000	296.8000300	98.2808600
392.6999100	346.6808700	134.4264000
392.7123500	166.6361800	83.4073400
392.7267500	287.0692800	94.5329600
392.7270300	145.1295900	128.8641000
392.7531500	344.5413000	167.5154400
392.7723300	290.3862500	198.5994800
392.7741400	181.6367600	81.5413200
392.7848400	213.5083700	185.8928800
392.7852500	203.8483800	81.4116200
392.8388700	242.5319200	195.8171400
392.8470200	148.2119100	133.7133200
392.9571600	353.4358100	147.6970600
393.0814200	270.8165100	200.0435200
393.1173000	150.6123700	137.1635400
393.1244200	189.1268300	80.9535000
393.1419900	353.6931800	148.7623200
393.1715600	348.5436000	137.4124800
393.2228400	239.9033100	195.1103000
393.2251100	234.1916900	85.9066200
393.2306900	258.2737100	89.8912000
393.2350900	333.9463900	123.6836800
393.2489200	330.6747500	120.8120000
393.2518000	346.6555400	134.8947200
393.3190800	234.3147800	194.2382200
393.3207700	348.9580100	138.2901400
393.3297700	198.2523700	178.2147600
393.3474800	176.7293400	164.8081600
393.3486900	143.1637300	97.6985400
393.3777100	331.9156500	122.0810800
393.3900200	143.1801800	123.7649600
393.4004600	272.6237000	91.6180400
393.4079500	192.5411300	80.7362000
393.4274400	265.2646000	199.3490000
393.4616200	279.1153600	199.1601600
393.5246600	306.6433400	194.4704600
393.5578800	212.3371300	184.7858200
393.5582400	252.7704100	89.2330600
393.5820500	226.4331900	191.7482200
393.5888000	215.5759600	186.4244400
393.6303700	248.4466500	196.5691600
393.6995700	146.9010100	92.9293800
393.7038500	335.6046000	175.6539400
393.7093100	304.7176000	101.6308000
393.7251900	353.6966100	150.5026200
393.9159300	142.4941000	100.5485600
393.9408100	257.7926100	90.2406000
393.9927400	347.3882100	136.5708000
394.0538700	141.5176900	106.1659200
394.0813900	141.5327300	113.1733000
394.1503000	338.6839800	170.9970400
394.2251100	208.5658600	82.6490000
394.2729900	184.2471700	169.2232600
394.2992800	344.6573200	133.5311200
394.3337100	340.8633000	169.0982000
394.3424500	266.6989600	91.6258200
394.3449500	328.7981900	180.1599800
394.3746500	312.7976700	190.1739600
394.3976100	350.9490700	145.0797800
394.4189000	289.7075600	197.2107000
394.4243300	188.4972700	81.6308200
394.4888100	227.4860200	85.4037400
394.5059200	195.2843500	175.9207200
394.5969500	234.4610000	193.7245800
394.6277100	181.5044000	82.4901200
394.6524900	280.0974100	93.9408200
394.6765300	299.7761300	100.2336400
394.6814800	269.3623000	198.5784000
394.6905400	159.0379600	147.9358600
394.7049000	149.6826900	134.2004400
394.7054600	292.3780000	196.5758400
394.7138800	285.4267800	95.7244200
394.7708400	338.8859400	128.6026000
394.7805300	322.1551000	184.1157800
394.8737300	305.4305400	193.6986600
394.8792800	226.1755200	191.0370000
394.8853900	260.4594800	197.8371200
394.9294600	330.4377300	178.6994000
394.9662800	150.9158200	90.5705600
395.0131400	186.7462800	82.1248200
395.0513700	254.9878300	197.0443200
395.0950400	212.8838100	184.0384000
395.0953400	338.6964900	170.0173600
395.1173400	234.2223500	86.9094600
395.1249400	265.2771600	91.9291400
395.2998300	222.6033900	189.1212200
395.3128000	247.6530300	89.6395600
395.3159000	142.3189500	110.3772600
395.3464200	205.3594200	180.2332800
395.4044000	192.7646200	173.8880400
395.4311300	331.7418200	177.3109200
395.5910700	342.7167100	166.4698400
395.6283900	209.6625500	83.4048200
395.6481400	351.4663500	153.3597200
395.6511900	335.1267200	173.2160000
395.6593800	158.2341700	87.2592200
395.6698400	284.3504700	196.5639600
395.6700300	343.7199000	165.5205000
395.6936300	344.2319500	165.0419400
395.7012400	223.9339400	85.2258000
395.7042600	315.2430300	109.9554400
395.7326900	148.1459300	130.8643200
395.7591300	251.6201300	90.4272400
395.7864300	299.3940800	194.5760400
395.8051500	244.5936400	194.7477400
395.8131100	157.6858500	144.9681800
395.8752100	284.5962000	96.4809200
395.9216100	242.8149000	89.2391000
395.9834300	147.3474800	129.2740000
396.1881800	266.8705200	197.0684600
396.2096300	326.7527200	119.1484400
396.2306600	189.3441800	171.1931200
396.2324400	293.8922900	195.0791600
396.2986900	144.3711200	101.2809200
396.3079400	210.7426500	182.0879000
396.3361900	143.3989100	118.3478400
396.4800700	183.8207100	167.2906400
396.5335600	147.5312300	95.3993800
396.5739100	232.3694600	192.3960800
396.5740600	324.1521400	180.9873400
396.5868600	154.5493200	89.7179200
396.6084100	149.5280100	93.2679800
396.6413900	282.3679300	195.5346600
396.6416700	290.7556200	98.6718400
396.6870000	319.0010900	113.8047400
396.7507900	350.3313500	152.2465800
396.7526900	204.4177500	178.8150000
396.7660500	327.8827400	120.5680600
396.8513400	314.0780000	187.1705400
396.9447800	201.0656600	82.9784000
396.9758800	336.3927500	169.7539000
396.9786000	325.4084000	179.7688000
396.9969800	349.4219200	147.3726600
397.0001400	230.1010400	86.9811800
397.0519700	194.1777400	173.7161000
397.0594500	218.2163400	185.7518600
397.1464200	268.8524600	196.0555400
397.1646500	164.4725900	152.0279600
397.1743200	344.7279000	163.0557600
397.2493200	201.6874300	177.0861800
397.2657500	232.6070800	87.6808400
397.3397500	176.7144700	161.8423400
397.3517600	144.0108400	108.5738600
397.4523800	168.8981600	85.8428400
397.4598700	225.7918300	86.2707000
397.4665400	237.8515100	89.2576600
397.4829300	299.1910800	193.1342800
397.5676400	309.8619800	106.4045200
397.6236100	201.6599700	83.4189200
397.6681400	324.6340800	118.4515000
397.6729500	222.8792900	188.1592400
397.6914300	154.5069300	138.4797000
397.7119600	258.7354000	92.6369600
397.7363400	147.4188400	97.4753200
397.7378300	308.6775700	105.6167600
397.7411600	169.4845000	156.4128000
397.7654600	278.6838100	96.3829000
397.7688200	281.3595600	194.5943000
397.7812500	251.7474800	91.6174000
397.8572400	245.9992200	90.9736000
397.8768600	200.1346000	175.9472000
397.8836400	316.4210200	184.7624800
397.9271200	168.7299100	86.1977200
397.9473100	293.3184100	193.7841400
397.9710400	266.8822300	94.2340000
397.9819100	297.9738600	192.9560000
398.0724500	146.4571500	125.1489200
398.0773700	336.7372400	129.0663200
398.1118500	167.3555100	154.2083400
398.1526800	144.4949700	117.3003800
398.1538700	144.4526900	111.2061200
398.1630100	274.8585000	195.0600000
398.1641800	177.1363500	84.9825200
398.1981300	339.6716100	131.9321200
398.2377600	323.6292800	118.0462000
398.2671000	344.8298800	138.9846000
398.2894000	236.8766500	192.1667800
398.2943600	216.6779700	183.9905400
398.3343100	208.5085100	84.6134400
398.3749200	243.6656000	193.1496600
398.3903800	302.4277500	102.8427400
398.4200900	314.7109000	185.2510000
398.4608300	211.2286500	180.8394200
398.4727600	193.4162800	172.3920600
398.4772200	328.8595900	175.5180000
398.5166400	326.5907400	177.3677400
398.5219000	347.9031100	155.8626800
398.6013200	162.0070800	147.7749600
398.6310500	233.4054100	191.5637800
398.6392300	153.0946200	92.7989200
398.6488400	149.9587300	130.7799600
398.7158300	348.2487800	151.2943200
398.7327600	144.9244500	113.7366400
398.7486800	144.9159300	114.7617800
398.7783000	281.3881200	193.7998000
398.7958600	283.7012100	98.4333800
398.9125100	169.3671800	155.3616600
398.9563100	256.4749200	194.8722000
399.0060000	217.1030200	183.7462200
399.0839200	145.4655500	109.2241600
399.1046000	272.2871400	95.9562400
399.1176900	248.2103200	91.9430600
399.1313500	328.4124000	122.5458400
399.1946500	347.4620900	154.9060600
399.2122200	267.8467100	194.0559000
399.2332400	145.4779400	119.2695400
399.2342700	195.2713000	83.8090200
399.2384000	165.2322700	87.9320000
399.2762000	184.3520600	165.2236400
399.2997100	224.4954800	188.2284800
399.3052500	305.7635300	189.1344600
399.3560500	292.6867400	100.6439200
399.4184500	173.1492100	157.8594600
399.4291300	252.5421300	92.6159600
399.4565100	188.3759900	168.2327000
399.4648400	333.9075100	168.4040600
399.4770500	191.3670700	170.3054800
399.4835800	332.2608600	169.9332800
399.4873500	208.6633300	85.2408000
399.5638200	262.3754700	194.5038400
399.6502400	147.0002900	103.7627000
399.6824800	316.1380500	183.0103200
399.6965200	159.9460700	89.9946800
399.6968800	155.0078800	136.9663600
399.7044900	284.3920300	192.8056600
399.7298200	345.7146100	157.5402600
399.8235100	253.9552500	93.0368600
399.8281600	155.9124000	138.1198800
399.8328700	166.7306000	151.9356000
399.8800500	309.4891000	186.6114800
399.9038000	333.8504500	167.7650000
399.9921200	326.6815400	174.9329800
400.0956300	325.6202200	120.9649600
400.1040800	209.8499000	178.9185200
400.1161800	339.5784900	133.9441600
400.1182100	346.5819400	147.6948200
400.1241400	157.4490700	139.9776000
400.1325900	175.9233500	159.1043000
400.1676400	162.1467600	89.6430400
400.2017800	155.5107900	92.8819600
400.2200200	164.3392900	89.0279800
400.2265700	329.8158800	124.4450000
400.2596200	322.9742600	118.9613400
400.2793500	338.8949700	163.8916400
400.2946800	343.8650300	140.9930400
400.2955600	303.7778500	189.1189600
400.3645200	165.0879800	88.9560600
400.3861900	261.4881500	94.8181800
400.4443900	222.9052300	186.3397800
400.4472800	275.8530300	97.6457800
400.4669700	197.5013500	84.6169200
400.4717300	310.6859900	185.2301600
400.5949700	152.9442000	133.0588600
400.6113600	293.7463900	101.4541600
400.6148400	205.5417600	85.5757800
400.6165100	341.5884400	137.4597800
400.6286200	255.3304600	193.5175800
400.6424500	247.4172900	192.5673000
400.6883800	146.9271800	110.7361400
400.7201900	332.6390000	127.4247200
400.7804000	319.9316900	179.3414400
400.7876600	242.9618600	92.0071400
400.8101500	236.5711200	190.6741400
400.8159400	199.4342800	173.7589800
400.8487500	158.7505600	140.9810000
400.8816800	153.8270100	94.9972800
400.8970100	147.7314400	123.7775200
400.9271800	208.0859400	85.9659800
400.9588400	191.7653700	85.1311000
400.9830100	200.7944200	85.2482200
400.9967500	267.2999100	192.6099000
401.0788900	217.1706600	86.9206600
401.0907500	209.9217400	178.1496000
401.1409500	165.4623200	149.0500400
401.1755800	161.4651100	144.0100000
401.2127100	345.7778500	150.7764000
401.2132300	260.8502700	193.0756200
401.2384700	224.1714700	87.9102000
401.3042600	204.3816200	175.2217400
401.3195600	334.6658300	129.8310000
401.3225200	297.6469100	102.6428600
401.3791200	332.6949100	166.2831800
401.3878900	188.2330200	85.7986800
401.5093800	183.5639600	86.4308000
401.5306000	197.3235500	172.4895000
401.5353100	342.2480600	159.0072600
401.5379600	265.7319500	96.2573000
401.5761600	316.5054900	180.5780600
401.6462200	163.9881200	146.9099200
401.6884700	345.2464500	150.2923000
401.6940500	223.9734000	186.0768000
401.7131700	261.6044600	95.6164200
401.7320700	316.6082000	115.4512600
401.9200900	228.7676700	89.2617400
401.9335300	269.8168000	97.2126400
401.9481200	147.5361500	119.9812600
401.9507200	320.0936700	117.8259200
401.9682800	326.7362700	170.8681600
402.0941300	222.8658600	185.0103200
402.1007600	228.8486600	188.1016000
402.1165400	302.5374500	105.0951600
402.1299300	309.5098400	110.8436600
402.1512200	159.1739100	92.9608000
402.1627800	180.4924600	160.0416200
402.1654600	183.5037100	162.0111000
402.2102100	300.4813600	104.1522800
402.2181500	275.8521100	191.1252000
402.2216300	324.6867400	172.7266800
402.2245600	207.6936200	176.0858000
402.2460500	272.3359200	97.8986000
402.2713000	194.2558000	85.9015600
402.3009200	253.9880900	192.1863400
402.3402600	327.8228900	168.9402000
402.3744300	326.8253100	169.9392800
402.4061300	235.8238400	91.2779800
402.4130000	343.9298800	153.8008800
402.4793400	277.8360700	99.2828000
402.4843800	216.2795200	180.8280600
402.4997900	236.2824800	189.5694000
402.5300700	211.1581000	177.6571000
402.5351700	309.5945100	183.4744000
402.5805300	218.9478600	182.2875400
402.5893900	329.0716400	167.1912200
402.5982900	312.2345700	181.8850400
402.6095500	175.6485800	88.4283200
402.6357800	297.7416200	103.4067000
402.7074900	176.0047500	157.0188000
402.7759300	255.9810200	95.0142200
402.9052100	250.5528600	191.5820400
402.9409800	341.4638200	157.0107400
402.9437200	269.7978100	190.9311600
403.0078700	151.5475100	102.0930800
403.1274500	333.8977900	162.8760400
403.1533200	288.9038300	190.0395600
403.2219700	281.9270600	190.1763600
403.2479700	248.9461600	191.1141400
403.2570400	282.6464500	100.6673000
403.2735400	195.2700600	170.0475400
403.2961500	321.9099200	173.8983800
403.3269500	171.6787500	153.8103600
403.3752400	191.2627800	167.1902000
403.4230400	339.8072200	157.9870000
403.4745800	179.5807000	88.4666800
403.5046000	256.1120800	191.1696000
403.5510500	302.5749200	186.4929200
403.5610300	297.6096100	188.4580400
403.5860800	209.5287000	87.6065400
403.5952800	342.0158200	154.0702000
403.5968900	164.5387700	145.3355800
403.5998000	150.1201300	109.6541200
403.6239600	259.6891300	96.2391400
403.6606600	161.9722700	141.9618000
403.6704900	335.0549600	161.3298400
403.6744600	152.9928400	129.7327200
403.7079100	289.4235500	189.5886800
403.7258600	313.4594500	179.6401000
403.7389000	159.9398300	139.0573800
403.8091500	335.5086000	160.8042000
403.8294800	250.5877500	94.5935600
403.8335100	154.9074800	132.1199000
403.9019600	305.2687900	184.6068000
403.9186500	226.9535800	89.9986000
403.9530900	308.3933300	111.7457000
403.9941000	185.1534100	88.0171800
404.0049200	149.7298000	122.7167400
404.0094300	341.5203300	145.8477800
404.0780300	298.2789500	187.8158800
404.1060900	162.3176900	93.7020200
404.1246500	215.4321000	179.0717200
404.1266000	164.3208200	92.9324600
404.1643400	310.4818500	113.2130400
404.1643700	198.9900800	171.0266800
404.1716100	162.4748900	141.9699000
404.1909100	329.9935900	127.6493000
404.1944000	183.4912300	160.0272600
404.2457900	223.6372700	89.6176400
404.2518800	190.5895900	165.9553200
404.2652900	204.5914000	87.6231000
404.2773100	167.4723900	148.3775400
404.2889300	311.8321800	179.9524000
404.3147800	242.6199000	93.6389400
404.3381700	290.6815100	102.6580600
404.3944800	242.3120200	189.3462000
404.4022000	181.2002300	88.8902800
404.4895900	329.2513900	127.1934000
404.5812200	341.0755200	147.2036000
404.6419200	155.9738600	132.7323600
404.6559900	270.3669800	189.5303000
404.6610000	223.1150700	183.0715400
404.7102700	179.0011500	157.0077600
404.7142100	262.3523200	189.5890200
404.7252800	338.7381700	139.5192600
404.7308900	180.9581800	158.0313800
404.7380800	160.6681000	95.3434400
404.7432700	292.4147300	188.5631800
404.7556500	316.9080500	117.0548800
404.7642500	149.9201000	118.7435400
404.7806200	159.3295400	96.2997800
404.7999400	295.6828900	104.1669000
404.8872900	241.4504700	188.8403400
404.9037700	150.6308900	114.0446200
404.9368100	291.8660900	103.2701400
404.9985600	334.3691700	132.7259000
405.0757300	152.4930100	127.2015000
405.1286100	276.8417000	188.9281400
405.2699700	312.9047500	177.8460000
405.2900300	336.8223500	136.9702800
405.3433600	339.9149000	151.7066600
405.4057500	151.1127700	114.3342200
405.4101500	153.1702600	106.2108800
405.4126500	318.7664100	173.0087600
405.4742000	190.5265700	88.5918000
405.4776800	323.0509100	168.2600000
405.5431400	339.9692800	149.3400200
405.5519800	210.0863100	174.5016400
405.5780700	230.7203300	91.6515600
405.6119900	313.0560300	177.2418200
405.6497600	325.6444900	124.5059200
405.6532900	329.9904500	161.3307400
405.6595600	338.6505300	141.4582800
405.7165900	334.0825100	158.3260400
405.7748900	212.4099800	175.8120000
405.8026300	150.9285000	117.7700200
406.0991700	338.5350300	142.6720600
406.1215100	280.8736600	188.0187400
406.1703800	255.8611400	189.0424000
406.2232100	201.1790300	88.8509600
406.2383700	266.3470500	98.8942600
406.2513400	160.3894200	136.3094400
406.2530900	163.2317200	95.8246000
406.2783900	276.6041400	100.6723600
406.2894700	201.7359200	170.0240000
406.2903400	272.2532600	99.9189800
406.2926500	267.9973500	188.1707800
406.3503300	259.6556500	97.6334000
406.3765600	174.0882400	91.9658000
406.4076200	222.3464500	181.2622600
406.4423600	189.8482000	162.4422000
406.5137900	196.2480300	167.5293000
406.6077900	154.0812800	108.6228600
406.6396600	165.3752100	95.1579600
406.6641800	210.9439500	173.9914000
406.7047300	338.2666100	145.3024200
406.7087700	337.2948500	152.3757400
406.7132600	230.4425400	184.8676400
406.8255700	301.9673600	109.4842000
406.8368100	249.9994200	95.9888000
406.8408800	302.9579200	110.3263600
406.8599400	333.4875800	134.1257600
406.8791200	243.5538700	187.7292800
406.8892900	197.9488600	89.2806400
406.8966600	272.2706400	187.6190800
406.9125300	265.5906500	187.7610000
406.9293100	306.8908800	179.7304600
406.9527200	222.1342200	180.6974800
406.9673300	178.1959700	154.6679600
406.9707200	193.3810200	165.1223400
407.0065000	160.7184900	135.8002000
407.0165700	255.1318700	96.9829800
407.0183500	246.7761300	187.9916000
407.0499000	271.7993700	100.2130800
407.0535200	337.5189500	150.0103200
407.0998300	231.8783700	185.0813600
407.1595800	232.2130600	92.9093400
407.1603400	154.5106700	127.8610000
407.2693400	303.4072200	111.1096000
407.2705500	335.8425900	138.9589600
407.3839200	318.8071300	168.9480200
407.3923800	319.6832900	120.1939600
407.4804700	259.8452700	98.2785000
407.5084000	325.6566000	162.0877000
407.5202800	179.9966100	91.7750800
407.5995200	305.2541000	180.0027400
407.6360800	208.0057500	171.0159400
407.6516400	210.7344000	90.4323800
407.6652400	160.8744900	99.4392000
407.6939900	297.7445200	184.6211000
407.6973400	311.4387100	115.3094000
407.7044900	216.9882700	177.0775800
407.7049800	187.9449500	158.9888000
407.7120200	328.6796700	129.4692400
407.7255100	315.4329000	171.6783400
407.7533200	251.3999400	187.6056200
407.7588000	190.7501300	90.3866800
407.7822400	171.6720400	149.2278400
407.9467900	333.3229800	135.7049000
407.9664400	333.6650800	153.8724400
407.9885400	184.8250500	91.3691400
408.0927700	272.5059000	186.7419400
408.0984800	290.9315200	186.0391800
408.1139200	196.1958900	165.8013000
408.1545000	173.3468200	93.9322000
408.1816500	156.5290500	107.0933200
408.2157000	296.5269200	107.2808800
408.2675200	245.2513100	95.9232200
408.2935600	277.2999700	186.3645600
408.3631300	294.9095200	185.0422400
408.4381100	155.1036000	112.3484400
408.5813900	179.6030500	92.7961400
408.6126300	329.5475700	131.4791200
408.6261400	314.0323300	171.2393200
408.6424800	253.7419000	97.6248200
408.6470500	182.0129400	155.0058200
408.6781700	171.9761300	94.9044000
408.6856800	326.6673300	128.4531200
408.7090600	154.9765900	126.7413600
408.7512400	256.3734500	186.6027000
408.7994000	221.6018400	92.4010600
408.8137800	324.9727900	160.6939400
408.8308600	169.9875200	145.9820200
408.8788000	250.5877500	186.7288200
409.0266300	242.7886100	186.0054000
409.0337500	195.1037700	91.0564800
409.1067000	178.8448400	153.0306400
409.1909100	260.8540700	186.0645400
409.2002500	214.2804700	91.8480000
409.2822800	323.8740000	125.9090600
409.3016100	175.5003500	150.7450600
409.3369700	324.8809300	159.9126000
409.3474500	168.4755800	143.3032600
409.3666800	333.8726500	148.7282800
409.3844100	332.7727400	150.9254800
409.4090000	286.8156700	104.6226800
409.5011800	307.2486300	175.8804600
409.6543600	169.9629300	96.5909800
409.6732400	332.3612300	150.6093800
409.7322400	326.4596500	157.6583200
409.7585600	216.9048900	175.0353400
409.8399500	200.6258600	165.9130000
409.8788600	170.4153000	145.1176800
409.9003700	246.6010400	185.7185000
409.9271500	167.2443200	140.7138000
409.9894400	333.2485800	141.9180200
409.9899100	196.6621200	163.1029000
410.0592300	281.7851600	184.9345000
410.1895900	196.2276100	91.9279200
410.2223200	166.2890400	99.0877000
410.2226300	273.2476800	101.9202600
410.2314600	161.4708900	132.9323800
410.2534100	229.2172300	94.8552200
410.2731100	237.8416500	184.0170800
410.2920600	289.8393200	184.1196200
410.2957700	214.6071600	92.6285000
410.3130300	253.6962900	98.6320000
410.4631000	317.3690000	164.8777400
410.4726200	235.5745500	95.6353200
410.4776800	222.4631000	93.8360200
410.4782400	329.0658000	152.8252000
410.4970700	300.6367600	179.4019800
410.5018500	184.2379900	153.9715600
410.6194700	299.1239900	180.2666000
410.6720200	197.3422500	162.4479600
410.6866600	159.0025000	108.7354800
410.6962000	228.0379100	180.0561000
410.6963500	174.2352600	96.1613400
410.7136900	155.5682500	125.3378200
410.7476300	328.0731400	132.6705600
410.8063800	303.6694300	113.6426400
410.8456300	311.8805600	169.3014600
410.8992500	219.3002900	175.5606600
410.9092600	222.6644200	94.2094800
410.9249600	254.8564900	99.2516400
410.9922300	313.2597600	167.7245200
411.0013100	185.7759000	154.0380800
411.0239300	223.9488600	177.9071000
411.0432400	331.5729900	143.9674600
411.0688500	191.1704100	92.9647800
411.1627600	253.8897300	184.9804000
411.2086900	307.4458400	173.1084800
411.3148100	289.7852700	183.1457800
411.3258600	197.3587000	92.8087200
411.3747900	163.4981300	133.8963600
411.3786600	206.6411600	165.4304200
411.4122700	299.0391700	112.3553200
411.4442900	312.8393400	117.4918000
411.5713700	302.5804700	176.4038000
411.5887800	329.9376200	138.3982200
411.6046300	215.7326700	93.6488400
411.6214600	155.4848400	118.4071600
411.6555200	294.0247100	109.9051000
411.6559100	293.2249900	181.9659400
411.6623700	210.8555400	167.3123200
411.6727100	208.1925800	165.5807200
411.6859900	167.5675300	100.1927800
411.6988500	253.3655700	184.5463200
411.7060400	281.3628400	183.5817200
411.7587000	292.9184400	109.3326800
411.7845000	280.6798100	104.1859200
411.8985900	200.9302600	93.2187800
411.9012800	303.0936200	114.0250800
411.9215100	175.2692300	147.4869600
411.9667100	316.1535800	163.7129600
412.0650600	279.1819400	103.9864800
412.1233100	323.6363500	156.3195800
412.2449800	270.3909100	102.8316600
412.2688500	159.4443800	128.9568400
412.2879900	273.8410100	183.0788800
412.3068700	326.7360400	150.8201200
412.4046300	260.8086000	101.6550600
412.4401200	290.3938700	108.6032800
412.5112700	237.2689400	181.5708600
412.5478100	315.6494400	120.0738600
412.5765600	205.3777700	163.3038000
412.6728800	263.7671300	102.4313400
412.6847600	175.9244500	97.6050000
412.7020100	328.3500400	141.3230600
412.7098600	327.1432600	135.3273400
412.7637900	317.8036200	122.4964000
412.7726300	312.3322700	165.7574000
412.8186300	157.6685600	116.0394600
412.9198200	253.6136000	100.4011200
412.9527600	294.2407200	179.7498000
413.0203300	271.4811000	182.7422000
413.0743000	205.1236100	94.0417400
413.1235800	237.6390300	180.9736400
413.1285300	307.2155000	115.9898600
413.1329700	240.6728800	181.8679800
413.1566600	255.2381900	100.9287200
413.2157900	248.8220300	183.0667400
413.2544400	186.5604000	151.8556600
413.2604400	176.2843300	146.6522200
413.3123100	167.8226600	136.0898800
413.3746000	273.3485500	103.8031600
413.3795800	282.0068200	105.7843000
413.3803000	181.0216300	96.9380000
413.3839100	325.9262300	147.6996400
413.3891700	156.9646200	123.8650600
413.4012400	158.0578100	126.0048000
413.4846700	325.0138600	149.7506800
413.5168100	170.3744600	139.0283800
413.5334800	322.8958000	154.1743200
413.5558200	229.2604500	177.4980000
413.5668900	193.0017300	94.8380800
413.5808700	210.7268000	94.4854400
413.6015000	266.7847600	103.4808400
413.7183500	225.1727900	175.6168200
413.7566600	296.7037700	113.1249400
413.8098600	295.4985300	177.7852800
413.8561100	172.7718400	141.6162800
413.9057600	313.8828900	162.7417600
413.9358600	311.4314100	164.6929400
413.9777100	206.6029000	161.7625800
414.0112900	237.6924400	179.8741400
414.0310000	308.6125400	166.9915800
414.0324100	325.5614000	139.9704000
414.0363700	169.2052100	136.6025000
414.0579500	163.6268600	109.0413800
414.1091100	188.2325900	95.9680800
414.1770500	279.8486100	181.0718600
414.1815100	288.7654300	180.0337200
414.1822000	263.8471400	182.0468000
414.3534700	223.3191000	174.0474200
414.3906200	163.5126300	130.5077000
414.3974400	258.9298000	102.7491800
414.4063600	193.7662900	153.3272000
414.4595900	245.8308300	181.2024000
414.4824300	190.8076200	152.0582800
414.5428800	173.2428000	140.8666600
414.6017000	221.7394600	96.6681000
414.6760500	185.0570600	149.6370800
414.6855900	205.7766500	95.4240000
414.6933000	324.1872000	142.3238000
414.6953700	253.3382800	181.5730600
414.7183200	295.2416200	176.4973400
414.8150400	320.5243900	154.5858200
414.8783100	246.6363000	100.1928000
414.8982000	203.5750100	158.7915000
414.9838200	235.6684500	177.8426200
415.0085300	166.3707200	107.1420200
415.0480600	321.8177700	132.9700400
415.1715600	182.6182600	148.0924600
415.2186500	266.8505300	181.0719600
415.2294500	303.9610900	169.8361800
415.2453000	165.3552800	109.1688200
415.2618300	212.2194400	95.9140000
415.3759100	222.8605100	172.4141800
415.3945900	166.3306600	108.0994000
415.3989500	222.8153600	97.4738400
415.4241900	167.8328400	132.9973200
415.4498700	214.7152100	164.2386000
415.4912000	217.2531500	166.8764000
415.5975300	175.4207400	141.5564600
415.6059500	203.3602000	157.3119200
415.6214000	318.0027600	156.2212600
415.6937300	173.1312100	138.3209200
415.6977300	277.3274400	179.5734600
