x,y,z
30.1317097394327,33.170371119633,3.5
30.1317097394327,33.170371119633,3.5
30.485263130026,32.8168177290398,3.5
30.485263130026,32.8168177290398,3.5
30.485263130026,32.8168177290398,3.5
30.8388165206192,32.4632643384465,3.5
30.8388165206192,32.4632643384465,3.5
30.8388165206192,32.4632643384465,3.5
31.1923699112125,32.1097109478532,3.5
31.1923699112125,32.1097109478532,3.5
31.1923699112125,32.1097109478532,3.5
31.5459233018058,31.7561575572599,3.5
31.5459233018058,31.7561575572599,3.5
31.5459233018058,31.7561575572599,3.5
31.899476692399,31.4026041666667,3.5
31.899476692399,31.4026041666667,3.5
31.899476692399,31.4026041666667,3.5
32.2530300829923,31.0490507760734,3.5
32.2530300829923,31.0490507760734,3.5
32.2530300829923,31.0490507760734,3.5
32.6065834735856,30.6954973854801,3.5
32.6065834735856,30.6954973854801,3.5
32.6065834735856,30.6954973854801,3.5
32.9601368641789,30.3419439948868,4
32.9601368641789,30.3419439948868,4
32.9601368641789,30.3419439948868,4
33.3136902547721,29.9883906042936,4
33.3136902547721,29.9883906042936,4
33.3136902547721,29.9883906042936,4
33.6672436453654,29.6348372137003,4.5
33.6672436453654,29.6348372137003,4.5
33.6672436453654,29.6348372137003,4.5
34.0207970359587,29.281283823107,5
34.0207970359587,29.281283823107,5
34.0207970359587,29.281283823107,5
34.374350426552,28.9277304325138,5.5
34.374350426552,28.9277304325138,5.5
34.374350426552,28.9277304325138,5.5
34.7279038171452,28.5741770419205,6
34.7279038171452,28.5741770419205,6
34.7279038171452,28.5741770419205,6
34.7279038171452,28.5741770419205,6.5
34.7279038171452,28.5741770419205,6.5
34.7279038171452,28.5741770419205,6.5
35.0814572077385,28.2206236513272,7
35.0814572077385,28.2206236513272,7
35.0814572077385,28.2206236513272,7
35.0814572077385,28.2206236513272,7.5
35.0814572077385,28.2206236513272,7.5
35.0814572077385,28.2206236513272,7.5
35.0814572077385,28.2206236513272,8
35.0814572077385,28.2206236513272,8
35.0814572077385,28.2206236513272,8
35.0814572077385,28.2206236513272,8.5
35.0814572077385,28.2206236513272,8.5
35.0814572077385,28.2206236513272,8.5
35.0814572077385,28.2206236513272,9
35.0814572077385,28.2206236513272,9
35.0814572077385,28.2206236513272,9
35.4350105983318,27.8670702607339,9.5
35.4350105983318,27.8670702607339,9.5
35.4350105983318,27.8670702607339,9.5
35.4350105983318,27.8670702607339,10
35.4350105983318,27.8670702607339,10
35.4350105983318,27.8670702607339,10
35.4350105983318,27.8670702607339,10.5
35.4350105983318,27.8670702607339,10.5
35.4350105983318,27.8670702607339,10.5
35.4350105983318,27.8670702607339,11
35.4350105983318,27.8670702607339,11
35.4350105983318,27.8670702607339,11
35.4350105983318,27.8670702607339,11.5
35.4350105983318,27.8670702607339,11.5
35.4350105983318,27.8670702607339,11.5
35.4350105983318,27.8670702607339,12
35.4350105983318,27.8670702607339,12
35.4350105983318,27.8670702607339,12
35.4350105983318,27.8670702607339,12.5
35.4350105983318,27.8670702607339,12.5
35.4350105983318,27.8670702607339,12.5
35.4350105983318,27.8670702607339,13
35.4350105983318,27.8670702607339,13
35.4350105983318,27.8670702607339,13
35.0814572077385,28.2206236513272,13.5
35.0814572077385,28.2206236513272,13.5
35.0814572077385,28.2206236513272,13.5
35.0814572077385,28.2206236513272,14
35.0814572077385,28.2206236513272,14
35.0814572077385,28.2206236513272,14
35.0814572077385,28.2206236513272,14.5
35.0814572077385,28.2206236513272,14.5
35.0814572077385,28.2206236513272,14.5
35.0814572077385,28.2206236513272,15
35.0814572077385,28.2206236513272,15
35.0814572077385,28.2206236513272,15
35.0814572077385,28.2206236513272,15.5
35.0814572077385,28.2206236513272,15.5
35.0814572077385,28.2206236513272,15.5
34.7279038171452,28.5741770419205,16
34.7279038171452,28.5741770419205,16
34.7279038171452,28.5741770419205,16
34.7279038171452,28.5741770419205,16.5
34.7279038171452,28.5741770419205,16.5
34.7279038171452,28.5741770419205,16.5
34.374350426552,28.9277304325138,17
34.374350426552,28.9277304325138,17
34.374350426552,28.9277304325138,17
34.0207970359587,29.281283823107,17
34.0207970359587,29.281283823107,17
34.0207970359587,29.281283823107,17
33.6672436453654,29.6348372137003,17
33.6672436453654,29.6348372137003,17
33.6672436453654,29.6348372137003,17
33.3136902547721,29.9883906042936,17
33.3136902547721,29.9883906042936,17
33.3136902547721,29.9883906042936,17
32.9601368641789,30.3419439948868,17
32.9601368641789,30.3419439948868,17
32.9601368641789,30.3419439948868,17
32.6065834735856,30.6954973854801,16.5
32.6065834735856,30.6954973854801,16.5
32.6065834735856,30.6954973854801,16.5
32.2530300829923,31.0490507760734,16.5
32.2530300829923,31.0490507760734,16.5
32.2530300829923,31.0490507760734,16.5
31.899476692399,31.4026041666667,16.5
31.899476692399,31.4026041666667,16.5
31.899476692399,31.4026041666667,16.5
31.5459233018058,31.7561575572599,16.5
31.5459233018058,31.7561575572599,16.5
31.5459233018058,31.7561575572599,16.5
31.1923699112125,32.1097109478532,16.5
31.1923699112125,32.1097109478532,16.5
31.1923699112125,32.1097109478532,16.5
30.8388165206192,32.4632643384465,16.5
30.8388165206192,32.4632643384465,16.5
30.8388165206192,32.4632643384465,16.5
30.485263130026,32.8168177290398,16
30.485263130026,32.8168177290398,16
30.485263130026,32.8168177290398,16
30.1317097394327,33.170371119633,16
30.1317097394327,33.170371119633,16
30.1317097394327,33.170371119633,16
29.7781563488394,33.5239245102263,16
29.7781563488394,33.5239245102263,16
29.7781563488394,33.5239245102263,16
29.4246029582461,33.8774779008196,16
29.4246029582461,33.8774779008196,16
29.4246029582461,33.8774779008196,16
29.0710495676529,34.2310312914129,15.5
29.0710495676529,34.2310312914129,15.5
29.0710495676529,34.2310312914129,15.5
28.7174961770596,34.5845846820061,15
28.7174961770596,34.5845846820061,15
28.7174961770596,34.5845846820061,15
28.3639427864663,34.9381380725994,14.5
28.3639427864663,34.9381380725994,14.5
28.3639427864663,34.9381380725994,14.5
28.3639427864663,34.9381380725994,14
28.3639427864663,34.9381380725994,14
28.3639427864663,34.9381380725994,14
28.010389395873,35.2916914631927,13.5
28.010389395873,35.2916914631927,13.5
28.010389395873,35.2916914631927,13.5
27.6568360052798,35.645244853786,13
27.6568360052798,35.645244853786,13
27.6568360052798,35.645244853786,13
27.6568360052798,35.645244853786,12.5
27.6568360052798,35.645244853786,12.5
27.6568360052798,35.645244853786,12.5
27.3032826146865,35.9987982443792,12
27.3032826146865,35.9987982443792,12
27.3032826146865,35.9987982443792,12
27.3032826146865,35.9987982443792,11.5
27.3032826146865,35.9987982443792,11.5
27.3032826146865,35.9987982443792,11.5
27.3032826146865,35.9987982443792,11
27.3032826146865,35.9987982443792,11
27.3032826146865,35.9987982443792,11
27.3032826146865,35.9987982443792,10.5
27.3032826146865,35.9987982443792,10.5
27.3032826146865,35.9987982443792,10.5
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
27.3032826146865,35.9987982443792,10
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.6666578047904,35.8521976357289,8
28.6666578047904,35.8521976357289,8
28.6666578047904,35.8521976357289,8
28.6666578047904,35.8521976357289,7.5
28.6666578047904,35.8521976357289,7.5
28.6666578047904,35.8521976357289,7.5
28.6666578047904,35.8521976357289,7
28.6666578047904,35.8521976357289,7
28.6666578047904,35.8521976357289,7
28.9605504309367,35.4476891385414,6.5
28.9605504309367,35.4476891385414,6.5
28.9605504309367,35.4476891385414,6.5
28.9605504309367,35.4476891385414,6
28.9605504309367,35.4476891385414,6
28.9605504309367,35.4476891385414,6
29.2544430570829,35.0431806413539,5.5
29.2544430570829,35.0431806413539,5.5
29.2544430570829,35.0431806413539,5.5
29.5483356832292,34.6386721441665,5
29.5483356832292,34.6386721441665,5
29.5483356832292,34.6386721441665,5
29.8422283093754,34.234163646979,4.5
29.8422283093754,34.234163646979,4.5
29.8422283093754,34.234163646979,4.5
30.1361209355216,33.8296551497915,4
30.1361209355216,33.8296551497915,4
30.1361209355216,33.8296551497915,4
30.4300135616679,33.425146652604,4
30.4300135616679,33.425146652604,4
30.4300135616679,33.425146652604,4
30.7239061878141,33.0206381554166,3.5
30.7239061878141,33.0206381554166,3.5
30.7239061878141,33.0206381554166,3.5
31.0177988139603,32.6161296582291,3.5
31.0177988139603,32.6161296582291,3.5
31.0177988139603,32.6161296582291,3.5
31.3116914401066,32.2116211610416,3.5
31.3116914401066,32.2116211610416,3.5
31.3116914401066,32.2116211610416,3.5
31.6055840662528,31.8071126638541,3.5
31.6055840662528,31.8071126638541,3.5
31.6055840662528,31.8071126638541,3.5
31.899476692399,31.4026041666667,3.5
31.899476692399,31.4026041666667,3.5
31.899476692399,31.4026041666667,3.5
32.1933693185453,30.9980956694792,3.5
32.1933693185453,30.9980956694792,3.5
32.1933693185453,30.9980956694792,3.5
32.4872619446915,30.5935871722917,3.5
32.4872619446915,30.5935871722917,3.5
32.4872619446915,30.5935871722917,3.5
32.7811545708378,30.1890786751042,3.5
32.7811545708378,30.1890786751042,3.5
32.7811545708378,30.1890786751042,3.5
33.075047196984,29.7845701779168,4
33.075047196984,29.7845701779168,4
33.075047196984,29.7845701779168,4
33.3689398231302,29.3800616807293,4.5
33.3689398231302,29.3800616807293,4.5
33.3689398231302,29.3800616807293,4.5
33.6628324492765,28.9755531835418,5
33.6628324492765,28.9755531835418,5
33.6628324492765,28.9755531835418,5
33.9567250754227,28.5710446863544,5.5
33.9567250754227,28.5710446863544,5.5
33.9567250754227,28.5710446863544,5.5
34.2506177015689,28.1665361891669,6
34.2506177015689,28.1665361891669,6
34.2506177015689,28.1665361891669,6
34.2506177015689,28.1665361891669,6.5
34.2506177015689,28.1665361891669,6.5
34.2506177015689,28.1665361891669,6.5
34.5445103277152,27.7620276919794,7
34.5445103277152,27.7620276919794,7
34.5445103277152,27.7620276919794,7
34.5445103277152,27.7620276919794,7.5
34.5445103277152,27.7620276919794,7.5
34.5445103277152,27.7620276919794,7.5
34.5445103277152,27.7620276919794,8
34.5445103277152,27.7620276919794,8
34.5445103277152,27.7620276919794,8
34.5445103277152,27.7620276919794,8.5
34.5445103277152,27.7620276919794,8.5
34.5445103277152,27.7620276919794,8.5
34.5445103277152,27.7620276919794,9
34.5445103277152,27.7620276919794,9
34.5445103277152,27.7620276919794,9
34.5445103277152,27.7620276919794,9.5
34.5445103277152,27.7620276919794,9.5
34.5445103277152,27.7620276919794,9.5
34.5445103277152,27.7620276919794,10
34.5445103277152,27.7620276919794,10
34.5445103277152,27.7620276919794,10
34.5445103277152,27.7620276919794,10.5
34.5445103277152,27.7620276919794,10.5
34.5445103277152,27.7620276919794,10.5
34.5445103277152,27.7620276919794,11
34.5445103277152,27.7620276919794,11
34.5445103277152,27.7620276919794,11
34.8384029538614,27.3575191947919,11.5
34.8384029538614,27.3575191947919,11.5
34.8384029538614,27.3575191947919,11.5
34.8384029538614,27.3575191947919,12
34.8384029538614,27.3575191947919,12
34.8384029538614,27.3575191947919,12
34.8384029538614,27.3575191947919,12.5
34.8384029538614,27.3575191947919,12.5
34.8384029538614,27.3575191947919,12.5
34.8384029538614,27.3575191947919,13
34.8384029538614,27.3575191947919,13
34.8384029538614,27.3575191947919,13
34.5445103277152,27.7620276919794,13.5
34.5445103277152,27.7620276919794,13.5
34.5445103277152,27.7620276919794,13.5
34.5445103277152,27.7620276919794,14
34.5445103277152,27.7620276919794,14
34.5445103277152,27.7620276919794,14
34.5445103277152,27.7620276919794,14.5
34.5445103277152,27.7620276919794,14.5
34.5445103277152,27.7620276919794,14.5
34.5445103277152,27.7620276919794,15
34.5445103277152,27.7620276919794,15
34.5445103277152,27.7620276919794,15
34.5445103277152,27.7620276919794,15.5
34.5445103277152,27.7620276919794,15.5
34.5445103277152,27.7620276919794,15.5
34.2506177015689,28.1665361891669,16
34.2506177015689,28.1665361891669,16
34.2506177015689,28.1665361891669,16
34.2506177015689,28.1665361891669,16.5
34.2506177015689,28.1665361891669,16.5
34.2506177015689,28.1665361891669,16.5
33.9567250754227,28.5710446863544,17
33.9567250754227,28.5710446863544,17
33.9567250754227,28.5710446863544,17
33.6628324492765,28.9755531835418,17
33.6628324492765,28.9755531835418,17
33.6628324492765,28.9755531835418,17
33.3689398231302,29.3800616807293,17
33.3689398231302,29.3800616807293,17
33.3689398231302,29.3800616807293,17
33.075047196984,29.7845701779168,16.5
33.075047196984,29.7845701779168,16.5
33.075047196984,29.7845701779168,16.5
32.7811545708378,30.1890786751042,16.5
32.7811545708378,30.1890786751042,16.5
32.7811545708378,30.1890786751042,16.5
32.4872619446915,30.5935871722917,16.5
32.4872619446915,30.5935871722917,16.5
32.4872619446915,30.5935871722917,16.5
32.1933693185453,30.9980956694792,16.5
32.1933693185453,30.9980956694792,16.5
32.1933693185453,30.9980956694792,16.5
31.899476692399,31.4026041666667,16.5
31.899476692399,31.4026041666667,16.5
31.899476692399,31.4026041666667,16.5
31.6055840662528,31.8071126638541,16.5
31.6055840662528,31.8071126638541,16.5
31.6055840662528,31.8071126638541,16.5
31.3116914401066,32.2116211610416,16.5
31.3116914401066,32.2116211610416,16.5
31.3116914401066,32.2116211610416,16.5
31.0177988139603,32.6161296582291,16.5
31.0177988139603,32.6161296582291,16.5
31.0177988139603,32.6161296582291,16.5
30.7239061878141,33.0206381554166,16
30.7239061878141,33.0206381554166,16
30.7239061878141,33.0206381554166,16
30.4300135616679,33.425146652604,16
30.4300135616679,33.425146652604,16
30.4300135616679,33.425146652604,16
30.1361209355216,33.8296551497915,16
30.1361209355216,33.8296551497915,16
30.1361209355216,33.8296551497915,16
29.8422283093754,34.234163646979,16
29.8422283093754,34.234163646979,16
29.8422283093754,34.234163646979,16
29.5483356832292,34.6386721441665,15.5
29.5483356832292,34.6386721441665,15.5
29.5483356832292,34.6386721441665,15.5
29.2544430570829,35.0431806413539,15
29.2544430570829,35.0431806413539,15
29.2544430570829,35.0431806413539,15
28.9605504309367,35.4476891385414,14.5
28.9605504309367,35.4476891385414,14.5
28.9605504309367,35.4476891385414,14.5
28.6666578047904,35.8521976357289,14
28.6666578047904,35.8521976357289,14
28.6666578047904,35.8521976357289,14
28.6666578047904,35.8521976357289,13.5
28.6666578047904,35.8521976357289,13.5
28.6666578047904,35.8521976357289,13.5
28.6666578047904,35.8521976357289,13
28.6666578047904,35.8521976357289,13
28.6666578047904,35.8521976357289,13
28.3727651786442,36.2567061329163,12.5
28.3727651786442,36.2567061329163,12.5
28.3727651786442,36.2567061329163,12.5
28.3727651786442,36.2567061329163,12
28.3727651786442,36.2567061329163,12
28.3727651786442,36.2567061329163,12
28.3727651786442,36.2567061329163,11.5
28.3727651786442,36.2567061329163,11.5
28.3727651786442,36.2567061329163,11.5
28.3727651786442,36.2567061329163,11
28.3727651786442,36.2567061329163,11
28.3727651786442,36.2567061329163,11
28.3727651786442,36.2567061329163,10.5
28.3727651786442,36.2567061329163,10.5
28.3727651786442,36.2567061329163,10.5
28.3727651786442,36.2567061329163,10
28.3727651786442,36.2567061329163,10
28.3727651786442,36.2567061329163,10
28.3727651786442,36.2567061329163,9.5
28.3727651786442,36.2567061329163,9.5
28.3727651786442,36.2567061329163,9.5
28.3727651786442,36.2567061329163,9
28.3727651786442,36.2567061329163,9
28.3727651786442,36.2567061329163,9
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
28.3727651786442,36.2567061329163,8.5
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.6295241937013,35.8576367876085,7.5
29.6295241937013,35.8576367876085,7.5
29.6295241937013,35.8576367876085,7
29.6295241937013,35.8576367876085,7
29.6295241937013,35.8576367876085,6.5
29.6295241937013,35.8576367876085,6.5
29.6295241937013,35.8576367876085,6
29.6295241937013,35.8576367876085,6
29.8565194435711,35.4121335255143,5.5
29.8565194435711,35.4121335255143,5.5
30.0835146934409,34.9666302634201,5
30.0835146934409,34.9666302634201,5
30.3105099433106,34.521127001326,4.5
30.3105099433106,34.521127001326,4.5
30.5375051931804,34.0756237392318,4.5
30.5375051931804,34.0756237392318,4.5
30.7645004430502,33.6301204771376,4
30.7645004430502,33.6301204771376,4
30.99149569292,33.1846172150434,3.5
30.99149569292,33.1846172150434,3.5
31.2184909427897,32.7391139529492,3.5
31.2184909427897,32.7391139529492,3.5
31.4454861926595,32.293610690855,3.5
31.4454861926595,32.293610690855,3.5
31.6724814425293,31.8481074287609,3.5
31.6724814425293,31.8481074287609,3.5
31.899476692399,31.4026041666667,3.5
31.899476692399,31.4026041666667,3.5
32.1264719422688,30.9571009045725,3.5
32.1264719422688,30.9571009045725,3.5
32.3534671921386,30.5115976424783,3.5
32.3534671921386,30.5115976424783,3.5
32.5804624420084,30.0660943803841,4
32.5804624420084,30.0660943803841,4
32.8074576918781,29.6205911182899,4
32.8074576918781,29.6205911182899,4
33.0344529417479,29.1750878561957,4.5
33.0344529417479,29.1750878561957,4.5
33.2614481916177,28.7295845941016,5
33.2614481916177,28.7295845941016,5
33.4884434414875,28.2840813320074,5.5
33.4884434414875,28.2840813320074,5.5
33.7154386913572,27.8385780699132,6
33.7154386913572,27.8385780699132,6
33.7154386913572,27.8385780699132,6.5
33.7154386913572,27.8385780699132,6.5
33.7154386913572,27.8385780699132,7
33.7154386913572,27.8385780699132,7
33.942433941227,27.393074807819,7.5
33.942433941227,27.393074807819,7.5
33.942433941227,27.393074807819,8
33.942433941227,27.393074807819,8
33.942433941227,27.393074807819,8.5
33.942433941227,27.393074807819,8.5
33.942433941227,27.393074807819,9
33.942433941227,27.393074807819,9
34.1694291910968,26.9475715457248,9.5
34.1694291910968,26.9475715457248,9.5
34.1694291910968,26.9475715457248,10
34.1694291910968,26.9475715457248,10
34.1694291910968,26.9475715457248,10.5
34.1694291910968,26.9475715457248,10.5
34.1694291910968,26.9475715457248,11
34.1694291910968,26.9475715457248,11
34.1694291910968,26.9475715457248,11.5
34.1694291910968,26.9475715457248,11.5
34.1694291910968,26.9475715457248,12
34.1694291910968,26.9475715457248,12
34.1694291910968,26.9475715457248,12.5
34.1694291910968,26.9475715457248,12.5
34.1694291910968,26.9475715457248,13
34.1694291910968,26.9475715457248,13
34.1694291910968,26.9475715457248,13.5
34.1694291910968,26.9475715457248,13.5
34.1694291910968,26.9475715457248,14
34.1694291910968,26.9475715457248,14
33.942433941227,27.393074807819,14.5
33.942433941227,27.393074807819,14.5
33.942433941227,27.393074807819,15
33.942433941227,27.393074807819,15
33.942433941227,27.393074807819,15.5
33.942433941227,27.393074807819,15.5
33.942433941227,27.393074807819,16
33.942433941227,27.393074807819,16
33.7154386913572,27.8385780699132,16.5
33.7154386913572,27.8385780699132,16.5
33.4884434414875,28.2840813320074,17
33.4884434414875,28.2840813320074,17
33.2614481916177,28.7295845941016,17
33.2614481916177,28.7295845941016,17
33.0344529417479,29.1750878561957,17
33.0344529417479,29.1750878561957,17
32.8074576918781,29.6205911182899,17
32.8074576918781,29.6205911182899,17
32.5804624420084,30.0660943803841,17
32.5804624420084,30.0660943803841,17
32.3534671921386,30.5115976424783,17
32.3534671921386,30.5115976424783,17
32.1264719422688,30.9571009045725,17
32.1264719422688,30.9571009045725,17
31.899476692399,31.4026041666667,16.5
31.899476692399,31.4026041666667,16.5
31.6724814425293,31.8481074287609,16.5
31.6724814425293,31.8481074287609,16.5
31.4454861926595,32.293610690855,16.5
31.4454861926595,32.293610690855,16.5
31.2184909427897,32.7391139529492,16.5
31.2184909427897,32.7391139529492,16.5
30.99149569292,33.1846172150434,16.5
30.99149569292,33.1846172150434,16.5
30.7645004430502,33.6301204771376,16.5
30.7645004430502,33.6301204771376,16.5
30.5375051931804,34.0756237392318,16
30.5375051931804,34.0756237392318,16
30.3105099433106,34.521127001326,16
30.3105099433106,34.521127001326,16
30.0835146934409,34.9666302634201,16
30.0835146934409,34.9666302634201,16
29.8565194435711,35.4121335255143,15.5
29.8565194435711,35.4121335255143,15.5
29.6295241937013,35.8576367876085,15
29.6295241937013,35.8576367876085,15
29.6295241937013,35.8576367876085,14.5
29.6295241937013,35.8576367876085,14.5
29.6295241937013,35.8576367876085,14
29.6295241937013,35.8576367876085,14
29.4025289438315,36.3031400497027,13.5
29.4025289438315,36.3031400497027,13.5
29.4025289438315,36.3031400497027,13
29.4025289438315,36.3031400497027,13
29.4025289438315,36.3031400497027,12.5
29.4025289438315,36.3031400497027,12.5
29.4025289438315,36.3031400497027,12
29.4025289438315,36.3031400497027,12
29.4025289438315,36.3031400497027,11.5
29.4025289438315,36.3031400497027,11.5
29.4025289438315,36.3031400497027,11
29.4025289438315,36.3031400497027,11
29.4025289438315,36.3031400497027,10.5
29.4025289438315,36.3031400497027,10.5
29.4025289438315,36.3031400497027,10
29.4025289438315,36.3031400497027,10
29.4025289438315,36.3031400497027,9.5
29.4025289438315,36.3031400497027,9.5
29.4025289438315,36.3031400497027,9
29.4025289438315,36.3031400497027,9
29.4025289438315,36.3031400497027,8.5
29.4025289438315,36.3031400497027,8.5
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
29.4025289438315,36.3031400497027,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.3543917205243,36.1578867481424,7.5
30.3543917205243,36.1578867481424,7.5
